40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.99021	-0.0159875	0.0498341	0.129402	-1.28116	-0.0804477	10.9554	0.00272296	0.0298285	0.0100644	0.537354	-0.0153809	-0.938232	0.825042	0.0532416	-0.557631	0.0742862	9.20834	-0.0703264	3.65093	-0.0101876	-0.00227735	-0.0168333	-0.715576	-0.203125	-0.621582	0.750785	0.254499	-0.532002	0.297532	9.59462	0.390358	3.04574	-0.00672054	0.00126336	0.00177203	-1.01904	-0.341797	-0.462891	0.669485	0.16911	-0.636009	0.344507	9.52264	-2.12723	1.28653	0.0003973	-0.00919293	0.000302715	-1.11133	0.257812	-0.3479	0.770226	-0.149405	-0.602744	-0.14536	9.60239	-0.546246	2.30237	-0.0200587	-0.00235288	-0.0244215	-0.860107	0.0776367	-0.600098	-0.837938	0.015125	0.49519	0.22895	9.38493	2.26104	5.69977	0.0134009	0.00723507	-0.0170239	-0.867432	-0.323486	-0.683594	0.428741	0.0836188	-0.896579	0.0730343	7.22887	-0.586341	-5.85755	0.0279051	-0.0222851	-0.0212228	-0.96582	-0.0793457	0.533203	0.0399343	0.169814	-0.984663	0.00270229	0.702918	0.136463	-8.42763	0.00663213	0.0126957	-0.014868	-0.436279	0.0427246	0.977783	0.0823152	-0.650564	0.754655	0.0220342	-1.24678	0.174563	-9.07285	0.0372665	0.0078668	-0.0240118	-0.274658	0.187012	1.04102	0.00848429	-0.0535852	-0.998231	0.0243242	0.105199	0.00762347	-9.06249	0.00327411	0.0112501	0.000199675	-0.443359	0.102783	1.0127	-0.0565623	0.0995033	-0.992881	0.0329693	-0.999045	-0.612315	-9.64281	-0.00622679	-0.00346754	0.00333332	-0.376709	0.156006	1.17554	
11	0.990104	-0.016157	0.0498975	0.13017	-1.36222	-0.241626	11.0315	-0.00365734	-0.0100201	0.0347674	0.535156	-0.0153809	-0.942383	0.824733	0.0533928	-0.558013	0.0747426	9.30279	-0.00499612	3.63238	0.0124068	-0.00771633	-0.000810553	-0.720215	-0.19873	-0.619385	0.750699	0.254589	-0.531959	0.297748	9.54114	0.352918	3.00067	0.0158772	0.00722901	0.00764379	-1.02759	-0.34375	-0.456055	0.669488	0.169176	-0.636059	0.344374	9.48446	-2.09055	1.28843	-0.00279433	0.000741313	-0.00934841	-1.11548	0.251221	-0.352295	0.769939	-0.1494	-0.602986	-0.145879	9.63431	-0.66637	2.32706	-0.00485898	-0.00606686	-0.0340109	-0.860107	0.0776367	-0.602295	-0.837749	0.0149502	0.495531	0.228916	9.40012	2.24519	5.72351	0.0103982	-0.00363555	-0.022042	-0.867432	-0.325684	-0.685791	0.428283	0.0836979	-0.896792	0.0730209	7.28848	-0.541833	-5.94225	0.0186087	-0.0298812	-0.0192792	-0.965576	-0.0834961	0.529053	0.0398547	0.169775	-0.984673	0.00269875	0.709711	0.134215	-8.43617	0.0061843	0.0125097	-0.0155862	-0.436523	0.0449219	0.973145	0.0823152	-0.650564	0.754655	0.0220342	-1.24678	0.174563	-9.07285	0.0372665	0.0078668	-0.0240118	-0.274658	0.187012	1.04102	0.00843798	-0.0535777	-0.998231	0.0243699	0.0986864	0.009514	-9.05993	0.00621093	0.0102755	0.00156557	-0.440918	0.100586	1.01489	-0.0566013	0.0993974	-0.992892	0.0329019	-0.999852	-0.608817	-9.68303	-0.00147769	0.00173952	0.00402338	-0.381348	0.158203	1.1709	
12	0.990018	-0.0157748	0.049352	0.131071	-1.25547	-0.176527	11.0422	0.0122117	-0.0309145	0.0383111	0.539551	-0.0175781	-0.936035	0.824407	0.0539202	-0.558379	0.0752185	9.28068	0.0447815	3.67041	0.0247243	-0.0127937	-0.00353029	-0.717773	-0.203125	-0.616943	0.750293	0.25527	-0.531809	0.298459	9.57504	0.556472	3.08224	0.0267503	-0.000960813	0.00574095	-1.02344	-0.3396	-0.463135	0.66964	0.16953	-0.635899	0.344201	9.5018	-2.03737	1.31421	0.00203461	0.00532324	-0.00946236	-1.11133	0.255615	-0.350098	0.769726	-0.148346	-0.60366	-0.145295	9.64324	-0.46762	2.19294	0.0583152	-0.0187662	-0.0239108	-0.864258	0.0776367	-0.602295	-0.837495	0.0145506	0.49597	0.228919	9.42599	2.27338	5.64081	0.0235105	0.00107089	-0.0266102	-0.867188	-0.329834	-0.685547	0.428356	0.0839652	-0.896807	0.0721036	7.26324	-0.562631	-5.96954	-0.0138985	0.00246106	-0.0226554	-0.963623	-0.081543	0.5354	0.0401078	0.170139	-0.984599	0.00292586	0.70847	0.131578	-8.42807	0.00696825	0.0139568	-0.0158049	-0.436279	0.0427246	0.973145	0.0821056	-0.651041	0.754274	0.0218012	-1.25717	0.0943587	-9.06949	0.0012423	0.00728778	-0.0180922	-0.2771	0.189209	1.03662	0.0086561	-0.0535931	-0.998226	0.0244317	0.0998205	0.00236919	-9.07885	0.0029565	0.0105566	0.000990595	-0.445557	0.102783	1.01709	-0.0562466	0.0996612	-0.992867	0.0334564	-0.980717	-0.605427	-9.64171	0.0143126	0.012061	-0.00990923	-0.37915	0.158203	1.17773	
13	0.990006	-0.0153493	0.048388	0.13157	-1.20851	-0.157088	10.9152	0.0106607	-0.0501118	0.00993283	0.530762	-0.0178223	-0.938232	0.824186	0.0539908	-0.558677	0.0753877	9.30177	0.0847661	3.69977	0.00504528	-0.015076	-0.00770312	-0.720215	-0.19873	-0.619385	0.750195	0.25516	-0.532069	0.298335	9.55427	0.608282	3.11261	-0.0172144	-0.0134134	0.00191548	-1.02563	-0.337158	-0.467529	0.669651	0.169537	-0.635918	0.344141	9.52069	-2.03007	1.32914	-0.00151968	0.00522497	-0.00300045	-1.11792	0.253418	-0.350098	0.769451	-0.148119	-0.604074	-0.145257	9.67075	-0.411688	2.19465	-0.00790348	-0.00198947	-0.0214871	-0.871094	0.079834	-0.602295	-0.837424	0.0145175	0.496081	0.228942	9.39104	2.30235	5.67285	-0.00285984	0.00921177	-0.0145732	-0.869629	-0.323486	-0.683594	0.428676	0.0838523	-0.896671	0.0720213	7.26199	-0.544972	-5.82271	0.00936194	0.0218723	-0.013017	-0.96582	-0.081543	0.531006	0.0400419	0.170079	-0.984612	0.00300627	0.720732	0.129065	-8.42624	0.00994888	0.0159411	-0.0158354	-0.432129	0.0471191	0.97998	0.0823513	-0.651003	0.754283	0.021687	-1.28847	0.118866	-9.09258	0.0248589	-0.00347653	-0.0227573	-0.272461	0.187012	1.04346	0.00861806	-0.0535767	-0.998228	0.0244067	0.110127	-0.00355108	-9.079	0.000676544	0.0112161	0.000792211	-0.44751	0.0961914	1.01514	-0.0562621	0.0996452	-0.992871	0.0333544	-0.994939	-0.608927	-9.67083	-0.00485182	0.00303379	-0.00285502	-0.372314	0.156006	1.17773	
14	0.990173	-0.015105	0.0474896	0.130669	-0.99375	-0.112682	10.9681	0.0031401	-0.0314426	-0.0498756	0.533203	-0.0197754	-0.94043	0.823938	0.0537687	-0.559175	0.074554	9.34278	0.0296214	3.5815	-0.0238384	-0.00880677	-0.0308289	-0.724365	-0.203125	-0.612061	0.749974	0.254523	-0.532824	0.298088	9.59298	0.548166	3.03992	-0.0317954	-0.00803651	0.0137188	-1.02539	-0.339355	-0.463135	0.669374	0.169367	-0.636362	0.343942	9.53772	-2.06337	1.30031	-0.011713	-0.0119698	0.0050814	-1.11328	0.251221	-0.350098	0.769393	-0.14821	-0.60409	-0.145409	9.60281	-0.528255	2.21142	-0.013403	0.00493279	-0.0201082	-0.862061	0.0776367	-0.604492	-0.837419	0.0146008	0.496079	0.228961	9.39363	2.25667	5.66187	-0.00267537	0.0123766	-0.0137917	-0.867188	-0.332031	-0.689697	0.428794	0.0836814	-0.896636	0.0719499	7.24507	-0.472634	-5.83669	0.00410742	0.0207666	-0.00883199	-0.967773	-0.081543	0.533203	0.0398942	0.170031	-0.984626	0.00291433	0.703273	0.143297	-8.44979	0.00263693	0.0142265	-0.0159071	-0.436279	0.0405273	0.973145	0.0824113	-0.651188	0.754117	0.021707	-1.21647	0.0707539	-9.00454	0.00986538	0.0061183	-0.0187509	-0.279053	0.182373	1.04565	0.00865856	-0.0535635	-0.998231	0.0243229	0.113765	0.011604	-9.07249	0.000689558	0.00910712	0.00102706	-0.44751	0.0983887	1.02417	-0.0561301	0.0996612	-0.992884	0.0331497	-0.99146	-0.605312	-9.66045	-0.00710597	0.00725971	-0.00271127	-0.374512	0.158203	1.18457	
15	0.990352	-0.015185	0.0470736	0.129449	-1.03332	-0.0807078	11.033	-0.00449235	-0.0153288	-0.0417743	0.535156	-0.0131836	-0.942627	0.823766	0.0536108	-0.559547	0.0737798	9.30849	-0.0522102	3.65142	-0.0264962	-0.00997722	-0.0298767	-0.726562	-0.200928	-0.609863	0.749909	0.253764	-0.533587	0.297532	9.58738	0.350336	3.0478	-0.0384729	-0.0156271	0.0033347	-1.02979	-0.339355	-0.467529	0.669206	0.169167	-0.636698	0.343745	9.51298	-2.08264	1.29438	-0.0131211	-0.00521705	0.00366851	-1.11328	0.251221	-0.354492	0.769413	-0.147862	-0.604158	-0.145373	9.56925	-0.526168	2.25286	0.00706977	0.000581827	-0.0234096	-0.866455	0.0754395	-0.602295	-0.837397	0.0146263	0.496133	0.228918	9.41132	2.2391	5.64102	0.00446768	0.0109217	-0.0158587	-0.865234	-0.323486	-0.690186	0.429208	0.0835897	-0.896398	0.0725561	7.30662	-0.542206	-5.97553	0.0300688	0.0341203	-0.0113511	-0.970215	-0.0793457	0.5354	0.0397308	0.169946	-0.984648	0.0027684	0.711756	0.126885	-8.43479	-0.00415072	0.00748106	-0.0159298	-0.440674	0.0449219	0.977783	0.081627	-0.651112	0.754248	0.0223632	-1.22602	0.058412	-9.16232	-0.0379742	0.0154481	-0.0122962	-0.269775	0.180176	1.05249	0.00857926	-0.0535622	-0.998232	0.0242907	0.10632	-0.00325058	-9.06106	0.00160451	0.0125695	0.00317873	-0.447754	0.100586	1.02173	-0.0560203	0.0997725	-0.992881	0.0330927	-0.976761	-0.609601	-9.64146	0.00423511	0.00490265	-0.00395459	-0.376953	0.158203	1.18457	
16	0.990354	-0.0154294	0.0470176	0.129424	-1.10206	-0.151998	11.1004	-0.0195285	-0.00632211	-0.00239997	0.535156	-0.0175781	-0.942383	0.823766	0.0536108	-0.559547	0.0737798	9.30849	-0.0522102	3.65142	-0.0264962	-0.00997722	-0.0298767	-0.726562	-0.200928	-0.609863	0.74991	0.253696	-0.533697	0.297389	9.61867	0.359663	2.96442	-0.00691757	-0.00100065	-0.00313846	-1.02124	-0.341797	-0.458496	0.669233	0.169357	-0.636635	0.343716	9.54633	-2.07921	1.26172	0.00585013	0.00265991	-0.00582984	-1.11353	0.257812	-0.350098	0.769318	-0.147852	-0.60427	-0.145422	9.66751	-0.54147	2.2665	-0.00241901	-0.00311548	-0.0202435	-0.866211	0.0710449	-0.604492	-0.837414	0.0145271	0.496128	0.228875	9.41507	2.28243	5.68411	0.0113813	0.0158096	-0.0168043	-0.871826	-0.325684	-0.685791	0.429421	0.0836095	-0.896288	0.0726222	7.34793	-0.567448	-5.81613	0.0197393	0.030306	-0.0186275	-0.96582	-0.0793457	0.531006	0.0397308	0.169946	-0.984648	0.0027684	0.711756	0.126885	-8.43479	-0.00415072	0.00748106	-0.0159298	-0.440674	0.0449219	0.977783	0.081627	-0.651112	0.754248	0.0223632	-1.22602	0.058412	-9.16232	-0.0379742	0.0154481	-0.0122962	-0.269775	0.180176	1.05249	0.00857926	-0.0535622	-0.998232	0.0242907	0.10632	-0.00325058	-9.06106	0.00160451	0.0125695	0.00317873	-0.447754	0.100586	1.02173	-0.0560203	0.0997725	-0.992881	0.0330927	-0.976761	-0.609601	-9.64146	0.00423511	0.00490265	-0.00395459	-0.376953	0.158203	1.18457	
17	0.990272	-0.0152837	0.046602	0.130213	-1.02499	-0.213982	10.9586	0.0109881	-0.0232872	0.038403	0.530762	-0.0178223	-0.931641	0.823666	0.0538465	-0.559629	0.0740923	9.29465	-0.0325219	3.65186	0.0059824	-0.00308034	-0.00320147	-0.724609	-0.19873	-0.616943	0.749842	0.254137	-0.533469	0.297594	9.57183	0.511152	2.99066	0.0173175	0.0130262	-0.00846167	-1.02979	-0.337158	-0.463135	0.669427	0.169551	-0.636401	0.343676	9.5295	-2.05587	1.2631	0.0127764	0.017433	-0.00903282	-1.11328	0.249023	-0.350098	0.769271	-0.147268	-0.604555	-0.145077	9.56961	-0.540208	2.20424	0.0275541	-0.00823797	-0.0204967	-0.866455	0.0732422	-0.604492	-0.837266	0.0145886	0.496331	0.228971	9.4157	2.20904	5.62093	0.00150056	0.00384354	-0.0206404	-0.873779	-0.325684	-0.685791	0.429662	0.0836141	-0.89618	0.0725375	7.26591	-0.536927	-5.95661	0.0128085	0.0195972	-0.0219228	-0.96582	-0.081543	0.533203	0.039839	0.170086	-0.984619	0.0028679	0.687508	0.12068	-8.40572	0.00580919	0.0175139	-0.0162627	-0.434082	0.0427246	0.970703	0.0816533	-0.65119	0.754176	0.0224327	-1.28029	0.13913	-9.15448	-0.00780969	-0.00500724	-0.0206831	-0.272461	0.187012	1.04346	0.00861171	-0.0535247	-0.998235	0.0242399	0.111458	0.0010904	-9.07374	0.00127688	0.011478	0.00146095	-0.44751	0.0961914	1.01953	-0.0559736	0.0998227	-0.992878	0.0330905	-0.981683	-0.605909	-9.64137	0.0148393	0.016696	-0.0093461	-0.376709	0.156006	1.18457	
18	0.990164	-0.0148613	0.0467485	0.131027	-0.955267	-0.102127	10.9379	0.0137795	0.00520065	0.0315412	0.5354	-0.0197754	-0.938232	0.823574	0.054126	-0.559681	0.07452	9.2751	0.0247424	3.48704	0.0320246	0.00691145	-0.00201807	-0.729004	-0.196533	-0.609863	0.74985	0.254328	-0.533264	0.297776	9.57185	0.464282	3.0365	0.0228745	0.0181293	-0.00471137	-1.02563	-0.337158	-0.469971	0.669553	0.169674	-0.636178	0.343782	9.53223	-2.03621	1.2921	0.0178378	0.0230327	-0.00595397	-1.11572	0.255615	-0.352295	0.769252	-0.146711	-0.604826	-0.144615	9.70331	-0.383753	2.24351	0.037637	0.0121335	-0.0160938	-0.864258	0.0754395	-0.609131	-0.837235	0.0142274	0.49642	0.228914	9.39471	2.34248	5.70532	0.014006	0.0115424	-0.018447	-0.867676	-0.321289	-0.685791	0.42994	0.0836139	-0.896058	0.0723923	7.28792	-0.568029	-5.79835	0.0100736	0.0285301	-0.0199174	-0.96582	-0.081543	0.529053	0.0397426	0.17003	-0.984633	0.00271258	0.706306	0.131572	-8.42232	0.000824417	0.015824	-0.0152028	-0.438477	0.0427246	0.973145	0.0819904	-0.651213	0.754124	0.0222451	-1.2376	0.0441927	-9.1309	0.0343083	-0.0042082	-0.0277562	-0.268066	0.193848	1.04761	0.00852523	-0.0535305	-0.998235	0.0242619	0.123396	0.00160144	-9.08894	0.00485601	0.0110432	0.00263023	-0.447754	0.100586	1.01953	-0.0559585	0.0998907	-0.992869	0.0332031	-0.952263	-0.60269	-9.63661	0.0118382	0.00747011	-0.0102281	-0.376953	0.158203	1.18213	
19	0.990103	-0.0148824	0.047398	0.131258	-0.897973	-0.0412336	10.9869	-0.0037432	0.0322975	0.00460497	0.532959	-0.0178223	-0.938232	0.823764	0.0539981	-0.559383	0.0747563	9.30193	-0.00327377	3.61201	-0.0119672	0.0337509	-0.0123525	-0.722168	-0.200928	-0.612305	0.749869	0.254778	-0.532772	0.298227	9.58097	0.592067	3.13119	0.023141	0.0220314	-0.00440515	-1.02344	-0.3396	-0.463135	0.669815	0.169664	-0.635971	0.343661	9.53147	-2.06097	1.28658	-0.00173777	0.0148946	-0.0067533	-1.10693	0.255615	-0.350098	0.769363	-0.14717	-0.604477	-0.145013	9.63356	-0.520579	2.16451	-0.0498138	0.0144103	-0.00912084	-0.864258	0.0732422	-0.606934	-0.837287	0.0144874	0.496303	0.228961	9.45197	2.23761	5.61783	-0.00438838	0.02365	-0.0133396	-0.865234	-0.327637	-0.683594	0.42994	0.0836139	-0.896058	0.0723923	7.28792	-0.568029	-5.79835	0.0100736	0.0285301	-0.0199174	-0.96582	-0.081543	0.529053	0.0396669	0.169972	-0.984647	0.00270326	0.700775	0.126783	-8.41634	0.00333238	0.0132166	-0.0150083	-0.438721	0.0471191	0.970703	0.0819565	-0.651284	0.754071	0.0221245	-1.19222	0.137666	-8.97237	0.00513713	0.00782835	-0.0142896	-0.2771	0.189209	1.04321	0.00848953	-0.0535272	-0.998234	0.0243058	0.0993474	-0.00422183	-9.06422	0.00638442	0.0109889	0.00202433	-0.44751	0.0961914	1.01514	-0.0562289	0.0998284	-0.992862	0.0331332	-0.997892	-0.602468	-9.67131	-0.000354731	-0.00829408	8.46584e-05	-0.376953	0.158203	1.17993	
20	0.990026	-0.0156787	0.048709	0.131264	-1.20923	-0.193522	10.9366	-0.0266706	0.0505667	0.000474927	0.537354	-0.0175781	-0.942383	0.82401	0.0539469	-0.559029	0.0747234	9.24365	0.0891374	3.64525	-0.0116266	0.0315007	-0.0165571	-0.726807	-0.196533	-0.614746	0.750189	0.254657	-0.53253	0.297958	9.55703	0.49796	3.01748	-0.0168902	0.0200256	-0.0190166	-1.02979	-0.339355	-0.465332	0.669813	0.169677	-0.63589	0.343809	9.52672	-2.02904	1.2774	-0.000547142	0.0107859	0.00723075	-1.11792	0.253418	-0.358887	0.769478	-0.147733	-0.604161	-0.145151	9.64659	-0.54737	2.29785	-0.000534644	0.0213842	-0.00356497	-0.864014	0.0710449	-0.604492	-0.837402	0.0145956	0.496069	0.229043	9.37402	2.3108	5.71345	-0.0053533	0.0190315	-0.0128132	-0.869629	-0.323486	-0.685791	0.430458	0.0844138	-0.895689	0.0729485	7.31906	-0.532306	-5.85914	0.0270406	0.0198935	-0.0202756	-0.969971	-0.0837402	0.537598	0.0396021	0.169954	-0.984652	0.00264495	0.696535	0.122518	-8.45178	0.00127056	0.0125379	-0.0166633	-0.440674	0.0449219	0.984863	0.0822056	-0.651457	0.753906	0.0217236	-1.25489	0.183659	-8.96968	0.029213	0.00121867	-0.01994	-0.272461	0.191406	1.05005	0.00872347	-0.05355	-0.998228	0.024442	0.103474	-0.000556171	-9.07415	0.00506808	0.0106764	0.00135104	-0.443359	0.10498	1.01953	-0.0563501	0.0997336	-0.99287	0.0329672	-0.974684	-0.599644	-9.64775	4.15572e-05	0.00089263	-0.00343421	-0.372314	0.158203	1.17993	
21	0.989949	-0.0160379	0.0498412	0.131377	-1.27964	-0.280764	11.0444	-0.000121683	0.0405195	0.00788318	0.537354	-0.0175781	-0.933838	0.823987	0.0538177	-0.559068	0.0747841	9.32166	0.011543	3.62982	-0.00678505	0.0175065	-0.0172257	-0.726562	-0.203125	-0.609863	0.75024	0.254998	-0.532175	0.29817	9.56628	0.495387	3.06432	0.0279644	0.0139909	-0.00461568	-1.02759	-0.337158	-0.460693	0.669958	0.169577	-0.635697	0.343931	9.51915	-2.0714	1.30329	0.00755861	0.0200955	0.00199169	-1.11548	0.251221	-0.352295	0.769677	-0.147936	-0.603876	-0.145069	9.64509	-0.497159	2.24411	-0.0164897	0.016599	-0.00278721	-0.85791	0.0776367	-0.604492	-0.837559	0.0145648	0.495733	0.229196	9.40295	2.26118	5.66827	-0.00319026	0.0216256	-0.0120253	-0.869385	-0.327637	-0.685547	0.430802	0.0845738	-0.895507	0.0729659	7.32888	-0.56485	-5.83722	0.0282903	0.0231407	-0.0159915	-0.961426	-0.0793457	0.524658	0.0397067	0.170091	-0.984625	0.00263822	0.697411	0.137751	-8.42453	-0.000867416	0.0133333	-0.0165786	-0.434082	0.0427246	0.973145	0.0820337	-0.651455	0.753915	0.0221135	-1.26266	-0.000946007	-9.14148	0.00269261	0.000414844	-0.0229412	-0.279053	0.177734	1.04346	0.00869567	-0.053553	-0.998228	0.0244401	0.102183	-0.0159998	-9.08078	0.00252174	0.0122801	0.001925	-0.445312	0.0961914	1.0105	-0.0562879	0.0998183	-0.992859	0.0331377	-0.995629	-0.605049	-9.67138	0.00762478	0.009993	-0.00952649	-0.374756	0.1604	1.17529	
22	0.98992	-0.0156048	0.0504806	0.131399	-1.29222	-0.0676025	10.9775	0.01818	0.0107068	0.00321189	0.541992	-0.0197754	-0.937988	0.824403	0.0537092	-0.558462	0.0747985	9.27024	-0.00324506	3.73987	-0.0173168	0.0415874	-0.0153933	-0.724365	-0.203125	-0.616943	0.750357	0.255165	-0.531877	0.298265	9.53446	0.524596	3.11337	-0.000881212	0.0170617	-0.0101554	-1.02759	-0.34375	-0.458252	0.670034	0.169638	-0.635529	0.344065	9.51106	-2.03219	1.33236	0.00445617	0.0107485	0.00166331	-1.11572	0.255615	-0.354492	0.769871	-0.148318	-0.603527	-0.145106	9.61156	-0.558079	2.27555	-0.0101067	0.0227205	-0.00414935	-0.862061	0.0754395	-0.606934	-0.837691	0.0147256	0.495517	0.229171	9.39732	2.26345	5.71107	-0.00307257	0.0211009	-0.0106689	-0.865234	-0.325684	-0.687744	0.430974	0.0846383	-0.895394	0.0732659	7.34906	-0.57681	-5.87702	0.0385848	0.0286229	-0.0137232	-0.970215	-0.0793457	0.537354	0.0398039	0.17026	-0.984591	0.00268414	0.711697	0.134272	-8.42978	0.00414208	0.0136017	-0.0161748	-0.438477	0.0449219	0.975342	0.0820849	-0.651634	0.753755	0.0221108	-1.2127	0.181917	-9.02271	0.00417944	0.00106226	-0.0200635	-0.274658	0.187012	1.04785	0.00879508	-0.0535777	-0.998226	0.0244481	0.104958	-0.00223231	-9.06378	0.0022056	0.0109546	0.00214262	-0.445557	0.100586	1.01953	-0.0562459	0.0998277	-0.992861	0.0331241	-0.990376	-0.607024	-9.64079	0.000121513	0.00858632	-0.00412833	-0.376953	0.158203	1.17993	
23	0.989885	-0.0160769	0.0508107	0.131484	-1.25025	-0.11768	10.9605	-0.0172169	0.0132967	0.00321546	0.541748	-0.0175781	-0.938232	0.824373	0.0535671	-0.558532	0.0747096	9.29237	-0.0247838	3.65084	-0.00394953	0.014438	-0.0193777	-0.726807	-0.196533	-0.621826	0.750378	0.255433	-0.531577	0.298516	9.5642	0.517799	3.09076	0.018357	0.013693	-0.00188032	-1.02124	-0.3396	-0.467529	0.669995	0.169644	-0.635499	0.344193	9.51998	-2.05544	1.33944	0.0069395	0.00694186	0.00372939	-1.11353	0.257812	-0.354492	0.769931	-0.14854	-0.603381	-0.14517	9.63644	-0.546271	2.2923	-0.0190413	0.017453	-0.00505654	-0.862061	0.0754395	-0.604492	-0.837747	0.014802	0.495419	0.229176	9.41791	2.26806	5.68894	-0.00407894	0.0207158	-0.0120624	-0.867188	-0.327637	-0.683594	0.431205	0.0844436	-0.89531	0.0731537	7.307	-0.495752	-5.89324	-0.00369401	0.0244401	-0.0135505	-0.971924	-0.0878906	0.5271	0.0397544	0.170231	-0.984599	0.00262873	0.706409	0.144189	-8.4355	0.00147661	0.0139417	-0.0161485	-0.438477	0.0449219	0.977783	0.0819368	-0.651611	0.753786	0.0222569	-1.23249	0.0075726	-9.09487	-0.0100629	0.00818794	-0.0158538	-0.272217	0.182373	1.04346	0.00886754	-0.0536059	-0.998223	0.0244831	0.12204	-0.0115407	-9.06393	0.00540861	0.0110241	0.00416914	-0.445312	0.0961914	1.01514	-0.0563065	0.0997853	-0.992866	0.0330026	-0.978287	-0.608197	-9.65082	0.00283936	-0.000978665	-0.00375838	-0.376953	0.1604	1.17529	
24	0.989888	-0.0163756	0.0510625	0.131323	-1.22969	-0.241499	10.9481	-0.00501267	0.0072756	-0.00337882	0.539551	-0.0153809	-0.931641	0.824422	0.0535474	-0.558438	0.0748871	9.28499	-0.0444893	3.69544	0.00137437	0.0195893	-0.010939	-0.722168	-0.203125	-0.619141	0.750492	0.255376	-0.531445	0.298513	9.55519	0.495383	3.08368	-0.00810448	0.012077	-0.00387369	-1.02759	-0.339355	-0.465332	0.66996	0.169629	-0.635506	0.344254	9.5338	-2.04759	1.32618	0.00399526	0.0057256	0.00446611	-1.12012	0.253418	-0.350098	0.769885	-0.148981	-0.603224	-0.145607	9.62893	-0.615379	2.32133	-0.0022672	0.0118325	-0.0176176	-0.85791	0.0776367	-0.600098	-0.837788	0.0148649	0.495313	0.229249	9.40555	2.26154	5.69907	0.00400683	0.0169567	-0.0182883	-0.865234	-0.327637	-0.687744	0.431098	0.0843849	-0.895386	0.072924	7.34302	-0.592607	-5.82348	0.00655968	0.00239282	-0.0184808	-0.972412	-0.0771484	0.524658	0.0398323	0.170377	-0.984569	0.00282759	0.715241	0.132952	-8.42311	0.00878595	0.0156923	-0.0160651	-0.438477	0.0449219	0.977783	0.0823715	-0.651837	0.753555	0.0218725	-1.22885	0.0790947	-9.0398	-0.00252281	0.00142441	-0.0218735	-0.267578	0.184814	1.05005	0.00879178	-0.0535839	-0.998224	0.0245164	0.101657	0.00384388	-9.06089	0.00525232	0.01274	0.00265165	-0.442871	0.0939941	1.02417	-0.056384	0.0997332	-0.992865	0.0330592	-0.987413	-0.608683	-9.64098	0.0047935	0.00611469	-0.00274655	-0.376953	0.158203	1.17993	
