40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.263857	0.0643954	-0.00522336	-0.962396	-1.37653	0.428948	10.9378	-0.00229704	-0.00465521	0.00390234	-0.209961	0.165527	-1.12207	0.153711	0.331705	0.0504758	-0.929407	-6.3772	0.0121972	7.792	0.0101304	-0.015403	-0.0152709	0.602783	0.110107	-0.963135	0.233387	0.0853427	-0.514206	-0.820877	0.99324	9.01049	4.68401	0.0109569	-0.00468883	-0.0017671	-0.401123	-0.823242	-0.730225	0.148368	0.42333	-0.832753	-0.324502	-0.281517	6.489	-7.30626	0.0054395	0.0065843	0.00367201	-0.303223	-0.954834	0.395996	-0.148083	-0.0536857	0.483458	-0.861079	2.39622	-7.88742	5.15574	0.0254326	0.014149	-0.00513231	-0.422363	0.892822	-0.60498	-0.080463	0.149185	-0.868519	0.465774	-0.0804264	-6.15039	-4.10768	0.0074013	0.00702085	-0.0132317	-0.175537	0.732422	0.57959	0.192453	-0.0756153	-0.00915207	-0.978346	1.6468	-0.12888	10.4325	-0.00912708	0.0241712	-0.0149298	-0.443115	0.141113	-0.977051	0.120183	-0.00266882	-0.0200263	-0.992546	0.742607	0.275181	11.095	0.00727816	0.0153097	-0.0128346	-0.511963	0.0915527	-1.04834	0.193054	-0.0329137	-0.21874	-0.955929	1.55214	4.27423	9.51378	0.00213187	0.00964665	-0.0192228	-0.558105	-0.30542	-0.996338	-0.0363123	-0.0216361	0.0904205	-0.995006	0.63695	-1.91222	10.3244	-0.00350944	0.0163995	0.00139667	-0.48291	0.158447	-0.990967	-0.15034	-0.0533293	0.0981323	-0.982305	1.43733	-1.65548	9.56944	0.00396031	0.00933079	-0.001911	-0.599854	0.0551758	-0.987061	
11	0.26387	0.0644605	-0.0052238	-0.962388	-1.33538	0.455905	10.9229	0.00241801	5.07621e-05	-0.00389002	-0.2146	0.167725	-1.12427	0.153663	0.331662	0.0502756	-0.929441	-6.38232	0.0434487	7.73359	0.00362002	-0.00447517	-0.0198458	0.598145	0.114502	-0.960938	0.233422	0.0854414	-0.514332	-0.820778	1.02657	9.11468	4.66236	0.0015095	0.0103651	-0.00640747	-0.405518	-0.822998	-0.723389	0.148246	0.42339	-0.832817	-0.324316	-0.27737	6.499	-7.29902	0.00768928	0.00214693	-0.00198962	-0.310059	-0.954834	0.393799	-0.148091	-0.0534945	0.483674	-0.860968	2.26894	-8.01113	5.10041	-0.00603571	0.00852072	-0.0177693	-0.422363	0.892822	-0.607422	-0.0805751	0.149172	-0.868601	0.465604	-0.0769503	-6.14712	-4.09883	-0.00711317	0.00995001	-0.015255	-0.182373	0.741211	0.58374	0.19218	-0.0768982	-0.00976119	-0.978294	1.66255	-0.120801	10.352	0.0373713	-0.063096	-0.0191216	-0.447266	0.134766	-0.974609	0.120147	-0.00272475	-0.0199179	-0.992553	0.67716	0.234532	11.1421	-0.00304171	0.0192958	-0.0183557	-0.51001	0.09375	-1.05298	0.193064	-0.0329309	-0.218633	-0.955951	1.53962	4.26594	9.52247	-0.00224677	0.00725509	-0.0193005	-0.560547	-0.30542	-1.00293	-0.0362547	-0.0217727	0.0903623	-0.995011	0.551721	-1.91232	10.3353	0.00416648	0.00967354	0.00549192	-0.485352	0.1604	-0.98877	-0.150313	-0.053348	0.0981767	-0.982304	1.3939	-1.67212	9.58004	0.00111605	0.00604371	-0.00487181	-0.597412	0.0507812	-1.00073	
12	0.263871	0.0644814	-0.00531542	-0.962386	-1.34853	0.461471	10.9482	0.0046991	-0.00643537	0.000644061	-0.216797	0.167725	-1.12646	0.153681	0.33122	0.0502516	-0.929597	-6.39182	0.0258605	7.68135	-0.00907946	-0.0109763	-0.0186145	0.595947	0.114258	-0.963379	0.233382	0.0854134	-0.514211	-0.820868	0.967317	9.06417	4.67706	-0.0033716	0.00116078	0.00536105	-0.40332	-0.821045	-0.723389	0.148319	0.423372	-0.832767	-0.324433	-0.275815	6.49968	-7.29847	-0.00574388	0.00927141	0.00421944	-0.310303	-0.950439	0.400146	-0.148257	-0.0535969	0.483557	-0.861	2.30213	-7.96509	5.13888	0.00448162	0.00449146	-0.01522	-0.422363	0.888184	-0.602783	-0.0803595	0.149276	-0.868509	0.465781	-0.0730932	-6.15438	-4.13498	0.0082807	0.0134985	-0.0179798	-0.175537	0.734619	0.581787	0.192166	-0.0774988	-0.0102127	-0.978244	1.55449	-0.10189	10.5328	0.0204883	-0.0405127	-0.0174841	-0.447266	0.136719	-0.970459	0.120061	-0.00263393	-0.0200046	-0.992561	0.731976	0.251151	11.1156	0.0059086	0.0129017	-0.0114625	-0.512207	0.0959473	-1.04834	0.192856	-0.0328174	-0.218704	-0.95598	1.55604	4.26496	9.51092	0.00543129	0.00613713	-0.0197126	-0.560547	-0.30542	-0.998535	-0.0362761	-0.0216256	0.09051	-0.995	0.585423	-1.90551	10.3032	-0.00581132	0.0137898	0.00163053	-0.480713	0.158447	-0.993164	-0.150355	-0.0533086	0.0982102	-0.982296	1.41171	-1.68308	9.5908	-0.00102952	0.00587591	-0.0030035	-0.604492	0.0551758	-0.989502	
13	0.26374	0.064499	-0.00533012	-0.96242	-1.34051	0.492952	10.9476	0.000504645	-0.00403489	-0.00314193	-0.209961	0.165527	-1.12207	0.153527	0.331473	0.0502746	-0.929531	-6.3119	0.0505538	7.76116	8.945e-06	0.0325523	-0.0227393	0.602539	0.114502	-0.963379	0.233589	0.0852114	-0.514115	-0.82089	1.02775	9.05814	4.68394	-0.00716843	0.00389473	0.00376736	-0.405518	-0.822998	-0.723389	0.148441	0.423324	-0.832775	-0.324419	-0.260524	6.48431	-7.29582	0.00088442	0.00843621	0.00336997	-0.307617	-0.957031	0.398193	-0.148453	-0.0537361	0.483583	-0.860942	2.30117	-7.95185	5.1299	-0.00200181	0.0029047	-0.0172235	-0.422363	0.890625	-0.609619	-0.0801484	0.149378	-0.86836	0.466061	-0.073563	-6.16656	-4.09192	0.0130681	0.0142752	-0.0184948	-0.177979	0.741211	0.581543	0.19192	-0.0788031	-0.0108268	-0.978182	1.73889	-0.139549	10.5327	0.0203527	-0.0490777	-0.0183408	-0.453857	0.138916	-0.970459	0.119893	-0.00246125	-0.0200094	-0.992582	0.709543	0.282916	11.1153	0.00316232	0.0166951	-0.0148849	-0.505615	0.0915527	-1.0437	0.192663	-0.0326741	-0.21875	-0.956013	1.55183	4.27438	9.51302	0.00468056	0.00770322	-0.0193798	-0.564941	-0.309814	-1.00513	-0.0362198	-0.021556	0.0905067	-0.995004	0.607976	-1.91423	10.3165	0.000361562	0.0103893	0.00453437	-0.480713	0.158447	-0.993164	-0.150382	-0.0532588	0.0981847	-0.982298	1.42656	-1.67011	9.5963	0.00139985	0.00715545	-0.00281921	-0.604248	0.0507812	-0.989258	
14	0.263683	0.0644458	-0.00527019	-0.96244	-1.3403	0.495449	10.9347	-0.00454488	-0.00537492	0.00195997	-0.20752	0.161377	-1.12622	0.153578	0.331616	0.0504179	-0.929463	-6.36555	0.00413404	7.69761	-0.015053	0.0163533	-0.0173243	0.598389	0.112305	-0.963135	0.23363	0.0851993	-0.514054	-0.820918	1.01163	9.06997	4.67728	-0.00352457	0.00628594	0.000412933	-0.401123	-0.823242	-0.728027	0.148482	0.423314	-0.832756	-0.324461	-0.261258	6.50629	-7.28619	-0.00360173	0.00671328	0.0035668	-0.305908	-0.948242	0.395752	-0.148517	-0.053713	0.483547	-0.860953	2.312	-7.94822	5.12348	0.00137518	0.0124096	-0.0183689	-0.424561	0.890625	-0.609619	-0.0801362	0.149396	-0.868428	0.46593	-0.072343	-6.1492	-4.11112	-0.00792485	0.013828	-0.0187752	-0.177979	0.741211	0.585938	0.191934	-0.078428	-0.0107621	-0.97821	1.75394	-0.155536	10.2817	0.0151643	0.0447715	-0.0149999	-0.455811	0.136719	-0.972656	0.119907	-0.00251017	-0.0200015	-0.99258	0.697661	0.257524	11.1231	0.00290829	0.0157494	-0.0145952	-0.505615	0.0959473	-1.04614	0.192684	-0.0327073	-0.218721	-0.956015	1.52936	4.27908	9.51975	0.0019002	0.00687984	-0.0184057	-0.555664	-0.307617	-1.00073	-0.0362119	-0.021598	0.0903726	-0.995015	0.586386	-1.88222	10.3277	0.0114264	0.0126507	0.004209	-0.487305	0.156006	-0.990967	-0.150379	-0.0532786	0.0981928	-0.982296	1.39974	-1.67837	9.56262	0.000871835	0.00815275	-0.00313279	-0.599854	0.0529785	-0.993896	
15	0.263714	0.064436	-0.00524149	-0.962432	-1.34446	0.464088	10.9358	-0.00354988	-0.00628451	0.00223668	-0.203369	0.165771	-1.12402	0.153589	0.331654	0.0505014	-0.929444	-6.36604	0.0257168	7.66078	-0.0121659	0.0177048	-0.01928	0.598145	0.114258	-0.963379	0.233652	0.0852098	-0.513971	-0.820963	0.999979	9.0899	4.67226	-0.0056845	0.0071268	-0.000748404	-0.409912	-0.816406	-0.734863	0.148484	0.423324	-0.832736	-0.3245	-0.258594	6.50724	-7.28543	0.00210382	0.00511577	0.000485453	-0.310303	-0.950439	0.397949	-0.14865	-0.0537073	0.483622	-0.860888	2.32043	-7.9508	5.1424	-0.00465899	0.00622158	-0.0121126	-0.420166	0.892822	-0.602783	-0.0799952	0.149483	-0.868318	0.466132	-0.068442	-6.15506	-4.11434	0.0100638	0.0117401	-0.0161705	-0.182129	0.736816	0.581787	0.191775	-0.0778228	-0.0108204	-0.978289	1.64342	-0.143009	10.3338	0.0135265	0.0306023	-0.0149789	-0.455811	0.136719	-0.968262	0.119773	-0.00233034	-0.0200873	-0.992595	0.728227	0.252848	11.099	0.00642553	0.0163394	-0.0135768	-0.51001	0.09375	-1.04614	0.192508	-0.0325405	-0.218691	-0.956063	1.5532	4.26587	9.51439	0.001798	0.00915514	-0.0188843	-0.560547	-0.30542	-0.996338	-0.0362426	-0.0214728	0.0905065	-0.995005	0.601674	-1.89527	10.3354	-0.00536874	0.0129849	0.00150631	-0.480713	0.158447	-0.993164	-0.150379	-0.0532786	0.0981928	-0.982296	1.39974	-1.67837	9.56262	0.000871835	0.00815275	-0.00313279	-0.599854	0.0529785	-0.993896	
16	0.263762	0.0645221	-0.00516028	-0.962413	-1.33086	0.466894	10.9422	-0.00258835	1.14398e-05	-7.63439e-05	-0.211914	0.15918	-1.12402	0.153546	0.331589	0.0504652	-0.929476	-6.31901	0.0349107	7.68681	-0.00611054	0.0165471	-0.0172781	0.591797	0.114258	-0.968018	0.233709	0.0851576	-0.513979	-0.820947	0.999803	9.07077	4.69945	7.00425e-05	0.00434156	0.00493557	-0.407715	-0.820801	-0.728027	0.148541	0.423294	-0.832732	-0.324522	-0.274728	6.50565	-7.30861	-0.00361413	0.00807883	0.0043469	-0.312012	-0.957031	0.395996	-0.148868	-0.0538399	0.483572	-0.86087	2.28845	-7.98208	5.12274	0.00141206	0.00402299	-0.0179076	-0.424561	0.892822	-0.607422	-0.0800098	0.149453	-0.868363	0.466056	-0.0869239	-6.16215	-4.10361	-0.000405595	0.0153106	-0.018037	-0.169434	0.743408	0.587891	0.191773	-0.0782934	-0.0109114	-0.978251	1.64072	-0.110958	10.4352	0.0143089	-0.0238056	-0.0151091	-0.455811	0.136719	-0.966309	0.119629	-0.00212811	-0.0200646	-0.992614	0.7105	0.257944	11.1413	0.0021511	0.0179821	-0.0139144	-0.512207	0.09375	-1.04614	0.192538	-0.0325369	-0.218735	-0.956047	1.5381	4.27572	9.50793	0.0106662	0.00822291	-0.0192306	-0.560303	-0.309814	-1.00293	-0.0362267	-0.0215323	0.0904929	-0.995005	0.606337	-1.92606	10.2963	0.00763013	0.0153592	0.00563241	-0.480713	0.160645	-0.995605	-0.150481	-0.0531222	0.0981517	-0.982293	1.42124	-1.68031	9.57503	0.00229042	0.00798506	-0.0036211	-0.597412	0.048584	-0.996094	
17	0.263623	0.0645582	-0.005191	-0.962449	-1.35776	0.45946	10.9386	0.00136881	-0.0062137	-0.00356165	-0.212402	0.167725	-1.12207	0.153528	0.331706	0.0504307	-0.929439	-6.34925	0.0351287	7.76354	-0.00590772	0.0228645	-0.019514	0.595947	0.116455	-0.960938	0.233754	0.0850465	-0.513958	-0.820959	1.03272	9.07582	4.68612	-0.00456965	0.00418278	-0.00104512	-0.405518	-0.818848	-0.728027	0.148625	0.423263	-0.832697	-0.324614	-0.253289	6.50945	-7.28364	0.000147998	0.0054723	0.00103164	-0.307861	-0.952637	0.393799	-0.14883	-0.0538598	0.483561	-0.860882	2.33284	-7.9282	5.12258	-0.00178092	0.00936838	-0.00928535	-0.420166	0.888428	-0.602783	-0.0800933	0.149443	-0.868257	0.466241	-0.078378	-6.1642	-4.10071	0.0141172	0.0126405	-0.0170192	-0.175537	0.734619	0.57959	0.19159	-0.0783089	-0.0111595	-0.978282	1.73449	-0.125028	10.4296	0.00753609	0.0243632	-0.0153498	-0.449219	0.134766	-0.972656	0.119709	-0.00219899	-0.0201987	-0.992601	0.709721	0.264794	11.1282	0.0110041	0.0141805	-0.0124208	-0.511963	0.0915527	-1.0459	0.192568	-0.0325309	-0.218788	-0.956029	1.54484	4.27346	9.50416	0.00709072	0.00837413	-0.0198638	-0.560547	-0.300781	-1.00073	-0.0362347	-0.021583	0.0904618	-0.995006	0.585907	-1.88391	10.3245	-0.00454315	0.0122552	0.00199383	-0.48291	0.160645	-0.986328	-0.150487	-0.0531482	0.0980876	-0.982297	1.41393	-1.67014	9.5958	0.00506259	0.00872572	-0.00502539	-0.602051	0.0529785	-0.987061	
18	0	0	0	0	1.41154e-244	2.21888e+220	4.38104e-273	4.38124e-273	1.44778e-279	2.61171e-282	-0.216797	0.167725	-1.12427	0.153536	0.33199	0.0505514	-0.92933	-6.36852	0.0170257	7.68015	-0.0102677	0.0240188	-0.0172721	0.595947	0.114258	-0.972656	0.233741	0.085125	-0.513953	-0.820957	0.995296	9.03976	4.68349	0.00333995	0.00605908	-0.00113641	-0.405518	-0.821045	-0.718994	0.148543	0.423302	-0.832727	-0.324523	-0.272732	6.50589	-7.28923	0.00368977	0.00558532	0.00136115	-0.307861	-0.950439	0.393555	-0.1488	-0.0538203	0.48366	-0.860834	2.31121	-7.97167	5.14137	-0.00975642	0.00827478	-0.011626	-0.420166	0.892822	-0.60498	-0.080133	0.149436	-0.868289	0.466179	-0.0638514	-6.1466	-4.06996	-0.000756562	0.0121953	-0.0158167	-0.175781	0.741211	0.581543	0.191593	-0.0784834	-0.0110729	-0.978269	1.70824	-0.112982	10.4053	0.00471106	0.00141703	-0.0145134	-0.449463	0.138916	-0.970459	0.119709	-0.00219899	-0.0201987	-0.992601	0.709721	0.264794	11.1282	0.0110041	0.0141805	-0.0124208	-0.511963	0.0915527	-1.0459	0.192586	-0.0325182	-0.218775	-0.956028	1.53672	4.28825	9.51827	0.00429732	0.00979453	-0.0201287	-0.558105	-0.307617	-1.00073	-0.0362325	-0.0216343	0.0905459	-0.994998	0.595626	-1.90194	10.3301	-0.00589875	0.0117405	0.00353318	-0.48291	0.15625	-0.993164	-0.150471	-0.0531645	0.0980811	-0.982299	1.41062	-1.65544	9.59509	0.00220001	0.00850165	-0.00253879	-0.602295	0.0551758	-0.993896	
19	0.259709	0.0654496	-0.00465331	-0.963455	-1.3391	0.450542	10.9487	-0.00211711	-0.00534704	0.00264547	-0.214355	0.165527	-1.11768	0.153469	0.331888	0.050411	-0.929385	-6.36678	0.0409543	7.69041	0.00392392	0.00533691	-0.0198659	0.591309	0.123047	-0.970703	0.233787	0.0850573	-0.514035	-0.8209	1.02387	9.08715	4.6577	0.000509741	0.00244962	0.00372477	-0.40332	-0.822998	-0.732422	0.148619	0.423266	-0.832733	-0.324521	-0.267323	6.50597	-7.29898	-0.000898831	0.00795578	0.00458919	-0.307861	-0.952637	0.398193	-0.148966	-0.0538798	0.483463	-0.860912	2.30947	-7.94107	5.13135	0.00279809	0.00840106	-0.011048	-0.415771	0.892822	-0.602783	-0.0797164	0.149639	-0.868234	0.466287	-0.068691	-6.15974	-4.11702	0.00242152	0.0124556	-0.0165709	-0.177979	0.739014	0.57959	0.191363	-0.0789544	-0.0113693	-0.978273	1.70333	-0.114974	10.4099	0.0118529	-0.00813207	-0.0186763	-0.455811	0.134521	-0.968262	0.119435	-0.00177369	-0.0200922	-0.992637	0.711441	0.252718	11.1255	-0.000148648	0.0167566	-0.0139635	-0.51416	0.0915527	-1.0437	0.192455	-0.0323704	-0.21875	-0.956066	1.53284	4.27393	9.51039	0.00538022	0.00871263	-0.0183883	-0.558105	-0.30542	-0.996338	-0.0362049	-0.0214837	0.0903926	-0.995016	0.59011	-1.88948	10.3127	-0.00197404	0.0141078	0.00393493	-0.482666	0.154053	-0.995361	-0.150501	-0.0531527	0.0980642	-0.982297	1.41925	-1.655	9.56999	0.00184531	0.00695147	-0.00216829	-0.5979	0.057373	-0.987061	
20	0.259685	0.065354	-0.00467266	-0.963468	-1.35626	0.460128	10.9478	0.000970627	-0.0034954	-0.00431445	-0.210205	0.167725	-1.12427	0.153378	0.331984	0.0503184	-0.929371	-6.34142	0.0622666	7.73219	-0.00731605	0.017197	-0.0190027	0.59375	0.116455	-0.968018	0.233856	0.0850194	-0.513981	-0.820918	1.00862	9.05689	4.67392	-0.00376157	0.00490468	0.000872672	-0.407715	-0.818604	-0.723389	0.148648	0.423253	-0.832748	-0.324487	-0.269034	6.50556	-7.27043	0.0019609	0.00647366	0.00266049	-0.307861	-0.950439	0.400146	-0.148923	-0.0538323	0.483337	-0.860993	2.29002	-7.94307	5.16746	0.00833074	0.00823613	-0.0122085	-0.422852	0.901367	-0.600342	-0.0798068	0.149628	-0.868213	0.466314	-0.0747487	-6.16198	-4.10586	-0.0019257	0.0129741	-0.017108	-0.177979	0.739014	0.581543	0.191333	-0.0793793	-0.011462	-0.978243	1.72857	-0.115705	10.4345	0.0128174	-0.0033365	-0.0139806	-0.456055	0.141113	-0.966309	0.119506	-0.00185381	-0.0202507	-0.992625	0.725665	0.261465	11.0984	0.0101117	0.0155534	-0.0130397	-0.509766	0.0915527	-1.05078	0.192505	-0.0324022	-0.218747	-0.956055	1.54952	4.25877	9.51989	0.0028993	0.00749154	-0.019832	-0.565186	-0.30542	-1.00073	-0.0362236	-0.0215179	0.0905278	-0.995002	0.599215	-1.90345	10.2915	-0.00271586	0.0134344	0.00548478	-0.478516	0.158447	-0.995361	-0.150484	-0.0531667	0.0981009	-0.982295	1.41077	-1.68328	9.57135	-0.000973893	0.00784041	-0.00268974	-0.604248	0.0529785	-0.996338	
21	0.259607	0.0652262	-0.00471248	-0.963497	-1.33992	0.48229	10.9363	0.000496501	-0.00533817	-0.00314975	-0.209961	0.165527	-1.12207	0.153498	0.331975	0.0504369	-0.929348	-6.3756	0.0284346	7.69438	-0.0111114	0.0123591	-0.0142903	0.595947	0.116455	-0.963379	0.233866	0.0850276	-0.513844	-0.821	1.00817	9.07336	4.69991	-0.00990055	0.00841395	-0.00453837	-0.401367	-0.818848	-0.723389	0.148621	0.42328	-0.832724	-0.324525	-0.266428	6.51414	-7.30019	-0.000892112	0.00333917	-0.000590077	-0.307861	-0.950439	0.395752	-0.148915	-0.0539136	0.483623	-0.860829	2.3185	-7.95407	5.11362	-0.0163635	0.0046652	-0.0173593	-0.424561	0.892578	-0.602783	-0.079783	0.14965	-0.868294	0.466161	-0.0598006	-6.16825	-4.12429	0.0034956	0.0153834	-0.0187047	-0.177979	0.739014	0.581543	0.19143	-0.0793773	-0.0113186	-0.978226	1.69268	-0.122939	10.3892	0.0103937	0.0153748	-0.0118209	-0.458252	0.141113	-0.972656	0.119535	-0.00188007	-0.0201692	-0.992623	0.704106	0.265521	11.1241	0.000842143	0.0204887	-0.0151539	-0.51001	0.0957031	-1.0437	0.192538	-0.0324152	-0.218758	-0.956046	1.55359	4.27779	9.50931	0.00340668	0.00792213	-0.0192758	-0.555908	-0.305176	-1.00293	-0.0362115	-0.0215206	0.0903924	-0.995015	0.587208	-1.90698	10.3192	0.00687095	0.0152045	0.00442703	-0.480713	0.158447	-0.995605	-0.150517	-0.0531188	0.0981262	-0.98229	1.40674	-1.70322	9.58071	0.000456772	0.00795157	-0.00392908	-0.602295	0.0551758	-0.989502	
22	0.259568	0.0651324	-0.00473255	-0.963514	-1.34144	0.499117	10.9488	6.20186e-05	-0.0026166	-0.00260653	-0.209961	0.165527	-1.12646	0.153467	0.331996	0.0504373	-0.929345	-6.36308	0.00997975	7.71713	-0.004221	0.0164484	-0.0206154	0.595703	0.12085	-0.96582	0.233919	0.0850229	-0.513773	-0.82103	1.02104	9.05407	4.68313	0.000214197	0.00471637	0.00294718	-0.405518	-0.822998	-0.721191	0.148639	0.423286	-0.832695	-0.324584	-0.264409	6.49306	-7.28984	-0.00187436	0.00582626	0.00227226	-0.310059	-0.952637	0.395996	-0.148833	-0.0538743	0.483549	-0.860887	2.30831	-7.97079	5.12207	0.00544024	0.0102576	-0.00949226	-0.422363	0.892822	-0.60498	-0.0798886	0.149616	-0.868258	0.466219	-0.0582274	-6.16165	-4.08318	0.00491353	0.0110812	-0.0145503	-0.18042	0.745361	0.574951	0.19144	-0.0798226	-0.0114388	-0.978186	1.72371	-0.1182	10.405	0.0170397	-0.00440192	-0.0152713	-0.458252	0.141113	-0.966309	0.119593	-0.00197166	-0.0201838	-0.992616	0.716685	0.252337	11.1208	0.00497429	0.0161359	-0.0135123	-0.511963	0.0915527	-1.05078	0.192559	-0.0324235	-0.21876	-0.956041	1.53963	4.25802	9.51213	0.0049314	0.00764677	-0.0192325	-0.5625	-0.309814	-1.00513	-0.0362106	-0.0215162	0.0904338	-0.995011	0.587702	-1.91647	10.3466	-0.00284445	0.0157187	0.00418056	-0.480713	0.15625	-0.990967	-0.150514	-0.0531685	0.0980605	-0.982295	1.41191	-1.67393	9.56683	0.00512766	0.00764947	-0.00458964	-0.602051	0.0507812	-0.996094	
23	0.259633	0.065074	-0.00472558	-0.963501	-1.35615	0.476165	10.9318	-0.00232313	-0.0033458	0.00520945	-0.210205	0.167725	-1.12427	0.153442	0.331928	0.0503821	-0.929377	-6.35628	0.0260176	7.68134	-0.00191961	0.00727107	-0.018441	0.595947	0.116455	-0.963379	0.233933	0.0850175	-0.513786	-0.821019	1.01389	9.05742	4.68921	0.000219924	0.00525835	0.000361791	-0.40332	-0.818848	-0.718994	0.148647	0.423262	-0.83271	-0.324571	-0.268251	6.50151	-7.28102	0.00255889	0.00617848	0.00199914	-0.307861	-0.954834	0.391602	-0.148832	-0.0538586	0.483514	-0.860908	2.29996	-7.92728	5.12857	0.0023982	0.00979117	-0.0144173	-0.420166	0.890625	-0.607178	-0.079917	0.149593	-0.868301	0.466142	-0.0707747	-6.16025	-4.10074	-0.00310592	0.0120001	-0.0155256	-0.175781	0.739014	0.577393	0.191427	-0.0799212	-0.0114294	-0.978181	1.7221	-0.113776	10.3833	0.0123668	0.00690374	-0.0167437	-0.456055	0.138916	-0.974854	0.119631	-0.00197378	-0.0201962	-0.992611	0.708466	0.25352	11.1044	0.00502189	0.0197582	-0.01259	-0.51001	0.09375	-1.0437	0.192559	-0.0324235	-0.21876	-0.956041	1.53963	4.25802	9.51213	0.0049314	0.00764677	-0.0192325	-0.5625	-0.309814	-1.00513	-0.0361779	-0.0213417	0.0904629	-0.995014	0.599398	-1.9168	10.3246	-0.00117656	0.0145956	0.00408073	-0.480469	0.151855	-0.983887	-0.150514	-0.0531685	0.0980605	-0.982295	1.41191	-1.67393	9.56683	0.00512766	0.00764947	-0.00458964	-0.602051	0.0507812	-0.996094	
24	0.259662	0.064972	-0.00474451	-0.9635	-1.3485	0.449625	10.939	0.000251707	-0.00333307	0.000709	-0.212158	0.165527	-1.12427	0.153459	0.33195	0.0503484	-0.929368	-6.36211	0.0443625	7.70878	-0.00560458	0.0160306	-0.0167512	0.598389	0.112061	-0.970215	0.233957	0.0849788	-0.51389	-0.820951	1.01402	9.0705	4.68305	0.00515202	0.0061704	0.00236506	-0.405518	-0.820801	-0.723389	0.148676	0.423257	-0.832739	-0.32449	-0.277784	6.50335	-7.28486	6.97814e-05	0.00683493	0.00251042	-0.310303	-0.948242	0.393555	-0.148876	-0.0538722	0.48355	-0.860879	2.32155	-7.97213	5.13268	-0.00443407	0.00808066	-0.0188254	-0.420166	0.890625	-0.602783	-0.0799575	0.149597	-0.868274	0.466184	-0.0627045	-6.16097	-4.09979	0.00855768	0.0149322	-0.019103	-0.175293	0.730469	0.586182	0.19143	-0.0799768	-0.0114101	-0.978176	1.714	-0.128685	10.3972	0.012043	0.00990155	-0.0155469	-0.458252	0.141113	-0.968506	0.119656	-0.00201013	-0.0201915	-0.992608	0.708761	0.248055	11.1154	0.0035681	0.0172594	-0.0138776	-0.51001	0.0957031	-1.0437	0.192156	-0.0321341	-0.218815	-0.956119	1.54015	4.27381	9.51202	0.00362208	0.00763388	-0.0192845	-0.558105	-0.307617	-0.996094	-0.0361701	-0.0213751	0.0903787	-0.995021	0.607335	-1.90194	10.3192	0.00706843	0.0133342	0.0049595	-0.478516	0.158447	-0.993164	-0.150522	-0.0530961	0.097981	-0.982305	1.40827	-1.67188	9.57432	0.0033492	0.00807623	-0.00175598	-0.604248	0.0529785	-0.989502	
