40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.183857	0.0688592	-0.0194253	-0.980346	-1.42011	0.719912	10.9044	0.00240841	-0.00490924	0.00301424	-0.228027	0.0830078	-1.13843	0.187869	0.288023	0.123329	-0.93088	-5.84718	-1.23147	8.05379	0.000117788	0.0102918	-0.0156636	0.482178	0.188232	-0.95166	0.00116225	0.213001	-0.119439	-0.969723	-4.4331	2.41312	9.45867	-0.000884602	0.00732469	-0.00529725	0.0229492	-0.355225	-1.07227	-0.234924	0.220446	-0.30201	-0.897221	-5.26256	4.26078	7.04777	-0.00657969	0.00305561	0.00987831	0.270264	-0.631348	-0.81665	0.0606189	0.190669	0.29117	-0.935516	-3.81756	-5.11495	7.34415	0.00729003	0.00287879	-0.0141451	0.185303	0.588135	-0.85791	-0.617399	0.0187179	-0.425523	0.661361	-5.83072	-6.69494	7.59662	0.00624512	0.0159674	-0.0176093	0.356201	0.922363	-0.396484	0.0962899	-0.178371	0.00955031	-0.979194	3.55353	-0.505864	9.90279	0.00761286	0.0259347	-0.00453606	-0.67041	0.120361	-0.821289	0.311259	-0.0107339	-0.0479187	-0.949056	0.525187	0.786346	11.0166	0.0182549	0.014924	-0.00856113	-0.495117	-0.0498047	-1.05762	0.0917289	-0.0452865	-0.249896	-0.962854	2.11314	4.57529	9.23653	0.00884043	0.00498288	-0.0191626	-0.634521	-0.421387	-0.898926	0.0294174	0.891703	-0.0901666	-0.442572	-7.07893	1.49456	-5.88316	0.00499205	0.00908935	-0.000653275	0.973877	-0.179443	0.392334	0.0245099	-0.132352	-0.0777641	-0.987844	2.62389	1.45546	9.37344	0.0036748	0.00756526	-0.00216164	-0.628906	-0.00463867	-0.904297	
11	0.183893	0.0687741	-0.0193066	-0.980347	-1.39536	0.714612	10.9074	-0.00608806	-0.00838362	0.00151179	-0.22998	0.0808105	-1.13428	0.187727	0.288348	0.123375	-0.930802	-5.79228	-1.23307	7.96735	0.00287031	0.0253885	-0.013879	0.482422	0.184082	-0.941895	0.00105999	0.213086	-0.119701	-0.969672	-4.43457	2.42947	9.45382	0.0121102	0.0106539	-0.00143503	0.0229492	-0.353027	-1.06787	-0.234917	0.220387	-0.301794	-0.897309	-5.25021	4.24729	7.06495	-0.0102771	0.00137696	0.000858061	0.263672	-0.633545	-0.814453	0.060442	0.190807	0.29143	-0.935419	-3.80679	-5.07274	7.3295	-0.0185135	0.0149066	-0.0173714	0.187256	0.592529	-0.85791	-0.617443	0.0186898	-0.425475	0.661352	-5.8295	-6.67873	7.61474	0.0052173	0.0135376	-0.0144316	0.358398	0.917969	-0.404785	0.0965736	-0.178558	0.00977879	-0.97913	3.58401	-0.493905	9.88772	0.00202848	0.00180851	0.000790748	-0.666016	0.118164	-0.816895	0.311291	-0.0107104	-0.0479162	-0.949045	0.501101	0.782641	11.1057	-0.00610706	0.0174828	-0.0180536	-0.503662	-0.0498047	-1.05518	0.0915299	-0.0452329	-0.249667	-0.962934	2.10391	4.52718	9.27326	-0.00187862	0.0100872	-0.0189478	-0.637207	-0.416748	-0.901123	0.0292239	0.89175	-0.0901341	-0.442498	-7.07072	1.48265	-5.859	0.0111509	0.0163179	-0.00348795	0.969238	-0.175293	0.39917	0.0245453	-0.132301	-0.0776827	-0.987856	2.59616	1.4444	9.36095	-0.000972188	0.0112439	-0.00171149	-0.631104	-0.00683594	-0.899658	
12	0.184019	0.068743	-0.0191829	-0.980328	-1.41925	0.651394	10.9298	-0.00495555	-0.0058868	0.00209399	-0.22998	0.076416	-1.13623	0.187763	0.288323	0.123458	-0.930792	-5.88863	-1.25803	8.09549	-0.0174575	0.0155876	-0.0196673	0.484619	0.186279	-0.942139	0.00106334	0.213095	-0.119845	-0.969653	-4.45386	2.41444	9.45324	0.00952636	0.00518564	0.00352358	0.0229492	-0.351074	-1.06787	-0.234942	0.220318	-0.301693	-0.897354	-5.27873	4.23223	7.08228	0.000767053	0.00393654	0.00418269	0.263672	-0.631348	-0.814453	0.060458	0.190725	0.291773	-0.935327	-3.81605	-5.18664	7.32579	-0.00339285	0.00440653	-0.0149523	0.1875	0.588135	-0.857666	-0.617488	0.0186915	-0.42547	0.661312	-5.87383	-6.66229	7.61972	0.0026873	0.0145586	-0.0134535	0.360352	0.922363	-0.402832	0.0967529	-0.17866	0.0098919	-0.979092	3.56677	-0.502132	9.81748	0.00682874	0.00605827	0.00115192	-0.668213	0.118164	-0.821289	0.311309	-0.0108286	-0.0474973	-0.949059	0.506862	0.830065	11.1558	-0.008883	0.0186134	-0.0143683	-0.497314	-0.0476074	-1.05298	0.0915289	-0.0453205	-0.249769	-0.962904	2.07925	4.55474	9.28193	0.017581	0.0063437	-0.0205661	-0.641846	-0.416748	-0.901367	0.0290506	0.891755	-0.090141	-0.442498	-7.10199	1.50389	-5.88053	0.00473053	0.0101558	-0.00196853	0.973633	-0.177246	0.394531	0.0245675	-0.132266	-0.0776278	-0.987864	2.56912	1.41907	9.38181	-0.00272581	0.0111015	-0.00126682	-0.631104	-0.0090332	-0.899658	
13	0.183971	0.0687744	-0.0191074	-0.980336	-1.36499	0.694111	10.9354	-0.00127441	-0.00150275	0.00117594	-0.223633	0.0852051	-1.13428	0.187897	0.288282	0.123357	-0.930791	-5.83101	-1.27115	8.00514	0.00389709	0.00272155	-0.0118392	0.484375	0.188477	-0.942139	0.00105097	0.213045	-0.119836	-0.969665	-4.402	2.4312	9.4367	-0.00370875	0.00361482	-0.00111916	0.0229492	-0.353027	-1.07471	-0.234895	0.220233	-0.30169	-0.897388	-5.23235	4.24496	7.06017	0.00105057	0.00436533	0.00719362	0.261475	-0.633545	-0.81665	0.0603458	0.190761	0.291402	-0.935443	-3.77802	-5.09778	7.3506	0.0162318	0.011377	-0.0152857	0.189453	0.592529	-0.855469	-0.617333	0.0187177	-0.425527	0.66142	-5.82528	-6.70258	7.59591	0.00376806	0.014177	-0.0187153	0.354248	0.917969	-0.39624	0.096897	-0.178069	0.0101377	-0.979183	3.55717	-0.5212	9.96319	0.00394807	0.0088733	-0.00681798	-0.666016	0.11377	-0.818848	0.311583	-0.0107097	-0.048166	-0.948937	0.541737	0.824323	11.0308	0.0385606	0.0115975	-0.00390677	-0.495117	-0.0498047	-1.05054	0.0915442	-0.0454994	-0.249871	-0.962868	2.11399	4.55439	9.2189	0.00910752	0.00467597	-0.0197259	-0.644043	-0.416992	-0.896729	0.0290689	0.891723	-0.0900771	-0.442573	-7.10912	1.4642	-5.88131	-0.00169738	0.00628289	-0.000930725	0.969238	-0.175293	0.396973	0.0246734	-0.132281	-0.0777202	-0.987852	2.59181	1.43858	9.35692	0.0038597	0.00309594	0.00126727	-0.633301	-0.0090332	-0.904053	
14	0.184025	0.0687567	-0.0191668	-0.980326	-1.38418	0.633844	10.91	0.00438005	-0.00729163	-0.00460135	-0.227783	0.0786133	-1.13843	0.187959	0.288335	0.12321	-0.930781	-5.82351	-1.21103	8.02851	-0.00329042	0.0153657	-0.0126397	0.484619	0.186279	-0.949219	0.000949819	0.213098	-0.120018	-0.969631	-4.41842	2.38503	9.43632	0.0176337	0.00616896	-0.00439014	0.0229492	-0.353027	-1.07227	-0.234913	0.22021	-0.301668	-0.897396	-5.23506	4.30057	7.07139	1.94345e-05	0.00573958	0.00102368	0.265869	-0.631348	-0.814453	0.0606576	0.190695	0.291783	-0.935318	-3.79219	-5.05342	7.36167	-0.0286585	0.00342948	-0.00849862	0.187256	0.590332	-0.853271	-0.617354	0.0188408	-0.425545	0.661385	-5.81288	-6.72245	7.62367	-0.00104791	0.0104647	-0.0161242	0.355957	0.924316	-0.402832	0.0968894	-0.17802	0.0103684	-0.97919	3.59289	-0.508558	9.74081	-0.00385025	0.0194796	-0.0110298	-0.666016	0.118164	-0.823242	0.311562	-0.0107399	-0.0478213	-0.948961	0.480479	0.825042	11.1034	-0.0233574	0.0155399	-0.0226523	-0.499268	-0.052002	-1.05518	0.0915796	-0.0455619	-0.249643	-0.96292	2.09329	4.54202	9.26527	-0.00617229	0.0104492	-0.0190851	-0.632324	-0.418945	-0.901123	0.0290071	0.891663	-0.0901336	-0.442688	-7.09192	1.4774	-5.84284	0.00312525	0.0078338	0.00292608	0.973633	-0.175293	0.392334	0.0246215	-0.132403	-0.0777244	-0.987837	2.63036	1.42909	9.37377	0.0013928	0.0026694	-0.00630319	-0.628662	-0.0112305	-0.904053	
15	0.183911	0.0687979	-0.0192172	-0.980344	-1.40547	0.686069	10.915	0.00505428	-0.00232619	-0.00823344	-0.228027	0.0830078	-1.13647	0.187938	0.28839	0.123081	-0.930785	-5.84751	-1.25899	8.01237	0.00516798	0.0158857	-0.0163948	0.478027	0.186279	-0.946777	0.000926484	0.213173	-0.12025	-0.969586	-4.40294	2.48568	9.43589	0.0187217	0.0119379	0.00149675	0.020752	-0.353027	-1.06543	-0.235024	0.220244	-0.301802	-0.897314	-5.28011	4.27882	7.07142	0.0148528	0.00970962	-0.00287281	0.265869	-0.62915	-0.814453	0.0606165	0.190654	0.292027	-0.935252	-3.79798	-5.14878	7.322	-0.0198135	0.00800092	-0.0221649	0.185059	0.590576	-0.862305	-0.617429	0.0188712	-0.425529	0.661324	-5.84688	-6.74031	7.63919	0.00141159	0.0111122	-0.0111992	0.35376	0.926514	-0.400879	0.0968979	-0.177987	0.0104056	-0.979195	3.54628	-0.516948	9.83829	0.0224577	0.00778658	-0.0152288	-0.663818	0.118164	-0.814697	0.311562	-0.0107399	-0.0478213	-0.948961	0.480479	0.825042	11.1034	-0.0233574	0.0155399	-0.0226523	-0.499268	-0.052002	-1.05518	0.0915721	-0.0456013	-0.249528	-0.962949	2.09807	4.53363	9.27212	-0.00194997	0.00872174	-0.019588	-0.634766	-0.416748	-0.896729	0.029163	0.891675	-0.0900802	-0.442664	-7.06923	1.52825	-5.89501	-0.01105	0.0156343	0.00269717	0.971191	-0.173096	0.392334	0.0245707	-0.132412	-0.0777371	-0.987836	2.65152	1.44601	9.36437	0.00171646	0.00657211	-0.00669062	-0.628662	-0.0134277	-0.897217	
16	0.183913	0.0688811	-0.0192747	-0.980337	-1.40776	0.711717	10.9424	0.00353384	-0.00132622	0.00594816	-0.230225	0.0830078	-1.14062	0.187993	0.288417	0.123112	-0.930762	-5.85078	-1.25342	8.00053	-0.0116185	0.0154527	-0.0156964	0.482422	0.181885	-0.946533	0.000939587	0.213136	-0.120298	-0.969588	-4.43301	2.48038	9.47289	-0.006526	0.000982947	-0.00266672	0.0273438	-0.357422	-1.07227	-0.235068	0.220315	-0.301874	-0.89726	-5.27231	4.34737	7.08215	0.00687019	0.0131736	-0.00246393	0.267822	-0.626953	-0.818848	0.0606186	0.190751	0.291487	-0.935401	-3.79199	-5.14226	7.32774	0.0323436	0.0105732	-0.00556247	0.185059	0.592773	-0.864746	-0.617555	0.0187694	-0.425355	0.661322	-5.82822	-6.6831	7.61339	0.0114422	0.0127137	-0.0129054	0.355957	0.924316	-0.402832	0.0968	-0.17798	0.0101373	-0.979209	3.54902	-0.496886	9.87632	0.0195881	0.0141643	-0.0204902	-0.66626	0.120361	-0.821289	0.311476	-0.010525	-0.0479303	-0.948986	0.519846	0.768536	11.1314	0.0329665	0.0152114	-0.00968484	-0.49707	-0.0563965	-1.05518	0.0915429	-0.0457307	-0.249554	-0.962939	2.11567	4.53558	9.26099	0.0110447	0.00458392	-0.0210232	-0.630127	-0.418945	-0.898926	0.0293357	0.891723	-0.0900257	-0.442566	-7.08087	1.47716	-5.89458	-0.00364173	0.0181379	0.000167802	0.976074	-0.179443	0.39917	0.024546	-0.132225	-0.0778257	-0.987855	2.60796	1.4745	9.38076	0.00270645	0.0182735	-0.00260272	-0.631104	-0.00683594	-0.899658	
17	0.183964	0.0689573	-0.0192598	-0.980322	-1.41674	0.698308	10.9295	-0.00208409	0.000114269	0.00230942	-0.230225	0.0827637	-1.13208	0.187984	0.288499	0.123194	-0.930728	-5.84341	-1.23118	8.02276	-0.00728426	0.0210976	-0.0194979	0.484863	0.179688	-0.946533	0.000913122	0.21317	-0.120018	-0.969615	-4.44594	2.40175	9.41038	-0.00271307	0.00467969	-0.00207098	0.0229492	-0.35083	-1.07471	-0.235039	0.220545	-0.30163	-0.897294	-5.23652	4.23109	7.04646	-0.00767701	0.0125224	0.000415243	0.263672	-0.62915	-0.814453	0.0605764	0.190827	0.291261	-0.935459	-3.81086	-5.04954	7.33881	-0.00205701	0.00890127	-0.0163291	0.187256	0.590332	-0.85791	-0.617666	0.0187463	-0.425186	0.661327	-5.84261	-6.64612	7.61852	0.00763219	0.0114525	-0.0144585	0.356201	0.917969	-0.404785	0.0967397	-0.177983	0.0101354	-0.979214	3.58125	-0.497438	9.88411	0.0131687	0.0135579	-0.019743	-0.674805	0.122559	-0.821289	0.311571	-0.0104678	-0.0481121	-0.948946	0.476419	0.850348	11.0666	-0.00441164	0.0202784	-0.0155278	-0.495117	-0.0476074	-1.05054	0.0914806	-0.0457826	-0.249699	-0.962905	2.09188	4.56361	9.2598	0.0190324	0.00446776	-0.0238703	-0.636963	-0.421387	-0.901123	0.0293464	0.891744	-0.0899944	-0.442529	-7.08324	1.4979	-5.86767	6.18045e-05	0.0154087	-0.0013358	0.97583	-0.177246	0.39917	0.0245977	-0.131988	-0.0776747	-0.987897	2.5713	1.4499	9.36696	-0.00598213	0.0179941	-0.00315165	-0.633545	-0.00463867	-0.901855	
18	0.183951	0.0689689	-0.0192125	-0.980325	-1.423	0.668072	10.9092	-0.000125602	-0.00453294	-0.000394863	-0.225586	0.0786133	-1.14062	0.18794	0.288485	0.12331	-0.930725	-5.8384	-1.22738	7.9761	-0.00582949	0.0127478	-0.0223118	0.482422	0.186279	-0.951416	0.000871168	0.213136	-0.120119	-0.96961	-4.47332	2.45271	9.42088	0.00306364	0.00140955	-0.000541246	0.0229492	-0.355225	-1.07007	-0.23506	0.220561	-0.301826	-0.897218	-5.26135	4.22936	7.03909	0.0152846	0.00831985	0.00474591	0.270264	-0.631348	-0.818848	0.0607583	0.190818	0.291418	-0.9354	-3.76936	-5.09169	7.36999	-0.00442169	0.0047916	-0.00698584	0.187256	0.592773	-0.862305	-0.61774	0.0187151	-0.425208	0.661245	-5.82846	-6.67643	7.62059	0.00545627	0.0159994	-0.0139607	0.356201	0.922363	-0.400635	0.0963958	-0.177639	0.00980185	-0.979314	3.57363	-0.503928	9.85082	0.0216559	0.0324403	-0.0212823	-0.661865	0.120361	-0.825439	0.311625	-0.0105975	-0.0479903	-0.948933	0.521976	0.850356	11.0534	-0.00104436	0.0170478	-0.013829	-0.49707	-0.0541992	-1.05054	0.0914806	-0.0457826	-0.249699	-0.962905	2.09188	4.56361	9.2598	0.0190324	0.00446776	-0.0238703	-0.636963	-0.421387	-0.901123	0.0295284	0.891784	-0.0901004	-0.442416	-7.11419	1.43746	-5.89756	0.00157723	0.00610327	0.00743924	0.976074	-0.179443	0.394775	0.0244649	-0.132009	-0.0777306	-0.987893	2.55847	1.45693	9.39015	0.00312124	0.00391097	-0.00928676	-0.628906	-0.00683594	-0.904297	
19	0.183792	0.0689707	-0.0191652	-0.980355	-1.39331	0.675242	10.9165	-0.00417975	-0.00466579	-0.0110794	-0.22998	0.076416	-1.13208	0.187926	0.288472	0.123526	-0.930703	-5.8362	-1.22313	7.98515	-0.0116816	0.0184975	-0.0189392	0.480225	0.184082	-0.951416	0.000823274	0.213018	-0.120199	-0.969626	-4.4353	2.4478	9.43056	0.00314483	0.00115367	0.000129151	0.0229492	-0.353027	-1.07471	-0.235053	0.220566	-0.302026	-0.897152	-5.23409	4.28256	7.0544	0.00849876	0.0112277	0.00335432	0.265625	-0.626953	-0.814453	0.0608975	0.190806	0.291504	-0.935366	-3.81703	-5.13327	7.33402	-0.000688374	0.00437637	-0.0118396	0.187256	0.590332	-0.85791	-0.617734	0.0187471	-0.425216	0.661245	-5.82947	-6.68731	7.60873	0.00227431	0.0150783	-0.0186349	0.362549	0.924561	-0.398682	0.0963087	-0.17727	0.00963553	-0.979391	3.52136	-0.496469	9.90669	0.0178226	0.0173369	-0.0180727	-0.66626	0.122559	-0.819092	0.311671	-0.0106684	-0.0478062	-0.948927	0.509959	0.763562	11.1369	-0.00295802	0.0140532	-0.0145196	-0.501465	-0.0541992	-1.05737	0.0908767	-0.0454163	-0.249435	-0.963048	2.08496	4.53193	9.28359	-0.00431828	0.00823605	-0.0187766	-0.637207	-0.414551	-0.894531	0.0296804	0.891733	-0.0901529	-0.442497	-7.06878	1.53064	-5.85327	-0.00329898	0.00963376	0.00492117	0.969238	-0.17749	0.390137	0.0243391	-0.132123	-0.0777147	-0.987882	2.62123	1.45031	9.34966	0.000287624	0.00446246	-0.00691014	-0.628662	-0.0112305	-0.904053	
20	0.183761	0.0690547	-0.0191397	-0.980355	-1.40792	0.689468	10.9188	0.000941612	-0.00264127	0.000314299	-0.227783	0.0786133	-1.13428	0.188011	0.288335	0.123516	-0.93073	-5.80082	-1.26247	8.03395	-0.00977608	0.011724	-0.0145013	0.478027	0.186035	-0.953857	0.000905579	0.212932	-0.119975	-0.969673	-4.42567	2.43656	9.43333	-0.0126431	0.0026706	0.000479079	0.020752	-0.353027	-1.07471	-0.235157	0.220568	-0.302232	-0.897055	-5.24485	4.31446	7.09359	0.00961091	0.00728421	-0.00377301	0.268311	-0.635742	-0.814209	0.0608607	0.19077	0.291022	-0.935526	-3.78116	-5.08857	7.36027	0.0240074	0.00466086	-0.0117174	0.19165	0.590576	-0.862305	-0.617454	0.0186761	-0.425378	0.661404	-5.82117	-6.67827	7.62149	0.00158385	0.0126638	-0.0126708	0.360352	0.922363	-0.400635	0.0962343	-0.17729	0.00955843	-0.979396	3.57292	-0.48577	9.81589	0.0121945	0.0184503	-0.0199803	-0.664062	0.120361	-0.823242	0.311751	-0.0106317	-0.0478971	-0.948896	0.529998	0.767604	11.1025	0.0121851	0.0192675	-0.0137782	-0.492676	-0.0541992	-1.05273	0.0906995	-0.0452849	-0.249506	-0.963052	2.1033	4.51924	9.25611	0.00664895	0.00883778	-0.0187969	-0.634521	-0.423584	-0.90332	0.0298085	0.891738	-0.090103	-0.442489	-7.10287	1.53386	-5.87401	-0.00226308	0.0123229	0.000172819	0.971436	-0.17749	0.39917	0.0244195	-0.132118	-0.0777322	-0.98788	2.62807	1.50208	9.34051	0.00287649	0.00901587	0.00326082	-0.635498	-0.0112305	-0.901855	
21	0.183751	0.0690301	-0.0191847	-0.980358	-1.36874	0.709138	10.9068	0.00168571	-0.00374575	-0.00154252	-0.228027	0.0827637	-1.13208	0.188012	0.288432	0.123747	-0.930669	-5.81824	-1.25506	8.05437	-0.0146042	0.0207035	-0.0214663	0.484619	0.186279	-0.944336	0.000901808	0.213036	-0.119952	-0.969653	-4.40863	2.43957	9.40436	0.00391641	0.0110074	7.30364e-05	0.020752	-0.35083	-1.07471	-0.235306	0.22061	-0.302146	-0.897034	-5.26099	4.25777	7.05981	0.00100653	0.00558194	-0.0040379	0.268066	-0.631348	-0.81665	0.0608196	0.190746	0.29133	-0.935438	-3.7891	-5.04272	7.38581	-0.0308795	0.00889616	-0.025102	0.1875	0.585938	-0.85083	-0.617599	0.018765	-0.425424	0.661237	-5.82615	-6.72625	7.62616	0.000958897	0.0118572	-0.0100553	0.356201	0.920166	-0.400635	0.0961048	-0.177165	0.00961569	-0.97943	3.56484	-0.490695	9.8997	0.00970327	0.0110315	-0.0188216	-0.663818	0.115967	-0.821045	0.311855	-0.0106381	-0.0480828	-0.948853	0.531757	0.86407	11.1299	0.0061644	0.0144272	-0.0125116	-0.503906	-0.0476074	-1.05298	0.090705	-0.0453096	-0.249562	-0.963036	2.11211	4.53705	9.2347	0.0120945	0.0089521	-0.0192915	-0.634521	-0.423584	-0.898926	0.0297654	0.891784	-0.0899811	-0.442424	-7.10205	1.50883	-5.87938	0.0036509	0.013762	-0.00252816	0.971436	-0.17749	0.390137	0.0245803	-0.132011	-0.0776092	-0.9879	2.59253	1.43792	9.37473	-0.00156001	0.0113804	0.00325903	-0.631104	-0.0090332	-0.89502	
22	0.183852	0.0691012	-0.0191822	-0.980334	-1.41485	0.688088	10.908	0.000321802	0.000760973	0.00426919	-0.228027	0.0852051	-1.14282	0.187987	0.288517	0.123915	-0.930625	-5.88177	-1.24474	8.00141	-0.00975733	0.0150828	-0.0211421	0.486572	0.186279	-0.951416	0.000855465	0.212952	-0.119973	-0.969669	-4.47415	2.47391	9.43755	-0.00552957	0.00204887	-0.00362016	0.020752	-0.35083	-1.07471	-0.235389	0.220569	-0.302241	-0.89699	-5.30066	4.24142	7.03165	0.00647248	0.00672322	0.00176001	0.268066	-0.62915	-0.812256	0.0607741	0.190799	0.291613	-0.935342	-3.79002	-5.23371	7.33163	0.00682972	0.00949312	-0.0159969	0.187256	0.592773	-0.866943	-0.617664	0.0187674	-0.425478	0.661141	-5.84654	-6.73437	7.5626	0.00185499	0.0171983	-0.0150204	0.358154	0.922363	-0.402832	0.0960268	-0.176971	0.00951208	-0.979474	3.55336	-0.478301	9.87948	0.0176097	0.0275455	-0.0182431	-0.668213	0.118164	-0.821289	0.311915	-0.0106296	-0.0478913	-0.948843	0.492234	0.843433	11.0862	-0.00222156	0.0169721	-0.015346	-0.497314	-0.052002	-1.05518	0.0904943	-0.0452244	-0.249656	-0.963035	2.07923	4.58162	9.26628	0.00170362	0.00808806	-0.0194177	-0.636963	-0.418945	-0.901123	0.0297819	0.891786	-0.0900056	-0.442413	-7.10623	1.4411	-5.8936	0.00385285	0.0108588	0.00586225	0.971436	-0.175293	0.394531	0.0244928	-0.132047	-0.0775687	-0.9879	2.57634	1.44216	9.41389	-0.000433884	0.00635053	-0.00950856	-0.631104	-0.0112305	-0.899658	
23	0.183884	0.0691231	-0.0191923	-0.980327	-1.44632	0.675282	10.9107	0.00140381	-0.0028749	0.00282548	-0.227783	0.076416	-1.13623	0.187943	0.288434	0.123978	-0.930652	-5.85907	-1.24909	7.98038	-0.0106365	0.00818435	-0.0242146	0.484619	0.184082	-0.946777	0.000823173	0.212896	-0.119953	-0.969684	-4.42247	2.36252	9.40394	0.00918615	0.00369064	0.00124667	0.020752	-0.35083	-1.07007	-0.235511	0.220553	-0.302429	-0.896899	-5.24156	4.25418	7.07614	0.0112471	0.00822999	-0.00198261	0.265869	-0.633545	-0.81665	0.0607478	0.190786	0.291228	-0.935466	-3.79065	-5.1251	7.35779	0.0309948	0.00380768	-0.0112519	0.189453	0.592773	-0.862305	-0.617649	0.0187218	-0.42552	0.661129	-5.85954	-6.66631	7.61917	0.00370209	0.0212655	-0.0160285	0.358398	0.917969	-0.402832	0.095937	-0.176761	0.00946928	-0.979521	3.5376	-0.475706	9.91167	0.0177558	0.0308412	-0.0225181	-0.657471	0.120361	-0.821289	0.311965	-0.0106258	-0.0478381	-0.948829	0.489258	0.822786	11.0793	-0.000147611	0.0193699	-0.0126137	-0.490723	-0.0498047	-1.05518	0.0905084	-0.0452881	-0.24946	-0.963082	2.08259	4.56788	9.25198	-0.00868755	0.00843682	-0.0179909	-0.632568	-0.416748	-0.905762	0.0298056	0.891755	-0.0900235	-0.44247	-7.08619	1.51551	-5.89201	0.000401895	0.00690292	0.00342146	0.97168	-0.184082	0.396973	0.0243104	-0.13214	-0.0775047	-0.987897	2.57275	1.4253	9.35378	-0.00368485	0.00256803	-0.00923484	-0.631104	-0.00683594	-0.904297	
24	0.183821	0.0691573	-0.0192098	-0.980336	-1.40579	0.665305	10.9073	0.000817741	-0.00270431	-0.00348696	-0.225586	0.0786133	-1.13428	0.187839	0.288308	0.123963	-0.930714	-5.81434	-1.27459	8.01616	-0.0071045	0.0102683	-0.0210494	0.480225	0.184082	-0.948975	0.000784159	0.212867	-0.120239	-0.969654	-4.42757	2.44114	9.41771	0.0231565	0.00358489	0.00210685	0.0229492	-0.353027	-1.06543	-0.235673	0.22048	-0.30288	-0.896722	-5.25003	4.28271	7.03313	0.0241851	0.00931602	0.00111818	0.268311	-0.633545	-0.818848	0.0607398	0.190746	0.291155	-0.935497	-3.83478	-5.04394	7.37245	-0.00999171	0.00689757	-0.0167602	0.182861	0.590332	-0.860107	-0.617651	0.0187809	-0.425548	0.661108	-5.87856	-6.69267	7.60772	0.00346577	0.0134804	-0.0172123	0.354248	0.917969	-0.400635	0.0957581	-0.176561	0.00941988	-0.979575	3.53791	-0.476489	9.86974	0.0155687	0.0189998	-0.0213298	-0.664062	0.118164	-0.821045	0.31206	-0.0106646	-0.0479328	-0.948793	0.538693	0.799184	11.1238	0.00340108	0.0133854	-0.0131071	-0.501465	-0.052002	-1.05762	0.090525	-0.0453445	-0.249253	-0.963131	2.10447	4.53611	9.25016	-0.00892	0.00875477	-0.0174459	-0.632324	-0.418945	-0.901123	0.0298001	0.891701	-0.0901459	-0.442555	-7.07495	1.50316	-5.90989	0.00547401	0.00743998	0.00431485	0.971191	-0.173096	0.394531	0.0242706	-0.13223	-0.0775087	-0.987886	2.59737	1.44553	9.35732	0.00114933	0.00029163	-0.00596876	-0.631104	-0.0090332	-0.89502	
