40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.87282	-0.484929	-0.052974	-0.0149236	1.06026	-8.65488	5.26878	0.0332322	-0.0561009	0.0499108	0.354004	0.855225	-0.556396	0.557664	-0.773087	-0.127502	-0.274029	5.74629	-7.66613	-2.21816	-0.0119409	0.0368755	0.0308664	-0.072998	0.86084	0.469482	0.864223	-0.192799	0.460501	-0.0623334	-7.61517	-4.03219	5.40804	-0.0379592	-0.00577884	0.0499627	0.922363	0.221924	-0.0788574	0.79287	0.220239	0.52159	-0.225381	-9.08216	1.05981	3.63422	-0.0649609	0.0455765	0.00836992	1.04126	0.18335	-0.0490723	0.192135	-0.702013	-0.139375	-0.671443	9.73275	-0.261503	-0.300422	0.0376765	0.0221629	-0.0359641	-0.949219	0.257812	0.42749	0.150908	0.580185	-0.242845	0.762652	9.60103	-2.16941	2.22212	0.018795	0.0532628	-0.0188362	-1.04126	-0.139893	0.347412	0.380837	-0.867034	-0.29462	-0.128116	4.27978	-5.04209	-6.15909	0.0926879	-0.0571566	0.000823742	-0.0756836	0.786621	0.634277	0.510094	-0.730335	-0.227783	-0.393102	7.95081	-5.35295	-1.46318	0.10482	0.00554772	-0.0312512	-0.563965	0.846191	0.319092	0.672156	-0.60551	-0.308215	-0.294224	7.72005	-5.93027	0.923017	0.0136845	0.0167785	-0.0176837	-0.591553	0.894287	-0.0708008	0.285454	-0.232515	-0.168666	-0.914333	5.93239	1.85792	8.84221	-0.00206158	0.00731373	0.0365131	-0.854248	0.0834961	-0.695557	0.151833	-0.682563	-0.310494	-0.643932	10.1314	1.98419	-1.21969	0.0351697	0.042689	-0.0343893	-1.02661	0.0703125	0.467773	
11	0.873075	-0.484492	-0.0530952	-0.0137482	1.27343	-8.65798	5.35757	0.0118786	-0.0128875	0.0376521	0.356201	0.857666	-0.562744	0.557966	-0.7733	-0.126874	-0.273101	5.53256	-7.82263	-2.38578	0.00713452	-0.0743997	0.0185842	-0.0708008	0.858643	0.462402	0.864039	-0.191781	0.461379	-0.0615294	-8.09716	-3.99129	5.19023	0.0269133	0.00976998	0.0513623	0.922607	0.213379	-0.0742188	0.792075	0.221193	0.522242	-0.225731	-9.03737	1.27744	3.60333	0.040651	0.0490522	-0.00777627	1.03906	0.178955	-0.046875	0.191057	-0.702504	-0.137189	-0.671688	9.8936	-0.912467	-0.245684	-0.0628075	0.00571881	0.0173478	-0.947266	0.262207	0.425293	0.15264	0.579272	-0.243054	0.762935	9.47435	-2.12763	2.01089	-0.0322656	0.0380245	-0.030716	-1.03711	-0.139893	0.343018	0.380701	-0.867052	-0.295833	-0.125578	4.20868	-5.73914	-6.43619	0.0725052	-0.117277	-0.0170013	-0.0803223	0.792969	0.638428	0.510085	-0.730526	-0.227182	-0.393108	7.58965	-5.22312	-1.64713	-0.0778538	0.0310159	0.00138539	-0.562012	0.852539	0.319092	0.671453	-0.606207	-0.308304	-0.294301	7.59121	-6.35566	0.652361	0.0271376	-0.0149435	-0.033448	-0.589355	0.896484	-0.0708008	0.285353	-0.232129	-0.169538	-0.914301	5.85317	2.13228	8.87295	0.0706364	0.0217534	-0.024122	-0.858643	0.0812988	-0.693359	0.151803	-0.682816	-0.311008	-0.643422	9.21905	1.88888	-1.19456	0.017147	-0.0190387	0.00745856	-1.02026	0.0793457	0.469727	
12	0.873086	-0.484577	-0.0522646	-0.0131705	0.920472	-8.9859	5.39382	0.00626572	0.00934817	0.0262068	0.354492	0.848877	-0.556152	0.558729	-0.772907	-0.126334	-0.272903	5.59166	-7.57235	-2.00107	0.0277673	0.0576948	0.0109526	-0.072998	0.863037	0.467041	0.863793	-0.191862	0.461918	-0.0606803	-7.63517	-3.98927	5.13694	-0.00725116	0.0372144	0.0352613	0.926758	0.213135	-0.076416	0.791841	0.220801	0.523296	-0.224489	-8.96738	0.837122	3.49408	-0.0140202	0.0473456	0.0174053	1.04102	0.185547	-0.0490723	0.192183	-0.70241	-0.138842	-0.671125	9.87908	-1.14559	0.0365557	0.0367028	-0.0288219	-0.00267816	-0.953857	0.264404	0.425293	0.150955	0.580298	-0.241338	0.763035	9.44856	-2.01376	1.97429	0.0939262	-0.0197037	-0.014644	-1.03955	-0.133545	0.347168	0.382945	-0.866214	-0.295885	-0.124413	4.15914	-5.00064	-6.0445	0.0862972	0.00204753	0.000401118	-0.078125	0.790771	0.634277	0.510121	-0.730433	-0.227492	-0.393054	7.68927	-5.37894	-1.73984	0.0618572	-0.000954912	-0.0227294	-0.55957	0.846191	0.321533	0.671394	-0.606334	-0.308331	-0.294145	7.73131	-6.04766	0.694318	-0.0610377	0.0106161	-0.00515752	-0.582031	0.889893	-0.072998	0.285722	-0.232324	-0.168242	-0.914376	5.0762	1.92668	8.5133	-0.0469747	0.0188378	0.0280525	-0.854492	0.0878906	-0.700439	0.151801	-0.682522	-0.311373	-0.643559	10.1039	1.96117	-1.24569	0.000844752	0.0323685	-0.0239812	-1.02686	0.074707	0.469971	
13	0.873389	-0.484028	-0.0523427	-0.0129711	1.18487	-8.81276	5.38887	0.0214927	-0.0022037	0.00448955	0.356445	0.853271	-0.562744	0.558548	-0.773304	-0.125469	-0.272548	5.49561	-7.90173	-2.29859	-0.0636158	0.0111312	0.0143194	-0.0686035	0.858643	0.464844	0.863859	-0.191353	0.46214	-0.0596528	-7.99152	-3.70881	5.36913	-0.00994	-0.0118466	0.030593	0.926758	0.20874	-0.0739746	0.791197	0.221471	0.524165	-0.224071	-9.10629	1.37736	3.48263	-0.065329	0.0592407	0.0389485	1.03931	0.176758	-0.0356445	0.193008	-0.70277	-0.138189	-0.670646	9.97675	-0.961623	-0.161194	0.00997173	-0.0192893	0.0774867	-0.945312	0.264404	0.422852	0.151036	0.580862	-0.241472	0.762548	9.49843	-1.97455	2.4224	-0.0131543	-0.042957	-0.0335358	-1.0415	-0.135742	0.347168	0.382703	-0.866278	-0.296517	-0.123198	4.13696	-5.88926	-6.50958	0.06071	-0.0416303	-0.0207537	-0.0715332	0.791016	0.638428	0.509818	-0.730902	-0.226761	-0.392998	7.86952	-5.24123	-1.72674	-0.0621763	0.0365017	0.00274867	-0.561523	0.843994	0.319092	0.671313	-0.60642	-0.308192	-0.294299	7.69074	-6.3651	0.676423	0.0635246	0.0122216	-0.0315251	-0.584473	0.894287	-0.0664062	0.285679	-0.230905	-0.168558	-0.914691	4.99733	1.93538	8.35009	-0.0128886	0.026079	-0.013707	-0.856689	0.0878906	-0.697998	0.15124	-0.682941	-0.311083	-0.643385	8.9387	1.95238	-1.22705	-0.0546408	-0.0216061	0.00593005	-1.01807	0.081543	0.469727	
14	0.873657	-0.483649	-0.0512501	-0.0134235	0.912445	-8.7841	5.51221	0.00778659	0.0364519	0.00868345	0.365234	0.851074	-0.55835	0.559189	-0.773192	-0.12559	-0.271494	5.58915	-7.82432	-2.21662	0.0641488	-0.00212708	0.0126755	-0.0688477	0.865234	0.459961	0.863943	-0.190899	0.462234	-0.0591652	-7.85733	-4.24154	5.19585	0.0146003	-0.0121087	0.0270248	0.928955	0.20874	-0.0808105	0.790856	0.222414	0.524522	-0.223507	-9.04684	1.09447	3.40814	0.100398	0.0201836	0.0129799	1.04126	0.181152	-0.0402832	0.191983	-0.703102	-0.137171	-0.670801	9.92977	-1.59899	0.0578086	-0.129283	-0.0130993	0.0230343	-0.947266	0.264404	0.42749	0.151452	0.580819	-0.241114	0.762611	9.54768	-2.1551	2.06423	0.00161711	0.0106165	-0.0194264	-1.03931	-0.139893	0.347412	0.384835	-0.865553	-0.296645	-0.121333	4.09694	-5.12595	-6.27488	0.0925139	-0.0375413	0.0132693	-0.0739746	0.797363	0.63623	0.509526	-0.730857	-0.226976	-0.393337	7.60909	-5.56161	-1.51233	0.0302279	0.00751884	-0.0388366	-0.566162	0.848145	0.32373	0.671195	-0.606575	-0.307993	-0.294455	7.63488	-6.15403	0.802059	-0.08711	0.0179784	-0.0123515	-0.588867	0.889648	-0.0708008	0.285679	-0.230905	-0.168558	-0.914691	4.99733	1.93538	8.35009	-0.0128886	0.026079	-0.013707	-0.856689	0.0878906	-0.697998	0.151702	-0.682404	-0.312253	-0.64328	10.0776	1.71111	-1.2257	0.115718	0.0382072	-0.0319672	-1.02661	0.0725098	0.472168	
15	0.873867	-0.483261	-0.0512327	-0.0137688	1.0518	-8.7752	5.4499	0.0201193	0.0148179	-0.0187229	0.356201	0.855469	-0.55835	0.559163	-0.773509	-0.124655	-0.271077	5.43056	-7.78629	-2.19362	-0.0450182	-0.024164	0.0210294	-0.0620117	0.858643	0.462402	0.864054	-0.190136	0.462417	-0.0585608	-8.079	-3.67246	5.11335	0.0155331	0.012262	0.0362651	0.928955	0.206543	-0.0786133	0.79091	0.222325	0.524671	-0.223054	-9.11179	1.164	3.37764	-0.0413887	0.0144929	0.0154253	1.04346	0.181152	-0.0402832	0.193981	-0.703239	-0.136255	-0.67027	9.70319	-0.361301	-0.628329	0.116093	0.0156134	0.0211183	-0.940918	0.268799	0.432129	0.152058	0.581671	-0.241793	0.761625	9.41397	-2.36937	2.10184	0.027879	-0.0626044	-0.0302885	-1.03491	-0.14209	0.349609	0.383786	-0.865893	-0.297733	-0.11955	4.1273	-5.73239	-6.28205	0.0157035	-0.0925757	-0.0345469	-0.0739746	0.795166	0.638428	0.510179	-0.730898	-0.226189	-0.392866	7.83148	-5.17372	-1.65884	-0.0331079	0.0473777	0.0279232	-0.563965	0.848145	0.328369	0.670678	-0.60717	-0.307844	-0.294564	7.60639	-6.42189	0.54395	0.0451112	-0.00448786	-0.0301357	-0.59375	0.891846	-0.0686035	0.287549	-0.230569	-0.168446	-0.91421	4.84027	2.23409	8.46045	-0.0343516	0.0249547	0.044015	-0.847412	0.0834961	-0.695557	0.151821	-0.682467	-0.31333	-0.642661	9.09266	2.24795	-1.37272	0.00497958	-0.0164291	-0.0117222	-1.02222	0.0771484	0.472168	
16	0.874	-0.483061	-0.0507228	-0.0142446	0.995832	-8.76069	5.5244	0.0170596	0.05032	-0.0139804	0.36084	0.851074	-0.562744	0.559363	-0.773577	-0.124876	-0.270365	5.43584	-7.88392	-2.50132	0.0162438	-0.0403233	0.00447116	-0.0666504	0.865234	0.462158	0.864133	-0.190089	0.462305	-0.0584353	-7.91993	-3.92071	5.18189	0.00139844	-0.00595872	0.00805194	0.924805	0.202393	-0.0715332	0.790761	0.222619	0.524711	-0.223196	-8.99611	1.09257	3.48312	0.0271332	0.0177397	0.00170725	1.03687	0.181152	-0.0424805	0.194633	-0.703032	-0.13793	-0.669955	9.77446	-0.232501	-0.390099	0.132514	-0.0168347	-0.0716477	-0.943359	0.273193	0.425293	0.152058	0.581671	-0.241793	0.761625	9.41397	-2.36937	2.10184	0.027879	-0.0626044	-0.0302885	-1.03491	-0.14209	0.349609	0.385371	-0.865141	-0.29802	-0.119181	4.04879	-5.75817	-6.38798	0.159939	0.0191028	-0.0279949	-0.0739746	0.797363	0.629883	0.509832	-0.730888	-0.22616	-0.393352	7.66778	-5.32001	-2.05142	-0.0239614	0.0404936	-0.0447802	-0.563721	0.846191	0.32373	0.671533	-0.606093	-0.308479	-0.294171	7.66804	-6.09919	0.82776	0.129192	3.87179e-05	-0.0359206	-0.58667	0.89209	-0.0708008	0.288064	-0.23069	-0.167774	-0.914141	5.21577	2.06997	8.83457	-0.0422486	0.0276686	0.0572465	-0.854736	0.0944824	-0.693604	0.151649	-0.682327	-0.31336	-0.642835	10.1897	1.98513	-1.33832	-0.00814036	0.0185064	-0.020146	-1.02441	0.0703125	0.476807	
17	0.874348	-0.482407	-0.0508741	-0.0144828	1.15416	-8.55925	5.50213	0.0229668	-0.0209962	-0.00344922	0.358643	0.853271	-0.562744	0.559936	-0.773402	-0.125503	-0.26939	5.69492	-7.75773	-2.23426	0.0179033	-0.0414908	-0.00614863	-0.072998	0.86084	0.462402	0.863882	-0.190632	0.462657	-0.0575907	-8.13798	-3.73563	5.40339	-0.0406021	0.00693667	0.0142068	0.928955	0.206543	-0.0761719	0.790696	0.221817	0.525355	-0.222708	-9.20056	1.24803	3.40395	-0.0914422	0.0213235	0.0112581	1.03931	0.174561	-0.0378418	0.195165	-0.703349	-0.13776	-0.669502	10.0385	-1.05588	-0.153139	0.00958224	-0.012954	0.0167514	-0.94751	0.268799	0.422852	0.150088	0.58329	-0.239782	0.761414	9.69506	-2.07907	2.43865	0.0072218	0.00442225	-0.026018	-1.03687	-0.14209	0.35376	0.385668	-0.865038	-0.298342	-0.118158	4.32356	-5.3712	-6.18455	-0.0302869	-0.0561126	0.0103751	-0.0720215	0.797363	0.625488	0.509866	-0.731018	-0.226223	-0.393029	7.74741	-5.44542	-1.31103	-0.0224897	0.00780651	0.0232923	-0.563965	0.846191	0.321533	0.670498	-0.607413	-0.307616	-0.294711	7.66551	-6.29174	0.542968	-0.0953177	0.0169298	-0.00967814	-0.591553	0.896484	-0.0708008	0.287886	-0.230768	-0.168565	-0.914032	6.03412	1.77685	8.79262	0.0547452	-0.0121435	-0.0203017	-0.852051	0.0834961	-0.697998	0.151806	-0.682281	-0.313661	-0.642701	9.44544	2.23139	-1.31325	-0.0222295	-0.000388839	-0.00436059	-1.01978	0.0727539	0.474609	
18	0.874122	-0.482865	-0.05043	-0.0144747	1.10045	-8.68234	5.50838	-0.0216889	0.0203272	0.00304461	0.36084	0.853271	-0.564941	0.558919	-0.774073	-0.124397	-0.270085	5.42523	-8.11625	-1.99831	-0.0391736	0.0166097	-0.0195872	-0.0644531	0.865234	0.47168	0.863839	-0.190481	0.462773	-0.0577874	-7.86456	-4.11164	5.05726	0.020265	0.0394176	0.00836741	0.924805	0.208984	-0.0739746	0.790494	0.222578	0.525185	-0.223067	-9.22888	1.23931	3.33253	0.10453	0.00808836	-0.0184422	1.03467	0.178711	-0.0378418	0.193996	-0.703332	-0.13804	-0.669802	9.71388	-0.626653	-0.144555	-0.0793809	-0.00679503	-0.0774677	-0.947754	0.270996	0.42749	0.150613	0.582553	-0.239247	0.762043	9.45784	-2.21857	2.03694	0.0209474	0.0825635	-0.0357389	-1.03271	-0.14209	0.349609	0.386011	-0.864936	-0.298069	-0.11847	4.16689	-5.69709	-6.23074	0.0677966	0.0590079	-0.0211553	-0.0700684	0.801758	0.623291	0.510274	-0.73051	-0.226525	-0.39327	7.63699	-5.3304	-1.76852	0.0769078	0.0308929	-0.0601309	-0.565918	0.843994	0.32373	0.671574	-0.606013	-0.308392	-0.294332	7.68605	-6.28118	0.749887	0.136078	0.00324125	-0.0388802	-0.58667	0.889648	-0.0708008	0.287421	-0.230355	-0.169343	-0.914138	5.52322	2.04397	8.8968	0.00066647	0.0176742	0.00765457	-0.854004	0.0769043	-0.700195	0.150531	-0.682862	-0.31179	-0.643294	10.2922	1.50098	-1.19197	-0.0893112	0.0163484	0.0253657	-1.02441	0.0725098	0.474609	
19	0.873926	-0.483242	-0.0503399	-0.0140167	1.02137	-8.86699	5.41947	-0.00149368	-0.0290358	0.0165969	0.363037	0.855469	-0.55835	0.559728	-0.773402	-0.124512	-0.270279	5.5064	-7.66266	-2.17584	-0.0192677	0.128408	-0.0277019	-0.0664062	0.86084	0.464844	0.864021	-0.190218	0.462522	-0.0579522	-8.0618	-3.97285	5.32232	0.0291265	-0.0144841	-0.00499433	0.928955	0.206543	-0.0717773	0.790954	0.221366	0.524998	-0.223082	-9.1306	1.10175	3.3765	-0.0874486	-0.0229049	-0.00698381	1.03467	0.181152	-0.0446777	0.194392	-0.703525	-0.136877	-0.669723	10.1148	-1.15105	-0.24032	0.00760498	0.0367176	0.0604059	-0.943359	0.270996	0.420654	0.152656	0.58123	-0.240449	0.762268	9.61211	-2.2716	2.04402	-0.113707	0.0467397	-0.0404591	-1.03931	-0.137695	0.349365	0.385967	-0.865021	-0.297858	-0.118528	4.15396	-5.52487	-6.13129	-0.037175	-0.0266102	-0.0279085	-0.0698242	0.797363	0.627686	0.510766	-0.73035	-0.226737	-0.392807	7.95075	-5.23117	-1.48696	-0.0132882	0.0155622	0.0199209	-0.564209	0.852539	0.319092	0.670765	-0.607074	-0.307761	-0.294651	7.74056	-6.25836	0.630358	-0.133285	0.00420576	-0.00561703	-0.589111	0.894287	-0.0708008	0.287145	-0.229519	-0.169495	-0.914407	5.34586	1.99711	8.66524	0.04029	0.0104411	-0.0167799	-0.856445	0.0812988	-0.700195	0.151571	-0.682536	-0.31236	-0.643119	9.03488	2.13111	-1.34964	0.0289311	9.4011e-06	0.00303117	-1.02441	0.0725098	0.474609	
20	0.873816	-0.483483	-0.0498715	-0.0142497	1.06543	-8.87764	5.50501	-0.0125293	0.0238206	-0.00902472	0.365234	0.853271	-0.556152	0.558836	-0.773925	-0.124871	-0.270461	5.69105	-7.86295	-2.38418	-0.0403505	0.0304525	-0.0392692	-0.0622559	0.863037	0.462402	0.863771	-0.191192	0.462501	-0.0586333	-7.96306	-3.95628	5.15682	-0.0355805	-0.00251021	-0.033616	0.924805	0.206787	-0.0717773	0.790826	0.221998	0.52441	-0.224288	-9.00504	1.2606	3.46032	0.0787946	-0.0109283	-0.0248792	1.03687	0.181152	-0.0402832	0.194081	-0.703408	-0.137192	-0.669871	9.64693	-0.402009	-0.333187	-0.0631682	-0.0146867	-0.0425632	-0.943359	0.270996	0.42749	0.15182	0.581408	-0.240475	0.76229	9.38545	-2.03006	1.98699	0.0574271	-0.0106552	0.0246438	-1.04126	-0.14209	0.351807	0.385752	-0.865326	-0.296711	-0.11987	4.20349	-5.46913	-6.23749	0.0247534	0.170468	0.00967245	-0.0632324	0.795166	0.63208	0.509954	-0.73078	-0.226151	-0.3934	7.61123	-5.32653	-1.70214	-0.0334179	0.0207348	-0.0404244	-0.55957	0.848389	0.319092	0.671034	-0.606537	-0.308378	-0.294499	7.66288	-6.08215	0.747467	0.058241	-0.00901128	-0.0384409	-0.591553	0.894287	-0.0708008	0.28731	-0.230509	-0.16888	-0.91422	5.39782	1.69751	8.76283	0.0464199	-0.00417267	0.0218146	-0.856445	0.0856934	-0.693359	0.151429	-0.682599	-0.311525	-0.643491	9.73022	2.00604	-1.1643	-0.012494	0.0181987	-0.000760797	-1.01782	0.0771484	0.472168	
21	0.873723	-0.483557	-0.0505706	-0.0149283	0.888003	-8.74976	5.43846	-0.00515891	-0.0139039	-0.037399	0.356201	0.855225	-0.556396	0.558723	-0.773628	-0.12456	-0.271686	5.35009	-7.6973	-2.11438	0.028178	-0.0263116	-0.0381793	-0.0710449	0.865234	0.47168	0.863938	-0.190323	0.462378	-0.0599599	-7.84034	-3.92978	5.22458	0.0832859	0.0132639	-0.0173807	0.924561	0.215332	-0.076416	0.791236	0.221372	0.523827	-0.224823	-9.03297	1.09738	3.45809	0.000922101	-0.0389898	-0.0255352	1.03687	0.181152	-0.0446777	0.194081	-0.703408	-0.137192	-0.669871	9.64693	-0.402009	-0.333187	-0.0631682	-0.0146867	-0.0425632	-0.943359	0.270996	0.42749	0.151492	0.582182	-0.240642	0.761713	9.37288	-2.0591	2.12237	0.00255159	-0.0340224	-0.00588219	-1.03516	-0.135742	0.349365	0.387128	-0.864673	-0.295163	-0.1239	4.17174	-5.59807	-6.20526	0.0258721	0.184092	-0.0288852	-0.076416	0.801758	0.627686	0.509537	-0.731209	-0.225716	-0.393393	7.69848	-5.43806	-1.57181	-0.0492081	0.0252718	0.00966195	-0.563721	0.845947	0.330811	0.670217	-0.607486	-0.307869	-0.294934	7.65705	-6.36321	0.532171	-0.0534623	0.0233649	-0.013748	-0.58667	0.889648	-0.0686035	0.286511	-0.23026	-0.168882	-0.914533	5.5188	2.05745	8.7892	-0.00667243	0.0147161	-0.0325282	-0.854248	0.0856934	-0.697998	0.151208	-0.682621	-0.311274	-0.64364	9.65948	1.83183	-1.13857	-0.0118192	0.00443897	-0.00449014	-1.02661	0.0725098	0.476807	
22	0.873587	-0.483799	-0.0505077	-0.015271	1.2028	-8.63343	5.43951	-0.0149487	0.0105503	0.00981258	0.36084	0.853271	-0.554199	0.558336	-0.773818	-0.124536	-0.271951	5.6	-7.93288	-2.1569	-0.0596458	0.0627577	-0.0220329	-0.0705566	0.856445	0.464844	0.863838	-0.191311	0.462056	-0.0607372	-7.90803	-3.80114	5.41853	-0.0630505	0.0165385	-0.059118	0.928955	0.215332	-0.076416	0.791527	0.220841	0.523184	-0.225814	-9.11432	1.09415	3.50109	-0.00677819	-0.0322679	-0.0203157	1.03687	0.18335	-0.0424805	0.194136	-0.703298	-0.137149	-0.66998	9.8335	-1.14056	-0.196028	-1.02672e-05	0.00714997	-0.00420255	-0.945557	0.273193	0.425293	0.151711	0.582248	-0.241091	0.761476	9.69178	-2.08045	2.26524	-0.0396864	-0.0022666	-0.0147065	-1.03687	-0.14209	0.351562	0.388067	-0.864343	-0.293962	-0.126097	4.14639	-5.69112	-6.34002	0.0256919	0.223931	6.62477e-05	-0.076416	0.799561	0.629883	0.509495	-0.731288	-0.225915	-0.393186	7.62932	-5.41125	-1.80678	0.0103475	-0.00667512	-0.0186864	-0.561768	0.848145	0.326172	0.670052	-0.607754	-0.307585	-0.295054	7.7872	-6.27972	0.752825	-0.00013287	0.00811396	-0.0163117	-0.586914	0.896484	-0.0686035	0.286727	-0.230114	-0.168061	-0.914653	5.28454	1.8641	8.56053	-0.0272655	0.0252175	0.0150824	-0.849609	0.0812988	-0.695557	0.151187	-0.682868	-0.311179	-0.643429	9.58297	2.11085	-1.0457	-0.0329392	-0.00112025	0.00309103	-1.02002	0.0749512	0.474365	
23	0.873556	-0.483939	-0.0497041	-0.0152342	1.06793	-8.75777	5.45613	-0.0113837	0.0497405	0.0338912	0.36084	0.853271	-0.55835	0.558436	-0.773582	-0.124202	-0.272569	5.48217	-7.80064	-2.03264	-0.00134561	0.0718086	-0.0252574	-0.0683594	0.856445	0.467285	0.863945	-0.191363	0.461702	-0.0617235	-7.88123	-4.06398	5.17538	0.0546439	-0.00972256	-0.0291567	0.922363	0.219727	-0.0720215	0.791698	0.221098	0.522607	-0.2263	-9.11278	1.17342	3.67482	0.0473474	-0.00926133	-0.00959194	1.04126	0.181152	-0.046875	0.19289	-0.703865	-0.135785	-0.670022	9.88546	-1.06407	-0.0727099	-0.106096	-0.00711158	0.00324865	-0.945312	0.264404	0.422852	0.152784	0.581168	-0.242413	0.761667	9.46449	-2.11516	1.88717	-0.0741957	0.065993	-0.0131596	-1.03931	-0.139893	0.347412	0.388317	-0.864447	-0.291867	-0.129441	4.33185	-5.38671	-6.1391	-0.0264808	0.150921	-0.00174434	-0.0805664	0.799561	0.629883	0.510052	-0.730936	-0.226756	-0.392633	7.90553	-5.3429	-1.39214	0.0192898	0.00873235	-0.0235688	-0.563965	0.848389	0.319092	0.67085	-0.606888	-0.30777	-0.294831	7.7433	-6.34748	0.87605	0.0995974	0.0265483	-0.0202517	-0.591553	0.896484	-0.0664062	0.286499	-0.230113	-0.167875	-0.914759	5.73567	1.58876	9.07341	-0.0201577	0.0188533	-0.0116248	-0.852051	0.0878906	-0.702637	0.150885	-0.682828	-0.310675	-0.643787	10.3863	1.61498	-1.13224	-0.048051	0.0270615	0.00281021	-1.02661	0.0703125	0.467773	
24	0.873477	-0.484188	-0.0484298	-0.0159672	1.03753	-8.74858	5.66074	-0.019341	0.0505763	-0.0111814	0.362793	0.859863	-0.556396	0.558402	-0.773585	-0.124703	-0.272403	5.43774	-7.66238	-2.21947	0.00600606	-0.0203775	-0.0427358	-0.0710449	0.865234	0.469238	0.863872	-0.191328	0.461811	-0.0620456	-7.97883	-4.06913	5.30812	0.013485	0.0209105	-0.0197315	0.926758	0.210938	-0.0673828	0.79198	0.220442	0.522323	-0.22661	-9.12011	1.03007	3.60071	-0.0141176	-0.0313166	-0.0144384	1.03223	0.185303	-0.0424805	0.192093	-0.704147	-0.133899	-0.670334	9.74033	-0.954853	-0.386107	-0.0526336	0.00343397	0.00382448	-0.943115	0.266602	0.425293	0.153811	0.581027	-0.242948	0.761397	9.48836	-2.21378	1.98341	-0.00507613	-0.00174266	-0.0346181	-1.03906	-0.144287	0.349609	0.387657	-0.864769	-0.290819	-0.131608	4.22913	-5.75837	-6.44418	-0.0630329	0.0416209	-0.0148661	-0.0847168	0.795166	0.63208	0.509961	-0.731095	-0.225737	-0.393042	7.74819	-5.17559	-1.54539	-0.0491144	0.060184	0.0170829	-0.566162	0.852539	0.32373	0.669866	-0.608187	-0.306971	-0.295224	7.73447	-6.26692	0.544002	-0.097107	-0.000466092	-0.00776697	-0.589111	0.894043	-0.064209	0.287237	-0.228985	-0.169522	-0.914507	5.13579	2.46269	8.3673	0.0340764	0.0538581	0.0146422	-0.854248	0.0834961	-0.704834	0.151567	-0.682772	-0.311824	-0.643129	8.995	1.91662	-1.40475	0.0544919	-0.00923827	-0.00699829	-1.02441	0.0725098	0.474609	
25	0.873067	-0.484949	-0.0481436	-0.0161218	0.643106	-9.0488	5.59874	-0.03312	-0.0105666	0.00342002	0.360596	0.857666	-0.560547	0.557936	-0.773401	-0.12522	-0.273638	5.58158	-7.64283	-2.05035	0.00514811	0.0797949	-0.0472969	-0.0771484	0.856445	0.474365	0.863637	-0.192733	0.461699	-0.0618094	-7.61225	-3.91228	5.04149	-0.0597376	0.0231298	-0.000670772	0.926758	0.217529	-0.0698242	0.792299	0.219696	0.522386	-0.226071	-8.90774	1.03037	3.77322	-0.0486051	0.0231465	0.00619788	1.03882	0.185547	-0.0446777	0.193348	-0.704069	-0.136214	-0.669589	9.84547	-0.899017	-0.123629	0.120701	-0.00318982	-0.0322248	-0.945312	0.268799	0.425293	0.152625	0.582117	-0.242343	0.760996	9.44784	-2.02758	2.07466	0.049384	-0.0398847	-0.0115025	-1.03516	-0.135742	0.351562	0.387611	-0.864764	-0.290294	-0.132929	4.34726	-5.26843	-5.97414	-0.00824289	0.0828623	-0.0301769	-0.0803223	0.792969	0.627686	0.509067	-0.731762	-0.225873	-0.392882	7.74916	-5.37707	-1.74468	6.56137e-05	-0.0303379	-0.0268385	-0.566162	0.850342	0.32373	0.670211	-0.607885	-0.30697	-0.295065	7.63463	-5.93074	0.734004	-0.014608	0.00599353	-0.00765147	-0.589355	0.898682	-0.0686035	0.287533	-0.229611	-0.168425	-0.91446	5.76868	1.77502	8.97235	0.013528	0.00424537	0.0295972	-0.854492	0.0878906	-0.700439	0.151529	-0.683091	-0.311441	-0.642985	9.85633	2.34801	-0.978789	-0.0304815	-0.00708223	-0.00270064	-1.02686	0.0769043	0.472168	
