40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.980068	-0.0226957	0.148859	0.129583	-2.27418	-0.362997	10.8903	-0.00857636	-0.00747963	-0.026207	0.629395	-0.00610352	-0.887939	0.837353	0.0838333	-0.52801	0.114099	9.01449	-0.153517	4.26606	-0.019017	-0.00634323	-0.0277155	-0.677002	-0.192383	-0.673828	0.780328	0.28885	-0.485294	0.268594	9.29986	1.55543	3.72804	-0.0418179	-0.00925067	-0.000908304	-0.958984	-0.468506	-0.507812	0.668006	0.201024	-0.622585	0.354605	9.57417	-1.6922	1.43176	-0.00550306	-0.00621277	0.0136515	-1.11719	0.191895	-0.364502	0.774407	-0.189858	-0.58025	-0.166001	9.52222	-0.980209	2.54346	-0.00472338	0.0239554	-0.00309654	-0.841553	0.156982	-0.63208	-0.807569	-0.0288894	0.518004	0.280481	9.46644	1.87946	5.71105	-0.0148324	0.0219578	-0.0136933	-0.878174	-0.275879	-0.706543	0.426457	0.04787	-0.900268	0.0732129	7.39017	-0.469761	-5.78919	0.022803	0.02903	-0.00883374	-0.980469	-0.0878906	0.499268	0.0774868	0.141373	-0.986919	-0.00113694	0.739496	0.12412	-8.42944	0.00348133	0.0126021	-0.0160554	-0.447021	0.0427246	0.977783	0.110193	-0.585676	0.803016	0.00236968	-1.6388	-0.345726	-8.98649	0.00776448	0.00617501	-0.0184327	-0.234619	0.230713	1.05396	0.0117953	-0.056522	-0.998129	0.0201397	0.121891	0.0272416	-9.07346	0.00181759	0.0108181	0.00138983	-0.454102	0.0959473	1.01953	-0.066879	0.0720991	-0.994859	0.0241813	-1.18463	-0.380394	-9.63586	-0.00883225	0.00858883	-0.00582626	-0.353516	0.138672	1.18726	
11	0.980269	-0.0227269	0.14762	0.129479	-2.25305	-0.379252	10.813	0.00556412	-0.0502915	-0.00138317	0.624756	-0.00170898	-0.890381	0.837545	0.0836485	-0.527704	0.114231	9.0181	-0.172682	4.22094	-0.0101582	0.014668	-0.0188582	-0.679199	-0.19458	-0.668945	0.780307	0.288634	-0.485587	0.268358	9.28028	1.40006	3.69575	-0.0312952	-0.0147092	-0.00552222	-0.961182	-0.461914	-0.507812	0.667996	0.200853	-0.622819	0.354309	9.58769	-1.75572	1.4346	-0.0121394	-0.0020269	-0.00247048	-1.11938	0.191895	-0.362305	0.77427	-0.189339	-0.58058	-0.166082	9.493	-1.19271	2.42692	0.0343451	-0.0223415	-0.0227145	-0.839355	0.15918	-0.627441	-0.807951	-0.0286735	0.517779	0.279817	9.49221	1.80452	5.70606	0.0295551	0.0197993	-0.0139316	-0.880371	-0.271484	-0.704346	0.426792	0.0478783	-0.900091	0.0734263	7.43141	-0.444828	-5.75188	0.0387434	0.0308741	-0.00737665	-0.973877	-0.0900879	0.501465	0.0772755	0.141298	-0.986946	-0.00114243	0.745557	0.138227	-8.41892	0.00583183	0.0128957	-0.0151483	-0.447021	0.0427246	0.987061	0.109879	-0.585638	0.803086	0.00273886	-1.63143	-0.335046	-8.96427	-0.0280546	0.0100088	-0.0113672	-0.236816	0.223877	1.0542	0.0117759	-0.0564942	-0.998132	0.020061	0.117079	0.0432732	-9.05702	-0.00442592	0.0123267	0.00119263	-0.449463	0.0895996	1.02441	-0.0668223	0.0721461	-0.994859	0.0242069	-1.14021	-0.438038	-9.64237	0.00572287	0.0104364	-0.0083427	-0.348633	0.13208	1.18262	
12	0.980382	-0.0227472	0.14684	0.129502	-2.22919	-0.338098	10.8003	-0.00221775	-0.0509807	0.00103959	0.629395	-0.00830078	-0.885986	0.837545	0.0836485	-0.527704	0.114231	9.0181	-0.172682	4.22094	-0.0101582	0.014668	-0.0188582	-0.679199	-0.19458	-0.668945	0.780249	0.288481	-0.48588	0.268162	9.34492	1.58496	3.67046	-0.0120781	-0.00815513	-0.0024839	-0.961182	-0.466309	-0.507812	0.667982	0.201026	-0.62275	0.354361	9.60049	-1.71534	1.40249	0.0151863	0.00417036	-0.0051672	-1.12378	0.191895	-0.364502	0.77416	-0.188822	-0.581042	-0.165568	9.55583	-1.03185	2.42805	0.0597706	-0.0271934	-0.0155429	-0.841553	0.15918	-0.620605	-0.808095	-0.0292988	0.517731	0.279426	9.49525	1.90572	5.75123	0.0726491	0.0346761	-0.0290454	-0.878174	-0.275879	-0.702148	0.427927	0.0481089	-0.899503	0.073889	7.38473	-0.463496	-5.66559	0.0317774	0.0553906	-0.00928968	-0.980469	-0.0878906	0.503662	0.077157	0.141408	-0.986939	-0.00117557	0.740289	0.130486	-8.40616	0.00177734	0.0112797	-0.0158088	-0.447021	0.0427246	0.977783	0.109497	-0.585815	0.803009	0.00281938	-1.6659	-0.361878	-9.01791	-0.00718639	0.0133161	-0.0170326	-0.231934	0.22168	1.052	0.0118476	-0.0564763	-0.998132	0.0200579	0.124277	0.0331395	-9.07162	0.00136625	0.0099939	0.00101	-0.449707	0.0939941	1.02197	-0.0666393	0.0722309	-0.994854	0.0246322	-1.20274	-0.37263	-9.64012	0.0183021	0.0113571	-0.00712428	-0.348633	0.129883	1.18945	
13	0.980674	-0.0229015	0.14484	0.129519	-2.12047	-0.388666	10.9064	-0.00685532	-0.0761916	-0.00418679	0.622803	-0.00830078	-0.890137	0.837307	0.0839298	-0.528068	0.114095	9.11808	-0.1219	4.27278	-0.000330149	-0.0151964	-0.0183662	-0.681396	-0.192383	-0.664307	0.780289	0.287737	-0.486659	0.267432	9.35397	1.5167	3.71142	-0.045058	-0.012762	-0.0100908	-0.960938	-0.468506	-0.500977	0.668173	0.200674	-0.622835	0.354049	9.59889	-1.70724	1.46174	-0.0366363	0.0104675	0.00331067	-1.11719	0.189697	-0.362305	0.774079	-0.187622	-0.581743	-0.164847	9.5901	-0.90852	2.54983	0.0498514	0.000334863	-0.0259034	-0.841309	0.152588	-0.625244	-0.808287	-0.0298921	0.517737	0.278797	9.46814	2.07824	5.85771	0.0318198	0.0133356	-0.0161665	-0.873779	-0.278076	-0.706543	0.428511	0.0484068	-0.899176	0.0742739	7.5196	-0.446008	-5.8371	0.0399833	0.0227021	-0.0183259	-0.976318	-0.0856934	0.499268	0.0768	0.14132	-0.98698	-0.00127203	0.750741	0.138191	-8.43675	0.00230982	0.0164951	-0.0171247	-0.449219	0.0427246	0.982422	0.10926	-0.585727	0.803104	0.00329469	-1.68539	-0.322556	-8.99363	-0.0147295	-0.000804743	-0.0158335	-0.239014	0.223877	1.05176	0.011976	-0.0565125	-0.998128	0.020096	0.118542	0.0368897	-9.06936	0.00289751	0.0121613	0.00302102	-0.456543	0.0959473	1.02417	-0.0665891	0.0724263	-0.994843	0.0246345	-1.26912	-0.406488	-9.638	0.00277796	0.00831931	-0.0152113	-0.348877	0.134277	1.19165	
14	0.980995	-0.0227685	0.142746	0.129438	-1.78117	-0.355914	10.7904	0.00622913	-0.0618337	-0.00756931	0.620605	-0.00610352	-0.890381	0.83731	0.0838463	-0.528026	0.114328	9.06761	-0.097591	4.40433	-0.0125012	0.0179201	-0.0104458	-0.683594	-0.192383	-0.669189	0.780255	0.287729	-0.486724	0.267422	9.30041	1.52493	3.72286	-0.00264215	6.82077e-05	-0.00232937	-0.965332	-0.464111	-0.505615	0.668121	0.20078	-0.622862	0.354042	9.56857	-1.73325	1.44597	0.00328304	-0.000928454	-0.00115845	-1.12158	0.189697	-0.366699	0.773991	-0.18746	-0.581943	-0.164742	9.50604	-0.981313	2.57688	0.0056143	-0.0135348	-0.0151376	-0.843506	0.154785	-0.625244	-0.808387	-0.029412	0.51755	0.278903	9.40583	2.0587	5.8083	0.00399174	0.0173805	-0.0206187	-0.873535	-0.282227	-0.704102	0.428639	0.0485577	-0.899124	0.0740694	7.51402	-0.47413	-5.66939	-2.20591e-05	0.0122689	-0.0181986	-0.982666	-0.0878906	0.49707	0.0764502	0.141197	-0.987024	-0.00121042	0.751397	0.138192	-8.42409	0.00863968	0.0156183	-0.0155417	-0.447266	0.0449219	0.975342	0.108971	-0.585672	0.803181	0.00376394	-1.59177	-0.349405	-8.96919	-0.00626213	0.00924675	-0.0149959	-0.234375	0.22168	1.0542	0.011944	-0.0564817	-0.998131	0.0200655	0.114021	0.01394	-9.06798	0.000720172	0.0125364	0.00121812	-0.449951	0.0983887	1.02417	-0.0666448	0.0726244	-0.994813	0.0251228	-1.14205	-0.413474	-9.64362	0.0292973	0.00610138	-0.0111886	-0.351074	0.136475	1.20312	
15	0.981123	-0.0230421	0.142298	0.128913	-1.89881	-0.295143	10.6874	-0.0084962	0.00611947	-0.0215613	0.622559	-0.00170898	-0.894531	0.837231	0.083912	-0.528101	0.114505	8.99526	-0.081087	4.32357	0.00179866	0.052228	-0.023378	-0.674805	-0.19458	-0.676025	0.779846	0.288312	-0.486858	0.267742	9.32405	1.6677	3.74368	0.0241805	-0.00714225	0.00347475	-0.965332	-0.468506	-0.500732	0.668284	0.200285	-0.623127	0.353547	9.56057	-1.72579	1.49478	-0.0417684	0.00373774	0.00154711	-1.11963	0.194092	-0.362305	0.773965	-0.18773	-0.581823	-0.164979	9.5567	-1.04789	2.44462	-0.027517	0.0270822	-0.00839783	-0.834473	0.148193	-0.620605	-0.808311	-0.0283317	0.517553	0.279231	9.44691	1.96541	5.77659	-0.0463428	-0.0095075	-0.0248399	-0.875977	-0.275879	-0.699951	0.428685	0.0489309	-0.899069	0.0742304	7.41417	-0.428348	-5.62959	0.050434	0.0137139	-0.020531	-0.980469	-0.0878906	0.49707	0.0763832	0.141292	-0.987016	-0.00100248	0.745401	0.133221	-8.42088	0.0112162	0.0130839	-0.0146653	-0.445068	0.0427246	0.975342	0.108562	-0.585524	0.803343	0.00391084	-1.63485	-0.314181	-8.99491	-0.00836355	0.0188532	-0.0126044	-0.239014	0.223877	1.04956	0.0118454	-0.0564259	-0.998135	0.0200616	0.125233	0.0303934	-9.05243	0.00210028	0.0107496	0.000690733	-0.454102	0.09375	1.01978	-0.0664553	0.0727604	-0.994805	0.025562	-1.15205	-0.390523	-9.62931	0.0188432	0.0117011	-0.00870615	-0.351074	0.134277	1.19409	
16	0.98109	-0.0236196	0.142394	0.128952	-2.01105	-0.305592	10.8243	-0.0220368	0.0186416	0.014984	0.622803	-0.00830078	-0.890137	0.836956	0.0839471	-0.528551	0.114417	9.03935	-0.0610461	4.14992	-0.00574774	-0.0146324	-0.012803	-0.680908	-0.201172	-0.671143	0.779824	0.288154	-0.487009	0.267701	9.24311	1.58321	3.70114	-0.0178623	-0.00220572	0.000822797	-0.963135	-0.466309	-0.505371	0.668302	0.200065	-0.623287	0.353355	9.55451	-1.68375	1.41254	-0.0250116	0.000736045	0.00416104	-1.12598	0.191895	-0.364502	0.773803	-0.187675	-0.582063	-0.164956	9.61158	-0.921848	2.43807	0.00665372	-0.007711	-0.0260995	-0.841553	0.156982	-0.625244	-0.808406	-0.0282689	0.517513	0.279034	9.47835	2.02287	5.78763	0.0363248	0.0193828	-0.0214232	-0.871582	-0.278076	-0.710693	0.428983	0.0491096	-0.898913	0.0742777	7.44775	-0.468285	-5.60766	0.0231579	0.0171247	-0.0125836	-0.984863	-0.0900879	0.497314	0.0761626	0.141217	-0.987044	-0.000994202	0.750681	0.12545	-8.41101	0.0070366	0.0114789	-0.0140682	-0.447021	0.0427246	0.977783	0.108405	-0.585669	0.80326	0.00375088	-1.68577	-0.300665	-9.03629	0.00597019	0.0116222	-0.0172151	-0.236572	0.219238	1.052	0.0118454	-0.0564259	-0.998135	0.0200616	0.125233	0.0303934	-9.05243	0.00210028	0.0107496	0.000690733	-0.454102	0.09375	1.01978	-0.0663814	0.0727958	-0.994805	0.0256447	-1.22501	-0.43701	-9.67504	0.0104307	0.0122562	-0.00767666	-0.351074	0.13208	1.19629	
17	0.981043	-0.0241018	0.142144	0.12949	-2.05042	-0.478015	10.8621	-0.00931815	0.000463239	0.0154074	0.622559	-0.00170898	-0.892578	0.837099	0.0837906	-0.52836	0.114371	9.08981	-0.0724822	4.243	-0.0101784	0.0274976	-0.0247769	-0.679199	-0.19458	-0.664307	0.779976	0.287693	-0.486916	0.267924	9.29119	1.44046	3.67718	-0.0155371	0.0299528	0.0049533	-0.958984	-0.468506	-0.503174	0.668441	0.199042	-0.623774	0.35281	9.54023	-1.80978	1.39118	0.00676525	-0.00188111	0.00720694	-1.11938	0.191895	-0.364502	0.774181	-0.18746	-0.581662	-0.164841	9.4811	-0.861663	2.42947	0.00680648	0.0333587	-0.00137619	-0.839111	0.150391	-0.627441	-0.808509	-0.027453	0.517263	0.279282	9.44139	1.92384	5.71014	-0.0171326	0.0126659	-0.0193586	-0.880127	-0.278076	-0.704346	0.429482	0.048995	-0.8987	0.0740431	7.48094	-0.454163	-5.7945	0.0182224	0.0361178	-0.0118942	-0.978516	-0.0856934	0.49707	0.0762806	0.141574	-0.986984	-0.000921747	0.740743	0.127586	-8.42978	0.00363685	0.0133956	-0.0164857	-0.444824	0.0405273	0.977783	0.108284	-0.585869	0.80313	0.00381808	-1.65126	-0.308346	-9.01253	-0.000660248	0.00498146	-0.0195651	-0.239014	0.221436	1.052	0.0121945	-0.0564916	-0.998123	0.0202623	0.117066	0.036034	-9.06801	0.00491285	0.0101695	0.00214216	-0.449463	0.0917969	1.02197	-0.0664265	0.0728511	-0.9948	0.0255426	-1.19696	-0.413723	-9.6447	-0.00120373	0.000553752	-0.00266305	-0.348633	0.129883	1.19189	
18	0.981123	-0.0242472	0.141894	0.129134	-1.98033	-0.414033	10.8937	0.00276705	0.0018456	-0.019359	0.622803	-0.00610352	-0.888184	0.836921	0.0834796	-0.528695	0.114355	9.07119	-0.15901	4.31821	-0.0223133	0.024556	-0.0196675	-0.678955	-0.196777	-0.668945	0.779866	0.288248	-0.486492	0.268419	9.3601	1.48012	3.60847	0.0493035	0.0146195	-0.00230617	-0.963135	-0.470703	-0.505371	0.668665	0.198895	-0.623544	0.352874	9.56366	-1.69899	1.45925	-0.0165114	0.0266159	-0.000608531	-1.11279	0.192139	-0.364502	0.774284	-0.188173	-0.5812	-0.165169	9.57264	-0.909722	2.5041	-0.0511946	0.034895	-0.00308241	-0.839111	0.152588	-0.625244	-0.808898	-0.0268077	0.516768	0.279136	9.41013	2.02704	5.8652	-0.0265729	0.0244807	-0.00565009	-0.878174	-0.273682	-0.704346	0.430054	0.0491121	-0.898414	0.0741291	7.54047	-0.42098	-5.70233	0.0305298	0.0355008	-0.0140317	-0.987061	-0.0856934	0.499268	0.0762422	0.14175	-0.986962	-0.000901718	0.742057	0.143199	-8.42863	0.00356484	0.0135071	-0.0163698	-0.449219	0.0427246	0.977783	0.108319	-0.585836	0.803149	0.00388764	-1.61083	-0.281046	-8.99547	0.00167931	0.00318611	-0.0188901	-0.236572	0.217041	1.0564	0.0121402	-0.0564557	-0.998126	0.0202209	0.116378	0.034158	-9.07714	-3.26864e-05	0.0130065	0.00179049	-0.451904	0.0917969	1.02197	-0.0663876	0.0728385	-0.994818	0.0249841	-1.1982	-0.4529	-9.64371	-0.0175306	0.00531996	-0.00327959	-0.355713	0.134033	1.19409	
19	0.981155	-0.0244633	0.141872	0.128873	-1.89636	-0.387648	10.8194	0.00208118	0.0175846	-0.00727881	0.622559	-0.00390625	-0.888184	0.836394	0.0834402	-0.529547	0.114295	9.20068	-0.124237	4.22817	-0.00868073	-0.0329444	-0.00778988	-0.683594	-0.190186	-0.664551	0.77983	0.289691	-0.485049	0.269575	9.32966	1.33713	3.53129	0.100433	0.0545484	-0.0212884	-0.963135	-0.468506	-0.505371	0.669175	0.198744	-0.622997	0.352959	9.66198	-1.71323	1.35269	0.0244898	0.0441432	-0.00574652	-1.11499	0.194336	-0.366699	0.774735	-0.188897	-0.580289	-0.165434	9.63791	-0.92856	2.36959	-0.063284	0.0793604	0.022163	-0.841553	0.156982	-0.627441	-0.80905	-0.0258928	0.516424	0.279419	9.50898	2.05958	5.82289	-0.0607411	0.0179454	-0.0101088	-0.874023	-0.273682	-0.706543	0.430281	0.0490406	-0.898329	0.0738835	7.56567	-0.410407	-5.83451	0.0022798	0.0271593	-0.0136712	-0.984863	-0.0878906	0.49292	0.0762422	0.14175	-0.986962	-0.000901718	0.742057	0.143199	-8.42863	0.00356484	0.0135071	-0.0163698	-0.449219	0.0427246	0.977783	0.108285	-0.586024	0.803017	0.00377428	-1.63603	-0.323247	-8.9842	0.00746384	0.00650855	-0.0197119	-0.236572	0.217041	1.0498	0.0122679	-0.0564555	-0.998127	0.0201394	0.113787	0.0338697	-9.07665	-0.00176627	0.0122869	0.00164191	-0.451904	0.0939941	1.02417	-0.0664786	0.0728726	-0.994808	0.0250534	-1.20517	-0.343784	-9.63807	0.00383722	0.00232375	-0.00546931	-0.351074	0.13208	1.18506	
20	0.98115	-0.0245904	0.141957	0.128796	-1.85247	-0.291463	10.7407	-0.00122706	0.0198806	-0.00571826	0.61792	0.000488281	-0.890381	0.836394	0.0834402	-0.529547	0.114295	9.20068	-0.124237	4.22817	-0.00868073	-0.0329444	-0.00778988	-0.683594	-0.190186	-0.664551	0.77983	0.289691	-0.485049	0.269575	9.32966	1.33713	3.53129	0.100433	0.0545484	-0.0212884	-0.963135	-0.468506	-0.505371	0.670247	0.19845	-0.622014	0.352824	9.53308	-1.68867	1.4713	-0.00530252	0.058721	-0.018581	-1.12378	0.191895	-0.364502	0.775138	-0.191342	-0.578605	-0.166631	9.42673	-0.934672	2.55581	-0.146889	0.0507095	0.0206313	-0.834961	0.156982	-0.627441	-0.809608	-0.0235871	0.515241	0.280189	9.38519	2.01237	5.81607	-0.102246	0.0395257	0.000187298	-0.876221	-0.271484	-0.706543	0.430624	0.0489513	-0.898234	0.0730949	7.40923	-0.477248	-5.57431	-0.0162799	0.0167085	-0.0199349	-0.98291	-0.0856934	0.49292	0.0762422	0.14175	-0.986962	-0.000901718	0.742057	0.143199	-8.42863	0.00356484	0.0135071	-0.0163698	-0.449219	0.0427246	0.977783	0.108285	-0.586024	0.803017	0.00377428	-1.63603	-0.323247	-8.9842	0.00746384	0.00650855	-0.0197119	-0.236572	0.217041	1.0498	0.0122679	-0.0564555	-0.998127	0.0201394	0.113787	0.0338697	-9.07665	-0.00176627	0.0122869	0.00164191	-0.451904	0.0939941	1.02417	-0.0664786	0.0728726	-0.994808	0.0250534	-1.20517	-0.343784	-9.63807	0.00383722	0.00232375	-0.00546931	-0.351074	0.13208	1.18506	
21	0.980992	-0.0251772	0.142797	0.128954	-1.93423	-0.53817	10.7224	-0.00452936	0.061472	0.00702633	0.622314	0.00268555	-0.890381	0.836575	0.0833313	-0.529158	0.114852	9.15321	-0.0400101	4.24932	0.00955895	0.0139491	-0.00273714	-0.683594	-0.190186	-0.666748	0.779068	0.293614	-0.482325	0.272409	9.31825	1.94627	3.90857	0.0830399	0.0592436	-0.0155369	-0.956543	-0.477295	-0.509766	0.670605	0.198502	-0.621638	0.352777	9.61583	-1.72255	1.51999	0.00657302	0.0411696	-0.0197397	-1.11719	0.194092	-0.362305	0.775566	-0.19222	-0.577576	-0.167198	9.55262	-1.35309	2.70888	0.0130875	0.0412679	-0.00838924	-0.837158	0.15918	-0.627441	-0.810164	-0.0217666	0.514207	0.280626	9.44199	1.83599	5.86228	-0.0356683	0.0339126	-0.00629048	-0.87207	-0.269287	-0.715332	0.431428	0.048639	-0.897945	0.0721098	7.48342	-0.497606	-5.57991	-0.0223922	0.0407056	-0.019171	-0.987061	-0.0900879	0.486572	0.0765002	0.14227	-0.986867	-0.000672641	0.744252	0.129894	-8.42916	0.00568008	0.0133723	-0.0155784	-0.444824	0.0427246	0.982422	0.108148	-0.58611	0.802972	0.00394779	-1.68435	-0.317205	-9.01529	0.0150001	-0.000269332	-0.0169123	-0.234619	0.226074	1.04736	0.0123571	-0.0564828	-0.99812	0.0203298	0.129607	0.0502671	-9.05458	0.00901056	0.00980181	0.00386025	-0.454102	0.09375	1.01978	-0.0665043	0.0729581	-0.994796	0.0252199	-1.19577	-0.417929	-9.66876	0.0133029	0.00309549	-0.00614581	-0.353271	0.129639	1.19189	
22	0.980734	-0.0248329	0.14432	0.129289	-2.12703	-0.290521	10.7861	0.0257121	0.0724244	0.0276011	0.626953	-0.00170898	-0.888184	0.836866	0.0832095	-0.528565	0.115545	8.94588	-0.199644	4.29858	0.00352136	0.0355997	-0.00480328	-0.679199	-0.19458	-0.661865	0.779606	0.29366	-0.481612	0.27208	9.27196	1.67571	3.79897	-0.0161619	0.0223263	-0.0282854	-0.95874	-0.475098	-0.507568	0.670865	0.198551	-0.621229	0.352976	9.56613	-1.6625	1.50764	-0.00330305	0.0191334	-0.000497539	-1.12158	0.192139	-0.371094	0.776202	-0.192247	-0.576799	-0.166896	9.52329	-0.877769	2.62337	-0.0143854	0.0578503	-0.00240954	-0.828857	0.166016	-0.63208	-0.810363	-0.0204856	0.513738	0.281008	9.44925	2.02234	5.85328	-0.0681782	0.0105041	-0.0137998	-0.878418	-0.271484	-0.70874	0.431997	0.0488072	-0.897691	0.0717452	7.47212	-0.486564	-5.68042	0.0146322	0.0303425	-0.0232272	-0.986816	-0.0922852	0.48877	0.0763081	0.142397	-0.986864	-0.000610029	0.745861	0.127448	-8.40687	0.0047021	0.0161421	-0.0174599	-0.449463	0.046875	0.987061	0.108174	-0.586242	0.802871	0.00402619	-1.63446	-0.274392	-8.98719	0.00257635	3.2304e-05	-0.0176136	-0.239014	0.221436	1.05859	0.0122454	-0.0564498	-0.998118	0.0205663	0.134506	0.0313098	-9.06402	0.0115761	0.00959286	0.00339722	-0.452148	0.100342	1.0332	-0.0666434	0.0730554	-0.994773	0.0254715	-1.18619	-0.395765	-9.61385	0.0194487	0.00135296	-0.0104486	-0.348877	0.134277	1.19849	
23	0.980403	-0.0249558	0.145879	0.130025	-2.4304	-0.288792	10.9035	0.00189413	0.0701291	0.0312253	0.631592	-0.00610352	-0.885986	0.83699	0.0832583	-0.528343	0.115626	9.064	-0.133873	4.23034	-6.66096e-05	0.0337555	-0.0231365	-0.683594	-0.192383	-0.669189	0.779847	0.29391	-0.480977	0.272244	9.26082	1.55004	3.74747	0.0137198	0.0261879	-0.013149	-0.952148	-0.481689	-0.505127	0.671101	0.198731	-0.620905	0.352995	9.55037	-1.71555	1.47931	0.00861387	0.0147975	-0.00917832	-1.11475	0.189941	-0.373291	0.776655	-0.192187	-0.576228	-0.166827	9.47617	-1.11501	2.50427	0.00347249	0.0274799	0.00239044	-0.828613	0.163818	-0.634277	-0.810471	-0.0194259	0.513513	0.281183	9.45426	1.92249	5.84658	-0.003442	0.0118494	-0.022197	-0.87207	-0.269287	-0.713135	0.432183	0.0490398	-0.897617	0.071395	7.58463	-0.43164	-5.69852	0.0159311	0.0157505	-0.0222163	-0.982666	-0.0878906	0.490723	0.0760683	0.142289	-0.986898	-0.000648655	0.743608	0.127586	-8.4254	0.00361548	0.0131783	-0.0179262	-0.445068	0.0427246	0.980225	0.108197	-0.586247	0.802865	0.00399217	-1.60376	-0.41299	-8.99899	0.0147794	0.00673951	-0.0196394	-0.234375	0.221436	1.05859	0.0122454	-0.0564498	-0.998118	0.0205663	0.134506	0.0313098	-9.06402	0.0115761	0.00959286	0.00339722	-0.452148	0.100342	1.0332	-0.0666434	0.0730554	-0.994773	0.0254715	-1.18619	-0.395765	-9.61385	0.0194487	0.00135296	-0.0104486	-0.348877	0.134277	1.19849	
24	0.980254	-0.0257172	0.146098	0.130755	-2.56269	-0.399634	10.8942	-0.0336797	0.00481323	0.0241962	0.62915	-0.00390625	-0.883789	0.837027	0.0833321	-0.528156	0.116158	9.06446	-0.0974149	4.20984	0.00963928	0.0455044	-0.0135494	-0.681396	-0.192383	-0.664307	0.77975	0.294819	-0.480323	0.272693	9.22404	1.65058	3.75146	0.0335713	0.018539	-0.017141	-0.956543	-0.477295	-0.505127	0.671246	0.198892	-0.620727	0.352943	9.53564	-1.68803	1.47762	-0.000947168	0.00999932	-0.0065596	-1.11499	0.192139	-0.368896	0.777288	-0.192636	-0.575189	-0.16695	9.4835	-1.05418	2.62297	-0.00525027	0.0427607	-0.00298563	-0.831055	0.166016	-0.636719	-0.810383	-0.018229	0.51338	0.281759	9.44312	1.86878	5.78917	-0.0161843	-0.00243328	-0.0210584	-0.876465	-0.264893	-0.708984	0.4322	0.0491101	-0.897659	0.0707123	7.52725	-0.446409	-5.63664	0.0183435	-0.0012864	-0.0237331	-0.987061	-0.0900879	0.490723	0.0758119	0.142398	-0.986902	-0.000492154	0.73407	0.128868	-8.41944	0.00763441	0.0120159	-0.0147548	-0.444824	0.0405273	0.977783	0.107937	-0.586395	0.802791	0.00413997	-1.63533	-0.354321	-9.02144	-0.0132017	0.0103031	-0.0165409	-0.234375	0.221436	1.06079	0.0124219	-0.0564474	-0.998113	0.0207197	0.115093	0.0275908	-9.07857	0.000307435	0.0117665	0.00254373	-0.451904	0.09375	1.01978	-0.0666083	0.0732391	-0.994754	0.0257465	-1.19747	-0.410911	-9.63665	0.00314679	0.00733605	-0.00347232	-0.34668	0.136475	1.20093	
