40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.0265849	0.725679	0.072246	-0.683714	-9.8904	-0.937725	0.750387	-0.0296258	0.00455694	0.0164703	1.04419	0.212402	-0.322754	0.10133	0.190618	0.0476576	-0.975257	-3.4641	-0.399942	9.61089	0.00608888	0.0593329	-0.0157043	0.133789	0.0305176	-0.95459	0.414565	-0.331146	-0.610019	-0.58852	9.01296	3.9453	0.371098	0.0220947	0.00869612	-0.0229016	-1.12476	-0.126465	-0.103271	0.588898	-0.296441	-0.668247	-0.344627	9.96025	1.19916	-0.601954	-0.00187524	0.0124587	-0.0331498	-1.01318	0.248535	-0.193604	-0.378503	-0.546211	0.523027	-0.533696	9.76515	-1.62437	-1.30345	-0.030668	0.0155258	0.00896536	-0.996338	-0.194336	0.258789	0.464557	0.466017	-0.50717	0.556591	9.71976	-0.245339	1.90842	0.0124879	-0.0198018	0.00153571	-1.02881	-0.218506	-0.0344238	0.0778293	-0.260221	0.0114775	-0.962339	5.60877	-0.675807	8.76964	0.047939	0.0108689	-0.0209964	-0.811523	0.14502	-0.587646	0.191971	-0.591542	-0.096635	-0.777102	9.76643	-0.826063	2.7203	-0.0282302	0.0508033	-0.0264858	-1.08398	0.274414	0.258789	0.0219151	0.71669	0.696559	-0.0260801	-0.674242	0.0131319	-9.15155	0.0100656	0.0068755	-0.0201976	0.573242	0.0600586	1.10278	-0.184575	-0.606889	0.191295	-0.749016	9.73607	-0.678744	1.68034	0.0444962	0.0341958	0.022572	-1.05151	-0.170898	0.215332	0.0292882	-0.987811	-0.147801	0.0390722	-0.928643	-0.484311	-9.70613	0.0299858	0.00204566	-0.0150436	0.460205	-0.03125	0.935547	
66	-0.0262205	0.725425	0.0722085	-0.684	-9.91059	-0.921178	0.715445	0.0169784	-0.00730612	0.000175835	1.05347	0.206055	-0.320557	0.101444	0.190637	0.0476652	-0.975241	-3.50442	-0.294618	9.37705	-0.0158644	-0.00309371	-0.0146216	0.133545	0.0368652	-0.961914	0.414474	-0.331247	-0.609551	-0.589012	9.05075	3.50437	0.556045	-0.033055	0.0278072	0.00241575	-1.12061	-0.126465	-0.110107	0.588179	-0.29721	-0.667944	-0.345778	9.70904	0.557369	-0.93238	0.0100658	-0.0186579	-0.0206658	-1.01099	0.248779	-0.195801	-0.378167	-0.546591	0.522621	-0.533943	9.61635	-1.52025	-1.37438	0.0255016	0.00187151	-0.0144604	-1.00293	-0.194336	0.256592	0.463992	0.465732	-0.508326	0.556247	9.67515	-0.373536	1.60355	-0.0152257	-0.0126202	0.0126108	-1.0271	-0.207764	-0.034668	0.0781477	-0.258313	0.0108228	-0.962834	5.42356	-0.6441	8.83657	0.0454389	0.0782411	-0.0051557	-0.811279	0.143066	-0.596191	0.19236	-0.59094	-0.0968627	-0.777435	9.79826	-0.829699	2.84972	0.0223807	0.035632	-0.00670415	-1.08179	0.27002	0.251709	0.0217667	0.716494	0.696772	-0.0259222	-0.680334	0.0190677	-9.18135	0.00371352	0.0119771	-0.0222833	0.575439	0.0625	1.09595	-0.184028	-0.606762	0.191236	-0.749268	9.77551	-0.651994	1.81038	-0.0187443	0.0122087	0.020209	-1.05615	-0.166504	0.215088	0.0294829	-0.987786	-0.147929	0.0390752	-0.934026	-0.468027	-9.70958	0.0109341	0.00498627	-0.00987251	0.457764	-0.0268555	0.937744	
67	-0.026247	0.72465	0.072619	-0.684777	-9.73575	-0.81501	0.757591	0.00323135	-0.0327141	-0.0183047	1.04468	0.206055	-0.329102	0.101539	0.190479	0.0478556	-0.975253	-3.31648	-0.441025	9.57407	-0.0234738	0.00380795	-0.0149502	0.127197	0.0324707	-0.95459	0.415005	-0.331332	-0.609536	-0.588605	9.11213	4.13781	0.918987	0.0221643	0.0158308	0.00712325	-1.12695	-0.128418	-0.112305	0.587995	-0.296985	-0.667677	-0.346799	9.7745	1.59035	-0.524937	-0.130723	0.0294574	-0.0154789	-1.01099	0.246338	-0.191406	-0.378179	-0.546602	0.522814	-0.533734	9.62771	-1.64145	-1.4032	-0.00706484	-0.000273117	-0.0192775	-1.00269	-0.196533	0.258789	0.463218	0.46639	-0.508121	0.556527	9.72457	-0.464111	1.66439	0.0684025	-0.0275107	-0.00706457	-1.02686	-0.212158	-0.0302734	0.0784894	-0.25755	0.0102932	-0.963017	5.56976	-0.725686	8.7991	0.0532261	0.0514617	-0.0136851	-0.809082	0.140869	-0.593994	0.192474	-0.590302	-0.0970142	-0.777873	9.76373	-0.73119	2.73563	-0.00383927	0.0562963	-0.0197148	-1.08179	0.27002	0.244873	0.0220557	0.716345	0.696921	-0.0257688	-0.681189	0.0275194	-9.16551	-0.00861794	-0.000335562	-0.0187254	0.573242	0.0578613	1.10059	-0.184175	-0.606594	0.191697	-0.749251	9.81154	-0.647883	1.71292	-0.0357607	0.0187633	0.0184936	-1.05396	-0.168701	0.217529	0.0293114	-0.9878	-0.147863	0.0390841	-0.94413	-0.497591	-9.72355	-0.00723554	0.005126	-0.00106988	0.4646	-0.03125	0.937988	
68	-0.0257317	0.72422	0.0730727	-0.685204	-9.79729	-0.69936	0.87954	-0.0275238	-0.014559	0.00433208	1.05103	0.212402	-0.324951	0.101795	0.190393	0.0480416	-0.975233	-3.22929	-0.470203	9.5037	-0.0289335	-0.0175403	-0.00510607	0.129395	0.034668	-0.96167	0.415057	-0.330943	-0.609026	-0.589314	8.92122	3.64055	0.61715	-0.0197224	0.0256417	-0.0216566	-1.12061	-0.119873	-0.108154	0.588426	-0.295912	-0.667746	-0.346851	9.566	0.875075	-0.466778	0.114993	0.0459579	-0.026052	-1.00635	0.242188	-0.193604	-0.377571	-0.546957	0.522401	-0.534205	9.67185	-1.45334	-1.2869	0.0359408	0.00164204	-0.0047435	-0.998535	-0.189941	0.258789	0.462698	0.4671	-0.507411	0.557012	9.68873	-0.430934	1.79139	0.0303662	0.00241864	-0.0104019	-1.0354	-0.216309	-0.0300293	0.0791853	-0.256612	0.00969066	-0.963217	5.58791	-0.692525	9.01243	0.0439745	0.0210271	0.00694301	-0.811279	0.140869	-0.598389	0.191713	-0.590318	-0.0959315	-0.778182	9.74229	-0.957678	2.88413	-0.0220818	0.0180854	-0.0240583	-1.08594	0.265625	0.251953	0.0220557	0.716345	0.696921	-0.0257688	-0.681189	0.0275194	-9.16551	-0.00861794	-0.000335562	-0.0187254	0.573242	0.0578613	1.10059	-0.184175	-0.606594	0.191697	-0.749251	9.81154	-0.647883	1.71292	-0.0357607	0.0187633	0.0184936	-1.05396	-0.168701	0.217529	0.0293114	-0.9878	-0.147863	0.0390841	-0.94413	-0.497591	-9.72355	-0.00723554	0.005126	-0.00106988	0.4646	-0.03125	0.937988	
69	-0.0245837	0.72339	0.0740522	-0.686016	-9.51625	-0.842498	0.695655	-0.0530642	-0.0263681	-0.00501871	1.04663	0.210205	-0.322754	0.102037	0.191427	0.0480714	-0.975004	-3.42284	-0.390415	9.4917	-0.0086195	0.044808	-0.00721817	0.135986	0.034668	-0.96167	0.41582	-0.33027	-0.608958	-0.589225	8.77251	3.77334	0.238123	0.0338079	0.0331768	-0.00432272	-1.1228	-0.124268	-0.116943	0.587881	-0.296061	-0.668001	-0.347157	9.7177	0.643715	-1.27392	0.0498163	-0.0247411	-0.0223172	-1.00879	0.248779	-0.200195	-0.377839	-0.54709	0.52212	-0.534155	9.75941	-1.31562	-1.34681	-0.000537109	0.0226815	-0.0482395	-0.998779	-0.187744	0.256592	0.462698	0.4671	-0.507411	0.557012	9.68873	-0.430934	1.79139	0.0303662	0.00241864	-0.0104019	-1.0354	-0.216309	-0.0300293	0.0795366	-0.256142	0.00933145	-0.963316	5.55411	-0.658339	8.92298	0.0460603	0.0520538	-0.00808245	-0.811279	0.143066	-0.598389	0.192253	-0.589801	-0.0966422	-0.778353	9.81926	-0.726083	2.80995	0.0469964	0.0451046	-0.0101473	-1.08154	0.267822	0.249512	0.0221258	0.716042	0.69724	-0.0255165	-0.68896	0.029043	-9.14798	-0.00360063	0.00572032	-0.0186265	0.575439	0.0646973	1.09155	-0.182938	-0.605675	0.190968	-0.750481	9.77752	-0.631195	1.72149	0.048097	0.0266625	0.00781727	-1.05615	-0.168701	0.215088	0.0301488	-0.987692	-0.14837	0.039258	-0.941341	-0.507056	-9.70058	0.0144058	0.00114588	-0.0138567	0.460205	-0.03125	0.935547	
70	-0.0236151	0.723535	0.0746981	-0.685827	-9.80445	-1.11265	0.778243	-0.0128664	0.0154112	0.0133618	1.04663	0.208008	-0.324707	0.102137	0.191771	0.0479545	-0.974932	-3.4161	-0.283085	9.59246	0.00377457	0.0416764	-0.00722984	0.133789	0.034668	-0.957031	0.415184	-0.330513	-0.609472	-0.589005	9.13771	4.02662	1.01883	-0.019066	-0.0298485	-0.0359597	-1.12256	-0.126465	-0.105469	0.587611	-0.296062	-0.668073	-0.347476	9.7699	1.74356	-0.450553	-0.139824	-0.00347965	0.00446746	-1.01538	0.246338	-0.193604	-0.377814	-0.547453	0.521863	-0.534051	9.68399	-1.68134	-1.28669	0.048759	-0.0194537	-0.023496	-0.991943	-0.194336	0.263428	0.462084	0.467019	-0.508487	0.556608	9.67539	-0.268078	1.63291	-0.0899056	0.00962539	0.0133146	-1.0249	-0.209961	-0.0302734	0.0800179	-0.254674	0.00871196	-0.963671	5.37215	-0.618253	8.93489	0.0356771	0.0685238	-0.00321551	-0.807129	0.143066	-0.596191	0.191233	-0.589735	-0.0954341	-0.778803	9.78879	-0.923731	2.98084	-0.0948421	0.0173049	-0.0253132	-1.08618	0.27002	0.242432	0.0217159	0.715833	0.697459	-0.0257323	-0.702395	0.0586235	-9.15883	0.0476236	0.0143708	-0.0247012	0.572998	0.0625	1.09595	-0.18275	-0.605617	0.190744	-0.750631	9.8876	-0.573762	1.79343	0.0258647	0.0254688	0.00666598	-1.05151	-0.168701	0.215088	0.0300117	-0.987699	-0.148379	0.0391655	-0.942683	-0.471978	-9.70149	-0.00574656	0.0135559	-0.00794	0.457764	-0.0246582	0.935547	
71	-0.0230187	0.723269	0.0743813	-0.686163	-9.54144	-0.806699	0.625895	-0.00554865	0.00459591	0.0204284	1.05298	0.216797	-0.322754	0.10315	0.192092	0.0482176	-0.974749	-3.37204	-0.439775	9.59244	-0.0204444	0.0241475	0.00763539	0.135742	0.0390625	-0.952393	0.415147	-0.329881	-0.609599	-0.589254	9.0314	4.01946	0.622032	0.0208543	0.0147962	-0.0200512	-1.12476	-0.126465	-0.101074	0.587653	-0.295468	-0.668519	-0.347051	9.83054	0.853508	-0.412448	0.122513	0.0192954	-0.0123842	-1.00879	0.246582	-0.193604	-0.376917	-0.547764	0.52082	-0.535383	9.61886	-1.48639	-1.43422	0.106052	0.0352544	-0.00716415	-1.00293	-0.192139	0.258789	0.461892	0.467414	-0.508437	0.556481	9.77107	-0.208967	1.93304	0.0272775	0.0216436	-0.0361941	-1.02905	-0.209961	-0.0302734	0.0806901	-0.252815	0.0084427	-0.964107	5.50711	-0.628254	8.92352	0.0527408	0.0923052	0.00259985	-0.809326	0.143066	-0.604736	0.190899	-0.589686	-0.0953765	-0.77893	9.77064	-0.832461	2.87562	0.022205	0.0302	-0.0281586	-1.08594	0.267822	0.24707	0.0213914	0.715791	0.697502	-0.0259957	-0.655267	0.0228861	-9.19044	0.0190914	0.0026268	-0.0194352	0.575439	0.0600586	1.09619	-0.182055	-0.605645	0.190094	-0.750942	9.80944	-0.58285	1.86497	0.0898119	0.00711179	0.00477523	-1.05615	-0.166504	0.212891	0.0301746	-0.987631	-0.148849	0.0389624	-0.928602	-0.485317	-9.71413	0.00479506	0.00805606	-0.0149545	0.459961	-0.0268555	0.942383	
72	-0.0227783	0.723539	0.0746682	-0.685855	-9.62401	-0.821028	0.601195	-0.0220207	0.0425476	-0.00361474	1.05103	0.210449	-0.329102	0.10315	0.192092	0.0482176	-0.974749	-3.37204	-0.439775	9.59244	-0.0204444	0.0241475	0.00763539	0.135742	0.0390625	-0.952393	0.415189	-0.329944	-0.609398	-0.589397	9.12219	3.75567	0.813379	-0.0158382	0.0125942	-0.00300829	-1.12476	-0.128662	-0.105469	0.587507	-0.295674	-0.668347	-0.347455	9.72727	1.49146	-0.711775	-0.0393861	0.0105229	-0.00772279	-1.0105	0.23999	-0.197998	-0.376718	-0.547943	0.520722	-0.535436	9.6843	-1.27064	-1.55961	0.017855	0.000112037	-0.0186596	-0.998535	-0.194336	0.258789	0.462448	0.466583	-0.509036	0.556169	9.71087	0.0564297	1.35508	-0.0965333	0.0411889	0.00340297	-1.02466	-0.212158	-0.0324707	0.0809973	-0.252372	0.00789921	-0.964202	5.37373	-0.565914	8.9325	0.0671896	0.0456653	-0.00457613	-0.802734	0.143066	-0.602539	0.190942	-0.589711	-0.0952111	-0.77892	9.84599	-0.830005	2.95166	-0.00311257	0.0189473	-0.00598341	-1.08618	0.274414	0.24707	0.0213914	0.715791	0.697502	-0.0259957	-0.655267	0.0228861	-9.19044	0.0190914	0.0026268	-0.0194352	0.575439	0.0600586	1.09619	-0.182055	-0.605645	0.190094	-0.750942	9.80944	-0.58285	1.86497	0.0898119	0.00711179	0.00477523	-1.05615	-0.166504	0.212891	0.0306426	-0.98758	-0.149057	0.0390947	-0.942352	-0.499935	-9.78904	0.0435427	0.00187898	-0.0244604	0.4646	-0.0268555	0.940186	
73	-0.0221943	0.723908	0.0756081	-0.685381	-9.91257	-0.916518	0.669552	-0.0340203	0.0244056	-0.00830936	1.04663	0.210205	-0.318359	0.103597	0.19271	0.0489587	-0.974543	-3.58017	-0.397285	9.50535	-0.0241249	-0.0107642	-0.00248887	0.133301	0.043457	-0.962158	0.415528	-0.329727	-0.609402	-0.589276	8.89138	4.4816	0.642798	0.00523966	-0.0036452	-0.0108028	-1.12061	-0.126465	-0.112549	0.587561	-0.296169	-0.667981	-0.347646	9.85859	1.32144	-0.456136	-0.00716045	0.0272306	0.0283102	-1.00879	0.248779	-0.193604	-0.376488	-0.547931	0.520458	-0.535865	9.67872	-1.69419	-1.38918	0.0180741	0.0142337	-0.00259177	-0.994141	-0.194336	0.258789	0.46259	0.466399	-0.509286	0.555976	9.72957	-0.683906	1.39681	-0.0367273	0.0127557	-0.0129408	-1.02466	-0.214111	-0.0258789	0.0815594	-0.251456	0.00677254	-0.964403	5.25256	-0.65727	8.88988	0.0570499	0.0465692	-0.011489	-0.802734	0.143066	-0.604736	0.191434	-0.589485	-0.0960023	-0.778874	9.67873	-0.696649	2.80257	0.023556	0.0200268	-0.026025	-1.08398	0.27002	0.244873	0.0213914	0.715791	0.697502	-0.0259957	-0.655267	0.0228861	-9.19044	0.0190914	0.0026268	-0.0194352	0.575439	0.0600586	1.09619	-0.18265	-0.605403	0.190619	-0.75086	9.8234	-0.560387	1.71926	0.00203687	0.0182211	0.0001271	-1.05396	-0.164307	0.212891	0.0306703	-0.987562	-0.14912	0.0393021	-0.946722	-0.466933	-9.68585	-0.0106663	0.000906971	-0.00605362	0.464355	-0.0246582	0.93335	
74	-0.0214132	0.723985	0.0762125	-0.685259	-10.116	-0.859031	0.799066	-0.040317	-7.28754e-06	0.00464798	1.05103	0.208252	-0.320557	0.103645	0.192728	0.0489472	-0.974535	-3.42477	-0.365013	9.47539	-0.00260633	0.00852412	-0.00720852	0.135742	0.0390625	-0.959473	0.415678	-0.329757	-0.608776	-0.5898	8.94613	3.43975	0.508026	-0.00303807	0.0243479	0.018735	-1.12695	-0.128418	-0.110107	0.58734	-0.297728	-0.667044	-0.348486	9.73404	0.788813	-0.462894	-0.0205887	0.0089085	0.008378	-1.01318	0.246338	-0.191406	-0.376112	-0.548313	0.520198	-0.535991	9.72019	-1.36063	-1.36974	0.0207902	-0.00393104	-0.0120647	-0.992188	-0.189941	0.256592	0.463216	0.466692	-0.508158	0.556243	9.66163	-0.325765	1.69389	0.014216	0.0267489	-0.0293557	-1.02466	-0.214355	-0.0344238	0.0821298	-0.250623	0.00614952	-0.964575	5.51637	-0.460992	8.93623	0.0409711	0.0541944	0.00400756	-0.798584	0.143066	-0.611084	0.191337	-0.589777	-0.0955775	-0.778728	9.91553	-0.942522	2.86294	-0.0154998	0.0033115	-0.00628431	-1.08813	0.267822	0.244873	0.0214184	0.715027	0.698294	-0.025747	-0.675157	0.0236795	-9.15658	-0.00198509	0.00383469	-0.0217567	0.577881	0.0603027	1.09375	-0.182521	-0.605704	0.190388	-0.750707	9.81651	-0.750369	1.77692	0.0119719	-0.00497049	-0.00376682	-1.0564	-0.162354	0.217285	0.0309215	-0.987531	-0.149228	0.0394689	-0.967703	-0.524274	-9.73189	-0.00119743	0.00888156	-0.00774241	0.466797	-0.0268555	0.937744	
75	-0.0209382	0.722968	0.0766443	-0.686298	-9.90539	-1.07576	0.75189	0.0118174	-0.055352	-0.0114161	1.04907	0.205811	-0.320557	0.103317	0.193003	0.0492314	-0.974501	-3.49979	-0.33343	9.53722	-0.0104929	0.0205013	-0.0236353	0.133545	0.0390625	-0.961914	0.416837	-0.330094	-0.608141	-0.589448	9.14213	3.88615	0.698753	0.00595918	0.0409049	0.0388799	-1.1228	-0.124268	-0.114746	0.587469	-0.298186	-0.666411	-0.349087	9.76778	1.09564	-0.498714	-0.0680001	0.0449993	0.0157588	-1.00879	0.248779	-0.193604	-0.376481	-0.548709	0.52005	-0.535471	9.72151	-1.43305	-1.36419	-0.0436265	-0.00653743	-0.0473817	-1.00073	-0.194336	0.26123	0.463251	0.466836	-0.508026	0.556213	9.71929	-0.224235	1.59392	0.00155145	0.00701274	-0.0148182	-1.02271	-0.212158	-0.0388184	0.0821426	-0.250057	0.00657296	-0.964718	5.4055	-0.61016	8.88381	-0.0212064	0.0307585	-0.0129708	-0.804688	0.138672	-0.613037	0.191758	-0.589695	-0.0963505	-0.778591	9.70172	-0.760056	2.81114	0.0310953	0.00786414	-0.0162426	-1.08374	0.265625	0.247314	0.0217682	0.714888	0.698437	-0.0254256	-0.688257	0.0316073	-9.15549	-0.0150221	0.00274052	-0.0179746	0.577881	0.0603027	1.09375	-0.182783	-0.605563	0.190507	-0.750727	9.77939	-0.672655	1.72262	-0.00999378	0.0131229	-0.00249536	-1.05396	-0.164307	0.217285	0.0311704	-0.987512	-0.149281	0.0395462	-0.932267	-0.523086	-9.686	0.0178646	0.00337442	-0.00917039	0.459961	-0.0246582	0.942383	
76	-0.0210761	0.721859	0.0765684	-0.687469	-9.6949	-0.855715	0.799283	0.0221064	-0.0537402	-0.00368544	1.04639	0.212402	-0.322754	0.103287	0.192049	0.0498014	-0.974663	-3.34615	-0.458894	9.35434	-0.0215775	-0.0164969	-0.0290905	0.135742	0.0368652	-0.959473	0.417587	-0.330547	-0.608033	-0.588775	8.95222	4.06616	0.812489	0.0217443	0.000857167	0.0284925	-1.12061	-0.124268	-0.114746	0.588903	-0.297267	-0.666095	-0.348056	9.65445	1.4842	-0.562686	0.0567596	0.0460865	0.0238943	-1.00659	0.248779	-0.200195	-0.376689	-0.549476	0.519422	-0.535148	9.75807	-1.32342	-1.39126	0.0335695	-0.00427582	-0.0437863	-1.00073	-0.192139	0.256592	0.462505	0.467887	-0.506875	0.557	9.81258	-0.196199	1.67619	0.0413792	0.0204192	-0.0284108	-1.02271	-0.212158	-0.0280762	0.0822416	-0.250068	0.00680372	-0.964705	5.36675	-0.564591	8.96121	0.00430748	0.0118485	-0.0167341	-0.80249	0.138672	-0.611084	0.19134	-0.590127	-0.0957041	-0.778447	9.7687	-0.696012	2.8535	-0.0596797	0.00278469	-0.0192913	-1.08618	0.272217	0.249512	0.0225396	0.714936	0.698383	-0.0249039	-0.697726	0.0456019	-9.19063	-0.017079	0.00108875	-0.0200438	0.573242	0.0600586	1.09619	-0.182989	-0.605739	0.190653	-0.750498	9.85216	-0.666215	1.69566	-0.0248096	0.00388361	-0.00480443	-1.05835	-0.168945	0.212891	0.0309421	-0.987525	-0.149269	0.0394375	-0.943768	-0.503711	-9.72399	0.00782845	0.00967114	-0.00573706	0.462158	-0.0246582	0.940186	
77	-0.0209406	0.720853	0.0765222	-0.688532	-9.32817	-0.869147	0.73074	0.00691665	-0.0277112	0.000791618	1.04663	0.210205	-0.326904	0.102915	0.192226	0.049828	-0.974667	-3.33562	-0.45836	9.43464	-0.0179211	0.0218688	-0.0348283	0.131348	0.0390625	-0.959473	0.417928	-0.330833	-0.607646	-0.588771	8.93496	3.7584	0.618434	0.00339227	0.00982141	0.0125569	-1.12695	-0.124268	-0.10791	0.589255	-0.297792	-0.665452	-0.348242	9.70004	0.973865	-0.305023	0.0224739	0.0326582	0.0181025	-1.01294	0.244385	-0.200195	-0.377795	-0.548973	0.52002	-0.534301	9.69881	-1.75186	-1.2893	-0.0264684	0.0235681	-0.0309112	-0.996094	-0.19873	0.26123	0.46247	0.467765	-0.506947	0.557066	9.63888	-0.62936	1.63473	0.0290132	0.00958892	-0.0166293	-1.02271	-0.209961	-0.0302734	0.0821815	-0.24996	0.0068646	-0.964738	5.47883	-0.624356	8.81405	0.0352173	0.04045	-0.0167121	-0.80249	0.138672	-0.608887	0.19093	-0.590609	-0.0951268	-0.778253	9.86469	-0.89019	2.99455	-0.0298725	0.00355663	-0.00947993	-1.09033	0.265625	0.244873	0.0225734	0.714979	0.69834	-0.0248301	-0.692234	0.0616025	-9.12362	0.0143022	0.00768116	-0.0188381	0.570801	0.0600586	1.09375	-0.182997	-0.606004	0.190521	-0.750315	9.75201	-0.781277	1.70295	0.010515	-0.00874848	-0.0105172	-1.05835	-0.166748	0.215088	0.0311026	-0.987518	-0.149282	0.0394361	-0.924531	-0.522977	-9.6959	0.0172498	0.00927389	-0.00680013	0.462158	-0.0246582	0.940186	
78	-0.020998	0.720992	0.0762465	-0.688415	-9.5499	-0.828785	0.784692	0.0197984	0.0247844	0.00597752	1.05103	0.208008	-0.318359	0.102915	0.192226	0.049828	-0.974667	-3.33562	-0.45836	9.43464	-0.0179211	0.0218688	-0.0348283	0.131348	0.0390625	-0.959473	0.418675	-0.330763	-0.607228	-0.588712	8.88474	3.71241	0.414918	0.00982836	0.0327009	0.00871999	-1.12476	-0.126465	-0.112305	0.589772	-0.296921	-0.6661	-0.346868	9.83769	0.820652	-1.18937	0.147181	-0.0185981	-0.00128093	-1.01074	0.244385	-0.202393	-0.377795	-0.548973	0.52002	-0.534301	9.69881	-1.75186	-1.2893	-0.0264684	0.0235681	-0.0309112	-0.996094	-0.19873	0.26123	0.46247	0.467765	-0.506947	0.557066	9.63888	-0.62936	1.63473	0.0290132	0.00958892	-0.0166293	-1.02271	-0.209961	-0.0302734	0.0821219	-0.24979	0.00695609	-0.964786	5.35496	-0.525667	9.04722	0.00876604	0.0277474	-0.019739	-0.79834	0.140869	-0.602539	0.190999	-0.591083	-0.0952961	-0.777855	9.73046	-0.600162	2.78483	0.0242069	-0.00652093	-0.0145244	-1.09033	0.27002	0.251709	0.0225734	0.714979	0.69834	-0.0248301	-0.692234	0.0616025	-9.12362	0.0143022	0.00768116	-0.0188381	0.570801	0.0600586	1.09375	-0.182997	-0.606004	0.190521	-0.750315	9.75201	-0.781277	1.70295	0.010515	-0.00874848	-0.0105172	-1.05835	-0.166748	0.215088	0.0311026	-0.987518	-0.149282	0.0394361	-0.924531	-0.522977	-9.6959	0.0172498	0.00927389	-0.00680013	0.462158	-0.0246582	0.940186	
79	-0.0209545	0.721522	0.0762328	-0.687863	-9.75628	-0.810144	0.744991	0.00503068	0.0514567	-0.0068358	1.05078	0.2146	-0.322754	0.102224	0.192955	0.0502396	-0.974574	-3.40345	-0.440444	9.44296	-0.00736447	0.0267186	-0.0250272	0.135742	0.0390625	-0.957275	0.418146	-0.331473	-0.607421	-0.588489	9.07728	3.96304	0.975439	-0.0415259	-0.0400478	-0.000164108	-1.11646	-0.120117	-0.11499	0.589542	-0.297919	-0.665704	-0.347162	9.64648	1.47634	-0.572235	-0.198495	-0.00851351	0.0362294	-1.00903	0.255371	-0.196045	-0.377828	-0.548697	0.520313	-0.534277	9.70546	-1.49241	-1.41425	0.00243464	-0.00428817	0.0104943	-1.00049	-0.19873	0.256592	0.463773	0.467097	-0.506341	0.557093	9.61713	-0.38883	1.52148	-0.0167578	0.0406165	-0.0231175	-1.0249	-0.209961	-0.0368652	0.0817607	-0.248938	0.00745258	-0.965034	5.35903	-0.56216	8.89999	0.0218081	0.0385126	-0.0291729	-0.802734	0.140869	-0.606689	0.190666	-0.591534	-0.0945491	-0.777686	9.82405	-1.05549	2.77446	-0.0303022	0.0063868	-0.0073589	-1.08618	0.272217	0.25415	0.0228837	0.714696	0.69863	-0.0245449	-0.685436	0.0677662	-9.16586	-0.00877415	0.00187092	-0.0175235	0.573486	0.0556641	1.09619	-0.183538	-0.605832	0.190795	-0.750252	9.80803	-0.659502	1.76077	-0.0111061	0.00642114	-0.00367769	-1.05371	-0.170898	0.215332	0.0308629	-0.987485	-0.149617	0.0391971	-0.959582	-0.495715	-9.72343	-0.0403989	0.00611323	0.00111053	0.467041	-0.0356445	0.93335	
