40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.439638	-0.510365	-0.389624	-0.628043	9.8792	0.383407	1.75438	-0.0420493	-0.00895644	0.0314626	-0.875977	0.373779	-0.0876465	0.651129	-0.348731	-0.304272	-0.601529	8.04511	-0.763365	5.75611	-0.0107936	0.0101585	-0.0574862	-0.610352	0.389404	-0.44043	0.762956	-0.103762	-0.20397	-0.604588	4.47469	1.33857	9.63456	-0.0883172	0.000697674	-0.0455725	-0.407471	0.190186	-0.925781	0.129004	0.141766	-0.0887181	-0.97744	-2.51544	1.89563	9.24607	0.017553	-0.0307849	-0.0607167	-0.10791	-0.0603027	-1.00073	0.530096	-0.241752	-0.0848536	-0.808303	4.7462	-1.22017	8.49727	-0.00149781	-0.0146022	-0.0648408	-0.557373	0.46167	-0.682373	-0.989658	0.0376224	-0.028501	0.135458	-2.56493	-2.3654	12.8493	-0.0134059	0.023702	-0.0656422	0.658447	0.235596	-0.799072	0.548515	-0.528052	-0.478927	-0.436944	9.69397	-1.48678	-0.163617	4.9946e-05	0.0109171	-0.0302305	-0.838379	0.516113	-0.0112305	0.745724	-0.220383	-0.410409	-0.476331	8.68693	0.836966	6.16439	-0.101633	0.0332827	-0.0330995	-0.741943	0.238037	-0.713623	-0.0176305	-0.118712	-0.990786	-0.0627711	-0.202967	1.21454	-9.00803	-0.0295746	-0.0192002	0.0174747	-0.375732	-0.0673828	1.03564	0.481616	-0.551918	-0.517765	-0.441986	9.55973	-0.779926	-1.55649	0.0717156	0.00583832	0.0111313	-0.955566	0.510254	0.142578	0.576775	-0.498208	-0.495404	-0.416766	9.79871	-1.66507	0.238798	0.09393	0.0177752	0.0123757	-0.953369	0.584961	-0.105469	
11	0.439126	-0.510736	-0.388793	-0.628615	9.77851	0.350736	1.84014	-0.0452407	0.00471244	-0.01222	-0.875732	0.369385	-0.092041	0.649905	-0.349331	-0.304315	-0.602481	8.20751	-0.822467	5.79299	-0.0659759	-0.00789373	-0.0662003	-0.612305	0.387207	-0.437988	0.761453	-0.106038	-0.202446	-0.606598	4.79772	1.04078	9.4539	-0.110964	-0.0105315	-0.0789139	-0.40332	0.196533	-0.923828	0.127482	0.141369	-0.0891812	-0.977655	-2.58394	1.96501	9.23406	0.0322591	-0.00961912	-0.0510883	-0.103271	-0.0603027	-1.00293	0.528791	-0.242003	-0.0856825	-0.808995	4.74999	-1.08482	8.70087	-0.00476774	-0.00844309	-0.0745946	-0.559814	0.463867	-0.677734	-0.989414	0.0378975	-0.0284859	0.137156	-2.50112	-2.43797	12.9133	0.00725633	0.0128187	-0.0918123	0.660645	0.237793	-0.796875	0.547327	-0.529469	-0.478439	-0.437255	9.74687	-1.68407	-0.158735	-0.067177	-0.0323357	0.000393624	-0.832031	0.522705	-0.00512695	0.744846	-0.221607	-0.40988	-0.47759	8.73586	0.313579	5.98088	-0.0256098	-0.0030632	-0.0498378	-0.742188	0.244385	-0.711426	-0.0179399	-0.119462	-0.990634	-0.0636535	-0.10083	1.06734	-9.17445	-0.0164399	7.36829e-05	0.000652692	-0.373291	-0.0651855	1.0354	0.482406	-0.551133	-0.518585	-0.441142	9.56005	-0.856891	-1.51142	-0.00981896	0.016801	0.00251813	-0.955322	0.503662	0.140381	0.580277	-0.494885	-0.496746	-0.41426	9.45338	-1.86943	0.0629009	0.322459	0.0502487	0.0236685	-0.953613	0.593994	-0.114746	
12	0.437675	-0.510971	-0.388642	-0.629528	9.83697	0.485854	1.82871	-0.0471671	-0.018524	-0.0604759	-0.875732	0.367188	-0.0876465	0.648886	-0.349859	-0.304706	-0.603075	8.3044	-0.989033	5.72363	-0.00529686	-0.0177153	-0.0543104	-0.610107	0.38501	-0.433105	0.760653	-0.105101	-0.203849	-0.607294	4.90922	0.865846	9.52995	0.106377	-0.0150421	-0.048803	-0.400879	0.192139	-0.919189	0.126345	0.141978	-0.0899937	-0.97764	-2.46082	2.2231	9.25629	0.0377409	0.0290706	-0.0348852	-0.105469	-0.0646973	-1.00073	0.527243	-0.242038	-0.0854883	-0.810015	4.70016	-1.15003	8.68296	-0.0276304	0.0235828	-0.0898698	-0.55542	0.463867	-0.67334	-0.989176	0.0382616	-0.028309	0.138801	-2.61318	-2.6206	12.8524	-0.0120614	0.00328797	-0.0785565	0.658203	0.239746	-0.80127	0.546266	-0.530888	-0.478183	-0.437141	9.81064	-1.68656	-0.153364	-0.0303376	-0.040928	-0.00172839	-0.838867	0.526855	-0.00292969	0.744868	-0.221027	-0.410119	-0.47762	8.76732	0.405541	6.00727	0.0517808	0.0350149	-0.0202887	-0.746338	0.237793	-0.706787	-0.0180933	-0.119728	-0.990622	-0.0632876	-0.0373548	1.15472	-9.16081	0.0235745	-0.00861686	-0.012675	-0.37793	-0.0698242	1.03564	0.482585	-0.550887	-0.51858	-0.441259	9.7703	-0.530514	-1.53889	-0.0385051	0.0140663	-0.00475738	-0.95752	0.503662	0.14502	0.581659	-0.49341	-0.497245	-0.413481	9.70155	-1.36913	-0.0919063	0.0367815	0.034974	-0.00659214	-0.953613	0.591797	-0.116943	
13	0.436588	-0.511555	-0.388901	-0.62965	9.99286	0.622741	1.74003	-0.0222658	-0.0307745	-0.00454183	-0.877686	0.36499	-0.0854492	0.648641	-0.349536	-0.305562	-0.603093	8.37248	-0.884313	5.89291	0.0139805	0.0112364	-0.03479	-0.618652	0.38501	-0.437744	0.760081	-0.103935	-0.205779	-0.60756	4.90515	1.18882	9.74949	0.0774325	-0.0310598	-0.0407125	-0.407227	0.183594	-0.921143	0.125532	0.142588	-0.0909087	-0.977572	-2.43455	2.18943	9.40387	0.0492708	0.0199945	-0.0278825	-0.105469	-0.0646973	-1.00073	0.526316	-0.241647	-0.0855105	-0.810732	4.68811	-1.26605	8.54693	0.0169514	0.0168261	-0.0526388	-0.570312	0.457275	-0.680176	-0.989056	0.0382926	-0.0277876	0.139752	-2.65208	-2.56139	12.7956	0.006329	-0.00568328	-0.0488657	0.651611	0.241943	-0.805664	0.545926	-0.531102	-0.479	-0.436411	9.93386	-1.56073	-0.185452	0.0549045	-0.0416763	-0.0191903	-0.836182	0.516113	0.00146484	0.744986	-0.220131	-0.411011	-0.477082	8.85157	0.818589	6.1591	0.0292063	-0.0171366	-0.0204413	-0.748535	0.23999	-0.716064	-0.0182197	-0.119717	-0.990634	-0.0630963	-0.165414	1.14304	-9.19002	-0.00132096	0.00144336	-0.0219093	-0.37793	-0.0673828	1.0332	0.481616	-0.551837	-0.517631	-0.442245	9.6128	-0.603739	-1.4453	-0.117463	0.0133337	0.00722692	-0.955078	0.49707	0.140625	0.579788	-0.495279	-0.495753	-0.41566	9.57329	-1.66826	0.19555	-0.154203	0.0118135	-0.0172252	-0.953369	0.5896	-0.114502	
14	0.436679	-0.511979	-0.388189	-0.629681	9.83943	0.485528	1.69306	-0.0220574	0.0131933	0.0233564	-0.87793	0.369385	-0.0812988	0.648449	-0.349374	-0.305213	-0.60357	8.11635	-0.627474	5.60009	-0.0222347	0.0358684	-0.0332346	-0.616699	0.389404	-0.43335	0.75952	-0.105591	-0.205362	-0.608117	4.7374	0.956271	9.76141	-0.0817527	-0.012077	-0.00965873	-0.403076	0.194336	-0.919189	0.124714	0.142404	-0.091117	-0.977684	-2.4061	1.99847	9.38873	0.00465888	-0.0153957	-0.0301356	-0.103027	-0.0668945	-0.993896	0.525767	-0.241199	-0.0860349	-0.811166	4.74206	-1.1971	8.56962	0.00994575	0.0163258	-0.040903	-0.566162	0.459473	-0.680176	-0.989029	0.0381454	-0.0272937	0.140078	-2.65344	-2.51808	12.8008	0.0206327	-0.00322519	-0.0283881	0.653809	0.244141	-0.799316	0.545632	-0.531632	-0.479219	-0.435892	9.56983	-1.40521	-0.33445	-0.0186058	-0.017102	-0.00197874	-0.834229	0.520508	-0.00488281	0.744287	-0.222087	-0.410561	-0.477655	8.78477	0.655726	6.02028	-0.0877001	-0.00203389	-0.009943	-0.748535	0.23999	-0.706787	-0.0181415	-0.120119	-0.990655	-0.0620037	0.0645636	1.25164	-9.07169	0.0827909	0.00807361	-0.000292428	-0.37793	-0.0673828	1.03784	0.481248	-0.552681	-0.516538	-0.442868	9.56685	-1.2113	-1.27893	-0.0278471	0.0349645	0.0298777	-0.94873	0.505859	0.144775	0.579657	-0.495734	-0.495247	-0.415904	9.53995	-2.03049	0.124453	0.066417	0.00811376	0.0107266	-0.948975	0.591797	-0.107666	
15	0.436268	-0.512021	-0.387605	-0.630291	9.7293	0.332697	1.73667	-0.028442	0.00275248	-0.026528	-0.882324	0.369141	-0.0834961	0.647818	-0.350212	-0.305139	-0.6038	8.24235	-0.851054	5.65472	-0.0478391	-0.035431	-0.0194758	-0.614502	0.38501	-0.435547	0.759359	-0.106338	-0.203619	-0.608773	4.96936	1.08155	9.40487	-0.0583742	0.0544296	-0.0167248	-0.40332	0.196533	-0.926025	0.12453	0.141834	-0.0904817	-0.977849	-2.53299	2.17142	9.20909	-0.0420257	-0.0081102	0.00580033	-0.10083	-0.0668945	-0.996338	0.525767	-0.241199	-0.0860349	-0.811166	4.74206	-1.1971	8.56962	0.00994575	0.0163258	-0.040903	-0.566162	0.459473	-0.680176	-0.989029	0.0380865	-0.0271199	0.140128	-2.54977	-2.37327	12.7973	0.0120282	0.0012813	-0.0212163	0.656006	0.244141	-0.803711	0.545288	-0.532273	-0.478575	-0.436248	9.60272	-1.65423	-0.312826	-0.0653977	0.018566	0.00832751	-0.832031	0.522705	-0.00292969	0.744069	-0.222594	-0.410192	-0.478075	8.77778	0.423496	6.05821	-0.0582371	0.0207753	-0.0266588	-0.746582	0.242188	-0.706787	-0.0176881	-0.121099	-0.990479	-0.0630285	0.0382648	1.19252	-9.0956	-0.0628943	0.0271468	0.0284916	-0.375977	-0.0605469	1.0332	0.481107	-0.553279	-0.515589	-0.443381	9.61255	-0.420811	-1.62544	-0.0596036	0.0130175	0.0143248	-0.955322	0.505859	0.142578	0.578689	-0.496657	-0.494154	-0.417449	9.65559	-1.38413	0.0679965	-0.178951	0.0331096	-0.00820543	-0.960205	0.587158	-0.105469	
16	0.435804	-0.511686	-0.388191	-0.630523	9.82565	0.567838	1.76967	0.0197923	-0.00774603	-0.0214822	-0.879883	0.36499	-0.0854492	0.647854	-0.350739	-0.304756	-0.603648	8.26503	-0.983041	5.75851	-0.0162525	0.0245907	0.00277861	-0.618896	0.389404	-0.43335	0.759854	-0.105758	-0.203863	-0.608176	4.76458	0.888716	9.47075	0.062482	7.07188e-05	0.0318606	-0.407471	0.19458	-0.921387	0.124772	0.14199	-0.0907824	-0.977768	-2.47517	2.15037	9.22157	0.0343194	0.0199829	0.00950127	-0.107666	-0.0646973	-1.00513	0.52637	-0.24096	-0.0854294	-0.81091	4.73881	-1.03548	8.43903	-0.0236924	0.0260252	0.0177034	-0.561768	0.459473	-0.680176	-0.989049	0.0380388	-0.0275264	0.139918	-2.47533	-2.59798	12.6823	-0.00413751	0.0386351	-0.00471512	0.656006	0.241943	-0.797119	0.545407	-0.532912	-0.478446	-0.43546	9.68417	-1.67215	-0.279491	0.0280007	-0.0351447	0.00691317	-0.832275	0.524902	-0.00292969	0.743858	-0.222311	-0.409668	-0.478983	8.73434	0.588626	5.94723	0.0234212	0.0169671	-0.0318157	-0.748779	0.242188	-0.713867	-0.0175437	-0.122167	-0.990352	-0.0630155	-0.161164	0.938496	-9.16199	0.0390496	-0.00197382	0.0174283	-0.373535	-0.0605469	1.03979	0.480452	-0.553798	-0.515099	-0.444013	9.66795	-1.01749	-1.05113	-0.0423696	0.00405084	0.0105934	-0.955322	0.503662	0.14502	0.577444	-0.497713	-0.493314	-0.418904	9.57396	-1.19464	0.158355	-0.142421	0.00609053	-0.0174287	-0.948975	0.5896	-0.0986328	
17	0.435987	-0.511754	-0.388375	-0.630229	9.84925	0.563722	1.76782	0.0248555	-0.0199307	0.0132231	-0.879883	0.36499	-0.0834961	0.647854	-0.350739	-0.304756	-0.603648	8.26503	-0.983041	5.75851	-0.0162525	0.0245907	0.00277861	-0.618896	0.389404	-0.43335	0.76011	-0.10489	-0.204545	-0.607777	4.75249	0.962121	9.62713	0.0941379	0.00769003	0.0149732	-0.409424	0.190186	-0.921387	0.124881	0.142105	-0.0906884	-0.977746	-2.45139	2.24877	9.17676	-0.00576993	0.0179921	0.009049	-0.105225	-0.0690918	-1.00049	0.526415	-0.241335	-0.0849442	-0.81082	4.79993	-1.0369	8.48117	-0.047297	0.00233788	0.00399837	-0.557617	0.463867	-0.675537	-0.989065	0.0381009	-0.0278416	0.139724	-2.53199	-2.66784	12.6108	-0.00370103	0.0375503	-0.000625621	0.6604	0.241943	-0.801514	0.545441	-0.533158	-0.478355	-0.435216	9.69022	-1.5065	-0.296131	0.0103013	-0.00272726	0.0087556	-0.825439	0.520508	0.00146484	0.743892	-0.222229	-0.409642	-0.478991	8.83834	0.56829	5.80927	0.00797563	0.0233584	-0.0181829	-0.746826	0.246582	-0.713867	-0.0175131	-0.122451	-0.990365	-0.062251	-0.158605	1.18864	-8.98148	0.0661258	-0.00211855	0.00189801	-0.380371	-0.0651855	1.03784	0.480304	-0.554084	-0.515108	-0.443805	9.62627	-1.2265	-1.37979	-0.00734949	-0.0136022	0.016302	-0.94873	0.505859	0.147217	0.5753	-0.500151	-0.491778	-0.420753	9.84962	-1.71755	0.121346	-0.318993	-0.0146935	-0.00391185	-0.951172	0.587402	-0.0964355	
18	0.436699	-0.511972	-0.388294	-0.629608	9.74781	0.485869	1.74439	0.0129166	-0.00811744	0.0358757	-0.87793	0.369385	-0.0812988	0.648018	-0.350435	-0.304803	-0.603625	8.17969	-0.742124	5.68802	-0.00344583	0.013767	-0.0164489	-0.616699	0.387207	-0.430908	0.760188	-0.105375	-0.204097	-0.607745	4.63582	1.24618	9.69564	-0.0855971	0.00574603	0.00816635	-0.405273	0.187988	-0.928223	0.124552	0.141588	-0.0906313	-0.977868	-2.43241	1.9701	9.19779	0.00957334	-0.0247543	-0.0171038	-0.105469	-0.0646973	-1.00513	0.526367	-0.241929	-0.0847228	-0.810697	4.76811	-1.27103	8.46683	0.00919902	-0.0094056	-0.00926869	-0.564209	0.468262	-0.67334	-0.989115	0.0379504	-0.0280403	0.139372	-2.47625	-2.48265	12.7213	0.00897559	0.0174248	-0.00559614	0.656006	0.241943	-0.801514	0.54558	-0.53336	-0.478299	-0.434855	9.69599	-1.66927	-0.261253	0.0218471	0.0034327	-0.00272219	-0.830078	0.526855	-0.000976562	0.743484	-0.22296	-0.409305	-0.479572	8.6249	0.681754	6.05545	-0.0599667	-0.00134748	-0.0338549	-0.746582	0.244385	-0.713867	-0.0175071	-0.122963	-0.990252	-0.0630516	-0.113243	1.08209	-9.01953	-0.0422756	0.00684841	0.00458678	-0.375732	-0.0627441	1.03101	0.480221	-0.553922	-0.515209	-0.44398	9.46373	-0.635015	-1.42098	0.0237624	0.0109519	-0.0166801	-0.948486	0.501465	0.14502	0.575684	-0.499635	-0.492259	-0.420278	9.51915	-1.95621	0.171513	0.183531	0.00772402	0.00160713	-0.948975	0.5896	-0.0917969	
19	0.436565	-0.512393	-0.387865	-0.629623	9.74953	0.40001	1.79078	-0.0280396	-0.010469	-0.000458267	-0.875977	0.371582	-0.0834961	0.647713	-0.350933	-0.30426	-0.603937	8.1257	-0.924907	5.71318	-0.0439798	0.000678714	-0.0238303	-0.616699	0.387207	-0.430908	0.759898	-0.107097	-0.202225	-0.608433	4.73447	0.941517	9.50086	-0.07825	0.0278096	-0.0126825	-0.405273	0.194336	-0.921387	0.124171	0.140488	-0.0901203	-0.978122	-2.5672	2.00456	9.23004	-0.0290334	-0.0375426	-0.00871581	-0.114258	-0.0646973	-0.998535	0.526499	-0.2413	-0.085374	-0.810731	4.73809	-1.02785	8.58464	0.0171525	0.026572	-0.0215493	-0.55957	0.46167	-0.682373	-0.989122	0.0376745	-0.0276585	0.139475	-2.51311	-2.54035	12.7969	0.0312131	-0.00348804	-0.0279216	0.653809	0.241943	-0.801514	0.545728	-0.533759	-0.477839	-0.434686	9.64186	-1.69624	-0.160499	0.00597756	0.0217979	0.00740347	-0.825928	0.529053	0.00537109	0.742989	-0.223946	-0.409132	-0.480027	8.66259	0.428247	5.94545	-0.0169007	0.00260616	-0.0150664	-0.746582	0.244385	-0.713867	-0.0176028	-0.123146	-0.990272	-0.062345	0.0428713	1.20405	-9.00192	0.0426226	-0.0118899	-0.020761	-0.380615	-0.0605469	1.03101	0.48076	-0.553449	-0.515606	-0.443525	9.48821	-0.449835	-1.36274	-0.0255148	0.0107032	0.0137366	-0.953125	0.503662	0.14502	0.575265	-0.500225	-0.492095	-0.420343	9.75474	-1.58755	0.0780875	-0.14523	-0.00422102	0.0103518	-0.947021	0.593994	-0.101074	
20	0.435908	-0.512938	-0.387624	-0.629783	9.88797	0.403382	1.78685	-0.0289437	-0.0178136	-0.000641494	-0.875732	0.369385	-0.0769043	0.647416	-0.351519	-0.304392	-0.603848	8.27571	-1.00277	5.73009	-0.0156596	0.000619722	-0.0178741	-0.616699	0.38501	-0.433105	0.759717	-0.106511	-0.202501	-0.608669	4.61236	0.94152	9.5319	0.0430991	-0.000494428	-0.0228471	-0.405518	0.200928	-0.923828	0.12358	0.140273	-0.0902191	-0.978219	-2.49404	2.0254	9.26575	0.0152592	0.00673082	-0.024597	-0.112061	-0.0646973	-1.00073	0.525958	-0.241449	-0.0846273	-0.811116	4.71188	-1.13186	8.46394	-0.0384043	0.0110983	-0.0445272	-0.572754	0.46167	-0.682373	-0.989064	0.0374006	-0.0279815	0.139892	-2.54044	-2.52841	12.7623	-0.00568091	0.0404041	-0.0339193	0.658203	0.239746	-0.803467	0.545722	-0.533717	-0.477432	-0.435191	9.78751	-1.65888	-0.397211	-0.00238836	0.0538271	-0.0222722	-0.836426	0.524658	-0.000732422	0.743039	-0.223497	-0.409358	-0.479968	8.81757	0.650299	6.01121	0.0231384	0.0190454	-0.0296306	-0.755371	0.246582	-0.706787	-0.0178358	-0.123536	-0.990204	-0.0625829	-0.195298	1.09855	-9.13018	-0.0165332	-0.0040288	0.00198212	-0.373291	-0.0673828	1.03784	0.47957	-0.554217	-0.515162	-0.444369	9.65967	-0.812992	-1.41112	-0.0460194	0.00590221	-0.00744335	-0.95752	0.505859	0.149414	0.575686	-0.499688	-0.492223	-0.420255	9.73353	-1.69458	0.213434	0.0255509	0.0157365	-0.006295	-0.953369	0.584961	-0.0986328	
21	0.43589	-0.513077	-0.387284	-0.629892	9.96754	0.409435	1.81159	-0.00765968	0.00569566	0.00640773	-0.87793	0.369385	-0.0812988	0.647243	-0.351078	-0.304667	-0.604151	8.23707	-0.801178	5.69089	0.00401299	0.0119881	-0.040001	-0.612305	0.389404	-0.43335	0.759348	-0.105633	-0.203175	-0.609059	4.66764	1.14371	9.68551	0.0148726	0.00423275	-0.0360353	-0.400879	0.187744	-0.921387	0.122729	0.140409	-0.0904458	-0.978286	-2.43313	1.97949	9.21062	0.0243482	0.00322415	-0.0328343	-0.114258	-0.0646973	-0.996338	0.525184	-0.242134	-0.0839775	-0.811481	4.72222	-1.29773	8.57675	-0.0389188	-0.00285775	-0.0329208	-0.563965	0.46167	-0.675537	-0.988989	0.0374216	-0.0285391	0.140307	-2.60762	-2.45314	12.7575	0.00071815	0.0313962	-0.0319275	0.651855	0.237793	-0.794922	0.546356	-0.53294	-0.476353	-0.436529	9.69221	-1.72312	-0.0457149	-0.0111436	0.0749106	-0.0286241	-0.832275	0.526855	-0.00292969	0.742897	-0.223034	-0.410092	-0.479775	8.75372	0.678744	5.97682	0.0238849	-0.00245063	-0.026123	-0.746338	0.240234	-0.716064	-0.0179839	-0.123501	-0.990258	-0.061743	-0.121148	1.29078	-9.10147	0.0359817	-0.0135416	-0.025943	-0.375732	-0.0629883	1.04004	0.479458	-0.55436	-0.514821	-0.444706	9.71347	-0.696919	-1.35932	-0.0507502	0.0267115	0.00676753	-0.948242	0.49707	0.140625	0.574793	-0.500685	-0.491803	-0.420783	10.0617	-1.64459	-0.0117853	-0.0708847	0.00180743	-0.00991943	-0.951172	0.587402	-0.10083	
22	0.435903	-0.513222	-0.387195	-0.629819	9.84164	0.448596	1.77253	0.000697703	-0.00541812	0.00109552	-0.880371	0.371338	-0.0834961	0.64696	-0.35159	-0.304918	-0.60403	8.33751	-0.910279	5.81972	-0.018253	0.00190683	-0.011856	-0.618896	0.387207	-0.435547	0.758759	-0.106663	-0.202909	-0.609701	4.92356	0.879771	9.64769	-0.0524713	-0.0145287	-0.0143524	-0.407471	0.192383	-0.923584	0.122454	0.14027	-0.090751	-0.978312	-2.39478	2.05445	9.30251	0.00708571	-0.00172673	0.00145705	-0.109619	-0.0668945	-1.00513	0.524747	-0.242268	-0.0845584	-0.811663	4.75331	-1.18685	8.66107	0.0160796	-0.00611276	-0.0371903	-0.564209	0.466064	-0.677734	-0.988912	0.0376486	-0.0287018	0.140757	-2.63588	-2.55294	12.8072	-0.00094532	0.0140602	-0.0349013	0.653809	0.246338	-0.799316	0.546226	-0.53291	-0.475985	-0.43713	9.80504	-1.61843	-0.240643	-0.000987583	0.0241432	-0.0221515	-0.832031	0.520508	-0.00292969	0.742544	-0.222601	-0.410233	-0.480402	8.84359	0.62644	6.10579	0.00372853	0.0123255	-0.0422069	-0.753174	0.244385	-0.716064	-0.0186772	-0.123891	-0.990138	-0.0626772	-0.10005	1.07309	-9.20065	-0.07049	-0.0195492	0.00301955	-0.371338	-0.0605469	1.0376	0.478753	-0.554666	-0.514818	-0.445089	9.70512	-0.776927	-1.42156	0.00274868	-0.00237182	-0.0143523	-0.95752	0.501465	0.149414	0.57378	-0.501318	-0.49161	-0.421635	9.78503	-1.35246	0.17561	-0.110963	-0.0144434	-0.0242234	-0.948975	0.587402	-0.0895996	
23	0.435965	-0.513197	-0.38698	-0.629928	9.80679	0.42997	1.78576	-0.0061923	0.00993265	0.00836773	-0.877686	0.36499	-0.0834961	0.647222	-0.351183	-0.304412	-0.604242	8.1157	-0.903864	5.62662	-0.00070869	0.0434778	-0.015779	-0.612305	0.389404	-0.428711	0.758943	-0.106818	-0.203313	-0.60931	4.75645	1.00092	9.63701	0.0209678	0.00178695	0.00929218	-0.407471	0.19458	-0.919189	0.122321	0.139841	-0.0912922	-0.978339	-2.44031	2.09649	9.39903	0.0121144	-0.0155663	0.000625228	-0.111816	-0.0712891	-0.993896	0.524655	-0.2422	-0.0846412	-0.811734	4.78852	-1.24296	8.63779	0.00502174	0.00942041	-0.0257633	-0.563965	0.459473	-0.67334	-0.988897	0.0377901	-0.0285997	0.140845	-2.67201	-2.53667	12.8179	-0.00440048	0.0051448	-0.024445	0.658203	0.244141	-0.799316	0.546226	-0.532872	-0.475869	-0.437303	9.73613	-1.68669	-0.245581	0.00511279	0.0248441	-0.0198767	-0.829834	0.522705	-0.00512695	0.741789	-0.223171	-0.410737	-0.480873	8.7759	0.40081	5.93308	0.0161075	-0.0104014	-0.0293815	-0.755127	0.242188	-0.708984	-0.0193769	-0.12433	-0.990113	-0.0619967	0.092755	1.09934	-9.10571	0.0739686	-0.0336654	-0.00704986	-0.368896	-0.0605469	1.0376	0.478041	-0.555837	-0.513638	-0.445755	9.53749	-0.854851	-1.33629	-0.0773544	0.0074737	0.0223468	-0.953125	0.505859	0.149414	0.570558	-0.504835	-0.489809	-0.423901	10.0068	-1.97004	-0.124946	-0.133323	-0.0314339	-0.0195407	-0.953369	0.5896	-0.0917969	
24	0.436049	-0.512929	-0.386788	-0.630207	9.59692	0.337531	1.81761	0.00373811	0.00603255	-0.0130533	-0.873535	0.369385	-0.0876465	0.647318	-0.351159	-0.304794	-0.60396	8.14069	-0.795048	5.59602	0.00697982	-0.00971209	-0.0133856	-0.616699	0.387207	-0.433105	0.759072	-0.106763	-0.202618	-0.609391	4.70721	1.08622	9.46983	-0.0308857	0.0288105	0.00215579	-0.409668	0.19458	-0.923828	0.122514	0.139705	-0.0907335	-0.978387	-2.45987	2.033	9.17729	-0.0276863	0.0125011	0.00764604	-0.112061	-0.0646973	-0.998535	0.524709	-0.242152	-0.0847505	-0.811702	4.6736	-1.29602	8.4967	0.0130711	0.0142424	-0.00148808	-0.568359	0.46167	-0.675537	-0.988932	0.0378962	-0.0285122	0.140584	-2.61462	-2.51914	12.7733	0.0198215	0.0176775	-0.00364229	0.65625	0.237793	-0.805664	0.546508	-0.532624	-0.475774	-0.437356	9.58027	-1.56763	-0.2782	0.0311775	0.0368036	-0.0140221	-0.829834	0.520508	-0.00708008	0.741904	-0.222286	-0.410983	-0.480895	8.59004	0.520503	6.14219	0.0276126	0.0223399	-0.0319857	-0.75708	0.237793	-0.706543	-0.019972	-0.124799	-0.990002	-0.0626289	0.153552	1.04699	-9.0304	-0.0452356	-0.0108621	-0.00402415	-0.371094	-0.0627441	1.04004	0.477188	-0.556366	-0.513371	-0.446317	9.61337	-0.89806	-1.64481	-0.00458376	-0.0088153	-0.0128586	-0.953125	0.505859	0.158447	0.570964	-0.504491	-0.489791	-0.423784	9.70817	-1.88293	0.315134	0.064922	0.014857	0.0152173	-0.958008	0.591553	-0.0874023	
