40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.487254	-0.484515	-0.479334	-0.545956	9.94622	0.484356	0.590575	0.00407517	-0.000259917	0.00182124	-0.930664	0.359619	-0.0534668	0.580798	-0.428056	-0.37317	-0.583255	9.32221	-0.605295	3.61146	-0.0180136	0.0233892	-0.00247736	-0.765381	0.355225	-0.276367	0.742866	-0.0529303	0.0269373	-0.6668	0.451662	-1.24629	10.8089	0.0310384	-0.00309962	0.0118071	-0.0424805	0.443115	-0.91748	0.819499	-0.0323562	0.0386051	-0.570863	-0.235949	-1.08695	9.86229	0.0143275	-0.00724188	0.0044407	0.214844	0.556152	-0.912598	0.752914	0.0777202	-0.0860709	-0.647821	0.117824	2.16517	9.53211	0.0595344	-0.0028007	-0.010694	0.0454102	0.162354	-1.02661	-0.630021	-0.212	0.035043	0.746258	-1.129	1.66129	13.379	0.0232548	-0.00310731	-0.0211858	0.166504	0.279785	-1.05493	0.484836	-0.452678	-0.710781	-0.23411	8.62324	-1.03721	-4.04775	0.0327672	0.061028	-0.0114773	-0.815918	0.463135	0.415771	0.735395	-0.192151	0.0648718	-0.646579	1.63687	-4.13343	10.1112	0.00807975	0.0400136	-0.00446868	-0.0686035	0.756836	-0.746338	0.274723	-0.549451	-0.785951	-0.0700879	4.74117	-1.89431	-7.82987	-0.000242123	0.0172287	-0.0258525	-0.606689	0.525391	0.757812	0.991724	0.105134	-0.0562383	0.0476245	1.2787	2.07561	10.2513	0.0241866	0.0232942	0.0226532	-0.0913086	0.185303	-1.08423	0.114393	-0.718595	-0.664911	-0.16861	3.92982	0.831918	-8.9904	-0.0404409	-0.00154626	-0.0266269	-0.391113	0.39209	0.993896	
11	0.48783	-0.483576	-0.478913	-0.546643	9.82338	0.503897	0.712147	0.0115336	0.0643209	-0.0116098	-0.932617	0.355469	-0.0556641	0.580568	-0.428689	-0.37256	-0.583408	9.29739	-0.615782	3.48555	-0.0231764	0.0126933	-0.00959836	-0.767822	0.36377	-0.276611	0.743068	-0.0528062	0.0269333	-0.666585	0.303357	-1.31478	10.8965	0.00900588	0.0106278	0.0229848	-0.0466309	0.436768	-0.91748	0.819827	-0.0326828	0.0389196	-0.570352	-0.246585	-1.11081	9.7996	-0.0153703	0.0132314	0.034119	0.214844	0.553955	-0.903564	0.752768	0.0779916	-0.0864214	-0.647911	0.225188	2.52299	9.68481	-0.0452544	9.54923e-05	-0.0269698	0.043457	0.157715	-1.02417	-0.630025	-0.211943	0.0350574	0.746271	-1.08066	1.77807	13.3755	0.00191535	0.011053	-0.0181922	0.170898	0.281982	-1.06152	0.48457	-0.453067	-0.710803	-0.23384	8.60615	-1.04428	-3.91077	-0.000625595	-0.020379	-0.00939714	-0.811523	0.458984	0.411621	0.735754	-0.191686	0.0647233	-0.646323	1.63322	-3.98469	10.0917	0.0102043	0.018331	0.00141784	-0.0703125	0.748047	-0.743896	0.27482	-0.549181	-0.786085	-0.0703207	4.65538	-1.90036	-7.74929	-0.000905227	0.00817654	-0.0399492	-0.611084	0.523193	0.76001	0.991664	0.105764	-0.0560866	0.0476601	1.22353	2.27797	10.2519	0.0509775	0.0241912	0.0019331	-0.0869141	0.185303	-1.08667	0.114026	-0.718562	-0.664901	-0.169037	3.87436	0.647124	-8.9617	-0.0398612	0.0109135	-0.0144899	-0.388916	0.394287	0.996094	
12	0.488606	-0.482966	-0.47874	-0.546641	9.74552	0.557803	0.846207	0.0236434	0.0157867	0.0166174	-0.932861	0.359619	-0.0578613	0.580592	-0.428754	-0.373185	-0.582937	9.41212	-0.626093	3.44652	0.0190429	0.00110155	-0.0136981	-0.763184	0.357422	-0.273926	0.743167	-0.0535749	0.027457	-0.666392	0.371862	-1.27281	10.7485	-0.06272	0.00914287	0.0135361	-0.0446777	0.443359	-0.91748	0.820088	-0.0321579	0.038663	-0.570023	-0.334044	-1.09516	9.70242	0.0470178	0.0123941	0.0359227	0.217041	0.556152	-0.905762	0.752903	0.0773143	-0.0853168	-0.647982	0.275068	2.07291	9.40284	0.00220532	0.0260693	-0.0147665	0.0456543	0.159912	-1.01953	-0.629384	-0.211681	0.0340519	0.746932	-1.02881	1.67991	13.3857	-0.0682231	0.0231004	-0.0516466	0.166504	0.28418	-1.05518	0.4846	-0.452842	-0.711062	-0.233428	8.64012	-0.989262	-3.89618	0.0485754	0.00684404	-0.0202333	-0.813965	0.465332	0.405029	0.735954	-0.192565	0.0653021	-0.645776	1.50259	-3.82818	10.2541	-0.0529157	0.0126331	0.00784188	-0.0727539	0.754639	-0.748535	0.275664	-0.548944	-0.786035	-0.0694175	4.93159	-1.80614	-7.78911	0.0768498	0.020435	0.00388717	-0.61377	0.527588	0.757812	0.991626	0.106211	-0.0562621	0.0472382	1.14696	1.96445	10.2573	0.0230404	0.00273432	-0.0105569	-0.0866699	0.180908	-1.09106	0.113125	-0.718582	-0.664744	-0.170169	3.94649	0.670385	-8.91855	-0.0816899	0.0138006	-0.01859	-0.388672	0.387695	0.994141	
13	0.488919	-0.483185	-0.478967	-0.545969	9.7755	0.513857	0.813338	0.021498	-0.0312343	0.00696733	-0.930664	0.359863	-0.0556641	0.580359	-0.429279	-0.373021	-0.582888	9.25545	-0.540513	3.58936	-0.01406	-0.0258041	-0.00966772	-0.77002	0.36377	-0.269531	0.743567	-0.05319	0.0270936	-0.665991	0.27451	-1.08851	10.8546	0.0604218	-0.0128268	0.0105682	-0.0424805	0.436768	-0.919678	0.820392	-0.0328826	0.0391449	-0.569511	-0.295448	-0.89607	9.67605	-0.0779874	0.00331765	0.0238206	0.214844	0.551758	-0.905762	0.752972	0.0766898	-0.0844217	-0.648093	0.277193	2.12457	9.64596	-0.0760881	0.0160994	-0.00430146	0.0432129	0.166748	-1.02881	-0.629386	-0.211677	0.0336132	0.746952	-1.04963	1.42983	13.3377	0.0364434	0.029296	-0.0173477	0.166504	0.281982	-1.05933	0.483633	-0.453493	-0.711481	-0.23289	8.71529	-1.03971	-4.11797	-0.0147489	-0.0383332	-0.00152717	-0.815918	0.463135	0.411621	0.735835	-0.194114	0.0663737	-0.645338	1.52601	-3.92757	10.0296	-0.0693405	0.00858792	-0.00365932	-0.0793457	0.758789	-0.746338	0.27645	-0.549116	-0.785781	-0.0677857	4.62905	-1.50257	-7.64268	0.0760764	-0.00411881	0.00777303	-0.606689	0.527832	0.753418	0.991563	0.106959	-0.0561228	0.0470442	1.09844	2.31556	10.1276	0.00846141	0.0138212	-0.00697189	-0.0957031	0.183105	-1.09106	0.112475	-0.718437	-0.664852	-0.170794	3.94123	0.411703	-8.84731	-0.0116882	0.00498684	-0.00947133	-0.393311	0.389893	0.996338	
14	0.488668	-0.483792	-0.479387	-0.545286	9.79386	0.5364	0.703446	0.00612525	-0.0410006	0.010633	-0.930176	0.353271	-0.0556641	0.58067	-0.429318	-0.372604	-0.582816	9.22295	-0.609513	3.60584	-0.0203239	0.0445441	-0.000802975	-0.765625	0.361816	-0.271729	0.743731	-0.0537468	0.0276288	-0.665742	0.357241	-1.42573	10.7797	-0.0448506	0.021659	0.0154286	-0.0424805	0.438965	-0.915039	0.820658	-0.0328165	0.0389463	-0.569146	-0.222876	-0.781516	9.75054	0.0284178	0.00719909	0.0121216	0.212646	0.553955	-0.903564	0.752955	0.0776166	-0.0849838	-0.647929	0.171808	2.43969	9.49533	0.0603666	0.0158577	-0.0158947	0.0498047	0.162354	-1.02417	-0.629859	-0.211383	0.0330858	0.746659	-1.10124	1.50306	13.2676	-0.0330214	0.0227665	0.00596614	0.170654	0.286133	-1.05298	0.48406	-0.453662	-0.710968	-0.233242	8.56181	-1.03999	-3.67136	0.0160915	0.0352795	-0.00786581	-0.80957	0.463135	0.415771	0.735622	-0.194186	0.0661307	-0.645584	1.57061	-4.21583	10.1417	0.0568102	0.0174114	-0.032454	-0.0751953	0.76123	-0.753418	0.276137	-0.549315	-0.78575	-0.0678029	4.8548	-1.47956	-7.79309	-0.0591566	-0.00766224	-0.0337507	-0.606689	0.527832	0.753418	0.99155	0.106994	-0.0561513	0.0472101	1.14121	1.98364	10.2596	0.0128577	0.0193485	0.0150085	-0.0935059	0.183105	-1.09106	0.112521	-0.718404	-0.664914	-0.170657	4.03039	0.425558	-8.92599	0.0169803	0.00426915	-0.00956478	-0.391113	0.389893	0.996338	
15	0.48867	-0.484086	-0.479066	-0.545305	9.91577	0.509155	0.646323	-0.0127643	0.0194918	0.0173723	-0.928467	0.359863	-0.0556641	0.580738	-0.429435	-0.37223	-0.582901	9.22378	-0.654239	3.5057	-0.0129216	0.042952	-0.00831507	-0.763428	0.36377	-0.27417	0.743639	-0.0539964	0.0276147	-0.665825	0.128041	-1.16709	10.7767	-0.0109043	-0.000191107	-0.00696134	-0.0446777	0.441162	-0.922119	0.820375	-0.0334965	0.0394933	-0.569476	-0.429591	-0.947778	9.70035	-0.0549503	0.00740733	-0.0196065	0.212402	0.560303	-0.901611	0.753018	0.0773274	-0.0844226	-0.647964	0.247033	1.9743	9.48524	-0.0119538	0.0146767	-0.0105084	0.0454102	0.164551	-1.03101	-0.630045	-0.211773	0.0330364	0.746394	-1.15514	1.76439	13.1393	0.00960953	0.0299036	-0.018753	0.172852	0.28418	-1.05518	0.483945	-0.453726	-0.711074	-0.23303	8.55219	-1.06239	-4.00278	0.00840325	0.00643827	-0.0137978	-0.815918	0.463135	0.413818	0.735268	-0.193274	0.0657237	-0.646303	1.61774	-3.70156	10.2226	-0.00852207	0.0420206	-0.0500872	-0.0771484	0.756592	-0.743896	0.275796	-0.54999	-0.785359	-0.0682594	4.8488	-1.88969	-7.85217	0.012512	0.0174364	0.0227781	-0.606934	0.532471	0.755371	0.991559	0.106837	-0.0558799	0.0476832	1.12084	2.18558	10.1717	5.04078e-05	0.0313786	0.0202563	-0.0935059	0.180908	-1.08887	0.112535	-0.71815	-0.665246	-0.170422	3.94934	0.775485	-8.84687	0.0010775	-0.00278717	-0.0194185	-0.388916	0.39209	0.991699	
16	0.489262	-0.484031	-0.478456	-0.545359	9.86279	0.405965	0.717385	0.00765259	0.012155	0.0156451	-0.92627	0.359863	-0.0534668	0.580529	-0.429896	-0.372492	-0.582603	9.33032	-0.622155	3.52069	-0.00387004	-0.0108972	-0.020087	-0.765625	0.364014	-0.26709	0.743255	-0.0545725	0.0281385	-0.666185	0.351558	-1.26452	10.7583	-0.0336144	0.00492504	-0.0223612	-0.046875	0.443359	-0.915283	0.820331	-0.0332728	0.0394081	-0.569559	-0.218651	-1.02648	9.70811	0.024612	0.0131651	0.00518655	0.212402	0.555908	-0.89917	0.75299	0.077598	-0.0847673	-0.647919	0.107463	2.22116	9.43844	0.033767	0.00118491	-0.0126046	0.0476074	0.162109	-1.02197	-0.629821	-0.211709	0.032928	0.746606	-1.25405	1.64185	13.2403	-0.00236057	0.0123908	-0.0440224	0.16626	0.28833	-1.05518	0.483813	-0.453844	-0.711167	-0.232794	8.5433	-1.06191	-4.0601	0.0189848	-0.0119726	-0.00669121	-0.811768	0.467529	0.422119	0.735068	-0.193352	0.0661374	-0.646465	1.54554	-4.25275	9.9864	0.0295553	0.0166635	-0.0105827	-0.0664062	0.756836	-0.746338	0.275796	-0.54999	-0.785359	-0.0682594	4.8488	-1.88969	-7.85217	0.012512	0.0174364	0.0227781	-0.606934	0.532471	0.755371	0.991525	0.10707	-0.0558707	0.0478763	1.1889	2.35843	10.0602	0.0193148	0.0160236	0.0171304	-0.0913086	0.183105	-1.0957	0.112675	-0.718265	-0.665266	-0.169768	3.90745	0.707715	-8.92092	0.035201	-0.00960853	0.0106668	-0.386475	0.39209	0.996338	
17	0.489685	-0.483807	-0.478248	-0.545361	9.92631	0.440217	0.774509	0.0172907	0.0311948	0.0164117	-0.930664	0.359863	-0.0556641	0.580501	-0.429923	-0.37282	-0.5824	9.44345	-0.541987	3.49472	-0.00606761	0.0235899	-0.0138895	-0.765625	0.36377	-0.271973	0.743322	-0.0544807	0.0281787	-0.666116	0.24202	-1.58025	10.8963	0.0265436	0.0140097	0.0137748	-0.0424805	0.436768	-0.915039	0.820092	-0.0334969	0.0395212	-0.569882	-0.321876	-0.92649	9.75772	-0.0242366	0.00313037	-0.0251754	0.214844	0.551758	-0.905762	0.752739	0.0765049	-0.0835327	-0.648501	0.212493	2.37138	9.55816	-0.0665531	0.0099815	-0.0313022	0.0473633	0.168945	-1.02881	-0.629676	-0.211351	0.0326375	0.746842	-1.05612	1.62149	13.1741	-0.0332133	0.0105997	-0.019255	0.168457	0.28833	-1.05957	0.482601	-0.454457	-0.711833	-0.232077	8.72376	-0.951055	-3.84236	-0.0311826	-0.048891	-0.0131015	-0.813721	0.463135	0.420166	0.735228	-0.193278	0.0659199	-0.646327	1.61142	-4.07543	10.1186	0.0209558	0.00648141	-0.00228527	-0.0727539	0.756836	-0.746338	0.276134	-0.549427	-0.785577	-0.0689102	4.8521	-1.63338	-7.85106	-0.0115066	0.0100516	-0.0544426	-0.606689	0.527832	0.755615	0.99177	0.105213	-0.0552156	0.0476794	1.2292	2.22685	10.3082	-0.0493722	0.0242818	-0.00381583	-0.0959473	0.185303	-1.08667	0.113903	-0.718712	-0.664802	-0.168872	4.02593	0.631383	-9.00966	0.0658377	0.017066	0.0356138	-0.38916	0.398682	0.996094	
18	0.490418	-0.483337	-0.477949	-0.545381	9.76857	0.482968	0.784714	0.0165237	0.0159848	0.00591827	-0.92627	0.359863	-0.064209	0.58029	-0.430412	-0.37283	-0.582242	9.31807	-0.536892	3.62627	-0.0298545	-0.0224507	-0.00583883	-0.77002	0.365967	-0.269531	0.74341	-0.0541961	0.0276345	-0.666064	0.216622	-0.992633	10.8724	0.0464486	-0.0119772	0.00511173	-0.0466309	0.43457	-0.915039	0.820092	-0.0334969	0.0395212	-0.569882	-0.321876	-0.92649	9.75772	-0.0242366	0.00313037	-0.0251754	0.214844	0.551758	-0.905762	0.75269	0.0763801	-0.0840333	-0.648508	0.199302	2.17768	9.65831	0.0272553	0.00111443	-0.0141035	0.0432129	0.164307	-1.02197	-0.629612	-0.210857	0.0329445	0.747023	-1.03483	1.46158	13.3106	0.0358433	-0.0101381	-0.0316753	0.168701	0.28418	-1.05518	0.481616	-0.455049	-0.712175	-0.231911	8.62536	-1.11407	-4.19722	0.0381734	-0.0433602	-0.00906348	-0.811523	0.460938	0.424316	0.735717	-0.192365	0.0652585	-0.646109	1.58474	-3.83025	10.2032	0.0637884	0.0177049	-0.00225796	-0.0751953	0.759033	-0.748779	0.275916	-0.549268	-0.785735	-0.0692505	4.78078	-1.8257	-7.82274	-0.021742	0.00528438	-0.0476201	-0.609131	0.530029	0.757812	0.99177	0.105213	-0.0552156	0.0476794	1.2292	2.22685	10.3082	-0.0493722	0.0242818	-0.00381583	-0.0959473	0.185303	-1.08667	0.11437	-0.718905	-0.66458	-0.168605	3.81095	0.768807	-8.81969	0.0394442	0.0143839	0.0271612	-0.391113	0.394287	0.991699	
19	0.490809	-0.483224	-0.477893	-0.545179	9.65641	0.443736	0.748048	0.0159892	-0.00109186	0.0136309	-0.930664	0.359863	-0.0600586	0.579931	-0.431259	-0.37214	-0.582415	9.3883	-0.742112	3.47461	-0.0585894	0.0377295	-0.0116181	-0.763672	0.368408	-0.264893	0.743496	-0.0553956	0.0278254	-0.665861	0.297721	-1.43373	10.8672	0.0236715	-0.0191341	0.0153817	-0.0424805	0.441162	-0.915283	0.820492	-0.0347528	0.0396041	-0.569224	-0.227435	-0.70977	9.94079	-0.0907764	-0.0111755	0.00855368	0.212158	0.5625	-0.901611	0.752678	0.0761562	-0.0841627	-0.648531	0.267964	2.26399	9.46184	-0.00781319	-0.0117053	-0.0137754	0.0476074	0.166504	-1.01953	-0.62964	-0.210645	0.0330562	0.747054	-1.03942	1.66632	13.3279	-0.000647778	-0.00359425	-0.015683	0.172607	0.290527	-1.05957	0.481561	-0.455326	-0.71207	-0.231804	8.57878	-1.02232	-3.86895	-0.0237332	0.0177743	-0.0046307	-0.811523	0.463135	0.417969	0.735674	-0.192537	0.0652201	-0.646111	1.54034	-3.6987	10.1103	-0.00491084	0.00776593	-0.0185827	-0.0771484	0.756836	-0.748779	0.27582	-0.549319	-0.785729	-0.0693045	4.74227	-1.41793	-7.7919	-0.0308156	0.00156165	-0.0221679	-0.604492	0.530029	0.755615	0.991841	0.104665	-0.0550564	0.0475925	1.12864	2.01178	10.1484	-0.0220034	0.0147675	-0.0012416	-0.0893555	0.189697	-1.08911	0.114187	-0.718875	-0.664635	-0.168645	3.98194	0.384683	-8.9791	0.0253334	0.00436544	-0.00594103	-0.391357	0.396484	0.989258	
20	0.491114	-0.483423	-0.478074	-0.544568	9.88544	0.504417	0.691893	0.017987	-0.00948068	0.022269	-0.935303	0.364014	-0.0600586	0.580228	-0.431105	-0.372321	-0.582118	9.22855	-0.64123	3.47629	0.018872	0.00834865	-0.0044761	-0.768066	0.368164	-0.264893	0.743466	-0.0554787	0.0275419	-0.665899	0.367846	-0.928618	10.7132	0.0106289	-0.0155171	-0.00620923	-0.0446777	0.438965	-0.91748	0.820581	-0.0353357	0.0400853	-0.569027	-0.112054	-1.26681	9.78568	-0.0589596	0.0113098	0.0183393	0.212646	0.556152	-0.901367	0.752764	0.0752393	-0.0841089	-0.648546	0.298032	1.82606	9.35643	0.0198445	-0.00661785	0.00627398	0.0476074	0.166748	-1.02417	-0.629465	-0.210105	0.0334898	0.747334	-1.08136	1.70901	13.5005	-0.00502127	-0.00550409	-0.0400732	0.161865	0.290527	-1.05518	0.480809	-0.455885	-0.712302	-0.231554	8.61893	-1.08917	-4.01441	0.0173948	-0.0109772	-0.0133914	-0.807373	0.467529	0.422119	0.735064	-0.191861	0.0647414	-0.647054	1.64283	-3.87452	10.1227	0.0155215	0.0211149	-0.0431655	-0.0749512	0.754639	-0.746338	0.275256	-0.549684	-0.785615	-0.0699319	4.75866	-1.81699	-7.78327	-0.0153715	0.0064858	-0.00636968	-0.604248	0.525391	0.76001	0.991867	0.104247	-0.0550322	0.0480064	1.15614	2.06717	10.1965	-0.028707	0.013235	0.0179966	-0.0869141	0.185303	-1.08667	0.114579	-0.718774	-0.664755	-0.168332	3.96494	0.652253	-8.94634	0.0447933	0.00819128	-0.0083921	-0.38916	0.398682	0.991699	
21	0.491389	-0.484072	-0.477762	-0.544017	9.75996	0.395016	0.709348	-0.0106275	-0.0145718	0.0417653	-0.928711	0.366211	-0.0556641	0.58048	-0.431207	-0.372377	-0.581755	9.399	-0.645536	3.45113	-0.0109781	0.0199631	-0.00487896	-0.759277	0.366211	-0.262451	0.743394	-0.0560376	0.0285449	-0.66589	0.308766	-1.79714	10.9391	-0.00763939	0.0240974	0.00986627	-0.0446777	0.44751	-0.922119	0.820447	-0.0342011	0.0394323	-0.569334	-0.232824	-0.693226	9.84562	0.022578	0.00458052	-0.0239523	0.212402	0.560303	-0.901611	0.752725	0.0755564	-0.0846555	-0.648483	0.237617	2.58285	9.51143	0.0471792	-0.00902412	-0.0116254	0.0429688	0.168945	-1.02661	-0.63027	-0.20945	0.0327622	0.746872	-0.896665	1.33704	13.3292	-0.0171194	0.0196721	0.0316031	0.16626	0.28833	-1.05957	0.481089	-0.455685	-0.712319	-0.231315	8.58454	-1.03657	-3.96487	0.0125378	-0.0158649	-0.0106002	-0.805176	0.463135	0.422119	0.734777	-0.191296	0.0643397	-0.647587	1.59773	-3.8942	10.2661	0.040896	0.0255557	-0.039394	-0.0749512	0.756836	-0.746338	0.274954	-0.55008	-0.785395	-0.0704754	4.84328	-2.0131	-7.87082	-0.0282588	0.0126094	-0.00993296	-0.606445	0.520996	0.755615	0.991839	0.104566	-0.054442	0.0485514	1.20885	2.14048	10.1771	0.0148062	0.0321142	0.0196472	-0.0893555	0.1875	-1.08667	0.115007	-0.718565	-0.664938	-0.168212	3.83567	0.523534	-8.88523	0.0382324	0.0116905	-0.00345553	-0.389404	0.405273	0.991455	
22	0.491511	-0.4844	-0.477618	-0.543742	9.81396	0.357456	0.691759	0.00233121	-0.0069705	0.00831302	-0.926514	0.368408	-0.0578613	0.580422	-0.431388	-0.372532	-0.581579	9.41357	-0.607556	3.338	0.00624507	0.00638477	-0.016432	-0.767822	0.365967	-0.271973	0.743254	-0.0555329	0.0280046	-0.666112	0.347719	-0.934738	10.7533	-0.0231534	0.00553265	-0.0152452	-0.0383301	0.443115	-0.91748	0.820319	-0.0342103	0.0397467	-0.569497	-0.283982	-1.24029	9.68353	0.0486905	0.0232325	0.00591267	0.214844	0.556152	-0.912598	0.752819	0.0747281	-0.0839721	-0.648558	0.370773	2.00806	9.60339	-0.0290199	0.00204061	-0.0041169	0.0454102	0.164307	-1.02197	-0.630187	-0.209196	0.0328542	0.747009	-1.07643	1.78721	13.3634	-0.0246239	-0.000997592	-0.0410886	0.168213	0.292725	-1.05542	0.481354	-0.455601	-0.712222	-0.231226	8.63377	-0.927344	-3.90601	0.0264557	0.0458721	-0.0156029	-0.802979	0.461182	0.422363	0.734492	-0.192105	0.0651205	-0.647593	1.57759	-4.21252	10.0801	-0.064712	0.022426	-0.0105518	-0.0771484	0.754639	-0.753418	0.275747	-0.550278	-0.785026	-0.0699473	4.73615	-1.8365	-7.77506	0.0363016	0.0240293	-0.00838791	-0.608887	0.523193	0.755615	0.99198	0.10309	-0.0544393	0.0488272	1.15988	1.87967	10.1444	-0.0410458	0.00761676	0.0212635	-0.0871582	0.189697	-1.08447	0.115513	-0.718508	-0.665027	-0.167755	3.97949	0.643461	-8.95075	0.0177756	0.00752543	-0.00757099	-0.391357	0.396484	0.991699	
23	0.491389	-0.484682	-0.477812	-0.543429	9.84888	0.270913	0.639818	0.00729484	-0.0333586	-0.00797196	-0.928711	0.368408	-0.0578613	0.580497	-0.431217	-0.372244	-0.581816	9.29451	-0.600935	3.62246	-0.0195357	0.00289128	-0.0187793	-0.763428	0.366211	-0.267334	0.743168	-0.055432	0.0285876	-0.666192	0.329789	-1.44688	10.8798	-0.0123795	0.0229295	-0.00393587	-0.0427246	0.44751	-0.913086	0.820325	-0.0342202	0.0398946	-0.569478	-0.182744	-0.898802	9.77357	-0.0498196	0.00996221	0.00330704	0.2146	0.55835	-0.901611	0.752939	0.0747445	-0.0839478	-0.64842	0.266457	2.14572	9.71482	-0.0648286	0.0278136	-0.00699538	0.0388184	0.164307	-1.02661	-0.630558	-0.208877	0.0329286	0.746782	-1.02626	1.4204	13.3524	0.0378571	0.0138378	0.00647572	0.16626	0.28833	-1.05957	0.481529	-0.45603	-0.71148	-0.2323	8.57587	-1.14919	-4.23795	-0.00395506	0.0203342	-0.0106565	-0.80957	0.465332	0.422119	0.734806	-0.191582	0.0647113	-0.647433	1.67319	-3.89724	10.0974	0.0420009	0.0186611	-0.00578331	-0.0791016	0.752441	-0.748535	0.276228	-0.550128	-0.78496	-0.0699632	4.70323	-1.7843	-7.75661	0.0154479	0.0249351	-0.0218553	-0.609131	0.527832	0.762207	0.991988	0.103072	-0.0545113	0.0486253	1.1265	2.27483	10.1608	-0.0370389	0.01158	-0.0149854	-0.0891113	0.185303	-1.09106	0.115997	-0.718654	-0.664867	-0.16743	3.84511	0.682427	-8.85531	0.0282429	0.00558199	0.0157244	-0.395996	0.403076	0.996094	
24	0.491071	-0.484538	-0.478878	-0.542907	9.79416	0.371475	0.619348	0.0332584	-0.042576	-0.0178946	-0.924316	0.366455	-0.0556641	0.580739	-0.431347	-0.372025	-0.581618	9.48826	-0.714134	3.35034	-0.00596618	0.0401519	0.00313901	-0.763428	0.366211	-0.262451	0.743234	-0.0554344	0.0289049	-0.666104	0.372341	-1.57817	10.9337	-0.0247084	0.0191406	0.0100475	-0.046875	0.443359	-0.91748	0.820327	-0.0332056	0.0396559	-0.56955	-0.253133	-0.875799	9.73399	0.0776887	0.0215063	-0.0111189	0.210205	0.556152	-0.905762	0.752811	0.0756434	-0.0850692	-0.648318	0.247945	2.60042	9.62345	0.0785166	0.00244965	-0.023999	0.0495605	0.168701	-1.01953	-0.630397	-0.209275	0.033247	0.746792	-1.00294	1.75204	13.3678	-0.0152362	0.0198676	-0.02282	0.164307	0.286133	-1.05518	0.482155	-0.455346	-0.711765	-0.231469	8.60679	-1.05796	-3.84534	0.0503278	0.00677223	-0.016016	-0.80957	0.463135	0.420166	0.734841	-0.191489	0.0649384	-0.647398	1.56084	-3.99861	10.1763	-0.00404779	0.0317969	-0.0124415	-0.0812988	0.750244	-0.743896	0.275997	-0.550045	-0.78507	-0.0702894	4.84597	-1.7224	-7.79336	-0.0284619	-0.0061804	-0.0340512	-0.606689	0.525391	0.757812	0.991994	0.10322	-0.0543754	0.0483447	1.2087	2.00552	10.3304	0.0430488	0.0222363	-0.00700424	-0.0849609	0.189697	-1.08911	0.116265	-0.718929	-0.664536	-0.167381	4.00942	0.389775	-9.03602	0.0193079	0.0143847	0.0137433	-0.389404	0.403076	0.991455	
25	0.491303	-0.484305	-0.479689	-0.542188	9.98276	0.553808	0.567723	0.0362789	-0.00496533	0.0066014	-0.924316	0.368652	-0.0578613	0.581239	-0.431154	-0.372133	-0.581192	9.24353	-0.690619	3.46137	0.0402971	-0.0179111	-0.00651975	-0.765869	0.368408	-0.264893	0.743125	-0.0554767	0.0286699	-0.666232	0.19182	-0.973295	10.6889	-0.0265683	-0.00677352	-0.0151239	-0.0424805	0.443115	-0.915283	0.820212	-0.0347951	0.0406719	-0.56955	-0.306832	-1.21712	9.69749	-0.0965827	0.00701056	0.00839436	0.2146	0.55835	-0.899414	0.752811	0.0756434	-0.0850692	-0.648318	0.247945	2.60042	9.62345	0.0785166	0.00244965	-0.023999	0.0495605	0.168701	-1.01953	-0.630112	-0.209164	0.0328869	0.74708	-1.00297	1.58131	13.3576	0.0219784	0.0215126	-0.0498656	0.163818	0.292725	-1.05737	0.481542	-0.455843	-0.712017	-0.23099	8.54867	-1.05163	-4.09743	0.0106168	-0.0243736	-0.00902509	-0.80957	0.465332	0.422119	0.734847	-0.19139	0.0650483	-0.647409	1.70961	-3.83226	10.0824	-0.0233328	0.0278274	-0.0142449	-0.0727539	0.752441	-0.746338	0.27597	-0.550072	-0.785056	-0.0703389	4.90946	-1.89623	-7.92672	9.51437e-05	0.0073945	-0.0209745	-0.609131	0.527832	0.757812	0.992111	0.102141	-0.0544337	0.0481759	1.09117	2.06142	10.1206	-0.0632166	0.0116332	0.00208589	-0.0917969	0.194092	-1.09375	0.117236	-0.718985	-0.664416	-0.166936	3.81965	0.569254	-8.78875	0.0493159	0.0124299	0.00937755	-0.391602	0.403076	0.989258	
