40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13	-0.124536	0.0827324	-0.387103	-0.909834	-2.60208	7.24872	7.22714	-0.0484113	-0.0443163	0.00743898	-0.102051	-0.774902	-0.704102	0.237389	0.0392984	-0.782393	-0.574424	3.30599	8.68687	-2.11757	-0.00934926	0.0189398	-0.0231967	-0.518799	-0.940186	0.072998	0.679916	0.108361	-0.725228	0.00407873	9.54823	1.28682	-0.404161	-0.0364663	-0.0136099	0.0339389	-1.09351	-0.330322	-0.22583	0.652006	0.266339	-0.670022	0.234567	9.77639	0.38529	-0.393311	-0.0918542	-0.00157914	0.00732044	-1.01489	-0.286865	-0.201904	-0.14594	0.511645	-0.228851	-0.815198	-8.50634	2.18823	3.73855	-0.0115209	0.0193049	-0.0283944	0.705566	-0.392334	-0.660156	-0.153659	-0.558477	-0.19371	0.791813	-9.22179	-1.37326	4.92656	0.00504249	0.038241	-0.011155	0.835449	0.362061	-0.472656	0.0281093	-0.277731	-0.882756	-0.377911	2.37747	5.89236	-6.62524	-0.0272396	0.017573	-0.0159507	-0.559326	-0.47876	0.756104	0.885758	-0.231793	-0.15624	-0.370533	4.92712	-3.5671	9.33296	0.0132022	0.0417441	-0.0129183	-0.192139	0.557129	-0.866211	0.716491	-0.265686	-0.64423	-0.0319059	9.39772	-3.73321	0.414043	0.0490985	0.0210095	-0.0462253	-0.937744	0.456299	-0.295654	0.547812	0.131003	-0.774514	-0.287869	7.63588	5.54776	-2.1386	-0.119984	0.0326226	-0.000604129	-1.04492	-0.273926	0.151611	0.348623	-0.205438	-0.700094	-0.588325	7.13629	6.84025	-0.683216	-0.0607979	0.024059	0.00119398	-1.073	-0.380859	-0.026123	
14	-0.124978	0.0818859	-0.386138	-0.91026	-2.48362	6.99741	7.17241	-0.0328533	-0.0528377	-0.00378327	-0.106689	-0.768311	-0.712646	0.237678	0.0394294	-0.782614	-0.573995	3.45192	8.78802	-2.13831	0.032649	0.0330161	-0.0112964	-0.516357	-0.94458	0.0732422	0.679353	0.104927	-0.726266	0.00274762	9.34894	0.848773	-0.516777	-0.164867	-0.0530107	0.0719426	-1.0979	-0.32373	-0.221436	0.651605	0.266211	-0.671144	0.232611	9.55161	0.500369	-0.324297	-0.0307581	-0.0684933	-0.0578896	-1.00806	-0.288818	-0.206299	-0.146325	0.511882	-0.228504	-0.815078	-8.67426	2.01081	3.66534	0.0377313	0.0132588	-0.0311431	0.696533	-0.387939	-0.669189	-0.152885	-0.559054	-0.193267	0.791664	-9.26779	-1.29441	4.93294	0.0462382	0.051853	-0.0331747	0.837646	0.362061	-0.479248	0.0261953	-0.277992	-0.882414	-0.378654	2.65731	5.88428	-6.76017	-0.0257701	-0.0473965	-0.0378084	-0.557373	-0.476562	0.756104	0.886045	-0.231447	-0.15711	-0.369693	4.89515	-3.30511	9.20009	0.0390796	0.0157337	0.0264858	-0.192383	0.561523	-0.873291	0.717367	-0.263514	-0.644182	-0.0312295	9.09981	-3.34837	0.229829	0.0579791	0.0211454	-0.0575409	-0.942383	0.454102	-0.300049	0.547833	0.130668	-0.774353	-0.288414	7.65684	5.46905	-2.18385	0.0238749	0.0164932	-0.0116129	-1.04736	-0.271729	0.153809	0.348648	-0.2053	-0.699717	-0.588806	7.23518	6.56043	-0.638625	0.0306306	0.0171982	-0.0148868	-1.073	-0.380859	-0.0285645	
15	-0.126137	0.0815487	-0.386339	-0.910045	-2.40766	7.01251	7.03988	0.0364733	-0.0145877	-0.0543816	-0.102051	-0.7771	-0.703857	0.238035	0.0401062	-0.783909	-0.572029	3.30167	8.92638	-2.18977	0.101186	0.0487565	-0.00865614	-0.518799	-0.940186	0.0800781	0.678286	0.101965	-0.727685	0.00221906	9.71281	1.11344	-0.647737	-0.0923105	-0.0696549	0.0761758	-1.10229	-0.319336	-0.2146	0.651144	0.265751	-0.672605	0.230197	10.1054	-0.222261	-0.548537	-0.0704577	-0.0640052	-0.00525426	-1.00806	-0.286865	-0.193115	-0.14665	0.511417	-0.230338	-0.814795	-8.59883	2.06639	3.74079	0.0296644	0.0149061	0.0252961	0.701416	-0.398926	-0.660156	-0.150084	-0.560714	-0.193608	0.790942	-9.34258	-1.40194	4.81105	0.0654898	0.134315	-0.115184	0.840088	0.357666	-0.468262	0.0243975	-0.277384	-0.882397	-0.37926	2.31679	6.24724	-6.59978	-0.027405	-0.055498	-0.0810446	-0.552979	-0.476562	0.758301	0.886074	-0.231809	-0.157253	-0.369336	4.90776	-2.91574	9.18745	0.026155	-0.00717537	-0.012152	-0.19873	0.556885	-0.866211	0.717797	-0.261284	-0.644628	-0.0308495	9.4907	-2.95895	0.381013	0.130488	-0.00445192	-0.0679229	-0.949219	0.45166	-0.300049	0.547954	0.131711	-0.774618	-0.286993	7.52932	5.651	-1.96085	0.0634312	0.0271456	0.0172588	-1.04517	-0.271729	0.153809	0.34881	-0.205141	-0.699552	-0.588961	7.18261	6.67921	-0.715867	-0.0309742	0.0193052	-0.000274043	-1.07056	-0.385254	-0.032959	
16	-0.126712	0.0834882	-0.388081	-0.909047	-2.48775	7.40114	7.15979	0.0798191	0.0965123	-0.0435203	-0.095459	-0.774902	-0.703857	0.23798	0.0400873	-0.784969	-0.570598	3.27559	9.07964	-2.29312	0.0454817	-0.014603	-0.00406933	-0.522949	-0.940186	0.0871582	0.67713	0.102536	-0.728677	0.00330824	9.67938	1.20265	-0.568124	0.100419	-0.0413219	0.0109231	-1.09814	-0.317383	-0.212402	0.650535	0.263891	-0.674244	0.229261	9.92301	0.707941	-0.149346	-0.0914975	-0.033767	0.0461947	-1.01025	-0.289062	-0.195068	-0.14555	0.511082	-0.230023	-0.815291	-8.89361	2.21899	3.58331	-0.0301128	-0.0102165	0.0267992	0.703369	-0.392334	-0.662354	-0.149582	-0.562104	-0.195545	0.789574	-9.75089	-1.72738	4.70192	-0.0662752	0.0825339	-0.0358233	0.8396	0.366455	-0.470703	0.0210381	-0.277161	-0.881904	-0.380769	2.42957	6.02418	-6.48036	-0.0963072	-0.107381	-0.0484113	-0.546143	-0.485107	0.75415	0.885651	-0.232381	-0.156617	-0.370261	4.81168	-3.39676	9.52409	-0.0563364	0.0460308	-0.0350795	-0.192139	0.559082	-0.868652	0.71709	-0.263945	-0.644244	-0.0326317	9.57127	-3.22019	0.549522	-0.227094	0.0293891	0.0184914	-0.939697	0.447266	-0.300049	0.547798	0.13126	-0.774849	-0.286875	7.47327	5.79879	-2.01745	-0.00804603	-0.010938	0.00815711	-1.04517	-0.269531	0.153809	0.348676	-0.205631	-0.698848	-0.589705	7.11155	6.63003	-0.674468	-0.025567	0.00194306	0.00467135	-1.07739	-0.387451	-0.0192871	
17	-0.125664	0.0863596	-0.38906	-0.908506	-3.13046	7.48397	7.48158	0.0119147	0.104221	0.00537688	-0.0910645	-0.774902	-0.703857	0.237578	0.0395524	-0.784823	-0.571003	3.31795	8.99112	-2.33826	-0.0432472	-0.0228683	-0.0190083	-0.522949	-0.940186	0.0825195	0.676833	0.100609	-0.729225	0.00238201	9.51693	0.996366	-0.718725	-0.146527	-0.0153663	0.0204094	-1.10229	-0.315186	-0.210205	0.650823	0.265211	-0.673662	0.228631	9.92336	0.391661	0.0218705	-0.02546	0.0212934	-0.081513	-1.01489	-0.286865	-0.201904	-0.14555	0.511082	-0.230023	-0.815291	-8.89361	2.21899	3.58331	-0.0301128	-0.0102165	0.0267992	0.703369	-0.392334	-0.662354	-0.149447	-0.562255	-0.194751	0.789688	-9.67838	-1.77252	4.69007	0.0655514	0.0171932	0.0105575	0.841797	0.366455	-0.468506	0.0192215	-0.27776	-0.881564	-0.381215	2.45262	6.15312	-6.2685	-0.0692371	-0.125517	-0.0241486	-0.54834	-0.485107	0.760498	0.885867	-0.231689	-0.156845	-0.37008	4.9317	-3.819	8.99285	0.0670091	0.0217215	-0.00853598	-0.196533	0.556885	-0.866211	0.716666	-0.264822	-0.644307	-0.0335852	9.04127	-4.28858	0.167006	-0.104896	-0.000326652	-0.0332911	-0.944824	0.458496	-0.297852	0.548041	0.131704	-0.774495	-0.287164	7.40131	5.75505	-1.97911	0.00613172	0.0429426	-0.0085668	-1.04077	-0.271729	0.14917	0.348384	-0.205456	-0.699552	-0.589104	7.03233	6.81785	-0.637271	0.00765756	-0.0136171	-0.00879993	-1.07544	-0.380859	-0.026123	
18	-0.125394	0.0868376	-0.389278	-0.908404	-2.9215	7.31325	7.46155	0.00963333	-0.00569845	-0.00835062	-0.0930176	-0.78125	-0.703857	0.237398	0.0397623	-0.785207	-0.570536	3.52222	8.87813	-2.33829	0.0398063	0.030281	-0.0199148	-0.520752	-0.94458	0.0803223	0.67694	0.0994355	-0.729289	0.00160332	9.76924	0.864017	-0.756231	0.00288542	0.016268	0.000946841	-1.09814	-0.317383	-0.217041	0.651251	0.264913	-0.673775	0.227422	10.0615	-0.237428	-0.621779	0.0267312	-0.0036087	0.00358602	-1.01025	-0.29126	-0.199463	-0.146222	0.512139	-0.232379	-0.813838	-9.03451	2.11512	3.62993	-0.0525738	0.0352918	-0.00294111	0.707764	-0.396729	-0.653076	-0.148981	-0.56254	-0.191849	0.790283	-9.53963	-0.936503	4.72499	0.0649282	-0.00257384	0.0281572	0.839844	0.359863	-0.474854	0.0173714	-0.277499	-0.881114	-0.382532	2.30218	6.27443	-6.72789	-0.0504237	-0.018852	-0.0613687	-0.543701	-0.489502	0.758545	0.886593	-0.231179	-0.15592	-0.369051	5.07012	-2.80448	9.35528	-0.0762304	0.0254347	0.00796408	-0.196289	0.552734	-0.866211	0.717629	-0.261791	-0.644526	-0.032564	9.77878	-2.95783	0.398838	-0.0674045	0.00727897	-0.0149319	-0.939697	0.447266	-0.297852	0.547872	0.130931	-0.774538	-0.287722	7.53361	5.62478	-2.03118	-0.0406893	-0.0152905	0.00719719	-1.04272	-0.276123	0.153809	0.348066	-0.205934	-0.699273	-0.589456	7.1504	6.78806	-0.714877	-0.0396704	-0.00330264	0.00199931	-1.073	-0.385254	-0.0192871	
19	-0.125608	0.0867268	-0.389567	-0.908261	-2.98034	7.28044	7.35179	0.0279704	-0.0154463	-0.0117952	-0.088623	-0.78125	-0.703857	0.237398	0.0397623	-0.785207	-0.570536	3.52222	8.87813	-2.33829	0.0398063	0.030281	-0.0199148	-0.520752	-0.94458	0.0803223	0.677039	0.100255	-0.729085	0.0017718	9.50018	0.927834	-0.532273	0.0178865	0.0228349	-0.0229239	-1.09375	-0.312988	-0.217041	0.650994	0.265586	-0.673381	0.228536	9.64354	0.591552	-0.161478	0.063241	0.0166715	-0.0157331	-1.01685	-0.293457	-0.197266	-0.145631	0.512248	-0.232159	-0.813938	-8.96141	2.11943	3.48118	-0.0418862	0.0179772	0.015078	0.703613	-0.398926	-0.65332	-0.15037	-0.56252	-0.1928	0.789802	-9.5928	-1.0783	4.7739	-0.0546366	0.0324671	-0.00837582	0.842041	0.362061	-0.466309	0.0153362	-0.277162	-0.881291	-0.382454	2.29807	6.04439	-6.44897	-0.00270301	-0.048037	-0.0560803	-0.537109	-0.493896	0.756592	0.886249	-0.232197	-0.155571	-0.369384	4.88236	-3.48149	9.43312	-0.0883677	0.0154023	-0.0290556	-0.196289	0.554932	-0.866211	0.717592	-0.262658	-0.644188	-0.0330956	9.51427	-3.36047	0.267088	-0.0746963	0.0339091	-0.000510909	-0.947021	0.45166	-0.297852	0.547755	0.130817	-0.774478	-0.288157	7.63979	5.4624	-2.33259	-0.0304349	0.00221874	-0.0129588	-1.03833	-0.273926	0.14917	0.347896	-0.206115	-0.699268	-0.589498	7.1774	6.59946	-0.653769	-0.00793052	-0.00943312	-0.0022537	-1.0752	-0.383057	-0.0217285	
20	-0.125739	0.085784	-0.390035	-0.908132	-2.68759	7.37675	7.30593	0.0155754	-0.031318	0.0149125	-0.0974121	-0.781494	-0.70166	0.238388	0.0399676	-0.785495	-0.569712	3.10786	9.02637	-2.28361	-0.0356788	-0.0306157	0.00168042	-0.522949	-0.942383	0.0825195	0.677142	0.101177	-0.728861	0.00204674	9.44433	0.987044	-0.62812	0.0634385	0.0234673	-0.0439453	-1.0979	-0.321533	-0.219238	0.651256	0.265678	-0.673167	0.228313	9.76703	0.442903	-0.459083	-0.00995144	0.0252069	-0.0241431	-1.01245	-0.289062	-0.20166	-0.145128	0.512217	-0.234246	-0.81345	-8.8408	2.22221	3.49811	0.0911424	0.0109463	0.0400625	0.701416	-0.401123	-0.657715	-0.149099	-0.563292	-0.192868	0.789477	-9.42543	-1.21922	4.84825	0.0764408	0.0664331	-0.0585428	0.837891	0.357666	-0.470459	0.0131623	-0.277441	-0.880965	-0.383084	2.06776	6.32533	-6.59801	-0.0538234	-0.0689613	-0.0497381	-0.534912	-0.49585	0.758789	0.886615	-0.230779	-0.156455	-0.369021	4.68283	-2.85586	9.32089	0.0733437	0.00813232	-0.0110301	-0.192139	0.554932	-0.866211	0.717651	-0.26198	-0.644431	-0.0324415	9.2426	-3.12177	0.383777	0.0776502	-0.0123248	-0.0255884	-0.94458	0.449463	-0.302246	0.547671	0.132148	-0.774988	-0.286335	7.5968	5.67583	-2.09827	0.140824	0.02656	0.0119291	-1.04077	-0.271729	0.146973	0.348192	-0.205784	-0.700278	-0.588239	7.14568	6.82048	-0.708307	0.0551674	0.00028264	0.00624409	-1.07764	-0.378662	-0.0195312	
21	-0.12565	0.0845284	-0.389956	-0.908296	-2.7853	7.1684	7.10931	-0.00487912	-0.064619	0.0227702	-0.0952148	-0.779297	-0.703857	0.237641	0.0391582	-0.785437	-0.57016	3.29311	8.94653	-2.31328	0.00360001	0.0163555	-0.0223936	-0.523193	-0.937988	0.0847168	0.677193	0.102659	-0.728601	0.00342253	9.51367	1.34224	-0.808189	0.0632714	0.0128822	0.0121251	-1.1001	-0.325928	-0.214355	0.651274	0.2663	-0.67274	0.228794	9.76428	0.0128284	-0.633534	0.080636	0.0243299	-0.00106024	-1.01685	-0.293457	-0.197266	-0.145282	0.512068	-0.234956	-0.813311	-8.72907	2.69887	3.56251	-0.00943853	0.00010158	-0.019595	0.708008	-0.40332	-0.655518	-0.149207	-0.563225	-0.193332	0.78939	-9.45881	-1.0037	4.82379	-0.0904802	-0.00347739	-0.00552048	0.837646	0.362061	-0.468506	0.010627	-0.278232	-0.880253	-0.384224	2.24263	6.22836	-6.62261	-0.049233	-0.0236529	-0.0146819	-0.530518	-0.498047	0.760986	0.886449	-0.231443	-0.157197	-0.36869	5.00275	-3.43347	9.09745	-0.0430976	-0.0207016	-0.0127043	-0.196289	0.554932	-0.868408	0.717676	-0.262726	-0.644082	-0.0327798	9.20713	-3.49061	0.178517	-0.0357292	0.0309593	-0.0101013	-0.942139	0.449463	-0.295654	0.54741	0.132599	-0.775505	-0.285221	7.3635	5.79695	-1.83321	0.105551	-0.00303445	0.0222493	-1.04517	-0.269531	0.14917	0.348181	-0.205959	-0.700364	-0.588083	7.20693	6.52158	-0.848564	0.0258855	-8.82579e-05	-0.00297965	-1.073	-0.383057	-0.0192871	
22	-0.126554	0.0847161	-0.389814	-0.908214	-2.73399	7.13329	7.12132	0.00123234	0.00701546	-0.0517453	-0.0952148	-0.779297	-0.703857	0.237395	0.0393782	-0.785728	-0.569846	3.38118	8.9032	-2.38976	0.0301032	0.0719494	-0.0277707	-0.518799	-0.937988	0.0825195	0.677638	0.100724	-0.728463	0.00188986	9.69765	0.989664	-0.575805	-0.136371	0.0154852	0.00573587	-1.09814	-0.319336	-0.219238	0.651713	0.265036	-0.672981	0.228303	10.0431	0.316115	-0.114257	-0.107938	0.0213445	0.0289152	-1.01245	-0.289062	-0.20166	-0.144853	0.512105	-0.233654	-0.813739	-8.8575	2.10419	3.41663	-0.0365583	0.0112186	-0.0182855	0.703857	-0.405518	-0.655518	-0.149079	-0.562667	-0.193144	0.789858	-9.52884	-1.20536	4.81298	0.0417414	-0.00733911	-0.0275568	0.839844	0.359863	-0.474854	0.00668515	-0.278947	-0.879795	-0.384845	2.06755	6.12047	-6.60462	-0.0436733	-0.157656	-0.0401487	-0.526123	-0.498047	0.760986	0.886333	-0.231691	-0.157128	-0.368841	4.88525	-2.9441	9.1997	0.0086976	0.0346529	-0.0179689	-0.196777	0.563477	-0.868652	0.717771	-0.262696	-0.644001	-0.0325316	9.3769	-3.05519	0.440029	0.00568043	0.00784238	-0.0104458	-0.942383	0.451904	-0.297852	0.548341	0.130964	-0.774164	-0.287823	7.39384	5.53251	-2.17434	-0.0751902	0.0256735	0.0104423	-1.04297	-0.271729	0.14917	0.348233	-0.206055	-0.700178	-0.58824	7.11383	6.79937	-0.782859	-0.00836618	0.00690345	0.00150272	-1.06885	-0.376465	-0.0195312	
23	-0.127611	0.0850687	-0.390003	-0.907952	-2.80542	7.25561	7.24097	0.0195818	-0.00973109	-0.03919	-0.0932617	-0.7771	-0.69751	0.23703	0.0384323	-0.785647	-0.570175	3.33427	8.78426	-2.34103	-0.0472258	-0.0460053	0.00611285	-0.527588	-0.937988	0.0871582	0.677869	0.102099	-0.728054	0.00259264	9.47688	0.948928	-0.568092	0.111399	0.0121147	-0.0275246	-1.09595	-0.321777	-0.219238	0.652056	0.264783	-0.672679	0.228509	9.73346	0.311483	-0.461887	0.0553693	0.0242678	-0.00996348	-1.01709	-0.286865	-0.206299	-0.145781	0.511693	-0.234477	-0.813597	-8.64197	2.0501	3.69263	0.0680387	-0.0216634	-0.0225417	0.699463	-0.405518	-0.650879	-0.149391	-0.562507	-0.192385	0.790099	-9.36433	-1.46125	4.7437	0.0746032	0.0141068	-0.00154319	0.843994	0.364258	-0.470703	0.00230787	-0.28066	-0.879022	-0.385416	2.2324	6.18315	-6.35471	-0.112068	-0.161293	-0.0101671	-0.517334	-0.504639	0.765381	0.886348	-0.23184	-0.15583	-0.369262	4.79117	-3.39096	9.47174	0.00142743	0.0702192	-0.00245712	-0.192383	0.559326	-0.87085	0.717379	-0.263634	-0.644039	-0.0328426	9.40581	-3.57616	0.200923	-0.0133479	0.011461	-0.00514508	-0.937744	0.451904	-0.297852	0.548059	0.131453	-0.774586	-0.286996	7.60327	5.32735	-2.10148	0.0443806	0.0213723	-0.000892911	-1.04077	-0.269531	0.153809	0.348639	-0.205552	-0.700311	-0.588017	7.1883	6.59817	-0.782712	0.0698682	0.0330087	-0.0127317	-1.07324	-0.378662	-0.0170898	
24	-0.128232	0.0843533	-0.391	-0.907502	-2.73214	7.38091	7.19026	0.0583082	-0.0410059	0.000125248	-0.0908203	-0.779053	-0.69751	0.236898	0.0374807	-0.785894	-0.569951	3.46216	8.85356	-2.39865	0.0288443	0.000695587	0.00246043	-0.520996	-0.937988	0.0800781	0.677943	0.10304	-0.72785	0.0030968	9.49719	1.12601	-0.643199	0.0296203	0.0256261	-0.0034053	-1.09375	-0.323975	-0.221436	0.652671	0.26423	-0.672755	0.227164	9.79637	0.303166	-0.483473	-0.150872	0.0125601	-0.0169249	-1.01245	-0.288818	-0.204102	-0.14631	0.511277	-0.235909	-0.813348	-8.83551	2.64554	3.50829	0.0593291	-0.0062132	0.00545175	0.705811	-0.401123	-0.650879	-0.148962	-0.562168	-0.191736	0.790579	-9.49638	-1.06463	4.82899	-0.0378945	-0.0185172	-0.00459542	0.837891	0.357666	-0.472656	-0.00198049	-0.281875	-0.878635	-0.385414	2.02354	6.28996	-6.51592	-0.00848354	-0.171383	-0.0468465	-0.513184	-0.500244	0.771484	0.886449	-0.230982	-0.156491	-0.369278	4.97755	-3.28497	9.14138	0.0434725	-0.000883235	-0.0178906	-0.196777	0.561279	-0.866211	0.717835	-0.262704	-0.643937	-0.0323102	9.1314	-3.26304	0.334624	0.0590136	0.0138388	-0.0398139	-0.94458	0.45166	-0.295654	0.54808	0.131726	-0.774673	-0.286597	7.51342	5.87962	-2.10676	0.0206809	0.00685524	0.00205778	-1.04053	-0.273926	0.146973	0.348973	-0.205291	-0.700263	-0.587966	7.10527	6.64508	-0.756247	-0.00362494	0.0190612	-0.00322741	-1.07324	-0.378662	-0.0195312	
25	-0.128507	0.08358	-0.391653	-0.907253	-2.65558	7.35398	7.08598	0.0258809	-0.0288187	-0.00225074	-0.0993652	-0.785889	-0.69751	0.237255	0.0376475	-0.786031	-0.569603	3.29656	8.92046	-2.24162	-0.0197766	0.00310597	-0.00628511	-0.520996	-0.940186	0.0849609	0.678106	0.102278	-0.727809	0.00234582	9.64771	1.18915	-0.670146	-0.0988075	0.00427578	-0.00530372	-1.0957	-0.32373	-0.216797	0.652225	0.265398	-0.672371	0.228216	9.78796	0.473551	-0.280936	0.13886	0.00110415	-0.00670805	-1.01221	-0.293457	-0.199463	-0.146001	0.511104	-0.235389	-0.813664	-8.74377	1.9773	3.48708	-0.0372554	0.012513	0.00390577	0.70166	-0.407715	-0.657715	-0.148472	-0.561753	-0.191233	0.791087	-9.43525	-1.33128	4.82005	0.0817253	0.00591068	-0.0401944	0.842285	0.355469	-0.476807	-0.00548518	-0.283012	-0.878301	-0.385307	2.11621	6.21766	-6.40633	-0.0302741	-0.0854289	-0.0170808	-0.50415	-0.508789	0.771729	0.885983	-0.232231	-0.156144	-0.36976	4.96693	-3.23548	9.31424	-0.0418235	0.0260046	-0.0192598	-0.196777	0.561279	-0.866211	0.717521	-0.263333	-0.644008	-0.0327523	9.52937	-3.30976	0.283271	-0.0471373	0.00992632	-0.0116023	-0.942383	0.454102	-0.300049	0.548364	0.131657	-0.774339	-0.286988	7.51201	5.60311	-1.99032	-0.0390127	0.027408	-0.001323	-1.03833	-0.273926	0.146973	0.349086	-0.204887	-0.700401	-0.587877	7.13896	6.77951	-0.752242	-0.00208608	0.02137	-0.0115442	-1.07544	-0.380859	-0.0239258	
26	-0.128433	0.0837916	-0.39177	-0.907194	-2.73148	7.4427	7.15529	-0.00679549	0.0152118	-0.0017887	-0.0949707	-0.783447	-0.699463	0.236359	0.0366685	-0.785828	-0.570319	3.37037	8.9873	-2.42494	-0.0341762	-0.0263858	-0.0195156	-0.522949	-0.942383	0.0874023	0.678172	0.101053	-0.727921	0.00147162	9.56514	1.00539	-0.618464	-0.0427296	0.00136652	0.00450497	-1.1001	-0.319336	-0.219238	0.652886	0.263583	-0.672933	0.22677	9.72223	0.000678251	-0.428347	-0.0991997	0.00648331	0.00552553	-1.01685	-0.29126	-0.203857	-0.146598	0.510433	-0.237246	-0.813438	-8.75413	2.52343	3.86957	0.0746134	-0.0126712	-0.00071232	0.697266	-0.405518	-0.653076	-0.148889	-0.561329	-0.190646	0.791452	-9.40795	-1.37178	4.95437	0.00766833	-0.0077459	0.00645777	0.842041	0.357666	-0.472656	-0.00617261	-0.283244	-0.878006	-0.385797	1.92596	6.23982	-6.35399	-0.0456932	-0.0342152	-0.0152252	-0.50415	-0.508789	0.776123	0.886065	-0.231625	-0.156476	-0.369802	4.65343	-3.163	9.32019	0.0443695	0.00378163	-0.0272223	-0.196289	0.55249	-0.861328	0.717543	-0.262813	-0.644211	-0.0324713	9.0605	-3.33146	0.34777	0.0702271	0.00196065	-0.041733	-0.949219	0.45166	-0.297852	0.54846	0.130919	-0.774041	-0.287945	7.54162	5.50507	-2.18063	-0.0269177	0.0116265	0.00111198	-1.04077	-0.271729	0.151367	0.349001	-0.205138	-0.699749	-0.588616	7.12399	6.68714	-0.679031	-0.0269805	0.0111625	-0.00608371	-1.0686	-0.378662	-0.0239258	
27	-0.128377	0.0839164	-0.391494	-0.907309	-2.77905	7.31731	7.2208	-0.0249186	0.0022358	-0.00103235	-0.097168	-0.783691	-0.699463	0.236144	0.0363951	-0.78576	-0.57052	3.40266	8.93893	-2.30457	-0.027147	-0.0154838	-0.0153619	-0.522949	-0.942383	0.0825195	0.678302	0.101099	-0.727794	0.00130008	9.57944	0.897039	-0.655526	-0.00987394	0.0166357	-0.0160244	-1.0979	-0.321533	-0.216797	0.652556	0.264803	-0.672499	0.227585	9.85981	0.180662	-0.432415	0.121707	0.00622585	-0.0246713	-1.01685	-0.29126	-0.203857	-0.14672	0.510373	-0.237724	-0.813314	-8.68942	2.1803	3.53046	0.0392548	0.0116202	-0.0026769	0.70166	-0.405518	-0.648682	-0.148042	-0.561325	-0.189745	0.79183	-9.58062	-1.2274	4.97131	0.106903	0.00534832	-0.0359713	0.837891	0.357666	-0.474854	-0.0077077	-0.283725	-0.877707	-0.386097	1.99727	6.43929	-6.46744	-0.0260936	-0.0530326	-0.0117009	-0.501953	-0.508789	0.776123	0.886323	-0.231114	-0.155927	-0.369737	4.88316	-2.92761	9.26149	0.0304289	0.0747739	0.00156954	-0.192139	0.557129	-0.868408	0.717544	-0.262614	-0.644292	-0.0324267	9.409	-3.1778	0.226298	0.0181409	0.00272195	-0.0308218	-0.94458	0.45166	-0.295654	0.548571	0.13122	-0.773994	-0.287724	7.49412	5.62462	-1.83599	0.024666	0.0310479	-0.00441411	-1.04492	-0.273926	0.14917	0.348944	-0.205039	-0.699847	-0.588567	7.17262	6.57163	-0.723677	0.0122435	0.00563279	-0.012353	-1.07983	-0.380859	-0.0285645	
