40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0732888	0.569795	-0.818202	-0.0225608	-1.27257	-0.133539	-8.48851	-0.00698834	0.0199782	-0.0143012	0.0874023	-0.324219	1.30371	0.063346	0.18747	-0.980162	0.0111773	1.19126	0.229905	-9.50163	-0.000147981	0.00130719	-0.0162297	-0.298828	-0.246582	1.08423	0.135811	0.0389111	-0.968281	-0.206092	2.28972	3.7009	-7.87456	0.0617852	0.00707874	-0.0107298	-0.544922	-0.407959	0.858887	0.0973277	0.257584	-0.947546	0.162278	2.67047	-2.58528	-9.10699	0.0324031	0.0099274	-0.00693997	-0.581543	0.270996	0.8125	0.0465456	0.354207	-0.903974	0.234952	2.46807	-3.81263	-8.65038	0.0537617	0.0140869	-0.019079	-0.545898	0.11499	0.9646	-0.101602	0.208745	0.891035	0.390076	2.47521	4.65973	-4.8732	0.0214656	0.0205084	-0.0118889	-0.72168	-0.489502	0.758301	-0.279059	0.0411251	-0.95924	-0.0171108	-4.90602	0.224701	-7.7722	0.00908704	0.00196241	-0.0138516	0.243652	-0.0620117	1.05322	0.827676	-0.15895	-0.451971	-0.29225	8.87796	-0.313355	5.77225	0.00834436	0.0074526	-0.0347291	-0.746826	0.098877	-0.746338	0.0894204	-0.566544	0.804214	0.155793	-2.75383	1.34942	-8.64437	-0.00176254	0.0103441	-0.0131651	-0.0375977	-0.102539	1.07788	0.877929	0.109261	-0.439231	0.156139	8.32912	0.666441	5.82454	-0.0201166	-0.00155901	0.0154275	-0.636963	-0.205566	-0.907471	-0.0718872	0.179791	-0.981041	0.00807282	-1.62351	-0.116268	-9.60206	0.0027617	0.0206803	-0.00512859	-0.265625	-0.0263672	1.0874	
11	-0.0729117	0.569937	-0.818132	-0.0226951	-1.26184	-0.109068	-8.46659	-0.0190999	0.0146215	-0.0172701	0.0876465	-0.326416	1.30151	0.0632925	0.187416	-0.980175	0.0112384	1.27941	0.184524	-9.44009	-0.00151537	0.00974355	-0.017168	-0.301025	-0.246582	1.07935	0.135882	0.0389744	-0.968552	-0.204756	2.25624	3.7052	-7.77695	0.0486111	0.0117685	0.00263201	-0.540771	-0.405762	0.865479	0.0973769	0.257679	-0.947405	0.162922	2.60401	-2.4221	-9.13295	0.0338212	0.012319	-4.52064e-05	-0.588379	0.272949	0.814697	0.0465478	0.35423	-0.903933	0.235074	2.44537	-3.675	-8.66412	0.00852066	0.0110639	-0.0184556	-0.541504	0.110596	0.971436	-0.101582	0.208718	0.890923	0.390351	2.50477	4.61997	-4.88843	-0.0202319	0.0177099	-0.0196455	-0.724121	-0.487305	0.756104	-0.27921	0.041099	-0.959196	-0.0171791	-4.89257	0.113887	-7.65791	0.0154969	-0.00192308	-0.0154357	0.239258	-0.0622559	1.05127	0.827663	-0.158795	-0.452008	-0.292312	8.88535	-0.344537	5.8053	0.0131175	0.0203565	-0.0306281	-0.742676	0.098877	-0.746338	0.0892632	-0.566506	0.804239	0.155891	-2.76376	1.35645	-8.64565	-0.00469101	0.0104816	-0.0127136	-0.0375977	-0.100098	1.07544	0.878007	0.109357	-0.439057	0.156121	8.32007	0.683858	5.90081	0.00864245	0.0283289	-0.00372289	-0.632324	-0.209961	-0.905029	-0.0717057	0.179901	-0.981034	0.00816743	-1.60406	-0.113328	-9.60365	0.00418097	0.012782	-0.00708476	-0.27002	-0.0263672	1.07373	
12	-0.0724265	0.570242	-0.817951	-0.0231369	-1.24702	-0.0989963	-8.4821	-0.0146504	-0.00282431	-0.0203745	0.0854492	-0.328369	1.29932	0.0635616	0.187369	-0.980165	0.0113929	1.18646	0.230446	-9.58672	-0.0125102	0.0113782	-0.0205849	-0.298828	-0.244385	1.08179	0.136003	0.0392157	-0.968626	-0.204279	2.23327	3.68621	-7.73538	0.0398571	0.0177574	-0.0137489	-0.545166	-0.403564	0.863281	0.0972774	0.257807	-0.94735	0.163098	2.56121	-2.39113	-9.14818	0.0181841	0.00094504	-0.00629894	-0.581543	0.272949	0.816895	0.046769	0.354346	-0.904073	0.234314	2.40655	-3.8073	-8.56819	-0.030679	-0.00064158	-0.0212867	-0.545654	0.106201	0.967041	-0.101615	0.208639	0.890861	0.390526	2.39204	4.45078	-4.9436	0.00498593	0.0128138	-0.0181686	-0.723633	-0.493896	0.762939	-0.279472	0.040963	-0.959126	-0.0171874	-4.89577	0.236453	-7.81812	0.0197828	0.0123607	-0.0135053	0.245605	-0.0620117	1.05542	0.827798	-0.158588	-0.45183	-0.292317	8.79145	-0.241898	5.84552	0.0115325	0.0265573	-0.0218863	-0.749023	0.0966797	-0.748535	0.089641	-0.566791	0.803994	0.155903	-2.75204	1.3694	-8.68028	0.0291507	-0.0157719	-0.0459635	-0.0354004	-0.100098	1.08008	0.87812	0.109346	-0.438829	0.156136	8.28289	0.652273	5.99719	0.00228625	0.0347365	0.00164061	-0.639404	-0.198975	-0.907715	-0.0717077	0.179946	-0.981029	0.0077695	-1.61164	-0.129732	-9.59866	-0.0243039	0.00678244	-0.0025318	-0.263184	-0.0263672	1.07373	
13	-0.0724846	0.570448	-0.817788	-0.0236352	-1.25083	-0.0859567	-8.49123	-0.00366716	-0.023737	-0.0151444	0.0854492	-0.326416	1.30786	0.06352	0.187286	-0.980182	0.011475	1.08251	0.220078	-9.59242	-0.000311598	0.0109702	-0.0147781	-0.300781	-0.248779	1.07959	0.13602	0.0394757	-0.968617	-0.204258	2.23896	3.74536	-7.81906	0.00185908	0.00454586	-0.011193	-0.540771	-0.405762	0.861084	0.0972774	0.257807	-0.94735	0.163098	2.56121	-2.39113	-9.14818	0.0181841	0.00094504	-0.00629894	-0.581543	0.272949	0.816895	0.0465192	0.354441	-0.903766	0.235405	2.48407	-3.85938	-8.65888	0.0788449	0.0282901	-0.0179055	-0.543701	0.112793	0.960205	-0.101713	0.208607	0.891013	0.390171	2.46832	4.71893	-4.8085	0.0163805	0.0167784	-0.0179246	-0.728027	-0.491699	0.756348	-0.27978	0.0409465	-0.959031	-0.0175103	-4.96654	0.178697	-7.67463	0.00417171	-0.0169849	-0.0154134	0.243408	-0.0578613	1.05542	0.827768	-0.158633	-0.451754	-0.292497	8.8945	-0.272118	5.76389	-0.0057253	0.0131878	-0.0244914	-0.744629	0.0944824	-0.743896	0.0899893	-0.566889	0.803887	0.1559	-2.76137	1.30206	-8.62746	-0.00064966	-0.00162727	-0.0139414	-0.0400391	-0.0979004	1.07544	0.878326	0.108645	-0.43863	0.156023	8.34537	0.610378	5.95752	-0.00447055	0.0270256	0.00538965	-0.634766	-0.203369	-0.905273	-0.0717213	0.179823	-0.981053	0.00744402	-1.61809	-0.0954999	-9.60339	-0.00176418	0.00633373	-0.00197508	-0.272461	-0.0197754	1.07593	
14	-0.0726755	0.570567	-0.817682	-0.0238133	-1.26729	-0.104985	-8.44955	0.00767944	-0.0075402	-0.0122905	0.083252	-0.326416	1.30371	0.0634981	0.187543	-0.980138	0.0111924	1.128	0.211786	-9.55312	-0.0179286	0.00204278	-0.0160241	-0.294189	-0.250732	1.08423	0.135944	0.0392449	-0.968439	-0.205196	2.23975	3.64762	-7.84183	-0.0522599	-0.0161135	0.0040653	-0.538574	-0.407959	0.861084	0.0974477	0.257851	-0.947369	0.162816	2.56103	-2.38522	-9.14033	-0.0258856	0.00602323	0.00474347	-0.583984	0.275146	0.819092	0.0464724	0.354457	-0.903927	0.234771	2.42206	-3.78757	-8.67552	-0.0782955	-0.0190397	-0.00840596	-0.545654	0.108398	0.962402	-0.101722	0.208568	0.890998	0.390223	2.44133	4.46062	-4.86728	0.0142808	0.0154332	-0.0169552	-0.724121	-0.487305	0.758301	-0.279998	0.0410386	-0.958956	-0.017918	-4.9271	0.193692	-7.71108	0.0030376	0.00563206	-0.0202562	0.245605	-0.0600586	1.05542	0.827757	-0.158145	-0.451982	-0.29244	8.86749	-0.294669	5.83062	0.0268274	0.0186221	-0.0275205	-0.753174	0.0944824	-0.748535	0.0894745	-0.566709	0.803955	0.156496	-2.76074	1.38318	-8.65857	-0.0192858	0.00553963	-0.00844732	-0.032959	-0.102295	1.07788	0.878353	0.108505	-0.438544	0.156211	8.31246	0.642828	5.92785	0.00689321	0.0227579	0.0128033	-0.634521	-0.209961	-0.911865	-0.0716409	0.179946	-0.981034	0.00766254	-1.62132	-0.108696	-9.59239	0.00920822	0.00885867	-0.00860949	-0.274658	-0.0241699	1.08057	
15	-0.0731411	0.570659	-0.817573	-0.0239185	-1.26421	-0.0881125	-8.51211	0.0172287	-0.0285859	-0.0129093	0.0878906	-0.332764	1.30371	0.0633765	0.187654	-0.980126	0.0110226	1.31371	0.260745	-9.47949	-0.00311285	0.0329676	-0.0323436	-0.299072	-0.242188	1.07935	0.135968	0.0394028	-0.968263	-0.205978	2.27572	3.8235	-7.75338	-0.0206034	0.017271	-0.024514	-0.540771	-0.407959	0.858887	0.0973945	0.257952	-0.947437	0.16229	2.627	-2.49522	-9.18624	0.0115648	-0.00636979	-0.00476512	-0.579102	0.268555	0.819092	0.0468819	0.354259	-0.904006	0.234684	2.38082	-3.6782	-8.5783	0.0185969	0.0283892	-0.0160836	-0.543457	0.106201	0.962402	-0.101755	0.208641	0.890786	0.390659	2.44052	4.6877	-4.87162	-0.038154	0.0120257	-0.015053	-0.724121	-0.487305	0.75415	-0.280208	0.041044	-0.958888	-0.0182519	-4.90957	0.181495	-7.72458	0.00710696	0.000392647	-0.0143943	0.241699	-0.0664062	1.04907	0.827997	-0.157874	-0.451668	-0.292391	8.79168	-0.268554	5.87058	0.015623	0.0289424	-0.0196576	-0.749023	0.0966797	-0.748535	0.0901732	-0.567275	0.80364	0.155663	-2.76201	1.35941	-8.65096	0.0425626	0.00158485	-0.0424242	-0.032959	-0.102295	1.08008	0.878284	0.108528	-0.438613	0.15639	8.31789	0.718058	5.95542	-0.00978505	0.0110543	0.00640702	-0.636963	-0.205566	-0.909668	-0.0716409	0.179946	-0.981034	0.00766254	-1.62132	-0.108696	-9.59239	0.00920822	0.00885867	-0.00860949	-0.274658	-0.0241699	1.08057	
16	-0.0738129	0.570739	-0.817448	-0.0242409	-1.28533	-0.102025	-8.47929	0.0115725	-0.0327652	-0.0125238	0.0876465	-0.328613	1.30371	0.0633461	0.18734	-0.980194	0.0105118	1.02259	0.163387	-9.66081	-0.0324985	-0.0235224	-0.0053786	-0.296387	-0.25293	1.08203	0.136096	0.0394207	-0.96821	-0.20614	2.27291	3.66724	-7.79448	-0.0138771	0.0139834	-0.00416066	-0.538574	-0.410156	0.858887	0.0971604	0.258044	-0.947384	0.162592	2.67707	-2.66127	-8.89739	0.0306932	-0.00567548	-0.00184567	-0.58374	0.268555	0.819092	0.0468511	0.354429	-0.904115	0.23401	2.44169	-3.95656	-8.59232	-0.0187804	0.00450946	-0.0197576	-0.541504	0.110596	0.9646	-0.101813	0.208684	0.890808	0.390572	2.41198	4.51606	-4.78294	0.0365941	0.0202845	-0.013802	-0.723633	-0.493896	0.75415	-0.280146	0.0410394	-0.958901	-0.0185005	-4.94997	0.27517	-7.74622	0.014156	0.0281354	-0.0112888	0.243408	-0.0578613	1.05542	0.828024	-0.157664	-0.451567	-0.292584	8.81237	-0.230198	5.78425	-0.00271835	0.0247073	-0.0289732	-0.750977	0.0922852	-0.748535	0.0903729	-0.567251	0.803604	0.155821	-2.78715	1.30712	-8.6321	-0.0128462	-0.00607232	-0.00660813	-0.0354004	-0.100098	1.08008	0.878475	0.10824	-0.438349	0.156257	8.29786	0.687198	5.9059	-0.0222836	0.04249	-0.000529422	-0.634766	-0.203369	-0.912109	-0.0716877	0.180026	-0.981017	0.00750573	-1.60102	-0.106399	-9.5988	-0.00277555	0.000855376	-0.00358208	-0.265381	-0.0285645	1.08521	
17	-0.0742131	0.570835	-0.817329	-0.0247633	-1.2921	-0.102962	-8.48486	-0.00554376	-0.0281328	-0.0137934	0.092041	-0.326172	1.30151	0.0632505	0.187309	-0.980204	0.0107133	1.18992	0.180652	-9.62752	0.0106634	0.00863477	-0.0177206	-0.296631	-0.246582	1.08423	0.135675	0.0391833	-0.968015	-0.207376	2.24987	3.8538	-7.86777	-0.0610757	0.00241467	-0.0169575	-0.540771	-0.410156	0.856689	0.0974894	0.257813	-0.947556	0.16176	2.54663	-2.4535	-9.18849	-0.0191329	0.00153438	0.00100343	-0.58374	0.270752	0.814697	0.0463066	0.354108	-0.90395	0.235239	2.41121	-3.77791	-8.70964	0.0513653	-0.00168339	0.00730548	-0.547852	0.108398	0.9646	-0.102092	0.208586	0.891048	0.390003	2.38581	4.60439	-4.89268	0.056808	0.0240131	-0.0141877	-0.72168	-0.493896	0.758545	-0.280228	0.040974	-0.958878	-0.0185976	-5.05788	0.174305	-7.69149	0.0133109	0.00318603	-0.010863	0.247803	-0.0600586	1.05127	0.828003	-0.15778	-0.451556	-0.292598	8.92504	-0.286677	5.80587	-0.00480464	0.0167358	-0.0168001	-0.746582	0.0925293	-0.753174	0.0897728	-0.567028	0.803686	0.156553	-2.75663	1.37948	-8.63819	-0.017695	0.00837794	-0.00819343	-0.0354004	-0.0979004	1.07324	0.878582	0.108033	-0.438093	0.156514	8.33473	0.649351	5.97671	0.00735896	0.0237499	0.00687311	-0.636963	-0.203369	-0.909668	-0.0713223	0.180117	-0.981027	0.00757733	-1.61719	-0.107702	-9.59846	0.00134405	0.0132203	-0.00412915	-0.267822	-0.0263672	1.07593	
18	-0.0741503	0.57103	-0.817182	-0.0253047	-1.30996	-0.0754108	-8.4617	-0.00965754	-0.00931429	-0.0168286	0.0922852	-0.330566	1.29736	0.0634719	0.187115	-0.980226	0.0107852	1.18052	0.228066	-9.48464	-0.00278078	0.0158529	-0.00309747	-0.296631	-0.244385	1.08643	0.13603	0.0392155	-0.967951	-0.207436	2.21377	3.63212	-7.83714	0.0241324	0.0141473	0.00346661	-0.536377	-0.412354	0.861084	0.0973551	0.258024	-0.9474	0.162418	2.64454	-2.61025	-9.10128	0.0489461	0.00822729	-0.00837767	-0.579102	0.268555	0.819092	0.0463547	0.35378	-0.904042	0.235371	2.47894	-3.76741	-8.69917	0.00470378	0.0205994	0.0103586	-0.552246	0.110596	0.962402	-0.102492	0.208792	0.891096	0.389679	2.54823	4.621	-4.85794	0.0010785	0.0232071	-0.0002504	-0.728271	-0.489502	0.756348	-0.280644	0.0409274	-0.958757	-0.0186568	-4.83942	0.207089	-7.7395	0.0247767	0.0147528	-0.0187098	0.245605	-0.0620117	1.05322	0.828167	-0.157712	-0.450946	-0.29311	8.85823	-0.257126	5.84953	-0.0110323	0.0363643	-0.0222805	-0.749023	0.098877	-0.750977	0.0896977	-0.56706	0.803661	0.156609	-2.75572	1.36658	-8.63784	0.0010022	0.00716811	-0.0182892	-0.0400391	-0.100342	1.08447	0.878632	0.108312	-0.437885	0.156627	8.36011	0.723075	6.02745	0.0142787	0.030556	-0.00215186	-0.643799	-0.203369	-0.907471	-0.0712668	0.18007	-0.981039	0.00760313	-1.59492	-0.117837	-9.59373	0.00528546	0.0139158	-0.00160263	-0.27002	-0.0241699	1.07812	
19	-0.0741453	0.571126	-0.817113	-0.0253758	-1.31144	-0.0900808	-8.51463	0.00198828	-0.00707154	-0.0178237	0.0944824	-0.330566	1.29736	0.0637214	0.18726	-0.980185	0.0104855	1.17989	0.214539	-9.4807	-0.0189227	0.0128301	-0.0234372	-0.296387	-0.250977	1.08203	0.135527	0.0391608	-0.968095	-0.207101	2.20952	3.76241	-7.83178	-0.0055891	-0.0146831	-0.00448569	-0.542725	-0.412354	0.861328	0.0975176	0.25803	-0.947412	0.162241	2.52456	-2.40865	-9.03602	-0.0380257	0.0113332	0.000173767	-0.585693	0.266357	0.816895	0.0468663	0.353557	-0.904449	0.234037	2.48937	-3.83128	-8.68911	-0.0497849	-0.00058551	-0.0193502	-0.54126	0.106201	0.9646	-0.102678	0.208874	0.89084	0.390171	2.47554	4.57127	-4.87424	-0.0191973	0.0195513	-0.0106582	-0.728027	-0.493896	0.758545	-0.280372	0.0409306	-0.958835	-0.0187365	-5.00225	0.274319	-7.80835	0.0124692	0.0330123	-0.0160881	0.250244	-0.064209	1.05542	0.828536	-0.157433	-0.450494	-0.292912	8.88188	-0.232615	5.8056	0.0253821	0.047242	-0.0139909	-0.746826	0.0969238	-0.755615	0.0897025	-0.567231	0.803473	0.15695	-2.77946	1.34993	-8.63177	-0.00824181	-0.00542047	-0.0165581	-0.032959	-0.102295	1.07788	0.87863	0.108575	-0.437703	0.15696	8.3021	0.588381	5.89532	0.0195924	0.0161322	0.0119188	-0.632812	-0.201172	-0.914307	-0.071535	0.18024	-0.980983	0.00824375	-1.5978	-0.105363	-9.61013	0.0189439	-0.0010737	-0.00769751	-0.27002	-0.0263672	1.07837	
20	-0.0740491	0.571219	-0.817061	-0.0252294	-1.30139	-0.0899478	-8.47983	0.00913162	0.00975603	-0.0136901	0.0944824	-0.330566	1.30371	0.0637777	0.187337	-0.980169	0.0103139	1.10773	0.135858	-9.66218	-0.0204626	0.0150867	-0.0287639	-0.296387	-0.250732	1.08423	0.135995	0.0395467	-0.967753	-0.208316	2.22668	3.74524	-7.7614	-0.0521576	0.0282967	-0.0235543	-0.540527	-0.412354	0.858887	0.0975765	0.258311	-0.947339	0.16218	2.54526	-2.58678	-9.09231	0.0432317	0.00265717	-0.0135072	-0.581787	0.275146	0.821289	0.0470475	0.353756	-0.904399	0.23389	2.41278	-3.87495	-8.55898	-0.000343916	0.00756711	-0.0211805	-0.545654	0.106201	0.957764	-0.102419	0.20892	0.890623	0.390709	2.44707	4.53129	-4.82143	-0.0140874	0.00808477	-0.0213697	-0.72583	-0.496094	0.760742	-0.280349	0.0412757	-0.95882	-0.0191162	-4.95399	0.189122	-7.69295	-0.00869292	0.0059142	-0.0182693	0.245605	-0.0620117	1.05322	0.828694	-0.157195	-0.45036	-0.2928	8.86223	-0.306692	5.88272	0.00746986	0.0229076	-0.0136448	-0.746582	0.0925293	-0.753174	0.0895679	-0.567315	0.803475	0.156714	-2.76959	1.36009	-8.66776	0.0110708	0.0135626	-0.0242006	-0.0378418	-0.0979004	1.07764	0.878727	0.108713	-0.43735	0.157305	8.3631	0.710965	5.98298	-0.00215055	0.0326636	0.0150619	-0.641357	-0.205566	-0.912109	-0.0716916	0.180278	-0.980964	0.00838117	-1.61679	-0.121117	-9.60909	0.016866	-0.00141506	-0.00892003	-0.27002	-0.0285645	1.07373	
21	-0.0731007	0.571314	-0.817095	-0.0247631	-1.27672	-0.0857675	-8.48354	-0.00357147	0.0423076	-0.0126208	0.0922852	-0.330566	1.29932	0.0633017	0.187683	-0.980132	0.0104074	1.20532	0.202033	-9.58141	-0.00635838	-0.0228258	-0.0394267	-0.300781	-0.250732	1.08667	0.135941	0.0395742	-0.967717	-0.208512	2.20401	3.61131	-7.90436	-0.015709	-0.000182931	-0.00807483	-0.538574	-0.412354	0.858887	0.0975765	0.258311	-0.947339	0.16218	2.54526	-2.58678	-9.09231	0.0432317	0.00265717	-0.0135072	-0.581787	0.275146	0.821289	0.046662	0.354073	-0.903976	0.235123	2.41693	-3.78538	-8.65758	0.0594801	0.00341463	-0.0308437	-0.548096	0.110596	0.9646	-0.102539	0.208674	0.890863	0.390262	2.45188	4.50767	-4.88816	0.0307349	0.015342	-0.0201534	-0.730225	-0.493896	0.75415	-0.279903	0.0419367	-0.958923	-0.0190437	-4.96654	0.204377	-7.78743	0.00291186	0.0161712	-0.0231734	0.241211	-0.0600586	1.05103	0.829091	-0.156825	-0.449685	-0.292913	8.83737	-0.271087	5.89233	0.00681776	0.0439649	-0.0113933	-0.746826	0.0966797	-0.750977	0.0895455	-0.56759	0.803352	0.156364	-2.76727	1.33685	-8.63626	0.0168254	0.0189215	-0.0271235	-0.0397949	-0.102539	1.07788	0.878791	0.108397	-0.437269	0.157391	8.34829	0.680498	5.97949	-0.0177489	0.0277661	0.0188918	-0.62793	-0.205322	-0.909668	-0.0717285	0.180399	-0.980939	0.00838801	-1.60555	-0.122665	-9.58955	0.00229919	0.00281346	-0.0073295	-0.272461	-0.0241699	1.08496	
22	-0.0721121	0.571512	-0.817046	-0.0247102	-1.28496	-0.0859527	-8.49207	-0.0177358	0.0246974	-0.0160227	0.0878906	-0.332764	1.30151	0.0633017	0.187683	-0.980132	0.0104074	1.20532	0.202033	-9.58141	-0.00635838	-0.0228258	-0.0394267	-0.300781	-0.250732	1.08667	0.13607	0.0398961	-0.967769	-0.208124	2.29226	3.65309	-7.93599	0.033615	0.0197595	-0.0210753	-0.540771	-0.410156	0.861084	0.0976172	0.258685	-0.947061	0.163181	2.64886	-2.62666	-9.19895	0.0327365	0.0163206	-0.00316996	-0.586182	0.275146	0.816895	0.0466253	0.354378	-0.903664	0.235867	2.37092	-3.68984	-8.63009	0.0113031	0.0133205	-0.029806	-0.54541	0.101807	0.9646	-0.102617	0.208619	0.890997	0.389963	2.4689	4.59978	-4.87163	0.0304518	0.0133891	-0.0178039	-0.72168	-0.493896	0.75415	-0.279733	0.0422654	-0.958953	-0.0193095	-4.89591	0.191301	-7.67801	0.00495355	0.0140496	-0.0284323	0.248047	-0.064209	1.05127	0.829221	-0.156437	-0.449601	-0.292879	8.79029	-0.273503	5.83872	0.0133086	0.0226632	-0.0240666	-0.746826	0.0944824	-0.748535	0.0892603	-0.567561	0.803342	0.156678	-2.7671	1.35534	-8.64993	-0.00998824	0.00197043	-0.0122312	-0.0378418	-0.0979004	1.08008	0.878899	0.108362	-0.437032	0.157472	8.31157	0.645218	5.9287	0.00340754	0.0358813	0.00705641	-0.63501	-0.201172	-0.912109	-0.0717567	0.180378	-0.980941	0.00829521	-1.61102	-0.111663	-9.57841	-0.00278453	0.00570032	-0.00268796	-0.272461	-0.0219727	1.08496	
23	-0.071393	0.571719	-0.816948	-0.0252278	-1.26722	-0.0703312	-8.49477	-0.030009	0.0014568	-0.0180924	0.0859375	-0.337158	1.30591	0.063988	0.188471	-0.979934	0.0106754	1.23282	0.218566	-9.56509	0.00349599	0.0334371	-0.0184597	-0.298828	-0.246582	1.07715	0.136291	0.0404642	-0.96811	-0.20628	2.2887	3.80575	-7.74976	0.0421327	0.00996485	0.00600445	-0.538574	-0.405762	0.861084	0.0974211	0.258881	-0.9469	0.163922	2.57237	-2.41568	-9.11213	0.0649329	0.00543841	-0.00880662	-0.588379	0.272949	0.819092	0.0469822	0.354555	-0.903742	0.235229	2.51042	-3.86058	-8.59112	-0.0172379	0.0334605	-0.0265339	-0.545654	0.108398	0.962402	-0.102758	0.208473	0.890928	0.390163	2.46994	4.42467	-4.92785	-0.00160397	0.0144032	-0.00454628	-0.723877	-0.491699	0.751953	-0.279882	0.0421623	-0.958912	-0.0193804	-4.91242	0.157555	-7.72384	0.0185905	0.00570004	-0.0135123	0.241211	-0.0600586	1.05103	0.829184	-0.156105	-0.449843	-0.292791	8.81399	-0.274124	5.84477	0.0274983	0.016114	-0.0257896	-0.744629	0.0925293	-0.753174	0.0890274	-0.56761	0.803275	0.156979	-2.75121	1.32799	-8.63718	-0.0161198	0.00423796	-0.0113332	-0.0397949	-0.102539	1.08008	0.879133	0.108192	-0.436563	0.157584	8.29173	0.701126	6.00277	0.00668584	0.0348651	0.00394918	-0.632568	-0.203369	-0.912109	-0.0718068	0.180439	-0.980925	0.0084406	-1.60105	-0.116539	-9.60612	0.00774981	0.00361211	-0.00554189	-0.267822	-0.0241699	1.07812	
24	-0.0711957	0.571834	-0.816875	-0.0255513	-1.26558	-0.0385793	-8.48781	-0.0237432	-0.00622352	-0.0203459	0.0881348	-0.337158	1.29956	0.0646048	0.188432	-0.979903	0.0104731	1.05649	0.302183	-9.51099	-0.0247338	0.0241767	-0.0192749	-0.298828	-0.246582	1.08179	0.136377	0.0401906	-0.968042	-0.206591	2.20003	3.71815	-7.75771	-0.0352689	-0.0187768	0.0130303	-0.538574	-0.410156	0.856689	0.0975028	0.258883	-0.946844	0.164196	2.56871	-2.48567	-9.11231	-0.0176776	0.00785149	0.00909171	-0.586182	0.277344	0.816895	0.047471	0.354832	-0.903763	0.234635	2.37352	-3.70047	-8.62839	-0.0567941	0.0209706	-0.0464624	-0.550049	0.108398	0.962402	-0.102785	0.20868	0.89096	0.389972	2.43274	4.57989	-4.86823	0.016515	0.00445668	0.000161792	-0.728271	-0.489502	0.758301	-0.28071	0.0421676	-0.958661	-0.0198417	-4.94067	0.286536	-7.73831	0.00259035	-0.0425045	-0.00867614	0.24585	-0.064209	1.04907	0.829188	-0.155722	-0.450007	-0.292732	8.8206	-0.191175	5.88356	0.0355751	0.0163666	-0.031846	-0.744385	0.0925293	-0.746094	0.0887783	-0.567477	0.803299	0.157476	-2.77453	1.3747	-8.63897	-0.0332554	-0.00379304	-0.000131544	-0.0351562	-0.104492	1.07104	0.879379	0.107608	-0.436262	0.157446	8.33387	0.680354	5.99965	-0.0259235	0.0303458	0.00624431	-0.634766	-0.203369	-0.912109	-0.0718069	0.180472	-0.980921	0.00822324	-1.61381	-0.136856	-9.61218	-0.0122535	0.00818311	-0.00177881	-0.272461	-0.0219727	1.08057	
