40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0190589	-0.179672	-0.721208	-0.66874	2.33098	9.38219	-0.994527	0.00774006	-0.00313851	0.0314715	-0.57251	-0.758789	0.174072	0.86723	0.245198	-0.419712	-0.107848	6.83638	5.20663	5.28204	-0.0570915	0.0497811	-0.0369256	-0.530762	-0.318359	-0.655518	0.877921	0.409053	0.226861	-0.1023	-5.13984	7.03208	6.03679	0.069273	0.021194	0.0290257	0.718018	-0.548828	-0.43457	0.388823	0.69477	0.188433	-0.574982	-9.37564	3.23885	-0.480684	-0.000797704	0.0166197	-0.0429564	0.996338	0.0065918	-0.22876	0.721677	0.62955	0.133142	-0.255191	-4.8007	8.23366	1.7994	0.00781101	0.0323872	-0.0743106	0.790527	-0.593018	-0.180176	-0.945051	-0.2349	-0.183359	-0.134463	-3.71641	6.37678	10.3868	0.0664696	0.0182428	-0.0181337	0.687744	-0.509033	-0.504639	0.737117	0.0568922	-0.669256	-0.0742848	9.796	1.75047	0.982746	0.0171948	0.0495414	-0.0109232	-0.951172	0.149902	-0.175049	0.458566	-0.538373	-0.508184	-0.491549	9.66276	-0.123841	-0.888876	-0.0950865	0.0445684	-0.0169887	-0.98877	0.358643	0.119141	0.55007	-0.450415	-0.546142	-0.443033	9.80461	-0.0558033	0.105836	-0.125243	-0.0270994	-0.045164	-0.999512	0.318359	-0.026123	0.613904	0.18442	-0.735584	0.219151	9.53343	-1.08541	-1.40182	-0.0335513	0.0388842	0.023657	-0.923828	0.499756	0.21582	0.500444	-0.571672	-0.494673	-0.421955	9.59161	-1.52862	-1.3846	-0.0207299	0.0248324	0.00533295	-0.926758	0.54126	0.141357	
11	0.0192494	-0.181267	-0.720521	-0.669045	2.6379	9.51157	-1.01833	-0.0495235	-0.0422946	0.0518544	-0.572754	-0.754395	0.171875	0.867777	0.24453	-0.418784	-0.108575	6.77543	5.10953	5.2523	-0.0396354	0.0456403	-0.0414669	-0.522217	-0.316162	-0.655762	0.877499	0.409091	0.227603	-0.104105	-4.71049	6.95568	6.10492	0.000758752	0.0205179	-0.0963196	0.71167	-0.548828	-0.43457	0.387198	0.694815	0.188669	-0.575946	-9.50645	3.28567	-0.496826	0.0657028	-0.0172785	-0.0556713	0.994141	0.00439453	-0.235352	0.72033	0.630757	0.133167	-0.256003	-5.00687	8.59683	1.65998	0.0396077	-0.0180625	-0.0466645	0.790527	-0.595215	-0.182373	-0.944701	-0.236095	-0.184368	-0.133443	-3.74416	6.03027	10.2398	0.0871786	0.0376504	-0.0564461	0.685791	-0.513184	-0.49585	0.738282	0.0562946	-0.668017	-0.0743221	9.67444	1.65044	1.07753	-0.0136229	0.0800358	0.00549631	-0.945068	0.154297	-0.179199	0.458203	-0.538777	-0.50717	-0.492491	9.62839	-0.0657425	-1.07023	-0.0313659	0.0288852	-0.00744338	-0.995605	0.369385	0.116455	0.548627	-0.451811	-0.545169	-0.444597	9.8873	-0.229474	-0.186839	-0.0856524	0.00922294	-0.0332266	-0.997314	0.322998	-0.0217285	0.614274	0.183904	-0.735511	0.218795	9.55887	-0.952225	-1.33529	-0.0491984	0.0423477	0.00780239	-0.926025	0.501953	0.211182	0.500232	-0.572029	-0.493918	-0.422606	9.66418	-1.69516	-1.40973	-0.00976172	0.030445	0.002601	-0.927002	0.547852	0.145752	
12	0.0198439	-0.182747	-0.718709	-0.670573	2.78194	9.16353	-1.01087	-0.0938984	-0.00641232	0.0665567	-0.570557	-0.754395	0.167725	0.868394	0.244039	-0.417673	-0.109022	6.76696	5.22067	5.43152	-0.0474212	0.0810104	-0.0348621	-0.52417	-0.318359	-0.655518	0.877126	0.409089	0.22866	-0.104929	-5.02444	6.81909	5.9232	0.030013	0.0289556	-0.0697308	0.720215	-0.548828	-0.443604	0.385152	0.694703	0.189076	-0.577317	-9.21972	3.12943	-0.334444	0.0689631	-0.0103951	-0.0907942	0.996094	0.00878906	-0.22876	0.719156	0.631508	0.134257	-0.25688	-5.04899	8.14247	1.45493	0.0793856	0.0403465	-0.0615663	0.792969	-0.597412	-0.180176	-0.944385	-0.237062	-0.185379	-0.132562	-3.70565	6.22266	10.4107	0.0247255	0.053312	-0.0610631	0.685547	-0.504639	-0.493896	0.73906	0.055361	-0.667227	-0.0743801	9.7457	1.70266	1.01049	-0.0265028	0.0534297	0.00326893	-0.945068	0.154297	-0.181396	0.457987	-0.538949	-0.506638	-0.493051	9.73997	0.0269581	-0.813825	-0.033693	0.0364557	-0.0187225	-0.995361	0.362793	0.116699	0.547732	-0.452338	-0.544937	-0.445449	9.85333	-0.0232411	0.0914549	-0.0468619	-0.00614554	-0.0434011	-1.00415	0.315918	-0.0195312	0.614864	0.183381	-0.735181	0.218683	9.60672	-1.04683	-1.46684	0.0147569	0.0308948	0.00669454	-0.932861	0.501709	0.218018	0.500501	-0.571903	-0.493596	-0.422834	9.68302	-1.48532	-1.37049	-0.0244577	0.0226377	0.00410815	-0.924316	0.539062	0.143555	
13	0.0207798	-0.183172	-0.717524	-0.671696	2.7989	9.00425	-0.87913	-0.0381017	0.0311772	0.0433748	-0.574951	-0.756592	0.167725	0.868939	0.242915	-0.417064	-0.109525	6.73025	5.16652	5.33164	-0.0625364	0.0105937	-0.014785	-0.521973	-0.322754	-0.657715	0.876528	0.409848	0.229156	-0.105881	-4.8286	6.62821	5.99856	0.0880816	0.0263554	-0.0758534	0.722412	-0.54248	-0.427979	0.383753	0.694297	0.189862	-0.578479	-9.24837	3.00108	-0.178778	-0.0072737	-0.00891916	-0.0587326	0.989014	0.0175781	-0.237793	0.718751	0.631493	0.134812	-0.257756	-5.13425	8.33516	1.58656	-0.00287026	0.0170992	-0.0738897	0.79248	-0.59082	-0.182373	-0.944049	-0.23759	-0.186641	-0.132241	-4.02364	6.21789	10.0521	0.0433117	0.0412363	-0.0168106	0.687988	-0.508789	-0.491699	0.739921	0.0548595	-0.666327	-0.0742658	9.75616	1.71067	1.19602	0.00195616	0.0584827	0.0020976	-0.947266	0.156494	-0.187988	0.457551	-0.539162	-0.50571	-0.494175	9.66424	-0.0863981	-0.985515	-0.0378186	0.0383346	-0.0221312	-0.990967	0.360596	0.125977	0.546912	-0.453067	-0.544442	-0.446319	10.0173	-0.173669	-0.150729	-0.0543553	0.0193348	-0.0239257	-0.999512	0.315918	-0.0148926	0.615256	0.183256	-0.734825	0.218883	9.58092	-0.963189	-1.34405	-0.0109912	0.0330212	0.00918959	-0.92627	0.506348	0.210938	0.500758	-0.571687	-0.493466	-0.422973	9.68322	-1.59519	-1.38861	0.0122265	0.0194806	-0.00507092	-0.928955	0.543457	0.143555	
14	0.0216453	-0.18341	-0.717446	-0.671687	2.60585	9.219	-0.826433	0.00696324	-0.00290025	0.0212382	-0.577148	-0.752441	0.16748	0.86952	0.242283	-0.416216	-0.109535	6.73221	5.11792	5.4097	-0.0312012	0.0593518	-0.0129122	-0.526367	-0.318604	-0.662598	0.875598	0.410952	0.230573	-0.106221	-4.95533	6.80595	5.86798	-0.00741875	0.027213	-0.0338182	0.720215	-0.551025	-0.432129	0.383854	0.693729	0.190406	-0.578915	-9.18427	2.99502	-0.360172	-0.0262044	-0.0152579	-0.0130043	0.993896	0.0109863	-0.233154	0.71805	0.632078	0.135298	-0.258024	-5.05689	7.98995	1.58604	0.0609493	0.0422874	-0.0630378	0.792725	-0.593018	-0.17334	-0.943994	-0.237606	-0.186969	-0.13214	-3.86038	6.27442	10.1221	0.0119358	0.0352136	-0.0303445	0.692383	-0.513184	-0.489502	0.740228	0.0548386	-0.666014	-0.074034	9.8078	1.71511	1.00259	0.0203715	0.0468398	-0.00201112	-0.949463	0.158691	-0.185791	0.457751	-0.539019	-0.50581	-0.494043	9.65809	-0.162332	-1.01309	0.0286973	0.0225632	-0.0135444	-0.990967	0.362793	0.121338	0.547597	-0.452353	-0.544579	-0.446036	9.87748	-0.0920723	-0.024174	0.077843	0.024612	-0.0223256	-0.999756	0.322998	-0.017334	0.615423	0.183208	-0.734719	0.218811	9.60369	-0.977786	-1.37517	0.0139854	0.0237968	-0.00071978	-0.926025	0.499756	0.211182	0.501101	-0.571289	-0.493505	-0.423059	9.62372	-1.34625	-1.31791	0.0078437	0.0199866	-0.00883007	-0.919922	0.539307	0.13916	
15	0.0221007	-0.183626	-0.716923	-0.672171	2.76647	9.18684	-0.86345	-0.0326152	0.0180478	0.0223789	-0.581543	-0.754639	0.165527	0.870064	0.241821	-0.415433	-0.109204	6.64215	5.03126	5.38841	-0.0206286	0.0477156	-0.00913146	-0.52002	-0.316162	-0.65332	0.875774	0.410191	0.231325	-0.106073	-5.01464	6.83631	5.85253	-0.0420955	0.0272251	-0.022757	0.722412	-0.549072	-0.425537	0.38383	0.69334	0.190719	-0.579293	-9.15315	2.97934	-0.299633	0.0133918	-0.0065485	-0.0193621	0.991211	0.0175781	-0.237793	0.717799	0.632101	0.135688	-0.258461	-5.08428	8.31835	1.56618	-0.0342408	0.0158719	-0.0483546	0.79248	-0.588623	-0.177979	-0.94363	-0.238706	-0.1877	-0.131724	-3.89659	6.13516	10.0777	0.0646451	0.0257838	-0.0150464	0.689941	-0.504639	-0.487549	0.74106	0.0549063	-0.665164	-0.0732956	9.62175	1.64088	1.10221	0.0241744	0.0518066	0.00862192	-0.951416	0.154297	-0.187744	0.458372	-0.538277	-0.506433	-0.493638	9.68825	0.0234271	-0.849234	0.0583848	0.0260976	-0.0349775	-0.997314	0.358643	0.114502	0.548161	-0.451611	-0.544885	-0.445721	9.875	-0.0142072	-0.0128056	0.0212991	0.0159963	-0.0250414	-0.999512	0.318359	-0.0217285	0.615456	0.183747	-0.734382	0.219392	9.60886	-1.12537	-1.27658	0.0484137	0.016566	-0.00691195	-0.921631	0.501953	0.206543	0.501395	-0.570975	-0.493641	-0.422977	9.66252	-1.62261	-1.35956	0.0577677	0.0118578	-0.00977513	-0.924805	0.548096	0.138916	
16	0.0222527	-0.183601	-0.716696	-0.672415	2.66678	9.11137	-0.843681	-0.0236351	0.0100517	0.00856151	-0.579346	-0.754639	0.16333	0.870157	0.24173	-0.415299	-0.109182	6.73225	5.10331	5.40175	-0.0153032	0.0247447	-0.0162987	-0.522217	-0.313965	-0.655762	0.8758	0.409984	0.231535	-0.106199	-4.93162	6.6011	5.84225	-0.012466	0.0117977	-0.0223075	0.720215	-0.54248	-0.427979	0.384226	0.692817	0.191266	-0.579476	-9.3151	2.90632	-0.267536	-0.0380984	0.00060141	-0.00433641	0.99585	0.0153809	-0.237793	0.717342	0.632464	0.136098	-0.258626	-5.01121	7.9131	1.58264	0.0363582	0.0355364	-0.0508487	0.796875	-0.588623	-0.177979	-0.943599	-0.238392	-0.188348	-0.131585	-3.85428	6.06451	10.1225	-0.00671979	0.0418634	-0.0390345	0.687744	-0.504639	-0.489746	0.74135	0.0549469	-0.664955	-0.0722249	9.76607	1.63065	1.18367	0.0551142	0.0351676	0.00740186	-0.947266	0.158691	-0.181641	0.458719	-0.537741	-0.506626	-0.493702	9.75289	0.100679	-0.879993	0.0201858	0.0300905	-0.0187332	-0.990967	0.360596	0.119141	0.548446	-0.451371	-0.544791	-0.445727	9.95967	-0.177383	-0.00371968	0.0220968	0.0321162	-0.018194	-0.994873	0.318359	-0.0195312	0.615488	0.184147	-0.734144	0.219768	9.59921	-1.0165	-1.37027	0.0450658	0.0250757	-0.00667077	-0.928223	0.501953	0.211182	0.501771	-0.570567	-0.493971	-0.422695	9.68696	-1.5008	-1.36486	0.0587021	0.00928938	-0.0116193	-0.928955	0.54126	0.143555	
17	0.0227642	-0.184182	-0.71655	-0.672395	2.72124	9.2054	-0.884137	0.000359383	-0.010359	0.0347114	-0.582031	-0.74585	0.169678	0.870425	0.24212	-0.414636	-0.108695	6.75813	5.10984	5.407	0.000700546	0.0598319	-0.0137254	-0.517822	-0.314209	-0.6604	0.875557	0.410524	0.231637	-0.1059	-4.93058	6.76329	5.97305	0.0415731	0.0304069	0.0233112	0.722412	-0.549072	-0.432373	0.38432	0.692731	0.191187	-0.579542	-9.20282	2.86437	-0.282859	-0.0021103	-0.00525238	0.00721498	0.993652	0.0153809	-0.235596	0.71724	0.63232	0.13673	-0.258928	-5.05823	8.00713	1.69566	0.0147668	0.0192233	-0.0436269	0.797119	-0.593018	-0.175537	-0.94347	-0.238821	-0.188387	-0.131677	-3.95298	6.22647	10.1862	0.0215984	0.00342088	-0.00508407	0.689941	-0.508789	-0.485352	0.742062	0.0555225	-0.664229	-0.0711399	9.81835	1.7757	1.1284	0.0353952	0.074787	-0.00117618	-0.943115	0.160889	-0.192139	0.459166	-0.537173	-0.506867	-0.493657	9.68469	-0.00127422	-0.79225	0.015585	0.0335825	-0.0299688	-0.990967	0.362793	0.118896	0.548843	-0.450908	-0.544849	-0.445638	9.81244	0.0165227	0.11153	0.0118584	0.0151103	-0.0250823	-0.999512	0.318359	-0.0217285	0.615507	0.184786	-0.733774	0.220411	9.6268	-0.857341	-1.36397	0.0394319	0.0185107	0.000687083	-0.923828	0.501953	0.211182	0.502067	-0.57018	-0.49423	-0.422564	9.67682	-1.5164	-1.35866	0.015046	0.00949401	-0.00865553	-0.924561	0.54126	0.141357	
18	0.0233813	-0.184095	-0.71611	-0.672867	2.92949	9.27295	-0.95521	-0.0277098	0.0389034	0.010456	-0.577393	-0.750244	0.165283	0.870709	0.242082	-0.414089	-0.108599	6.66166	5.17033	5.51588	-0.0151611	0.062191	-0.0185119	-0.515869	-0.312012	-0.660645	0.875497	0.410414	0.232167	-0.105658	-5.03135	6.84696	6.00883	-0.0196007	0.0341425	0.00202007	0.716064	-0.546631	-0.427734	0.385045	0.692355	0.190807	-0.579636	-9.72986	3.19206	-0.24753	-0.0174217	-0.0265168	0.017349	0.993652	0.0131836	-0.237549	0.716778	0.632887	0.136607	-0.258886	-5.08649	8.20612	1.59987	0.0571808	0.0193199	-0.0101386	0.79248	-0.59082	-0.177979	-0.943182	-0.240086	-0.188558	-0.131197	-3.92385	6.13084	10.0911	0.0734951	0.00626625	-0.019929	0.690186	-0.510986	-0.487305	0.742487	0.0566138	-0.663817	-0.0696719	9.70366	1.77946	1.13632	0.0926376	0.0251382	-0.00491712	-0.947021	0.1521	-0.192139	0.459374	-0.53675	-0.506998	-0.493789	9.76446	0.121375	-0.8388	0.0306521	0.0281562	-0.0188621	-0.995361	0.360596	0.116699	0.549105	-0.450565	-0.544934	-0.445559	9.97443	-0.219708	-0.0754752	0.0368567	0.0241753	-0.0229709	-0.999512	0.316162	-0.0195312	0.615661	0.185045	-0.733448	0.22085	9.53958	-0.891065	-1.30591	0.0144824	0.0280741	0.000211311	-0.928223	0.499756	0.208984	0.502177	-0.569961	-0.494373	-0.422561	9.65999	-1.49287	-1.38321	0.0151574	0.011672	-0.00998146	-0.931396	0.543457	0.138916	
19	0.0239176	-0.183346	-0.714726	-0.674522	2.58242	9.05204	-0.812182	-0.0813608	0.0318354	-0.0200753	-0.57959	-0.750244	0.161133	0.871314	0.242294	-0.41245	-0.109503	6.61844	5.19469	5.58882	-0.0172614	0.0411842	-0.0449142	-0.513428	-0.314209	-0.669922	0.875308	0.409311	0.234153	-0.107109	-5.0238	6.8967	5.6313	-0.0130252	0.0504062	-0.135591	0.726562	-0.54248	-0.42334	0.383149	0.692499	0.191401	-0.580524	-8.95103	2.95571	-0.496281	0.0781256	0.0206881	-0.106386	0.993652	0.0153809	-0.233398	0.715783	0.633826	0.137035	-0.259115	-4.92767	8.14177	1.48079	0.0826312	0.016889	-0.00408802	0.79248	-0.59082	-0.175537	-0.943122	-0.239712	-0.189245	-0.131323	-3.62444	6.0629	10.3986	-0.0307184	0.0643471	-0.0308627	0.692139	-0.504639	-0.487549	0.743785	0.057116	-0.662389	-0.0690102	9.55228	1.46396	1.18243	-0.0216006	0.111038	-0.018954	-0.940918	0.156494	-0.196289	0.459781	-0.536303	-0.507237	-0.493651	9.60063	0.0372159	-0.832648	0.0153235	0.0256658	-0.0245721	-0.993164	0.363037	0.112061	0.549373	-0.450101	-0.545042	-0.445563	9.80648	0.0702516	0.0776813	-0.0114417	0.0144428	-0.0309702	-0.994873	0.320557	-0.017334	0.615926	0.184994	-0.733233	0.220863	9.70828	-0.927314	-1.49347	0.0157039	0.0323211	0.00462435	-0.924072	0.506348	0.20874	0.502414	-0.569746	-0.494424	-0.42251	9.69999	-1.4229	-1.36763	0.0221095	0.0146284	-0.00382492	-0.931396	0.543457	0.138916	
20	0.0237146	-0.182074	-0.714432	-0.675184	2.4594	9.31499	-0.615021	-0.0034098	0.0324719	-0.0283272	-0.579346	-0.752197	0.156738	0.871563	0.242126	-0.411977	-0.109676	6.79372	5.04931	5.26392	-0.0114104	0.0450229	-0.0243599	-0.515625	-0.316406	-0.665039	0.873515	0.413403	0.233111	-0.108304	-4.89369	6.17111	5.78887	0.258723	-0.0344205	0.0803368	0.722412	-0.546875	-0.42334	0.37952	0.693372	0.191866	-0.581711	-9.14179	2.63614	-0.0505509	0.0835094	0.029395	-0.0853692	0.993408	0.0197754	-0.235596	0.716555	0.633041	0.137482	-0.258661	-5.22218	8.30236	1.60236	-0.0654267	0.0342691	-0.0318774	0.792969	-0.597412	-0.175537	-0.942983	-0.23935	-0.189672	-0.132362	-4.10417	6.30053	9.88663	-0.0144216	0.00963944	0.0456879	0.685547	-0.504639	-0.487549	0.743797	0.0557025	-0.662399	-0.0699357	9.81476	1.74755	0.88638	-0.0248984	0.00496262	0.00286817	-0.945068	0.154297	-0.192139	0.459533	-0.536305	-0.507197	-0.493921	9.75379	-0.0136132	-0.975341	0.000207252	0.0193764	-0.0228304	-0.999756	0.36084	0.112061	0.549599	-0.449478	-0.545451	-0.445413	9.96584	-0.140833	0.0158658	0.0719093	0.0109622	-0.0364524	-1.00195	0.318359	-0.0283203	0.616182	0.185324	-0.732818	0.22125	9.41926	-0.958061	-1.23857	-0.000439823	0.0264508	-0.00934569	-0.930664	0.501709	0.201904	0.502512	-0.569638	-0.494508	-0.42244	9.65524	-1.53676	-1.38674	0.0177612	0.00781432	-0.00591073	-0.926758	0.543457	0.136719	
21	0.0239923	-0.182951	-0.714655	-0.674701	2.68199	9.27484	-0.796936	0.0264737	-0.0406281	0.0343467	-0.586182	-0.748047	0.165283	0.871367	0.24286	-0.41196	-0.109673	6.61644	5.14477	5.28688	0.0326738	0.000248433	-0.0307476	-0.52002	-0.312012	-0.665283	0.871367	0.418553	0.232039	-0.108125	-5.00725	7.42899	6.10736	0.134887	0.0291279	0.0339858	0.724854	-0.555664	-0.418457	0.380473	0.693661	0.192096	-0.580667	-9.55775	2.96347	-0.519929	-0.0644428	0.0261416	0.0633366	0.993408	0.0197754	-0.231201	0.715752	0.6339	0.137796	-0.258616	-5.18713	7.85394	1.52309	0.0818599	0.0549302	-0.036441	0.794922	-0.593018	-0.17334	-0.94259	-0.241307	-0.189388	-0.132013	-3.78991	6.05128	9.82733	0.135301	-0.00890814	-0.0205485	0.692383	-0.515381	-0.485107	0.74438	0.0566448	-0.661679	-0.0697955	9.70987	1.61621	1.13136	0.0385923	0.0448732	-0.0406915	-0.942871	0.1521	-0.198486	0.460157	-0.535652	-0.507396	-0.493844	9.68132	-0.187704	-0.744794	0.0341288	0.0351746	-0.0240706	-0.990967	0.36084	0.112061	0.549478	-0.44936	-0.545426	-0.445714	9.81594	-0.146085	0.0949169	-0.0164257	0.00812623	-0.0351261	-0.994873	0.316162	-0.0239258	0.616484	0.184942	-0.732813	0.220746	9.75383	-1.17896	-1.5076	-0.00101137	0.0277033	0.00846203	-0.926025	0.501953	0.208984	0.502455	-0.569485	-0.494413	-0.422826	9.672	-1.55448	-1.23731	-0.00787801	0.0128802	-0.00992498	-0.924561	0.545654	0.141357	
22	0.0242057	-0.182985	-0.714379	-0.674976	2.78837	9.12218	-0.820261	-0.0218747	0.0246737	-0.00891787	-0.579346	-0.754395	0.158936	0.87085	0.243282	-0.412822	-0.109605	6.69825	5.19532	5.50137	-0.0205549	-0.0168805	-0.0103404	-0.517578	-0.318604	-0.665039	0.873928	0.413544	0.232034	-0.10673	-5.12906	7.2004	5.83378	-0.313826	-0.0336986	-0.0159342	0.722412	-0.549072	-0.427734	0.380586	0.693894	0.191596	-0.58048	-9.46533	3.03417	-0.452145	0.0292406	-0.000774194	0.00970051	0.991455	0.0153809	-0.233398	0.716331	0.633529	0.137393	-0.258136	-5.1189	8.11425	1.40737	-0.045416	-0.0228535	0.0230772	0.790527	-0.593018	-0.171143	-0.942763	-0.240974	-0.18857	-0.132559	-3.70713	6.70042	10.1947	-0.10989	-0.0116492	0.0141936	0.692383	-0.513184	-0.487305	0.743929	0.0567179	-0.662211	-0.0694894	9.77073	1.60508	1.10945	0.000738633	-0.0329375	-0.00302659	-0.947021	0.150146	-0.196289	0.459872	-0.535518	-0.507312	-0.494342	9.70079	0.312432	-0.945373	-0.0112503	0.0345436	-0.0274438	-0.995117	0.358643	0.112061	0.549225	-0.449159	-0.545625	-0.445985	9.9417	-0.0312825	-0.140429	-0.00153311	0.00730557	-0.037119	-0.992188	0.309326	-0.0214844	0.616745	0.185739	-0.731955	0.22219	9.43454	-0.777596	-1.26508	0.0578768	0.038835	-0.000712418	-0.923584	0.497559	0.199951	0.502994	-0.568892	-0.494976	-0.422325	9.67759	-1.52451	-1.53353	0.0601759	0.00415577	-0.0114644	-0.928711	0.536865	0.136963	
23	0.0241365	-0.18273	-0.714263	-0.67517	2.63029	9.10814	-0.773958	-0.0176549	0.00909345	-0.0176611	-0.579346	-0.752197	0.156738	0.870901	0.242264	-0.413352	-0.109456	6.69947	4.99935	5.35656	-0.0125101	-0.0273071	0.00958161	-0.522217	-0.312012	-0.655762	0.874889	0.411754	0.231615	-0.106687	-4.81824	6.86231	6.00168	-0.0146314	0.00815309	0.00804239	0.722412	-0.54248	-0.425537	0.381651	0.693559	0.191357	-0.580259	-9.38274	3.11274	-0.588198	-0.0611885	-0.0128817	0.04615	0.987061	0.0153809	-0.233398	0.716726	0.633209	0.136808	-0.258134	-5.11989	8.25834	1.62572	-0.0272932	-0.0367034	0.0186658	0.792969	-0.597412	-0.171143	-0.943096	-0.239737	-0.188319	-0.132785	-3.91418	6.28595	10.3188	-0.10105	0.00521177	-0.0173396	0.685791	-0.510986	-0.489502	0.744021	0.056917	-0.662129	-0.0691278	9.80309	1.66308	1.24856	0.04265	0.0240408	-0.00536841	-0.940674	0.154297	-0.198486	0.459872	-0.535518	-0.507312	-0.494342	9.70079	0.312432	-0.945373	-0.0112503	0.0345436	-0.0274438	-0.995117	0.358643	0.112061	0.549242	-0.44874	-0.546008	-0.445916	9.88094	0.0760874	0.111985	0.0238208	0.00195054	-0.0350088	-0.99707	0.316162	-0.0195312	0.616762	0.185679	-0.732203	0.221375	9.68123	-0.838193	-1.48847	-0.0360016	0.0002317	-0.0141611	-0.923828	0.499756	0.206543	0.503204	-0.568559	-0.494916	-0.422593	9.67183	-1.42309	-1.3077	-0.0179982	0.0241491	-0.00931484	-0.931152	0.536865	0.134521	
24	0.0241148	-0.182692	-0.714484	-0.674948	2.92849	9.25574	-0.820698	0.024748	0.00779138	-0.00365519	-0.581543	-0.752441	0.158936	0.870667	0.242929	-0.413539	-0.109135	6.67332	5.18249	5.49009	0.0578687	0.00517936	-0.0164852	-0.517822	-0.313965	-0.658203	0.874953	0.411187	0.232415	-0.106606	-4.91477	6.73581	5.69475	-0.0478975	0.0568823	-0.0326352	0.71582	-0.54248	-0.421143	0.381397	0.693415	0.190742	-0.580801	-9.15363	2.90406	-0.319824	0.0474114	-0.0454656	0.00524341	0.989258	0.0153809	-0.237793	0.717095	0.632786	0.136807	-0.258149	-5.14234	8.4501	1.67085	-0.0435869	-0.0063763	-0.0137515	0.79248	-0.588623	-0.17334	-0.942975	-0.240279	-0.188799	-0.131981	-3.74208	6.41302	10.3902	0.0225168	0.0216026	-0.0435366	0.690186	-0.513184	-0.48291	0.744153	0.0580474	-0.661952	-0.0684569	9.79157	1.73619	1.00288	0.0447275	-0.00533149	-0.0303627	-0.942871	0.1521	-0.198486	0.460078	-0.534953	-0.507414	-0.494656	9.75656	0.0411961	-0.754302	-0.0114481	0.0115821	-0.0263857	-0.995361	0.36084	0.107422	0.549132	-0.448825	-0.545822	-0.446193	10.0333	-0.0514926	0.0546306	-0.0201668	0.0176391	-0.0270091	-0.996826	0.311523	-0.0170898	0.616853	0.185755	-0.7321	0.221396	9.66798	-0.98926	-1.27773	0.00709163	0.022675	-0.00422804	-0.928223	0.497559	0.202148	0.503228	-0.568453	-0.494815	-0.422825	9.73487	-1.61562	-1.29579	-0.00402038	0.0259206	-0.0116392	-0.922119	0.54126	0.132324	
25	0.0244701	-0.182227	-0.713889	-0.67569	2.60995	9.38035	-0.808716	-0.0561969	0.0183043	-0.00471259	-0.581543	-0.754639	0.158936	0.87034	0.243554	-0.413747	-0.10956	6.68546	5.33902	5.34057	-0.0212377	0.00198077	-0.0431733	-0.521973	-0.318359	-0.65332	0.874848	0.411506	0.232258	-0.106583	-4.91314	6.90455	5.80894	0.0290379	0.00610739	-0.000949792	0.71582	-0.540283	-0.427979	0.380812	0.693459	0.19095	-0.581063	-9.11078	2.85515	-0.260078	-0.0242842	0.0241094	-0.0179284	0.991211	0.0197754	-0.233398	0.716114	0.633393	0.137294	-0.259121	-5.02907	8.23048	1.69415	0.0373675	0.000800915	-0.0270364	0.797119	-0.593018	-0.177979	-0.942976	-0.240113	-0.189152	-0.131767	-3.95329	5.65182	10.017	0.032312	0.0225389	-0.0265362	0.692139	-0.504639	-0.483154	0.744446	0.0581822	-0.661617	-0.0683873	9.90507	1.93353	1.28252	0.0209424	0.0478884	-0.019713	-0.942871	0.156494	-0.198486	0.45965	-0.535295	-0.506988	-0.495121	9.68176	0.129176	-0.678886	-0.0261353	0.0246433	-0.0121372	-0.995117	0.358643	0.112061	0.549294	-0.448668	-0.545537	-0.4465	9.8259	0.0432715	0.118025	0.00825073	0.0220503	-0.021146	-0.996826	0.311523	-0.0214844	0.616652	0.185992	-0.732183	0.221482	9.75901	-0.965705	-1.34926	-0.000744582	0.00327481	-0.00322786	-0.928223	0.497559	0.206787	0.503299	-0.568257	-0.494731	-0.423102	9.7171	-1.5188	-1.24551	0.00685507	0.0191519	-0.010754	-0.926758	0.543457	0.134521	
