40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.041034	0.403139	-0.913541	-0.0351838	-1.13317	-0.102874	-8.4742	0.0085426	-0.0105297	-0.0062803	0.0744629	-0.326416	1.29272	0.0532257	0.186709	-0.980887	0.0129387	1.0042	0.0616144	-9.37276	0.0150938	0.0183165	-0.0150995	-0.275391	-0.235596	1.08374	0.16699	0.0020612	-0.970147	-0.175853	2.54867	3.47814	-7.78088	0.0729132	0.00498655	-0.00419891	-0.569336	-0.366211	0.855469	0.0955716	0.255327	-0.948412	0.161831	2.56235	-2.47186	-9.04857	0.00927955	0.0147392	0.00346513	-0.575195	0.279785	0.810059	0.0754617	0.299703	-0.931221	0.193161	2.66472	-3.20015	-8.70694	0.0208996	0.0228212	-0.0103147	-0.569092	0.0402832	0.94873	-0.0979752	0.216724	0.883638	0.403255	2.41235	5.04183	-4.66248	-0.0108763	0.0226578	-0.0265812	-0.708008	-0.509033	0.746094	-0.246995	-0.0196369	-0.96877	-0.00961704	-4.49476	-0.0346156	-7.91687	0.0155002	-0.00327622	-0.0209238	0.19458	-0.0256348	1.06079	0.805014	-0.158647	-0.481503	-0.308121	9.10286	-0.146512	5.4859	-0.0127503	0.0440891	-0.0137046	-0.784668	0.0766602	-0.701416	0.0675878	-0.631011	0.761307	0.132928	-2.62473	0.865314	-8.71431	0.03052	0.013683	-0.0191174	-0.0493164	-0.0432129	1.0791	0.866098	0.0929102	-0.475202	0.124194	8.51799	0.290066	5.70122	0.00256607	-0.00744401	-0.00230127	-0.68335	-0.162354	-0.899414	-0.0731426	0.143656	-0.986278	-0.0356074	-1.58352	0.555061	-9.59276	-0.00556215	0.00684859	-0.00493294	-0.271729	-0.0927734	1.06567	
11	-0.0417539	0.403186	-0.91349	-0.0351295	-1.14297	-0.107549	-8.4592	0.0105454	-0.0304386	-0.00490178	0.0720215	-0.324219	1.29492	0.0526743	0.186633	-0.980928	0.013154	0.951525	0.0770044	-9.66743	0.0161928	-0.00104146	-0.0228736	-0.279541	-0.23999	1.08618	0.16702	0.00259586	-0.970398	-0.174427	2.59711	3.29009	-7.87301	0.0748189	0.00846321	-0.0178237	-0.567383	-0.364258	0.862305	0.0957087	0.255474	-0.948037	0.163705	2.60521	-2.69519	-9.16966	0.10899	0.0314579	-0.00102176	-0.577881	0.286377	0.814453	0.075123	0.30005	-0.931091	0.193383	2.67433	-3.2501	-8.78389	0.0118553	-0.00297165	-0.0185429	-0.567139	0.0422363	0.953369	-0.0972723	0.216671	0.882966	0.404924	2.4297	4.95417	-4.60269	-0.0713483	0.00689876	-0.0365981	-0.712158	-0.515625	0.746338	-0.246948	-0.0194237	-0.968789	-0.00935341	-4.56002	0.0685462	-7.93121	0.0198912	0.0201433	-0.0220571	0.194336	-0.0212402	1.06714	0.805323	-0.159172	-0.480613	-0.308433	8.99956	-0.0262918	5.35666	-0.0296519	0.0392153	-0.00456545	-0.784424	0.0700684	-0.698975	0.0678572	-0.630913	0.761327	0.133137	-2.61692	0.880968	-8.75797	0.000425039	-0.015843	-0.019374	-0.0471191	-0.0410156	1.0769	0.866222	0.0927936	-0.475007	0.124167	8.50922	0.364841	5.67776	-0.00751742	0.0149311	0.00485377	-0.687988	-0.162354	-0.897217	-0.0723129	0.143724	-0.986317	-0.0359653	-1.56949	0.568557	-9.57208	-0.00302386	-0.0106716	-0.00753286	-0.26709	-0.097168	1.07031	
12	-0.0427153	0.403328	-0.913371	-0.0354285	-1.1643	-0.101301	-8.47858	0.0025248	-0.0386823	-0.00982828	0.0695801	-0.317871	1.29688	0.0520499	0.18652	-0.980984	0.0130851	0.903843	0.103389	-9.56353	-0.0178705	-0.0612282	-0.0141392	-0.277588	-0.233398	1.08374	0.166569	0.00309274	-0.970785	-0.17269	2.58953	3.42527	-7.79342	0.0579691	-0.00929172	-0.0123037	-0.56958	-0.361816	0.853027	0.0956758	0.255339	-0.947896	0.164744	2.58866	-2.41163	-8.98691	-0.00541909	0.0108819	0.00720681	-0.577637	0.281982	0.812256	0.0748825	0.300447	-0.930839	0.19407	2.58912	-3.17623	-8.81373	0.0221092	0.00175634	-0.0197364	-0.569336	0.046875	0.946533	-0.0971391	0.21628	0.883084	0.404908	2.3929	4.81776	-4.64236	0.00810405	0.00825803	-0.0256662	-0.7146	-0.51123	0.737549	-0.246707	-0.0192991	-0.968851	-0.00953713	-4.54957	0.0312017	-7.91444	0.0103778	0.0318991	-0.015992	0.19458	-0.0256348	1.06299	0.805221	-0.159439	-0.480578	-0.308613	9.06073	-0.0305997	5.37985	-0.00568412	0.008604	-0.0282624	-0.77832	0.0766602	-0.703613	0.0680932	-0.630734	0.76139	0.133505	-2.62077	0.875399	-8.73999	-0.00145697	-0.00628245	-0.0140828	-0.0422363	-0.0432129	1.0769	0.866229	0.0927413	-0.475004	0.124169	8.5835	0.311742	5.65996	0.0108231	0.016462	-0.00103436	-0.687988	-0.162354	-0.892578	-0.0729388	0.143668	-0.986262	-0.0364112	-1.5779	0.555719	-9.57955	-0.0121517	-0.0235852	-0.000361273	-0.271729	-0.0949707	1.06567	
13	-0.043588	0.403477	-0.91326	-0.0355374	-1.18014	-0.104119	-8.46273	0.0098238	-0.0329366	-0.011361	0.0786133	-0.322021	1.29712	0.0523966	0.186531	-0.980962	0.0132005	0.819568	0.0910338	-9.52805	-0.00518076	0.0517455	-0.0252576	-0.277588	-0.235596	1.08594	0.166618	0.00318758	-0.970693	-0.173156	2.58065	3.51922	-7.69711	-0.035057	0.0121547	-0.0144695	-0.567139	-0.366211	0.857666	0.0957339	0.255231	-0.948043	0.164035	2.53948	-2.45315	-9.05332	-0.0567252	-0.00376548	0.00602994	-0.577393	0.277588	0.8125	0.0746741	0.300646	-0.930551	0.195221	2.6034	-3.2739	-8.85051	0.0722207	0.0250542	-0.0136206	-0.56958	0.0488281	0.953369	-0.0969733	0.216094	0.883274	0.404632	2.38108	5.18558	-4.66133	-0.00693917	0.00951686	-0.0249968	-0.712158	-0.513428	0.744141	-0.247014	-0.0191591	-0.968775	-0.00959466	-4.55209	0.0174534	-7.96209	0.0135623	-0.00518788	-0.0141157	0.194336	-0.0234375	1.05884	0.805056	-0.159232	-0.481018	-0.308468	9.13357	-0.129167	5.32165	0.0277553	0.00656651	-0.0206021	-0.778076	0.0744629	-0.694336	0.0685349	-0.630722	0.761357	0.133526	-2.6452	0.868336	-8.73169	0.0195996	0.000784505	-0.0255633	-0.052002	-0.036377	1.07666	0.866061	0.0925827	-0.475305	0.124305	8.55677	0.333121	5.61004	-0.017696	-0.00955195	0.00915369	-0.690186	-0.162354	-0.894775	-0.0731984	0.143638	-0.986225	-0.037018	-1.57966	0.58356	-9.58996	-0.0180653	-0.00464112	-0.00235517	-0.267334	-0.090332	1.06787	
14	-0.0441633	0.403696	-0.913123	-0.0358556	-1.1923	-0.100217	-8.46538	-0.00334607	-0.0261493	-0.0106644	0.0739746	-0.319824	1.29492	0.0516346	0.186598	-0.980993	0.0129448	0.932703	0.124391	-9.6469	-0.000862644	0.0102054	-0.02281	-0.279541	-0.235596	1.08374	0.167083	0.00246239	-0.969985	-0.176652	2.57516	3.25394	-7.96679	-0.053943	0.0120199	0.00458975	-0.569336	-0.372803	0.855713	0.095779	0.254928	-0.948458	0.162065	2.60977	-2.51299	-9.08209	-0.0345341	-0.00224664	0.00852277	-0.572754	0.270996	0.814697	0.0744179	0.300944	-0.930532	0.194948	2.61206	-3.16175	-8.86467	-0.0445237	-0.00820475	-0.0178514	-0.571289	0.0400391	0.950928	-0.0965673	0.216189	0.883014	0.405244	2.4077	4.95332	-4.56483	-0.00583585	0.00506451	-0.018836	-0.708008	-0.51123	0.739746	-0.247156	-0.019105	-0.968738	-0.00976444	-4.57121	0.0854053	-7.87924	0.00721485	0.00527848	-0.0145956	0.19458	-0.0256348	1.05664	0.805068	-0.158993	-0.481084	-0.308456	9.06963	0.00820397	5.33686	0.00485554	0.0192296	-0.0210393	-0.780273	0.0722656	-0.698975	0.0685696	-0.630685	0.761351	0.133714	-2.63767	0.865122	-8.7384	-0.00555412	-0.000987612	-0.0174997	-0.0517578	-0.0388184	1.0769	0.866181	0.0921361	-0.475249	0.124015	8.56561	0.359407	5.64175	-0.0189616	0.0173794	0.00503877	-0.685547	-0.162354	-0.897217	-0.0731567	0.143562	-0.986234	-0.037163	-1.60141	0.594151	-9.59428	-0.0081497	0.00916098	0.00173019	-0.269287	-0.0993652	1.06812	
15	-0.0446834	0.403889	-0.913005	-0.0360466	-1.20119	-0.0956434	-8.47382	0.00248809	-0.0163356	-0.00988312	0.0830078	-0.322021	1.30347	0.051469	0.186596	-0.981008	0.0124764	0.982887	0.0577566	-9.57089	-0.0333404	-0.0110425	-0.0235063	-0.275146	-0.237793	1.08374	0.166841	0.00240812	-0.970019	-0.176696	2.57533	3.44052	-7.82841	0.00181108	-0.0104467	-0.00519173	-0.569336	-0.370605	0.855713	0.0959421	0.254758	-0.948828	0.160062	2.5288	-2.48944	-9.1079	-0.0774724	-0.00887635	0.00143094	-0.570801	0.277588	0.819092	0.0746333	0.300885	-0.930719	0.194061	2.57541	-3.13994	-8.69338	-0.0389227	-0.00127016	-0.00369015	-0.567139	0.0446777	0.946533	-0.0962475	0.216687	0.882971	0.40515	2.33752	5.00961	-4.75662	0.00120061	-0.0220491	0.00495805	-0.716553	-0.51123	0.743896	-0.247519	-0.0189445	-0.968645	-0.0100937	-4.55373	0.0186573	-7.86271	0.00262969	0.00454867	-0.0133343	0.196777	-0.0297852	1.06519	0.804937	-0.158934	-0.481286	-0.308512	9.03099	-0.094701	5.42908	-1.7467e-05	0.00159588	-0.0243843	-0.787109	0.0788574	-0.703613	0.068612	-0.63057	0.761413	0.133879	-2.64557	0.861919	-8.73222	-0.000809255	-0.00311506	-0.0113413	-0.0517578	-0.0410156	1.0813	0.866101	0.0923132	-0.475287	0.124299	8.45056	0.261022	5.65917	0.0135052	0.0011109	0.00880643	-0.690186	-0.162354	-0.899414	-0.0730099	0.143569	-0.986237	-0.0373498	-1.58661	0.597493	-9.58731	-0.00646778	0.00856908	-0.00212768	-0.26709	-0.097168	1.07031	
16	-0.0450178	0.404023	-0.912928	-0.0360704	-1.20671	-0.10727	-8.47258	0.00226503	-0.0139117	-0.00766714	0.083252	-0.326172	1.29077	0.0518774	0.186566	-0.980988	0.0128258	0.862962	0.0923684	-9.46059	0.0111298	0.0251138	-0.0178892	-0.275391	-0.233398	1.07666	0.167171	0.00256143	-0.96976	-0.177801	2.62278	3.51112	-7.86272	-0.0551753	0.0327249	-0.0112761	-0.571289	-0.374756	0.855713	0.0963591	0.254639	-0.948946	0.1593	2.61186	-2.51591	-9.0486	-0.00355742	0.0194896	0.00325289	-0.574951	0.273193	0.8125	0.0741191	0.301398	-0.930477	0.194625	2.62378	-3.34804	-8.72407	0.0469649	0.000733629	-0.0339076	-0.564941	0.046875	0.94873	-0.0951803	0.217656	0.883148	0.404495	2.36057	4.94985	-4.59429	0.0198662	-0.0510096	-0.00365382	-0.714355	-0.51123	0.743896	-0.247663	-0.0188526	-0.968609	-0.010158	-4.5855	0.0252871	-7.96508	0.010498	0.00330597	-0.017803	0.196533	-0.0234375	1.05884	0.804822	-0.15911	-0.48147	-0.308434	9.08267	-0.054738	5.29502	0.00482819	0.0122342	-0.00747891	-0.784668	0.0744629	-0.701416	0.068888	-0.630659	0.76131	0.133906	-2.64539	0.881368	-8.73433	0.00811624	-0.00449025	-0.0179146	-0.0473633	-0.036377	1.0813	0.866117	0.0921113	-0.475275	0.124381	8.57264	0.38559	5.58721	-0.00460607	0.0190954	0.00595836	-0.687744	-0.164551	-0.894775	-0.0730099	0.143569	-0.986237	-0.0373498	-1.58661	0.597493	-9.58731	-0.00646778	0.00856908	-0.00212768	-0.26709	-0.097168	1.07031	
17	-0.0451784	0.404139	-0.912864	-0.0361914	-1.21735	-0.0881223	-8.48021	-0.00488039	-0.00536938	-0.00447655	0.0830078	-0.324219	1.29712	0.0517774	0.186106	-0.981074	0.0133092	0.912027	0.101011	-9.48853	0.0150142	0.0162247	-0.000943553	-0.277588	-0.235596	1.08838	0.167177	0.00232361	-0.969709	-0.178073	2.52914	3.30565	-7.9039	0.0141027	-0.011404	0.00592284	-0.571533	-0.372803	0.855713	0.0970914	0.254104	-0.949182	0.158297	2.64996	-2.54508	-9.02288	-0.0504603	0.0306	0.0147035	-0.577393	0.275391	0.808105	0.0738201	0.301936	-0.93009	0.195752	2.59334	-3.31147	-8.73044	0.0958909	0.00753383	-0.0458914	-0.569092	0.0402832	0.944092	-0.0947624	0.217738	0.883587	0.40359	2.38061	4.88452	-4.6686	0.0795696	-0.0376809	-0.025378	-0.705811	-0.51123	0.743896	-0.247886	-0.0185205	-0.968561	-0.00992001	-4.4975	0.0307619	-7.87746	0.0210307	0.0180228	-0.0279233	0.19458	-0.0256348	1.06079	0.804724	-0.159123	-0.481711	-0.308307	8.99051	0.0371682	5.40615	0.0133562	-0.00146015	-0.014152	-0.786377	0.0656738	-0.69873	0.0689429	-0.630592	0.761257	0.134491	-2.64056	0.884648	-8.75034	-0.0164974	-0.00661317	-0.00511037	-0.0517578	-0.0388184	1.0791	0.865975	0.0919815	-0.475581	0.124296	8.53322	0.278148	5.67645	0.00537984	-0.0106691	0.00161654	-0.685547	-0.162354	-0.904053	-0.0729198	0.143714	-0.986216	-0.037513	-1.59891	0.596736	-9.57409	-0.00182237	0.0201033	-0.00467319	-0.269287	-0.0993652	1.06348	
18	-0.0450574	0.404227	-0.912834	-0.0361335	-1.21774	-0.0871038	-8.46654	-0.00063215	0.0107342	-0.00764656	0.0786133	-0.324219	1.30151	0.0516079	0.186094	-0.981084	0.0134223	0.907059	0.125812	-9.55938	0.00476452	0.0014772	-0.0213822	-0.268799	-0.235596	1.08838	0.166932	0.00236896	-0.969845	-0.177566	2.56915	3.47939	-7.85161	0.0431476	-0.0138127	-0.00168211	-0.567139	-0.368408	0.853271	0.0977097	0.253749	-0.949296	0.1578	2.53469	-2.36479	-9.16777	-0.0536013	0.0463775	0.01855	-0.570312	0.270996	0.8125	0.0730693	0.302544	-0.929392	0.198388	2.65529	-3.20203	-8.8754	0.102551	0.0143795	-0.0172892	-0.563232	0.0556641	0.946533	-0.094263	0.217629	0.884088	0.402666	2.42434	5.09301	-4.67247	0.02033	-0.00108782	-0.0295436	-0.710205	-0.506836	0.750244	-0.24815	-0.0182386	-0.968501	-0.00973423	-4.55158	0.0186126	-7.81129	0.0183284	0.000845113	-0.0264116	0.198486	-0.0212402	1.06079	0.804364	-0.158984	-0.482447	-0.308166	9.09039	-0.0533439	5.33249	0.0159923	-0.0198234	-0.01571	-0.790771	0.0656738	-0.696533	0.0690235	-0.630466	0.761335	0.134602	-2.66389	0.89645	-8.723	0.00431917	-0.00261504	-0.0112958	-0.0495605	-0.0388184	1.0813	0.86574	0.092257	-0.475927	0.124406	8.52057	0.238898	5.64288	0.0228301	-0.0248993	0.0038948	-0.690186	-0.162354	-0.894775	-0.0729198	0.143714	-0.986216	-0.037513	-1.59891	0.596736	-9.57409	-0.00182237	0.0201033	-0.00467319	-0.269287	-0.0993652	1.06348	
19	-0.0446341	0.404402	-0.912792	-0.0357553	-1.20152	-0.100043	-8.48735	0.00660703	0.0236182	-0.00795511	0.0742188	-0.324219	1.29712	0.0518495	0.186199	-0.981045	0.0138304	0.939188	0.14023	-9.56337	-0.00337203	0.0269199	-0.0252378	-0.273193	-0.235596	1.08838	0.166672	0.00223623	-0.969798	-0.178064	2.57892	3.5497	-7.7241	-0.044661	0.00804313	-0.000966916	-0.571289	-0.37915	0.853516	0.0980469	0.253297	-0.949473	0.157255	2.52518	-2.4084	-9.1851	-0.0265485	0.0124507	0.0151788	-0.574951	0.273193	0.810303	0.0729424	0.302882	-0.929518	0.197327	2.60065	-3.17365	-8.86024	-0.0977103	-0.0234932	-0.0216969	-0.565186	0.0490723	0.950928	-0.0938126	0.217526	0.883692	0.403697	2.33036	4.95414	-4.66245	-0.0401833	0.0101615	-0.0293241	-0.703857	-0.509033	0.746094	-0.248443	-0.0180095	-0.968429	-0.00985949	-4.54738	0.0664073	-7.93944	0.00776444	0.006385	-0.0209998	0.192383	-0.0256348	1.06079	0.80427	-0.159158	-0.482733	-0.307875	9.027	-0.0875337	5.31271	0.0154919	0.0141035	-0.00315519	-0.782471	0.0722656	-0.698975	0.0689809	-0.630434	0.761379	0.134523	-2.64205	0.893549	-8.74895	0.00713484	0.0101474	-0.0244923	-0.0495605	-0.036377	1.0791	0.865729	0.0927783	-0.47579	0.124613	8.55323	0.379744	5.62001	0.0160147	0.0253123	0.00161564	-0.692139	-0.164551	-0.892578	-0.0730171	0.143709	-0.986208	-0.0375395	-1.60016	0.600703	-9.58004	-0.0057403	-0.00183951	-0.00342938	-0.273926	-0.097168	1.06567	
20	-0.0439631	0.404641	-0.912728	-0.0354933	-1.18544	-0.0992438	-8.45409	-0.00467001	0.0295922	-0.0118189	0.0766602	-0.326416	1.29492	0.0520042	0.186238	-0.981033	0.0136326	0.868904	0.131641	-9.53528	-0.012849	0.0291135	-0.022673	-0.275391	-0.235596	1.08594	0.166571	0.00204788	-0.969708	-0.178652	2.58165	3.39724	-7.82652	-0.0165042	-0.00865543	0.00346304	-0.567139	-0.372803	0.855713	0.0983453	0.253061	-0.949691	0.156126	2.57758	-2.38562	-9.04225	-0.0483544	0.00264813	0.00526054	-0.577148	0.270752	0.819092	0.0732476	0.302923	-0.929822	0.195713	2.67266	-3.40928	-8.77378	-0.0278199	0.0187226	-0.0117247	-0.564941	0.0466309	0.953369	-0.0939361	0.217018	0.883667	0.403995	2.34564	4.91961	-4.63306	0.015647	0.0364877	-0.0374521	-0.708008	-0.51123	0.746094	-0.248443	-0.0176654	-0.968432	-0.010158	-4.58181	0.059002	-7.93976	-0.00638442	0.00766275	-0.0166631	0.196533	-0.0256348	1.06519	0.804246	-0.159192	-0.48311	-0.307328	9.0893	-0.0245393	5.39221	0.0256704	-0.00329788	-0.00866911	-0.788818	0.0700684	-0.696533	0.0697127	-0.630577	0.761264	0.134123	-2.67204	0.865605	-8.72618	0.0396569	-0.00103595	-0.0346676	-0.0471191	-0.0385742	1.0791	0.865425	0.0927808	-0.476264	0.124912	8.5315	0.302572	5.60421	0.00663882	-0.019527	0.0119895	-0.69458	-0.164551	-0.890381	-0.0730895	0.143761	-0.986194	-0.0375853	-1.57723	0.60714	-9.5784	0.000316476	0.00135086	-0.00954789	-0.269287	-0.0993652	1.07495	
21	-0.0432606	0.40488	-0.912666	-0.0352234	-1.16415	-0.0895082	-8.47646	0.000265288	0.0287586	-0.00953991	0.0744629	-0.328613	1.29492	0.0516794	0.186207	-0.981055	0.0136905	0.995855	0.0334369	-9.532	0.00235591	0.00721917	-0.0297377	-0.277588	-0.235596	1.08374	0.166496	0.00161761	-0.969472	-0.180003	2.57943	3.49516	-7.86407	-0.069035	0.0102476	0.00776404	-0.567139	-0.377197	0.848877	0.0991746	0.252513	-0.950157	0.153636	2.6611	-2.60326	-9.14157	-0.111293	0.0212133	0.0150641	-0.578857	0.261963	0.819336	0.0732752	0.303262	-0.929636	0.196062	2.54203	-3.1231	-8.79923	-0.00889774	-0.0061324	-0.0223488	-0.562744	0.0466309	0.955566	-0.0940302	0.216635	0.883748	0.404001	2.32814	4.96887	-4.64538	0.013585	0.0228112	-0.0304864	-0.705811	-0.513428	0.746094	-0.248602	-0.0174168	-0.968392	-0.0105295	-4.547	0.00464784	-7.8556	-0.00142054	0.00480725	-0.0199725	0.19458	-0.0275879	1.05249	0.804175	-0.159224	-0.483567	-0.306778	9.15393	-0.0746296	5.32157	0.0180129	0.000937042	-0.00199841	-0.786865	0.0744629	-0.696533	0.0698308	-0.630574	0.761255	0.134131	-2.65275	0.856672	-8.75193	0.00338059	0.00352357	-0.0203079	-0.0495605	-0.0385742	1.0769	0.865326	0.0935388	-0.476212	0.125234	8.57993	0.330961	5.57554	0.0333309	0.00280824	-0.00226191	-0.692139	-0.164551	-0.897217	-0.0733661	0.143954	-0.986158	-0.0372487	-1.6021	0.579575	-9.57745	0.013647	0.00184738	-0.0107994	-0.26709	-0.0993652	1.06348	
22	-0.0429306	0.405045	-0.912626	-0.0347867	-1.1545	-0.0932375	-8.47774	0.00966802	0.0146601	-0.00776432	0.0700684	-0.328613	1.29712	0.0520626	0.186292	-0.981014	0.0140077	0.944037	0.0763328	-9.44183	0.0132507	0.0479387	-0.029569	-0.275391	-0.233398	1.08838	0.166496	0.00161761	-0.969472	-0.180003	2.57943	3.49516	-7.86407	-0.069035	0.0102476	0.00776404	-0.567139	-0.377197	0.848877	0.0991746	0.252513	-0.950157	0.153636	2.6611	-2.60326	-9.14157	-0.111293	0.0212133	0.0150641	-0.578857	0.261963	0.819336	0.0732856	0.303287	-0.929747	0.195489	2.63525	-3.38473	-8.83535	-0.00845941	0.0156933	-0.00603886	-0.571533	0.0488281	0.950928	-0.0943263	0.2163	0.883977	0.403611	2.32333	4.98199	-4.72646	0.019996	0.0231685	-0.0164637	-0.712158	-0.513428	0.748291	-0.248948	-0.0170569	-0.968305	-0.0109287	-4.60144	0.0367984	-7.99791	-0.00330377	-0.00023743	-0.01966	0.196777	-0.0275879	1.05664	0.803967	-0.159545	-0.484051	-0.306393	9.00992	-0.0820184	5.36983	0.00899116	-0.0305975	-0.00743904	-0.79541	0.0766602	-0.698975	0.0696545	-0.630374	0.761404	0.134315	-2.67083	0.855298	-8.74496	-0.00810397	0.0122198	-0.00768227	-0.045166	-0.0341797	1.0813	0.865269	0.0934868	-0.476321	0.125254	8.54301	0.321607	5.62963	-0.00476475	0.00037119	0.00675472	-0.692139	-0.164551	-0.894775	-0.0733661	0.143954	-0.986158	-0.0372487	-1.6021	0.579575	-9.57745	0.013647	0.00184738	-0.0107994	-0.26709	-0.0993652	1.06348	
23	-0.0423921	0.4052	-0.912591	-0.0345442	-1.14802	-0.0935395	-8.45138	-0.00200633	0.0283011	-0.00820542	0.0681152	-0.333008	1.29272	0.0516057	0.186352	-0.981027	0.0140077	0.96633	0.113868	-9.623	0.0154768	0.0317786	-0.020792	-0.273193	-0.233398	1.09302	0.165821	0.00195122	-0.969756	-0.179088	2.54406	3.36912	-7.89513	0.026948	-0.0150872	-0.00825615	-0.571289	-0.372803	0.860352	0.098952	0.25259	-0.949946	0.154951	2.56105	-2.37669	-9.16752	0.036227	0.00545544	0.00132355	-0.574707	0.268799	0.819092	0.0731717	0.303234	-0.929845	0.195149	2.54004	-3.16121	-8.86572	-0.04222	-0.020816	-0.00277727	-0.562744	0.0422363	0.957764	-0.0941259	0.216455	0.883709	0.40416	2.32222	4.974	-4.68194	-0.0184016	0.00624539	-0.0155732	-0.707764	-0.515625	0.744141	-0.248994	-0.0169478	-0.968294	-0.0110402	-4.55371	0.0450456	-8.02258	0.0185004	0.0312257	-0.0168008	0.188232	-0.0297852	1.05469	0.80355	-0.160092	-0.484651	-0.306253	9.13116	-0.0742726	5.27168	-0.00465331	0.00312855	-0.00784117	-0.793213	0.0722656	-0.691895	0.0696693	-0.630274	0.761461	0.134455	-2.64662	0.870819	-8.72832	0.00457683	-0.00293675	-0.0212647	-0.052002	-0.0341797	1.07886	0.86523	0.0939041	-0.476276	0.125384	8.59687	0.392857	5.61391	0.00904208	0.0108492	-0.00352083	-0.689941	-0.164551	-0.892578	-0.0733655	0.14405	-0.986133	-0.0375401	-1.59917	0.586799	-9.57774	-0.00671151	0.00149176	-0.00379853	-0.26709	-0.0949707	1.06567	
24	-0.0417804	0.405403	-0.912543	-0.0341657	-1.12106	-0.0754055	-8.46658	0.00881446	0.0278925	-0.0112945	0.0722656	-0.326416	1.29492	0.0510569	0.186221	-0.98108	0.0140299	0.766714	0.0413087	-9.60783	-0.0186871	-0.0266273	-0.0204928	-0.273438	-0.229004	1.08813	0.165821	0.00195122	-0.969756	-0.179088	2.54406	3.36912	-7.89513	0.026948	-0.0150872	-0.00825615	-0.571289	-0.372803	0.860352	0.0990671	0.252742	-0.949891	0.154963	2.55773	-2.37185	-9.10577	0.00069202	0.00680732	-0.00650399	-0.57251	0.266602	0.8125	0.0729191	0.303383	-0.929865	0.194915	2.58035	-3.24184	-8.8289	-0.00127384	-0.00122507	-0.0100323	-0.562744	0.0424805	0.950928	-0.0939023	0.216613	0.88348	0.404628	2.31389	4.99464	-4.64574	-0.0237235	0.0113069	-0.0129741	-0.710205	-0.51123	0.748291	-0.249087	-0.0167894	-0.968269	-0.0113158	-4.49367	0.0380385	-7.91803	0.00565845	0.00845224	-0.00956977	0.192627	-0.0297852	1.06519	0.803563	-0.159951	-0.48502	-0.305708	9.13046	-0.0346384	5.34601	0.028134	0.00318197	-0.00994437	-0.797363	0.0700684	-0.691895	0.069748	-0.630219	0.761483	0.134547	-2.638	0.887386	-8.75491	0.00230539	0.00845619	-0.019087	-0.0517578	-0.0410156	1.0813	0.865234	0.0939628	-0.476286	0.125272	8.56397	0.261965	5.63044	0.0174194	0.0243214	-0.00505858	-0.687744	-0.164551	-0.894775	-0.0729077	0.144108	-0.986178	-0.037023	-1.60325	0.598358	-9.58141	0.0128921	0.0167231	-0.00369837	-0.269531	-0.0949707	1.06787	
