40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0187918	0.101999	-0.0307575	-0.994131	-2.24763	0.564393	10.7547	-0.00200657	0.00593603	0.00309967	-0.1521	0.0664062	-1.1228	0.0418362	0.480968	0.0135596	-0.875634	-8.32185	0.18375	5.2807	0.00187318	0.0077897	-0.0170869	0.841797	0.0634766	-0.799561	0.309234	0.906337	0.265774	0.110872	0.332631	5.67106	-7.01959	0.00407094	0.00104063	-0.00329154	0.326904	-0.488281	0.997803	0.0501626	0.616633	0.783337	0.0602562	-0.306818	1.62024	-9.62746	0.00140936	0.00541429	-0.00048084	-0.0986328	0.356445	1.06665	-0.334289	0.918907	0.195141	0.0760268	-0.190503	-5.95578	-7.66212	-0.00156367	0.00755514	-0.0141923	0.60791	0.89624	0.722656	-0.488193	-0.731621	0.390662	0.271627	-0.0989367	7.36042	-3.04995	0.00035312	0.0113733	-0.0150385	0.358154	-0.960693	0.337402	0.17051	0.0173341	0.0217081	-0.984964	-0.428961	-0.456797	10.4796	0.00666224	0.0167272	-0.0146399	-0.260498	0.153076	-1.04517	0.0422095	-0.0689	0.331309	-0.940056	1.10714	-6.74021	8.29862	0.00648306	0.0160202	-0.0137363	-0.54248	0.671875	-0.717529	0.575343	-0.779005	0.112415	-0.222476	2.08813	-9.06426	-2.29481	0.00561641	0.00657001	-0.0210434	0.208496	1.08301	0.530029	-0.0461369	-0.0417059	-0.303066	-0.950938	0.625707	5.8347	8.57123	-0.000445852	0.0121294	0.0026532	-0.478271	-0.622314	-0.78125	-0.491194	-0.859569	-0.0410855	-0.134836	1.88912	8.30897	-4.75478	0.00408247	0.00571506	-0.00356395	0.225586	-0.890381	0.482178	
11	-0.0188625	0.102015	-0.0307769	-0.994128	-2.2772	0.566052	10.7863	0.00231828	-0.00374852	-0.00384018	-0.1521	0.064209	-1.1228	0.0418867	0.481145	0.0136681	-0.875533	-8.31536	0.155059	5.33371	-0.0102094	0.0250016	-0.0167944	0.8396	0.0656738	-0.806641	0.30922	0.906353	0.265776	0.110772	0.320915	5.66498	-7.01345	0.00501656	0.000618711	-0.00441171	0.333252	-0.486084	0.993164	0.0501529	0.616632	0.783344	0.0601821	-0.311721	1.61242	-9.64701	0.00343957	0.00584219	0.000318571	-0.0986328	0.356201	1.06885	-0.334357	0.918896	0.195135	0.0758787	-0.213312	-5.97708	-7.63666	0.00892052	0.00979015	-0.014085	0.612549	0.894043	0.722656	-0.488259	-0.731674	0.390414	0.271723	-0.106184	7.34792	-3.00477	-0.0031758	0.0096399	-0.0176843	0.360352	-0.958496	0.335205	0.170515	0.0168499	0.0218694	-0.984968	-0.404515	-0.508758	10.4993	0.00283242	-0.00937612	-0.0144797	-0.258301	0.153076	-1.03882	0.0422652	-0.0689626	0.331398	-0.940018	1.14555	-6.74639	8.30533	0.000418343	0.0150431	-0.0140215	-0.544434	0.669678	-0.712646	0.575408	-0.778969	0.112401	-0.222438	2.10307	-9.07185	-2.31264	0.00854474	0.00434264	-0.0192437	0.211182	1.07153	0.539307	-0.0461752	-0.0416966	-0.303066	-0.950936	0.562994	5.79182	8.5641	0.00764128	0.0160975	0.00460095	-0.480713	-0.61792	-0.776611	-0.49123	-0.859554	-0.0410692	-0.13481	1.89633	8.28765	-4.74707	0.00147021	0.00575901	-0.00627388	0.223145	-0.885986	0.477539	
12	-0.0188268	0.101986	-0.0307243	-0.994133	-2.22048	0.560286	10.7599	-0.00257783	-0.00274034	0.00484501	-0.154297	0.0664062	-1.1228	0.0419392	0.481375	0.0137643	-0.875403	-8.33417	0.135584	5.28632	-0.00768644	0.0234572	-0.0183022	0.84375	0.0678711	-0.797363	0.309109	0.906403	0.265754	0.110727	0.329438	5.65479	-7.02251	0.00580894	0.0015738	-0.00304983	0.333252	-0.488281	0.98877	0.0501438	0.616639	0.783345	0.0601025	-0.301768	1.61778	-9.63786	0.00432417	0.00683193	0.0016515	-0.0917969	0.356445	1.06665	-0.334357	0.918896	0.195135	0.0758787	-0.213312	-5.97708	-7.63666	0.00892052	0.00979015	-0.014085	0.612549	0.894043	0.722656	-0.488269	-0.731671	0.390404	0.271728	-0.117168	7.34925	-3.00848	0.00275206	0.012634	-0.017312	0.360107	-0.958496	0.330811	0.170521	0.0165276	0.0218575	-0.984973	-0.426652	-0.48888	10.5385	0.0113379	-0.0120137	-0.0145288	-0.264648	0.150879	-1.04297	0.042264	-0.0689686	0.331473	-0.939991	1.14886	-6.7846	8.28553	-0.0017312	0.0184835	-0.0148597	-0.54248	0.671875	-0.710449	0.575419	-0.778958	0.112454	-0.222422	2.08371	-9.07994	-2.29027	0.00505715	0.00393659	-0.0193916	0.213135	1.08521	0.54126	-0.0462897	-0.0418215	-0.303052	-0.95093	0.64706	5.83011	8.59553	-0.00138161	0.0109362	0.00399867	-0.476074	-0.622314	-0.785645	-0.491234	-0.859563	-0.0410558	-0.134739	1.91084	8.32161	-4.76779	0.00324568	0.00445636	-0.00566763	0.227783	-0.890381	0.482178	
13	-0.0188462	0.101993	-0.0307309	-0.994132	-2.24401	0.548809	10.7705	0.00060407	-0.00189656	-0.000187833	-0.154297	0.064209	-1.11841	0.0419225	0.4814	0.0136639	-0.875391	-8.30183	0.204343	5.2893	-0.00317845	0.0144768	-0.0154119	0.843994	0.0612793	-0.801758	0.309107	0.906402	0.265794	0.110645	0.322318	5.65542	-7.02525	0.0016478	-5.86583e-05	-0.00425514	0.333252	-0.486084	0.98877	0.0500959	0.616664	0.783331	0.0600671	-0.301276	1.61197	-9.62348	0.00270604	0.00481529	0.00172551	-0.100586	0.354004	1.06885	-0.334086	0.918964	0.195284	0.0758693	-0.191012	-5.96104	-7.65447	-0.00313485	0.00285702	-0.0164906	0.606201	0.889648	0.720459	-0.488452	-0.731498	0.390423	0.271837	-0.107546	7.34054	-3.01532	-0.00447012	0.0109482	-0.0148851	0.360107	-0.956299	0.330811	0.170485	0.0160282	0.0220679	-0.984983	-0.407004	-0.491233	10.4934	0.00761968	-0.00333353	-0.0155048	-0.258057	0.146484	-1.04077	0.0423561	-0.0690298	0.331332	-0.940032	1.13464	-6.72057	8.2993	0.00949317	0.0158137	-0.0153257	-0.540039	0.669678	-0.712646	0.575384	-0.779006	0.112481	-0.222332	2.10206	-9.08068	-2.316	0.0030178	0.0031382	-0.0175461	0.210938	1.07837	0.54126	-0.0464111	-0.0419071	-0.30289	-0.950972	0.623571	5.76845	8.55281	-0.00342095	0.0114565	0.00340013	-0.476318	-0.615723	-0.774414	-0.491226	-0.859564	-0.0411128	-0.134747	1.9007	8.31267	-4.77653	0.00204252	0.00471938	-0.00399504	0.227783	-0.888184	0.484375	
14	-0.0188058	0.102024	-0.0307508	-0.994129	-2.26116	0.558026	10.7863	0.0015787	-0.0016063	0.0046784	-0.154541	0.0664062	-1.11841	0.0419841	0.481407	0.0136257	-0.875385	-8.31537	0.17127	5.32828	-0.00619888	0.013784	-0.0121188	0.843994	0.0634766	-0.799561	0.309068	0.906416	0.265758	0.110722	0.329925	5.65345	-7.02357	0.00213103	0.00579919	1.92191e-05	0.331055	-0.490479	0.993408	0.0500959	0.616664	0.783331	0.0600671	-0.301276	1.61197	-9.62348	0.00270604	0.00481529	0.00172551	-0.100586	0.354004	1.06885	-0.334022	0.919002	0.195251	0.0757747	-0.162804	-5.95275	-7.62325	-0.00415723	0.00381976	-0.0118732	0.605713	0.89624	0.718018	-0.488484	-0.731448	0.390417	0.271924	-0.114189	7.36244	-3.02385	-0.00262616	0.00803656	-0.018516	0.355957	-0.960693	0.333252	0.170497	0.0158686	0.022094	-0.984983	-0.397469	-0.494019	10.5359	0.00996187	0.00105958	-0.0130365	-0.258545	0.155273	-1.04736	0.0423489	-0.06906	0.331422	-0.939998	1.14182	-6.74978	8.28423	-0.00306491	0.0165537	-0.0161398	-0.54248	0.671875	-0.712891	0.575396	-0.779004	0.112485	-0.222306	2.0819	-9.08273	-2.30225	0.00641856	0.00375539	-0.0187998	0.213379	1.07617	0.543701	-0.0464933	-0.0419228	-0.302947	-0.950949	0.588012	5.80744	8.56604	0.00653379	0.0159657	0.00257771	-0.478516	-0.620117	-0.783447	-0.491273	-0.85954	-0.0411139	-0.134728	1.88817	8.29759	-4.76415	0.000190948	0.00524421	-0.0054354	0.227783	-0.885986	0.47998	
15	-0.0188082	0.102005	-0.0307892	-0.994129	-2.23947	0.542182	10.7707	0.00365728	-0.00568782	0.00129115	-0.154297	0.064209	-1.12061	0.0419981	0.481542	0.0136751	-0.87531	-8.30978	0.171805	5.28749	-0.00805809	0.0241287	-0.0191943	0.839355	0.0678711	-0.806885	0.309068	0.906416	0.265758	0.110722	0.329925	5.65345	-7.02357	0.00213103	0.00579919	1.92191e-05	0.331055	-0.490479	0.993408	0.0500212	0.616664	0.783332	0.0601186	-0.30916	1.60929	-9.63093	0.000539564	0.00491849	0.000634667	-0.0961914	0.352051	1.06885	-0.333973	0.919023	0.195233	0.075784	-0.212257	-5.9849	-7.65108	-0.00144539	0.0105476	-0.0158659	0.601562	0.89624	0.722656	-0.488428	-0.731489	0.390444	0.271875	-0.124562	7.35466	-3.029	0.0106052	0.0155245	-0.0178917	0.356201	-0.962891	0.335449	0.170497	0.0153309	0.0223226	-0.984986	-0.413988	-0.477069	10.5194	0.000442113	-0.00805026	-0.015945	-0.264648	0.150879	-1.04077	0.0423538	-0.0690912	0.331481	-0.939975	1.14066	-6.78608	8.28759	-0.000359503	0.0163075	-0.0154697	-0.536133	0.674072	-0.712891	0.575419	-0.778986	0.112494	-0.222306	2.08653	-9.08214	-2.30035	0.00820708	0.00564261	-0.0196468	0.213135	1.08301	0.543457	-0.0464933	-0.0419228	-0.302947	-0.950949	0.588012	5.80744	8.56604	0.00653379	0.0159657	0.00257771	-0.478516	-0.620117	-0.783447	-0.491273	-0.85954	-0.0411139	-0.134728	1.88817	8.29759	-4.76415	0.000190948	0.00524421	-0.0054354	0.227783	-0.885986	0.47998	
16	-0.0188492	0.101966	-0.0309035	-0.994129	-2.2526	0.593086	10.7713	0.00281253	-0.00400802	0.00119028	-0.154297	0.0620117	-1.12061	0.0420385	0.481733	0.0137444	-0.875201	-8.32763	0.174168	5.3174	-0.0139621	0.0242926	-0.0174277	0.841797	0.0656738	-0.802002	0.308995	0.906438	0.265775	0.110704	0.325241	5.65982	-7.02674	-0.00225368	0.00827762	-0.00144451	0.328857	-0.490234	0.98877	0.0500654	0.616638	0.783352	0.0601001	-0.314886	1.62041	-9.64589	0.00114977	0.00696914	0.00138571	-0.0939941	0.356445	1.06665	-0.334005	0.919025	0.195219	0.0756486	-0.200779	-5.93059	-7.66122	-0.00337052	0.00714218	-0.013023	0.605957	0.89624	0.727295	-0.488442	-0.731461	0.390446	0.271921	-0.114212	7.35273	-2.99883	0.00127394	0.0115263	-0.0185286	0.362549	-0.960693	0.331055	0.17045	0.0149256	0.0223877	-0.984999	-0.404468	-0.520724	10.5079	0.00393221	-0.00653373	-0.0156903	-0.262939	0.157227	-1.04102	0.0421931	-0.0689788	0.331354	-0.940035	1.16112	-6.71918	8.31213	0.00161351	0.017238	-0.0153729	-0.544678	0.671875	-0.712891	0.575418	-0.778954	0.11233	-0.222502	2.09771	-9.08514	-2.3031	0.00759157	0.0058197	-0.0196361	0.213135	1.08081	0.532471	-0.0464777	-0.0418563	-0.302858	-0.950981	0.611115	5.8005	8.5693	-0.00246547	0.0140924	0.00289858	-0.47876	-0.613525	-0.779053	-0.491279	-0.859529	-0.0411936	-0.13475	1.877	8.30637	-4.76725	0.00183839	0.00507567	-0.00386108	0.229736	-0.881592	0.477539	
17	-0.0188285	0.101984	-0.0308617	-0.994129	-2.24404	0.565415	10.7792	-0.00206429	-0.00114537	0.00379548	-0.154297	0.064209	-1.11621	0.0421492	0.481888	0.0139515	-0.875107	-8.31064	0.15243	5.25097	-0.01653	0.0280157	-0.0180086	0.843994	0.0656738	-0.806641	0.308821	0.906515	0.265778	0.110558	0.322194	5.65781	-7.01918	0.0119246	0.00138387	-0.00466595	0.331055	-0.488281	0.993408	0.0501134	0.616637	0.783351	0.0600693	-0.316187	1.61128	-9.62648	0.00148564	0.00670154	0.000905114	-0.0961914	0.354248	1.06885	-0.333948	0.919051	0.195209	0.075616	-0.195434	-5.98254	-7.63254	-0.00390121	0.00785744	-0.0148749	0.610596	0.887451	0.71582	-0.488446	-0.731445	0.390462	0.271935	-0.108834	7.34674	-3.02693	0.00310518	0.0117447	-0.0161492	0.358398	-0.962891	0.3396	0.170455	0.0143438	0.0225327	-0.985003	-0.363389	-0.488477	10.495	0.0155166	-0.00742685	-0.015897	-0.264404	0.146484	-1.04077	0.0422137	-0.069012	0.33143	-0.940005	1.10912	-6.77188	8.29838	-0.00169879	0.0159209	-0.0141225	-0.540283	0.669678	-0.715088	0.575464	-0.778933	0.112333	-0.222455	2.08642	-9.08022	-2.29291	0.00668077	0.00448878	-0.018401	0.208496	1.08057	0.54126	-0.0465275	-0.0418914	-0.302828	-0.950987	0.606122	5.80036	8.56975	0.00108148	0.0153453	0.00397327	-0.480713	-0.61792	-0.78125	-0.491269	-0.859541	-0.041162	-0.134722	1.88748	8.30354	-4.74931	0.00302309	0.00482837	-0.00419399	0.229736	-0.883789	0.482178	
18	-0.0188142	0.101927	-0.0308453	-0.994136	-2.24926	0.54441	10.7607	0.000704316	-0.00584812	0.00364424	-0.150146	0.0686035	-1.11621	0.0421361	0.481969	0.0140664	-0.875061	-8.31807	0.164199	5.33394	-0.02587	0.0297273	-0.0222724	0.841797	0.0615234	-0.797119	0.308901	0.90651	0.265735	0.110476	0.319167	5.66547	-7.03056	0.0018239	-0.000257444	-0.00292701	0.331055	-0.483887	0.993164	0.0500419	0.616649	0.783347	0.0600597	-0.3065	1.59812	-9.63795	0.00263621	0.00599901	0.00128739	-0.100586	0.351807	1.06665	-0.33392	0.919033	0.195335	0.075638	-0.196339	-5.97345	-7.66193	-0.00225804	0.00670832	-0.0171789	0.603516	0.898438	0.722656	-0.488553	-0.731494	0.390185	0.272008	-0.107437	7.34357	-3.00677	-0.00581559	0.00874565	-0.0193135	0.360352	-0.962891	0.328857	0.170452	0.0138199	0.0229532	-0.985002	-0.391492	-0.517384	10.5653	-0.00495084	-0.0217576	-0.0134761	-0.269043	0.153076	-1.04297	0.0420502	-0.0688922	0.331368	-0.940043	1.11477	-6.7714	8.2997	0.00563984	0.0164267	-0.0135626	-0.537842	0.66748	-0.712646	0.575455	-0.778955	0.112313	-0.222413	2.09536	-9.06055	-2.30213	0.00471574	0.00301584	-0.0203627	0.210938	1.08057	0.54126	-0.0466305	-0.0419504	-0.302889	-0.95096	0.612007	5.82175	8.60232	0.00147643	0.0136801	0.00146973	-0.485352	-0.615967	-0.776855	-0.491234	-0.859558	-0.0412335	-0.134719	1.90227	8.3136	-4.77273	0.00322632	0.00447139	-0.0043264	0.227783	-0.888184	0.47998	
19	-0.0187238	0.101953	-0.0308631	-0.994134	-2.18226	0.555757	10.732	0.000871953	-0.0028353	0.0075233	-0.156738	0.0683594	-1.11841	0.0421313	0.482067	0.0139299	-0.87501	-8.31194	0.151518	5.27185	0.00593484	0.0199843	-0.017431	0.843994	0.0634766	-0.809082	0.309004	0.906458	0.265747	0.110583	0.320775	5.65187	-7.04042	-0.0164605	0.00577106	-0.00481909	0.32666	-0.483887	0.990967	0.0500856	0.616646	0.783348	0.0600474	-0.309182	1.60891	-9.61728	-0.00127888	0.00524654	0.00150964	-0.0961914	0.354248	1.06885	-0.333893	0.919046	0.195341	0.0755742	-0.198159	-5.98069	-7.65911	-0.00151173	0.00511928	-0.0153735	0.603516	0.898438	0.722656	-0.488589	-0.731432	0.390214	0.272068	-0.122472	7.35831	-3.01896	0.00593595	0.0143564	-0.0150927	0.360596	-0.969238	0.337646	0.170432	0.0133611	0.0232081	-0.985005	-0.348325	-0.526936	10.5429	-0.00492324	0.00979096	-0.0178634	-0.266846	0.153076	-1.03662	0.0420918	-0.0689524	0.33138	-0.940032	1.1724	-6.75468	8.31787	0.00284421	0.0142899	-0.0161511	-0.54248	0.671875	-0.708008	0.575467	-0.778939	0.112347	-0.222416	2.08699	-9.08759	-2.30989	0.00860703	0.00693998	-0.0194521	0.213379	1.07837	0.543701	-0.0467062	-0.0420728	-0.302752	-0.950994	0.635899	5.79876	8.55865	-0.00646264	0.0123922	0.00307686	-0.478516	-0.61792	-0.78125	-0.491269	-0.85954	-0.0412276	-0.134707	1.89926	8.32466	-4.76548	0.00170982	0.00806867	-0.0051072	0.227783	-0.888184	0.47998	
20	-0.018834	0.102019	-0.031012	-0.994121	-2.26235	0.560459	10.7695	0.00886834	-0.00497391	-0.00517013	-0.154297	0.0620117	-1.11841	0.0421325	0.48242	0.0139158	-0.874816	-8.32589	0.19195	5.32031	-0.0170968	0.0342351	-0.016769	0.8396	0.0634766	-0.797119	0.309159	0.906424	0.265654	0.110653	0.328628	5.6537	-7.0141	0.00719831	0.0060367	0.000153883	0.328857	-0.488281	0.98877	0.0502107	0.616637	0.783348	0.0600246	-0.314688	1.61548	-9.61617	-0.00290651	0.00351076	-0.000246828	-0.0961914	0.356445	1.06885	-0.333912	0.919009	0.195477	0.0755915	-0.196131	-5.94309	-7.63333	0.00132265	0.00432273	-0.0137536	0.60376	0.894043	0.71582	-0.488611	-0.731424	0.390204	0.272065	-0.118665	7.36503	-3.01617	0.00214635	0.0136917	-0.0170732	0.355957	-0.960693	0.337402	0.170412	0.0132211	0.0234379	-0.985005	-0.360278	-0.482087	10.5098	-0.00548398	0.00581554	-0.0159837	-0.269287	0.155029	-1.03882	0.0420849	-0.06894	0.331436	-0.940014	1.15286	-6.78456	8.32561	0.000336276	0.0203244	-0.0154499	-0.546875	0.676025	-0.715088	0.575531	-0.778868	0.112364	-0.222492	2.09502	-9.07252	-2.27565	0.0106346	0.0073557	-0.0204797	0.20874	1.07837	0.54126	-0.0466193	-0.0418995	-0.302937	-0.950947	0.602718	5.80974	8.57044	0.00856885	0.0161848	0.00362806	-0.478516	-0.620117	-0.778809	-0.491355	-0.859489	-0.0411806	-0.13473	1.91212	8.28782	-4.75618	-0.000346592	0.0070882	-0.00420251	0.227783	-0.885986	0.47998	
21	-0.0188698	0.102	-0.0310643	-0.99412	-2.25707	0.599598	10.789	-0.000658479	-0.00552928	0.00311153	-0.1521	0.0620117	-1.11841	0.0421896	0.482567	0.0139825	-0.87473	-8.36105	0.135632	5.20099	-0.00872226	0.0211871	-0.0168328	0.843994	0.0656738	-0.802002	0.309024	0.906474	0.265642	0.110649	0.328109	5.65873	-7.02749	-0.00104655	0.00471957	-0.00235546	0.328857	-0.488281	0.995605	0.0502691	0.616626	0.783356	0.0599944	-0.313356	1.61667	-9.62584	0.00425343	0.00555558	0.000273328	-0.0986328	0.358643	1.06641	-0.333848	0.91901	0.195562	0.0756417	-0.141093	-5.96583	-7.64426	-0.0087833	0.00590962	-0.0114355	0.604004	0.889648	0.722656	-0.488501	-0.731542	0.390262	0.271861	-0.116688	7.36462	-3.01003	0.00163274	0.010631	-0.0173718	0.364502	-0.958496	0.328857	0.17038	0.012144	0.0239089	-0.985013	-0.394164	-0.540083	10.522	0.00116115	-0.00385293	-0.0158433	-0.271484	0.157227	-1.03687	0.0421798	-0.0689952	0.33144	-0.940004	1.14173	-6.74725	8.29184	0.00440097	0.0169044	-0.0129122	-0.54248	0.671875	-0.717529	0.575483	-0.778906	0.112372	-0.222479	2.07849	-9.07615	-2.29528	0.00251509	0.00483393	-0.0207526	0.213135	1.08081	0.54126	-0.0466524	-0.0419887	-0.302791	-0.950988	0.604811	5.82465	8.54548	-0.00240549	0.0132325	0.00438666	-0.480713	-0.620117	-0.78125	-0.491355	-0.859491	-0.0412141	-0.134709	1.87034	8.31102	-4.73988	0.00489211	0.00428817	-0.00408709	0.225342	-0.885986	0.482178	
22	-0.0188808	0.10196	-0.0310407	-0.994125	-2.25706	0.574945	10.7767	-0.00146557	-0.0076879	0.000306936	-0.151855	0.0598145	-1.12256	0.0421903	0.482599	0.0139644	-0.874713	-8.34042	0.158147	5.25712	-0.00482462	0.0163648	-0.0169758	0.841553	0.0678711	-0.794922	0.309024	0.906474	0.265642	0.110649	0.328109	5.65873	-7.02749	-0.00104655	0.00471957	-0.00235546	0.328857	-0.488281	0.995605	0.0502691	0.616626	0.783356	0.0599944	-0.313356	1.61667	-9.62584	0.00425343	0.00555558	0.000273328	-0.0986328	0.358643	1.06641	-0.333934	0.918981	0.195556	0.0756336	-0.2013	-5.95864	-7.67608	0.00782381	0.0122136	-0.0158399	0.608398	0.889648	0.722656	-0.488515	-0.731504	0.390252	0.271954	-0.109311	7.35	-2.9973	-0.00128695	0.00839618	-0.0197697	0.360107	-0.958496	0.330811	0.170369	0.0118137	0.0238342	-0.985021	-0.353067	-0.580015	10.5495	0.0160876	-0.0131773	-0.0154786	-0.269287	0.155029	-1.03662	0.0421761	-0.0690216	0.331501	-0.939981	1.14515	-6.75169	8.32273	-0.000800013	0.016566	-0.0158257	-0.540039	0.669678	-0.712646	0.575476	-0.778903	0.112373	-0.222509	2.10753	-9.07381	-2.29274	0.00581395	0.00749619	-0.0220261	0.211182	1.07617	0.534668	-0.0467038	-0.0420143	-0.302795	-0.950983	0.613424	5.82607	8.56687	0.00251257	0.0135707	0.00236306	-0.48291	-0.620117	-0.776611	-0.491271	-0.859545	-0.0411512	-0.134688	1.89594	8.29438	-4.74796	0.00986917	0.00189548	0.000175593	0.2229	-0.881592	0.477539	
23	-0.0188865	0.101915	-0.0309177	-0.994133	-2.21993	0.57247	10.7734	-0.00481557	-0.00666155	0.00328205	-0.156494	0.064209	-1.12061	0.0422718	0.482768	0.0141063	-0.874614	-8.34034	0.159071	5.31269	-0.0111788	0.0178904	-0.0175466	0.845947	0.0678711	-0.804443	0.308937	0.906491	0.265727	0.110552	0.319922	5.66092	-7.01016	0.00350247	0.000212258	-0.00354975	0.331299	-0.494629	0.986572	0.0501474	0.616622	0.783371	0.0599284	-0.308618	1.61343	-9.62654	0.00134877	0.00646222	-4.05779e-06	-0.0961914	0.354004	1.07104	-0.33391	0.919016	0.195499	0.0754626	-0.193474	-5.96417	-7.65401	-0.00401853	0.00533741	-0.010459	0.608154	0.891846	0.718262	-0.488578	-0.731441	0.390256	0.272005	-0.11304	7.34361	-3.01264	0.00226783	0.0118263	-0.0155101	0.362549	-0.960693	0.337402	0.170374	0.0117579	0.0240484	-0.985016	-0.30937	-0.55394	10.5107	0.00303277	0.0173545	-0.0133874	-0.26709	0.153076	-1.04297	0.0422236	-0.0690664	0.331529	-0.939966	1.14092	-6.76366	8.28456	0.00165286	0.0146981	-0.0146192	-0.540039	0.66748	-0.715088	0.575471	-0.7789	0.112382	-0.222526	2.09573	-9.08912	-2.30619	0.00563913	0.00616556	-0.0201979	0.213379	1.07617	0.548096	-0.0467333	-0.0420568	-0.302699	-0.95101	0.620452	5.78234	8.5689	-0.000273792	0.015845	0.00783449	-0.478271	-0.624512	-0.781006	-0.491211	-0.859582	-0.0411281	-0.134682	1.88786	8.30777	-4.77455	0.00220789	0.00718302	-0.00476913	0.225342	-0.885986	0.47998	
24	-0.0188753	0.101993	-0.030852	-0.994127	-2.23715	0.522728	10.7642	-0.000712962	-0.000998912	0.00136143	-0.154297	0.064209	-1.1228	0.0421631	0.483126	0.0143562	-0.874417	-8.32956	0.151798	5.2668	-0.00913623	0.0235999	-0.0169996	0.848145	0.0678711	-0.799805	0.308898	0.9065	0.265754	0.11052	0.310972	5.65948	-7.0242	0.00281799	0.00196085	-0.00321455	0.32666	-0.488037	0.986572	0.050114	0.616652	0.783348	0.0599632	-0.306814	1.61348	-9.6315	0.000345688	0.0058248	0.00233753	-0.0915527	0.349854	1.06885	-0.333801	0.919069	0.195468	0.0753701	-0.187056	-5.96239	-7.65556	-0.000156463	0.0106877	-0.016656	0.612549	0.894043	0.720459	-0.488582	-0.731444	0.390258	0.271984	-0.123786	7.34234	-3.00192	0.00506765	0.0133198	-0.0155204	0.362305	-0.958496	0.333008	0.170381	0.0113282	0.0241284	-0.985018	-0.331129	-0.560728	10.5143	0.00593347	-0.00180153	-0.0126402	-0.26709	0.157227	-1.03882	0.0421933	-0.0690425	0.331706	-0.939906	1.13921	-6.77236	8.30245	-0.00400983	0.0211814	-0.014972	-0.54248	0.674072	-0.715088	0.575514	-0.778826	0.112187	-0.222773	2.09029	-9.08192	-2.28907	0.00916487	0.00605757	-0.0215353	0.213379	1.07617	0.539062	-0.0467333	-0.0420568	-0.302699	-0.95101	0.620452	5.78234	8.5689	-0.000273792	0.015845	0.00783449	-0.478271	-0.624512	-0.781006	-0.491247	-0.859549	-0.041179	-0.134745	1.89742	8.30801	-4.75943	-0.00025644	0.00645098	-0.00304766	0.22583	-0.892578	0.482178	
25	-0.018885	0.102067	-0.0309129	-0.994118	-2.21878	0.571559	10.7604	0.00177147	0.00302779	0.00395832	-0.1521	0.0620117	-1.12061	0.0421563	0.483143	0.0142974	-0.874409	-8.36772	0.161424	5.26295	0.00291765	0.00886406	-0.0179412	0.845947	0.0656738	-0.804443	0.308919	0.906489	0.265728	0.110615	0.32361	5.66427	-7.03133	-0.00417921	0.00500677	-0.00350858	0.328857	-0.486084	0.993164	0.0501109	0.616634	0.783357	0.0600259	-0.309947	1.60604	-9.63141	-0.00108094	0.00604061	0.000133027	-0.0986328	0.356201	1.07324	-0.333784	0.919039	0.195607	0.0754543	-0.198006	-5.97082	-7.67469	-0.000742178	0.00696278	-0.0155527	0.610352	0.891846	0.720459	-0.488587	-0.73143	0.390253	0.272021	-0.119194	7.3647	-3.03647	0.0033282	0.0114187	-0.0169949	0.362549	-0.962891	0.335449	0.170358	0.0110836	0.0239645	-0.985028	-0.346667	-0.542757	10.528	0.00616613	0.00504278	-0.0152075	-0.27124	0.153076	-1.04517	0.0422313	-0.069029	0.331629	-0.939933	1.11111	-6.74386	8.29745	0.00848431	0.0170451	-0.0126653	-0.540283	0.673828	-0.708252	0.575496	-0.778832	0.11222	-0.222782	2.07487	-9.07922	-2.28555	0.00326658	0.0048252	-0.0201484	0.213135	1.08081	0.54126	-0.0466543	-0.0418316	-0.302848	-0.950977	0.637551	5.82549	8.5556	0.00204867	0.0124042	0.00320071	-0.48291	-0.620117	-0.78125	-0.491324	-0.859506	-0.0411929	-0.134737	1.86933	8.30328	-4.7585	-0.000441617	0.00632526	-0.00369943	0.225586	-0.888184	0.47998	
