40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.447639	-0.491864	-0.444757	-0.5999	10.0262	0.850276	1.23424	0.0747429	0.0541263	0.00646304	-0.886963	0.325439	-0.0549316	0.651197	-0.344703	-0.351626	-0.577478	8.54316	-0.109006	5.20899	0.0435394	0.0365888	0.0454961	-0.651855	0.341553	-0.4104	0.774424	-0.0722784	-0.214476	-0.590799	4.53372	2.14496	9.92306	0.0289425	0.0657385	0.125586	-0.388916	0.109619	-0.942139	0.144975	0.179082	-0.0959625	-0.968351	-3.33703	2.24132	9.09339	-0.0548768	-0.00425514	0.0844162	-0.0336914	-0.0751953	-0.998291	0.538104	-0.233147	-0.0784366	-0.806185	4.40875	-1.09301	8.52869	0.0410432	0.00257561	0.12936	-0.533691	0.468506	-0.689209	-0.987651	0.00940366	-0.0437355	0.150149	-2.59877	-2.15738	12.676	0.00743327	-0.00964849	0.11684	0.677246	0.200928	-0.798096	0.541202	-0.533216	-0.515282	-0.396568	9.70711	-1.78737	-0.847401	0.0311999	-0.0109265	-0.0256314	-0.823486	0.522461	0.0480957	0.775005	-0.204973	-0.404975	-0.439714	8.8235	0.233213	6.2961	-0.014759	-0.112256	-0.0515011	-0.689453	0.270996	-0.74707	-0.00711367	-0.0665258	-0.992679	-0.100559	-0.231205	2.11958	-9.11608	0.0216345	-0.0368431	-0.0553122	-0.371094	-0.176758	1.01489	0.491197	-0.532853	-0.532251	-0.437609	9.76884	-1.13103	-1.26133	-0.0587266	-0.0301206	-0.0406297	-0.956787	0.486084	0.113525	0.611497	-0.460332	-0.513438	-0.388004	9.81944	-2.29692	0.814956	-0.176524	0.135142	0.0158031	-0.941895	0.580811	-0.164551	
11	0.449297	-0.489735	-0.445569	-0.599801	9.79059	1.01617	1.30318	0.0974914	0.0477202	-0.0253583	-0.889404	0.332031	-0.0615234	0.652015	-0.345467	-0.350383	-0.576854	8.63561	-0.546293	5.43563	-0.0476463	0.0165389	0.0453196	-0.647705	0.345947	-0.412842	0.776055	-0.0739046	-0.211674	-0.589466	4.63883	2.01937	9.73754	-0.126546	0.0533192	0.0994243	-0.384521	0.115967	-0.942139	0.145952	0.178366	-0.0952003	-0.968411	-3.45522	2.17809	9.05343	-0.0801315	-0.0325418	0.0721165	-0.0339355	-0.0683594	-1.00488	0.540735	-0.233661	-0.0784544	-0.804272	4.64291	-0.995981	8.60561	0.0134034	-0.0185524	0.102112	-0.531738	0.475098	-0.689209	-0.988045	0.00932551	-0.0441872	0.147404	-2.36249	-2.21768	13.0498	-0.00162763	0.0416458	0.0775058	0.672852	0.200928	-0.798096	0.542204	-0.532337	-0.514698	-0.397138	9.70219	-1.87567	-0.84261	0.0160007	0.0844857	-0.0297938	-0.825684	0.522461	0.0439453	0.772704	-0.207001	-0.40581	-0.442037	8.57894	-0.171871	6.70306	-0.0761928	-0.0543427	-0.115339	-0.697998	0.268799	-0.73999	-0.00963594	-0.0672278	-0.992484	-0.101802	0.21901	1.83732	-9.39901	-0.0807794	-0.117036	0.0202008	-0.375732	-0.178955	1.01709	0.490706	-0.531965	-0.532732	-0.438655	9.9541	-0.577048	-0.86871	0.0195109	0.0324744	-0.0240166	-0.958984	0.483887	0.104248	0.611825	-0.458918	-0.514429	-0.38785	10.1253	-0.4667	0.16202	-0.124023	0.00156266	-0.0469706	-0.943848	0.573975	-0.166748	
12	0.449958	-0.488894	-0.446002	-0.59967	9.97461	1.16513	1.3352	0.0839322	0.040243	-0.0121343	-0.891602	0.327637	-0.0637207	0.652478	-0.345874	-0.349501	-0.576621	8.759	-0.630258	5.24744	-0.0482709	0.0469916	0.0520866	-0.649902	0.350342	-0.413086	0.777086	-0.0744345	-0.210039	-0.588625	4.51385	1.69896	9.68351	-0.00266166	0.0533436	0.039086	-0.384766	0.118164	-0.942383	0.147614	0.175771	-0.0937522	-0.968775	-3.35714	2.17487	9.18451	-0.0545988	-0.0538577	0.0301728	-0.0358887	-0.072998	-1.00049	0.54141	-0.234163	-0.0782262	-0.803693	4.71254	-0.917487	8.62219	-0.0210931	-0.0212589	0.0605634	-0.529541	0.4729	-0.68457	-0.988131	0.00930077	-0.0450114	0.146577	-2.46473	-2.23132	13.0373	-0.00465046	0.0761543	0.0473483	0.675049	0.19873	-0.793701	0.541783	-0.532339	-0.514775	-0.39761	9.67327	-1.89575	-0.777056	-0.0205896	0.0102542	-0.0535853	-0.827881	0.526855	0.0354004	0.771998	-0.206837	-0.406751	-0.442483	8.71193	-0.313961	6.59349	0.0217244	-0.0490227	-0.0945166	-0.695801	0.268799	-0.74707	-0.0109871	-0.0681332	-0.992415	-0.101735	0.517314	1.51689	-9.29597	-0.000280456	-0.109064	0.0413277	-0.371338	-0.174316	1.01709	0.490074	-0.532903	-0.532412	-0.438611	9.44201	-0.395276	-1.09409	-0.0719388	-0.0374603	0.0354654	-0.963867	0.490479	0.108643	0.607556	-0.463418	-0.5111	-0.393568	9.50302	-2.56613	0.666575	-0.21027	0.0461872	-0.0554498	-0.946289	0.578369	-0.157715	
13	0.451353	-0.488663	-0.445552	-0.599143	9.74641	1.07286	1.30057	0.012532	0.0210437	0.0614963	-0.887207	0.332031	-0.0637207	0.65372	-0.345323	-0.348461	-0.576174	8.55804	-0.474025	5.30843	0.0221551	0.09943	0.0175496	-0.643555	0.350342	-0.415283	0.777404	-0.0735146	-0.208186	-0.58898	4.32959	1.97232	9.62927	-0.0515603	0.10066	-0.02095	-0.382568	0.120361	-0.947021	0.146897	0.174134	-0.0930549	-0.969247	-3.21971	2.17849	9.09418	-0.0294755	-0.0580273	-0.0477606	-0.0383301	-0.0683594	-1.00708	0.541354	-0.23608	-0.0757372	-0.803409	4.82193	-1.14424	8.75008	-0.157951	0.0103579	0.00972551	-0.529541	0.4729	-0.68457	-0.988134	0.00886474	-0.0468772	0.145997	-2.67592	-2.29915	12.9989	0.0152139	0.0902241	-0.00702267	0.675293	0.196533	-0.791504	0.542231	-0.531618	-0.514904	-0.397798	9.54877	-1.46981	-0.938123	0.0477379	0.0358605	-0.0267247	-0.827881	0.524658	0.0395508	0.77135	-0.206317	-0.407262	-0.443384	8.67702	0.0270315	6.42149	-0.0328388	0.0169601	-0.0646828	-0.697998	0.268799	-0.737793	-0.0112072	-0.0705716	-0.992399	-0.100189	0.46824	1.56252	-9.0675	0.0725986	0.0015873	0.092861	-0.368896	-0.172119	1.01489	0.487207	-0.535405	-0.531505	-0.439856	9.64161	-1.1379	-1.33862	-0.110934	-0.00491654	0.0147999	-0.961182	0.483887	0.122559	0.605316	-0.466186	-0.509787	-0.395451	9.44488	-1.39144	0.674863	-0.322634	-0.02266	0.0339179	-0.94165	0.576416	-0.153076	
14	0.452623	-0.488981	-0.443403	-0.599519	9.77785	0.750628	1.34111	-0.0500094	0.0750546	0.0610741	-0.887451	0.334229	-0.0637207	0.654231	-0.344056	-0.346491	-0.577539	8.35047	-0.188228	5.17644	-0.0552782	0.0169941	-0.048641	-0.63916	0.352539	-0.413086	0.776646	-0.073912	-0.204751	-0.59113	4.44249	1.70228	9.15666	-0.115487	0.0913066	-0.0841852	-0.376221	0.124512	-0.947021	0.145709	0.173529	-0.0898664	-0.969835	-3.04307	2.21837	8.80765	-0.128091	0.0142703	-0.0679359	-0.0432129	-0.0620117	-0.998535	0.540809	-0.237078	-0.0741521	-0.80363	4.66199	-1.35085	8.66512	-0.0469927	0.0141234	-0.0220915	-0.53418	0.481689	-0.680176	-0.988035	0.00780221	-0.0488844	0.146068	-2.7551	-2.31031	12.8749	0.0590182	0.0977744	-0.0274413	0.679443	0.196533	-0.791504	0.54182	-0.532024	-0.513923	-0.39908	9.42244	-1.3285	-1.00514	-0.0933447	0.0685705	-0.0155406	-0.827881	0.524658	0.0439453	0.771102	-0.20771	-0.405798	-0.444506	8.52989	-0.101205	6.44365	-0.111193	0.0468761	-0.0154698	-0.696045	0.270996	-0.740234	-0.010387	-0.0729748	-0.992352	-0.0990123	0.22813	1.79458	-8.97503	0.0303518	0.0207562	0.0657134	-0.373779	-0.16748	1.01709	0.4878	-0.536201	-0.529871	-0.440201	9.73673	-0.595409	-1.0149	-0.034112	0.0423923	0.0227494	-0.954834	0.490479	0.111084	0.60494	-0.466268	-0.510571	-0.394916	10.0125	-1.00196	0.166937	0.0682565	-0.0041315	-0.0273824	-0.939697	0.580811	-0.153076	
15	0.45283	-0.488579	-0.441755	-0.600906	9.58638	0.730695	1.39995	-0.0422663	0.0535371	-0.00803265	-0.887451	0.334229	-0.0681152	0.653461	-0.344913	-0.346125	-0.578119	8.58758	-0.459406	5.33174	-0.104159	-0.012338	-0.0494312	-0.639404	0.356934	-0.410889	0.776171	-0.0737042	-0.203909	-0.59207	4.69399	1.46678	9.29569	-0.0470984	0.0669465	-0.0795712	-0.378418	0.122559	-0.949219	0.145007	0.173815	-0.0888181	-0.969986	-3.06519	2.17883	8.72744	-0.0679206	0.034624	-0.0700121	-0.0432129	-0.0620117	-1.00513	0.541115	-0.236508	-0.0730105	-0.803696	4.53046	-1.15108	8.58834	-0.0180188	0.0613894	0.00590257	-0.530273	0.488281	-0.68457	-0.987921	0.00486461	-0.0502382	0.14651	-2.69512	-2.055	12.731	0.0984649	0.0742486	-0.0320378	0.67749	0.192383	-0.787109	0.540463	-0.533846	-0.510596	-0.402739	9.68482	-2.10339	-0.677465	-0.183201	0.100127	-0.0161124	-0.829834	0.522461	0.050293	0.770836	-0.209562	-0.403691	-0.446015	8.52821	-0.188714	6.16389	-0.0965163	0.0589714	-0.02658	-0.696045	0.275391	-0.740234	-0.00989943	-0.0742521	-0.992117	-0.100461	-0.093284	1.47214	-8.98796	-0.0557939	0.0213186	0.044098	-0.373535	-0.172119	1.02148	0.487319	-0.536863	-0.529213	-0.440718	9.59935	-0.132032	-1.3164	-0.0909921	0.0159042	0.02092	-0.957031	0.488281	0.115723	0.603726	-0.467607	-0.509528	-0.396535	9.65423	-1.25972	0.414497	-0.205669	0.0254634	-0.0277739	-0.948486	0.580566	-0.148682	
16	0.452761	-0.488742	-0.441092	-0.601312	9.79935	0.847567	1.38284	-0.0234364	0.00434077	0.0136634	-0.893799	0.332031	-0.0703125	0.652649	-0.346127	-0.344111	-0.579511	8.71016	-0.917169	5.41459	-0.0934304	0.0739428	-0.0223656	-0.641357	0.354492	-0.417969	0.775894	-0.0729371	-0.203947	-0.592516	4.72396	1.41938	9.34381	0.03779	0.0398102	-0.053416	-0.376221	0.126709	-0.949463	0.143886	0.174827	-0.0886532	-0.969986	-2.9585	2.16213	8.85905	0.0230403	0.0438947	-0.0373502	-0.0388184	-0.0598145	-1.00293	0.540523	-0.23648	-0.0709965	-0.804284	4.4622	-1.20329	8.55171	-0.0781231	0.0547654	-0.0310849	-0.525635	0.483887	-0.675537	-0.987876	0.00401771	-0.0508592	0.146625	-2.71947	-2.14551	12.65	0.0340046	0.0377904	-0.0236712	0.681885	0.190186	-0.784912	0.539796	-0.534975	-0.509272	-0.403812	9.80119	-1.81126	-1.03402	-0.0358624	0.0398092	0.00869703	-0.825684	0.526855	0.0439453	0.770623	-0.210451	-0.40347	-0.446164	8.49581	-0.218042	6.29663	-0.00484095	-0.00899422	-0.0125277	-0.696045	0.270996	-0.744873	-0.00970018	-0.0754773	-0.992229	-0.0984448	-0.379458	1.54992	-8.85888	0.128458	-0.00292346	0.0233152	-0.364502	-0.16748	1.01489	0.485339	-0.539478	-0.527381	-0.441903	9.748	-1.17932	-1.10105	-0.166809	0.0059472	0.0210485	-0.957031	0.490479	0.11792	0.598919	-0.47282	-0.506675	-0.401272	10.0457	-1.8499	0.191639	-0.32867	-0.030377	-0.0434727	-0.948242	0.573975	-0.141602	
17	0.453388	-0.489048	-0.4401	-0.601318	9.88194	0.825924	1.37688	-0.0186693	0.0280964	0.0471057	-0.885254	0.336426	-0.0681152	0.653368	-0.345579	-0.342481	-0.579993	8.36552	-0.622837	5.30943	-0.00577779	0.0806412	0.00568982	-0.63501	0.358887	-0.417969	0.775619	-0.0716338	-0.20647	-0.592161	4.47838	1.80401	9.92918	0.00431052	-0.0073657	0.000478797	-0.371826	0.120117	-0.947021	0.142794	0.174045	-0.0889827	-0.970258	-2.98674	2.07282	9.10571	-0.000243564	-0.0581064	-0.0368121	-0.0454102	-0.0598145	-0.998535	0.539396	-0.236778	-0.0695455	-0.805078	4.45252	-1.5361	8.45225	-0.0383221	0.0295214	-0.0681168	-0.530029	0.486084	-0.682373	-0.987814	0.00338561	-0.0510352	0.146993	-2.87203	-2.0315	12.503	0.0304408	0.0150907	-0.0378659	0.684082	0.192383	-0.787109	0.54012	-0.535108	-0.507844	-0.404999	9.5133	-1.65747	-0.764993	-0.0130548	0.0635826	-0.0200323	-0.827637	0.522461	0.0439453	0.769918	-0.210245	-0.404943	-0.446145	8.56418	0.115942	6.10645	0.0440612	-0.0452763	-0.0547214	-0.698242	0.275391	-0.737793	-0.010833	-0.0767638	-0.992259	-0.0970185	-0.127532	1.75395	-8.97362	0.0666452	-0.0536816	0.0336165	-0.376465	-0.158447	1.01904	0.484185	-0.540272	-0.527202	-0.442413	9.55968	-1.07919	-1.39641	0.0262523	-0.0404745	-0.00465492	-0.95459	0.488281	0.124756	0.600663	-0.470352	-0.5081	-0.399759	9.09938	-1.92944	0.409233	0.34724	-0.00779376	0.000716341	-0.944092	0.578613	-0.141846	
18	0.454305	-0.488907	-0.438174	-0.602146	9.77369	0.744588	1.46745	-0.0439692	0.07302	0.0415817	-0.889893	0.343018	-0.0725098	0.65378	-0.345122	-0.341551	-0.58035	8.33571	-0.493039	5.35601	-0.038609	0.0395881	-0.0157303	-0.641602	0.356689	-0.415527	0.775128	-0.0747311	-0.203306	-0.593514	4.53917	1.61326	9.70691	-0.228728	0.0396998	-0.0187186	-0.378418	0.124756	-0.949219	0.141891	0.171196	-0.0881313	-0.970975	-2.95444	2.0845	9.14936	-0.0519173	-0.118281	-0.0273848	-0.0432129	-0.0598145	-1.00073	0.538779	-0.23662	-0.0697931	-0.805517	4.38362	-1.4619	8.4551	-0.00100128	0.000369419	-0.0326509	-0.530029	0.486084	-0.68457	-0.987727	0.00235577	-0.0511735	0.147553	-2.90307	-2.00479	12.7154	0.0599015	0.0353859	-0.0455491	0.683838	0.196533	-0.795898	0.539509	-0.536157	-0.506901	-0.405607	9.48279	-1.82439	-0.932525	-0.0603149	-0.00605085	0.0160094	-0.827637	0.522461	0.0397949	0.768752	-0.211518	-0.404771	-0.447707	8.67571	-0.117094	6.3049	-0.0956256	0.00721315	-0.0658889	-0.70459	0.273193	-0.740234	-0.0119331	-0.0774177	-0.992058	-0.0984086	0.110556	1.42157	-9.0677	-0.0901913	-0.0337963	-0.00689467	-0.369385	-0.160645	1.01685	0.485597	-0.538555	-0.528443	-0.441477	9.51647	-0.0860827	-0.920527	0.0256591	0.01457	-0.00907909	-0.954834	0.490479	0.120117	0.599087	-0.472404	-0.507718	-0.400189	9.73658	-1.49562	0.276351	-0.276553	-0.0302127	0.0218225	-0.948486	0.578369	-0.141846	
19	0.454933	-0.489257	-0.435965	-0.602991	9.84865	0.555994	1.53357	-0.0649702	0.0507205	0.0387577	-0.887695	0.343018	-0.0703125	0.653352	-0.346442	-0.339611	-0.581183	8.46583	-0.641701	5.36738	-0.107883	0.0611581	-0.00224803	-0.637207	0.358887	-0.41333	0.7749	-0.0767039	-0.20003	-0.594671	4.26858	1.35438	9.3714	-0.104034	0.0510261	-0.0162333	-0.369873	0.135254	-0.945068	0.141212	0.168585	-0.0868326	-0.971647	-2.85542	1.87853	9.15091	-0.0436887	-0.0712058	-0.0298759	-0.050293	-0.0532227	-1.00317	0.537871	-0.238228	-0.0687768	-0.805737	4.50617	-1.46664	8.47347	-0.0773499	-0.0264264	-0.0273659	-0.530273	0.490479	-0.680176	-0.987505	0.000908304	-0.0527874	0.148482	-3.00988	-2.05567	12.8206	0.051523	0.10237	-0.054823	0.684082	0.190186	-0.787109	0.538901	-0.537208	-0.506277	-0.405804	9.61139	-1.436	-0.795067	-0.0570835	0.00978971	-0.00562291	-0.827881	0.524658	0.0524902	0.768107	-0.212465	-0.404527	-0.448585	8.75665	-0.208424	6.17739	-0.028354	0.0038065	-0.0364809	-0.700684	0.277588	-0.740234	-0.0120584	-0.0785961	-0.992016	-0.0978866	0.217483	1.47841	-9.04162	0.0571642	0.00649083	0.0383751	-0.371826	-0.158447	1.01904	0.483691	-0.539883	-0.527936	-0.442553	9.66275	-1.32247	-1.2975	-0.0601914	-0.0153193	-0.0148585	-0.95459	0.488281	0.122559	0.602942	-0.467651	-0.512095	-0.394363	9.65956	-1.31163	0.389601	0.537847	-0.0830816	0.000929551	-0.950928	0.580566	-0.150879	
20	0.454939	-0.48914	-0.435061	-0.603733	9.86819	0.511205	1.57907	-0.0624886	0.0650639	0.00320889	-0.883301	0.34082	-0.0766602	0.653246	-0.346542	-0.338995	-0.581602	8.37464	-0.621039	5.35114	-0.0533321	0.0497784	-0.0241677	-0.637207	0.356689	-0.417969	0.774853	-0.0752134	-0.20008	-0.594907	4.54039	1.62527	9.48949	0.0662773	0.0468854	-0.0269362	-0.374268	0.131104	-0.951904	0.140637	0.16813	-0.0861039	-0.971874	-2.96908	2.10389	9.04667	-0.0295724	0.00594761	-0.0163713	-0.0480957	-0.0532227	-0.998535	0.537501	-0.239659	-0.0679242	-0.805632	4.55671	-1.47816	8.69076	-0.12415	-0.0516668	-0.0107318	-0.541016	0.488037	-0.675537	-0.987364	0.000153741	-0.0541037	0.148945	-2.99394	-2.0205	12.8649	0.0513422	0.126327	-0.0544887	0.684082	0.190186	-0.782715	0.538202	-0.537833	-0.506026	-0.406217	9.47262	-1.6283	-0.837274	-0.0666867	-0.00879413	-0.0209688	-0.823242	0.520264	0.050293	0.768411	-0.212162	-0.404262	-0.448447	8.97986	-0.398563	6.04447	0.0240118	0.0520433	-0.00724951	-0.696289	0.277588	-0.742676	-0.0114609	-0.0787917	-0.992018	-0.0977776	0.196265	1.59934	-9.14563	0.0135681	0.0508797	0.000656583	-0.369385	-0.160645	1.01904	0.484776	-0.538984	-0.5288	-0.441428	9.82636	-1.18477	-1.21	0.160589	0.00762913	0.00845854	-0.957031	0.488281	0.120117	0.604339	-0.466474	-0.513734	-0.391475	9.94972	-1.6137	-0.0279303	0.191008	-0.0401426	0.0148756	-0.952881	0.576172	-0.14624	
21	0.455229	-0.488263	-0.433622	-0.605259	9.91648	0.757441	1.65072	-0.0302313	0.0846929	-0.00147637	-0.883545	0.345215	-0.0810547	0.653064	-0.346492	-0.339227	-0.581701	8.4494	-0.655249	5.2862	-6.78377e-05	0.00131881	-0.0385154	-0.641602	0.358887	-0.41333	0.774595	-0.0746563	-0.200547	-0.595156	4.54634	1.73437	9.44618	0.0486952	0.00211729	-0.0397578	-0.374268	0.131104	-0.942627	0.14066	0.168604	-0.0861259	-0.971787	-2.88904	2.02697	8.98535	0.00946398	0.0439138	0.00253817	-0.0568848	-0.0554199	-1.00513	0.536759	-0.242729	-0.0661576	-0.805354	4.48668	-1.61007	8.83959	-0.118427	-0.0532084	-0.00745167	-0.536865	0.494629	-0.668701	-0.98713	-0.000177388	-0.0565371	0.149595	-2.92214	-1.97315	12.8971	-0.0145815	0.104322	-0.0405883	0.684082	0.190186	-0.780518	0.538272	-0.537492	-0.506542	-0.405932	9.77783	-1.9837	-0.939085	0.0489899	0.00445666	-0.0327101	-0.823486	0.524658	0.0480957	0.769629	-0.210492	-0.403656	-0.44769	8.65464	-0.0243034	6.16172	0.0566298	0.0653031	-0.00837553	-0.696045	0.273193	-0.740234	-0.00980485	-0.0786599	-0.992002	-0.0982287	-0.174159	1.07948	-8.97317	0.0116405	0.0828354	0.00882656	-0.376465	-0.160889	1.01685	0.48897	-0.53604	-0.529926	-0.43903	9.57313	-0.459506	-1.03654	0.225632	0.0961245	0.0554263	-0.96167	0.492676	0.115479	0.605087	-0.465464	-0.514857	-0.390045	9.95083	-1.14996	0.30488	0.174169	-0.0380649	0.00633396	-0.944092	0.578613	-0.150879	
22	0.455769	-0.488274	-0.432483	-0.605658	9.63923	0.641798	1.58474	-0.0138244	0.0122514	0.0285246	-0.885742	0.347412	-0.074707	0.653049	-0.346121	-0.339941	-0.581522	8.61398	-0.667183	5.37557	0.0282436	0.0163698	-0.00221549	-0.641602	0.356689	-0.41333	0.774355	-0.0745497	-0.202944	-0.594669	4.71232	1.31422	9.68412	0.0811269	-0.0754514	0.0212021	-0.380615	0.128906	-0.944824	0.141094	0.17001	-0.0877311	-0.971335	-2.84812	2.19022	9.04387	0.0806413	0.0519108	0.0350813	-0.0476074	-0.0620117	-1.00952	0.536754	-0.243399	-0.0667218	-0.805109	4.62637	-1.58037	8.81555	0.0447067	-0.0124089	-0.012843	-0.534912	0.49707	-0.67334	-0.987073	0.00124323	-0.0574203	0.14963	-3.05118	-2.05206	12.775	-0.061183	0.0147503	-0.0165961	0.686279	0.190186	-0.776367	0.538227	-0.536642	-0.507805	-0.405539	9.68142	-1.5916	-0.956688	0.0508611	0.0172835	-0.0542502	-0.825684	0.522461	0.0439453	0.76988	-0.210515	-0.404089	-0.446855	8.44484	0.17002	6.23421	-0.033867	-0.0423074	0.0237096	-0.696045	0.273193	-0.740234	-0.00774517	-0.0787055	-0.99208	-0.0975876	-0.508766	1.36656	-9.08917	-0.0163866	0.063481	-0.0540239	-0.381104	-0.160889	1.01685	0.489523	-0.535455	-0.531372	-0.437378	9.7312	-0.287588	-1.2354	0.1257	0.0180047	-0.0291099	-0.957031	0.492676	0.111084	0.603986	-0.466838	-0.51509	-0.389802	9.79733	-1.82471	0.117806	-0.0458868	-0.0503241	6.24846e-05	-0.94873	0.582764	-0.148682	
23	0.45585	-0.488427	-0.432566	-0.605414	9.85401	0.775082	1.54736	0.0101088	-0.0130706	-0.000989838	-0.890137	0.345215	-0.0769043	0.654229	-0.344907	-0.340091	-0.580828	8.43739	-0.480052	5.14026	0.0598907	0.0581029	0.0124237	-0.63501	0.356689	-0.415527	0.774922	-0.0744322	-0.204604	-0.593374	4.60855	1.6548	9.78773	0.01965	-0.0247158	0.0559321	-0.376221	0.124512	-0.947021	0.142132	0.170268	-0.0890223	-0.971021	-2.86374	2.15007	9.15884	0.0339485	0.00412858	0.0553925	-0.0500488	-0.0598145	-1.00513	0.537478	-0.242352	-0.0678641	-0.804846	4.50253	-1.46371	8.60512	0.0729854	0.0296501	0.00868772	-0.534668	0.490234	-0.670898	-0.987259	0.0021135	-0.0562277	0.14884	-3.0424	-2.09887	12.6991	-0.00420406	-0.0529421	0.0184606	0.684082	0.192383	-0.782715	0.538546	-0.53611	-0.509004	-0.404314	9.48707	-1.60352	-0.633645	0.0967106	-0.0440177	-0.0174928	-0.827637	0.520264	0.0439453	0.769738	-0.211545	-0.404948	-0.445835	8.6491	-0.47628	6.17369	0.0700985	-0.0259315	0.00429324	-0.698242	0.275391	-0.737793	-0.00878002	-0.0769543	-0.992354	-0.0960998	-0.0625654	1.71923	-8.86514	0.078406	-0.0498657	-0.0779745	-0.378662	-0.160889	1.01685	0.487998	-0.536772	-0.530613	-0.438387	9.72548	-0.818692	-1.44382	-0.102226	-0.0256116	-0.0056364	-0.957031	0.492676	0.115479	0.602995	-0.467908	-0.514884	-0.390324	9.71635	-1.24314	-0.0272935	-0.113318	-0.0383887	-0.00835493	-0.948486	0.578369	-0.139404	
24	0.455949	-0.488283	-0.432226	-0.605698	9.75786	0.748062	1.56808	-0.0122031	0.0176529	0.00205984	-0.883545	0.345215	-0.0788574	0.654917	-0.344702	-0.340035	-0.580208	8.4754	-0.504889	5.27267	-0.00237755	0.0153498	0.0212671	-0.637207	0.358887	-0.42041	0.77615	-0.0754113	-0.203823	-0.591912	4.56351	1.64787	9.68566	-0.0383115	0.0261551	0.0872423	-0.374268	0.131104	-0.949463	0.143627	0.169019	-0.0888729	-0.971033	-3.05729	2.06397	9.16756	-0.0356461	-0.0372285	0.0637167	-0.052002	-0.0620117	-1.00513	0.538847	-0.24106	-0.0682596	-0.804286	4.48549	-1.51549	8.39341	0.0346557	0.0337828	0.0404732	-0.530273	0.490479	-0.680176	-0.987543	0.0021846	-0.054582	0.147561	-2.95431	-2.06701	12.7519	0.00578226	-0.044152	0.0378878	0.684082	0.192383	-0.784912	0.539472	-0.534711	-0.510115	-0.403531	9.59196	-1.62947	-0.957377	0.0751168	0.0103978	-0.0365015	-0.82959	0.518066	0.0524902	0.769858	-0.210562	-0.406661	-0.444532	8.42959	0.346488	6.29914	0.0550514	-0.0478446	-0.00195516	-0.700195	0.268799	-0.735352	-0.0104016	-0.0761401	-0.992389	-0.0962215	0.0531746	1.1369	-9.04005	0.0321806	-0.0449417	-0.0570684	-0.369385	-0.160645	1.01904	0.486715	-0.53788	-0.530058	-0.439126	9.39193	-0.571301	-1.44662	-0.0889005	-0.0252757	0.00588914	-0.961426	0.490479	0.124756	0.596153	-0.475987	-0.510005	-0.397408	9.47752	-2.55647	0.348027	-0.259092	0.0129223	-0.0055233	-0.950928	0.580566	-0.125732	
