40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.86782	-0.485938	0.0822004	0.0632165	-2.11836	-9.06755	5.29102	0.0433827	-0.011816	0.0162367	0.67041	0.743408	-0.470947	0.574954	-0.791676	-0.127052	-0.162894	3.4438	-8.47675	-2.38066	-0.13201	0.136958	-0.0585818	0.128662	0.878662	0.466064	0.801638	-0.216555	0.55663	0.0253706	-9.24335	-2.96315	3.01301	0.0725566	0.0846308	0.0470605	0.949707	0.0666504	0.171631	0.722277	0.149234	0.639349	-0.217434	-9.67768	-0.00576369	1.60066	0.0245288	0.165388	0.0170473	0.992676	0.310547	0.210693	0.194792	-0.668733	-0.145679	-0.702588	9.73906	-0.713559	0.558207	-0.0631616	-0.0385757	-0.0370784	-0.988525	0.258301	0.347656	0.149537	0.575006	-0.247547	0.765329	9.26895	-2.60378	2.98508	-0.0930986	-0.0211841	-0.0332866	-1.08594	-0.0600586	0.267822	0.436426	-0.849373	-0.296784	-0.00399604	2.44757	-7.1189	-5.95412	-0.133946	0.0663036	0.00149175	0.0898438	0.889404	0.502197	0.545121	-0.696793	-0.267119	-0.382059	8.30215	-5.14613	-0.975189	0.0857744	-0.0265355	0.0204415	-0.579346	0.851074	0.244385	0.683132	-0.562729	-0.35354	-0.302781	8.26232	-5.51523	1.18514	-0.0290152	0.00678618	-0.0121117	-0.660889	0.829834	-0.110352	0.307647	-0.231378	-0.117326	-0.915452	5.04371	1.08426	8.89091	0.0725144	0.0215138	-0.0174394	-0.834473	0.195557	-0.700439	0.153856	-0.658169	-0.272296	-0.684834	10.0391	1.70586	0.139716	-0.0873935	-0.0151638	0.00822312	-1.06519	0.0810547	0.383301	
65	0.869377	-0.482829	0.0834922	0.0639489	-2.00506	-8.47374	5.52635	0.14854	-0.00545643	0.0962207	0.668457	0.737061	-0.479492	0.574058	-0.79216	-0.131146	-0.160441	4.51429	-8.53351	-3.10427	-0.0102636	-0.0313031	-0.0837161	0.130615	0.883057	0.46582	0.800673	-0.216739	0.558024	0.0235714	-8.80107	-3.67263	3.21064	0.0144661	0.098356	-0.0465459	0.953857	0.0664062	0.171631	0.72114	0.149415	0.641024	-0.216149	-9.86438	-0.237051	1.39392	-0.0700717	0.180122	0.045041	0.994629	0.314697	0.215088	0.192829	-0.670206	-0.145074	-0.70185	9.98817	-0.902572	0.659602	-0.121345	-0.0612291	-0.0251288	-0.99292	0.253906	0.352051	0.151841	0.575579	-0.248069	0.764274	9.52393	-2.82344	3.05926	-0.0960823	-0.0003477	-0.0983715	-1.09009	-0.0622559	0.263672	0.434987	-0.850245	-0.296413	-0.00288584	2.78489	-6.77714	-5.84346	-0.0320321	-0.0251334	0.025382	0.0854492	0.891602	0.501953	0.544026	-0.69757	-0.267089	-0.382224	7.8728	-5.28115	-1.07668	-0.0851202	-0.0294043	-0.0392898	-0.583984	0.855225	0.253662	0.683653	-0.562025	-0.353919	-0.302469	8.26763	-5.29456	1.22698	0.0579289	0.00836764	-0.0255387	-0.663086	0.832031	-0.112549	0.306378	-0.231346	-0.117139	-0.915909	5.59114	0.849012	9.01334	-0.0353068	0.00927407	-0.0525415	-0.832031	0.193359	-0.702881	0.154935	-0.658108	-0.273483	-0.684176	9.46421	1.51596	-0.352915	0.113379	-0.0111324	-0.00925603	-1.06519	0.0788574	0.378662	
66	0.87054	-0.479946	0.0852228	0.0674439	-2.33998	-8.52921	5.63588	0.0972006	-0.038219	0.159361	0.677734	0.728516	-0.483643	0.573509	-0.792387	-0.129963	-0.162232	3.97422	-8.57613	-2.62113	-0.075935	0.0269424	-0.0113217	0.13501	0.883057	0.470459	0.800197	-0.216705	0.558691	0.0242377	-8.87834	-3.71964	3.15706	-0.0332649	0.0575215	0.0561507	0.94751	0.0666504	0.178467	0.720075	0.149311	0.641704	-0.217749	-9.91929	-0.344399	1.36258	0.038208	0.0397947	-0.0610885	0.996826	0.314697	0.22168	0.192891	-0.670716	-0.14513	-0.701334	10.0465	-0.942145	0.30178	0.00166997	-0.0242221	-0.000377955	-0.986328	0.258057	0.356689	0.153668	0.574839	-0.248801	0.764228	9.55874	-3.2773	2.8776	-0.0163749	0.0538995	-0.0352974	-1.08545	-0.0708008	0.259521	0.433695	-0.851581	-0.294427	-0.00561104	2.63054	-6.86768	-6.13846	-0.0702162	0.147694	0.0220207	0.0942383	0.887207	0.508545	0.543502	-0.698197	-0.267129	-0.381796	8.02051	-5.44797	-0.646785	0.000824136	0.0122233	0.00619496	-0.581543	0.85083	0.251465	0.682414	-0.5636	-0.353525	-0.302797	8.22891	-5.59104	1.21488	-0.0740672	-0.0187245	-0.0114542	-0.65625	0.829834	-0.105957	0.306106	-0.231427	-0.116333	-0.916083	5.15882	1.18292	8.80164	-0.0678759	0.0296543	-0.004559	-0.834229	0.193359	-0.700439	0.154935	-0.658108	-0.273483	-0.684176	9.46421	1.51596	-0.352915	0.113379	-0.0111324	-0.00925603	-1.06519	0.0788574	0.378662	
67	0.87086	-0.479183	0.0844116	0.0697143	-2.20386	-8.61999	5.67553	-0.000926633	-0.0925392	0.0445962	0.671387	0.723877	-0.483643	0.572604	-0.793039	-0.129451	-0.162651	3.96819	-8.51608	-2.95449	0.00297917	-0.0113381	-0.0189078	0.126221	0.880859	0.468262	0.798882	-0.217164	0.560407	0.0239073	-9.25366	-2.83283	2.66895	-0.0104126	0.0956546	-0.0345161	0.951904	0.0664062	0.173828	0.719264	0.146711	0.643187	-0.21782	-9.59301	-0.943677	1.32737	-0.0641087	0.0616534	-0.0791255	0.994385	0.319092	0.22168	0.192972	-0.670578	-0.145749	-0.701316	9.77455	-0.552092	0.790153	-0.00808579	0.000406565	-0.0185967	-0.986084	0.249512	0.347656	0.152785	0.574532	-0.247844	0.764946	9.36312	-2.53474	2.92851	0.0171189	0.0134974	-0.0031566	-1.08789	-0.0666504	0.259521	0.432836	-0.852406	-0.293278	-0.00678855	2.54482	-6.76478	-5.68058	-0.0343174	0.0370139	0.0134232	0.0942383	0.887207	0.504395	0.543605	-0.698269	-0.267306	-0.381394	7.9622	-5.15042	-1.26523	0.00210693	0.000314744	-0.0261048	-0.583984	0.857422	0.251221	0.682258	-0.563713	-0.353937	-0.302458	8.26847	-5.31846	1.11848	0.00585183	-0.0183689	-0.0257518	-0.660889	0.834473	-0.105957	0.305361	-0.23136	-0.116845	-0.916283	5.49082	0.791557	8.65567	0.0940545	0.0177705	-0.0383959	-0.832031	0.191162	-0.700439	0.154851	-0.658477	-0.27291	-0.684069	9.56099	1.32928	-0.369956	-0.0120813	0.00896965	0.00735236	-1.06519	0.0810547	0.376465	
68	0.871145	-0.478921	0.0818136	0.0710485	-2.29002	-8.8029	5.36029	0.0218827	-0.132546	-0.0212712	0.673584	0.726318	-0.490234	0.572176	-0.793094	-0.129356	-0.163965	3.84288	-8.29218	-2.51406	-0.0723442	0.0712934	-0.06191	0.126709	0.874268	0.468506	0.797615	-0.217634	0.561999	0.0245472	-8.88276	-3.41263	2.72636	0.00402783	0.0923726	0.036431	0.94751	0.0644531	0.180664	0.717739	0.146741	0.644779	-0.218124	-9.60093	-1.07152	1.08798	0.00110023	0.0938917	-0.00207678	0.989746	0.325684	0.22583	0.191586	-0.671296	-0.143822	-0.701407	9.90064	-0.736132	0.334579	-0.0919507	0.00921308	-0.0122853	-0.983887	0.251709	0.356689	0.153321	0.574846	-0.249954	0.763916	9.41976	-2.83154	2.99685	-0.0368218	-0.0333908	-0.0091083	-1.08325	-0.0708008	0.263916	0.431699	-0.853428	-0.291921	-0.00886668	2.47737	-6.69465	-5.74222	-0.0840862	0.0635172	0.00619539	0.092041	0.88501	0.510742	0.542278	-0.699276	-0.266883	-0.381734	7.68915	-5.4774	-1.20616	-0.0414449	0.00101199	-0.00523893	-0.587891	0.848877	0.249023	0.681426	-0.564857	-0.353528	-0.302675	8.08544	-5.65344	0.896202	-0.0285628	0.00424873	-0.00916308	-0.658203	0.825195	-0.0991211	0.305361	-0.23136	-0.116845	-0.916283	5.49082	0.791557	8.65567	0.0940545	0.0177705	-0.0383959	-0.832031	0.191162	-0.700439	0.1553	-0.65829	-0.273388	-0.683956	9.69751	1.60467	-0.253252	0.0573382	0.0156326	-0.00740708	-1.06519	0.0766602	0.376465	
69	0.871868	-0.477766	0.0803678	0.0716063	-1.95476	-8.36076	5.42968	0.0393733	-0.0501975	0.0159104	0.671387	0.724121	-0.48584	0.571045	-0.793804	-0.129681	-0.164211	3.91952	-8.58575	-3.19266	-0.0397958	0.0344071	-0.0222936	0.121826	0.885254	0.47998	0.797656	-0.214796	0.563095	0.0230758	-8.99153	-3.23359	2.6585	0.11566	0.0223293	0.0318265	0.94751	0.0686035	0.185059	0.716124	0.14884	0.64545	-0.220018	-9.66309	-0.65022	1.1297	0.087314	0.0658496	-0.0186519	0.98999	0.319092	0.22168	0.191135	-0.671176	-0.144734	-0.701458	9.84286	-0.882773	0.453355	0.0530466	0.00799698	-0.0537859	-0.983887	0.251709	0.349854	0.153152	0.574567	-0.250146	0.764097	9.49031	-2.70788	3.17768	-0.00389646	0.0437383	-0.0084699	-1.08789	-0.0666504	0.263672	0.429771	-0.85466	-0.291141	-0.00948671	2.60453	-6.82088	-6.00559	-0.0702909	0.0530403	0.00832896	0.0881348	0.876465	0.519531	0.541945	-0.699738	-0.266559	-0.381587	8.04435	-5.33761	-1.04085	-0.0307299	0.00871401	-0.0182164	-0.583984	0.857422	0.258301	0.681761	-0.564522	-0.353516	-0.302561	8.29374	-5.31681	1.25906	0.0244631	0.0126273	-0.0190328	-0.658691	0.834473	-0.110352	0.304173	-0.230859	-0.115862	-0.916929	5.3528	0.815726	8.80873	-0.0426815	0.0238644	-0.0369412	-0.827393	0.186768	-0.702637	0.156117	-0.658182	-0.273294	-0.683911	9.79903	1.34492	-0.333601	-0.0431641	0.022839	0.0115458	-1.06763	0.083252	0.376221	
70	0.872227	-0.476863	0.0803291	0.0732711	-2.22649	-8.22664	5.4749	0.0212005	-0.0452701	0.0760071	0.669189	0.724121	-0.494629	0.570528	-0.794108	-0.130447	-0.163932	4.09455	-8.45782	-2.90293	-0.021475	-0.0612149	-0.0415103	0.12207	0.880859	0.475342	0.797094	-0.214727	0.563909	0.0232288	-9.1066	-3.051	2.70714	-0.00474901	0.0397094	0.0140221	0.949707	0.064209	0.1875	0.715731	0.148583	0.646027	-0.219776	-9.69877	-0.981356	0.83933	0.0249077	0.0130334	-0.00789375	0.987305	0.327881	0.228027	0.190869	-0.671178	-0.144641	-0.701547	9.71456	-0.56044	0.526995	-0.0218302	0.0106767	-0.0266182	-0.988281	0.249512	0.354492	0.153439	0.573052	-0.249416	0.765415	9.53961	-2.52098	3.00553	0.00777358	0.0903444	-0.0273012	-1.08765	-0.072998	0.259521	0.42873	-0.855525	-0.290088	-0.0107506	2.41636	-6.821	-6.16005	-0.0471582	0.0334139	0.0147117	0.0881348	0.880615	0.521484	0.54141	-0.700054	-0.266552	-0.381771	7.92953	-5.47388	-0.960051	-0.00105803	0.0177345	-0.0160875	-0.583984	0.855225	0.253662	0.680573	-0.565819	-0.353328	-0.303032	8.13449	-5.77147	1.05596	-0.0462459	-0.0155234	-0.0297038	-0.65625	0.834473	-0.10376	0.303504	-0.23176	-0.115508	-0.916968	5.78522	0.529681	8.74677	-0.0362809	-0.00593227	-0.00746076	-0.834473	0.195557	-0.696045	0.155736	-0.657927	-0.272661	-0.684495	9.79411	1.71698	-0.274674	-0.0448752	0.0221622	-0.00882361	-1.06763	0.083252	0.376221	
71	0.872061	-0.47683	0.0802193	0.0755528	-2.118	-8.55713	5.51803	-0.013316	-0.0467333	0.0678807	0.67627	0.717773	-0.500977	0.570015	-0.794483	-0.130721	-0.163682	3.88701	-8.34858	-2.9085	-0.0122768	-0.0775964	-0.0251542	0.12207	0.876465	0.473145	0.797129	-0.214679	0.563866	0.023509	-8.99723	-3.14431	2.71147	0.0103105	0.00430167	0.0160915	0.951904	0.0686035	0.191895	0.715935	0.148384	0.645658	-0.220331	-9.68464	-0.589432	1.01773	-0.0310837	-0.0123823	-0.00855617	0.989502	0.327881	0.228027	0.187991	-0.671513	-0.143542	-0.702229	9.93445	-0.590227	0.304439	-0.115245	0.00467081	-0.0620779	-0.979492	0.249512	0.356689	0.153868	0.572253	-0.249087	0.766033	9.50578	-2.52786	2.86528	0.00645621	0.097293	-0.0388188	-1.08765	-0.0688477	0.25293	0.428152	-0.855947	-0.2897	-0.0107319	2.44195	-6.78005	-5.83738	-0.0400124	0.00729167	0.0205213	0.0900879	0.880615	0.523682	0.540645	-0.700656	-0.26617	-0.382019	7.68467	-5.38426	-1.25172	-0.0773361	0.00395772	-0.0201923	-0.585938	0.853027	0.260742	0.680001	-0.56627	-0.353737	-0.302998	8.2345	-5.2864	0.877922	-0.0470841	-0.0165692	-0.0220797	-0.663086	0.832031	-0.105957	0.303376	-0.231276	-0.116682	-0.916984	5.15323	1.07793	8.95988	0.0282633	0.0223082	-0.00958565	-0.832031	0.188965	-0.700439	0.154804	-0.658165	-0.271889	-0.684786	9.922	1.45578	-0.0340059	-0.0622636	0.0142685	-0.00934028	-1.07202	0.0788574	0.380859	
72	0.871871	-0.477083	0.0799251	0.076446	-2.04701	-8.60677	5.55202	-0.032135	-0.056555	0.0508303	0.673828	0.719727	-0.498779	0.569728	-0.794639	-0.13104	-0.16367	4.19653	-8.24004	-2.99332	-0.0252007	-0.00804668	-0.0400772	0.12207	0.880859	0.473145	0.797577	-0.214052	0.563531	0.0220288	-8.95156	-3.0464	2.80866	0.0677229	-0.0125924	-0.0412453	0.949707	0.064209	0.192139	0.716134	0.149228	0.644907	-0.221309	-9.53195	-0.729597	1.11017	0.104951	-0.0246748	0.000437856	0.998535	0.325684	0.223633	0.187321	-0.671731	-0.143714	-0.702164	9.83055	-1.13482	0.429016	-0.0302853	-0.0175599	-0.0591017	-0.988037	0.242676	0.354492	0.156002	0.57069	-0.249482	0.766639	9.48116	-2.68602	2.73499	-0.0667627	0.0815751	-0.0718767	-1.09399	-0.0708008	0.253174	0.426817	-0.856984	-0.288566	-0.0116539	2.5938	-6.5211	-5.94653	-0.0688924	0.0675922	0.0130588	0.0944824	0.880615	0.521484	0.540068	-0.701171	-0.266272	-0.381819	7.8813	-5.14251	-1.07419	-0.0424688	-0.0266913	-0.0194329	-0.581543	0.85083	0.258301	0.679614	-0.566688	-0.353642	-0.303194	8.20459	-5.51276	0.884493	-0.0433005	-0.000232766	-0.0241748	-0.665283	0.827393	-0.10376	0.303173	-0.23125	-0.116597	-0.917069	5.51362	0.918674	8.8293	-0.0105234	0.0188873	-0.0117425	-0.834229	0.191162	-0.700439	0.155494	-0.657556	-0.272547	-0.684953	9.84543	1.62459	-0.161794	0.0530748	0.0353717	-0.0112524	-1.06079	0.083252	0.378662	
73	0.87156	-0.477768	0.0788446	0.0768413	-1.96792	-8.60887	5.44009	-0.028611	-0.0394857	-0.0312206	0.674072	0.715332	-0.496582	0.568264	-0.795426	-0.130748	-0.165161	3.85445	-8.44793	-2.94745	-0.0465283	-0.0319403	-0.0460274	0.126709	0.874512	0.480225	0.797955	-0.214247	0.562939	0.0215894	-9.24525	-3.16075	2.69866	-0.00626034	-0.0227772	-0.0395867	0.945312	0.0644531	0.185303	0.716692	0.149079	0.644412	-0.221045	-9.72524	-0.689654	1.01115	-0.0374432	-0.029219	0.013702	0.987549	0.325684	0.219238	0.186516	-0.672713	-0.143065	-0.701571	9.70785	-0.803007	0.426871	-0.0790773	-0.0336901	-0.0237142	-0.981445	0.244873	0.363525	0.157397	0.570228	-0.248944	0.766872	9.24574	-2.70049	2.76261	-0.0206702	0.0305013	-0.0605923	-1.0874	-0.0773926	0.249023	0.425295	-0.858025	-0.287671	-0.0127145	2.67191	-6.78242	-6.07753	-0.0440907	0.0557291	0.0279035	0.098877	0.878662	0.527832	0.540411	-0.7011	-0.26611	-0.381576	8.08969	-5.42146	-1.03274	-0.00410292	0.0419893	0.00303386	-0.58374	0.85083	0.260742	0.679775	-0.566487	-0.353655	-0.303193	8.25426	-5.34771	1.19258	0.0126436	0.00839429	-0.0169398	-0.663086	0.829834	-0.10376	0.302842	-0.231518	-0.115242	-0.917281	5.23763	0.662394	8.8655	-0.0340379	0.0341726	0.00303145	-0.834229	0.191162	-0.700439	0.155628	-0.657505	-0.272587	-0.684955	9.81238	1.71662	0.00800361	0.00274076	0.0077945	-0.00285514	-1.06763	0.083252	0.369385	
74	0.87098	-0.478918	0.0786308	0.0764729	-1.77226	-8.49977	5.46589	-0.0510447	-0.0131273	-0.00073962	0.675781	0.724121	-0.494385	0.567948	-0.795688	-0.131903	-0.164065	4.12935	-8.51228	-2.96078	0.0204554	-0.040447	-0.0320572	0.117676	0.878662	0.480225	0.798219	-0.214942	0.562312	0.0212736	-9.02232	-3.43826	2.78731	-0.0254197	-0.0405188	-0.0631412	0.94751	0.072998	0.182861	0.717207	0.149061	0.64364	-0.221635	-9.94027	-0.711204	1.06423	0.0363958	-0.0712133	-0.0144743	0.989502	0.327881	0.219238	0.187349	-0.673042	-0.1438	-0.700883	9.93864	-0.775704	0.529809	0.0750025	-0.0055996	0.00587273	-0.98584	0.244873	0.363525	0.157849	0.570654	-0.248394	0.766641	9.54665	-3.05308	2.85522	0.055069	-0.00937343	-0.0525587	-1.10034	-0.0773926	0.255371	0.424712	-0.858443	-0.287252	-0.0134736	2.66275	-6.65744	-6.09806	-0.021879	0.066101	-0.0220447	0.0949707	0.87207	0.534424	0.539	-0.702141	-0.265501	-0.38208	7.8457	-5.37931	-1.34061	-0.0407058	-0.00574492	-0.0346378	-0.585938	0.85083	0.258301	0.679286	-0.56713	-0.353239	-0.303571	8.25108	-5.79218	0.805064	0.023848	0.0104423	-0.022692	-0.663086	0.832031	-0.101562	0.303598	-0.230997	-0.116688	-0.91698	5.49341	1.08864	9.02891	0.0590192	0.00623161	0.0108313	-0.836182	0.186768	-0.700439	0.155807	-0.657192	-0.272899	-0.685091	9.93444	1.52396	-0.123317	0.0298329	0.0313497	-0.0193004	-1.06982	0.0810547	0.371826	
75	0.870311	-0.479956	0.0795793	0.0766061	-2.16283	-8.76679	5.3696	-0.0321844	0.0245108	0.0168094	0.678223	0.719727	-0.490234	0.567512	-0.795818	-0.13148	-0.16528	4.03	-8.45108	-2.85804	-0.0279724	0.0511664	-0.0253312	0.11792	0.876465	0.478027	0.798701	-0.215997	0.561232	0.0209975	-9.13914	-3.13079	2.80911	-0.0211349	-0.0346714	-0.0480361	0.943115	0.0688477	0.178223	0.718964	0.147322	0.642114	-0.221533	-9.81046	-0.766758	1.39653	-0.0774719	-0.087429	-0.007369	0.989502	0.332275	0.223633	0.188279	-0.673302	-0.145723	-0.699986	10.0933	-0.415313	0.408978	0.0790971	-0.0360547	-0.0472607	-0.981689	0.249268	0.363525	0.156608	0.571755	-0.24832	0.766098	9.59878	-2.84828	3.08564	0.013592	-0.0662858	0.0130054	-1.0874	-0.0773926	0.259766	0.424885	-0.858381	-0.287184	-0.0134206	2.4926	-6.82666	-5.95723	0.027442	-0.0011425	-0.0178398	0.0925293	0.874268	0.525879	0.540972	-0.700561	-0.266498	-0.381501	7.83119	-5.27593	-0.900372	0.106723	0.0402015	-0.00514071	-0.583984	0.857422	0.260498	0.680235	-0.565838	-0.353931	-0.303053	8.14807	-5.17126	1.27503	0.0225532	0.00670757	-0.0292309	-0.658447	0.827393	-0.101318	0.303406	-0.231573	-0.116227	-0.916957	5.52253	0.713294	8.72728	-0.0217307	0.00324437	0.00349144	-0.838623	0.188965	-0.693604	0.156774	-0.656456	-0.273457	-0.685353	9.71994	1.85457	-0.296974	-0.012273	0.0340278	0.0079713	-1.06299	0.0810547	0.374023	
76	0.870265	-0.480034	0.0805741	0.075587	-2.28428	-8.56015	5.5568	0.00393579	0.0447153	-0.0255528	0.671387	0.724121	-0.490234	0.567269	-0.795877	-0.132692	-0.164857	4.07329	-8.21821	-3.25692	-0.0452847	0.0514394	-0.0573589	0.12207	0.880859	0.482422	0.799046	-0.21636	0.560633	0.0201219	-9.05402	-3.44806	2.80064	0.0150955	-0.0143192	-0.031206	0.949707	0.0708008	0.182861	0.719359	0.147699	0.640974	-0.223292	-9.6682	-0.645034	1.44564	0.0864057	-0.0375201	-0.0366507	0.992188	0.321289	0.217285	0.188801	-0.672762	-0.1454	-0.700432	9.9416	-0.513782	0.398261	0.00576071	0.0368385	0.00904514	-0.981689	0.251465	0.361328	0.154562	0.572912	-0.24753	0.765906	9.52336	-2.55957	3.18996	0.0783164	-0.0266553	0.0127555	-1.0918	-0.072998	0.257568	0.423993	-0.858908	-0.286884	-0.0142712	2.60152	-6.44745	-6.01617	-0.0514647	0.0407641	-0.0229841	0.0927734	0.87207	0.532471	0.539253	-0.701848	-0.265872	-0.382006	7.98449	-5.28414	-1.09623	-0.0963252	-0.00840084	-0.0313449	-0.585938	0.853027	0.260742	0.679125	-0.567097	-0.35342	-0.303785	8.2144	-5.68207	0.936687	-0.032311	0.00365532	-0.0262908	-0.665283	0.827393	-0.0947266	0.303041	-0.23163	-0.117087	-0.916954	5.35897	0.971006	8.86034	0.00437271	-0.00360002	-0.0126449	-0.83667	0.193359	-0.698242	0.156443	-0.656695	-0.272443	-0.685603	9.27035	1.67351	-0.24593	-0.0784373	0.0134084	0.0332092	-1.07202	0.0810547	0.367188	
77	0.870106	-0.480736	0.0795631	0.0740119	-2.1016	-8.62752	5.58233	-0.020381	-0.0206409	-0.0959408	0.671387	0.726318	-0.492432	0.566333	-0.796337	-0.133032	-0.165581	4.00527	-8.37556	-2.91572	-0.00557165	-0.0675738	-0.0385974	0.124268	0.876709	0.482666	0.799141	-0.21712	0.56023	0.0193504	-8.87913	-3.18793	2.72243	-0.023414	0.00508341	-0.0482764	0.947266	0.0751953	0.18042	0.720066	0.146416	0.640707	-0.222623	-9.72836	-0.955804	1.2161	-0.0362017	-0.03012	-0.00890296	0.989746	0.323486	0.217285	0.188289	-0.672543	-0.144678	-0.700929	9.81599	-0.727406	0.559387	-0.0476819	0.0270361	-0.0325311	-0.986084	0.249268	0.361328	0.155139	0.572627	-0.249125	0.765485	9.35012	-2.70234	3.08	-0.0821098	0.0199175	-0.0102479	-1.08984	-0.0708008	0.257324	0.423848	-0.85894	-0.287007	-0.0141639	2.52433	-6.76616	-6.15231	0.0361344	-0.00253439	-0.00650319	0.0927734	0.874268	0.534424	0.53894	-0.702018	-0.265623	-0.382307	7.88865	-5.36675	-1.10687	-0.00946913	0.0488839	-0.0148425	-0.585938	0.853027	0.258301	0.678437	-0.567556	-0.353555	-0.304307	8.17088	-5.30414	1.1422	-0.0701518	-0.00751277	-0.038265	-0.658691	0.83667	-0.0993652	0.302252	-0.231743	-0.116255	-0.917291	5.51988	0.941079	8.84468	-0.105375	0.0226478	-0.0214706	-0.831787	0.188965	-0.695801	0.15531	-0.65678	-0.270824	-0.686421	9.83295	1.59922	-0.154932	-0.0548541	0.0136109	0.00355755	-1.06079	0.0788574	0.378662	
78	0.869836	-0.481657	0.0777942	0.0730696	-1.952	-8.58487	5.4043	-0.0353874	-0.0477161	-0.0552408	0.668945	0.728271	-0.490234	0.566565	-0.79611	-0.132147	-0.166586	4.05079	-8.39815	-2.80863	-0.0206718	0.110872	-0.0195727	0.115723	0.876709	0.484863	0.799566	-0.217985	0.559302	0.0188975	-8.88733	-3.48991	2.91239	0.0152465	-0.0392927	-0.0462444	0.947266	0.0795898	0.182617	0.72091	0.146503	0.63943	-0.223504	-9.65441	-0.658761	1.39285	-0.0106198	-0.0623658	0.00794575	0.994141	0.325928	0.210449	0.187828	-0.672464	-0.143686	-0.701333	9.90177	-0.828855	0.433267	-0.0354241	0.0323376	0.00895297	-0.986084	0.24707	0.365723	0.155752	0.571392	-0.249193	0.766261	9.49629	-2.75423	2.89091	-0.00153577	0.0820055	-0.0252188	-1.0918	-0.0751953	0.255371	0.423957	-0.858902	-0.286979	-0.0138395	2.71033	-6.62173	-5.97329	0.0119757	-0.000147126	-0.0179077	0.0861816	0.874268	0.532227	0.538727	-0.702221	-0.265749	-0.382148	7.98467	-5.5854	-1.20892	0.022305	-0.0264925	-0.0102238	-0.588135	0.855225	0.262939	0.678358	-0.56756	-0.35376	-0.304236	8.30033	-5.3795	0.96618	0.0694291	0.000981813	-0.0241647	-0.658447	0.832031	-0.101562	0.302139	-0.231794	-0.116466	-0.917289	5.17195	0.604789	9.0143	0.0904702	-0.0145311	0.00321515	-0.845215	0.188721	-0.695801	0.154263	-0.656862	-0.269776	-0.68699	9.94192	1.60878	0.0949933	-0.013808	0.0231025	0.00316112	-1.06738	0.0788574	0.371826	
79	0.869668	-0.482019	0.0776987	0.0727957	-1.99654	-8.34542	5.42039	-0.0237686	0.00722523	0.00419979	0.671143	0.730469	-0.488037	0.566788	-0.795947	-0.132326	-0.166461	4.17137	-8.34333	-2.92826	0.0168683	0.0591504	-0.0136885	0.119873	0.876465	0.475586	0.800391	-0.217465	0.558362	0.0177456	-9.19296	-3.35677	2.87029	0.0416229	-0.0402613	-0.0296233	0.94751	0.072998	0.182861	0.721776	0.147412	0.638149	-0.223775	-9.78258	-0.846674	1.48518	0.107573	-0.0399727	0.0271278	0.996582	0.32373	0.210449	0.187529	-0.67262	-0.142207	-0.701564	9.86856	-0.642002	0.448869	-0.0642477	0.00617513	0.0190735	-0.98584	0.245117	0.354492	0.156976	0.570226	-0.250352	0.766501	9.43383	-2.57264	2.74931	-0.0961268	0.0357899	-0.0120555	-1.0874	-0.0773926	0.253174	0.425021	-0.858363	-0.28701	-0.0139464	2.58249	-6.696	-6.0735	0.0551538	0.0494742	-0.0283736	0.0947266	0.876465	0.523682	0.539157	-0.701939	-0.26618	-0.381758	7.98148	-5.09089	-1.26016	0.0620222	-0.00584007	-0.0159701	-0.581543	0.853027	0.262939	0.677898	-0.568123	-0.353576	-0.304426	8.28073	-5.6402	1.12135	-0.0407838	-0.00183524	-0.0175777	-0.663086	0.827393	-0.0925293	0.301991	-0.231853	-0.115709	-0.917419	5.54225	1.21019	8.84092	-0.0790296	0.0341813	0.0160855	-0.838867	0.195557	-0.691406	0.153716	-0.656737	-0.269286	-0.687425	9.57182	1.61853	-0.221536	-0.0121667	0.00981085	-0.0183921	-1.06763	0.083252	0.374023	
