40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.700363	0.253501	-0.280438	0.605461	7.41273	0.195251	7.66974	-0.0049452	0.00454049	0.0269402	-0.428711	-0.123291	-0.915771	0.893615	0.00293759	-0.432545	0.119789	7.80781	-1.02114	6.39558	0.0112066	-0.0129314	-0.0176382	-0.429932	-0.118408	-0.820801	0.740061	0.250079	-0.521121	0.343806	9.52759	0.156807	3.31535	-0.00519115	0.000673813	-0.00678491	-0.954834	-0.336426	-0.497559	0.824959	0.18484	-0.533176	-0.0316221	8.56146	3.31748	3.64293	0.0231418	0.00589962	-0.00357105	-0.689209	-0.388184	-0.664795	0.725343	-0.0825925	-0.672721	-0.120428	9.94603	0.420868	0.876945	-0.0193744	-0.00324446	-0.0256651	-0.92627	0.0458984	-0.472168	-0.887197	0.123707	0.415046	-0.159106	8.17106	-4.20823	7.24374	-0.0124229	0.0128806	-0.014161	-0.723877	0.319824	-0.803711	0.676319	-0.104087	-0.729195	0.00579888	9.71811	-1.50988	-0.677194	0.0129969	-0.00217741	-0.0153805	-1.01074	-0.0126953	-0.203125	0.96687	0.0406605	-0.154238	-0.1993	5.83689	0.028418	9.33321	0.00258259	0.0184154	-0.0181764	-0.360352	-0.0688477	-1.05078	0.120563	-0.612546	0.772454	0.116476	-3.28194	1.15784	-8.50056	0.0093863	0.0142927	-0.019051	0.352783	-0.340088	1.15454	0.96728	-0.0945974	-0.214442	0.0971335	4.17426	-2.21511	9.38691	0.00204916	0.0265411	-0.00348314	-0.125488	0.0927734	-1.10742	-0.207358	0.103339	-0.969224	0.0832362	-3.76623	-1.88241	-8.8088	-0.00873116	0.0395419	-0.000412457	0.116211	0.00561523	1.11011	
11	0.700227	0.253437	-0.280951	0.605407	7.42827	0.0840176	7.66528	-0.014868	-0.025032	0.00229779	-0.435303	-0.123291	-0.913574	0.893497	0.0031229	-0.432795	0.119754	7.87655	-0.972375	6.31503	-0.00673826	0.0208795	-0.0191155	-0.421387	-0.116211	-0.816162	0.739923	0.250224	-0.521207	0.343866	9.56319	0.179267	3.39293	0.00762216	-0.00693601	-0.00117567	-0.954834	-0.329834	-0.495361	0.824908	0.184994	-0.533204	-0.0315783	8.54092	3.37421	3.61495	-0.00129587	0.00403329	0.000634926	-0.687012	-0.387939	-0.666992	0.72531	-0.0823046	-0.672801	-0.120374	9.92773	0.404164	0.803634	0.0207733	0.00689413	-0.0251925	-0.925781	0.0393066	-0.472168	-0.887166	0.123699	0.415157	-0.158998	8.19421	-4.04734	7.39339	-0.00750329	0.0118466	-0.0247427	-0.719482	0.317627	-0.803711	0.676223	-0.104393	-0.729243	0.00548096	9.72802	-1.5473	-0.739671	-0.0060528	-0.00740662	-0.0188298	-1.01294	-0.0148926	-0.202881	0.966859	0.0407018	-0.154404	-0.199217	5.81763	0.0408936	9.28879	0.0133201	0.00843402	-0.0136326	-0.368896	-0.0690918	-1.0437	0.120761	-0.612446	0.772563	0.116073	-3.25803	1.11458	-8.50999	0.0248036	0.0104068	-0.025082	0.352783	-0.335449	1.15454	0.967247	-0.0947073	-0.21459	0.0970255	4.13958	-2.38365	9.32629	0.00232799	0.00571502	0.00945542	-0.121094	0.0927734	-1.10742	-0.207021	0.103164	-0.969316	0.0832202	-3.75485	-1.92971	-8.77163	-0.00708203	0.0177074	2.25782e-05	0.118652	0.0012207	1.11694	
12	0.7003	0.253636	-0.281277	0.605089	7.46563	0.0582575	7.63332	-0.0105569	-0.0363362	-0.0162138	-0.435303	-0.123291	-0.911377	0.893521	0.00305641	-0.432737	0.11979	7.83966	-0.981999	6.31237	-0.0093537	0.0194457	-0.012647	-0.427979	-0.116211	-0.820801	0.740089	0.24997	-0.521193	0.343717	9.52961	0.168595	3.37094	-0.0115992	0.0119569	-0.000162552	-0.954834	-0.338623	-0.499756	0.824938	0.184702	-0.533258	-0.0315911	8.55294	3.22539	3.64934	-0.00214406	0.0048219	0.0110861	-0.691162	-0.390381	-0.666748	0.725298	-0.082181	-0.672834	-0.12035	9.88072	0.386735	0.84288	-0.00668794	0.0117156	-0.00942203	-0.923828	0.0415039	-0.467529	-0.887116	0.12368	0.415258	-0.159024	8.12462	-4.24883	7.33291	0.0157599	0.0121041	-0.0115012	-0.719727	0.322021	-0.808105	0.6764	-0.104714	-0.729034	0.00514991	9.68145	-1.48246	-0.595242	0.00653386	0.0251216	-0.0126437	-1.00854	-0.0126953	-0.203125	0.966835	0.0406054	-0.154423	-0.199335	5.83735	0.0173031	9.30045	-0.00110198	0.00983261	-0.0146909	-0.37085	-0.0732422	-1.05054	0.120805	-0.612411	0.772596	0.115997	-3.27563	1.14059	-8.52899	0.0145002	0.0090902	-0.0277894	0.352539	-0.333252	1.15454	0.967182	-0.0947608	-0.21496	0.0968059	4.11701	-2.23452	9.29898	-0.00409845	-0.00992482	-0.0110962	-0.123291	0.0927734	-1.11426	-0.206905	0.102964	-0.969434	0.082383	-3.78441	-1.89703	-8.7709	-0.0248383	0.00647669	0.0100369	0.114258	-0.000976562	1.11475	
13	0.700515	0.254216	-0.281459	0.604511	7.56515	0.125884	7.62115	0.0111327	-0.0194486	-0.019453	-0.435059	-0.125488	-0.911377	0.893535	0.00294596	-0.43273	0.119715	7.78051	-0.964109	6.29984	-0.0148859	0.00869604	-0.016043	-0.425537	-0.118408	-0.822998	0.740222	0.249604	-0.521251	0.343608	9.48159	0.0782885	3.36945	-0.0191256	0.0110397	0.00363667	-0.957031	-0.332031	-0.497559	0.824934	0.184482	-0.533352	-0.031402	8.47599	3.40544	3.50746	-0.00468155	0.000113605	0.0101761	-0.69165	-0.381592	-0.664795	0.725341	-0.0824199	-0.672806	-0.120081	9.86062	0.431871	0.801994	-0.00989305	0.00353076	0.00236107	-0.928223	0.0458984	-0.469727	-0.887123	0.124201	0.415168	-0.158813	8.15357	-4.11778	7.17514	-0.0248032	0.0214708	-0.020429	-0.719482	0.31543	-0.810059	0.676831	-0.104752	-0.728628	0.00536883	9.64554	-1.52297	-0.708749	0.0314249	0.043206	-0.00616969	-1.01074	-0.0148926	-0.205078	0.966762	0.0405848	-0.15517	-0.199116	5.84371	0.106623	9.2532	0.0118575	-0.0119029	-0.0175175	-0.375244	-0.0732422	-1.05054	0.121008	-0.612325	0.77261	0.116142	-3.26189	1.09243	-8.49702	-0.00292731	-0.00610604	-0.0216656	0.348145	-0.337891	1.15674	0.967107	-0.0947061	-0.215385	0.0966691	4.25555	-2.27853	9.23524	-0.00155471	-0.019259	-0.00936797	-0.123047	0.0905762	-1.10718	-0.206628	0.102742	-0.969567	0.081785	-3.78108	-1.84467	-8.78689	-0.0156256	0.0160005	0.00365031	0.111816	0.0012207	1.11694	
14	0.700417	0.254293	-0.281296	0.604668	7.53172	0.201996	7.60317	0.0094243	0.00636653	0.0149155	-0.433105	-0.123291	-0.917969	0.893703	0.0024686	-0.432431	0.119551	7.74011	-1.0283	6.3162	-0.0235285	0.0288328	-0.0168938	-0.426025	-0.109863	-0.818604	0.740181	0.249632	-0.521216	0.343728	9.46172	0.0673612	3.34364	0.00794419	0.00726049	0.00396579	-0.957275	-0.325439	-0.502441	0.824934	0.184482	-0.533352	-0.031402	8.47599	3.40544	3.50746	-0.00468155	0.000113605	0.0101761	-0.69165	-0.381592	-0.664795	0.725083	-0.0829533	-0.672929	-0.120577	9.85529	0.433155	0.761971	-0.0297678	-0.00408732	-0.0239849	-0.927979	0.0393066	-0.476807	-0.887033	0.124436	0.415266	-0.158879	8.2113	-4.09675	7.26333	-0.00657572	0.0113733	-0.00956013	-0.726318	0.322021	-0.803955	0.676936	-0.104738	-0.72853	0.00552991	9.58651	-1.44854	-0.699631	0.0292339	0.0205296	-0.00700879	-1.01489	-0.0170898	-0.202881	0.966695	0.0402235	-0.15551	-0.199247	5.87387	0.113013	9.28606	-0.00427944	0.0116009	-0.0201198	-0.364746	-0.0688477	-1.05542	0.121049	-0.612007	0.77281	0.116443	-3.28259	1.11034	-8.48725	-0.000694465	-5.47539e-06	-0.0138292	0.350342	-0.333252	1.15894	0.967154	-0.0948427	-0.215173	0.0965346	4.1951	-2.26733	9.30991	-0.00959202	0.0348948	0.00390729	-0.121094	0.097168	-1.11426	-0.206628	0.102742	-0.969567	0.081785	-3.78108	-1.84467	-8.78689	-0.0156256	0.0160005	0.00365031	0.111816	0.0012207	1.11694	
15	0.70049	0.253429	-0.280988	0.605089	7.42955	0.211093	7.63641	-0.0232033	0.0360172	0.0167937	-0.434814	-0.129883	-0.911377	0.893849	0.00234729	-0.432157	0.119451	7.76042	-1.02069	6.29826	-0.0051487	0.0131361	-0.019328	-0.427734	-0.120605	-0.825439	0.739871	0.24996	-0.521431	0.343833	9.52082	0.17262	3.3783	-0.000786349	-0.015311	0.00102978	-0.961182	-0.336182	-0.497559	0.82479	0.184121	-0.533686	-0.0316313	8.5168	3.29402	3.5618	-0.00697262	-0.00954573	0.00489271	-0.691406	-0.385986	-0.662598	0.724794	-0.0835161	-0.673039	-0.12131	9.90419	0.364721	0.847697	-0.0420296	-0.00287247	-0.0185593	-0.925781	0.0371094	-0.467529	-0.886964	0.125023	0.41533	-0.158636	8.13345	-4.20052	7.30497	-0.0164601	0.0175542	-0.0212839	-0.717529	0.319824	-0.805908	0.67665	-0.104568	-0.72882	0.00561984	9.64113	-1.55266	-0.66099	0.0285082	-0.00238868	-0.0176589	-1.00854	-0.0148926	-0.202881	0.966689	0.0398197	-0.155705	-0.199203	5.90463	0.0671917	9.2539	-0.0109432	0.0148751	-0.0173444	-0.368652	-0.0754395	-1.05298	0.120812	-0.61166	0.773041	0.116984	-3.27888	1.14043	-8.49986	-0.0128783	0.00172679	-0.00908032	0.352783	-0.337891	1.15674	0.967182	-0.0950931	-0.215001	0.0963897	4.1392	-2.25394	9.33609	-0.00361897	0.0236817	0.000765084	-0.118896	0.097168	-1.11206	-0.206578	0.10271	-0.969571	0.0819095	-3.75967	-1.87335	-8.78086	0.0101235	-0.002789	-0.00430897	0.116211	0.00341797	1.1123	
16	0.700998	0.252433	-0.281204	0.604817	7.38821	0.0620455	7.66855	-0.0406561	0.00547116	-0.00958813	-0.432861	-0.125488	-0.913574	0.893822	0.00220107	-0.43225	0.119318	7.85609	-1.03277	6.34479	-0.0210526	0.0130483	-0.0185029	-0.42334	-0.118408	-0.822998	0.739807	0.249601	-0.521794	0.34368	9.52723	0.0642808	3.30122	-0.00848196	-0.000630475	0.00585773	-0.961182	-0.333984	-0.497559	0.824642	0.18376	-0.534019	-0.0319648	8.54805	3.30998	3.54846	-0.0168066	-0.0117953	-0.000745797	-0.689209	-0.385986	-0.662598	0.724535	-0.0843645	-0.673092	-0.121979	9.90271	0.34717	0.8194	-0.0411853	0.00420117	-0.0140404	-0.926025	0.0437012	-0.469727	-0.886968	0.125155	0.415321	-0.158529	8.12696	-4.1701	7.32689	-0.010149	0.0174995	-0.0201495	-0.719482	0.317627	-0.801514	0.67643	-0.104372	-0.729052	0.00564903	9.7068	-1.47911	-0.737433	0.0220069	-0.000271758	-0.0216079	-1.00879	-0.010498	-0.200928	0.966714	0.0398381	-0.155671	-0.199104	5.90161	0.0903178	9.26501	0.0114932	0.0246995	-0.0149474	-0.373291	-0.0688477	-1.05298	0.12073	-0.611485	0.773159	0.117197	-3.26967	1.14222	-8.50326	-0.00741226	0.00209673	-0.0112172	0.352783	-0.335693	1.16357	0.967182	-0.0950201	-0.215048	0.096358	4.1309	-2.26294	9.28101	0.00553037	0.00991934	0.000485267	-0.118896	0.097168	-1.11426	-0.206671	0.102711	-0.969546	0.081966	-3.78198	-1.86924	-8.7865	0.00815398	-0.00122471	-0.0064378	0.114258	-0.000976562	1.11694	
17	0.701275	0.252179	-0.281812	0.604319	7.45534	0.0104171	7.67226	-0.0232108	-0.0223943	-0.0071952	-0.433105	-0.121094	-0.915771	0.893925	0.00202596	-0.43202	0.11939	7.83811	-0.994414	6.28902	-0.00401148	0.0206924	-0.0106101	-0.425781	-0.116211	-0.825439	0.739536	0.25019	-0.521678	0.34401	9.57508	0.116247	3.28836	0.0357705	-0.00171982	-0.00630074	-0.959229	-0.332031	-0.495361	0.824506	0.183759	-0.534227	-0.0320128	8.5825	3.33461	3.61564	-9.18082e-05	-0.00115931	0.00575785	-0.689209	-0.385986	-0.666992	0.724533	-0.0842651	-0.673107	-0.121974	9.96634	0.43828	0.852951	0.0124701	0.00686756	-0.018722	-0.93042	0.0437012	-0.462891	-0.887053	0.124679	0.415317	-0.158444	8.21409	-4.17545	7.3006	0.0126432	0.00439484	-0.0160417	-0.715332	0.317627	-0.799561	0.67627	-0.104432	-0.729194	0.00543179	9.76286	-1.48333	-0.702543	0.00388744	0.0100185	-0.0196653	-1.0105	-0.0170898	-0.209229	0.966745	0.0397618	-0.155844	-0.198834	5.85161	0.0489081	9.348	0.00316895	0.016317	-0.00895954	-0.371094	-0.0710449	-1.04834	0.120815	-0.611626	0.773129	0.116577	-3.26204	1.13016	-8.53145	0.0184917	0.00629354	-0.0274102	0.357422	-0.335449	1.15234	0.967151	-0.0946903	-0.215221	0.0966064	4.22382	-2.28531	9.30946	0.00742571	0.00226638	0.0111288	-0.123291	0.0949707	-1.11206	-0.206771	0.102882	-0.969491	0.0821518	-3.78179	-1.88098	-8.75566	0.0120334	-7.44691e-06	-0.0119554	0.121094	-0.00537109	1.11255	
18	0.701262	0.25223	-0.282024	0.604213	7.48389	0.00537728	7.63487	-0.00842264	-0.0207704	-0.000788583	-0.431152	-0.118896	-0.915771	0.894009	0.00235745	-0.431757	0.119702	7.76669	-0.980469	6.2737	0.0141509	0.023147	-0.012002	-0.429932	-0.116211	-0.823242	0.739306	0.250957	-0.521362	0.344425	9.51267	0.137457	3.33724	0.0314389	0.00817271	-0.00686259	-0.954834	-0.334229	-0.504395	0.824528	0.1837	-0.534214	-0.031979	8.52571	3.2929	3.53861	-0.000916177	0.00728336	0.00215339	-0.698242	-0.381592	-0.664795	0.724521	-0.0841859	-0.673115	-0.122061	9.87147	0.371432	0.794714	-0.0020862	0.00705927	-0.0185741	-0.92627	0.0480957	-0.472168	-0.886978	0.124117	0.415599	-0.158565	8.15757	-4.12448	7.28993	0.0237275	-0.00120868	-0.0240942	-0.721924	0.319824	-0.808105	0.676176	-0.104513	-0.729271	0.00526289	9.66425	-1.49927	-0.733016	0.0153118	0.00258962	-0.0144882	-1.0127	-0.0170898	-0.205078	0.966718	0.0396485	-0.156118	-0.198775	5.85365	0.0857474	9.25736	0.00174036	-0.000632984	-0.0145729	-0.366943	-0.0666504	-1.05078	0.120787	-0.611675	0.7731	0.116536	-3.27132	1.13279	-8.5042	0.00364206	0.00635304	-0.0179224	0.352783	-0.340088	1.16357	0.967068	-0.0944386	-0.215686	0.0966505	4.19198	-2.26708	9.31307	0.00774936	-0.00402432	0.00244644	-0.130127	0.097168	-1.10962	-0.206785	0.102767	-0.969505	0.082091	-3.7795	-1.86455	-8.79666	0.00316609	0.00458629	0.000229659	0.116455	0.0012207	1.1123	
19	0.701073	0.25284	-0.281997	0.60419	7.49672	0.0897652	7.62281	0.0158986	-0.0119029	-0.0109232	-0.430664	-0.125488	-0.915771	0.893834	0.00264537	-0.432047	0.119952	7.75837	-0.922865	6.29304	0.0094187	-0.0100142	-0.0141824	-0.425537	-0.118408	-0.825439	0.739192	0.25132	-0.521203	0.344646	9.48594	0.151291	3.3584	0.0227843	0.000133477	0.000755311	-0.957031	-0.334229	-0.502197	0.824524	0.18393	-0.534157	-0.031722	8.48912	3.3164	3.59072	0.0227843	0.0118388	0.00379744	-0.694092	-0.379395	-0.664795	0.724519	-0.084056	-0.673142	-0.122009	9.85505	0.429544	0.802444	0.0100703	0.00674618	-0.0190175	-0.92627	0.0458984	-0.462891	-0.886937	0.123905	0.415728	-0.158623	8.15655	-4.11847	7.25567	0.0177357	0.000377629	-0.0207308	-0.717529	0.319824	-0.801758	0.676335	-0.104492	-0.729124	0.00542097	9.68941	-1.4509	-0.774851	0.029005	0.0263102	-0.00695628	-1.00854	-0.0126953	-0.203125	0.966681	0.0395375	-0.156279	-0.198849	5.87363	0.101592	9.23102	0.0102226	0.00963275	-0.0197085	-0.373047	-0.0732422	-1.0459	0.12099	-0.611425	0.773244	0.116686	-3.27851	1.13931	-8.49165	0.0115646	-0.000614399	-0.0186556	0.352783	-0.337891	1.15674	0.966962	-0.0944436	-0.216125	0.0967181	4.18564	-2.31112	9.29146	0.00219515	-0.00352692	0.00863275	-0.125488	0.0927734	-1.10498	-0.20692	0.102738	-0.969473	0.0821636	-3.7575	-1.8805	-8.75992	0.00235889	-0.00316514	-0.00543409	0.116455	-0.000976562	1.11694	
20	0.701362	0.252981	-0.281617	0.603973	7.52411	0.172266	7.60164	0.00154053	0.0103767	-0.019855	-0.430908	-0.123291	-0.915771	0.893963	0.00246078	-0.431783	0.119948	7.69476	-1.06623	6.31083	-0.024249	0.0127832	-0.0136357	-0.425781	-0.114258	-0.823242	0.739079	0.251711	-0.521029	0.344865	9.54181	0.211836	3.32555	0.00560718	0.00881456	-0.00437551	-0.959229	-0.333984	-0.499756	0.824505	0.183326	-0.534373	-0.0320661	8.59651	3.33225	3.5617	-0.0395399	-0.00550303	0.00575041	-0.695801	-0.390381	-0.660156	0.724421	-0.0840161	-0.673264	-0.121948	9.88301	0.382948	0.773141	-0.00225138	-0.00653721	-0.0087059	-0.93042	0.0437012	-0.469727	-0.886766	0.123277	0.416093	-0.159108	8.18117	-4.09449	7.28023	0.0190832	0.00380994	-0.0146271	-0.72168	0.31543	-0.803711	0.67652	-0.104517	-0.728949	0.00547681	9.66388	-1.46575	-0.739675	0.0220193	0.030234	-0.0100799	-1.0083	-0.0170898	-0.202881	0.966681	0.0390714	-0.1565	-0.198766	5.88088	0.0438392	9.24178	-0.0136573	0.0076963	-0.00955238	-0.373047	-0.0732422	-1.05298	0.120989	-0.611166	0.773438	0.116753	-3.25352	1.1309	-8.5119	0.00753225	0.00658846	-0.0184647	0.350342	-0.333252	1.15454	0.966909	-0.0943992	-0.216364	0.0967579	4.21533	-2.23413	9.28404	-0.000346721	0.00282257	0.00295633	-0.123291	0.0949707	-1.11646	-0.207188	0.102749	-0.969422	0.082073	-3.8037	-1.85493	-8.77193	0.00135731	-0.00402819	-0.00675677	0.118652	0.0012207	1.11914	
21	0.701579	0.252775	-0.281324	0.603944	7.51294	0.209713	7.66527	-0.00312314	0.0264149	-0.0138014	-0.435059	-0.125488	-0.915771	0.893861	0.00232108	-0.431993	0.119956	7.80625	-1.01906	6.25827	-0.0180753	-0.00323114	-0.0108712	-0.423584	-0.116211	-0.818359	0.739015	0.251616	-0.521257	0.344728	9.49051	0.0780668	3.33181	-0.0163946	-0.0112623	-5.38844e-05	-0.959229	-0.329834	-0.497803	0.824505	0.183117	-0.534441	-0.0321417	8.55503	3.1831	3.55592	-0.016153	0.000175653	0.0059813	-0.697998	-0.390381	-0.662354	0.724358	-0.0840651	-0.673322	-0.121968	9.85756	0.457388	0.749883	-0.0048402	0.000734059	-0.0141045	-0.928467	0.0480957	-0.465332	-0.886708	0.123264	0.416209	-0.159138	8.16576	-4.08451	7.20711	0.00178004	0.00398462	-0.0161214	-0.72168	0.313232	-0.805664	0.67699	-0.104085	-0.728574	0.00557956	9.64561	-1.52886	-0.692218	0.0172407	0.0190479	-0.010756	-1.01294	-0.0148926	-0.200928	0.966693	0.0390362	-0.156637	-0.198608	5.86249	0.0221359	9.26747	0.00571385	0.0117436	-0.00784233	-0.371094	-0.0688477	-1.0459	0.120989	-0.611166	0.773438	0.116753	-3.25352	1.1309	-8.5119	0.00753225	0.00658846	-0.0184647	0.350342	-0.333252	1.15454	0.966847	-0.0942825	-0.216624	0.0969126	4.25335	-2.30732	9.24939	0.00980106	-0.0093718	0.0129779	-0.12793	0.097168	-1.10742	-0.207173	0.102824	-0.969405	0.0822239	-3.78744	-1.88481	-8.76337	0.0135361	0.00768214	-0.0143369	0.116455	-0.000976562	1.11475	
22	0.701789	0.251879	-0.281124	0.604168	7.42847	0.182441	7.65803	-0.0248945	0.0267693	0.0185434	-0.428711	-0.123291	-0.917969	0.893751	0.00282803	-0.432084	0.120434	7.80417	-1.04117	6.37216	0.0265422	0.00817576	-0.0102652	-0.425537	-0.122803	-0.820557	0.738802	0.251876	-0.521301	0.344929	9.53146	0.0339087	3.32031	0.0272445	0.00438051	0.003501	-0.961182	-0.338379	-0.499756	0.824363	0.183219	-0.534625	-0.0321295	8.54725	3.32064	3.54707	0.00497878	-0.00625351	-0.00377914	-0.697998	-0.390381	-0.668945	0.724272	-0.083967	-0.673371	-0.122273	9.94184	0.38735	0.755701	-0.0071887	0.00618539	-0.024865	-0.93042	0.0458984	-0.467529	-0.886593	0.12298	0.416467	-0.159325	8.20677	-4.11344	7.33966	0.0163245	0.0033309	-0.0196341	-0.726074	0.319824	-0.803711	0.676639	-0.103987	-0.728913	0.00567321	9.68435	-1.46709	-0.799135	0.00661057	0.0018135	-0.0146997	-1.01489	-0.0148926	-0.19873	0.96671	0.0389619	-0.156658	-0.198527	5.87463	0.0202218	9.2744	0.00428965	0.0275131	-0.0130072	-0.373291	-0.0688477	-1.05054	0.120886	-0.611153	0.773478	0.116661	-3.26303	1.14181	-8.51683	0.0166856	0.015349	-0.0248066	0.350586	-0.337891	1.15674	0.966906	-0.0941585	-0.216392	0.0969557	4.16358	-2.21269	9.31022	0.00428024	0.0214837	0.00129352	-0.127686	0.0927734	-1.10742	-0.207249	0.102791	-0.969384	0.0823211	-3.77111	-1.87706	-8.76631	0.00467514	0.00381537	-0.00040084	0.111572	0.00561523	1.1145	
23	0.701949	0.251173	-0.281342	0.604175	7.4026	0.0132733	7.65269	-0.0234289	0.00457419	0.00393837	-0.431152	-0.118896	-0.913574	0.893919	0.0031301	-0.431683	0.120621	7.78189	-0.959211	6.28053	0.00468474	0.0349973	-0.0157887	-0.425537	-0.120605	-0.827637	0.738401	0.25262	-0.521138	0.345489	9.56314	0.237737	3.36233	0.0346285	-0.0106187	-0.000851912	-0.950439	-0.336426	-0.497559	0.824298	0.183398	-0.534666	-0.0320932	8.56878	3.26301	3.6468	0.0155768	0.00143882	-0.0037314	-0.698242	-0.385986	-0.664795	0.724133	-0.0841774	-0.67346	-0.122463	9.90214	0.447583	0.842229	-0.0137192	0.00610152	-0.0131871	-0.92627	0.0458984	-0.465332	-0.886536	0.122552	0.416678	-0.15942	8.20962	-4.22505	7.23181	0.024604	0.00235764	-0.0189424	-0.721436	0.311279	-0.803467	0.676555	-0.104022	-0.728987	0.0055743	9.70583	-1.51911	-0.726995	0.0295885	0.0192119	-0.0169171	-1.01074	-0.0126953	-0.19873	0.96672	0.039098	-0.156833	-0.198313	5.82414	0.0498618	9.30022	0.0119474	0.0124907	-0.0189462	-0.366699	-0.0688477	-1.0459	0.121015	-0.611009	0.773573	0.116655	-3.24667	1.10469	-8.51291	0.00409159	-0.000817097	-0.021151	0.345459	-0.331055	1.15894	0.966812	-0.0940407	-0.216822	0.0970513	4.23465	-2.32006	9.35006	0.00521122	-0.00152301	0.00879601	-0.129883	0.0927734	-1.11182	-0.207304	0.102781	-0.969369	0.0823641	-3.79111	-1.88747	-8.7722	0.00253411	0.00254499	-0.00630769	0.116455	-0.00317383	1.11255	
24	0.702133	0.251291	-0.281358	0.603904	7.42758	-0.0112967	7.63589	0.00997876	-0.0106362	-0.015786	-0.43335	-0.118896	-0.915771	0.893851	0.00325595	-0.431789	0.120736	7.79384	-0.950656	6.34074	-0.00214839	0.000717725	-0.0148007	-0.425781	-0.114014	-0.818604	0.73846	0.252752	-0.520993	0.345485	9.52269	0.187313	3.34194	0.00364399	0.0128462	-0.00458741	-0.958984	-0.340576	-0.495117	0.824304	0.183386	-0.534668	-0.031975	8.53903	3.35278	3.52768	-0.0122488	-7.50343e-05	0.00387161	-0.693848	-0.383789	-0.662598	0.724189	-0.0841753	-0.673389	-0.122524	9.84115	0.383569	0.761837	0.0061815	0.00715427	-0.0157722	-0.930176	0.0393066	-0.476807	-0.886467	0.122254	0.416832	-0.159628	8.15771	-4.03704	7.24366	0.00549864	0.00436249	-0.0167007	-0.72168	0.31543	-0.803711	0.676762	-0.104392	-0.728742	0.00549206	9.69562	-1.51173	-0.703538	-0.0012489	0.0267998	-0.0057387	-1.01074	-0.0126953	-0.200928	0.966674	0.038694	-0.157234	-0.198296	5.89816	0.0689804	9.25968	-0.00890103	0.00188815	-0.0163797	-0.371094	-0.0668945	-1.0437	0.121155	-0.610751	0.773742	0.116742	-3.27	1.13709	-8.51053	0.0122807	0.00221793	-0.0190016	0.35498	-0.335693	1.15894	0.966754	-0.0939563	-0.217179	0.0969115	4.206	-2.22195	9.33319	-0.00383613	0.00615525	-0.00259618	-0.130127	0.0993652	-1.11206	-0.207515	0.102621	-0.969345	0.082323	-3.79132	-1.87508	-8.77244	0.00666426	-0.00476298	0.00115898	0.114014	0.0012207	1.11914	
25	0.701943	0.251963	-0.280955	0.604032	7.485	0.131609	7.66894	0.0377037	-0.0060263	0.00587074	-0.432861	-0.125488	-0.911377	0.893988	0.00298471	-0.43149	0.120799	7.84405	-1.00867	6.30222	-0.0173392	0.0470201	-0.01016	-0.425537	-0.118408	-0.822998	0.738322	0.252857	-0.521072	0.345583	9.54127	0.09808	3.34138	0.00296335	-0.00205735	0.000428855	-0.958984	-0.338379	-0.499756	0.824282	0.182822	-0.534885	-0.0321369	8.56238	3.22629	3.59614	-0.0153437	-0.00296075	0.0120629	-0.69165	-0.381592	-0.662598	0.724118	-0.0842268	-0.673448	-0.122588	9.92628	0.451347	0.794515	-0.0120193	0.00926639	-0.0171325	-0.928223	0.0458984	-0.462891	-0.886347	0.122315	0.41702	-0.15976	8.15855	-4.25466	7.13565	0.00612413	0.000343424	-0.00868278	-0.719482	0.313477	-0.801514	0.676666	-0.104648	-0.728795	0.00544694	9.66043	-1.45998	-0.780003	0.0184087	0.00226942	-0.00962252	-1.01074	-0.0126953	-0.205078	0.966673	0.0383507	-0.157478	-0.198174	5.87178	0.0430792	9.23435	-0.00270428	0.00763915	-0.0153361	-0.371094	-0.0668945	-1.0459	0.121158	-0.610539	0.77387	0.116997	-3.25442	1.09554	-8.50178	-0.00862497	0.00175571	-0.0168694	0.352783	-0.335693	1.15894	0.966693	-0.0941214	-0.217384	0.0968987	4.25764	-2.33083	9.25246	-0.0136417	-0.00103335	0.00566158	-0.132324	0.0969238	-1.11206	-0.207451	0.102609	-0.969369	0.0822187	-3.79783	-1.8836	-8.78112	-0.00387874	0.0111363	-0.00556276	0.114258	-0.00317383	1.12158	
