40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0127442	0.100888	-0.0326586	-0.99428	-2.23075	0.645937	10.7987	-0.00654066	-0.00134216	-0.0057361	-0.156738	0.0686035	-1.1228	0.0417276	0.484979	0.013838	-0.87342	-8.33598	0.186678	5.2633	-0.0197861	0.0294682	-0.0178416	0.850342	0.0678711	-0.794922	0.310776	0.906045	0.265357	0.109934	0.321137	5.65829	-7.0255	0.0021377	0.00496198	-0.00248394	0.328857	-0.490234	0.991211	0.0483348	0.617176	0.782947	0.0612497	-0.299423	1.60749	-9.63034	0.0062419	0.0032575	0.000736726	-0.0986328	0.358643	1.06641	-0.335046	0.920307	0.181026	0.0894944	-0.224011	-5.95136	-7.67856	-0.00678903	0.00812842	-0.0144544	0.608154	0.891846	0.720459	-0.481988	-0.730355	0.398251	0.275073	-0.0955738	7.32846	-3.01725	-0.00155274	0.0104269	-0.0175054	0.35376	-0.960693	0.337402	0.171064	0.0132817	0.0229027	-0.984904	-0.332686	-0.525806	10.5256	0.00137492	-0.00415968	-0.0117008	-0.264893	0.155273	-1.04517	0.0424206	-0.0684939	0.331101	-0.94015	1.14899	-6.74334	8.26349	-0.00390433	0.0180651	-0.014903	-0.546875	0.676025	-0.712891	0.576072	-0.7786	0.11133	-0.222551	2.0925	-9.0844	-2.31377	0.0116514	0.00844893	-0.0178877	0.210693	1.08301	0.54126	-0.0413383	-0.0376821	-0.305431	-0.95057	0.602349	5.81967	8.54648	0.00544129	0.0129202	0.0032502	-0.480713	-0.620117	-0.785645	-0.489423	-0.860882	-0.0398604	-0.133259	1.88262	8.29479	-4.7749	-0.00339021	0.00546285	-0.00378013	0.227783	-0.890381	0.486816	
11	-0.0126225	0.100919	-0.0324928	-0.994284	-2.1979	0.521196	10.7605	-0.00450946	-0.0024704	0.00641761	-0.156494	0.064209	-1.12061	0.0418219	0.485337	0.0139565	-0.873215	-8.37601	0.138312	5.22345	-0.0102505	0.0302187	-0.0187188	0.850342	0.0678711	-0.799805	0.310679	0.906068	0.26536	0.110018	0.328415	5.64899	-7.02477	0.00604249	0.00476251	-0.0026105	0.333252	-0.486084	0.993164	0.0482592	0.61717	0.782953	0.0612834	-0.313629	1.60735	-9.6225	0.00114941	0.00723108	0.000354476	-0.0959473	0.349854	1.06665	-0.334969	0.920339	0.181098	0.0892999	-0.207157	-5.92071	-7.66575	-0.00460576	0.00751463	-0.01456	0.605957	0.891846	0.727295	-0.481981	-0.730361	0.398263	0.275051	-0.0865349	7.32727	-3.02108	0.00687734	0.0114993	-0.016108	0.360352	-0.962891	0.341797	0.17106	0.0129735	0.0230459	-0.984906	-0.35022	-0.495574	10.5091	0.00663202	-0.000130494	-0.0159097	-0.269043	0.150879	-1.04297	0.0424869	-0.0685321	0.331126	-0.940135	1.13418	-6.82403	8.28458	0.0080211	0.0161414	-0.0137859	-0.54248	0.671875	-0.715088	0.576103	-0.778573	0.111345	-0.222558	2.08497	-9.08738	-2.29564	0.00358322	0.00560232	-0.0201399	0.210693	1.08301	0.539062	-0.0412483	-0.0375439	-0.305393	-0.950592	0.59487	5.82638	8.57225	-0.00164047	0.0136187	0.0033212	-0.480469	-0.624512	-0.776611	-0.489511	-0.860836	-0.0398392	-0.13324	1.89228	8.30417	-4.78432	0.000695791	0.0064511	-0.00737928	0.227783	-0.888184	0.47998	
12	-0.0131233	0.100998	-0.0324737	-0.99427	-2.27633	0.44431	10.761	0.00423949	-0.0024613	-0.0319993	-0.158936	0.0686035	-1.1272	0.0418033	0.485371	0.0139787	-0.873196	-8.36045	0.200205	5.21561	-0.00584313	0.00761232	-0.0167308	0.856934	0.065918	-0.787842	0.310721	0.906072	0.265363	0.109858	0.308963	5.65993	-7.03029	0.000973443	-0.00121161	-0.00493468	0.335449	-0.488281	0.990967	0.0481882	0.617152	0.782977	0.0612267	-0.303136	1.6083	-9.62571	0.00292604	0.00356698	0.000163976	-0.100586	0.354004	1.07324	-0.334925	0.920313	0.18127	0.0893933	-0.179968	-5.96474	-7.65174	-0.00234837	0.00767108	-0.0153554	0.604004	0.889648	0.722656	-0.482093	-0.730287	0.398261	0.275054	-0.0895454	7.34395	-3.05846	-0.00511477	0.0125758	-0.0155346	0.358154	-0.962891	0.337402	0.171016	0.0126391	0.0234436	-0.984908	-0.361034	-0.533704	10.4919	-0.00595925	0.00446408	-0.0157778	-0.264893	0.155273	-1.04736	0.0425393	-0.068577	0.331073	-0.940148	1.11894	-6.7421	8.29415	0.00581961	0.0156152	-0.0144718	-0.538086	0.674072	-0.712891	0.576086	-0.77861	0.11131	-0.222488	2.12114	-9.06006	-2.30966	0.00474819	0.0031407	-0.0196321	0.208496	1.08301	0.539062	-0.0412494	-0.0375207	-0.305534	-0.950547	0.599527	5.8135	8.57175	0.00753242	0.0152746	0.00329653	-0.476074	-0.624512	-0.785645	-0.489531	-0.860832	-0.0397695	-0.133211	1.89385	8.3097	-4.76883	0.00286974	0.00335098	-0.00333305	0.225586	-0.890381	0.477783	
13	-0.0139803	0.101083	-0.0324385	-0.994251	-2.21185	0.697705	10.776	0.00239282	0.00312994	-0.0156044	-0.154297	0.0664062	-1.1228	0.042005	0.485596	0.0142257	-0.873058	-8.3749	0.138043	5.2029	-0.0166971	0.0245768	-0.0162857	0.852539	0.0681152	-0.792725	0.31081	0.906046	0.265282	0.110018	0.329346	5.66275	-7.0144	-0.00621453	0.00791621	0.00142458	0.331055	-0.486084	0.98877	0.048379	0.617066	0.783043	0.0610999	-0.316245	1.60856	-9.63656	-0.000392028	0.0020622	-0.00178991	-0.0939941	0.356445	1.06885	-0.334913	0.920291	0.181371	0.0894568	-0.215331	-5.94319	-7.70404	-0.00120976	0.00747147	-0.0123426	0.604004	0.889648	0.727295	-0.482149	-0.730357	0.398064	0.275057	-0.0998392	7.33867	-3.02399	-0.000383126	0.0116465	-0.0149916	0.354004	-0.965088	0.337646	0.171054	0.0122534	0.0237718	-0.984899	-0.341282	-0.559223	10.5244	0.00641639	-0.000361545	-0.0133227	-0.271484	0.157227	-1.03882	0.0423039	-0.068458	0.331127	-0.940148	1.13627	-6.76917	8.29111	-1.74317e-05	0.0169267	-0.0149583	-0.54248	0.674072	-0.715088	0.576125	-0.778585	0.11136	-0.222451	2.06969	-9.08737	-2.29103	0.00820235	0.00557268	-0.0183293	0.213135	1.08521	0.54126	-0.0412549	-0.0375738	-0.305486	-0.95056	0.592832	5.82233	8.56747	-0.00425575	0.011122	0.00327624	-0.471436	-0.626709	-0.778809	-0.489587	-0.860807	-0.0397181	-0.133187	1.89716	8.31129	-4.78216	0.00154618	0.00590214	-0.00366986	0.227783	-0.885986	0.47998	
14	-0.0137137	0.101065	-0.0324034	-0.994257	-2.23373	0.581707	10.7612	-0.00327018	-0.00541667	0.011736	-0.154297	0.064209	-1.12061	0.0418336	0.485972	0.0144571	-0.872853	-8.37701	0.143291	5.21049	-0.00699437	0.0242295	-0.0189848	0.850586	0.0637207	-0.790283	0.310647	0.906117	0.265316	0.109809	0.315407	5.66358	-7.01992	0.00522212	-0.000649302	-0.00440887	0.326904	-0.490234	0.991211	0.0483445	0.617103	0.783019	0.0610544	-0.297868	1.59545	-9.64045	0.00191473	0.0086554	0.00302994	-0.0917969	0.354248	1.06665	-0.334861	0.920317	0.181388	0.0893527	-0.195856	-5.95718	-7.63964	-0.00428956	0.00380998	-0.0138768	0.605957	0.891846	0.729492	-0.482212	-0.73029	0.398064	0.275122	-0.102492	7.32701	-3.00861	-0.00205042	0.0119203	-0.0183774	0.355957	-0.958496	0.341553	0.170992	0.0117384	0.0241325	-0.984907	-0.333067	-0.548432	10.4963	-0.00560653	-0.00521174	-0.0182053	-0.264893	0.155273	-1.04102	0.0423677	-0.0684739	0.331046	-0.940173	1.11444	-6.77767	8.29598	0.0101634	0.0174565	-0.0147574	-0.54248	0.674072	-0.717529	0.576129	-0.778581	0.111373	-0.222448	2.09003	-9.07481	-2.2993	0.00493568	0.00473571	-0.0187504	0.213135	1.08057	0.543457	-0.0412631	-0.0376401	-0.305485	-0.950557	0.590901	5.81331	8.57248	-0.000502312	0.0101946	0.00464175	-0.476074	-0.622314	-0.78125	-0.489613	-0.860795	-0.0396967	-0.133172	1.89003	8.31519	-4.77655	0.0012265	0.00550244	-0.00436537	0.223389	-0.888184	0.47998	
15	-0.0136525	0.101007	-0.0323941	-0.994264	-2.22411	0.555052	10.7968	-0.00071072	-0.00896773	0.00648633	-0.154297	0.0620117	-1.1228	0.0419227	0.486313	0.014613	-0.872656	-8.38394	0.165406	5.27707	-0.0173414	0.0217104	-0.0190123	0.852783	0.0637207	-0.79248	0.310817	0.906048	0.265286	0.109968	0.310284	5.65129	-7.01036	-0.0165658	0.011368	-5.85856e-05	0.324463	-0.481445	0.981689	0.0483956	0.617095	0.783024	0.0610402	-0.315376	1.59883	-9.62679	-0.000422427	0.00528167	0.000512401	-0.0917969	0.354248	1.07544	-0.334707	0.920333	0.181531	0.0894714	-0.195764	-5.94702	-7.66113	-0.00710655	0.00801947	-0.0148663	0.612549	0.889648	0.727295	-0.482254	-0.730271	0.398059	0.275107	-0.0967792	7.33225	-3.00598	0.00104684	0.0123782	-0.0146801	0.360352	-0.958496	0.3396	0.171008	0.0114316	0.0241365	-0.984908	-0.302128	-0.567163	10.5324	0.00973647	-0.0110526	-0.0134781	-0.269287	0.157227	-1.03882	0.0423924	-0.0685151	0.331047	-0.940168	1.12872	-6.74455	8.29153	0.00455006	0.0146672	-0.0144831	-0.544678	0.673828	-0.708252	0.576143	-0.778572	0.111401	-0.222428	2.09293	-9.06857	-2.28142	0.00782012	0.00638927	-0.0184874	0.210938	1.07837	0.543701	-0.0412279	-0.037639	-0.305447	-0.950571	0.598256	5.81766	8.53406	-0.0031845	0.0152783	0.00608582	-0.473877	-0.622314	-0.778809	-0.489661	-0.860755	-0.0397945	-0.133224	1.88312	8.30486	-4.76851	-0.00017859	0.00719683	-0.00524143	0.227783	-0.890381	0.482178	
16	-0.0135444	0.100997	-0.0323034	-0.99427	-2.19972	0.596647	10.7603	-0.00475789	-0.00211627	0.00820783	-0.154053	0.0598145	-1.12476	0.0419485	0.486425	0.0146579	-0.872592	-8.35705	0.168867	5.13715	-0.0101549	0.0237456	-0.0175813	0.859131	0.0637207	-0.79248	0.310637	0.906101	0.265355	0.109876	0.322174	5.6656	-6.99743	0.00881958	0.00101908	-0.00369233	0.328857	-0.483887	0.986328	0.0483956	0.617095	0.783024	0.0610402	-0.315376	1.59883	-9.62679	-0.000422427	0.00528167	0.000512401	-0.0917969	0.354248	1.07544	-0.334707	0.920333	0.181531	0.0894714	-0.195764	-5.94702	-7.66113	-0.00710655	0.00801947	-0.0148663	0.612549	0.889648	0.727295	-0.482314	-0.730228	0.398063	0.275112	-0.0959825	7.33174	-3.01985	-0.000861136	0.0102048	-0.0162125	0.358154	-0.958496	0.335205	0.171005	0.0106014	0.0243428	-0.984912	-0.333445	-0.540985	10.5143	0.0131435	-0.0265949	-0.0153641	-0.269043	0.150879	-1.04102	0.0423924	-0.0685151	0.331047	-0.940168	1.12872	-6.74455	8.29153	0.00455006	0.0146672	-0.0144831	-0.544678	0.673828	-0.708252	0.57615	-0.778562	0.111419	-0.222435	2.07648	-9.08806	-2.26922	0.00686711	0.00642407	-0.0196932	0.213135	1.08301	0.539062	-0.0412279	-0.037639	-0.305447	-0.950571	0.598256	5.81766	8.53406	-0.0031845	0.0152783	0.00608582	-0.473877	-0.622314	-0.778809	-0.489661	-0.860755	-0.0397945	-0.133224	1.88312	8.30486	-4.76851	-0.00017859	0.00719683	-0.00524143	0.227783	-0.890381	0.482178	
17	-0.013513	0.101012	-0.0322052	-0.994272	-2.23042	0.571731	10.7774	-0.00462017	-0.00184852	0.000928609	-0.1521	0.064209	-1.12061	0.0419723	0.486509	0.0147786	-0.872542	-8.40629	0.155651	5.25073	-0.0184476	0.028005	-0.0225293	0.856689	0.0703125	-0.790527	0.310588	0.906143	0.265332	0.109727	0.315157	5.64943	-7.03057	0.0183212	-0.00345428	-0.00579027	0.328857	-0.486084	0.986328	0.0482336	0.617101	0.78303	0.0610214	-0.301116	1.59102	-9.63885	0.00524701	0.00805432	0.00177209	-0.101074	0.360596	1.0708	-0.334587	0.920304	0.181859	0.0895534	-0.224151	-5.94866	-7.69657	-0.00244401	0.00886573	-0.0164681	0.610352	0.894043	0.729492	-0.482433	-0.730121	0.398048	0.275208	-0.100533	7.33205	-3.01894	-0.0024468	0.0107316	-0.0154125	0.360352	-0.962891	0.335449	0.171	0.0102607	0.024182	-0.984921	-0.306562	-0.548956	10.5033	0.0198594	-0.00851563	-0.0148592	-0.273438	0.155029	-1.04102	0.0419894	-0.0682196	0.330923	-0.940252	1.09926	-6.75473	8.31454	0.0109999	0.0163346	-0.0132922	-0.53833	0.67627	-0.717529	0.576144	-0.778572	0.111389	-0.222432	2.10665	-9.05599	-2.26714	0.00554817	0.00429989	-0.0215535	0.213135	1.08301	0.539062	-0.0410513	-0.0373582	-0.305517	-0.950568	0.60267	5.82464	8.56169	0.00204793	0.0143185	0.00414618	-0.476318	-0.61792	-0.774414	-0.489607	-0.860768	-0.0399653	-0.133292	1.88992	8.31367	-4.74081	0.00143761	0.00512259	-0.00315896	0.223145	-0.885986	0.482178	
18	-0.0133144	0.101051	-0.0320772	-0.994275	-2.20043	0.53786	10.7775	-0.00735223	-0.000450966	0.0137441	-0.156494	0.064209	-1.1228	0.0419586	0.486537	0.014711	-0.872528	-8.35943	0.165418	5.15589	-0.00161371	0.0213377	-0.0152967	0.854492	0.0744629	-0.795166	0.310736	0.906089	0.265305	0.109817	0.30274	5.66583	-7.02425	-0.0132978	0.00710729	-0.00137873	0.331055	-0.490479	0.993408	0.0482336	0.617101	0.78303	0.0610214	-0.301116	1.59102	-9.63885	0.00524701	0.00805432	0.00177209	-0.101074	0.360596	1.0708	-0.33459	0.920323	0.181903	0.0892548	-0.208624	-5.93295	-7.68123	0.00254616	0.00240581	-0.0109258	0.610352	0.889648	0.725098	-0.482545	-0.730015	0.398028	0.275319	-0.095131	7.3489	-3.00723	-0.000913149	0.0104083	-0.0168313	0.355957	-0.960693	0.335205	0.170995	0.00963716	0.0245858	-0.984918	-0.267353	-0.57031	10.5869	-0.00929409	-0.00348683	-0.0148296	-0.277832	0.155029	-1.04102	0.0420196	-0.0682737	0.331059	-0.940198	1.15759	-6.78255	8.29768	-0.00352753	0.0170517	-0.0161799	-0.540039	0.669678	-0.710449	0.576184	-0.778544	0.111414	-0.222412	2.08711	-9.09721	-2.3136	0.00743742	0.00720336	-0.0186437	0.21582	1.07617	0.539307	-0.0410565	-0.0373785	-0.305521	-0.950565	0.606192	5.81261	8.57882	0.000336159	0.0130892	0.00318508	-0.476318	-0.620117	-0.778809	-0.489589	-0.860781	-0.0399507	-0.133274	1.88931	8.30386	-4.78603	0.00493988	0.00431234	-0.0043336	0.225586	-0.888184	0.477539	
19	-0.0133767	0.101023	-0.0321599	-0.994274	-2.2097	0.546625	10.7782	0.00589386	-0.00883886	-0.00458097	-0.149902	0.0664062	-1.11841	0.0420812	0.486974	0.0147945	-0.872277	-8.41313	0.146473	5.22225	-0.0134665	0.030334	-0.0140692	0.856934	0.065918	-0.785645	0.310986	0.906009	0.265232	0.109943	0.319227	5.6574	-7.00736	-0.0224451	0.00659266	0.00128987	0.32666	-0.486084	0.98877	0.0482336	0.617101	0.78303	0.0610214	-0.301116	1.59102	-9.63885	0.00524701	0.00805432	0.00177209	-0.101074	0.360596	1.0708	-0.334785	0.92025	0.182028	0.0890205	-0.18451	-5.95443	-7.65409	0.00813811	0.00812785	-0.0182	0.610107	0.89624	0.722656	-0.482488	-0.730056	0.398055	0.275273	-0.102983	7.34273	-3.02464	0.0111044	0.013012	-0.0160985	0.358154	-0.962891	0.337402	0.171027	0.00927659	0.0248465	-0.984909	-0.283936	-0.556999	10.4367	0.00300041	-0.0137299	-0.013234	-0.273682	0.157227	-1.03882	0.0417658	-0.0681033	0.331009	-0.94024	1.13169	-6.8059	8.29337	0.00445204	0.019143	-0.0151538	-0.536377	0.68042	-0.712891	0.57622	-0.778514	0.111405	-0.22243	2.0936	-9.06453	-2.2826	0.00729174	0.00543124	-0.0222768	0.206299	1.08081	0.534668	-0.041093	-0.0374023	-0.30546	-0.950582	0.641731	5.79917	8.60164	-0.00509477	0.011719	0.00122417	-0.473877	-0.622314	-0.78125	-0.489589	-0.860781	-0.0399507	-0.133274	1.88931	8.30386	-4.78603	0.00493988	0.00431234	-0.0043336	0.225586	-0.888184	0.477539	
20	-0.0134418	0.101107	-0.0322563	-0.994262	-2.247	0.577412	10.7865	0.00314973	-0.00114733	0.00188912	-0.1521	0.064209	-1.1228	0.0421014	0.486991	0.0148007	-0.872266	-8.35862	0.147443	5.12161	-0.00822602	0.0152535	-0.0188965	0.852539	0.065918	-0.794922	0.310672	0.906116	0.265287	0.109819	0.308978	5.64862	-7.0031	-0.00644602	0.00325173	-0.00161033	0.333252	-0.483887	0.990967	0.048085	0.617085	0.783047	0.061087	-0.304649	1.60223	-9.62956	0.000961324	0.00511531	2.66982e-05	-0.0917969	0.356445	1.06885	-0.334637	0.920317	0.182062	0.0888216	-0.192306	-5.94738	-7.67022	-0.012282	0.0064557	-0.0127226	0.606201	0.887451	0.729492	-0.482513	-0.730046	0.398046	0.275271	-0.111538	7.34192	-3.0137	0.00107809	0.0106114	-0.0173678	0.358154	-0.960693	0.3396	0.171007	0.00883976	0.0249261	-0.984915	-0.306151	-0.569106	10.5472	0.00706238	-0.00396999	-0.0157453	-0.269531	0.159424	-1.03687	0.0418452	-0.0681179	0.330947	-0.940257	1.1495	-6.73189	8.2739	0.00309829	0.0163503	-0.0123301	-0.544678	0.67627	-0.715088	0.576175	-0.778547	0.111408	-0.222429	2.10508	-9.07084	-2.30259	0.00421	0.00426026	-0.021232	0.20874	1.07837	0.539062	-0.0409175	-0.0373017	-0.305583	-0.950554	0.623258	5.83838	8.57086	-0.00201962	0.01479	0.00407445	-0.480713	-0.622314	-0.78125	-0.489649	-0.860728	-0.0400421	-0.133373	1.8775	8.31743	-4.75856	0.00233936	0.00538686	-0.00265766	0.220947	-0.888184	0.47998	
21	-0.0134694	0.101077	-0.0323383	-0.994262	-2.22882	0.566627	10.7657	0.00449403	-0.00640871	-0.00113201	-0.156494	0.0620117	-1.1228	0.0421247	0.486976	0.0148021	-0.872273	-8.3903	0.163842	5.22338	-0.00435821	0.00853211	-0.0155654	0.856689	0.0703125	-0.790527	0.310799	0.906074	0.265265	0.109857	0.32051	5.65611	-7.00834	0.00259507	0.00182455	-0.00421172	0.331055	-0.486084	0.984131	0.0481063	0.617069	0.783061	0.0610534	-0.308811	1.6013	-9.64554	0.00103337	0.00449718	-0.00055459	-0.0961914	0.354248	1.06885	-0.334706	0.920298	0.182122	0.0886278	-0.200013	-5.94127	-7.68564	0.0020422	0.00513299	-0.0125684	0.608154	0.894043	0.725098	-0.482599	-0.729989	0.398021	0.275308	-0.104984	7.35272	-3.03206	-0.000910243	0.0122285	-0.0162005	0.360352	-0.962891	0.335449	0.170853	0.00882743	0.0246291	-0.984949	-0.284252	-0.579904	10.5542	0.0189132	0.0041593	-0.0133728	-0.271484	0.155029	-1.04321	0.0418546	-0.0681248	0.331104	-0.940201	1.10883	-6.79595	8.27516	0.00351167	0.016775	-0.0160793	-0.540283	0.671875	-0.717529	0.576146	-0.778555	0.111395	-0.222485	2.09237	-9.06826	-2.27168	0.00459066	0.00773503	-0.0230924	0.208496	1.08057	0.539062	-0.0409201	-0.0373169	-0.305588	-0.950552	0.590913	5.79585	8.56662	-0.00316809	0.0121099	0.00367616	-0.485107	-0.620361	-0.78125	-0.489524	-0.860793	-0.0400392	-0.133415	1.89885	8.29592	-4.77062	0.0072745	0.00438044	-0.000873253	0.22583	-0.894775	0.47998	
22	-0.0136149	0.101114	-0.0323791	-0.994255	-2.2317	0.608428	10.7787	0.00160361	-0.0039755	-0.00360936	-0.15625	0.0598145	-1.12476	0.042139	0.486932	0.014811	-0.872297	-8.32709	0.181528	5.15916	-0.0104283	0.0223947	-0.0182708	0.859131	0.0681152	-0.790283	0.310748	0.906108	0.265235	0.109794	0.303893	5.6524	-7.03426	-0.0033426	0.00543222	-0.000660394	0.328857	-0.486084	0.986328	0.0481973	0.617016	0.783103	0.0609851	-0.299131	1.60759	-9.63672	0.000391092	0.00500507	0.000428955	-0.0917969	0.354248	1.06885	-0.334679	0.920318	0.182109	0.0885502	-0.202137	-5.91993	-7.68505	-0.00400679	0.0075875	-0.0118951	0.612549	0.891846	0.727295	-0.482618	-0.729978	0.398009	0.27532	-0.115802	7.34124	-2.99076	0.00720795	0.0124618	-0.0164643	0.358398	-0.962891	0.343994	0.170852	0.00853216	0.0246274	-0.984952	-0.254106	-0.554737	10.5863	0.00898797	-0.00140295	-0.0130659	-0.277832	0.155029	-1.03882	0.0418968	-0.0681696	0.331102	-0.940196	1.15198	-6.76102	8.302	0.00100356	0.0164225	-0.0161971	-0.542236	0.66748	-0.712646	0.576134	-0.778566	0.111359	-0.222495	2.12686	-9.06483	-2.31026	0.00635438	0.00265035	-0.0211874	0.208252	1.0874	0.539062	-0.0408845	-0.0373793	-0.305688	-0.950519	0.613538	5.83591	8.60701	0.00244722	0.011586	0.00397581	-0.478271	-0.626709	-0.776367	-0.489547	-0.860784	-0.0400095	-0.133391	1.89096	8.31869	-4.76484	0.00170375	0.00651889	-0.00627356	0.225342	-0.885986	0.47998	
23	-0.0136531	0.101069	-0.0323648	-0.994259	-2.21883	0.624325	10.7778	-0.000805	-0.00809416	-0.000489329	-0.1521	0.064209	-1.12476	0.0420952	0.486837	0.0148177	-0.872352	-8.40467	0.147568	5.17823	0.00430175	-0.00409068	-0.0178519	0.854492	0.0703125	-0.790527	0.310637	0.906139	0.265254	0.109804	0.316496	5.6623	-7.01144	0.0129304	0.00403341	-0.00487842	0.328857	-0.486084	0.986328	0.0482072	0.617016	0.783096	0.0610474	-0.298224	1.60994	-9.62146	-0.00155371	0.00582141	0.00108707	-0.0983887	0.354004	1.07324	-0.33479	0.920228	0.182337	0.0885997	-0.21763	-5.94883	-7.66645	0.00463353	0.00701841	-0.0171488	0.608398	0.889648	0.727295	-0.482547	-0.730049	0.398061	0.275181	-0.099345	7.33962	-3.00869	0.0162331	0.0153259	-0.0116622	0.358398	-0.967041	0.337646	0.170857	0.00857863	0.024608	-0.984951	-0.256966	-0.577439	10.5048	0.016276	0.017004	-0.0131131	-0.273926	0.163818	-1.03906	0.0418825	-0.0681442	0.331138	-0.940186	1.11624	-6.77308	8.27731	0.00171094	0.0209566	-0.0151141	-0.540283	0.671875	-0.712891	0.576138	-0.778556	0.111411	-0.222492	2.09311	-9.09095	-2.29124	0.00534692	0.00582344	-0.0191383	0.210938	1.08057	0.54126	-0.0409032	-0.0374177	-0.305695	-0.950514	0.576486	5.80894	8.54951	0.00348014	0.0146991	0.00363694	-0.478271	-0.622314	-0.776611	-0.489628	-0.860746	-0.0399274	-0.13337	1.88546	8.28295	-4.76285	0.00101221	0.00490926	-0.00445636	0.227783	-0.890381	0.482178	
24	-0.013665	0.101184	-0.0321853	-0.994253	-2.22904	0.569565	10.7739	-0.00776149	0.00259155	0.00144222	-0.154053	0.0598145	-1.1228	0.0420672	0.486598	0.014737	-0.872488	-8.3775	0.154176	5.16371	0.000690776	-0.00902947	-0.0176753	0.856689	0.0700684	-0.795166	0.310823	0.906079	0.265204	0.109892	0.319749	5.6627	-7.02044	-0.0132226	0.00651408	-0.00071356	0.335449	-0.490479	0.993408	0.0482377	0.617016	0.783096	0.0610323	-0.312241	1.59856	-9.63394	0.000815134	0.00597807	0.00130598	-0.0917969	0.356445	1.06885	-0.334814	0.92019	0.182427	0.0887169	-0.165608	-5.93373	-7.68912	0.000189137	0.00990645	-0.0130727	0.608398	0.889648	0.729492	-0.482576	-0.730138	0.397835	0.27522	-0.098989	7.34458	-3.03106	-0.000152719	0.0111513	-0.0172418	0.355957	-0.960693	0.333252	0.170898	0.00888878	0.0242802	-0.984949	-0.307814	-0.568358	10.5492	0.0280001	0.013384	-0.0122024	-0.269531	0.161621	-1.03906	0.0418978	-0.0681819	0.331169	-0.940172	1.11841	-6.7869	8.30348	0.00595868	0.0180332	-0.0152189	-0.53833	0.678467	-0.722168	0.576115	-0.778582	0.111419	-0.22246	2.09538	-9.06674	-2.28587	0.00286435	0.00333845	-0.0192288	0.208496	1.08301	0.54126	-0.0409144	-0.0374459	-0.305796	-0.95048	0.605218	5.83589	8.56214	0.00833769	0.0126063	0.00262075	-0.474121	-0.620117	-0.778809	-0.489682	-0.86072	-0.0398977	-0.133348	1.89794	8.30426	-4.77832	-0.00073903	0.00627976	-0.00498235	0.223389	-0.888184	0.477539	
25	-0.0137043	0.101102	-0.0320735	-0.994265	-2.17175	0.573713	10.7435	-0.00453677	-0.0100017	0.00176689	-0.156494	0.0620117	-1.1228	0.0420547	0.486491	0.0148249	-0.872547	-8.40785	0.145962	5.21414	-0.00724967	0.00747401	-0.0179982	0.850342	0.0703125	-0.790527	0.310765	0.906101	0.265206	0.109874	0.315684	5.67123	-7.02165	0.00229574	0.00437142	-0.00243992	0.335205	-0.483887	0.990967	0.0482815	0.61703	0.783083	0.0610286	-0.310722	1.59859	-9.63398	-0.000893388	0.0060221	0.00239645	-0.0986328	0.356201	1.07104	-0.335053	0.920121	0.182468	0.0884438	-0.148096	-5.95965	-7.60771	0.0167734	0.00159965	-0.0121393	0.606201	0.889648	0.722656	-0.482527	-0.730162	0.397928	0.275106	-0.0880806	7.35417	-3.02814	0.0114791	0.015331	-0.0125493	0.355957	-0.958496	0.3396	0.17096	0.00945633	0.0239834	-0.984941	-0.245985	-0.550968	10.5297	0.0277183	0.0359955	-0.0120713	-0.271484	0.155029	-1.04102	0.0419813	-0.0682495	0.331104	-0.940186	1.15114	-6.74854	8.28754	0.00692333	0.0151447	-0.0152063	-0.540283	0.671875	-0.715088	0.576106	-0.778594	0.111454	-0.222423	2.10048	-9.07889	-2.30036	0.00863369	0.00518529	-0.0189438	0.208496	1.08521	0.543457	-0.0409406	-0.0375459	-0.305754	-0.950489	0.612668	5.82028	8.56861	-0.00362184	0.0110262	0.00106701	-0.474121	-0.620117	-0.778809	-0.489654	-0.860734	-0.0399308	-0.133345	1.88654	8.29753	-4.75366	0.0033199	0.00396499	-0.00363222	0.220703	-0.881592	0.482178	
