40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.490136	-0.469596	-0.384619	-0.625551	9.78434	0.117935	2.59661	0.0415646	0.00689826	-0.0616337	-0.840332	0.374756	-0.177979	0.631207	-0.308061	-0.297699	-0.64657	7.78288	-0.0242484	6.30819	0.0849092	0.031922	-0.0127456	-0.602295	0.29541	-0.500732	0.773255	-0.0489575	-0.17752	-0.606768	3.72667	1.64011	10.0315	0.0636869	0.0220774	0.0320584	-0.294678	0.125244	-0.965576	0.0950377	0.157976	-0.0804856	-0.979558	-2.81582	1.89079	9.11832	-0.0280529	0.0611905	0.062341	-0.0634766	-0.0556641	-1.00073	0.54731	-0.232546	-0.0566923	-0.801972	4.22406	-1.58883	8.71499	0.00418836	0.00258249	0.0158375	-0.497314	0.483887	-0.682373	-0.987353	0.0172545	-0.0697886	0.1413	-2.74629	-2.18258	12.7703	-0.0184795	-0.0410977	0.032965	0.653564	0.200928	-0.791504	0.386671	-0.586329	-0.41771	-0.576387	9.82562	0.373757	-0.20273	0.0621096	0.0163301	-0.047059	-0.911133	0.318359	0.153076	0.355477	-0.582288	-0.400519	-0.611687	9.71237	1.19686	-0.225296	0.0663676	-0.0372662	-0.063191	-1.00757	0.297119	0.171631	0.441727	-0.489042	-0.485752	-0.574248	9.66082	1.57368	0.634667	0.254878	0.0286977	0.00887811	-1.05054	0.203369	0.0178223	0.342438	-0.361839	-0.122103	-0.858429	7.30984	-0.254448	7.18356	0.0497707	-0.0206687	0.0555013	-0.906494	0.328613	-0.468994	0.127041	-0.97784	-0.161893	-0.0384588	1.36555	-2.39538	-9.35543	0.0381605	0.00284658	-0.103226	0.254639	0.362305	0.963135	
11	0.490028	-0.467903	-0.38606	-0.626017	9.71532	0.197446	2.62949	0.0616732	0.019809	-0.064886	-0.840332	0.376953	-0.182373	0.632022	-0.306822	-0.298805	-0.645851	7.75503	-0.0381515	6.40583	0.0625972	-0.0031528	-0.00743194	-0.5979	0.293213	-0.498291	0.774229	-0.048053	-0.17834	-0.605355	3.75762	1.57594	9.92996	0.0608353	0.0155903	0.0575079	-0.296875	0.127441	-0.967773	0.0964923	0.15898	-0.079729	-0.979315	-2.85905	1.82157	9.21137	-0.0365739	0.056343	0.0512719	-0.0612793	-0.0578613	-0.994141	0.548867	-0.231345	-0.0578709	-0.801171	4.3203	-1.74674	8.65885	0.12131	0.0200764	0.0450255	-0.495117	0.481689	-0.682373	-0.987678	0.0174683	-0.0684382	0.139651	-2.76677	-2.17924	12.8179	0.00793301	-0.0425813	0.0464854	0.653564	0.200928	-0.793701	0.388043	-0.584228	-0.418652	-0.576915	9.79264	0.453127	-0.206042	0.102592	0.109587	-0.0525214	-0.908936	0.318359	0.153076	0.356191	-0.581687	-0.401564	-0.611158	9.70562	0.7814	0.287796	0.0920537	0.00457233	-0.0460594	-1.00732	0.294922	0.174072	0.444111	-0.487494	-0.487411	-0.572316	9.60088	1.15562	0.720773	0.195517	0.01664	-0.00576679	-1.05518	0.205566	0.0131836	0.344315	-0.361345	-0.123669	-0.857661	7.11144	-0.0387562	7.44964	0.0866819	0.0104943	0.0544085	-0.910889	0.326172	-0.471191	0.127517	-0.977504	-0.163742	-0.0376118	1.15055	-2.24141	-9.5222	0.0276993	-0.0555317	-0.0771848	0.26123	0.362305	0.956299	
12	0.490455	-0.466141	-0.387295	-0.626234	9.75805	0.308762	2.74064	0.0766189	0.0366006	-0.0415657	-0.84668	0.370361	-0.186768	0.632736	-0.305559	-0.299627	-0.64537	7.72783	-0.0663811	6.43503	0.0615334	0.00969936	-0.0163761	-0.602539	0.299561	-0.500732	0.77509	-0.0468703	-0.179246	-0.604077	3.64258	1.68449	9.99005	0.0588069	0.00485313	0.0481107	-0.298828	0.121094	-0.967773	0.0978424	0.160353	-0.0790873	-0.979009	-2.85425	1.73495	9.13001	-0.0156259	0.0713373	0.0499326	-0.0612793	-0.0556641	-0.994141	0.550513	-0.230024	-0.0595587	-0.800298	4.21166	-1.4812	8.70374	0.068368	-0.00229693	0.0426251	-0.492676	0.479492	-0.689209	-0.987999	0.0175203	-0.0672459	0.137947	-2.72493	-1.99799	12.7459	-0.00365632	-0.0347731	0.0467046	0.653564	0.196533	-0.802246	0.388693	-0.582753	-0.419125	-0.577625	9.9667	0.450732	-0.237742	0.0419671	0.0597232	-0.0523981	-0.910889	0.313965	0.151123	0.357459	-0.580996	-0.403453	-0.60983	10.0317	1.15186	0.160077	0.0648798	0.0240391	0.00598651	-1.00952	0.292725	0.171631	0.446491	-0.485788	-0.486908	-0.572343	10.0467	1.22739	0.350656	0.108707	0.106683	0.0241757	-1.0481	0.203369	0.0109863	0.345675	-0.361638	-0.123539	-0.85701	7.42023	-0.293529	7.47492	0.0443146	0.0183856	0.0631071	-0.908691	0.326416	-0.473389	0.126625	-0.977249	-0.166041	-0.0371539	1.4347	-2.3129	-9.27263	-0.00313509	-0.0123885	-0.0856302	0.259033	0.364502	0.963135	
13	0.490547	-0.465007	-0.388457	-0.626285	9.68334	0.3478	2.74993	0.0498838	-0.000223103	-0.0354971	-0.844238	0.368408	-0.186523	0.633563	-0.304074	-0.30055	-0.644831	7.91313	0.022109	6.44913	0.0695289	0.0692487	-0.00869196	-0.595703	0.295166	-0.505371	0.775944	-0.0456306	-0.18078	-0.602618	3.77772	1.64354	10.0159	0.104892	-0.0139993	0.058749	-0.290283	0.118652	-0.969971	0.0995329	0.161705	-0.0794315	-0.978588	-2.9327	1.74062	9.23763	0.023117	0.0654302	0.0722613	-0.0524902	-0.0532227	-0.991943	0.551519	-0.230027	-0.0602753	-0.799551	4.25071	-1.59185	8.84647	0.0391738	-0.0191503	0.0174611	-0.490479	0.479492	-0.687012	-0.988253	0.0188432	-0.0659616	0.136562	-2.66587	-2.09097	12.8686	-0.0507849	-0.0454864	0.0286103	0.651611	0.194336	-0.797852	0.389952	-0.580567	-0.420211	-0.578189	9.9017	0.28812	-0.0558811	0.100989	0.0723949	-0.0445412	-0.915283	0.316162	0.144775	0.357875	-0.580533	-0.40448	-0.609346	9.84904	0.939279	0.0798008	0.0208891	-0.0121774	-0.040948	-1.01611	0.297119	0.171631	0.448281	-0.484628	-0.486461	-0.572307	9.73358	1.41342	0.697441	0.0487306	0.0719908	0.0179338	-1.04858	0.210205	0.0065918	0.346492	-0.361541	-0.125388	-0.856452	7.34107	-0.0474638	7.24862	0.0682195	-0.0192234	-1.70724e-05	-0.908936	0.330566	-0.473389	0.12702	-0.977041	-0.166982	-0.0370644	1.17199	-2.14204	-9.65979	-0.00535957	-0.00738705	-0.0366497	0.260986	0.371094	0.958496	
14	0.490331	-0.464332	-0.389451	-0.626337	9.7308	0.266291	2.69028	0.0382372	-0.011993	-0.0381045	-0.848633	0.368164	-0.190918	0.634701	-0.302123	-0.30237	-0.643776	7.77613	0.0325789	6.45621	0.128736	0.00862288	-0.00687309	-0.602051	0.288818	-0.507568	0.777019	-0.0441644	-0.182129	-0.600933	3.7938	1.82171	10.0996	0.0699157	0.0200504	0.0541814	-0.290283	0.114258	-0.972168	0.101571	0.162823	-0.0796195	-0.978178	-2.98559	1.89796	9.27429	0.00070553	0.0553809	0.0800314	-0.050293	-0.0554199	-0.996338	0.55273	-0.229644	-0.0619681	-0.798695	4.27995	-1.65176	8.88167	0.0895294	-0.0115834	0.0345427	-0.490479	0.479492	-0.691406	-0.988546	0.0205035	-0.0642495	0.135014	-2.75633	-2.1681	13.0523	-0.0485376	-0.0729295	0.0410333	0.64502	0.19873	-0.797852	0.391271	-0.578568	-0.42096	-0.578757	9.82591	0.43185	-0.129701	0.0887964	0.0703857	-0.0506604	-0.912842	0.30957	0.142578	0.358922	-0.579533	-0.406256	-0.6085	9.72391	0.925863	-0.226891	0.17525	0.00555541	-0.0331944	-1.00977	0.297119	0.164551	0.451275	-0.482545	-0.488663	-0.569833	9.91722	1.74885	0.676174	0.226005	0.0259347	0.0141999	-1.05518	0.203369	0.00219727	0.347512	-0.360909	-0.126462	-0.856147	7.43799	-0.212194	7.40668	0.0616729	0.0142752	0.0223799	-0.906494	0.326416	-0.480225	0.125058	-0.977025	-0.16859	-0.0368895	1.14665	-2.31191	-9.24735	-0.0813954	-0.0190935	-0.0750634	0.25708	0.35791	0.960938	
15	0.490172	-0.46307	-0.390838	-0.626533	9.7413	0.371593	2.67688	0.061387	0.00706132	-0.0549832	-0.846436	0.366211	-0.195312	0.635813	-0.30026	-0.304009	-0.642778	7.75637	0.160019	6.32611	0.106633	0.0192209	-0.00603688	-0.599365	0.277832	-0.509521	0.778085	-0.0430618	-0.182962	-0.599379	3.71995	1.71513	9.95343	0.0766001	0.00918612	0.067282	-0.290283	0.114258	-0.967529	0.102547	0.163414	-0.0792532	-0.978008	-2.94557	1.81185	9.27833	-0.0341791	0.0641853	0.0712986	-0.050293	-0.0532227	-0.998535	0.55489	-0.227173	-0.0639908	-0.797743	4.20034	-1.53032	8.82347	0.149285	0.0399248	0.0514241	-0.486084	0.475098	-0.689209	-0.988968	0.0205539	-0.0620755	0.132912	-2.65271	-2.07436	12.9778	0.0322986	-0.0728433	0.0700524	0.643066	0.192139	-0.802002	0.392145	-0.576832	-0.422238	-0.578966	9.86131	0.580603	-0.113657	0.0792759	0.0513686	-0.0569176	-0.917236	0.311768	0.134033	0.359622	-0.578983	-0.407584	-0.607721	9.76167	0.952457	-0.0308153	0.0742853	0.00871986	-0.0352294	-1.00317	0.294922	0.171631	0.453566	-0.481314	-0.488856	-0.568889	9.84934	1.16806	0.45461	0.130438	0.061042	0.0213165	-1.04834	0.208008	0.00439453	0.348713	-0.361123	-0.128041	-0.855333	7.28622	-0.110778	7.14376	0.0670753	-0.0238524	0.0248844	-0.908691	0.326416	-0.471191	0.12558	-0.976722	-0.170041	-0.036455	1.06992	-1.9767	-9.31364	0.0233126	-0.0168355	-0.0578124	0.256592	0.366699	0.954102	
16	0.490248	-0.462397	-0.391401	-0.626619	9.63252	0.393317	2.67476	0.0580369	0.014005	-0.0415373	-0.846436	0.366211	-0.190918	0.636398	-0.299085	-0.304621	-0.642458	7.77134	0.171122	6.33235	0.10608	0.0494815	-0.0138494	-0.595459	0.284424	-0.514404	0.77916	-0.0406427	-0.183713	-0.59792	3.71299	1.96291	9.99986	0.0978755	0.0441161	0.0469122	-0.290039	0.105713	-0.976318	0.105098	0.166256	-0.0774278	-0.977404	-3.11606	1.72546	9.12995	-0.0526619	0.101337	0.0541234	-0.0439453	-0.0466309	-0.996582	0.555881	-0.226385	-0.0646212	-0.797227	4.22039	-1.3586	8.7412	0.0948065	0.0261159	0.0563726	-0.48584	0.473145	-0.693848	-0.989188	0.0205864	-0.0612077	0.131668	-2.61492	-2.09886	12.9841	0.00826729	-0.0576767	0.0791691	0.645264	0.187744	-0.802002	0.392439	-0.576264	-0.422893	-0.578855	9.67826	0.426173	0.0260021	0.0791074	0.0209648	-0.0475291	-0.913086	0.313965	0.129883	0.360082	-0.578636	-0.408415	-0.607222	9.80861	0.901249	-0.0552565	0.0927598	0.0023195	-0.0273603	-1.00513	0.292725	0.166992	0.454693	-0.48075	-0.489385	-0.56801	9.77655	1.30696	0.585157	0.128586	0.0241135	0.0214086	-1.04614	0.210449	-0.00463867	0.349139	-0.361094	-0.128474	-0.855107	7.32341	-0.162572	7.30229	0.044959	0.00159313	0.0270017	-0.906738	0.330811	-0.478027	0.124184	-0.976671	-0.171456	-0.0359883	1.08388	-2.32114	-9.31717	-0.0174805	-0.038947	-0.062229	0.256836	0.360107	0.954102	
17	0.490148	-0.461443	-0.392741	-0.626562	9.60071	0.458891	2.67956	0.0528994	-0.0194959	-0.0445912	-0.846191	0.359619	-0.193115	0.63729	-0.297391	-0.306233	-0.641593	7.80845	0.207206	6.30592	0.0860446	0.00480659	-0.010652	-0.601562	0.277832	-0.509521	0.779652	-0.0396993	-0.183866	-0.597294	3.73655	1.90813	9.93056	0.0746136	0.0470758	0.0451839	-0.283447	0.103271	-0.971924	0.106766	0.168021	-0.0763007	-0.97701	-3.12229	1.77834	9.00101	-0.0525689	0.0809492	0.0565457	-0.0395508	-0.0466309	-0.992188	0.558051	-0.224797	-0.064904	-0.796136	4.27291	-1.3061	8.57067	0.0731912	0.0479299	0.0705687	-0.483887	0.475342	-0.698242	-0.989533	0.0207049	-0.0600531	0.129577	-2.36364	-2.11518	12.7559	0.00424284	-0.0265752	0.0520237	0.640869	0.192139	-0.799805	0.393068	-0.575159	-0.424892	-0.578062	9.90454	0.532304	-0.200896	0.100106	0.00237018	-0.0552225	-0.915039	0.30957	0.134277	0.361488	-0.577547	-0.410673	-0.605899	9.90988	1.02651	0.122688	0.129127	-0.000213215	-0.0354829	-1.00757	0.297119	0.164551	0.45831	-0.477954	-0.492649	-0.564632	9.96878	1.23115	0.659192	0.322299	0.0011924	0.00996138	-1.04858	0.210449	-0.0114746	0.35019	-0.361902	-0.129084	-0.854243	7.33846	-0.0975562	7.20003	0.0279335	-0.0365738	0.0434142	-0.910889	0.326172	-0.471191	0.123786	-0.976602	-0.172203	-0.0356705	1.23974	-2.3508	-9.30802	-0.0206183	-0.0319647	-0.06101	0.254639	0.35791	0.967773	
18	0.489379	-0.461285	-0.394126	-0.62641	9.83458	0.458848	2.63448	0.0231147	-0.0359899	-0.0440875	-0.848633	0.364014	-0.193115	0.637971	-0.295043	-0.308374	-0.640974	7.76666	0.272078	6.36571	0.0842341	0.0152809	-0.0415503	-0.595215	0.277832	-0.511719	0.780725	-0.0364017	-0.185369	-0.595636	3.59498	1.9997	9.9068	0.0925234	0.00733791	0.0318199	-0.285645	0.101318	-0.976318	0.107802	0.169376	-0.0755641	-0.976719	-3.23987	1.83483	8.84209	-0.0244967	0.0611952	0.0268431	-0.0373535	-0.0444336	-0.998779	0.559432	-0.223992	-0.0661816	-0.795288	4.2856	-1.15885	8.71184	0.0646492	-0.00743254	0.024646	-0.479492	0.473145	-0.689209	-0.989731	0.0209558	-0.0591988	0.128412	-2.34916	-2.19978	12.7263	0.00314367	-0.0200639	0.0180377	0.643066	0.189941	-0.802002	0.393505	-0.574583	-0.426656	-0.577038	9.78733	0.586071	-0.0735621	0.102818	-0.050593	-0.0355789	-0.908691	0.311768	0.134033	0.363318	-0.57689	-0.41181	-0.604658	9.9387	0.935282	-0.138526	0.109266	0.00445527	0.0304241	-1.00317	0.297119	0.159912	0.459929	-0.477285	-0.492082	-0.564376	9.64392	0.719119	0.524727	-0.0433814	0.0387995	0.0204825	-1.04614	0.210449	-0.00683594	0.3519	-0.361927	-0.129145	-0.85352	7.36893	-0.0880954	7.29778	0.0360876	0.000512817	0.0478451	-0.904297	0.326416	-0.473389	0.124222	-0.976295	-0.173809	-0.0347479	1.09639	-2.13996	-9.48956	-0.0356168	-0.0243075	-0.0473845	0.256836	0.362305	0.960938	
19	0.488468	-0.460725	-0.394986	-0.626991	9.75922	0.426726	2.64773	0.0114247	-0.00660447	-0.0669456	-0.845947	0.357422	-0.195068	0.638093	-0.294184	-0.309282	-0.64081	7.77708	0.267544	6.42256	0.0913531	0.0106701	-0.0455472	-0.599365	0.273438	-0.516357	0.780777	-0.0360322	-0.18598	-0.595399	3.69406	2.12325	9.86318	0.0540904	-0.0142493	0.00706848	-0.291992	0.097168	-0.976318	0.108072	0.16992	-0.0755762	-0.976594	-3.1748	1.69697	8.90286	0.00412938	0.0522967	0.0212839	-0.0419922	-0.0422363	-0.998779	0.559663	-0.223838	-0.0677666	-0.795035	4.40571	-1.32441	8.90222	0.064741	-0.0133773	-0.027529	-0.477295	0.473145	-0.700684	-0.989892	0.0219618	-0.0576803	0.12769	-2.40823	-2.16386	12.9366	-0.0346117	-0.068496	3.16176e-05	0.636719	0.187744	-0.806152	0.393312	-0.574423	-0.428886	-0.575674	9.95469	0.539532	-0.172624	0.0799984	-0.0325224	-0.0642923	-0.916992	0.307373	0.13208	0.364774	-0.576114	-0.413009	-0.603701	9.74896	1.20271	-0.00285253	0.0827549	0.00873263	-0.0214675	-1.00781	0.303711	0.155029	0.4633	-0.474819	-0.495279	-0.560891	9.69616	1.77193	0.763922	0.266313	0.00285574	0.00586246	-1.04614	0.212646	-0.0114746	0.35254	-0.362303	-0.129122	-0.8531	7.35532	-0.0919474	7.34373	0.0101314	-0.0170822	0.0643706	-0.906738	0.333008	-0.468994	0.124389	-0.976159	-0.174542	-0.0342823	0.96624	-2.33822	-9.42502	0.0263394	-0.0356951	-0.0577722	0.25415	0.368896	0.956299	
20	0.487513	-0.459675	-0.396175	-0.627754	9.53418	0.585719	2.63611	0.0267325	-0.00400111	-0.080224	-0.845459	0.348877	-0.192871	0.638008	-0.292735	-0.310636	-0.640903	7.6048	0.286875	6.35423	0.0588349	0.0115029	-0.0555698	-0.59668	0.264648	-0.518311	0.780754	-0.0361648	-0.18661	-0.595224	3.58692	2.05413	9.92614	0.0224459	-0.0395872	0.00799809	-0.290039	0.0991211	-0.976318	0.108078	0.171017	-0.0763944	-0.976338	-3.24155	1.804	9.07249	0.028471	0.0490111	0.00196887	-0.0395508	-0.0422363	-0.998779	0.559917	-0.221759	-0.0703993	-0.795211	4.1323	-1.23911	8.84462	0.150695	0.0211513	-0.0495584	-0.479004	0.464355	-0.705078	-0.990046	0.022637	-0.0549601	0.127576	-2.39737	-2.00674	12.9486	0.00859524	-0.109187	-0.0224862	0.636475	0.194336	-0.806396	0.393071	-0.573784	-0.429847	-0.57576	9.61172	0.483523	-0.282744	0.0323566	0.000909814	-0.0491296	-0.90625	0.307617	0.140625	0.365485	-0.575631	-0.413879	-0.603137	9.7155	0.662979	-0.19241	0.044996	0.0208743	0.00952992	-1.00781	0.303711	0.157471	0.464144	-0.474685	-0.495557	-0.560061	9.60185	0.960497	0.509551	0.151522	-0.0032086	0.00132134	-1.05103	0.214844	-0.00708008	0.354276	-0.362814	-0.129759	-0.852066	7.26479	-0.301248	7.12891	0.0480843	-0.0122531	0.0696242	-0.906738	0.333008	-0.468994	0.125165	-0.975782	-0.176355	-0.032892	1.12511	-1.95469	-9.4478	0.0237254	-0.0538146	-0.0642227	0.260986	0.368896	0.956299	
21	0.486676	-0.458957	-0.397416	-0.628145	9.5986	0.610981	2.64998	0.0270051	-0.0265939	-0.0503786	-0.852539	0.355225	-0.186523	0.637867	-0.291399	-0.312947	-0.640528	7.60636	0.319802	6.2222	0.0964673	-0.043892	-0.0551069	-0.601074	0.264648	-0.513672	0.780439	-0.0349123	-0.188332	-0.59517	3.77799	2.01182	9.8067	0.069679	0.00855694	-0.0268211	-0.289795	0.0927734	-0.978271	0.108419	0.172412	-0.075784	-0.976103	-3.19845	1.76162	9.17052	-0.0189532	0.0756799	0.00803838	-0.0327148	-0.0466309	-0.998779	0.560188	-0.21903	-0.0717147	-0.795658	4.14926	-1.24929	8.59145	0.0940925	0.0837794	-0.0199168	-0.481201	0.464355	-0.705078	-0.990209	0.0225432	-0.0522016	0.127484	-2.37846	-2.14351	12.941	0.0349608	-0.0803985	-0.0185328	0.63208	0.192139	-0.819092	0.392504	-0.573632	-0.431543	-0.575028	9.58489	0.559808	-0.153614	0.0581261	-0.053698	-0.062136	-0.916748	0.303223	0.138672	0.366016	-0.575068	-0.414756	-0.602749	9.9727	1.0902	0.136458	0.0415449	-2.87963e-05	-0.00989036	-1.00562	0.299316	0.159912	0.463627	-0.474628	-0.49687	-0.559374	9.93688	1.03806	0.471048	-0.0444163	-0.0529393	-0.0408665	-1.04395	0.215088	-0.0114746	0.356035	-0.36291	-0.131157	-0.851078	7.3252	-0.0333567	7.25174	0.0951058	-0.00891994	0.0555118	-0.911377	0.334961	-0.471436	0.123918	-0.975673	-0.17793	-0.0323715	1.57088	-2.52216	-9.14335	-0.00143016	-0.0167996	-0.0637175	0.260986	0.371094	0.960938	
22	0.486122	-0.458756	-0.398444	-0.628069	9.86828	0.534504	2.71082	0.0219903	-0.0266823	-0.0356316	-0.852295	0.35083	-0.195068	0.637462	-0.2909	-0.315159	-0.640074	7.96616	0.44698	6.53025	0.0555562	-0.0292207	-0.0472745	-0.603271	0.262451	-0.518311	0.780262	-0.0328918	-0.190058	-0.594968	3.74705	1.87819	9.87208	0.119167	-0.00623258	-0.0142701	-0.287598	0.0905762	-0.978271	0.108793	0.174782	-0.0752678	-0.975679	-3.10302	1.85978	9.00294	-0.00520251	0.111714	0.010506	-0.032959	-0.0422363	-0.992188	0.560444	-0.217981	-0.0721184	-0.79573	4.10546	-1.27615	8.56887	0.0757576	0.0595392	-0.0144956	-0.480957	0.459961	-0.70752	-0.990309	0.0224764	-0.0509709	0.127219	-2.44905	-2.14246	12.7963	0.00054866	-0.0205105	-0.00793516	0.628174	0.185547	-0.814697	0.392393	-0.573358	-0.432886	-0.574368	10.1441	0.701605	-0.0649278	0.0370072	-0.015684	-0.0299458	-0.912842	0.30957	0.13208	0.366594	-0.575151	-0.414345	-0.602602	9.91411	0.769302	-0.0579693	0.0337343	0.00377357	0.0176238	-1.00806	0.305908	0.157471	0.463824	-0.474428	-0.496768	-0.55947	9.82896	1.2092	0.794536	-0.0115143	0.0375678	-0.0131613	-1.05103	0.215088	-0.0136719	0.356641	-0.36264	-0.131287	-0.850919	7.28394	-0.0841593	7.19621	0.0356837	0.0302641	0.0436409	-0.904541	0.333008	-0.47583	0.12619	-0.975262	-0.178613	-0.0322037	1.09684	-1.76914	-9.38521	0.0362098	0.0195323	-0.0157983	0.260742	0.373291	0.956299	
23	0.485057	-0.458478	-0.399942	-0.628144	9.79386	0.397391	2.63597	0.0306048	-0.0521347	-0.0693892	-0.854248	0.346436	-0.192871	0.637242	-0.289948	-0.315974	-0.640323	7.95342	0.442185	6.66213	0.0278499	0.0264044	-0.0550452	-0.598877	0.262451	-0.522949	0.7804	-0.0313252	-0.192468	-0.594096	3.90695	2.11376	10.07	0.0802727	-0.0342168	0.0212213	-0.293945	0.0817871	-0.971191	0.109249	0.176964	-0.0758851	-0.975187	-3.23989	1.79753	9.05779	0.0466447	0.0832709	0.0228805	-0.0217285	-0.0441895	-0.998779	0.560661	-0.218092	-0.0734189	-0.795428	4.11726	-1.13465	8.95727	0.00701774	-0.0530804	-0.0147193	-0.479004	0.459961	-0.705078	-0.990366	0.023475	-0.0504649	0.126793	-2.42364	-2.07105	12.8582	-0.0429096	-0.0197764	-0.00480127	0.625732	0.189941	-0.819092	0.392364	-0.573479	-0.433118	-0.574092	9.97085	0.59301	-0.136201	0.0363993	-0.00765406	-0.0177967	-0.912598	0.30542	0.140625	0.366896	-0.575536	-0.414431	-0.601991	9.97112	1.12927	0.254772	0.000208406	-0.0130084	-0.00109625	-1.00366	0.305908	0.155029	0.464098	-0.474654	-0.496545	-0.559249	9.87289	1.01502	0.630446	0.0338873	-0.00106799	0.000435282	-1.05078	0.212646	-0.0114746	0.355914	-0.362804	-0.130596	-0.85126	7.30744	-0.0635258	7.52477	-0.0746045	-0.0352179	-0.0236412	-0.906738	0.333008	-0.471191	0.124711	-0.97561	-0.177847	-0.0316484	0.808715	-2.16207	-9.53435	-0.0572575	-0.0456895	0.0417612	0.263184	0.368896	0.958496	
24	0.484239	-0.458258	-0.401075	-0.628213	9.89047	0.565405	2.58618	0.0362269	-0.0598524	-0.0926361	-0.847656	0.34668	-0.197266	0.637308	-0.289204	-0.316406	-0.640381	7.94506	0.422627	6.28043	0.0532981	0.0322033	-0.0466627	-0.603271	0.262451	-0.520752	0.78077	-0.0308827	-0.193979	-0.593141	3.70988	2.0542	9.95464	0.050737	-0.0246648	0.0300164	-0.293945	0.0861816	-0.980469	0.109968	0.178071	-0.0762465	-0.974876	-3.28117	1.79278	9.12116	0.00361749	0.0479602	0.0315024	-0.026123	-0.048584	-1.00098	0.56055	-0.218433	-0.0740381	-0.795355	4.36549	-1.32757	9.17011	0.0214566	-0.0433409	-0.0272452	-0.479004	0.459961	-0.709717	-0.99042	0.0244753	-0.0495286	0.126551	-2.45996	-2.10168	13.0392	-0.0631166	-0.0704703	-0.00577596	0.625977	0.187744	-0.819092	0.392191	-0.573556	-0.433289	-0.574004	9.98016	0.566855	-0.130909	0.0146746	-0.00812234	-0.0258318	-0.916992	0.305176	0.140625	0.366927	-0.575635	-0.414773	-0.601641	9.80825	1.30454	-0.00898985	0.0292586	-0.0135597	-0.0153538	-1.00586	0.305908	0.164551	0.464794	-0.474222	-0.497279	-0.558384	9.77661	1.59267	0.777803	0.114899	-0.00667668	-0.000790202	-1.04395	0.215088	-0.00927734	0.355213	-0.363916	-0.130509	-0.851091	7.51978	-0.060981	7.22208	-0.0564677	-0.0717671	-0.0244202	-0.906982	0.335205	-0.466797	0.123204	-0.976027	-0.176736	-0.0309115	1.34324	-2.61789	-9.43759	-0.00234403	-0.0117486	0.0458385	0.263184	0.371094	0.949463	
25	0.482767	-0.457227	-0.402764	-0.629015	9.77271	0.831019	2.49847	0.0217615	-0.00203467	-0.0970485	-0.855957	0.335449	-0.186279	0.637373	-0.287131	-0.317296	-0.640809	7.62986	0.294175	6.34681	0.0678941	0.0430021	-0.0546586	-0.603027	0.258057	-0.513428	0.780888	-0.0303714	-0.195005	-0.592676	3.5105	2.16939	9.87425	0.0407763	-0.0125742	0.000765649	-0.289551	0.0710449	-0.977783	0.110267	0.179394	-0.0759251	-0.974625	-3.41308	1.74728	9.16365	-0.0135453	0.0741893	-0.000791373	-0.0151367	-0.0441895	-0.996582	0.561194	-0.215748	-0.0765066	-0.7954	4.20026	-1.26608	8.83717	0.182222	0.0713292	-0.0271768	-0.480713	0.453369	-0.711914	-0.990607	0.0251028	-0.0462304	0.126215	-2.3323	-2.11933	13.1469	0.0263693	-0.126632	-0.0106102	0.621582	0.187744	-0.821289	0.391218	-0.574127	-0.433193	-0.574169	9.53481	0.506468	-0.322752	-0.0162457	-0.0344147	-0.0332814	-0.923096	0.301025	0.140869	0.366515	-0.576147	-0.413731	-0.602119	9.66455	0.755639	-0.0243716	-0.0506667	0.0353991	0.00628196	-1.00562	0.303711	0.155029	0.463958	-0.475414	-0.496212	-0.559015	9.70261	0.809651	0.494107	-0.051554	0.00324403	-0.0085254	-1.04395	0.215088	-0.00683594	0.35487	-0.364718	-0.130657	-0.850868	7.17853	-0.152953	7.45219	0.0873842	-0.00754174	-0.00511339	-0.902344	0.333008	-0.464355	0.124798	-0.975945	-0.176166	-0.0303737	1.38362	-1.96343	-9.47536	0.0171669	0.000487629	0.00989733	0.267822	0.368896	0.960938	
