40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0231665	0.648985	0.0346137	-0.75966	-9.67096	-0.773806	3.07283	-0.00186613	0.0371057	-0.00884402	0.937744	0.201904	-0.547607	0.133044	0.165726	0.0475657	-0.975998	-3.0324	-0.478591	9.64929	-0.0185241	0.0376407	0.0189649	0.0935059	0.0651855	-0.953369	0.507961	-0.305903	-0.641928	-0.486136	9.35252	3.19631	0.476119	0.0379091	0.0167208	-0.054816	-1.11401	-0.0114746	-0.149658	0.686297	-0.138219	-0.691611	-0.177666	9.98944	0.967367	0.204689	0.0718531	-0.0285242	-0.0655137	-0.969727	0.134033	-0.383301	-0.422543	-0.565518	0.491139	-0.510323	9.79276	-0.484808	-1.15391	0.0883115	0.0278039	-0.007802	-0.963867	-0.3479	0.213379	0.577601	0.345223	-0.582159	0.456386	9.81802	0.101913	2.4724	-0.0793128	0.0207453	0.0167984	-0.99707	-0.21875	-0.227539	0.0830162	-0.277578	0.00978266	-0.95706	5.74739	-0.82852	8.63632	0.0552159	-0.00384796	-0.000903438	-0.833252	0.151367	-0.562256	0.170117	-0.647311	-0.0399259	-0.741926	9.88489	-1.01808	2.03013	0.0536759	0.043355	-0.0140834	-1.05688	0.302246	0.328125	-0.0289958	0.985778	0.162896	-0.029422	-0.416724	-0.417774	-9.16284	0.0319352	0.0196703	-0.026935	0.53125	0.175781	1.11646	-0.138822	-0.668865	0.0892681	-0.724831	9.79355	0.679835	0.983779	-0.0120939	0.0285213	0.00816293	-1.01831	-0.214355	0.346191	0.00272431	-0.999053	-0.00356533	0.0432865	-0.806835	-0.172656	-9.7117	0.0357899	0.0120287	-0.0133044	0.46167	-0.0114746	0.928467	
11	-0.0229212	0.649228	0.0348413	-0.75945	-9.60689	-0.562427	3.1616	-0.0259606	0.0423983	-0.00339391	0.937744	0.201904	-0.543213	0.133866	0.166116	0.0478014	-0.975808	-3.19136	-0.463102	9.62009	-0.0151099	0.0242747	0.0210141	0.0998535	0.0695801	-0.960449	0.507504	-0.305342	-0.642068	-0.486781	9.48446	2.82865	0.581074	-0.00718731	0.00854176	-0.0810112	-1.11206	-0.0114746	-0.1521	0.686253	-0.137044	-0.691898	-0.177631	9.83292	0.793183	-0.0947182	0.0660812	0.00654152	-0.0626316	-0.972168	0.134033	-0.387695	-0.421123	-0.56543	0.491283	-0.511455	9.72489	-0.367029	-1.24477	0.0476828	0.00139468	0.0460327	-0.966309	-0.339111	0.213379	0.577601	0.345223	-0.582159	0.456386	9.81802	0.101913	2.4724	-0.0793128	0.0207453	0.0167984	-0.99707	-0.21875	-0.227539	0.0834202	-0.277677	0.00936269	-0.957	5.74755	-0.698339	8.62447	0.0539073	0.000638108	0.00260807	-0.829102	0.153564	-0.564453	0.170313	-0.646428	-0.0405896	-0.742615	9.827	-0.866326	2.10617	0.0251371	0.0476294	-0.0224668	-1.06323	0.297852	0.325928	-0.0290113	0.985745	0.163099	-0.0293867	-0.3943	-0.411902	-9.15068	0.00506401	0.00460223	-0.0206976	0.533447	0.177979	1.12769	-0.138807	-0.668181	0.0893902	-0.725449	9.87035	0.616707	1.02349	-0.00383629	0.0410865	0.0116686	-1.02271	-0.214355	0.346191	0.00322452	-0.999047	-0.003706	0.0433653	-0.78686	-0.193651	-9.69299	0.0213963	0.00013374	-0.0104836	0.461426	-0.00927734	0.928467	
12	-0.0218718	0.650092	0.0357715	-0.758698	-9.70755	-0.834952	3.03294	-0.0552892	0.0694768	-0.00954385	0.9375	0.204102	-0.54541	0.134463	0.16615	0.0488183	-0.975669	-3.11036	-0.523303	9.67871	-0.067295	0.0522485	-0.00996835	0.0910645	0.0695801	-0.955811	0.506723	-0.304238	-0.641672	-0.488803	9.55409	2.37268	0.616458	-0.0481144	0.0352072	-0.0854566	-1.10962	-0.0224609	-0.15625	0.68534	-0.133604	-0.693441	-0.177759	9.70353	0.0560699	-0.236369	0.136115	-0.0480274	-0.0891474	-0.973633	0.12085	-0.385254	-0.418143	-0.56647	0.491205	-0.512821	10.064	0.637348	-0.846603	0.0865696	-0.0507949	0.0232525	-0.966553	-0.336914	0.218018	0.578179	0.34441	-0.58163	0.456943	9.68788	0.135073	3.2389	-0.0511764	-0.0323653	0.0160371	-1.00171	-0.2146	-0.229736	0.0840746	-0.279052	0.00949045	-0.956541	5.80229	-0.721374	8.78215	-0.00450463	-0.0314536	0.00873642	-0.833252	0.153564	-0.560303	0.170169	-0.645565	-0.0406757	-0.743394	9.85057	-1.01078	2.06614	0.000720875	0.0638937	-0.0255028	-1.05884	0.295654	0.330811	-0.0282249	0.9858	0.162891	-0.0294754	-0.414491	-0.400467	-9.13959	-0.0225895	-0.00197095	-0.0150631	0.528809	0.180176	1.12085	-0.138213	-0.667639	0.0891975	-0.726084	9.83995	0.584781	1.04032	0.00727529	0.0444797	0.0210028	-1.01611	-0.209961	0.343994	0.00278188	-0.999044	-0.00364718	0.0434815	-0.806328	-0.182823	-9.67929	-0.0198413	0.00524769	-0.0043249	0.46167	-0.0136719	0.92627	
13	-0.0210832	0.650588	0.0373143	-0.758221	-9.83225	-0.997772	3.19109	-0.0677072	0.0343204	-0.0191252	0.932861	0.208252	-0.54126	0.134864	0.16569	0.0492282	-0.975672	-3.17816	-0.63886	9.67174	-0.00612265	0.00493461	-0.0116833	0.0998535	0.0673828	-0.955811	0.506794	-0.30367	-0.641269	-0.489611	9.1057	2.88802	0.347944	-0.0323477	0.0168082	-0.021956	-1.11401	-0.0224609	-0.149414	0.684743	-0.133659	-0.693911	-0.178185	9.69696	0.507296	0.624741	-0.0311818	-0.0478351	-0.0280699	-0.973877	0.125244	-0.383057	-0.419218	-0.566914	0.48998	-0.512625	9.99493	0.241232	-1.00851	0.0217757	0.0659733	-0.108922	-0.966064	-0.345703	0.213379	0.575299	0.347426	-0.58176	0.458129	9.95751	0.0241899	3.56085	0.117902	-0.122106	-0.00332088	-1.00146	-0.21875	-0.220947	0.084335	-0.278222	0.0100818	-0.956754	5.80193	-0.671943	8.53417	0.00186967	0.0665515	-0.0102782	-0.835449	0.151367	-0.560303	0.16994	-0.644874	-0.0406657	-0.744046	9.87084	-1.05846	2.16826	-0.00633946	0.0449605	-0.0170871	-1.06299	0.293457	0.328369	-0.0276745	0.985849	0.162687	-0.0294684	-0.427246	-0.373511	-9.16785	-0.000850498	0.00642572	-0.0192709	0.531494	0.171143	1.12549	-0.137936	-0.667399	0.0890419	-0.726377	9.9423	0.653014	1.12049	0.0245024	0.0404045	0.0166674	-1.02295	-0.209961	0.346191	0.00189813	-0.999049	-0.00341885	0.0434312	-0.803372	-0.165543	-9.7212	-0.0248734	0.00947771	0.00141224	0.463867	-0.0114746	0.92627	
14	-0.0206942	0.650267	0.036457	-0.758548	-9.7411	-1.23229	3.11977	0.017404	-0.00866206	0.0308825	0.935303	0.203857	-0.536865	0.135008	0.165596	0.0486273	-0.975698	-3.04695	-0.479829	9.78358	0.0107228	0.0354347	-0.016904	0.095459	0.0673828	-0.962891	0.506111	-0.305382	-0.640979	-0.489631	9.43723	2.58447	0.289105	0.015523	-0.0397148	0.024388	-1.11182	-0.0180664	-0.149658	0.683121	-0.135283	-0.694596	-0.180499	9.94917	0.344507	-0.811955	0.0239554	-0.0933786	-0.0454655	-0.971924	0.129639	-0.387451	-0.422525	-0.566139	0.488762	-0.511928	9.78211	-0.250218	-1.16949	-0.102471	0.104895	-0.086584	-0.96167	-0.350098	0.213379	0.572005	0.349662	-0.583755	0.458013	9.86103	-0.154329	2.89719	0.0311631	-0.170446	0.0263461	-0.997559	-0.208008	-0.214844	0.0840552	-0.278011	0.00982015	-0.956843	5.84268	-0.750429	8.79004	0.0145128	0.0146608	-0.0232324	-0.833252	0.153564	-0.560303	0.169745	-0.643845	-0.0408052	-0.744974	9.84517	-1.05735	2.1009	0.00103203	0.0610835	-0.0222936	-1.05688	0.297852	0.318848	-0.0281701	0.985795	0.162946	-0.0293921	-0.413563	-0.401406	-9.14207	0.0237435	0.00916091	-0.0238513	0.529053	0.175537	1.12524	-0.137658	-0.666457	0.0890718	-0.727291	9.81	0.52042	1.06639	0.0141315	0.0497208	0.0125868	-1.02295	-0.209961	0.346191	0.00216624	-0.999046	-0.00344881	0.043478	-0.790683	-0.154843	-9.69786	0.028614	-0.00356756	-0.0132773	0.464111	-0.0180664	0.924072	
15	-0.0210074	0.649174	0.0345692	-0.759563	-9.46816	-0.491755	3.02359	0.0596181	-0.0424291	0.0281887	0.942139	0.199707	-0.547363	0.135287	0.165439	0.04765	-0.975734	-3.02951	-0.476678	9.42433	0.0222018	0.0214203	-0.00110719	0.0957031	0.0629883	-0.950928	0.504096	-0.307165	-0.64099	-0.490579	9.51634	2.42867	0.66301	-0.090792	-0.0649722	-0.0279534	-1.11621	-0.0202637	-0.14502	0.680876	-0.137661	-0.695473	-0.183778	9.77085	0.528246	-0.126943	-0.192513	-0.0704976	-0.0341533	-0.973877	0.125244	-0.376465	-0.423275	-0.565954	0.487678	-0.512546	9.63856	-0.741876	-1.32817	0.0281231	0.0353473	-0.0125343	-0.966064	-0.3479	0.211182	0.569369	0.351699	-0.583885	0.45957	9.9089	-0.0542215	2.48003	0.0638874	-0.0720915	0.0172902	-1.00391	-0.212402	-0.208252	0.0840988	-0.27793	0.00977324	-0.956863	5.75671	-0.791501	8.79232	0.0199258	0.00326963	-0.017069	-0.831055	0.151367	-0.560303	0.170475	-0.642747	-0.0418549	-0.745696	9.88805	-0.926153	2.02809	0.0882362	0.064442	-0.0191403	-1.06104	0.297852	0.321289	-0.0285837	0.985784	0.162946	-0.0293611	-0.425506	-0.404559	-9.16125	0.041846	0.0142634	-0.0255531	0.528809	0.177979	1.12524	-0.136929	-0.665986	0.0884337	-0.727937	9.92076	0.639274	1.07604	0.0369034	0.0431054	0.0160833	-1.02319	-0.203369	0.334717	0.00242485	-0.999041	-0.00346198	0.0435757	-0.810983	-0.167617	-9.72781	0.0243096	-0.000970511	-0.0110053	0.461914	-0.0158691	0.92627	
16	-0.0204041	0.64868	0.0344785	-0.760006	-9.48259	-0.454211	3.02495	-0.0367707	0.00294606	0.00724346	0.937744	0.201904	-0.547607	0.135411	0.165392	0.0471448	-0.975749	-3.2388	-0.390405	9.63649	0.0171268	0.0176627	-0.02818	0.095459	0.0673828	-0.950928	0.503222	-0.306914	-0.641257	-0.491285	9.51538	2.97919	0.699373	-0.059497	-0.016358	-0.0309739	-1.11401	-0.0224609	-0.140381	0.6793	-0.136177	-0.697283	-0.18386	9.80143	1.26868	0.460476	-0.0575444	-0.0670216	-0.0782722	-0.973633	0.12085	-0.363281	-0.422662	-0.5652	0.487968	-0.513608	9.78209	0.063953	-1.02502	0.0135779	0.0269937	0.0446194	-0.966064	-0.350098	0.215576	0.567613	0.352762	-0.583682	0.461182	9.8221	0.345383	2.79822	-0.0107019	-0.0644568	0.0380493	-0.999756	-0.205811	-0.206299	0.0841113	-0.277289	0.00951211	-0.95705	5.70506	-0.756117	8.58417	0.0329217	0.0472547	-0.0203057	-0.831055	0.151367	-0.560303	0.169934	-0.641508	-0.0418656	-0.746885	9.75881	-0.814909	2.23334	-0.0112834	0.0743985	-0.0317049	-1.05859	0.29126	0.31665	-0.029195	0.985727	0.163216	-0.0291474	-0.395016	-0.428574	-9.13918	0.00445702	-0.00311178	-0.0187715	0.533447	0.177979	1.12305	-0.136529	-0.665166	0.0883478	-0.728772	9.84527	0.545178	1.02743	0.00882474	0.0670484	0.021942	-1.02515	-0.205566	0.341553	0.00243106	-0.999051	-0.00347095	0.043359	-0.782257	-0.170215	-9.6892	-0.00120475	0.00210317	-0.00482911	0.46167	-0.0114746	0.923828	
17	-0.0198178	0.648732	0.0359184	-0.75991	-9.53833	-0.818195	3.0873	-0.0585298	0.0119669	-0.0225894	0.939941	0.199707	-0.543213	0.135345	0.164339	0.0476084	-0.975914	-3.01505	-0.493402	9.73658	-0.053638	-0.0284108	-0.0302942	0.0932617	0.0673828	-0.958008	0.502149	-0.308138	-0.639851	-0.493445	9.34197	2.73165	0.382418	-0.0697807	0.0141135	-0.0380877	-1.11401	-0.0180664	-0.147217	0.677437	-0.138097	-0.697857	-0.187092	9.87936	0.43529	0.247566	-0.0980054	-0.0423181	-0.0294537	-0.973877	0.123047	-0.365479	-0.421661	-0.565401	0.487296	-0.514846	9.8943	0.190561	-0.869693	0.0652678	0.032864	-0.00338021	-0.968262	-0.3479	0.211182	0.565513	0.354488	-0.583269	0.462958	9.76732	-0.177372	3.06209	0.109546	-0.0431861	0.00972443	-1.0061	-0.208008	-0.199951	0.0840234	-0.27732	0.00993335	-0.957045	5.68028	-0.570225	8.77749	-0.0203318	0.0127778	-0.0163075	-0.835205	0.147217	-0.562256	0.169127	-0.6407	-0.0414857	-0.747783	9.93508	-1.15815	2.07684	-0.0113963	0.0695992	-0.0263989	-1.06299	0.293457	0.31665	-0.0287814	0.985766	0.16302	-0.029361	-0.427843	-0.407486	-9.16532	-0.00155079	0.00344573	-0.0179933	0.529053	0.17334	1.12549	-0.136005	-0.664231	0.0879529	-0.72977	9.84081	0.537352	1.17059	0.0267325	0.0612621	0.0166259	-1.02539	-0.201172	0.336914	0.00166433	-0.999052	-0.00333735	0.0433795	-0.81531	-0.170449	-9.69654	-0.035976	0.0122566	0.00227754	0.454834	-0.0114746	0.933105	
18	-0.019547	0.648575	0.0361645	-0.76004	-9.67523	-1.00236	3.11094	0.00842966	-0.00174936	0.0019077	0.941895	0.204102	-0.538818	0.135247	0.1643	0.0474349	-0.975942	-2.91548	-0.470401	9.71879	0.0147538	0.0435757	-0.0180268	0.0935059	0.0651855	-0.955566	0.501749	-0.308097	-0.639354	-0.494521	9.15993	2.72786	0.218231	0.0146075	0.0230379	-0.0389059	-1.12036	-0.0222168	-0.137939	0.67688	-0.137931	-0.698271	-0.187686	9.58227	0.554338	-0.526439	-0.0267075	-0.0372646	-0.0517347	-0.976074	0.123047	-0.367676	-0.421995	-0.56505	0.487035	-0.515205	9.98347	0.0339321	-0.912011	-0.00692867	0.0612723	-0.0135483	-0.970459	-0.345703	0.206543	0.563337	0.354854	-0.584766	0.463443	10.0527	-0.280466	2.77243	-0.0364085	-0.0923609	0.0487481	-1.0061	-0.208008	-0.197754	0.0841748	-0.277069	0.0100905	-0.957103	5.93268	-0.842148	8.83702	0.0560295	0.0254572	-0.0156309	-0.835449	0.151367	-0.564453	0.169284	-0.640057	-0.0419157	-0.748274	9.86954	-0.99939	2.14647	0.0328371	0.0739526	-0.0316884	-1.06738	0.293457	0.309814	-0.0285071	0.985784	0.16296	-0.0293558	-0.406131	-0.405575	-9.13091	-0.0120603	0.00344113	-0.0194822	0.531494	0.17334	1.12305	-0.136005	-0.664231	0.0879529	-0.72977	9.84081	0.537352	1.17059	0.0267325	0.0612621	0.0166259	-1.02539	-0.201172	0.336914	0.00166433	-0.999052	-0.00333735	0.0433795	-0.81531	-0.170449	-9.69654	-0.035976	0.0122566	0.00227754	0.454834	-0.0114746	0.933105	
19	-0.019547	0.648575	0.0361645	-0.76004	-9.67523	-1.00236	3.11094	0.00842966	-0.00174936	0.0019077	0.941895	0.204102	-0.538818	0.135247	0.1643	0.0474349	-0.975942	-2.91548	-0.470401	9.71879	0.0147538	0.0435757	-0.0180268	0.0935059	0.0651855	-0.955566	0.500362	-0.307553	-0.64008	-0.495325	9.29183	2.68975	0.290362	-0.00792864	-0.0280618	-0.0687549	-1.10962	-0.0246582	-0.147217	0.675754	-0.136056	-0.700008	-0.186641	9.63832	0.625007	-0.58149	0.0624045	-0.0304924	-0.0321906	-0.980225	0.118408	-0.363037	-0.421951	-0.564001	0.487281	-0.516156	9.79987	-0.458508	-1.11928	-0.00543782	0.0422841	0.0359221	-0.970703	-0.341309	0.206543	0.563337	0.354854	-0.584766	0.463443	10.0527	-0.280466	2.77243	-0.0364085	-0.0923609	0.0487481	-1.0061	-0.208008	-0.197754	0.0842348	-0.276695	0.0100253	-0.957206	5.91696	-0.761395	8.78244	0.0230692	0.0428566	-0.0159068	-0.833252	0.151367	-0.562256	0.169284	-0.640057	-0.0419157	-0.748274	9.86954	-0.99939	2.14647	0.0328371	0.0739526	-0.0316884	-1.06738	0.293457	0.309814	-0.0285071	0.985784	0.16296	-0.0293558	-0.406131	-0.405575	-9.13091	-0.0120603	0.00344113	-0.0194822	0.531494	0.17334	1.12305	-0.135329	-0.662203	0.0876565	-0.731772	9.87303	0.585079	1.15804	0.0114529	0.0585841	0.0158462	-1.03198	-0.208008	0.325684	0.00144965	-0.999069	-0.00360535	0.0429702	-0.798047	-0.152634	-9.70288	-0.00366273	0.00957406	-0.00683726	0.454834	-0.0136719	0.935303	
20	-0.0193485	0.648724	0.0347396	-0.759984	-9.46582	-0.668949	2.9143	0.0257654	0.0109932	0.0267571	0.942383	0.19751	-0.543213	0.135351	0.165814	0.0470931	-0.975688	-3.22742	-0.476997	9.60447	-0.0025655	0.0272822	-0.0103487	0.095459	0.0651855	-0.962646	0.499798	-0.307537	-0.640571	-0.49527	9.37789	3.08564	0.602938	0.0178088	-0.0504976	-0.0380951	-1.11377	-0.0246582	-0.140137	0.674976	-0.134741	-0.701084	-0.186369	9.87533	1.27468	-0.0592993	0.0890345	-0.0784016	-0.078676	-0.97998	0.114014	-0.358643	-0.420713	-0.562887	0.488162	-0.51755	9.79651	-0.235535	-0.881787	0.0158254	0.0197459	0.0834359	-0.96875	-0.334717	0.206543	0.562515	0.354011	-0.585284	0.46443	9.75866	-0.310282	2.65166	-0.0151426	-0.00450375	0.0390208	-1.00635	-0.203613	-0.191406	0.0837787	-0.276101	0.00980538	-0.95742	5.67847	-0.721584	8.7277	0.00837743	0.0205264	-0.0198179	-0.831055	0.14917	-0.56665	0.167536	-0.638119	-0.0416031	-0.750337	9.83025	-0.926033	2.31201	-0.0242462	0.0588017	-0.0332855	-1.06738	0.293701	0.302734	-0.0285071	0.985784	0.16296	-0.0293558	-0.406131	-0.405575	-9.13091	-0.0120603	0.00344113	-0.0194822	0.531494	0.17334	1.12305	-0.135079	-0.661812	0.0874754	-0.732193	9.76581	0.433243	1.31211	0.0248307	0.0560428	0.0166469	-1.03003	-0.201416	0.330078	0.00141586	-0.999069	-0.00363609	0.0429687	-0.785789	-0.153809	-9.67648	0.000913645	0.00574213	-0.0093435	0.459473	-0.0158691	0.930908	
21	-0.0189906	0.649008	0.0353267	-0.759724	-9.62632	-0.680762	2.89517	-0.0270617	0.0246434	-0.00737405	0.939941	0.201904	-0.536621	0.135381	0.166448	0.0469536	-0.975583	-3.33029	-0.350723	9.49327	0.00045847	0.0455439	-0.0227909	0.0932617	0.0673828	-0.950928	0.497784	-0.308617	-0.639908	-0.497478	9.44506	2.56221	0.549606	-0.0888496	-0.0122835	-0.0458157	-1.11377	-0.0290527	-0.142334	0.674398	-0.135113	-0.701175	-0.187846	9.69765	0.77307	-0.267782	-0.0194924	0.00882511	-0.0324843	-0.97583	0.118408	-0.358643	-0.420242	-0.562105	0.487773	-0.519146	10.0114	-0.0788221	-0.880644	0.0343299	0.0537801	0.0357704	-0.96875	-0.334473	0.201904	0.561093	0.354103	-0.585555	0.465737	9.88407	-0.151666	2.94138	-0.0308636	-0.0471475	0.0444357	-1.00439	-0.197266	-0.195801	0.0838077	-0.275335	0.00910945	-0.957645	5.55609	-0.667508	8.76134	0.0532144	0.0470066	-0.0284662	-0.82666	0.147217	-0.566406	0.167647	-0.637011	-0.0422692	-0.751216	9.8142	-0.949173	2.32445	0.0241361	0.0590071	-0.026554	-1.06714	0.287109	0.302734	-0.0294464	0.985569	0.164207	-0.0286915	-0.409968	-0.41261	-9.15325	0.0120445	0.0113261	-0.0217119	0.533447	0.180176	1.12524	-0.13446	-0.660951	0.0870588	-0.733134	9.8345	0.625305	1.29473	0.0277497	0.0557781	0.017104	-1.03003	-0.201416	0.325439	0.00172783	-0.999062	-0.00376396	0.0431071	-0.794681	-0.153592	-9.73143	0.0141192	-0.00237721	-0.00958475	0.457275	-0.0136719	0.921631	
22	-0.0185879	0.649863	0.0355589	-0.758991	-9.7799	-0.840505	2.89737	-0.0185048	0.0542951	0.00389597	0.939697	0.203857	-0.534668	0.135319	0.166292	0.047035	-0.975614	-3.32273	-0.384691	9.59769	-0.00553446	0.00255415	-0.0146758	0.095459	0.0651855	-0.955566	0.496722	-0.309465	-0.638964	-0.499224	9.51081	3.08447	0.38393	-0.0949005	-0.0190969	-0.0354231	-1.11377	-0.0354004	-0.142334	0.674237	-0.133755	-0.701435	-0.188424	9.98697	0.607004	-0.269043	-0.0172468	0.0205448	-0.0358675	-0.977539	0.109619	-0.354248	-0.421168	-0.562045	0.486628	-0.519535	9.87342	-0.476995	-0.952364	0.00733474	0.0515058	-0.0444549	-0.973145	-0.336914	0.206543	0.561093	0.354103	-0.585555	0.465737	9.88407	-0.151666	2.94138	-0.0308636	-0.0471475	0.0444357	-1.00439	-0.197266	-0.195801	0.0838077	-0.275335	0.00910945	-0.957645	5.55609	-0.667508	8.76134	0.0532144	0.0470066	-0.0284662	-0.82666	0.147217	-0.566406	0.16776	-0.63617	-0.042928	-0.751865	9.81711	-0.880422	2.35994	0.0232094	0.0451958	-0.024214	-1.06274	0.287109	0.305176	-0.0287591	0.985564	0.164333	-0.028831	-0.414387	-0.416603	-9.17316	-0.0218079	-0.00662396	-0.0167251	0.529053	0.17334	1.12305	-0.13446	-0.660951	0.0870588	-0.733134	9.8345	0.625305	1.29473	0.0277497	0.0557781	0.017104	-1.03003	-0.201416	0.325439	0.0019237	-0.999059	-0.00379916	0.0431512	-0.794791	-0.14691	-9.72131	0.0189873	0.00280588	-0.0110606	0.466064	-0.0114746	0.930664	
23	-0.0185181	0.649818	0.0352596	-0.759046	-9.97607	-0.761754	2.94858	0.0160666	0.0150385	0.0141188	0.942139	0.201904	-0.538818	0.135364	0.164929	0.0468371	-0.975849	-3.09001	-0.308356	9.52275	0.0322308	-0.047012	-0.0289755	0.0888672	0.0717773	-0.951172	0.495806	-0.311714	-0.637439	-0.500682	9.39868	2.62192	0.4714	-0.115956	-0.0200427	0.0446987	-1.11377	-0.0290527	-0.131104	0.673195	-0.13616	-0.700813	-0.19269	9.76813	0.788194	0.0526092	-0.275587	0.00732749	-0.0543109	-0.977783	0.114014	-0.358643	-0.420182	-0.562295	0.485578	-0.521043	9.70249	-0.0851495	-1.07226	0.00627587	0.0251434	0.00489786	-0.966797	-0.330078	0.201904	0.559389	0.35581	-0.585096	0.467062	9.83846	-0.134549	2.5396	0.0475877	-0.03243	0.00570029	-1.00659	-0.197266	-0.189453	0.0835665	-0.273455	0.00944828	-0.958201	5.65794	-0.680586	8.77099	-0.0136512	0.0445834	-0.0141296	-0.828857	0.151367	-0.56665	0.167746	-0.635801	-0.0430624	-0.752173	9.82929	-0.898574	2.30151	0.00306999	0.0516634	-0.0235471	-1.06519	0.289307	0.305176	-0.0287591	0.985564	0.164333	-0.028831	-0.414387	-0.416603	-9.17316	-0.0218079	-0.00662396	-0.0167251	0.529053	0.17334	1.12305	-0.1346	-0.659486	0.0874772	-0.734376	9.83129	0.539557	1.25911	-0.00945075	0.0397622	0.0103379	-1.02759	-0.205566	0.325439	0.0019237	-0.999059	-0.00379916	0.0431512	-0.794791	-0.14691	-9.72131	0.0189873	0.00280588	-0.0110606	0.466064	-0.0114746	0.930664	
24	-0.0184564	0.649467	0.0354929	-0.759337	-9.96593	-0.685618	3.04281	-0.00743794	-0.00802639	-0.00735912	0.942139	0.201904	-0.534668	0.135334	0.165292	0.0472385	-0.975773	-3.01436	-0.352185	9.55962	-0.0307225	0.0504984	-0.028198	0.0935059	0.0651855	-0.960449	0.495706	-0.3132	-0.636081	-0.50158	9.21113	2.91045	0.309274	-0.101335	-0.00171865	0.0293031	-1.11597	-0.0246582	-0.137939	0.672786	-0.135497	-0.701015	-0.193848	9.6188	1.32953	-0.167931	-0.0181992	-0.00713025	-0.049307	-0.984619	0.114014	-0.356445	-0.42051	-0.561726	0.486214	-0.520799	9.81628	-0.385714	-0.829244	-0.0517305	0.0250619	-0.0119827	-0.973145	-0.334717	0.204346	0.558382	0.356392	-0.584669	0.468355	9.65405	-0.22945	2.59162	0.0231519	-0.0347127	0.00683296	-1.01099	-0.195068	-0.1875	0.0834862	-0.273176	0.00935191	-0.958289	5.70727	-0.684986	8.32491	0.00596106	0.0522083	-0.0078666	-0.829102	0.153564	-0.568848	0.167123	-0.63486	-0.0430028	-0.753109	9.89178	-1.00678	2.36041	-0.00120247	0.0444068	-0.0221159	-1.06714	0.284912	0.305176	-0.0272849	0.98557	0.164536	-0.0289148	-0.41739	-0.375731	-9.14312	-0.0148044	-0.000319326	-0.0173433	0.531494	0.171143	1.12549	-0.1346	-0.659486	0.0874772	-0.734376	9.83129	0.539557	1.25911	-0.00945075	0.0397622	0.0103379	-1.02759	-0.205566	0.325439	0.00201021	-0.99907	-0.00396257	0.0428904	-0.79991	-0.159826	-9.70991	0.00241091	0.00696881	-0.00532586	0.459473	-0.0136719	0.930664	
