40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.497511	-0.425466	-0.427499	-0.623463	9.9739	1.12974	2.68113	0.0026928	-0.0445946	0.0858099	-0.874512	0.307129	-0.19043	0.629085	-0.28693	-0.334383	-0.640399	8.24145	0.722182	6.29741	-0.0511497	0.00439261	0.0112027	-0.632568	0.234131	-0.507812	0.762242	-0.0283348	-0.229125	-0.60472	4.22276	2.39281	9.57861	-0.0753029	0.0186263	0.0164252	-0.351318	0.0483398	-0.981689	0.11157	0.218072	-0.0974383	-0.964626	-3.8678	2.41771	8.54873	-0.0222742	-0.0232669	0.00174202	0.0495605	-0.0964355	-0.997803	0.545817	-0.216008	-0.0856439	-0.80504	4.39963	-0.849978	8.63891	-0.0529887	-0.0244186	0.0300415	-0.506104	0.433594	-0.711914	-0.988454	0.0312534	-0.0568724	0.13692	-2.36369	-2.29096	12.6515	0.00501335	0.0892006	-0.000874092	0.635254	0.226807	-0.798828	0.380196	-0.569188	-0.45978	-0.565754	10.118	0.910022	-0.282222	0.00212033	0.060529	0.0113476	-0.922607	0.285645	0.153809	0.373257	-0.560292	-0.443259	-0.591839	10.0468	0.677802	-0.319062	-0.172953	0.0351887	-0.00623607	-1.01147	0.290527	0.162354	0.468081	-0.46899	-0.51763	-0.541303	10.1767	0.890721	0.441219	0.0434183	0.0428777	-0.0336994	-1.05322	0.212646	-0.0136719	0.402334	-0.373691	-0.14303	-0.823423	7.69101	-0.425895	6.79384	-0.0144873	0.0777895	-0.0468135	-0.889404	0.396729	-0.452148	0.120381	-0.964205	-0.236115	-0.00817563	0.651237	-1.70723	-9.44454	0.0379491	0.0647638	0.0343678	0.264404	0.395508	0.948975	
61	0.497659	-0.427112	-0.427221	-0.62241	9.92137	0.850017	2.60593	-0.0203494	-0.0552003	0.0330647	-0.874512	0.309326	-0.186279	0.629396	-0.287041	-0.334005	-0.640241	8.18251	0.692832	6.41133	-0.00610197	0.0744753	-0.00268887	-0.628174	0.236328	-0.507812	0.762517	-0.0290397	-0.228847	-0.604445	4.21216	2.45793	9.58029	-0.000396815	-0.0177871	0.0298426	-0.349121	0.0439453	-0.969971	0.111661	0.216987	-0.0980224	-0.964801	-3.92743	2.23918	8.57107	0.0442906	-0.0428815	0.0155421	0.0495605	-0.0942383	-0.995605	0.544989	-0.219524	-0.0852288	-0.804694	4.55429	-0.944079	8.99917	-0.100042	-0.108202	-0.0333891	-0.50415	0.439941	-0.700684	-0.988292	0.0321673	-0.0585041	0.137189	-2.47958	-2.14556	12.9752	-0.0469298	0.0652346	-0.0373063	0.643799	0.224609	-0.798828	0.380411	-0.569546	-0.458896	-0.565967	10.0296	0.718687	-0.787713	-0.0229486	0.00861513	0.00703886	-0.927002	0.290039	0.156006	0.373723	-0.560108	-0.443595	-0.591466	9.91202	1.11177	0.128888	0.0579378	0.0417899	-0.0146976	-1.00732	0.290771	0.155273	0.469626	-0.468551	-0.516097	-0.541808	9.7824	0.723107	0.0648978	0.0071625	0.0154069	0.0268107	-1.05078	0.210449	-0.0202637	0.400441	-0.373725	-0.142883	-0.824355	7.62844	-0.439091	6.92807	-0.0577066	-0.00705113	-0.0768032	-0.895996	0.394531	-0.456787	0.119365	-0.964927	-0.233653	-0.00859417	0.367045	-2.21455	-9.55002	-0.0219451	0.000149584	0.116185	0.262451	0.391113	0.946777	
62	0.497366	-0.427453	-0.427181	-0.622436	9.90237	0.88916	2.61643	-0.0256121	-0.0281376	-0.00357301	-0.870117	0.307129	-0.184082	0.629741	-0.2862	-0.333647	-0.640465	7.80905	0.621638	6.02794	0.0122405	0.0188773	-0.0288652	-0.628174	0.236328	-0.507812	0.762772	-0.0297605	-0.229881	-0.603695	4.04683	2.56778	9.64397	0.00944462	-0.0370232	0.023459	-0.355713	0.0483398	-0.974854	0.111565	0.215886	-0.0994557	-0.964912	-3.98666	2.29181	8.79093	0.0405473	-0.0399836	0.0140033	0.0429688	-0.0942383	-1	0.544382	-0.220842	-0.0853996	-0.804726	4.45692	-1.08171	9.05585	-0.0577627	-0.0880245	-0.0498678	-0.510986	0.442139	-0.702881	-0.988203	0.0331693	-0.0587395	0.137495	-2.51109	-2.14371	13.0251	-0.0753165	0.0224684	-0.046572	0.639648	0.224609	-0.798828	0.380411	-0.569546	-0.458896	-0.565967	10.0296	0.718687	-0.787713	-0.0229486	0.00861513	0.00703886	-0.927002	0.290039	0.156006	0.374351	-0.559892	-0.443899	-0.591046	9.9206	1.30681	0.0948866	0.067882	0.0218085	0.00535875	-1.00928	0.288574	0.155518	0.472824	-0.466083	-0.51866	-0.538698	10.072	0.70661	0.0941382	0.456711	0.0316232	0.0371079	-1.05566	0.212646	-0.0136719	0.397661	-0.376483	-0.141304	-0.824718	7.40396	-0.741822	7.05879	-0.156736	-0.0830131	-0.0473212	-0.900391	0.394531	-0.44751	0.118481	-0.965756	-0.230707	-0.0071837	0.823316	-1.96703	-9.37698	-0.0638657	-0.0546665	0.116002	0.269043	0.393311	0.951416	
63	0.496986	-0.427515	-0.426055	-0.623468	9.59843	0.985585	2.66078	-0.0347307	0.0247079	0.00750416	-0.872314	0.309326	-0.181885	0.629465	-0.285553	-0.334216	-0.640728	7.84559	0.711665	6.10797	0.0134934	0.0283764	-0.0539642	-0.630371	0.234131	-0.507812	0.762341	-0.0299202	-0.230041	-0.60417	4.03801	2.56688	9.54225	-0.0168452	0.00320224	-0.0379442	-0.355713	0.0483398	-0.972412	0.11106	0.215644	-0.0999824	-0.96497	-3.96749	2.28698	8.82694	0.0216274	0.00589688	-0.0250695	0.0454102	-0.0986328	-0.995605	0.543489	-0.219803	-0.0877782	-0.805357	4.39878	-1.01341	8.77463	0.0807876	0.0308861	-0.0578207	-0.512695	0.431152	-0.702881	-0.988067	0.0342976	-0.0573193	0.13879	-2.59175	-2.28788	13.023	0.0139226	-0.0271826	-0.0486023	0.641602	0.229004	-0.803223	0.379593	-0.570219	-0.458809	-0.56591	9.63024	0.843319	-0.535623	-0.0139166	0.0119527	-0.0227961	-0.92041	0.287842	0.153809	0.376192	-0.559963	-0.445197	-0.58883	9.73922	1.08691	-0.0641243	-0.0129099	-0.00986319	0.00758925	-1.00732	0.292969	0.157715	0.477496	-0.463788	-0.521821	-0.53348	9.78815	1.09233	0.472862	0.271074	0.0122102	0.0226585	-1.05127	0.221924	-0.0205078	0.396543	-0.378797	-0.141286	-0.8242	7.54257	-0.878566	6.97124	0.00334729	-0.0619865	-0.00271313	-0.898193	0.394531	-0.443115	0.117215	-0.966228	-0.229413	-0.00581072	1.16264	-2.23718	-9.35997	-0.0149799	-0.051595	0.0387822	0.27417	0.380127	0.947021	
64	0.496965	-0.427562	-0.42563	-0.623743	9.60573	0.949244	2.70067	-0.0321654	0.0201713	0.0030762	-0.872559	0.311523	-0.188477	0.629222	-0.285016	-0.334686	-0.640961	7.82773	0.71142	6.22433	0.0332675	0.0160083	-0.0673245	-0.62793	0.229736	-0.51001	0.761963	-0.0298101	-0.229892	-0.60471	4.11769	2.52204	9.46814	-0.0115207	0.014281	-0.0546663	-0.351318	0.0461426	-0.967773	0.110569	0.216056	-0.0997894	-0.964954	-3.91763	2.39077	8.74357	-0.00105105	0.0366762	-0.0424317	0.0454102	-0.10083	-0.995605	0.543222	-0.219498	-0.0878946	-0.805608	4.34827	-0.923225	8.72857	0.0132943	0.0251233	-0.0470586	-0.519043	0.431152	-0.705078	-0.988067	0.0342976	-0.0573193	0.13879	-2.59175	-2.28788	13.023	0.0139226	-0.0271826	-0.0486023	0.641602	0.229004	-0.803223	0.379381	-0.570224	-0.458683	-0.56615	9.58161	0.72111	-0.48439	-0.0108179	0.016707	-0.0272449	-0.924561	0.281494	0.158203	0.376005	-0.560137	-0.445314	-0.588696	9.81673	1.21144	-0.326176	0.00108984	-0.00686061	-0.0191809	-1.00952	0.292969	0.150635	0.479355	-0.462592	-0.522445	-0.53224	9.87655	1.3728	0.24789	0.197801	0.0652633	0.0322884	-1.05103	0.217529	-0.0270996	0.396629	-0.379091	-0.142157	-0.823873	7.57593	-0.61968	7.01678	0.0546086	-0.0420176	-0.00366252	-0.902832	0.398682	-0.452393	0.117085	-0.966295	-0.229212	-0.00516349	1.27059	-2.32948	-9.43461	0.00548249	-0.0453491	0.0185965	0.269287	0.386719	0.949219	
65	0.496605	-0.426785	-0.424964	-0.625015	9.68544	0.942803	2.78031	-0.0228499	0.0559721	-0.0529932	-0.872314	0.307129	-0.192627	0.628876	-0.284146	-0.336069	-0.640963	7.8704	0.723769	6.21105	0.05279	-0.0129325	-0.046799	-0.634277	0.225342	-0.509766	0.761078	-0.0285438	-0.23108	-0.605431	4.34445	2.4697	9.48788	0.084874	-0.0198698	-0.0484482	-0.355469	0.0397949	-0.972168	0.109737	0.217918	-0.0991936	-0.964692	-3.91333	2.28371	8.58955	0.0113134	0.0861335	-0.0353318	0.0473633	-0.0942383	-1	0.543038	-0.21891	-0.0882852	-0.80585	4.12209	-1.00331	8.79607	0.0349587	0.019027	-0.0209791	-0.512695	0.433594	-0.709717	-0.9881	0.0335406	-0.0567406	0.138973	-2.44953	-2.05353	12.8591	0.0198708	0.00797606	0.00347515	0.641602	0.224609	-0.805176	0.379177	-0.570324	-0.459801	-0.565277	9.87664	0.76594	-0.57542	0.0753883	-0.048826	-0.033697	-0.924805	0.287842	0.153809	0.377612	-0.559321	-0.446799	-0.587316	9.55033	0.756991	-0.201859	0.130898	0.00165795	0.0016878	-1.01172	0.292969	0.153076	0.481713	-0.461269	-0.522083	-0.531614	9.45935	1.78312	0.73249	0.0576075	0.0748643	0.000511676	-1.04907	0.221924	-0.0317383	0.397495	-0.37927	-0.142868	-0.82325	7.77339	-0.690833	7.07645	0.0385895	-0.00111774	0.042977	-0.900635	0.396484	-0.445312	0.117309	-0.966081	-0.23001	-0.0045998	0.804225	-2.02065	-9.61675	-0.00622474	-0.0124631	-0.0510069	0.27832	0.384521	0.951416	
66	0.496409	-0.424837	-0.425478	-0.626147	9.42976	1.11598	2.73244	0.0510812	0.0445192	-0.0645829	-0.872314	0.309326	-0.19043	0.629505	-0.283362	-0.337077	-0.640163	7.7893	0.715732	5.92899	0.0484504	0.015359	0.00987137	-0.62793	0.229736	-0.505371	0.761184	-0.0267999	-0.233048	-0.604623	4.335	2.46474	9.75016	0.105249	-0.0137201	0.0276617	-0.355469	0.0397949	-0.976807	0.110135	0.218976	-0.0994585	-0.964379	-3.7987	2.25617	8.6342	0.00523918	0.0342606	0.0355086	0.0498047	-0.10083	-0.997803	0.543402	-0.217848	-0.0886061	-0.805857	4.25812	-0.983046	8.68547	0.0318463	0.048768	-0.00809564	-0.506104	0.431396	-0.70752	-0.988265	0.033582	-0.0557474	0.138191	-2.43481	-2.0013	12.7806	0.00342509	-0.0399403	0.0139633	0.633057	0.224609	-0.798828	0.3786	-0.57092	-0.46222	-0.563086	9.42222	0.559282	-0.872759	0.0902035	-0.120625	-0.0441155	-0.92041	0.290039	0.162354	0.377472	-0.558593	-0.447576	-0.587507	9.75098	1.73773	0.107964	-0.0345831	0.042971	-0.0686566	-1.01416	0.297119	0.152832	0.479344	-0.462184	-0.519731	-0.535253	9.53566	1.59842	0.62848	-0.209405	0.0486886	-0.104446	-1.05322	0.212891	-0.0292969	0.398781	-0.379386	-0.143889	-0.822396	7.58546	-0.583421	6.92516	0.0546251	-0.00435401	0.0493986	-0.902588	0.39209	-0.445312	0.116604	-0.965779	-0.231634	-0.00446276	1.14772	-2.39915	-9.41306	0.0167379	-0.0166478	-0.0645744	0.273682	0.386719	0.947021	
67	0.497694	-0.423195	-0.426653	-0.625439	9.5199	1.24325	2.7472	0.096618	0.0258714	-0.00247872	-0.871826	0.300537	-0.194824	0.629925	-0.284078	-0.338388	-0.638739	8.00215	0.743373	5.95516	0.0318428	-0.0695558	0.0259126	-0.632568	0.231934	-0.50293	0.761955	-0.0268063	-0.232803	-0.603746	4.24367	2.62084	9.67185	-0.0427851	0.0417044	0.0345635	-0.355469	0.0375977	-0.972168	0.111649	0.21825	-0.0993387	-0.964382	-3.80758	2.41341	8.6645	-0.0244869	-0.0238855	0.0670805	0.045166	-0.0964355	-1.0022	0.54472	-0.215619	-0.0892826	-0.805492	4.42756	-0.893606	8.43959	0.0862042	0.0552571	0.0330358	-0.508057	0.427002	-0.709717	-0.988436	0.0335036	-0.0545679	0.137453	-2.58356	-2.39077	12.6093	0.0150869	-0.027565	0.00858336	0.630615	0.231201	-0.807373	0.379332	-0.570296	-0.463791	-0.561932	9.83543	1.0315	-0.422862	0.0878426	0.0165836	-0.0253964	-0.922363	0.285645	0.164551	0.376512	-0.558566	-0.445776	-0.589513	9.89268	0.607698	-0.262009	-0.0620383	0.0746095	0.000324018	-1.01587	0.290771	0.148438	0.476814	-0.463725	-0.518998	-0.536888	10.2526	0.186655	-0.216593	0.0383919	-0.0466649	-0.0420509	-1.05298	0.208252	-0.0202637	0.400668	-0.377927	-0.1443	-0.822079	7.67626	-0.416182	6.95759	0.0731528	0.0846533	0.052967	-0.89624	0.398926	-0.440918	0.11881	-0.965113	-0.233281	-0.00462623	1.19774	-1.75428	-9.37976	0.0805065	0.0460222	-0.0837003	0.269043	0.395508	0.94458	
68	0.498804	-0.423197	-0.427593	-0.62391	9.73942	1.23591	2.74072	0.0651675	-0.0412463	0.041656	-0.874268	0.302734	-0.192627	0.630399	-0.284602	-0.339146	-0.637635	8.24003	0.968044	6.34463	0.0217537	0.00653827	0.018904	-0.636963	0.234131	-0.507812	0.762581	-0.0284463	-0.230988	-0.603578	4.36465	2.32416	9.48365	-0.0863633	0.0181656	0.0484791	-0.357666	0.0419922	-0.969971	0.112794	0.217466	-0.0993368	-0.964427	-3.85121	2.55473	8.72244	-0.00539964	-0.0123745	0.0390055	0.0498047	-0.0986328	-0.995605	0.545817	-0.216488	-0.0889105	-0.804556	4.38674	-0.738501	8.67493	-0.0587862	-0.0375548	0.0513044	-0.508301	0.433594	-0.709717	-0.98857	0.0336912	-0.0548358	0.136335	-2.45269	-2.35497	12.8594	-0.0224315	0.0409943	0.0406453	0.632812	0.229004	-0.803223	0.379898	-0.569992	-0.464024	-0.561665	9.95025	0.901848	-0.465768	0.0313972	0.00849556	-0.00355782	-0.924561	0.285645	0.166748	0.376936	-0.558478	-0.446632	-0.588678	9.92329	0.843185	-0.115457	0.0537083	-0.0152479	-0.0318781	-1.01587	0.290771	0.150635	0.475538	-0.465032	-0.518969	-0.536917	9.87416	0.895749	0.392629	-0.057273	-0.0545245	-0.014292	-1.05103	0.215088	-0.0227051	0.401423	-0.376613	-0.144301	-0.822313	7.53719	-0.378377	6.82078	-0.00911309	0.0422998	-0.000681694	-0.900635	0.396484	-0.452148	0.118193	-0.964872	-0.234558	-0.00588766	0.576185	-1.98408	-9.47114	-0.0374571	0.0285657	-0.0389129	0.262207	0.393311	0.948975	
69	0.498707	-0.424023	-0.427914	-0.623206	9.90993	1.06072	2.72088	-0.0133517	-0.0418246	0.00982288	-0.869873	0.302734	-0.194824	0.631185	-0.284456	-0.338565	-0.637232	7.97412	0.697476	6.16709	-0.00566504	0.00934453	0.0167045	-0.630371	0.231934	-0.505371	0.763897	-0.0280079	-0.230886	-0.601971	4.21091	2.51138	9.56852	0.0635961	0.0316798	0.0759122	-0.349121	0.041748	-0.965576	0.113777	0.217148	-0.0983091	-0.964488	-4.05346	2.29685	8.65311	-0.0633227	0.00589285	0.0331989	0.0495605	-0.0964355	-0.995605	0.546471	-0.219157	-0.0876725	-0.803525	4.51575	-1.13312	8.9165	-0.0636252	-0.053426	0.050578	-0.508545	0.435791	-0.711914	-0.988734	0.0340595	-0.0558222	0.134646	-2.45278	-2.27556	13.0458	-0.00983812	0.0427311	0.0500286	0.635254	0.222412	-0.798584	0.379872	-0.570447	-0.463692	-0.561496	9.79083	0.636825	-0.638752	0.0192579	0.00612195	0.00149435	-0.924561	0.283447	0.164551	0.377735	-0.5577	-0.447699	-0.588092	9.89112	1.20488	-0.120811	0.0800566	0.0213202	-0.0129155	-1.00977	0.295166	0.155273	0.47778	-0.462661	-0.522854	-0.533193	10.0254	0.943364	0.335912	0.25015	-0.0426274	-0.0126832	-1.05078	0.210449	-0.0202637	0.400386	-0.37726	-0.143727	-0.822623	7.70137	-0.517786	6.80431	-0.0525916	-0.00939995	-0.022278	-0.898193	0.392334	-0.449951	0.11748	-0.965076	-0.234087	-0.00543108	0.56324	-1.94723	-9.41828	-0.0432798	-0.0275549	0.0346899	0.275879	0.391113	0.951416	
70	0.498429	-0.424333	-0.427839	-0.623268	9.93216	0.955209	2.7214	-0.0273341	-0.0239278	-0.00402657	-0.869873	0.302734	-0.192627	0.631538	-0.284563	-0.338761	-0.636729	8.10722	0.638173	6.0241	0.0204407	-0.0037956	0.0236599	-0.628174	0.231934	-0.505371	0.764512	-0.0271907	-0.231891	-0.60084	4.08578	2.73097	9.58811	0.0401364	-0.0172265	0.022745	-0.353271	0.0395508	-0.963135	0.114525	0.217514	-0.0985395	-0.964293	-4.01671	2.19556	8.66599	0.030781	0.0291509	0.0306627	0.0517578	-0.0942383	-0.997803	0.547223	-0.21914	-0.0884602	-0.802932	4.55318	-1.17366	8.93706	0.0673365	-0.0310364	0.0450663	-0.508301	0.43335	-0.700684	-0.988792	0.0342348	-0.0561499	0.134036	-2.40398	-2.12845	13.1148	-0.014633	0.0361527	0.031552	0.639648	0.220215	-0.807129	0.380244	-0.570433	-0.464039	-0.560971	9.96926	0.929638	-0.728958	0.0669838	-0.009575	0.000635088	-0.924561	0.285645	0.162354	0.378689	-0.557382	-0.448188	-0.587407	9.87713	0.951752	-0.213481	0.104012	0.0213077	0.016635	-1.01611	0.295166	0.148438	0.47902	-0.462162	-0.522996	-0.532373	10.264	1.28213	0.482656	0.111241	0.0441526	0.0383409	-1.05566	0.212646	-0.0249023	0.400036	-0.377892	-0.143498	-0.822543	7.69396	-0.705312	6.79935	-0.0452097	-0.0269793	-0.00253871	-0.893799	0.394531	-0.443115	0.117078	-0.965301	-0.233382	-0.00449694	0.563806	-2.07882	-9.5082	0.0203642	-0.0381411	0.0294232	0.271729	0.382324	0.95166	
71	0.498244	-0.424251	-0.428009	-0.623355	9.63086	0.864222	2.7105	0.0222756	-0.00715942	-0.0228565	-0.87207	0.302734	-0.194824	0.632308	-0.283084	-0.339492	-0.636234	7.87147	0.793759	6.09976	0.0950387	0.0329303	-0.0263289	-0.625488	0.223145	-0.509766	0.764582	-0.0270742	-0.232049	-0.600695	4.16388	2.59663	9.58302	0.0172056	0.00283362	0.00808617	-0.349121	0.041748	-0.972412	0.114525	0.217514	-0.0985395	-0.964293	-4.01671	2.19556	8.66599	0.030781	0.0291509	0.0306627	0.0517578	-0.0942383	-0.997803	0.547701	-0.218797	-0.090237	-0.802501	4.55016	-0.692498	9.12078	0.0309454	-0.00453618	-0.0234226	-0.505859	0.428955	-0.705078	-0.98888	0.0356339	-0.0556055	0.133246	-2.53369	-2.1792	13.106	-0.0421841	-0.0405699	0.00484771	0.635498	0.220215	-0.804932	0.380025	-0.570661	-0.464994	-0.560096	9.72778	0.929217	-0.652459	0.0326181	-0.0427793	-0.0366137	-0.92041	0.287842	0.162354	0.380021	-0.557284	-0.44872	-0.586233	9.7402	1.06864	-0.181872	0.0719156	0.0211997	0.00570595	-1.01196	0.299561	0.148193	0.483227	-0.459715	-0.522686	-0.530992	9.64718	1.1726	0.555441	0.231108	0.0692158	0.037552	-1.05591	0.219727	-0.0361328	0.400496	-0.379234	-0.144871	-0.82146	7.47559	-0.547272	7.11399	0.0522087	-0.0953126	0.0263868	-0.900391	0.392334	-0.438477	0.116694	-0.965421	-0.233093	-0.00362101	0.852793	-2.12716	-9.48245	-0.00976344	-0.0674039	0.0286501	0.271729	0.384521	0.947021	
72	0.498358	-0.423221	-0.429181	-0.623159	9.46997	1.17101	2.63462	0.060126	-0.0107628	-0.0294368	-0.869873	0.302734	-0.19043	0.633203	-0.281218	-0.340678	-0.635538	7.78793	0.844038	6.00531	0.083599	0.00926925	-0.00740258	-0.634521	0.227539	-0.51001	0.764746	-0.0265962	-0.232359	-0.600387	4.27055	2.53302	9.40472	0.0295628	0.0104649	0.00425401	-0.355469	0.0375977	-0.972168	0.116024	0.218741	-0.0983164	-0.963859	-3.95497	2.40159	8.67599	-0.028333	0.0561233	0.0348664	0.0517578	-0.0939941	-1	0.548357	-0.216895	-0.0902476	-0.802569	4.28686	-1.05861	8.62066	0.0902648	0.0830718	0.0102355	-0.503906	0.431396	-0.709717	-0.989102	0.0352709	-0.0535486	0.132535	-2.40791	-2.22417	12.9013	0.0417759	-0.0693246	0.0144358	0.633057	0.222412	-0.805176	0.380172	-0.570353	-0.466034	-0.559445	9.40049	0.564866	-0.694471	0.0708119	-0.0231826	-0.0247105	-0.920166	0.283447	0.162598	0.381201	-0.556492	-0.449498	-0.585623	9.6488	1.50085	-0.0272688	0.0406149	0.023984	0.00342901	-1.00977	0.299316	0.152832	0.483036	-0.460069	-0.521645	-0.531883	9.83069	1.16638	0.388041	-0.175625	0.0154994	-0.0123627	-1.04907	0.221924	-0.0317383	0.400868	-0.380974	-0.144441	-0.820549	7.813	-0.618966	6.95724	-0.050723	-0.0113116	0.0568154	-0.895996	0.396729	-0.440918	0.116984	-0.965314	-0.233405	-0.00230111	1.42884	-2.20536	-9.38011	0.0461787	-0.0241235	-0.0273469	0.27832	0.388916	0.942383	
73	0.498628	-0.422332	-0.430349	-0.62274	9.50627	1.27755	2.6381	0.0550904	-0.00484634	-0.0128622	-0.874023	0.300537	-0.19043	0.634008	-0.280425	-0.340594	-0.635131	7.82006	0.771256	5.87057	0.00952794	0.0361299	0.00322119	-0.630127	0.225342	-0.514648	0.765348	-0.0248251	-0.23274	-0.599549	4.10124	2.52588	9.52054	0.0904938	0.0538202	0.0240556	-0.353271	0.0419922	-0.976807	0.116682	0.219733	-0.0971964	-0.963668	-3.9061	2.41919	8.65439	-0.0611616	0.0566447	0.0076828	0.0515137	-0.0895996	-1.00244	0.550117	-0.212656	-0.0912049	-0.802391	4.30687	-0.834491	8.39648	0.139152	0.123676	0.0291559	-0.503662	0.427002	-0.716553	-0.989416	0.0339497	-0.0518418	0.131207	-2.26285	-2.33323	12.7267	0.083724	-0.0251882	0.041555	0.633301	0.216064	-0.804932	0.380399	-0.569983	-0.466174	-0.559552	9.6281	0.965841	-0.72598	-0.00728541	0.0540457	-0.0195867	-0.92041	0.285645	0.162354	0.379786	-0.557309	-0.448203	-0.586757	9.80912	1.19836	0.0377293	-0.140292	0.00486976	-0.0334182	-1.01172	0.292969	0.153076	0.480156	-0.461709	-0.51927	-0.535381	9.50184	1.02449	0.482258	-0.279297	-0.019294	-0.0750453	-1.05347	0.217285	-0.0292969	0.40258	-0.379832	-0.144747	-0.820187	7.43343	-0.671102	7.03284	0.0874968	0.06515	0.0448603	-0.898193	0.396729	-0.447754	0.11758	-0.96486	-0.234977	-0.00239007	1.26839	-1.86737	-9.37895	-0.0203869	0.020631	-0.0770324	0.278076	0.393311	0.949219	
74	0.499312	-0.421896	-0.431208	-0.621893	9.66595	1.30441	2.66501	0.0581914	-0.018234	0.0174275	-0.87207	0.302734	-0.194824	0.634451	-0.28037	-0.340909	-0.634544	8.08161	0.837299	6.18176	0.0171369	-0.00283792	0.00500646	-0.630127	0.225342	-0.516846	0.765623	-0.0235217	-0.232383	-0.599388	4.28939	2.72417	9.68192	-0.00477875	0.0503049	-0.0116407	-0.348877	0.0332031	-0.974365	0.117153	0.220385	-0.0950996	-0.963671	-3.91923	2.24582	8.54403	-0.0636073	0.0329028	0.000241739	0.0512695	-0.0830078	-1.00464	0.551396	-0.212455	-0.0901171	-0.801688	4.27815	-0.623084	8.55642	-0.0762259	0.0179034	0.0504845	-0.49707	0.427002	-0.71875	-0.989634	0.03199	-0.0524774	0.129797	-2.38408	-2.13382	12.6669	0.0481272	0.061448	0.0427907	0.633301	0.220215	-0.807129	0.381009	-0.569423	-0.465841	-0.559984	9.85369	0.638226	-0.561719	0.0310081	0.0563439	-0.00849235	-0.924561	0.285645	0.156006	0.378573	-0.557645	-0.446706	-0.588361	9.7299	0.559194	-0.227312	-0.0435229	0.021982	-0.0212521	-1.00977	0.299561	0.148193	0.477011	-0.463584	-0.519414	-0.536432	9.93122	1.6687	0.692129	-0.142969	-0.0830815	-0.0723809	-1.05322	0.212891	-0.0249023	0.403125	-0.378292	-0.144173	-0.820731	7.64331	-0.351646	7.04576	0.0108642	0.0779424	0.0107161	-0.89624	0.398926	-0.443115	0.117913	-0.964537	-0.236124	-0.00337559	1.06487	-1.84221	-9.52928	0.0209603	0.0495507	-0.0502638	0.27124	0.395508	0.948975	
75	0.500158	-0.422236	-0.431708	-0.620634	9.94308	1.33033	2.71386	0.0333817	-0.0303851	0.0484729	-0.869629	0.300537	-0.192627	0.635018	-0.280769	-0.339406	-0.634606	8.02691	0.817523	6.21584	-0.0624225	0.0683614	0.0218719	-0.623535	0.227539	-0.51001	0.766294	-0.0241899	-0.231139	-0.598985	4.25017	2.46292	9.72623	-0.0498486	0.0280787	0.054079	-0.344727	0.0373535	-0.967529	0.117493	0.219781	-0.0947079	-0.963806	-4.00217	2.30241	8.57899	-0.0214665	-0.031897	0.0181875	0.0556641	-0.0830078	-0.998047	0.551888	-0.214504	-0.0878918	-0.801051	4.35234	-0.891907	8.74018	-0.0939358	-0.0223107	0.034236	-0.497559	0.437988	-0.714355	-0.989656	0.0321152	-0.0540924	0.128932	-2.33373	-2.08904	12.7437	-0.021584	0.0740828	0.0112859	0.635986	0.207275	-0.800293	0.382141	-0.568928	-0.465418	-0.560067	9.85856	0.938849	-0.778635	0.0196445	0.0504067	0.012823	-0.922607	0.287842	0.158203	0.377735	-0.558215	-0.445828	-0.589024	10.2502	1.4273	0.140148	-0.0876504	0.0275255	-0.0240349	-1.01392	0.295166	0.150635	0.471446	-0.467749	-0.516694	-0.540349	9.98903	0.171432	0.160132	-0.264929	-0.0811756	-0.0741023	-1.05322	0.212646	-0.0158691	0.402846	-0.3768	-0.14263	-0.821823	7.84103	-0.551583	6.82441	-0.042064	0.120006	-0.0164999	-0.89624	0.401123	-0.447754	0.115924	-0.964733	-0.236259	-0.00582425	0.756301	-2.18652	-9.5021	-0.100402	0.0788263	0.00335727	0.266846	0.393311	0.946777	
