40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.731859	0.285654	-0.401283	0.47091	8.97265	0.238511	5.46608	-0.013398	-0.00418153	0.0143338	-0.666016	-0.157959	-0.755371	0.868757	0.0175882	-0.480403	0.119017	8.41092	-0.887861	5.47433	-0.0161269	-0.0140439	-0.0158433	-0.533691	-0.131348	-0.758789	0.739969	0.254411	-0.535889	0.317088	9.56918	0.379744	2.99441	-0.0467614	-0.000104652	0.0010762	-0.973877	-0.346924	-0.469727	0.786141	0.198571	-0.585271	-0.00315105	9.05284	3.06146	2.31835	-0.0109869	0.00489881	0.00599783	-0.796631	-0.378906	-0.539307	0.735559	-0.0535837	-0.665047	-0.117448	9.86379	0.718212	1.16025	0.03774	0.00436281	-0.022441	-0.923828	-0.0112305	-0.494873	-0.852542	0.113721	0.484159	-0.160714	8.73544	-4.09703	5.72492	0.0069429	0.00583684	-0.00885213	-0.83667	0.348145	-0.665039	0.613071	-0.0992561	-0.783768	-0.00101871	9.33797	-1.2771	-2.27585	0.01772	0.0220836	-0.0084253	-1.03711	-0.0458984	-0.00415039	0.960787	-0.0667987	-0.230453	-0.138987	6.02228	-0.904245	9.06136	-0.0198738	0.0105056	-0.00939343	-0.404297	0.050293	-1.02466	0.105007	-0.6774	0.70136	0.195442	-3.80176	1.56718	-8.21906	0.0181314	-0.00206685	-0.0254987	0.392822	-0.295654	1.08276	0.936193	0.00751887	-0.288719	0.200318	5.5773	-1.07188	8.73213	-0.0181746	-0.0169626	0.00475493	-0.311768	-0.0412598	-1.08398	-0.197439	0.120328	-0.971472	0.052729	-3.58931	-1.45859	-8.9247	-0.00427282	0.0224667	-0.00438226	0.120361	-0.0385742	1.11304	
11	0.731794	0.285444	-0.401398	0.47104	8.87861	0.280393	5.50112	-0.00622747	-0.00309346	0.00914904	-0.668213	-0.159912	-0.759766	0.868559	0.0175413	-0.480787	0.118921	8.53021	-0.84588	5.39885	-0.013776	0.0100955	-0.0184786	-0.533691	-0.135742	-0.753906	0.739888	0.254244	-0.53623	0.316835	9.70481	0.320377	3.05192	-0.00282968	-0.00429117	-0.00208785	-0.978027	-0.346924	-0.472168	0.786035	0.19838	-0.585477	-0.00329834	9.11169	3.20268	2.35818	-0.0117277	-0.00691637	-0.000795603	-0.802979	-0.383301	-0.543701	0.735665	-0.0525103	-0.66513	-0.116796	9.86908	0.778265	1.09636	0.0488225	0.00785126	-0.0162092	-0.921875	-0.0090332	-0.499512	-0.85244	0.113631	0.484282	-0.160953	8.76842	-4.04721	5.78309	0.00423259	0.00797065	-0.0099643	-0.849609	0.345947	-0.665039	0.613125	-0.0993206	-0.783717	-0.00125153	9.39419	-1.3406	-2.27771	0.00712327	0.0195251	-0.0221707	-1.03711	-0.0437012	-0.0107422	0.960778	-0.067355	-0.230137	-0.139304	6.10989	-0.859188	9.07759	-0.0231344	0.0211981	-0.0164446	-0.406738	0.0568848	-1.03174	0.104981	-0.677534	0.70123	0.195456	-3.82343	1.59791	-8.21737	0.00290742	0.00283536	-0.0151441	0.401855	-0.288574	1.08716	0.936138	0.00764217	-0.288887	0.200326	5.56491	-1.03197	8.75611	0.00411403	0.00590941	0.00679814	-0.311768	-0.0390625	-1.09082	-0.197541	0.120282	-0.971471	0.0524807	-3.61983	-1.43706	-8.92826	-0.00470421	-0.00478528	-0.00311372	0.122559	-0.0385742	1.11768	
12	0.731817	0.285377	-0.401386	0.471055	8.91306	0.271539	5.49148	0.000693874	0.00174059	0.00215564	-0.659424	-0.159912	-0.750977	0.86842	0.0171416	-0.481051	0.118923	8.41601	-0.827191	5.36932	-0.0219176	-0.00946531	-0.0035378	-0.535889	-0.131348	-0.749268	0.739911	0.254122	-0.536297	0.316764	9.58952	0.235035	3.01775	0.000672845	-0.00479809	-0.00414887	-0.97583	-0.351318	-0.469727	0.785995	0.198778	-0.585399	-0.00275048	9.03592	3.02469	2.33122	0.0448397	0.0180655	0.0113118	-0.796631	-0.378906	-0.541504	0.735561	-0.0525041	-0.665285	-0.116575	9.80212	0.754118	1.08595	-0.00110674	0.00878939	-0.0108818	-0.919434	-0.0112305	-0.494873	-0.852393	0.113609	0.484344	-0.161029	8.72947	-4.0321	5.7602	0.00447811	0.00708146	-0.0125496	-0.845459	0.352295	-0.663086	0.613245	-0.0992689	-0.783629	-0.00108852	9.34707	-1.33839	-2.2822	0.0306816	0.0207786	-0.0105827	-1.0437	-0.0437012	-0.00634766	0.96075	-0.0669171	-0.230423	-0.139239	6.02037	-0.894779	9.05105	0.0223279	0.00239693	-0.0123108	-0.4021	0.0505371	-1.0293	0.105177	-0.677616	0.701154	0.19534	-3.82362	1.55191	-8.21145	0.0168335	1.29371e-05	-0.0211174	0.4021	-0.293213	1.08716	0.936031	0.00778612	-0.289159	0.200433	5.59212	-1.02104	8.75751	0.0024146	-0.00332293	0.00678427	-0.313965	-0.0412598	-1.08618	-0.197632	0.120339	-0.971452	0.0523633	-3.60851	-1.4556	-8.90838	-0.00387916	0.00218442	-0.00465887	0.120117	-0.0341797	1.1106	
13	0.732093	0.28483	-0.400849	0.471415	8.90064	0.230189	5.46949	-0.00459243	0.0381632	0.0112083	-0.661377	-0.162109	-0.761719	0.868049	0.0174725	-0.481562	0.119515	8.36207	-0.881348	5.39733	0.0178979	-0.0157713	-0.00520286	-0.533691	-0.133545	-0.749268	0.740012	0.25387	-0.536151	0.316977	9.45982	0.329104	2.96864	-0.0118474	0.0206179	0.0113432	-0.978027	-0.349121	-0.469727	0.786025	0.199097	-0.585251	-0.0026713	8.97069	3.14628	2.25878	0.0131671	0.00954703	-0.00531733	-0.798828	-0.376709	-0.545898	0.735537	-0.0522735	-0.665358	-0.116413	9.7746	0.763951	1.11802	0.0214527	0.00343736	-0.0176674	-0.919678	-0.0090332	-0.492676	-0.852321	0.113829	0.484413	-0.161046	8.73743	-3.94585	5.68354	-0.0177659	0.00993342	-0.00871179	-0.841064	0.350098	-0.667236	0.613187	-0.0994217	-0.783655	-0.00113877	9.23895	-1.24452	-2.24699	0.00299004	0.0013997	-0.0149016	-1.0415	-0.0437012	-0.0107422	0.960697	-0.0666273	-0.230767	-0.139173	6.08224	-0.769535	9.06326	0.0329404	-0.00218561	-0.0229892	-0.40625	0.0483398	-1.0293	0.105017	-0.67753	0.701209	0.195526	-3.81715	1.55605	-8.20162	-0.00754353	0.00347119	-0.00856835	0.397461	-0.293213	1.08936	0.935906	0.00772573	-0.289524	0.200488	5.58173	-1.05491	8.67997	-0.0108537	-0.00249823	0.0116423	-0.309326	-0.0456543	-1.09302	-0.197682	0.120408	-0.971428	0.052449	-3.60567	-1.45057	-8.85919	0.00513361	0.0114021	-0.0104493	0.11792	-0.0341797	1.11304	
14	0.732314	0.284581	-0.400312	0.471678	8.88387	0.212001	5.52884	0.00859571	0.0494767	0.00358943	-0.656738	-0.164062	-0.763916	0.867912	0.0176344	-0.481783	0.119596	8.40287	-0.851643	5.3691	0.00547319	-0.00799524	-0.0167014	-0.537842	-0.135742	-0.746826	0.739938	0.253752	-0.536255	0.317068	9.51856	0.399621	2.95002	-0.00524694	0.000455591	0.0118952	-0.97168	-0.344727	-0.472168	0.785917	0.19925	-0.585344	-0.00241561	9.03798	3.17929	2.27207	0.0115941	-0.000959838	0.0156089	-0.796387	-0.381104	-0.541504	0.735429	-0.0520043	-0.665497	-0.116418	9.82886	0.754922	1.1063	-0.00161815	0.00230625	-0.0206807	-0.919434	-0.0112305	-0.494873	-0.852153	0.113695	0.484629	-0.161379	8.73328	-4.07956	5.69527	0.0326998	-0.00172388	-0.0115287	-0.845459	0.352295	-0.667236	0.612997	-0.0995721	-0.783785	-0.00104318	9.33807	-1.35485	-2.28924	0.0184783	-0.000442727	-0.00740685	-1.0437	-0.0415039	-0.0107422	0.960688	-0.0668544	-0.230734	-0.139178	6.04362	-0.933938	9.01718	-0.00618471	0.011352	-0.00836184	-0.406738	0.0571289	-1.03638	0.105269	-0.677783	0.701033	0.195146	-3.81082	1.5772	-8.20094	0.0209476	0.00666899	-0.0240385	0.4021	-0.29541	1.0896	0.935863	0.00758367	-0.289673	0.200482	5.57452	-0.998507	8.78081	-0.0129594	0.0027917	0.00867845	-0.311768	-0.0390625	-1.08179	-0.197615	0.120435	-0.971441	0.0524035	-3.6109	-1.45415	-8.94869	-0.00201607	0.0102577	-0.00668262	0.120361	-0.0385742	1.11084	
15	0.732655	0.284353	-0.399194	0.472233	8.78342	0.276207	5.58542	0.0188557	0.0376573	0.00202139	-0.661621	-0.159912	-0.755371	0.867569	0.0176364	-0.48239	0.119634	8.51229	-0.87672	5.38284	-0.0146254	-0.0202127	-0.0138545	-0.540283	-0.12915	-0.751709	0.739644	0.253906	-0.536614	0.317026	9.70474	0.2738	3.02976	-0.000224251	-0.0168898	-0.000803442	-0.976074	-0.346924	-0.474365	0.785893	0.199047	-0.585445	-0.00252452	9.15524	3.25438	2.41164	-0.0144522	-0.00223667	0.00601698	-0.798828	-0.378906	-0.541504	0.73535	-0.0512482	-0.665748	-0.115819	9.87861	0.825671	1.10169	0.0454506	-0.00369152	-0.0180823	-0.925781	-0.015625	-0.49707	-0.85213	0.113655	0.484614	-0.161572	8.78319	-3.9736	5.75439	-0.0176722	0.0144686	-0.00964115	-0.845459	0.352295	-0.663086	0.612938	-0.0994657	-0.783845	-0.000977312	9.37447	-1.32663	-2.32375	0.0271408	0.00461583	-0.021552	-1.04126	-0.0478516	-0.010498	0.960697	-0.0677618	-0.230376	-0.139271	6.07981	-0.838591	9.10969	-0.068398	0.040495	-0.00786799	-0.402344	0.0546875	-1.0293	0.105247	-0.67777	0.700997	0.195329	-3.82825	1.58206	-8.22444	0.0146068	0.00167204	-0.0184054	0.399414	-0.286377	1.09155	0.935756	0.0074532	-0.29009	0.200381	5.62228	-1.06707	8.72543	-0.00011531	0.004221	0.00646325	-0.318604	-0.034668	-1.09106	-0.19783	0.12051	-0.971381	0.0525236	-3.6272	-1.448	-8.93984	0.0139215	-0.00748523	-0.0119499	0.124512	-0.0317383	1.1106	
16	0.732637	0.28453	-0.398765	0.472516	8.68629	0.301615	5.58409	0.0186337	-0.00406475	0.00332738	-0.661377	-0.164307	-0.755371	0.867289	0.0176462	-0.482822	0.119921	8.50445	-0.875219	5.357	0.000463161	-0.00319436	0.00114376	-0.535889	-0.135742	-0.756348	0.739822	0.253527	-0.536765	0.316656	9.74398	0.599525	3.1822	-0.0404733	0.0120047	-0.0115454	-0.976074	-0.349121	-0.474365	0.785786	0.198629	-0.58573	-0.00274888	9.13988	3.10051	2.45602	-0.0138882	-0.0117283	0.0141404	-0.798828	-0.378906	-0.543701	0.735338	-0.051322	-0.665751	-0.115844	9.88307	0.725362	1.07289	-0.0105544	0.0113561	-0.0131033	-0.921875	-0.00683594	-0.490234	-0.851997	0.113842	0.484765	-0.161692	8.78473	-4.05632	5.70518	0.0115093	0.00393923	-0.0097224	-0.843262	0.350098	-0.667236	0.612785	-0.0996959	-0.783935	-0.00091834	9.35569	-1.25265	-2.26558	0.000559015	0.00139126	-0.00282562	-1.03711	-0.0437012	-0.0148926	0.960738	-0.0687943	-0.22979	-0.139448	6.08235	-0.961231	9.04031	-0.00122154	0.0212915	-0.0145445	-0.402588	0.059082	-1.02954	0.105218	-0.677938	0.70086	0.195257	-3.82123	1.54408	-8.19388	0.0069264	0.00727802	-0.025033	0.4021	-0.293213	1.08716	0.935746	0.00722294	-0.290037	0.200516	5.63069	-1.0304	8.73515	-0.00621315	0.0104975	0.00980489	-0.316162	-0.0412598	-1.08862	-0.197741	0.120533	-0.9714	0.0524659	-3.60879	-1.43922	-8.90971	-0.00152709	0.0145909	-0.00271288	0.120361	-0.0385742	1.11304	
17	0.732081	0.285251	-0.399465	0.472352	8.83027	0.295903	5.5897	0.0115246	-0.057987	0.00211358	-0.656982	-0.159912	-0.759521	0.867227	0.0170989	-0.482852	0.120331	8.47764	-0.878013	5.44906	-0.0191602	0.0184864	0.00183054	-0.535889	-0.133545	-0.753906	0.740698	0.251797	-0.537418	0.314875	9.57649	0.23263	2.99759	-0.113239	0.00456074	-0.0266436	-0.973877	-0.346924	-0.474365	0.785801	0.197919	-0.585951	-0.00248959	9.08489	3.06188	2.44743	-0.0146905	-0.00112266	0.0273653	-0.794189	-0.378906	-0.543701	0.735387	-0.0504978	-0.665858	-0.115278	9.8527	0.800219	1.05706	0.0486258	0.00775932	-0.0161818	-0.923828	-0.0090332	-0.492676	-0.851996	0.113523	0.484819	-0.161758	8.76182	-4.04203	5.74275	0.0132939	0.0127462	-0.0217749	-0.849609	0.345947	-0.662842	0.612497	-0.0996372	-0.784168	-0.00096317	9.35205	-1.37084	-2.33086	0.0220081	-0.0110175	-0.0258835	-1.03711	-0.0437012	-0.00634766	0.96069	-0.0671839	-0.230809	-0.13888	6.0197	-0.939792	9.04754	0.101484	-0.0244064	-0.0118336	-0.4021	0.0505371	-1.03174	0.105206	-0.678046	0.700777	0.195186	-3.81739	1.56358	-8.22502	0.0153412	0.00717223	-0.0267238	0.401855	-0.288818	1.09155	0.935782	0.00721994	-0.289876	0.200579	5.56491	-1.04075	8.74759	0.0014553	0.0221162	0.00812237	-0.30957	-0.0412598	-1.09082	-0.197773	0.120503	-0.971392	0.0525624	-3.60916	-1.44973	-8.92105	0.0132463	0.00118075	-0.00706046	0.120117	-0.036377	1.11768	
18	0.731518	0.286025	-0.400178	0.472153	8.86168	0.346112	5.52739	0.00713107	-0.0483901	0.00659733	-0.65918	-0.164307	-0.750977	0.867203	0.0167394	-0.482863	0.120505	8.34019	-0.865213	5.3526	-0.0139531	0.0142504	-0.0055642	-0.53833	-0.127197	-0.75415	0.741252	0.251061	-0.537754	0.313582	9.49034	0.187975	2.9768	-0.0597645	0.000453382	-0.0271997	-0.978271	-0.342529	-0.472168	0.785773	0.197669	-0.586075	-0.00194183	8.92719	3.05597	2.1541	0.0104982	0.00078165	0.0136349	-0.80127	-0.374512	-0.545898	0.735494	-0.0503748	-0.665791	-0.115041	9.81041	0.822888	1.10553	-0.00419575	0.0168179	-0.0110615	-0.921631	-0.0112305	-0.494873	-0.852	0.113255	0.484824	-0.16191	8.72404	-4.01148	5.70478	0.00815625	0.0114712	-0.0132086	-0.847656	0.352295	-0.667236	0.612258	-0.0997116	-0.784345	-0.000857835	9.29055	-1.2677	-2.18888	0.0137195	0.00399133	-0.00884082	-1.03931	-0.0437012	-0.0107422	0.960604	-0.0658449	-0.231791	-0.13848	6.10046	-0.772463	9.07112	0.0382685	-0.00223787	-0.0205748	-0.408691	0.0524902	-1.02466	0.10552	-0.678147	0.70061	0.195263	-3.81955	1.55879	-8.20262	0.0212421	-0.00517411	-0.0243007	0.399658	-0.291016	1.09155	0.935812	0.00702085	-0.289732	0.200656	5.57417	-1.097	8.73508	-0.00524558	0.0155189	0.00848295	-0.318359	-0.0390625	-1.08643	-0.197741	0.120538	-0.971398	0.0524923	-3.59456	-1.4491	-8.90125	-0.00291124	0.00774007	-0.00569397	0.124756	-0.0383301	1.11523	
19	0.731084	0.286503	-0.400736	0.472062	8.89456	0.2723	5.51371	0.00759736	-0.0312785	0.00401125	-0.663818	-0.157715	-0.755371	0.867002	0.0165879	-0.483269	0.120347	8.3915	-0.949363	5.37447	-0.0188946	0.00119206	-0.0233806	-0.540283	-0.12915	-0.749512	0.741423	0.250563	-0.537907	0.313314	9.50274	0.319248	2.92407	-0.0250994	0.00400822	0.00137499	-0.97583	-0.349121	-0.465088	0.785647	0.197396	-0.586335	-0.00225233	9.03397	2.98436	2.25173	-0.0238588	-0.00346857	0.00326548	-0.80127	-0.372314	-0.539551	0.735392	-0.0506588	-0.66587	-0.115104	9.77789	0.735503	1.07135	-0.0128747	-0.00467106	-0.00894811	-0.923828	-0.0134277	-0.492676	-0.851983	0.113782	0.484805	-0.161688	8.69127	-3.98522	5.69248	-0.0222054	0.0197498	-0.0173713	-0.843506	0.356689	-0.663086	0.612151	-0.0998076	-0.784416	-0.000985496	9.22671	-1.28407	-2.22562	0.00365956	0.000824427	-0.0168275	-1.03931	-0.0458984	-0.010498	0.960569	-0.066576	-0.231781	-0.13839	5.99556	-0.980264	9.0306	-0.0330619	0.0229383	-0.00398407	-0.408691	0.0549316	-1.03394	0.105484	-0.678198	0.700565	0.195265	-3.794	1.54135	-8.21612	0.00535176	0.00218412	-0.0194158	0.4021	-0.293213	1.08496	0.935814	0.00715301	-0.289743	0.200626	5.57024	-0.985784	8.70556	0.00712404	0.0100713	0.000932509	-0.313965	-0.0368652	-1.08423	-0.197905	0.120518	-0.97137	0.0524401	-3.63312	-1.43965	-8.90341	0.000289917	0.00311744	-0.00503073	0.120117	-0.036377	1.11304	
20	0.730945	0.286756	-0.400854	0.472023	8.83559	0.327026	5.52415	0.00240626	-0.0127819	-0.0020665	-0.65918	-0.159912	-0.757568	0.867005	0.0165099	-0.483314	0.120157	8.39222	-0.886894	5.30219	-0.0138995	0.0119225	-0.0215733	-0.540283	-0.12915	-0.74707	0.741025	0.250934	-0.538183	0.313485	9.61262	0.198451	3.04843	0.0295154	-0.0108603	0.00419725	-0.978027	-0.346924	-0.472168	0.785547	0.197657	-0.586382	-0.00192252	9.04634	3.13591	2.31338	0.027178	0.00567679	0.00102775	-0.801025	-0.376709	-0.541504	0.735343	-0.0506869	-0.665924	-0.115097	9.82967	0.762726	1.0936	-0.00216324	0.00173526	-0.0132255	-0.923828	-0.0112305	-0.494873	-0.85193	0.113799	0.484855	-0.161803	8.76057	-4.05538	5.68234	0.0150278	0.00815132	-0.00771962	-0.847656	0.350098	-0.667236	0.611615	-0.100171	-0.784788	-0.000950772	9.29508	-1.2939	-2.29557	0.00732602	-0.00497377	-0.0099009	-1.03711	-0.0437012	-0.00439453	0.960503	-0.0675262	-0.231731	-0.138477	6.11153	-0.807851	9.05995	-0.0265523	0.0180274	-0.0179522	-0.402344	0.0546875	-1.0271	0.105081	-0.678121	0.700531	0.195875	-3.81803	1.57206	-8.20937	-0.0153265	0.00310156	-0.0103972	0.397217	-0.291016	1.08936	0.93577	0.0069365	-0.289966	0.200516	5.58475	-1.05695	8.76205	-0.0124789	0.00658669	0.000942563	-0.311768	-0.0368652	-1.08179	-0.197884	0.120512	-0.97137	0.052517	-3.6193	-1.42465	-8.92298	0.0105315	0.00458431	-0.00819511	0.115479	-0.0319824	1.11987	
21	0.730697	0.286995	-0.401305	0.47188	8.8252	0.261918	5.49909	-0.00235816	-0.0366955	0.00198091	-0.663818	-0.159912	-0.755371	0.866569	0.0168768	-0.484065	0.120226	8.50738	-0.913788	5.39834	0.00235129	-0.0270762	-0.0198715	-0.544922	-0.127197	-0.751953	0.740877	0.250961	-0.538188	0.313805	9.60662	0.412888	2.98939	-0.00727679	-0.000249196	0.00603733	-0.982422	-0.344482	-0.474365	0.785533	0.197857	-0.586333	-0.00208601	9.0775	3.03723	2.30426	0.00974029	0.00867926	-0.00797005	-0.800781	-0.381104	-0.539307	0.735264	-0.0503012	-0.66601	-0.115274	9.83023	0.790852	1.07706	0.00635785	0.0013359	-0.0233297	-0.919434	-0.0112305	-0.49707	-0.851909	0.1138	0.484855	-0.161915	8.7445	-3.97008	5.76309	0.00583476	0.0117142	-0.00904189	-0.847656	0.352295	-0.665039	0.611458	-0.100329	-0.78489	-0.00107553	9.30534	-1.35963	-2.29204	0.000120766	-0.00337658	-0.0129114	-1.03467	-0.0478516	-0.00634766	0.960483	-0.0679135	-0.231723	-0.138433	6.082	-0.866091	9.07455	-0.022612	0.017705	-0.00929433	-0.404297	0.0483398	-1.03149	0.105204	-0.678187	0.700467	0.195808	-3.82111	1.55857	-8.20422	0.0202026	0.00109721	-0.0204124	0.401855	-0.291016	1.09155	0.935757	0.00646983	-0.290156	0.200317	5.60458	-1.06757	8.79601	-0.0275297	0.0106813	0.00473325	-0.316406	-0.0324707	-1.08643	-0.197971	0.120542	-0.971337	0.0527428	-3.62602	-1.48506	-8.8943	0.00126573	0.00519638	-0.00452326	0.120117	-0.0341797	1.11987	
22	0.730479	0.287251	-0.401668	0.471753	8.86822	0.251686	5.45442	0.00217953	-0.0450428	0.00141746	-0.663818	-0.157715	-0.753174	0.866453	0.0167724	-0.48432	0.120049	8.49603	-0.928665	5.48365	-0.0229163	-0.0072797	-0.0245604	-0.54248	-0.133545	-0.744629	0.740816	0.250891	-0.538351	0.313725	9.61804	0.329342	3.00263	-0.0112864	-0.00731982	0.000444042	-0.97583	-0.349121	-0.469727	0.785525	0.197967	-0.586306	-0.00199391	9.09067	3.1315	2.29371	0.0140459	0.00996787	0.00202399	-0.798584	-0.383301	-0.541504	0.735211	-0.049982	-0.666125	-0.115081	9.89851	0.849485	1.07954	0.0154745	0.00469141	-0.0181539	-0.921631	-0.0134277	-0.499512	-0.851871	0.114078	0.484824	-0.162013	8.7982	-4.13273	5.74111	-0.00381829	0.0166359	-0.00361645	-0.847656	0.352295	-0.671631	0.611334	-0.10037	-0.784981	-0.00093726	9.37351	-1.32796	-2.33695	0.0290441	0.00913967	-0.0147126	-1.03931	-0.0458984	-0.00854492	0.960469	-0.0683783	-0.231691	-0.138359	6.07914	-0.930476	9.06737	-0.00631011	0.0229917	-0.012532	-0.399902	0.0505371	-1.03394	0.1051	-0.678155	0.700474	0.195949	-3.81708	1.52736	-8.21772	-0.00183722	0.00274197	-0.0138709	0.39502	-0.293213	1.08496	0.935739	0.00644339	-0.2902	0.200339	5.63347	-1.08281	8.73819	-0.00134321	0.0102126	0.00659538	-0.311768	-0.0390625	-1.08643	-0.197937	0.120517	-0.971362	0.0524664	-3.61121	-1.44375	-8.9427	-0.0188237	0.00598823	0.00127577	0.117676	-0.0319824	1.11987	
23	0.730282	0.287563	-0.401963	0.471616	8.96808	0.264746	5.49149	0.00733867	-0.0426256	-0.00347628	-0.659424	-0.157715	-0.753174	0.866562	0.0167491	-0.484217	0.119685	8.50241	-0.878628	5.27472	-0.011052	0.012731	-0.021558	-0.540283	-0.12915	-0.742432	0.740569	0.251172	-0.5385	0.313828	9.6322	0.371083	3.04487	0.00744818	-0.00244678	-0.00373807	-0.978027	-0.346924	-0.465332	0.785462	0.197751	-0.586464	-0.00210657	9.08076	3.06949	2.37433	-0.00937578	-0.00413485	0.00509683	-0.80127	-0.374512	-0.541504	0.735228	-0.0502454	-0.666033	-0.115393	9.8247	0.703464	1.04078	-0.02552	0.00801885	-0.0132342	-0.919434	-0.0112305	-0.492676	-0.851864	0.114436	0.484748	-0.162023	8.70153	-3.9892	5.63975	-0.0122159	0.0171146	-0.0110993	-0.847656	0.350098	-0.667236	0.611104	-0.100419	-0.785154	-0.00115595	9.32833	-1.26272	-2.30077	6.66628e-05	-0.0103668	-0.0191921	-1.03687	-0.0478516	-0.00634766	0.960518	-0.0688914	-0.231404	-0.138246	6.05051	-0.891322	9.07153	-0.0166313	0.0301425	-0.0133263	-0.404541	0.0568848	-1.03418	0.1051	-0.678155	0.700474	0.195949	-3.81708	1.52736	-8.21772	-0.00183722	0.00274197	-0.0138709	0.39502	-0.293213	1.08496	0.935794	0.00672087	-0.2899	0.200505	5.57968	-1.0455	8.72698	0.00567436	0.0238257	0.00848047	-0.318359	-0.043457	-1.09082	-0.198025	0.120569	-0.971338	0.0524483	-3.61872	-1.43794	-8.93426	0.00654051	0.000711039	-0.0107953	0.11792	-0.0385742	1.11768	
24	0.729973	0.28816	-0.402309	0.471435	8.97198	0.298738	5.433	0.0117729	-0.00729005	-0.00359088	-0.665527	-0.166504	-0.748779	0.866399	0.0165843	-0.484567	0.119472	8.46365	-0.852988	5.24371	-0.0166857	0.000455613	-0.0160889	-0.546631	-0.135742	-0.751465	0.740649	0.250827	-0.538669	0.313624	9.59292	0.300671	3.04634	-0.0148495	0.00429434	0.000636787	-0.974121	-0.338135	-0.476807	0.785476	0.197993	-0.586364	-0.00210709	9.00282	3.0794	2.31329	0.0179046	0.0110979	-0.00708791	-0.80542	-0.378906	-0.539307	0.735131	-0.050017	-0.666186	-0.115227	9.8363	0.77863	1.04913	0.0161201	0.00393667	-0.0185175	-0.921631	-0.0090332	-0.490234	-0.851854	0.114526	0.484717	-0.162106	8.71921	-4.09062	5.70244	0.00145394	0.0157705	-0.0119945	-0.845459	0.352295	-0.663086	0.610898	-0.100494	-0.785305	-0.00130266	9.31913	-1.33159	-2.26281	0.00687027	7.46675e-07	-0.0203163	-1.03955	-0.0393066	-0.000244141	0.960481	-0.0686282	-0.231717	-0.138105	6.03073	-0.896049	9.07904	0.0235348	0.00852196	-0.0151886	-0.406738	0.0549316	-1.03394	0.104938	-0.678507	0.700137	0.196022	-3.82246	1.57183	-8.19938	0.0224355	0.00243251	-0.0238564	0.4021	-0.29541	1.0896	0.935786	0.00659413	-0.289863	0.200601	5.61327	-1.0661	8.73232	0.00096769	0.009726	0.00880631	-0.313965	-0.0390625	-1.08862	-0.198045	0.120673	-0.971313	0.0525983	-3.61494	-1.45714	-8.90481	0.00632352	0.0105979	-0.010922	0.122314	-0.0339355	1.11523	
