40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.711849	-0.0750273	-0.125574	-0.68693	3.29946	0.688432	10.4565	0.00374526	-0.0392799	0.0199347	-0.230957	0.300537	-0.890869	0.905473	0.0390523	-0.397464	0.143581	7.41771	-0.384092	6.86493	-0.0276784	0.0016456	-0.0210772	-0.514404	0.325684	-0.574951	0.813054	0.158023	0.148859	-0.540197	-4.39875	1.05189	9.82013	-0.0434352	0.0114055	0.000326104	0.486816	0.174561	-0.79541	0.131252	0.153562	0.528395	-0.824615	-3.94182	-8.1768	3.8751	0.0255582	-0.0240634	-0.0163501	0.0405273	0.939453	-0.43042	0.644559	0.0832544	0.156327	-0.743757	-3.27951	-1.25101	9.09955	-0.00450003	-0.0133014	-0.0370143	0.248779	0.476074	-0.812012	-0.856801	-0.447423	-0.227236	-0.11861	-4.02133	8.25446	7.06024	-0.00728853	0.013158	-0.0442219	0.707031	-0.683594	-0.1604	0.710257	0.148703	-0.658001	0.201139	9.88391	-0.551726	0.895872	-0.0626402	-0.0165821	-0.0142074	-0.88501	0.403564	-0.11499	0.43241	-0.52756	-0.521944	-0.51213	9.64664	0.743116	-0.932254	-0.0113254	-0.00811231	-0.0142049	-1.01855	0.299561	0.127197	0.533888	-0.422762	-0.572492	-0.456605	9.83675	0.729643	-0.0406611	-0.00261818	-0.00702671	-0.0261721	-1.03125	0.240479	-0.020752	0.541297	0.398701	-0.637602	0.376163	9.65929	-0.426185	-1.25957	-0.0311709	0.0126572	0.00122088	-0.958008	0.464111	0.159424	0.527307	-0.511518	-0.525233	-0.429449	9.88407	-0.838331	-0.778488	0.00683735	0.01902	-0.0148559	-0.983154	0.487793	0.0395508	
11	0.71202	-0.0757961	-0.125933	-0.686603	3.28489	0.765112	10.4132	-0.0211576	-0.0311927	0.00477893	-0.235352	0.302734	-0.890869	0.905475	0.0383669	-0.397699	0.143104	7.38432	-0.463308	6.80516	-0.0274425	-0.0103823	-0.0189045	-0.514648	0.332275	-0.572754	0.813167	0.15741	0.149556	-0.540014	-4.38887	1.05611	9.71537	-0.0313326	0.000759075	-0.00484747	0.486816	0.172363	-0.79541	0.131413	0.153035	0.528877	-0.824379	-3.92819	-8.17099	3.71416	-0.0382568	-0.00725216	0.00114479	0.0407715	0.935059	-0.427979	0.644378	0.0822554	0.156117	-0.744069	-3.27069	-1.2667	9.15156	-0.0238741	-0.044757	-0.0258126	0.250732	0.480469	-0.812012	-0.85711	-0.446616	-0.227761	-0.118408	-4.10154	8.26522	7.0024	-0.00900881	0.00786322	-0.0403493	0.711426	-0.683594	-0.162598	0.709331	0.149032	-0.658986	0.200939	9.90285	-0.520438	0.870682	0.00609874	-0.035992	-0.0180936	-0.886963	0.39917	-0.119141	0.431883	-0.52807	-0.521468	-0.512532	9.62961	0.760412	-0.928983	-0.0443683	0.0153883	-0.0141565	-1.01611	0.295166	0.129639	0.53338	-0.423215	-0.572352	-0.456954	9.83633	0.637032	-0.146521	-0.0178268	-0.00179388	-0.0227099	-1.04077	0.24707	-0.0119629	0.541566	0.39814	-0.63838	0.375049	9.65622	-0.557318	-1.3162	-0.06937	-0.0143988	0.00336969	-0.960205	0.461914	0.166504	0.52668	-0.512043	-0.524624	-0.430337	9.78575	-0.950813	-0.652263	-0.0569098	0.0123142	-0.00901463	-0.987549	0.487793	0.0395508	
12	0.711774	-0.0771605	-0.12606	-0.686683	3.42803	0.690517	10.403	-0.0436631	-0.0449642	-0.00437708	-0.233398	0.309326	-0.895264	0.905456	0.0376839	-0.397963	0.142673	7.38793	-0.478482	6.89201	-0.0311053	0.0162739	-0.0232838	-0.516846	0.330078	-0.574951	0.81293	0.157703	0.149227	-0.540376	-4.35877	1.23705	9.66902	0.0213035	0.00259045	-0.0277881	0.491211	0.174561	-0.800049	0.131062	0.152938	0.528383	-0.824769	-3.84096	-8.11853	3.81807	0.0471996	0.0148912	-0.0115186	0.0449219	0.939453	-0.426025	0.644416	0.0818644	0.155951	-0.744114	-3.0963	-1.3196	9.13113	0.0168949	-0.00406031	-0.013671	0.248779	0.478027	-0.805176	-0.857352	-0.445956	-0.228149	-0.118402	-4.09479	8.24615	7.1375	-0.00983536	0.0139383	-0.0302742	0.711182	-0.681641	-0.1604	0.708229	0.148683	-0.660524	0.200032	9.90266	-0.579871	0.913335	-0.017534	-0.0510943	-0.0150299	-0.880859	0.405762	-0.11084	0.431307	-0.52872	-0.5212	-0.51262	9.64928	0.67021	-1.04657	-0.0164481	0.00393583	-0.00848024	-1.02075	0.297363	0.127197	0.532856	-0.423826	-0.572158	-0.457243	9.85754	0.738485	-0.112498	-0.0353431	-0.00688154	-0.0207228	-1.03345	0.242676	-0.020752	0.541645	0.397878	-0.638713	0.374646	9.66738	-0.558136	-1.23932	-0.0107713	0.00714009	0.00154272	-0.955566	0.455322	0.162109	0.526339	-0.512236	-0.524504	-0.430671	9.88639	-0.806909	-0.685619	-0.0189711	0.00565301	-0.00959654	-0.980713	0.485596	0.0373535	
13	0.711791	-0.077624	-0.125914	-0.686639	3.3919	0.5613	10.4461	-0.00375957	-0.00158083	0.00383001	-0.239502	0.29834	-0.893066	0.905428	0.0372833	-0.398253	0.14214	7.3339	-0.465056	6.92325	-0.0240325	0.00422399	-0.0320283	-0.516846	0.330078	-0.572754	0.812572	0.157037	0.148799	-0.541226	-4.26899	0.98008	9.77665	0.00012803	-0.0105126	-0.0364127	0.489014	0.176758	-0.802246	0.13021	0.153413	0.528111	-0.82499	-3.90254	-8.17775	3.85159	0.0153004	0.0421683	-0.017113	0.0427246	0.937256	-0.437012	0.644458	0.0813483	0.156067	-0.74411	-3.1372	-1.1956	9.14057	-0.0337904	0.00962148	-0.0251082	0.242188	0.473877	-0.816406	-0.857449	-0.445611	-0.228472	-0.118369	-4.01636	8.17364	7.17135	0.0168501	0.0115882	-0.027226	0.709229	-0.683594	-0.1604	0.707481	0.148667	-0.661515	0.199417	9.83482	-0.586488	0.927952	0.000466618	-0.0714497	-0.0208136	-0.878906	0.410156	-0.106689	0.430803	-0.529055	-0.521127	-0.512773	9.66239	0.691199	-0.975889	-0.0205298	0.000861949	-0.0220353	-1.01611	0.295166	0.134277	0.53251	-0.424162	-0.57218	-0.457306	9.85096	0.728002	-0.0927932	-0.00513951	-0.00901742	-0.0240729	-1.03345	0.242676	-0.013916	0.541577	0.397869	-0.639075	0.374134	9.62047	-0.512264	-1.24555	-0.0135379	-0.00454435	-0.00205323	-0.960205	0.461914	0.170898	0.526192	-0.51217	-0.524504	-0.430928	9.80063	-0.885354	-0.695804	-0.00569086	0.00668387	-0.0113202	-0.989746	0.483398	0.0466309	
14	0.711846	-0.0776616	-0.125852	-0.686589	3.34173	0.650276	10.4642	-0.00373942	-0.00312503	-0.00649985	-0.239746	0.302734	-0.888672	0.905218	0.0367549	-0.399047	0.141391	7.46269	-0.490667	6.82837	-0.042027	-0.0212614	-0.0340671	-0.518799	0.327881	-0.565674	0.812107	0.157136	0.148168	-0.542068	-4.33827	0.978471	9.77284	0.0350522	-0.0328827	-0.0372302	0.480225	0.181152	-0.800049	0.12942	0.154251	0.52791	-0.825087	-3.84065	-8.18503	3.80517	0.0145728	0.0498704	-5.72462e-05	0.0405273	0.939453	-0.428223	0.643868	0.0814262	0.156013	-0.744623	-3.18495	-1.21864	9.1834	0.0107542	0.0102545	-0.045763	0.244385	0.476074	-0.814209	-0.857471	-0.44559	-0.228563	-0.118119	-4.06561	8.33944	7.05117	0.0152027	-0.00690882	-0.0298624	0.707275	-0.687988	-0.162354	0.706573	0.14885	-0.662537	0.199107	9.96231	-0.552074	0.760668	0.00413676	-0.0227818	-0.0185897	-0.88501	0.401367	-0.104248	0.430531	-0.529328	-0.521157	-0.512689	9.66891	0.717256	-0.928303	-0.000633783	0.000225582	-0.0141924	-1.0166	0.301758	0.131836	0.532182	-0.424514	-0.572045	-0.457531	9.85855	0.646525	-0.136244	-0.00881401	0.0016821	-0.0198898	-1.02637	0.238037	-0.013916	0.541589	0.397868	-0.639378	0.373602	9.70788	-0.545292	-1.31781	-0.028212	-0.000827222	-0.00471177	-0.960205	0.461914	0.166504	0.525634	-0.512575	-0.524246	-0.431441	9.79345	-0.906007	-0.667467	-0.0366625	0.000347138	-0.00729373	-0.98291	0.485596	0.0373535	
15	0.711626	-0.0779815	-0.125812	-0.686789	3.31332	0.620636	10.4545	-0.0131092	-0.0129274	-0.0157297	-0.233398	0.304932	-0.890869	0.905231	0.0364259	-0.399319	0.140621	7.41426	-0.474154	6.83123	-0.0260653	0.0177869	-0.0430285	-0.519043	0.332275	-0.570312	0.811808	0.157323	0.147552	-0.542628	-4.24604	1.06261	9.80083	0.0155894	-0.00662787	-0.0221222	0.482422	0.178955	-0.797852	0.12918	0.154789	0.527271	-0.825432	-3.80103	-8.15791	3.89685	0.0391987	0.0177515	0.0100834	0.0429688	0.932861	-0.430176	0.643124	0.0814219	0.155969	-0.745276	-3.20166	-1.29131	9.12924	0.0146992	-0.00770527	-0.048511	0.248535	0.478271	-0.812012	-0.857738	-0.44541	-0.228325	-0.117316	-4.09904	8.20599	6.98619	0.00538586	-0.0317679	-0.0422327	0.707031	-0.683594	-0.162598	0.706063	0.148972	-0.663164	0.198739	9.90248	-0.500549	0.843688	-0.00106421	-0.0272374	-0.0230554	-0.887207	0.405762	-0.100098	0.430082	-0.529492	-0.521152	-0.512901	9.6626	0.706474	-0.98376	-0.0148134	0.000804949	-0.0175162	-1.01855	0.297363	0.138916	0.531855	-0.424919	-0.571961	-0.457641	9.85375	0.627116	-0.135431	-0.00502424	-0.00343115	-0.0187278	-1.03345	0.240234	-0.0161133	0.541271	0.398185	-0.639335	0.373798	9.65402	-0.523015	-1.21438	0.0233418	0.00774086	0.00261787	-0.958008	0.464111	0.16626	0.525554	-0.512475	-0.524669	-0.431143	9.84405	-0.800361	-0.75492	0.0235869	-0.0073439	-0.01027	-0.985107	0.483398	0.0397949	
16	0.711275	-0.0783409	-0.126045	-0.687069	3.59149	0.582015	10.3803	-0.00656753	-0.0141294	-0.0202162	-0.237793	0.307129	-0.888672	0.90498	0.036728	-0.400051	0.140076	7.37319	-0.461756	7.01452	0.000301021	-0.0412002	-0.0356525	-0.516357	0.323486	-0.567871	0.811631	0.157113	0.147096	-0.543077	-4.15824	0.973145	9.80752	0.00666467	-0.00213852	-0.0127502	0.484619	0.178955	-0.80249	0.129061	0.155099	0.52701	-0.825559	-3.82055	-8.1005	3.98483	0.0149774	0.0179351	0.00268396	0.0407715	0.930664	-0.430176	0.642849	0.0812746	0.156039	-0.745514	-3.15759	-1.31399	9.11837	-0.00739579	0.00395798	-0.0454779	0.246338	0.480469	-0.81665	-0.858013	-0.445093	-0.228035	-0.117075	-4.08762	8.12958	7.04558	-0.0109948	-0.0289939	-0.0329223	0.709229	-0.683594	-0.1604	0.70576	0.148833	-0.663658	0.198266	9.87797	-0.525879	0.730946	-0.0241425	-0.0358458	-0.0249768	-0.886963	0.39917	-0.0979004	0.429982	-0.529572	-0.521188	-0.512867	9.60301	0.690233	-0.968691	0.00127796	0.00822446	-0.0172775	-1.01636	0.297363	0.138916	0.531595	-0.425115	-0.572065	-0.45763	9.91096	0.695785	-0.189344	-0.0118443	-0.00206854	-0.0235099	-1.03345	0.242676	-0.0185547	0.541307	0.398049	-0.639764	0.373155	9.63463	-0.437914	-1.43103	-0.0412323	-0.00623006	-0.00519305	-0.958008	0.461914	0.168701	0.525218	-0.512577	-0.524744	-0.43134	9.83076	-0.90198	-0.787496	-0.00630746	0.00522647	-0.0142949	-0.98291	0.483398	0.0397949	
17	0.711691	-0.0779087	-0.126322	-0.686636	3.44816	0.430399	10.2826	0.0470645	0.00732881	0.0369196	-0.237549	0.302734	-0.890869	0.905024	0.0367788	-0.400024	0.139859	7.51911	-0.51145	6.80206	-0.00881744	0.0152657	-0.0361254	-0.523193	0.330078	-0.565674	0.811352	0.157891	0.146719	-0.543371	-4.34811	1.02766	9.85219	0.0428569	0.0150321	-0.0120541	0.482666	0.170166	-0.797607	0.128523	0.155422	0.526695	-0.825784	-3.90245	-8.16565	3.9688	0.0220606	0.0254424	-0.0118027	0.045166	0.932861	-0.425781	0.642607	0.0809403	0.155345	-0.745904	-3.22739	-1.33693	9.19378	0.0177809	-0.0428593	-0.0158748	0.237793	0.476074	-0.818848	-0.858432	-0.444307	-0.228057	-0.116946	-4.13001	8.2225	7.09659	-0.0132547	0.00840074	-0.0260691	0.711182	-0.683594	-0.166992	0.70502	0.148716	-0.664751	0.197324	9.94249	-0.48913	0.786525	-0.00921037	-0.0198582	-0.0214895	-0.882812	0.401367	-0.0959473	0.429447	-0.530093	-0.521267	-0.512696	9.68167	0.723823	-1.08935	-0.0264626	-0.0134269	-0.012145	-1.01855	0.297363	0.138916	0.531565	-0.425192	-0.571985	-0.457695	9.9201	0.654204	-0.178583	-0.00527997	0.00833436	-0.0188994	-1.03101	0.238037	-0.00952148	0.541395	0.397972	-0.639905	0.372869	9.65841	-0.442311	-1.44738	-0.02555	0.00458916	-0.00419148	-0.957764	0.459717	0.17334	0.525118	-0.512589	-0.524842	-0.431328	9.78827	-0.858004	-0.747829	0.0020534	-0.00249997	-0.0104519	-0.987549	0.48999	0.0395508	
18	0.713148	-0.0760209	-0.126788	-0.685248	3.38652	0.856488	10.4	0.0603234	0.0599412	0.0444365	-0.237549	0.302734	-0.890869	0.905278	0.0369776	-0.399609	0.139342	7.3657	-0.457343	6.71893	0.00132331	0.0180206	-0.0399872	-0.514404	0.325684	-0.570312	0.811223	0.158429	0.146728	-0.543404	-4.17715	1.13456	9.79986	0.0374577	0.0320442	-0.00547803	0.486816	0.174561	-0.802246	0.128408	0.155637	0.527034	-0.825544	-3.82308	-8.08056	4.01671	-0.027406	0.0323831	0.00154156	0.0407715	0.932861	-0.43457	0.642621	0.0808087	0.155342	-0.745907	-3.12918	-1.36764	9.19962	-0.000135427	0.0198618	-0.0173093	0.23999	0.473633	-0.80957	-0.858568	-0.443908	-0.227936	-0.117693	-4.16471	8.2469	7.13283	0.00610381	0.0138791	0.0149173	0.711182	-0.679443	-0.166992	0.702933	0.149045	-0.667346	0.195755	9.80516	-0.517818	0.764296	-0.0340958	-0.134838	-0.0291904	-0.878662	0.403564	-0.0874023	0.428772	-0.530747	-0.520908	-0.512949	9.63913	0.676772	-0.937356	-0.0282701	0.00604375	-0.0132743	-1.01611	0.292969	0.141357	0.531281	-0.425688	-0.571669	-0.457957	9.90587	0.680908	-0.170031	-0.0198218	0.00145374	-0.0167655	-1.03125	0.244873	-0.0163574	0.541137	0.398045	-0.640286	0.372512	9.66253	-0.544215	-1.24814	-0.0151803	-0.0161431	0.00300724	-0.957764	0.459717	0.168701	0.524563	-0.512954	-0.524761	-0.431669	9.82529	-0.866494	-0.719035	-0.0331852	-0.00427233	-0.0127784	-0.98291	0.485596	0.0397949	
19	0.712253	-0.0757079	-0.125645	-0.686424	3.21202	0.771885	10.5949	-0.0485351	0.0183478	-0.0850052	-0.237305	0.29834	-0.895264	0.905114	0.0372952	-0.399986	0.139241	7.55769	-0.467068	6.72002	0.000474425	0.000354276	-0.0172667	-0.518555	0.323486	-0.56543	0.811217	0.158615	0.146258	-0.543486	-4.20135	1.10979	9.82638	0.0151921	-0.00460786	-0.0036152	0.489014	0.174561	-0.802246	0.128075	0.156673	0.527211	-0.825287	-4.01708	-8.15654	3.83142	0.0233129	0.050686	0.0134172	0.0383301	0.937256	-0.428223	0.643109	0.0814173	0.155165	-0.745457	-3.09494	-1.25197	9.16631	0.0187559	0.0281167	0.0217658	0.242188	0.476074	-0.814209	-0.858414	-0.443883	-0.228159	-0.118476	-4.05567	8.20102	7.13242	0.00909424	0.0282788	0.00408073	0.713379	-0.679443	-0.164795	0.703982	0.148331	-0.666747	0.194565	9.95113	-0.601468	0.626298	-0.0530089	0.134248	-0.0167914	-0.889404	0.405518	-0.0917969	0.428484	-0.531082	-0.521364	-0.512379	9.63916	0.675435	-1.0251	0.0250131	-0.0184488	-0.0143005	-1.02295	0.301758	0.138916	0.531584	-0.425308	-0.572039	-0.457497	9.77827	0.727577	-0.0608157	0.0347689	1.61108e-05	-0.0240852	-1.03369	0.247314	-0.0185547	0.541447	0.397487	-0.640819	0.37174	9.65007	-0.515708	-1.23174	-0.0373049	0.0112739	0.00618376	-0.955566	0.459717	0.168701	0.524183	-0.513215	-0.524844	-0.431719	9.77197	-0.859963	-0.694622	-0.000163295	-0.0109697	-0.00748657	-0.989502	0.481201	0.0441895	
20	0.711131	-0.0763493	-0.125113	-0.687612	3.19988	0.598439	10.4518	-0.0244688	-0.0148298	-0.047669	-0.235596	0.304932	-0.890869	0.905471	0.037269	-0.399177	0.139253	7.32378	-0.475289	6.72525	-0.00737426	0.0499972	-0.0266997	-0.518799	0.327881	-0.57251	0.810968	0.15916	0.145586	-0.543879	-4.25162	1.02833	9.95248	0.0423324	-0.0149309	-0.0104181	0.486816	0.174561	-0.804443	0.128017	0.157506	0.52723	-0.825125	-3.93219	-8.10696	3.9046	-0.0183402	0.0282678	0.0160813	0.045166	0.932861	-0.430176	0.643369	0.0815903	0.155264	-0.745193	-3.09901	-1.09461	9.13974	-0.0234335	0.00275718	-0.00302957	0.244385	0.476074	-0.80957	-0.85836	-0.44377	-0.228487	-0.11866	-3.98101	8.17922	7.10052	0.00550551	0.0160119	-0.00869405	0.709229	-0.683594	-0.1604	0.7048	0.148041	-0.665542	0.195947	9.48464	-0.547359	0.942245	0.0153382	0.106948	-0.00234553	-0.882812	0.403564	-0.09375	0.428514	-0.531242	-0.52146	-0.512091	9.57972	0.576226	-1.18744	0.0149773	0.00673205	-0.0113575	-1.0166	0.301758	0.134277	0.531892	-0.424859	-0.572712	-0.456713	9.81334	0.658243	-0.204304	0.0908083	-0.00412262	-0.0241651	-1.02881	0.240479	-0.013916	0.541307	0.397684	-0.640833	0.371709	9.65137	-0.58571	-1.33594	0.0104368	0.00310491	0.00334326	-0.953369	0.45752	0.17334	0.523985	-0.513281	-0.525326	-0.431293	9.82686	-0.855618	-0.76465	0.0196581	-0.0160523	-0.00887933	-0.978516	0.485596	0.0419922	
21	0.711465	-0.0766041	-0.125769	-0.687118	3.37646	0.819847	10.3959	0.00868784	-0.0208625	0.0298305	-0.233398	0.304932	-0.893066	0.90545	0.0376321	-0.399164	0.139327	7.38717	-0.47672	6.82703	0.0274673	0.0248105	-0.0108052	-0.514404	0.325684	-0.56543	0.810986	0.159706	0.145812	-0.543631	-4.12758	1.11538	9.82572	-0.00564332	0.030142	0.00641079	0.486816	0.172363	-0.797607	0.128083	0.157539	0.52765	-0.82484	-3.88276	-8.06913	3.91547	-0.0160621	0.0068554	0.00436129	0.045166	0.935059	-0.430176	0.643121	0.0821476	0.15526	-0.745347	-3.1245	-1.26994	9.04496	0.0495058	0.0306277	-0.0278417	0.23999	0.476074	-0.814209	-0.858228	-0.443919	-0.228521	-0.11899	-3.96916	8.18756	7.13686	0.0365771	0.0105972	-0.00583678	0.708984	-0.681641	-0.1604	0.705377	0.147527	-0.665059	0.195898	9.80141	-0.564252	0.842264	-0.00372533	0.0801215	-0.0138432	-0.882812	0.403564	-0.09375	0.429067	-0.530633	-0.522852	-0.510839	9.61209	0.726724	-1.14326	0.0885172	-0.0188792	-0.0222546	-1.01855	0.299561	0.141357	0.532784	-0.423867	-0.573783	-0.455248	9.93403	0.754531	-0.207671	0.0968235	0.00840192	-0.0137045	-1.03589	0.240234	-0.013916	0.54122	0.397837	-0.640759	0.3718	9.64919	-0.508743	-1.36884	0.00467675	0.0140954	-0.00566305	-0.960205	0.461914	0.170898	0.523883	-0.513274	-0.525841	-0.430799	9.84721	-0.818322	-0.7681	0.0238954	-0.0150438	-0.00401804	-0.985107	0.485596	0.0488281	
22	0.711913	-0.0763869	-0.126054	-0.686626	3.42135	0.678101	10.3599	0.017906	-0.00255472	0.0220537	-0.230957	0.302734	-0.893066	0.905324	0.0376866	-0.399322	0.139681	7.42485	-0.456437	6.85693	0.00185407	0.0132761	-0.00736602	-0.516357	0.323486	-0.57251	0.811268	0.159308	0.146132	-0.543241	-4.23579	1.04646	9.78904	-0.0262636	0.0146685	0.0202462	0.489014	0.170166	-0.806641	0.128571	0.157308	0.528007	-0.82458	-3.91874	-8.15799	3.75094	-0.00962369	-0.0151087	0.0122178	0.0405273	0.937256	-0.428223	0.642763	0.0822461	0.155386	-0.745618	-3.21006	-1.21914	9.14139	-0.0311011	0.022613	-0.0321207	0.23999	0.478271	-0.81665	-0.858284	-0.443673	-0.228724	-0.119118	-4.04228	8.19053	7.04059	0.000925694	0.0107848	-0.0205388	0.709229	-0.683594	-0.164795	0.705706	0.147758	-0.66456	0.196232	9.88854	-0.556034	0.765824	0.0371158	0.00700294	-0.0192966	-0.88501	0.401367	-0.0959473	0.429585	-0.530073	-0.523754	-0.51006	9.6387	0.833377	-0.895527	0.0356977	0.0185455	-0.0262216	-1.01636	0.297363	0.136719	0.53333	-0.423335	-0.574288	-0.454466	9.76835	0.742606	-0.0892661	0.0414227	0.000807458	-0.015718	-1.03369	0.24707	-0.0163574	0.540562	0.398817	-0.64038	0.372358	9.69616	-0.443942	-1.34702	0.0683638	-0.00949437	-0.00441835	-0.955566	0.459717	0.171143	0.524438	-0.512546	-0.526916	-0.429674	9.77771	-0.743326	-0.786463	0.0788744	-0.015467	-0.00711274	-0.98291	0.483398	0.0466309	
23	0.713389	-0.0750661	-0.126502	-0.685156	3.43008	0.779595	10.4356	0.0682135	0.0301486	0.100597	-0.226318	0.298584	-0.892822	0.90533	0.0382873	-0.39907	0.140195	7.40428	-0.401088	6.75262	0.0273518	0.0204306	-0.0112027	-0.516602	0.325684	-0.570312	0.811837	0.159189	0.146207	-0.542404	-4.33504	1.09278	9.78567	-0.00166898	-0.0108064	0.0335813	0.491211	0.167969	-0.804443	0.129321	0.15686	0.527884	-0.824627	-3.91664	-8.09694	3.75767	-0.00460156	-0.0274633	0.0203578	0.0449219	0.937256	-0.432617	0.642726	0.0818485	0.155436	-0.745683	-3.2338	-1.24889	9.15572	-0.00448071	-0.0200509	-0.00814222	0.23999	0.476074	-0.814209	-0.858431	-0.443259	-0.22887	-0.119311	-4.07641	8.22059	6.99626	-0.00484297	0.00810221	-0.010594	0.711182	-0.681641	-0.164795	0.70621	0.148136	-0.663804	0.196694	9.88631	-0.458681	0.677989	0.0495494	0.0724235	-0.0268937	-0.882812	0.403564	-0.102295	0.429404	-0.530066	-0.523966	-0.510002	9.67264	0.853464	-0.987454	0.0208642	0.00578026	-0.020753	-1.021	0.303955	0.136475	0.533526	-0.423159	-0.574702	-0.453876	9.94909	0.790467	-0.0661439	0.00449995	0.000893784	-0.0123478	-1.03589	0.240234	-0.0161133	0.540408	0.399072	-0.640201	0.372617	9.61666	-0.424255	-1.35178	-0.0127819	0.0155106	0.000455071	-0.960205	0.461914	0.164062	0.524251	-0.512686	-0.527098	-0.429512	9.80486	-0.902501	-0.867422	0.00207261	-0.000245515	-0.0054619	-0.98291	0.483398	0.0419922	
24	0.714911	-0.0744395	-0.126784	-0.683584	3.26904	0.883919	10.5496	0.0145224	-0.00796457	0.0565759	-0.224121	0.298584	-0.899414	0.905168	0.0384381	-0.399272	0.140625	7.45487	-0.367042	6.84217	0.0108831	0.0132611	0.00301833	-0.518799	0.327881	-0.570312	0.812455	0.159062	0.14605	-0.541559	-4.2159	1.26677	9.79019	-0.0247912	0.00426136	0.0347593	0.482422	0.174561	-0.800049	0.130107	0.156148	0.527682	-0.824768	-3.9789	-8.14533	3.88611	0.00749392	-0.0332415	0.0141379	0.0385742	0.935059	-0.432373	0.642919	0.0818375	0.155531	-0.745498	-3.28195	-1.34392	9.14961	-0.0104824	0.0107534	0.00641637	0.244385	0.476074	-0.812012	-0.858563	-0.442917	-0.228844	-0.119689	-4.11874	8.25702	7.00607	-0.0173363	0.0133258	0.00219582	0.707031	-0.683838	-0.166992	0.706568	0.148443	-0.663235	0.197091	9.93393	-0.412509	0.852173	0.0548402	0.0623065	-0.0227596	-0.893555	0.401367	-0.102295	0.429221	-0.530451	-0.523715	-0.510013	9.58475	0.583537	-1.13461	-0.024829	0.0101627	-0.00701848	-1.01855	0.301758	0.138916	0.533262	-0.423611	-0.574407	-0.454139	9.87527	0.567888	-0.230157	-0.0458211	4.26522e-05	-0.0110868	-1.03589	0.242432	-0.00732422	0.540467	0.398924	-0.640471	0.372227	9.69159	-0.4115	-1.41158	-0.00616623	0.0115109	0.00322515	-0.960205	0.461914	0.168701	0.52403	-0.512873	-0.527179	-0.429461	9.83	-0.822966	-0.76902	-0.0132744	-0.00456863	-0.00266736	-0.980713	0.483398	0.0466309	
25	0.715006	-0.0749017	-0.126777	-0.683436	3.23946	0.733599	10.487	-0.0251183	-0.0275441	0.0133573	-0.226318	0.296387	-0.892822	0.905231	0.0384213	-0.399009	0.140973	7.43538	-0.352143	6.75443	0.00783407	0.0354569	0.00640862	-0.516602	0.325684	-0.574951	0.812724	0.158519	0.145928	-0.541347	-4.24891	1.19417	9.82949	-0.0353501	-0.0248558	0.018659	0.482666	0.17041	-0.802246	0.130767	0.155871	0.527462	-0.824856	-4.06219	-8.07123	3.88884	-0.0075881	-0.0121242	0.0186626	0.0449219	0.939453	-0.432617	0.643724	0.0819137	0.154758	-0.744956	-3.1438	-1.05807	9.08593	0.0112928	-0.0351424	0.0399689	0.23999	0.476074	-0.81665	-0.858829	-0.441953	-0.22931	-0.120446	-3.92365	8.15181	7.1739	-0.0206664	0.0397958	-0.013327	0.715576	-0.683594	-0.164795	0.708257	0.147738	-0.661416	0.19767	9.83094	-0.498822	0.885218	0.0132161	0.132306	-0.00253098	-0.882812	0.401367	-0.106445	0.42908	-0.530535	-0.523796	-0.509962	9.64422	0.653624	-1.12549	0.00067628	0.00355501	-0.0201851	-1.01465	0.308105	0.143311	0.533404	-0.423144	-0.574934	-0.453741	9.84299	0.680162	-0.186984	0.0344138	-0.00239843	-0.0191905	-1.02905	0.244873	-0.013916	0.540332	0.398884	-0.640587	0.372265	9.61908	-0.477739	-1.37702	8.39416e-05	0.00334186	0.0138653	-0.955811	0.461914	0.166504	0.523832	-0.513051	-0.527157	-0.429516	9.8131	-0.8178	-0.817096	-0.0154904	-0.0044246	-0.00481882	-0.984863	0.476807	0.0488281	
