40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.690494	0.255673	-0.278158	0.616828	7.51119	0.23743	7.65036	-0.00844748	0.0128317	-0.00847438	-0.436768	-0.136475	-0.913574	0.900768	0.00308015	-0.41785	0.118356	7.66002	-0.939987	6.35284	-0.0168806	0.00871251	-0.0157662	-0.403809	-0.122803	-0.834717	0.75056	0.248392	-0.509189	0.340129	9.40496	0.245357	3.62546	0.000116931	0.00439587	0.00606929	-0.9375	-0.345215	-0.5271	0.828167	0.189932	-0.526454	-0.0302011	8.39664	3.35293	3.65943	0.0163296	0.00673652	0.00230018	-0.67749	-0.398926	-0.671143	0.735799	-0.0875612	-0.661234	-0.117054	9.82426	0.226408	1.09397	-0.00188752	0.0165471	-0.0215544	-0.918213	0.0637207	-0.499512	-0.891693	0.112404	0.411609	-0.151087	8.11783	-4.06043	7.35217	0.00261185	0.0110688	-0.00760172	-0.712646	0.304688	-0.809814	0.689335	-0.0888494	-0.71841	0.0284509	9.68422	-1.43073	-0.344228	-0.00383545	0.00443816	-0.0141211	-1.01074	-0.0168457	-0.239014	0.965637	0.0421003	-0.159994	-0.200438	5.87047	0.0982645	9.27359	-0.000908805	0.00976858	-0.0118152	-0.366455	-0.0776367	-1.05054	0.114962	-0.577816	0.7973	0.131247	-3.25865	1.19393	-8.5099	0.00299343	-0.00034206	-0.0151154	0.346191	-0.347168	1.15698	0.968536	-0.0953578	-0.210934	0.0913845	4.21461	-2.30918	9.30455	-0.00575679	0.00767971	0.00686819	-0.118896	0.097168	-1.11426	-0.205841	0.102495	-0.969157	0.0886493	-3.77205	-1.89248	-8.77282	-0.00286117	0.0110289	-0.00667193	0.107178	0.00561523	1.11914	
57	0.690685	0.255364	-0.277928	0.616847	7.47646	0.182934	7.64252	-0.00165938	0.0148584	0.00162511	-0.436768	-0.138672	-0.913574	0.900682	0.002662	-0.418112	0.118096	7.61244	-0.94571	6.47288	-0.0169406	-0.00113354	-0.0162704	-0.392822	-0.120605	-0.837158	0.750748	0.247874	-0.50946	0.339687	9.44325	0.282893	3.58251	-0.0341866	-0.00798768	-0.00579967	-0.9375	-0.345215	-0.5271	0.828184	0.189684	-0.526504	-0.0304254	8.44468	3.35167	3.67469	-0.0181111	0.00479925	0.00439666	-0.677979	-0.387939	-0.675781	0.73575	-0.087297	-0.661385	-0.116707	9.8237	0.212335	1.07786	0.0216804	-0.00243902	-0.0113355	-0.911377	0.0571289	-0.501709	-0.891686	0.112516	0.4116	-0.151067	8.09424	-4.11517	7.44049	0.00301484	0.0171014	-0.0146954	-0.710449	0.304688	-0.813965	0.689529	-0.0885986	-0.718259	0.0283587	9.6896	-1.50818	-0.355467	0.014663	0.0154329	-0.0172533	-1.00635	-0.0146484	-0.239258	0.965652	0.0421719	-0.159612	-0.200652	5.84171	0.151996	9.27783	0.00131174	0.0262366	-0.0197192	-0.366211	-0.079834	-1.05518	0.114962	-0.577816	0.7973	0.131247	-3.25865	1.19393	-8.5099	0.00299343	-0.00034206	-0.0151154	0.346191	-0.347168	1.15698	0.968536	-0.0953578	-0.210934	0.0913845	4.21461	-2.30918	9.30455	-0.00575679	0.00767971	0.00686819	-0.118896	0.097168	-1.11426	-0.205694	0.10262	-0.969181	0.0885872	-3.7616	-1.87495	-8.79576	-0.00364523	0.0127522	-0.0022844	0.107178	0.00341797	1.11475	
58	0.690678	0.254966	-0.277566	0.617182	7.39522	0.233771	7.69077	-0.00156544	0.0167377	0.0177905	-0.43042	-0.13208	-0.913574	0.900494	0.00287253	-0.418453	0.118317	7.6428	-0.954218	6.5656	0.00631811	-0.0141637	-0.011654	-0.403809	-0.118652	-0.842041	0.750829	0.247628	-0.509616	0.339452	9.4608	0.138989	3.58768	-0.0304317	0.000720965	-0.00566093	-0.939697	-0.345215	-0.520264	0.828208	0.189443	-0.526543	-0.030582	8.49088	3.36246	3.65572	-0.017716	0.00270487	0.00278646	-0.679932	-0.392334	-0.67334	0.735751	-0.0870986	-0.661435	-0.116567	9.92255	0.180145	1.09133	0.00552069	0.0092966	-0.0118569	-0.913574	0.0571289	-0.499512	-0.891673	0.112582	0.411612	-0.151064	8.17404	-4.05949	7.39458	9.34932e-05	0.0101592	-0.0168495	-0.710693	0.311279	-0.818604	0.689455	-0.0887697	-0.718315	0.0281915	9.78119	-1.45228	-0.386131	0.0142094	0.0191694	-0.0151687	-1.0022	-0.0124512	-0.239258	0.965676	0.0422495	-0.159498	-0.200613	5.83443	0.0704568	9.26341	0.00526345	0.0163736	-0.00950628	-0.372803	-0.0776367	-1.05054	0.115476	-0.57942	0.796286	0.129869	-3.26003	1.18897	-8.49608	0.0103633	0.00487145	-0.0209645	0.348633	-0.347168	1.15918	0.968727	-0.0953592	-0.209953	0.0916258	4.18154	-2.28221	9.31872	0.0109002	0.0257028	0.00133582	-0.121338	0.101562	-1.1167	-0.20569	0.102585	-0.969179	0.0886548	-3.76115	-1.88271	-8.77588	0.00909395	0.00620956	-0.00359615	0.109619	0.0012207	1.11475	
59	0.690632	0.254992	-0.277727	0.61715	7.41376	0.184001	7.68235	-0.00314763	-0.0167581	0.000133928	-0.434814	-0.13208	-0.911377	0.900505	0.00294344	-0.418497	0.118076	7.73604	-0.922019	6.53601	-0.00495038	0.00525706	-0.0186062	-0.401611	-0.123047	-0.844238	0.750688	0.247749	-0.509531	0.339804	9.48963	0.329637	3.59044	0.0248846	0.00424852	0.00667411	-0.939697	-0.347412	-0.52002	0.828111	0.189809	-0.526573	-0.0304177	8.4885	3.4642	3.73324	0.0289885	0.00774588	-0.00107576	-0.675537	-0.394531	-0.675537	0.73575	-0.0868177	-0.661532	-0.116233	9.90434	0.294202	1.10472	0.010356	0.00560017	-0.0173277	-0.915771	0.0571289	-0.497314	-0.891787	0.112652	0.411412	-0.150881	8.1772	-4.10517	7.45665	-0.00135401	0.0165097	-0.0127406	-0.710693	0.311279	-0.818604	0.689556	-0.0888927	-0.718211	0.0279952	9.79777	-1.51643	-0.34981	0.010812	0.0198263	-0.017018	-0.999756	-0.019043	-0.243408	0.965743	0.0425169	-0.159084	-0.200562	5.8336	0.0956309	9.32974	0.0125352	0.0318724	-0.0167631	-0.361816	-0.0820312	-1.05273	0.115219	-0.57955	0.79621	0.129984	-3.25932	1.18493	-8.51103	-0.00703716	0.00862854	-0.0148927	0.348389	-0.342529	1.15918	0.968751	-0.095483	-0.209758	0.0916896	4.16015	-2.29237	9.3557	-0.00262999	0.0154772	0.00662857	-0.121094	0.097168	-1.11426	-0.205599	0.102658	-0.96919	0.0886627	-3.76902	-1.88698	-8.77352	0.000985417	0.00608097	-0.00594538	0.114014	0.00341797	1.11694	
60	0.690888	0.255193	-0.27803	0.616644	7.48715	0.187168	7.62277	-0.00487458	-0.0162575	-0.0155385	-0.434814	-0.134277	-0.915771	0.900605	0.00287467	-0.418283	0.118072	7.64166	-0.953761	6.48282	-0.00681929	0.0212996	-0.0183792	-0.403809	-0.118652	-0.844238	0.750765	0.247628	-0.50956	0.339678	9.46937	0.296946	3.61316	-0.0166623	0.00835546	-0.00682457	-0.939697	-0.345215	-0.524658	0.828163	0.189694	-0.526535	-0.03039	8.43139	3.47743	3.71996	-0.0159901	0.00718434	0.00605665	-0.682129	-0.396729	-0.67334	0.735845	-0.0871355	-0.661391	-0.116197	9.85097	0.205481	1.07298	-0.00711324	0.0121031	0.000475439	-0.915771	0.0549316	-0.499512	-0.891832	0.112582	0.411325	-0.150905	8.14775	-4.07145	7.40907	0.00831223	0.015409	-0.0170303	-0.712646	0.304688	-0.820557	0.689756	-0.0889436	-0.718013	0.0279954	9.74875	-1.47773	-0.27304	0.0180928	0.0162338	-0.0139391	-1.00195	-0.0168457	-0.245361	0.965725	0.0421689	-0.15942	-0.200456	5.83773	0.175803	9.31318	-0.0114702	0.000507859	-0.0174208	-0.370605	-0.079834	-1.05518	0.115322	-0.579533	0.79622	0.129909	-3.25599	1.18618	-8.50284	0.0165683	0.00420104	-0.0203051	0.345947	-0.340332	1.15894	0.968726	-0.0954222	-0.209891	0.0917028	4.15725	-2.27479	9.30524	0.00502128	0.00379173	0.00407938	-0.121338	0.101562	-1.1167	-0.205717	0.102674	-0.969155	0.0887482	-3.7734	-1.87244	-8.79141	0.010505	0.000408257	-0.00605173	0.111572	0.0078125	1.11914	
61	0.690963	0.25533	-0.277984	0.616524	7.50469	0.184129	7.61586	0.00561974	-0.00853694	-0.012265	-0.434814	-0.134277	-0.915771	0.900568	0.00279766	-0.418363	0.118075	7.61034	-0.9267	6.5684	-0.0121831	0.0156115	-0.0137116	-0.406006	-0.12085	-0.8396	0.750897	0.247475	-0.509596	0.339444	9.40278	0.22366	3.59078	-0.0120248	0.00474531	-0.00604544	-0.9375	-0.343018	-0.522461	0.828259	0.189008	-0.52661	-0.0307443	8.43619	3.26387	3.64399	-0.0227411	0.00315906	0.00626938	-0.675537	-0.392334	-0.671143	0.735832	-0.0872173	-0.661408	-0.116123	9.84071	0.26944	1.06207	-0.00228961	0.0049618	-0.00591517	-0.913574	0.0571289	-0.501709	-0.891839	0.112776	0.411275	-0.150857	8.13738	-4.0502	7.4201	-0.0118906	0.0197348	-0.0127483	-0.710693	0.309082	-0.814209	0.689935	-0.0889404	-0.71784	0.0280251	9.67996	-1.45942	-0.300494	0.0215078	0.0303864	-0.013346	-1.00635	-0.0146484	-0.239258	0.965707	0.0419249	-0.1596	-0.200448	5.86028	0.0916052	9.28278	-0.00988329	0.00450163	-0.0171019	-0.366455	-0.0754395	-1.05054	0.115413	-0.579537	0.796228	0.129761	-3.25889	1.184	-8.49092	0.0205446	0.00659733	-0.0234264	0.35083	-0.344727	1.15918	0.968704	-0.0954409	-0.209998	0.0916726	4.19875	-2.27384	9.26543	-0.00175053	0.00930847	0.00408984	-0.118896	0.097168	-1.11206	-0.205689	0.102632	-0.969177	0.088628	-3.75892	-1.89034	-8.74514	-0.00832833	0.0104511	0.000506335	0.11377	0.0078125	1.11694	
62	0.690684	0.255495	-0.27777	0.616865	7.47866	0.250481	7.6308	0.00694237	0.000177764	0.0122812	-0.432373	-0.138672	-0.913574	0.900789	0.0026714	-0.417907	0.118011	7.6452	-0.929877	6.51569	-0.00691056	0.0404425	-0.0187982	-0.408203	-0.118652	-0.844238	0.750773	0.247558	-0.509588	0.33967	9.47204	0.176506	3.59118	0.0251484	0.00486135	0.00725025	-0.939697	-0.345215	-0.524658	0.828149	0.189387	-0.526664	-0.0304377	8.45121	3.4818	3.6644	0.0248723	0.00548367	0.00152283	-0.682373	-0.390137	-0.67334	0.735748	-0.0874463	-0.661451	-0.116233	9.87429	0.203872	1.13447	-0.011443	0.00406156	-0.0120492	-0.911621	0.0615234	-0.501709	-0.891832	0.112828	0.411266	-0.150887	8.11719	-4.08235	7.37097	0.00966411	0.011067	-0.0118269	-0.712891	0.309082	-0.818604	0.689927	-0.0888066	-0.717856	0.0282362	9.75464	-1.43748	-0.363499	0.0316164	0.00230698	-0.01262	-1.00195	-0.0168457	-0.241211	0.965726	0.0418093	-0.159701	-0.200302	5.83825	0.128166	9.2613	0.0106581	0.0220563	-0.0179153	-0.364258	-0.0754395	-1.05518	0.115372	-0.579616	0.796148	0.129931	-3.27366	1.19258	-8.48485	0.00398749	0.00446856	-0.0181124	0.350586	-0.337891	1.15894	0.968736	-0.0954857	-0.209848	0.0916301	4.11504	-2.24079	9.36744	-0.00343357	0.0197324	0.00236466	-0.116699	0.097168	-1.11206	-0.205669	0.102644	-0.969193	0.0884824	-3.7574	-1.86626	-8.7866	0.00901279	0.00282919	-0.00844395	0.114014	0.00341797	1.11914	
63	0.690649	0.255465	-0.277629	0.616979	7.48371	0.261976	7.63535	0.00597295	0.00701479	0.005926	-0.430176	-0.136475	-0.913574	0.900959	0.0026664	-0.417532	0.118035	7.66343	-0.944517	6.46117	-0.00261542	0.0471631	-0.0171752	-0.397217	-0.120605	-0.841797	0.750584	0.248081	-0.509339	0.340079	9.40177	0.340386	3.56658	0.0145127	0.0019941	-0.00464201	-0.9375	-0.345215	-0.5271	0.828156	0.189142	-0.526736	-0.0305129	8.44503	3.39948	3.71446	-0.0112644	0.00521254	0.00520811	-0.677734	-0.392334	-0.677734	0.735601	-0.0878647	-0.6615	-0.116571	9.8561	0.295541	1.12735	-0.0310461	-0.000188486	-0.0125033	-0.915771	0.0593262	-0.499512	-0.891818	0.112964	0.411265	-0.150867	8.1092	-4.08137	7.43209	-0.00263334	0.015575	-0.0151697	-0.714844	0.304688	-0.816162	0.689571	-0.0885934	-0.718216	0.028418	9.69749	-1.53157	-0.260576	0.0252554	-0.0235351	-0.0177028	-1.0061	-0.019043	-0.241211	0.965737	0.0417317	-0.159777	-0.200203	5.84007	0.137197	9.27979	-0.001039	0.0187656	-0.0148835	-0.364258	-0.0754395	-1.05298	0.115372	-0.579616	0.796148	0.129931	-3.27366	1.19258	-8.48485	0.00398749	0.00446856	-0.0181124	0.350586	-0.337891	1.15894	0.968668	-0.0956205	-0.210118	0.0915893	4.18299	-2.29393	9.32688	-0.00326751	0.0037279	0.00273004	-0.118896	0.097168	-1.11426	-0.205724	0.102669	-0.969154	0.0887496	-3.7539	-1.88122	-8.75603	0.00950458	0.00471452	-0.00653273	0.111816	-0.000976562	1.11938	
64	0.690783	0.255128	-0.277471	0.61704	7.42075	0.215177	7.66523	-0.00766804	0.00864932	0.00101334	-0.428223	-0.13208	-0.913574	0.900993	0.00279287	-0.417388	0.118285	7.63368	-0.961193	6.52694	-0.000260855	0.0140384	-0.0104041	-0.39917	-0.125	-0.841797	0.750582	0.248094	-0.509352	0.340054	9.44381	0.254236	3.55555	-0.000890895	0.0030364	-0.0042005	-0.939697	-0.345215	-0.520264	0.828213	0.189011	-0.526692	-0.0305381	8.45611	3.38393	3.67042	-0.00739629	0.0109031	0.00533004	-0.673096	-0.396729	-0.675537	0.735578	-0.0882853	-0.661394	-0.117001	9.84647	0.140205	1.1017	-0.0112668	0.0116226	-0.0182529	-0.911377	0.0571289	-0.494873	-0.891769	0.113013	0.411324	-0.150956	8.10885	-4.03591	7.41688	0.00120615	0.0100575	-0.0126974	-0.714844	0.304688	-0.813965	0.689514	-0.088429	-0.718286	0.0285668	9.72716	-1.46855	-0.385362	0.0236029	0.0266504	-0.017963	-0.999756	-0.019043	-0.241211	0.965718	0.04173	-0.159843	-0.200244	5.83417	0.0817638	9.2795	0.00328184	0.00829576	-0.0119512	-0.370605	-0.0776367	-1.05054	0.115372	-0.579616	0.796148	0.129931	-3.27366	1.19258	-8.48485	0.00398749	0.00446856	-0.0181124	0.350586	-0.337891	1.15894	0.968676	-0.0956246	-0.210112	0.0915211	4.12029	-2.23698	9.3078	-0.000168381	0.0160062	-0.0003625	-0.119141	0.0993652	-1.1167	-0.205878	0.102663	-0.969112	0.0888592	-3.7434	-1.88546	-8.76872	0.0136735	-0.0063068	-0.00649765	0.111572	0.00561523	1.11694	
65	0.690738	0.255182	-0.277572	0.617023	7.43037	0.185055	7.66461	0.00541101	-0.0125159	0.00708958	-0.434814	-0.13208	-0.915771	0.901105	0.00266348	-0.417114	0.118397	7.68964	-0.909306	6.57216	-0.010533	0.0343186	-0.0105818	-0.406006	-0.118652	-0.837158	0.750313	0.248629	-0.509255	0.340401	9.49402	0.257021	3.60202	0.0297412	-0.00574839	0.000522592	-0.946045	-0.347168	-0.52002	0.8282	0.188909	-0.526766	-0.0302516	8.5	3.47669	3.7029	0.0117356	0.00283899	0.0118923	-0.679932	-0.394531	-0.67334	0.735576	-0.0881016	-0.661474	-0.116699	9.91261	0.278951	1.12324	0.0125113	0.00678985	-0.00758586	-0.918213	0.0615234	-0.499512	-0.891757	0.112793	0.411367	-0.151078	8.17099	-4.20298	7.39608	0.0229036	0.00970515	-0.0130298	-0.710449	0.306885	-0.814209	0.689587	-0.0885551	-0.718201	0.028542	9.76833	-1.48189	-0.36705	0.00673446	-0.00333687	-0.00994641	-1.00854	-0.0168457	-0.234863	0.965752	0.0419999	-0.159649	-0.200178	5.88859	0.110193	9.29307	0.0122188	0.0212017	-0.00974616	-0.368652	-0.0754395	-1.05298	0.115372	-0.579616	0.796148	0.129931	-3.27366	1.19258	-8.48485	0.00398749	0.00446856	-0.0181124	0.350586	-0.337891	1.15894	0.9686	-0.0957228	-0.210394	0.091573	4.19548	-2.32657	9.33852	-0.000107933	-0.00318842	0.00822746	-0.121094	0.0949707	-1.11646	-0.205972	0.102736	-0.969092	0.0887792	-3.77793	-1.88469	-8.78821	-0.00373551	0.00512265	-0.00605726	0.109375	0.00561523	1.11914	
66	0.690454	0.255425	-0.277608	0.617224	7.50261	0.24931	7.65809	0.0095219	-0.0111652	0.014783	-0.434814	-0.134277	-0.90918	0.90133	0.00244535	-0.41659	0.118536	7.6329	-0.954206	6.50872	-0.00668138	0.0382477	-0.0124	-0.399658	-0.116455	-0.842041	0.750114	0.249063	-0.509014	0.340884	9.44622	0.289141	3.62452	0.0277955	0.0141465	-0.000153624	-0.939453	-0.351807	-0.515381	0.828222	0.188613	-0.526838	-0.0302527	8.47177	3.39552	3.7357	-0.00880716	0.00112278	0.00761528	-0.680176	-0.390137	-0.67334	0.735629	-0.0885151	-0.661317	-0.116944	9.86361	0.22242	1.04555	-0.031919	0.00952597	-0.00891969	-0.911377	0.0571289	-0.497314	-0.891724	0.112645	0.411435	-0.151193	8.15672	-3.98867	7.35833	-0.00475436	0.00786039	-0.0163075	-0.712646	0.304688	-0.816162	0.689148	-0.0886425	-0.718609	0.028612	9.72923	-1.45695	-0.377065	0.0237859	-0.0105184	-0.0163807	-1.00195	-0.019043	-0.239014	0.96573	0.0419453	-0.15975	-0.200216	5.8293	0.133178	9.29325	0.00157279	0.00665562	-0.0115548	-0.368896	-0.0710449	-1.05762	0.11601	-0.580888	0.795343	0.128614	-3.25999	1.16753	-8.49995	0.0167193	0.0052791	-0.0262854	0.343506	-0.338135	1.16357	0.968509	-0.0954835	-0.210913	0.091587	4.22152	-2.28773	9.27121	0.00472495	-0.00491911	0.00557207	-0.118896	0.097168	-1.11426	-0.205964	0.102737	-0.96908	0.0889256	-3.77383	-1.89554	-8.75876	0.00950358	0.00839521	-0.00627952	0.116211	0.00341797	1.11694	
67	0.690391	0.255239	-0.277757	0.617304	7.44546	0.212796	7.64375	-0.0114318	-0.000310827	0.00851853	-0.434814	-0.13208	-0.913574	0.901367	0.00258946	-0.416455	0.118731	7.58981	-0.959104	6.4724	0.00979547	0.0176758	-0.0141347	-0.399658	-0.116455	-0.842041	0.750142	0.249139	-0.508984	0.340811	9.40838	0.269103	3.57229	-0.00793127	0.000442445	-0.0043535	-0.939697	-0.349609	-0.524658	0.828209	0.188629	-0.526852	-0.0302706	8.41184	3.42513	3.66278	0.000222265	0.00616451	-6.26973e-05	-0.679932	-0.394531	-0.675537	0.735414	-0.0889419	-0.66142	-0.117387	9.84895	0.210874	1.08533	-0.0208169	-0.0016379	-0.0223067	-0.917969	0.0593262	-0.494873	-0.891642	0.112428	0.411604	-0.151385	8.12441	-4.13051	7.42321	0.0264343	0.0038972	-0.0144998	-0.715088	0.313232	-0.816406	0.689087	-0.0886823	-0.718659	0.0286976	9.70998	-1.46068	-0.350801	0.0105639	0.00873889	-0.00908947	-0.999756	-0.0168457	-0.237061	0.96567	0.0416655	-0.159904	-0.200442	5.84119	0.107284	9.26914	-0.00770339	0.00228989	-0.0175478	-0.37085	-0.0776367	-1.05518	0.115831	-0.580822	0.79537	0.128903	-3.2674	1.19957	-8.48612	0.007427	0.00750877	-0.0176079	0.345947	-0.340332	1.15894	0.968487	-0.0955094	-0.210935	0.0917495	4.15279	-2.25556	9.3376	0.00399044	0.0149267	0.00866444	-0.125488	0.0949707	-1.11426	-0.205916	0.102827	-0.96909	0.0888293	-3.76372	-1.87707	-8.77134	0.000187347	0.00659228	-0.00742577	0.116211	0.00561523	1.11914	
68	0.690699	0.255103	-0.277886	0.616957	7.46973	0.19292	7.63672	-0.0114845	-0.00339907	-0.015625	-0.432617	-0.13208	-0.917725	0.901452	0.00272782	-0.416269	0.118726	7.60849	-0.914082	6.56696	-0.0100009	0.0235411	-0.0209687	-0.399414	-0.118652	-0.8396	0.75004	0.249403	-0.50893	0.340923	9.45146	0.301679	3.60682	0.0130494	0.00242192	-0.00296463	-0.941895	-0.347412	-0.526855	0.828134	0.18848	-0.527023	-0.03026	8.4671	3.37073	3.68817	0.00291316	0.000305611	0.00627422	-0.680176	-0.390137	-0.675537	0.735452	-0.0888541	-0.661423	-0.117198	9.86854	0.194792	1.09006	0.0186438	0.0114127	-0.00637248	-0.90918	0.0593262	-0.497314	-0.891611	0.112126	0.411727	-0.151452	8.15024	-4.05743	7.4012	0.011992	0.00625549	-0.0185165	-0.710693	0.309082	-0.816406	0.689136	-0.089097	-0.718573	0.0283903	9.68938	-1.47686	-0.384675	0.00593145	0.0180336	-0.0142718	-1	-0.0146484	-0.241211	0.965705	0.0414757	-0.159997	-0.200236	5.85446	0.119285	9.30786	0.00108915	0.0225356	-0.0144792	-0.368652	-0.0776367	-1.05273	0.116035	-0.580821	0.795374	0.128699	-3.25011	1.16204	-8.50545	0.02056	0.00227029	-0.0196519	0.348145	-0.340332	1.16138	0.968459	-0.0953811	-0.211118	0.0917557	4.15716	-2.23097	9.27794	0.00949883	-0.000443729	0.00209346	-0.121094	0.0949707	-1.11646	-0.205893	0.102839	-0.969079	0.0889829	-3.7525	-1.91053	-8.78538	0.00470866	0.00710275	-0.00524446	0.111816	-0.000976562	1.11475	
69	0.691137	0.254989	-0.277779	0.616562	7.42669	0.204633	7.67308	-0.00731547	0.00376114	-0.0160287	-0.43457	-0.138672	-0.913574	0.901432	0.00253925	-0.416359	0.118569	7.63673	-0.937007	6.4801	-0.017935	0.0296513	-0.0197655	-0.399414	-0.120605	-0.8396	0.749959	0.249279	-0.509098	0.340941	9.4504	0.30266	3.62906	-0.0062355	-0.00102241	0.000516573	-0.939697	-0.347412	-0.526855	0.828032	0.18812	-0.527298	-0.030511	8.46096	3.38383	3.70373	-0.0198294	-0.00808915	0.00328338	-0.682373	-0.390137	-0.680176	0.735462	-0.0889152	-0.661405	-0.117193	9.84648	0.285123	1.06269	-0.0221063	0.00559394	-0.0151445	-0.918213	0.0615234	-0.497314	-0.891587	0.112139	0.411729	-0.15158	8.13629	-4.07006	7.37961	0.0019946	0.0145336	-0.0104108	-0.710693	0.306885	-0.818359	0.688659	-0.0895322	-0.718987	0.0281255	9.7084	-1.43681	-0.511936	-0.0161351	-0.0204141	-0.00653841	-1.0022	-0.0146484	-0.239258	0.965725	0.0413679	-0.159893	-0.200244	5.8529	0.0780641	9.26929	-0.00210808	0.0144166	-0.0101538	-0.364014	-0.0820312	-1.05273	0.115955	-0.580747	0.795433	0.128741	-3.26603	1.16347	-8.49727	0.00188717	0.00843781	-0.012925	0.35083	-0.344727	1.15918	0.968345	-0.0955	-0.211497	0.0919612	4.21903	-2.29328	9.2535	-0.00727867	-0.00498993	0.00472712	-0.125488	0.0949707	-1.11206	-0.205931	0.102885	-0.969074	0.0889003	-3.76349	-1.87521	-8.77069	0.00650948	0.0065933	-0.00876501	0.111572	0.0078125	1.11694	
70	0.691217	0.255112	-0.277796	0.616414	7.46757	0.259845	7.67336	0.00163266	-0.00744097	0.000912795	-0.434814	-0.134277	-0.915771	0.901442	0.00221816	-0.416423	0.118279	7.63171	-0.935958	6.48617	-0.0173608	0.00881883	-0.0184983	-0.399414	-0.118652	-0.842041	0.74997	0.24917	-0.509149	0.340919	9.4822	0.296049	3.56555	-0.00923952	0.00468512	0.00135634	-0.9375	-0.347412	-0.529297	0.827925	0.187799	-0.527576	-0.0305662	8.47751	3.37386	3.65452	0.000147993	-0.00600555	0.0074974	-0.675781	-0.387939	-0.671387	0.735266	-0.0893468	-0.661532	-0.117373	9.80102	0.175825	1.05276	-0.00487923	-0.00308167	-0.0133793	-0.916016	0.0637207	-0.494873	-0.891566	0.111868	0.411755	-0.151835	8.14774	-4.08548	7.3993	0.0198262	0.0100628	-0.0086708	-0.712646	0.30249	-0.816162	0.688047	-0.0898489	-0.71954	0.0279587	9.7433	-1.51467	-0.281582	0.00329399	-0.0155689	-0.0132575	-0.997559	-0.019043	-0.241211	0.965723	0.0412761	-0.159838	-0.200317	5.87342	0.104613	9.2638	-0.00161582	0.0123037	-0.0128003	-0.366455	-0.0754395	-1.05762	0.116044	-0.581132	0.795234	0.128152	-3.25519	1.16108	-8.49435	0.0372476	0.0190102	-0.0353523	0.348145	-0.335693	1.15234	0.96835	-0.095514	-0.211385	0.092147	4.19655	-2.21663	9.35498	-0.00143033	0.0314152	0.00941907	-0.125732	0.0993652	-1.11206	-0.206004	0.10295	-0.96905	0.0889151	-3.76588	-1.88565	-8.75948	4.74689e-05	0.00407963	-0.00527264	0.111816	0.0012207	1.11475	
71	0.691158	0.255062	-0.277899	0.616454	7.45493	0.278546	7.7039	-0.00496855	-0.00725079	0.0110798	-0.434814	-0.134277	-0.911377	0.901385	0.00251124	-0.416482	0.118494	7.6556	-0.996951	6.60014	0.0067669	0.00426206	-0.0159023	-0.397461	-0.118652	-0.844238	0.750034	0.248667	-0.509416	0.340748	9.45013	0.222552	3.51123	-0.00353497	0.00522245	-0.00159783	-0.944092	-0.345215	-0.5271	0.827832	0.187781	-0.52773	-0.0305589	8.49599	3.37606	3.69298	0.00453285	0.00219774	0.00301933	-0.68457	-0.390137	-0.675537	0.735161	-0.0893113	-0.661639	-0.117458	9.89062	0.219094	1.08289	-0.00274743	-0.00282224	-0.0233006	-0.916016	0.0637207	-0.494873	-0.891565	0.111915	0.41177	-0.151764	8.14074	-3.97177	7.49386	-0.00315538	0.0135522	-0.0198591	-0.712646	0.306885	-0.818359	0.687895	-0.0902052	-0.719646	0.027814	9.72378	-1.54293	-0.334923	-0.0119889	-0.0021542	-0.00302161	-1.00659	-0.0126953	-0.237061	0.965723	0.0412761	-0.159838	-0.200317	5.87342	0.104613	9.2638	-0.00161582	0.0123037	-0.0128003	-0.366455	-0.0754395	-1.05762	0.116199	-0.581214	0.795207	0.127804	-3.24799	1.12932	-8.49686	0.0353284	0.0124887	-0.0323697	0.350342	-0.333252	1.16113	0.968309	-0.0958577	-0.21153	0.091895	4.21896	-2.34594	9.30001	-0.0118382	0.00559942	0.00309092	-0.121094	0.097168	-1.11646	-0.205854	0.102932	-0.969062	0.0891552	-3.76387	-1.88302	-8.74931	0.0174815	0.012743	-0.00847305	0.114014	0.00341797	1.11914	
