40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13	0.487919	-0.472118	-0.398936	-0.616352	9.88072	0.337043	2.35101	0.0234867	-0.0428804	0.0202203	-0.853271	0.365723	-0.160889	0.626055	-0.326103	-0.320412	-0.631702	8.21154	-0.164996	5.87679	0.018101	0.000308708	0.0111945	-0.63501	0.302002	-0.458496	0.771473	-0.0547012	-0.17522	-0.609208	4.01519	1.50063	9.79056	0.121976	-0.0150153	-0.00164028	-0.298828	0.121094	-0.967773	0.104982	0.15475	-0.0940922	-0.977843	-2.50573	2.18649	8.99784	0.0336254	0.0673167	0.0348632	-0.0849609	-0.0754395	-0.993896	0.538623	-0.245754	-0.0649154	-0.803291	4.44708	-1.50817	8.43546	0.0192171	-0.00492551	0.0274513	-0.523438	0.481445	-0.66626	-0.981132	0.0118536	-0.0810432	0.175132	-3.01409	-2.44073	12.4589	-0.0140242	0.0442606	0.0136196	0.674072	0.224854	-0.768799	0.385478	-0.597014	-0.439135	-0.549674	9.83677	0.23996	-0.883424	0.0704908	-0.00382552	-0.00285092	-0.898193	0.32251	0.195557	0.360471	-0.585289	-0.415572	-0.595648	10.0562	1.50419	-0.0123674	0.0388633	-0.0085923	-0.0342348	-1.00952	0.292725	0.18335	0.433565	-0.497191	-0.481336	-0.577182	9.79225	0.885018	0.495578	-0.115759	-0.012432	-0.0375848	-1.05273	0.198486	0.0356445	0.359511	-0.352043	-0.151336	-0.850832	7.40015	0.0229656	7.44929	-0.0381835	0.00746904	0.0301773	-0.902832	0.29126	-0.497559	0.114359	-0.974216	-0.189186	-0.0451013	1.27175	-2.23336	-9.57604	-0.0568986	-0.0216049	-0.0282681	0.239258	0.351074	0.970215	
14	0.488396	-0.472	-0.399379	-0.615778	9.93915	0.155835	2.37409	0.0420458	-0.00645113	0.00155959	-0.855469	0.36792	-0.160889	0.627077	-0.325502	-0.321052	-0.630674	8.30961	0.0205134	5.93565	0.0653542	0.00366016	0.0149197	-0.630615	0.297607	-0.462891	0.771822	-0.0540605	-0.176315	-0.608507	4.08697	1.58383	9.95481	0.100042	-0.0305601	0.0430259	-0.303223	0.123291	-0.969971	0.106448	0.155989	-0.0949256	-0.977407	-2.55399	2.18581	9.1625	0.0278096	0.0584731	0.0672562	-0.0803223	-0.0776367	-0.991699	0.539158	-0.247105	-0.0646705	-0.802537	4.70739	-1.67439	8.5863	-0.0342215	-0.0337228	0.0282138	-0.52124	0.48584	-0.66626	-0.981329	0.0134302	-0.0816074	0.173647	-3.10443	-2.50917	12.5855	-0.0708102	0.0170147	0.0327396	0.673828	0.233398	-0.77124	0.38681	-0.596111	-0.440471	-0.548648	9.97321	0.613428	-0.903684	0.10193	0.0122645	-0.0294504	-0.904785	0.32251	0.195557	0.360434	-0.585143	-0.41524	-0.596046	9.64026	0.882223	-0.231159	0.0274051	-0.00211038	-0.0264066	-1.01147	0.286133	0.176514	0.434839	-0.495741	-0.483492	-0.575666	9.78201	1.68077	0.49163	0.110729	0.00197262	-0.0303116	-1.05225	0.187256	0.0336914	0.361089	-0.352036	-0.152422	-0.849973	7.46522	0.26225	7.39806	0.107056	-0.00920984	0.0610744	-0.909668	0.295654	-0.5	0.11531	-0.973886	-0.190521	-0.0441756	1.3799	-2.02279	-9.48189	0.0784019	-0.0256516	-0.0618079	0.232422	0.353271	0.974854	
15	0.489024	-0.471368	-0.400011	-0.615353	9.8826	0.24315	2.34988	0.0443213	0.00844184	0.00293902	-0.851562	0.376709	-0.165283	0.627855	-0.325045	-0.320859	-0.630233	8.21452	0.0419745	5.81448	-0.0132557	0.0780737	0.00773474	-0.628662	0.304199	-0.456055	0.773099	-0.0552566	-0.177931	-0.606304	3.79046	1.55201	10.0647	-0.015954	-0.0325979	0.0808039	-0.307617	0.121094	-0.967773	0.107742	0.156303	-0.0963345	-0.977078	-2.66539	2.12892	9.19749	0.0463635	0.00974792	0.0540596	-0.0778809	-0.079834	-0.993896	0.540156	-0.248067	-0.0658008	-0.801477	4.66994	-1.65274	8.70858	0.053781	-0.0597471	0.0222432	-0.52124	0.483643	-0.66626	-0.981568	0.0153235	-0.0814376	0.172213	-3.08029	-2.48334	12.6133	-0.0724097	-0.0224568	0.0294671	0.676025	0.229248	-0.762451	0.38741	-0.595404	-0.441465	-0.548194	9.7332	0.345406	-0.894633	0.064967	0.00456412	-0.0251612	-0.900635	0.326904	0.191162	0.361994	-0.584276	-0.417336	-0.594485	10.0028	1.01595	-0.278419	0.149779	0.0223893	-0.0165362	-1.00708	0.28833	0.181152	0.436669	-0.49456	-0.485362	-0.57372	10.0221	1.06959	0.403094	0.217912	0.0113213	-0.000491012	-1.05029	0.196289	0.03125	0.362699	-0.351859	-0.153458	-0.849173	7.26422	0.482714	7.35883	0.0143588	-0.00224509	0.0466236	-0.907715	0.300049	-0.504639	0.115557	-0.9735	-0.192428	-0.0437658	1.47238	-1.86452	-9.61811	-0.00930194	-0.0163097	-0.0796073	0.236572	0.359863	0.970215	
16	0.489171	-0.470865	-0.400302	-0.615432	9.79329	0.209677	2.40104	0.0393384	0.0174834	-0.0234951	-0.848877	0.370361	-0.167236	0.627883	-0.325043	-0.320897	-0.630187	8.04703	-0.0786693	5.83905	-0.00202373	0.0111756	-0.015221	-0.630859	0.302002	-0.458496	0.774093	-0.0559924	-0.1781	-0.604918	3.80189	1.8071	9.98694	-0.0110564	-0.0144048	0.0597832	-0.303223	0.123291	-0.969971	0.108948	0.155781	-0.0966365	-0.976997	-2.94839	2.09315	9.20612	-0.00838599	-0.00977474	0.0500351	-0.0754395	-0.0842285	-0.989258	0.540593	-0.248129	-0.0668266	-0.801078	4.76588	-1.61657	8.6481	0.0721259	-0.0465113	0.0107402	-0.521484	0.488037	-0.661865	-0.981714	0.01623	-0.0808036	0.171594	-2.957	-2.48312	12.7334	-0.059607	-0.0526234	0.0201137	0.671875	0.229004	-0.762451	0.387602	-0.595229	-0.441565	-0.548167	9.67299	0.401327	-0.920657	0.0334241	0.0205431	-0.0168554	-0.898193	0.320312	0.195557	0.362939	-0.583304	-0.41857	-0.593996	9.8786	0.944365	-0.0906073	0.151443	0.0355126	-0.0446518	-1.00513	0.290527	0.178711	0.440959	-0.491488	-0.487446	-0.571307	9.75989	0.826213	0.0777817	0.472047	0.145747	0.0599349	-1.05249	0.196289	0.0222168	0.362769	-0.352113	-0.152821	-0.849153	7.43998	0.476069	7.33476	-0.0496257	0.0137739	0.0300029	-0.903076	0.295654	-0.502441	0.114465	-0.973506	-0.193046	-0.0437881	1.31196	-1.9635	-9.45901	-0.0801008	-0.0154191	-0.0553707	0.243408	0.359863	0.965576	
17	0.488872	-0.47034	-0.400818	-0.615734	9.67322	0.292305	2.40507	0.00287146	-0.00114408	-0.0341233	-0.848877	0.368164	-0.162842	0.627834	-0.324747	-0.321512	-0.630075	8.28344	-0.119189	5.96849	0.0445863	-0.00295708	-0.029466	-0.628174	0.293213	-0.458008	0.774284	-0.0561618	-0.178437	-0.604558	3.85781	1.79776	9.85221	0.00878198	-0.023658	0.0286308	-0.30542	0.121094	-0.969971	0.109903	0.156113	-0.0972396	-0.976778	-2.84665	2.08804	9.26003	0.0351625	0.0413389	0.0413601	-0.0778809	-0.0820312	-0.993652	0.541112	-0.247779	-0.0679787	-0.800738	4.72857	-1.54503	8.62409	0.10073	-0.0234421	0.0079743	-0.52124	0.481689	-0.668701	-0.981875	0.0171606	-0.0795236	0.171184	-3.0088	-2.42314	12.8441	-0.0280125	-0.0443195	-0.00877112	0.673584	0.235596	-0.769043	0.388131	-0.594053	-0.44268	-0.54817	10.0119	0.274454	-0.665812	0.103536	0.0198669	-0.0665844	-0.906738	0.318115	0.195801	0.366217	-0.581634	-0.421834	-0.591306	9.37921	0.897374	-0.689947	0.315647	0.00847378	0.00575244	-1.00732	0.294922	0.178711	0.448868	-0.486064	-0.491916	-0.56593	9.38243	3.53534	1.13815	0.263142	0.128545	0.0192569	-1.05298	0.205566	0.00878906	0.363901	-0.35248	-0.15261	-0.848554	7.21914	-0.00514305	7.34353	0.0188391	-0.0202953	0.0729678	-0.907715	0.300049	-0.502441	0.114018	-0.973306	-0.194543	-0.042767	0.968368	-1.9577	-9.51409	-0.00747735	-0.0486153	-0.0709903	0.239014	0.355469	0.972412	
18	0.487942	-0.46971	-0.401764	-0.616337	9.58132	0.358108	2.39205	0.0177658	-0.00661077	-0.0735674	-0.851074	0.365967	-0.165039	0.628896	-0.322141	-0.322676	-0.629758	8.06068	0.0234086	5.78299	0.11037	0.0631545	-0.0340357	-0.625977	0.293213	-0.465088	0.774515	-0.0541775	-0.181281	-0.603596	3.94189	1.72336	9.78092	0.126227	-0.0246188	-0.0104596	-0.307373	0.110352	-0.971924	0.110946	0.158203	-0.0978284	-0.976265	-2.80073	2.20758	9.19737	0.0199174	0.110539	0.0426728	-0.0734863	-0.0820312	-1.00464	0.541153	-0.247767	-0.0709867	-0.800453	4.80884	-1.51156	8.57971	0.0438503	0.00736368	-0.0107243	-0.52124	0.481689	-0.668701	-0.982024	0.0195265	-0.0785088	0.170538	-2.92625	-2.47927	12.991	-0.089253	-0.0414352	-0.0082929	0.673584	0.237793	-0.769043	0.388953	-0.592938	-0.444707	-0.547152	9.65028	0.566595	-1.03815	0.0704073	-0.00825428	-0.0533362	-0.897949	0.318359	0.189453	0.366719	-0.580583	-0.424385	-0.590201	9.77711	1.68538	0.0267907	0.0586495	0.00759633	-0.0854614	-1.00708	0.28833	0.174072	0.453345	-0.483113	-0.49564	-0.561624	10.0596	1.14735	0.4059	0.611962	0.0295422	0.0133054	-1.05078	0.208008	0.0109863	0.367488	-0.352368	-0.156041	-0.846428	7.25639	0.695106	7.36966	0.124972	-0.00267462	0.0613783	-0.900879	0.297852	-0.495605	0.114412	-0.972598	-0.198136	-0.0412852	1.55178	-1.78281	-9.32245	0.0195997	-0.0263665	-0.0911026	0.23877	0.359863	0.967773	
19	0.4871	-0.469574	-0.40281	-0.616423	9.46237	0.602136	2.26458	0.00406205	-0.0322746	-0.0211781	-0.857422	0.363525	-0.165039	0.629187	-0.321111	-0.323378	-0.629633	8.07759	0.158741	5.66285	0.091118	0.0337662	-0.0413425	-0.625977	0.288818	-0.469727	0.774475	-0.0527338	-0.182525	-0.6034	3.88974	1.71944	9.81108	0.145637	-0.00357847	-0.018797	-0.30957	0.112549	-0.974365	0.111344	0.159574	-0.0977849	-0.976	-2.79873	2.2324	9.1764	0.00758073	0.121658	0.0235758	-0.0734863	-0.0820312	-1.00244	0.541832	-0.245915	-0.0715979	-0.800511	4.60047	-1.48355	8.47528	0.0624841	0.0583286	-0.00521513	-0.525391	0.479248	-0.668701	-0.982191	0.0199443	-0.0772378	0.170111	-2.88834	-2.59262	12.649	0.0301129	-0.0418772	-0.000609961	0.666992	0.23999	-0.77124	0.388717	-0.591554	-0.445669	-0.548034	9.50161	0.390046	-0.806057	0.0648832	0.0318779	-0.0747496	-0.906494	0.313965	0.189453	0.367992	-0.579353	-0.425662	-0.589698	9.6511	1.129	-0.0616245	0.0531293	0.0698261	0.00627301	-1.00732	0.290527	0.171631	0.451816	-0.484775	-0.494797	-0.562167	10.0239	1.26222	0.396477	-0.407218	-0.0628975	-0.003572	-1.05054	0.201172	0.0065918	0.368435	-0.352355	-0.156371	-0.845961	7.14296	0.610779	7.37799	0.0541699	0.00314157	0.0731416	-0.898682	0.297852	-0.495605	0.114327	-0.972405	-0.199118	-0.0413498	1.67226	-1.90974	-9.47919	0.000850089	0.000640757	-0.0837521	0.240967	0.364258	0.969971	
20	0.486776	-0.469922	-0.4035	-0.615963	9.73399	0.443112	2.29599	0.0177815	-0.0566581	-0.0100027	-0.857666	0.370117	-0.165283	0.629142	-0.319286	-0.324595	-0.62998	8.29592	0.172911	5.86237	0.0499864	-0.000891367	-0.0429672	-0.630371	0.293213	-0.469971	0.774518	-0.0501238	-0.183449	-0.603288	4.06934	1.77937	9.78404	0.094395	0.0524034	-0.0285981	-0.302979	0.108154	-0.974121	0.112192	0.162074	-0.0964431	-0.975625	-2.81301	2.3651	8.97191	-0.0668229	0.118189	0.0200117	-0.0646973	-0.0776367	-0.991699	0.543063	-0.243779	-0.0714978	-0.800339	4.76449	-1.29049	8.32104	0.0466526	0.0880491	0.0381279	-0.523193	0.475098	-0.673096	-0.982443	0.0196853	-0.0760834	0.169204	-2.76536	-2.77053	12.5581	0.0287639	-0.0254201	0.0140057	0.663086	0.231201	-0.775391	0.38985	-0.589573	-0.446711	-0.548516	9.84791	0.719949	-0.608607	0.0550641	0.0745099	-0.0632565	-0.908691	0.313965	0.185059	0.366473	-0.580907	-0.42441	-0.590017	10.0433	0.831271	-0.374124	-0.0592563	-0.0739729	-0.0242327	-1.00952	0.292725	0.174072	0.450806	-0.485629	-0.494564	-0.562445	9.80039	0.828295	0.405847	0.165626	-0.0350599	-0.0263482	-1.05298	0.205566	0.0109863	0.36912	-0.352143	-0.155112	-0.845982	7.35971	0.358595	6.99863	-0.0149607	0.0580292	0.024195	-0.905762	0.306641	-0.498047	0.113676	-0.972136	-0.200699	-0.0418299	1.31584	-1.69218	-9.35657	-0.0461799	0.0202027	-0.0602129	0.240967	0.362061	0.963135	
21	0.485785	-0.470424	-0.404818	-0.615497	9.98751	0.423336	2.22332	0.0138383	-0.0574902	-0.0414232	-0.857178	0.359131	-0.158691	0.629387	-0.317762	-0.32468	-0.630462	8.24656	0.251861	6.12418	0.0139355	0.0889888	-0.0432917	-0.62793	0.282227	-0.471924	0.774598	-0.048467	-0.184809	-0.602905	4.21082	1.81151	9.86932	0.0823876	-0.000749129	0.0169419	-0.309326	0.0996094	-0.969482	0.112771	0.164492	-0.0957038	-0.975226	-2.89421	2.35672	8.89625	0.00139535	0.0999294	0.011337	-0.0581055	-0.0773926	-0.996094	0.544137	-0.243273	-0.0715925	-0.799754	4.52597	-1.26663	8.58262	0.00769823	-0.0165588	0.0147507	-0.514404	0.477295	-0.670898	-0.982667	0.0190257	-0.0755062	0.168236	-2.76013	-2.5117	12.4583	0.0174599	-0.012829	0.0266659	0.663086	0.231201	-0.775391	0.389934	-0.588623	-0.446058	-0.550005	9.92674	0.237338	-0.932546	0.00400874	0.0810757	-0.0196805	-0.904541	0.320312	0.180664	0.367682	-0.57953	-0.425974	-0.589492	9.72012	1.08474	-0.0602888	0.157406	0.0549141	-0.0189882	-1.00732	0.290527	0.176514	0.45171	-0.484887	-0.496554	-0.560604	9.89403	1.2122	0.372959	0.0501601	-0.0329613	-0.0136276	-1.05054	0.205566	0.0175781	0.368856	-0.352043	-0.155592	-0.846051	7.41283	0.294366	7.20161	0.0240346	-0.0240278	-0.02935	-0.90332	0.302246	-0.500244	0.112881	-0.972239	-0.200719	-0.0414786	0.971274	-1.79014	-9.40396	-0.0395646	-0.0205044	0.0127197	0.236572	0.359863	0.963379	
22	0.484827	-0.470002	-0.406004	-0.615794	9.83517	0.492969	2.2129	0.0193171	-0.0284537	-0.0567102	-0.857178	0.357178	-0.160645	0.62996	-0.31636	-0.324085	-0.630901	8.08287	0.112503	5.90884	0.0298676	0.0771179	-0.0256955	-0.628174	0.288818	-0.465088	0.775349	-0.0476122	-0.186623	-0.601447	3.87327	1.94558	9.88567	0.0638113	-0.0506096	0.0527225	-0.307129	0.0996094	-0.973877	0.113371	0.165753	-0.095461	-0.974967	-2.99669	2.052	8.96773	-0.00215809	0.0500379	0.0181621	-0.0625	-0.0776367	-0.991699	0.544673	-0.242964	-0.0720885	-0.799439	4.52568	-1.46836	8.55987	0.0581157	0.0156242	0.00525937	-0.514648	0.483887	-0.675537	-0.982999	0.0195986	-0.0741975	0.166803	-2.62818	-2.52164	12.635	-0.00653355	-0.0482971	0.027808	0.665283	0.226807	-0.773193	0.391307	-0.587107	-0.44649	-0.550301	9.75586	0.778028	-0.721103	0.0549454	0.0525378	-0.0400929	-0.904297	0.313965	0.176758	0.368645	-0.579725	-0.426011	-0.588672	9.87637	0.941186	-0.363068	-0.013891	0.0028915	0.0195033	-1.00928	0.28833	0.174072	0.453637	-0.48386	-0.498697	-0.558028	10.117	0.860034	0.480314	0.216535	0.0149294	0.0141684	-1.05298	0.205566	0.0109863	0.368371	-0.353033	-0.15514	-0.845933	7.39268	0.449644	7.32143	-0.0886081	-0.0210218	0.027714	-0.901123	0.304443	-0.504883	0.11336	-0.972363	-0.199991	-0.0407915	1.06329	-2.15947	-9.4758	0.0238886	-0.0170952	0.0316861	0.243164	0.362061	0.965576	
23	0.484215	-0.46963	-0.407037	-0.615878	9.93477	0.40978	2.2444	0.0202195	-0.0137939	-0.0472888	-0.854736	0.352783	-0.156494	0.63009	-0.314846	-0.325162	-0.630974	8.13528	0.27898	5.94336	0.069341	0.0201273	-0.0522867	-0.630127	0.282227	-0.474121	0.775629	-0.0481368	-0.186888	-0.600962	3.72009	2.00409	9.86081	-0.0198992	-0.00337013	0.00328045	-0.307129	0.0974121	-0.976074	0.114093	0.166103	-0.0945928	-0.974908	-3.03643	2.11122	9.02102	-0.0590546	0.0308173	0.0274882	-0.0515137	-0.0751953	-0.996094	0.545303	-0.241713	-0.0750308	-0.799118	4.61873	-1.39376	8.72914	0.137343	-0.0257639	-0.0296814	-0.518311	0.466309	-0.675537	-0.983272	0.0194201	-0.0719211	0.16621	-2.84877	-2.28442	12.8303	0.0337497	-0.0882042	-0.00251542	0.665527	0.224854	-0.777344	0.391028	-0.586564	-0.445169	-0.552145	9.86181	0.440108	-0.677102	-0.0557976	0.0947238	-0.0196846	-0.908691	0.313965	0.176758	0.369718	-0.579564	-0.426215	-0.588009	9.75685	1.06137	-0.336859	0.0968171	0.0422802	0.0231718	-1.00732	0.290527	0.174072	0.45768	-0.481505	-0.49877	-0.556697	9.9632	1.53181	0.572461	0.1091	0.0661843	0.0413737	-1.05298	0.208008	0.0065918	0.36808	-0.354386	-0.153958	-0.845709	7.31396	-0.0756275	7.35408	-0.04713	-0.00536695	0.0231491	-0.903564	0.306641	-0.502686	0.113136	-0.972539	-0.199533	-0.0394163	1.28054	-1.9953	-9.58169	-0.0209624	-0.0449899	0.0146387	0.239014	0.355469	0.972412	
24	0.483897	-0.468737	-0.407838	-0.616278	9.66209	0.47238	2.22807	0.0514006	0.014226	-0.0904918	-0.857178	0.359131	-0.158691	0.630661	-0.312961	-0.325374	-0.631231	7.99234	0.232708	6.04165	0.0319356	0.0717493	-0.0283719	-0.627686	0.277832	-0.481201	0.775888	-0.0480841	-0.187685	-0.600384	4.23255	2.0006	9.79471	0.0360985	-0.0196026	0.0401114	-0.309326	0.0974121	-0.973877	0.115237	0.166922	-0.0948297	-0.97461	-3.14003	2.07342	9.34936	0.0422407	0.0530865	0.0505699	-0.0512695	-0.0773926	-0.996094	0.545632	-0.241237	-0.0760904	-0.798938	4.491	-1.21979	8.6564	0.0938766	-0.00967216	-0.0088274	-0.51416	0.470703	-0.675537	-0.983398	0.019701	-0.0708204	0.165904	-2.68671	-2.31242	13.0077	-0.00349413	-0.080361	-0.00158647	0.663086	0.226807	-0.783691	0.391386	-0.586182	-0.44508	-0.552369	9.64782	0.132758	-0.736849	0.0308942	0.0534263	-0.0155707	-0.906494	0.313965	0.174561	0.369718	-0.579564	-0.426215	-0.588009	9.75685	1.06137	-0.336859	0.0968171	0.0422802	0.0231718	-1.00732	0.290527	0.174072	0.456727	-0.481754	-0.49747	-0.558423	9.68757	1.48966	0.697548	-0.0500079	0.0312128	-0.0587607	-1.04858	0.210205	0.0065918	0.368602	-0.355083	-0.154453	-0.845099	7.30375	0.185469	7.33222	0.0582343	-0.0310728	0.0182611	-0.905762	0.306641	-0.493408	0.112436	-0.972608	-0.199762	-0.0385525	1.52586	-2.03349	-9.27416	-0.0118763	-0.0301472	-0.0130159	0.245361	0.364258	0.960938	
25	0.483695	-0.465911	-0.409559	-0.617436	9.53679	0.845608	2.31766	0.0364362	0.0388635	-0.0386003	-0.861328	0.350586	-0.162842	0.631194	-0.312571	-0.324979	-0.631097	7.81667	0.0753157	5.64999	-0.00301059	0.0148428	0.00458093	-0.625488	0.280029	-0.474121	0.776741	-0.0449408	-0.189807	-0.598855	3.751	1.8759	9.97112	0.191033	0.0363801	0.0220819	-0.311279	0.0866699	-0.978271	0.11666	0.168457	-0.09416	-0.974242	-3.12352	2.10883	9.23274	-0.054526	0.0781192	0.0414268	-0.0495605	-0.0686035	-0.998291	0.546979	-0.23867	-0.0750564	-0.798885	4.47889	-1.52671	8.27959	0.0307109	0.115811	0.0315634	-0.509766	0.470703	-0.68457	-0.983723	0.018718	-0.0688268	0.164929	-2.7059	-2.44884	12.7718	0.0594163	-0.00406111	0.0162567	0.656982	0.222656	-0.785889	0.392508	-0.58495	-0.446448	-0.551775	9.49029	0.512151	-0.605128	0.0268466	0.0337189	-0.025212	-0.908447	0.311768	0.172363	0.368253	-0.579309	-0.42574	-0.589522	9.6408	1.32447	0.0159743	-0.127209	0.071959	-0.0206412	-1.00928	0.290527	0.176514	0.451919	-0.484159	-0.49458	-0.562805	9.77637	1.25431	0.563158	-0.31657	-0.0323448	-0.100416	-1.05054	0.201172	0.0109863	0.36915	-0.354586	-0.154524	-0.845056	7.39341	0.406476	7.27622	0.0172637	0.0251955	0.0173823	-0.905762	0.306641	-0.498047	0.11381	-0.972294	-0.200425	-0.0389956	1.67398	-2.1289	-9.42634	0.0534791	0.0286972	-0.0295176	0.247559	0.368896	0.965332	
26	0.483969	-0.465731	-0.409745	-0.617234	9.43196	0.662284	2.25653	0.0352101	-0.000253066	0.0082283	-0.861084	0.346191	-0.165039	0.631244	-0.312347	-0.325115	-0.631087	8.02263	0.384667	6.07773	0.00566569	0.0162315	-0.0307	-0.627686	0.280029	-0.47876	0.776814	-0.0424504	-0.188805	-0.599259	3.60049	2.13033	9.8417	-0.0162882	0.116558	-0.0458148	-0.304932	0.0908203	-0.978271	0.117275	0.17003	-0.091694	-0.97413	-2.89813	2.12194	9.03885	-0.110785	0.0915191	-0.00980599	-0.0427246	-0.0708008	-0.998291	0.547848	-0.237437	-0.0742989	-0.798728	4.67683	-1.27496	8.16087	0.02133	0.12079	0.0537678	-0.509766	0.468506	-0.677734	-0.983774	0.0175343	-0.0689963	0.164681	-2.76708	-2.58141	12.5888	0.095121	0.0421034	0.00421176	0.665527	0.224854	-0.783691	0.392508	-0.58495	-0.446448	-0.551775	9.49029	0.512151	-0.605128	0.0268466	0.0337189	-0.025212	-0.908447	0.311768	0.172363	0.367218	-0.579891	-0.42461	-0.59041	9.50572	1.09272	0.0188071	-0.144388	0.0283088	-0.0161302	-1.00928	0.290527	0.174072	0.447049	-0.487548	-0.49115	-0.566758	9.44561	1.37077	0.612631	-0.616374	-0.0619652	-0.114266	-1.04785	0.194336	0.0134277	0.369792	-0.352668	-0.153428	-0.845777	7.28992	0.437745	7.15713	-0.0289997	0.11381	0.00795403	-0.903564	0.308838	-0.493408	0.115229	-0.971978	-0.200895	-0.0402824	1.48408	-1.62248	-9.43232	0.0219736	0.0773706	-0.0254158	0.238525	0.368652	0.960938	
27	0.484367	-0.465264	-0.409546	-0.617406	9.97142	0.53036	2.40368	0.00102598	0.0369961	-0.00410585	-0.863525	0.350586	-0.165039	0.630825	-0.312681	-0.325204	-0.631294	8.29422	0.39828	6.27651	-0.0346961	-0.0135829	-0.0424855	-0.625488	0.280029	-0.476562	0.776591	-0.0419606	-0.188103	-0.599803	3.75712	1.79773	9.70304	-0.0152543	0.0714682	-0.0528528	-0.302734	0.0930176	-0.971436	0.117596	0.171174	-0.0898755	-0.97406	-2.89781	2.13229	8.8708	-0.133773	0.115683	-0.00573941	-0.0454102	-0.064209	-0.996338	0.548465	-0.23688	-0.0704431	-0.798819	4.85493	-1.24985	8.36529	-0.137136	0.107381	0.0338096	-0.501465	0.477295	-0.689209	-0.983633	0.0140997	-0.0705881	0.165183	-2.69581	-2.52941	12.5698	0.138388	0.114418	-0.0503389	0.667969	0.216064	-0.78125	0.390749	-0.585333	-0.445137	-0.553672	10.1947	0.665671	-0.435982	-0.141639	0.032868	-0.0423928	-0.908447	0.311768	0.172363	0.364	-0.582187	-0.42059	-0.593015	9.87165	0.576046	-0.496724	-0.234657	0.0249205	-0.00971832	-1.00708	0.28833	0.176514	0.441241	-0.491501	-0.48792	-0.570673	10.1166	1.35537	0.289033	-0.228672	-0.0259727	-0.0709957	-1.05029	0.196289	0.0244141	0.369616	-0.351798	-0.152463	-0.846391	7.38681	0.317309	7.25335	-0.0524865	0.116998	-0.0089529	-0.901367	0.306641	-0.502686	0.115531	-0.971904	-0.200915	-0.0410899	1.03494	-1.65991	-9.50921	0.0137474	0.0731155	-0.0120002	0.238525	0.366455	0.960938	
28	0.484336	-0.464752	-0.408899	-0.618245	10.1559	0.47776	2.51416	-0.0255333	0.0324537	-0.0148989	-0.867676	0.348389	-0.165039	0.629222	-0.31373	-0.323799	-0.633094	8.4497	0.350607	6.32418	-0.128791	0.0199218	-0.0724253	-0.625488	0.280029	-0.47876	0.776772	-0.0405147	-0.190087	-0.599042	3.90949	1.95627	9.92715	0.129592	-0.0343576	0.032895	-0.304688	0.0864258	-0.980469	0.117378	0.173082	-0.0895147	-0.973782	-3.21543	1.90388	8.80873	0.0644603	0.072855	-0.0229419	-0.0407715	-0.064209	-1.00073	0.547649	-0.23887	-0.0669764	-0.799084	4.62278	-1.3002	8.90549	-0.176674	0.00053648	-0.0385911	-0.510498	0.486084	-0.675537	-0.983164	0.0123163	-0.0725695	0.167247	-2.59922	-2.3293	12.6666	0.0417213	0.087305	-0.114383	0.665771	0.218262	-0.783447	0.389272	-0.58651	-0.443141	-0.555067	10.245	0.507307	-0.926364	-0.104708	0.0668889	0.00823555	-0.908447	0.30957	0.174561	0.362312	-0.583927	-0.419336	-0.593226	10.2658	0.867338	0.0124142	-0.0515191	-0.0322509	0.00196771	-1.00269	0.28833	0.176514	0.441918	-0.491301	-0.488958	-0.56943	10.2695	1.05003	0.30067	0.227137	-0.00321538	0.0162095	-1.0481	0.19873	0.0222168	0.367321	-0.352338	-0.151415	-0.847353	7.3561	0.404607	7.28596	-0.0804024	-0.043705	-0.0872862	-0.901367	0.308838	-0.498047	0.114717	-0.972371	-0.19901	-0.0415933	0.632615	-1.66372	-9.63802	-0.0708399	0.00251431	0.0996813	0.238525	0.368652	0.965332	
