40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.207565	0.0818372	-0.0650525	-0.972619	-1.44405	1.78848	10.7762	0.000770825	-0.00553111	0.00170609	-0.208008	-0.0102539	-1.13745	0.123491	0.361041	0.00864436	-0.924297	-6.64562	0.707745	7.38634	-0.00832104	-0.00318934	-0.0154482	0.599121	-0.020752	-0.939697	0.169504	0.28735	-0.27567	-0.901501	-4.4556	6.22477	7.17092	-0.00543394	0.00469796	-0.00129701	0.0605469	-0.625244	-0.942139	-0.101256	0.384172	-0.379302	-0.835637	-7.01449	5.43084	4.1137	-0.00252244	0.00332355	0.00361802	0.457031	-0.723145	-0.669678	0.216666	0.149216	0.200152	-0.943785	-3.61097	-3.11553	8.47701	-0.0240174	0.000882066	-0.0104263	0.163086	0.487549	-0.92627	-0.694238	0.0474625	-0.254771	0.67147	-4.13773	-5.29214	10.7112	-0.0100991	0.0161118	-0.0153663	0.243408	0.863037	-0.65625	0.0637062	-0.146868	-0.0407204	-0.986262	3.17278	0.639836	9.98861	0.0127333	0.0361091	-0.0131169	-0.63501	0.00146484	-0.858643	0.253637	0.784489	0.364634	-0.432767	-7.71133	0.732668	-4.53626	0.011162	0.0151064	-0.0141834	1.01465	0.184082	0.400146	0.11689	-0.0699623	-0.0415682	-0.989805	1.52727	0.629947	10.4825	0.00352229	0.00525338	-0.0190998	-0.543457	0.015625	-0.905029	0.0370655	-0.0421461	0.0949893	-0.993895	0.807617	-2.13327	10.3194	0.0184337	0.0113551	0.00337548	-0.526611	0.239014	-0.99292	-0.0503792	-0.073509	0.126825	-0.987914	1.54842	-2.40053	9.42875	-0.00213204	0.0095572	-0.00289891	-0.640625	0.220459	-1.01489	
11	0.207553	0.0818319	-0.0650348	-0.972623	-1.44157	1.7646	10.7751	-0.00101662	-0.00504473	-0.000933392	-0.208008	-0.0124512	-1.13525	0.123482	0.360893	0.00876015	-0.924355	-6.69851	0.708175	7.3534	-0.0153523	0.00212305	-0.0224561	0.599365	-0.0229492	-0.932617	0.169537	0.287312	-0.275515	-0.901554	-4.43169	6.20287	7.16706	-0.0133455	0.00449048	-0.00211722	0.0605469	-0.627441	-0.9375	-0.101249	0.384149	-0.379298	-0.83565	-7.02947	5.4381	4.1275	-0.000270896	0.00460868	0.0032756	0.45459	-0.71875	-0.671875	0.216776	0.149113	0.200304	-0.943744	-3.58463	-3.14333	8.50051	-0.016173	0.00114841	-0.00895633	0.163086	0.489502	-0.921631	-0.694238	0.0476575	-0.254941	0.671392	-4.14763	-5.32507	10.7129	-0.0172828	0.0123134	-0.0142598	0.239014	0.863037	-0.651855	0.0637062	-0.146868	-0.0407204	-0.986262	3.17278	0.639836	9.98861	0.0127333	0.0361091	-0.0131169	-0.63501	0.00146484	-0.858643	0.253603	0.78449	0.364595	-0.432818	-7.67803	0.75636	-4.5132	0.0104334	0.0139831	-0.016993	1.01025	0.186279	0.393066	0.116916	-0.0699988	-0.0414841	-0.989803	1.55744	0.654991	10.4783	-0.00203644	0.0058936	-0.0166586	-0.541016	0.0134277	-0.909424	0.0370447	-0.0421753	0.0951112	-0.993883	0.788272	-2.08702	10.3063	-0.00939832	0.0130482	0.00273432	-0.531006	0.23877	-0.988281	-0.0503922	-0.0735073	0.126913	-0.987902	1.53804	-2.42761	9.41915	-0.00575098	0.00743641	-0.00367057	-0.640381	0.213867	-1.00122	
12	0.207624	0.0819573	-0.0649364	-0.972604	-1.47575	1.75776	10.7798	-0.00285235	0.00173346	0.00598705	-0.2146	-0.0102539	-1.13745	0.123511	0.360777	0.00879588	-0.924396	-6.6406	0.710467	7.34853	-0.0049772	0.0085241	-0.0155921	0.601562	-0.0251465	-0.934814	0.169496	0.287293	-0.275581	-0.901548	-4.43064	6.16995	7.13552	0.00780338	0.00494341	-0.00173362	0.0583496	-0.627441	-0.935059	-0.101214	0.384192	-0.379266	-0.835649	-7.01851	5.39684	4.11093	0.0033538	0.00870909	2.67748e-05	0.449951	-0.716553	-0.678467	0.216736	0.149118	0.200028	-0.94381	-3.59431	-3.05332	8.51256	0.0104253	0.00541635	-0.0146165	0.162842	0.491943	-0.930908	-0.694197	0.0477138	-0.255059	0.671385	-4.12876	-5.36743	10.6799	0.00539493	0.0155494	-0.0146174	0.241211	0.861084	-0.65625	0.0637179	-0.146557	-0.040603	-0.986313	3.17189	0.622553	10.0193	0.00831429	0.0111831	-0.0106229	-0.63916	-0.000732422	-0.863037	0.253684	0.784473	0.3646	-0.432797	-7.68856	0.710624	-4.52771	0.00152614	0.0174654	-0.0127601	1.00806	0.184082	0.393066	0.117024	-0.0699754	-0.0414658	-0.989793	1.54754	0.627305	10.4684	0.00610308	0.0110397	-0.0176793	-0.538818	0.015625	-0.907227	0.0370134	-0.0421491	0.0954077	-0.993857	0.79413	-2.06875	10.2563	-0.0232015	0.0185844	0.00305526	-0.528809	0.240967	-0.986084	-0.0503826	-0.0734871	0.126871	-0.987909	1.54354	-2.41972	9.37252	0.00259594	0.00963858	-0.00314857	-0.642578	0.216064	-1.00122	
13	0.207596	0.0819298	-0.0649645	-0.97261	-1.45459	1.77236	10.7523	0.000853061	-0.00526875	-0.00341483	-0.214355	-0.0146484	-1.13745	0.123418	0.360983	0.0087492	-0.924328	-6.69414	0.744772	7.42368	-0.000856949	0.0145927	-0.0206996	0.592773	-0.0251465	-0.934814	0.169439	0.287376	-0.275668	-0.901506	-4.44141	6.19151	7.15594	-0.0010624	0.00555498	0.00034338	0.0583496	-0.627441	-0.935059	-0.101259	0.38437	-0.379228	-0.835579	-7.03229	5.38118	4.08146	-0.00107296	0.00697722	0.000450683	0.450195	-0.720947	-0.671875	0.216789	0.149205	0.200064	-0.943777	-3.58766	-3.07072	8.49547	-0.00355891	0.0124105	-0.0113483	0.158447	0.491943	-0.92627	-0.694225	0.0476911	-0.254994	0.671383	-4.11685	-5.31762	10.7101	0.00589452	0.0118343	-0.0130677	0.243408	0.861084	-0.658203	0.0637749	-0.146372	-0.0406518	-0.986334	3.12987	0.625075	9.99117	0.023146	0.0223085	-0.0160971	-0.63501	0.00146484	-0.865234	0.253696	0.784485	0.364581	-0.432784	-7.66519	0.741296	-4.53346	0.00343281	0.0174508	-0.0160391	1.01001	0.188477	0.388184	0.117009	-0.0698532	-0.0413541	-0.989808	1.49153	0.635954	10.4505	-0.00161019	0.0117605	-0.0216649	-0.541504	0.0224609	-0.900635	0.0371088	-0.0420758	0.0951673	-0.993879	0.770194	-2.11783	10.302	-5.7272e-05	0.0141511	0.00420739	-0.52417	0.236816	-0.988281	-0.050371	-0.0734323	0.126661	-0.987941	1.53448	-2.39887	9.42298	0.00389199	0.00990832	-0.00186051	-0.642822	0.220459	-0.999023	
14	0.207625	0.0819438	-0.064902	-0.972607	-1.45706	1.78714	10.7575	-0.0029189	-0.00178039	0.0041303	-0.205811	-0.0102539	-1.1416	0.123451	0.36083	0.00879453	-0.924383	-6.71623	0.704516	7.32659	-0.00921733	0.00782457	-0.0166484	0.592773	-0.0251465	-0.939453	0.169439	0.287376	-0.275668	-0.901506	-4.44141	6.19151	7.15594	-0.0010624	0.00555498	0.00034338	0.0583496	-0.627441	-0.935059	-0.101275	0.384332	-0.379299	-0.835562	-7.0331	5.40628	4.10128	0.00688748	0.00477863	0.00370809	0.45459	-0.720947	-0.66748	0.216738	0.149282	0.200189	-0.94375	-3.67179	-3.10281	8.47501	-0.00568765	0.0109436	-0.0161609	0.163086	0.487549	-0.92627	-0.694271	0.0476318	-0.254835	0.6714	-4.18362	-5.30022	10.6924	0.0123649	0.0119536	-0.015169	0.241211	0.861084	-0.658203	0.0639187	-0.146173	-0.0407004	-0.986353	3.09892	0.659308	10.0467	0.0103646	0.0261004	-0.0103585	-0.639404	0.00366211	-0.863037	0.253802	0.78447	0.364545	-0.43278	-7.671	0.744587	-4.53563	-0.000191053	0.014373	-0.0137248	1.0083	0.181885	0.400146	0.116964	-0.0698622	-0.0413259	-0.989814	1.49894	0.621572	10.4939	0.00536778	0.00633944	-0.0212684	-0.543213	0.00878906	-0.905029	0.0370931	-0.0420973	0.0951449	-0.993881	0.756571	-2.06905	10.307	0.00212259	0.0132324	0.00279922	-0.521973	0.239014	-0.99292	-0.0503608	-0.0734553	0.126624	-0.987945	1.51665	-2.41782	9.41335	0.00460404	0.00656918	-0.00305268	-0.642822	0.220459	-1.00122	
15	0.207672	0.0818791	-0.0648607	-0.972605	-1.46928	1.74904	10.763	-0.000277036	-0.00763256	-0.000429996	-0.205566	-0.0124512	-1.13745	0.123475	0.360813	0.00862192	-0.924388	-6.68612	0.716722	7.38302	0.00315329	0.0127305	-0.0109623	0.599609	-0.0292969	-0.932373	0.169575	0.287365	-0.275544	-0.901522	-4.47711	6.17602	7.14003	-0.0150116	0.00561065	-0.00313597	0.0585938	-0.631836	-0.932617	-0.10128	0.384285	-0.379356	-0.835557	-7.0515	5.40996	4.10511	0.00459902	0.00523155	0.00217856	0.45459	-0.720947	-0.669678	0.216751	0.149128	0.200331	-0.943741	-3.61951	-3.05601	8.49737	-0.00720889	0.00240295	-0.0163008	0.163086	0.487305	-0.921631	-0.69431	0.0478041	-0.254989	0.671289	-4.15437	-5.3197	10.7066	-0.0121132	0.0117012	-0.00960681	0.234863	0.861084	-0.6604	0.0640334	-0.146165	-0.0405717	-0.986352	3.11795	0.625496	10.0006	0.0122002	0.0133179	-0.0111656	-0.637207	0.00146484	-0.858643	0.253844	0.784439	0.364466	-0.432878	-7.67367	0.751114	-4.55993	0.0056048	0.0113055	-0.0151795	1.01025	0.184082	0.395264	0.116954	-0.0699577	-0.0413249	-0.989808	1.5174	0.630918	10.4855	0.00391702	0.00388103	-0.0178933	-0.539062	0.0224609	-0.902832	0.0370826	-0.0420918	0.0952183	-0.993875	0.763139	-2.00677	10.2387	-0.00638956	0.0135638	0.00598815	-0.52417	0.236816	-0.986084	-0.0503542	-0.073497	0.126665	-0.987937	1.54143	-2.3862	9.38583	-0.00349058	0.00591116	-0.00251729	-0.64502	0.218262	-0.996582	
16	0.207606	0.0818852	-0.0648845	-0.972617	-1.44822	1.77288	10.7844	0.0022108	-0.00480362	-0.00286401	-0.210205	-0.0102539	-1.13525	0.123551	0.360535	0.00847926	-0.924488	-6.69487	0.718583	7.36754	-0.00365349	-0.00112743	-0.0158291	0.59082	-0.029541	-0.929932	0.169573	0.287347	-0.275592	-0.901513	-4.42861	6.16988	7.1409	0.00274386	0.00400153	0.000583478	0.0605469	-0.627441	-0.932861	-0.10125	0.384303	-0.379551	-0.835464	-7.01563	5.40938	4.08691	0.00938683	0.00896335	0.00704386	0.45459	-0.71875	-0.674072	0.21678	0.149046	0.200445	-0.943723	-3.60531	-3.10816	8.51068	-0.0115005	0.00303187	-0.014807	0.160889	0.489502	-0.923828	-0.694375	0.047884	-0.255067	0.671186	-4.14315	-5.33157	10.7068	0.00323726	0.0150444	-0.010856	0.239258	0.861084	-0.65625	0.0642149	-0.145842	-0.040387	-0.986395	3.1143	0.648301	9.98829	0.00631437	0.0316242	-0.00797513	-0.636963	-0.000732422	-0.86499	0.254003	0.784376	0.364411	-0.432946	-7.67774	0.754522	-4.53101	-0.000349775	0.0110514	-0.0134075	1.01636	0.190674	0.395264	0.116965	-0.0700133	-0.0414638	-0.989797	1.52513	0.621782	10.4588	0.0132086	0.00554198	-0.02001	-0.539062	0.0178223	-0.907227	0.03706	-0.0421116	0.0953072	-0.993866	0.779765	-2.06163	10.2418	-0.006789	0.0138131	0.00265632	-0.522217	0.241211	-0.981445	-0.0503669	-0.0734821	0.126715	-0.987931	1.54465	-2.41258	9.37291	-0.00267163	0.00955731	-0.00381391	-0.638184	0.216064	-1.00122	
17	0.207557	0.0818836	-0.0649913	-0.972621	-1.43638	1.77108	10.7853	0.00592879	-0.0051722	-0.000871937	-0.208008	-0.00805664	-1.13745	0.123604	0.36034	0.00841881	-0.924557	-6.6497	0.714219	7.41365	-0.00713528	0.00882558	-0.0123203	0.594971	-0.0251465	-0.939453	0.169648	0.287408	-0.275954	-0.901369	-4.46318	6.21288	7.18562	0.000481142	0.00469488	0.00475657	0.0627441	-0.627441	-0.935059	-0.101298	0.38428	-0.379764	-0.835372	-7.03688	5.42593	4.10668	0.00925425	0.0080373	0.00231349	0.447998	-0.720947	-0.67627	0.216633	0.148965	0.200762	-0.943702	-3.598	-3.10736	8.50127	-0.0113389	0.00670604	-0.0175498	0.158447	0.493896	-0.921631	-0.69446	0.0479802	-0.255148	0.671061	-4.12587	-5.33991	10.685	-0.00320082	0.012036	-0.00971063	0.236816	0.865234	-0.658447	0.0643971	-0.145711	-0.0401447	-0.986413	3.1494	0.623465	10.0019	0.00893085	0.0165158	-0.00777489	-0.632812	0.00146484	-0.86084	0.254114	0.784323	0.364328	-0.433047	-7.68167	0.723287	-4.51179	0.0107695	0.00914027	-0.0136389	1.01465	0.184082	0.395264	0.116933	-0.0700942	-0.0415654	-0.989791	1.54109	0.656737	10.4687	0.00559923	0.002976	-0.019951	-0.538818	0.015625	-0.905029	0.0370945	-0.0420145	0.0949681	-0.993901	0.793427	-2.08688	10.3042	0.00933995	0.0138097	0.00521256	-0.52417	0.239014	-0.983643	-0.0504139	-0.0733912	0.126599	-0.98795	1.52794	-2.42077	9.4128	0.00391842	0.00681844	-0.00306968	-0.638184	0.218262	-0.999023	
18	0.207581	0.0819706	-0.0650156	-0.972607	-1.4578	1.79553	10.7884	0.00166985	-0.00107422	0.00275139	-0.210205	-0.0102539	-1.13525	0.123733	0.360164	0.00831768	-0.924609	-6.66695	0.718436	7.34244	-0.0024985	0.00821678	-0.0136887	0.597168	-0.0251465	-0.934814	0.169675	0.28739	-0.275904	-0.901385	-4.41722	6.20394	7.14939	0.000687891	0.00421854	-4.26254e-05	0.0627441	-0.627441	-0.935059	-0.101375	0.384274	-0.379883	-0.835312	-7.02779	5.4487	4.09624	0.00540054	0.00717567	0.00100261	0.452393	-0.720947	-0.669678	0.216702	0.148785	0.201118	-0.943639	-3.59579	-3.12637	8.48413	-0.0141162	0.00437998	-0.0139596	0.165283	0.487549	-0.92627	-0.694529	0.048102	-0.255329	0.670912	-4.14923	-5.34133	10.7088	-0.00499672	0.0148163	-0.00857489	0.245605	0.863037	-0.662598	0.0645524	-0.145501	-0.039848	-0.986445	3.11419	0.614628	9.99589	0.00134081	0.0296531	-0.00844773	-0.630615	-0.000732422	-0.863037	0.254156	0.784288	0.364284	-0.433121	-7.68317	0.768286	-4.49406	0.00551096	0.00924365	-0.0156465	1.00806	0.186279	0.393066	0.116919	-0.0701749	-0.0415737	-0.989786	1.53618	0.643078	10.4848	0.0057412	0.00566525	-0.0187357	-0.545898	0.015625	-0.905029	0.0370604	-0.0419971	0.0951181	-0.993889	0.803772	-2.05154	10.2398	-0.0122122	0.0185032	0.00221545	-0.521973	0.236816	-0.990479	-0.0504239	-0.0734203	0.126549	-0.987954	1.54669	-2.39518	9.38936	0.00446754	0.00786935	-0.00379185	-0.640625	0.218262	-1.00122	
19	0.207604	0.0820138	-0.0650394	-0.972597	-1.45694	1.76886	10.778	0.00286925	-0.00142537	0.00219157	-0.2146	-0.0124512	-1.13965	0.123733	0.360164	0.00831768	-0.924609	-6.66695	0.718436	7.34244	-0.0024985	0.00821678	-0.0136887	0.597168	-0.0251465	-0.934814	0.169717	0.287369	-0.27597	-0.901363	-4.44623	6.19947	7.18404	0.00169516	0.00723333	0.00421076	0.0605469	-0.627441	-0.939697	-0.101385	0.384286	-0.379928	-0.835285	-7.03216	5.415	4.09257	0.00254318	0.00676112	0.00120179	0.452637	-0.727539	-0.669434	0.216718	0.148763	0.201218	-0.943618	-3.60966	-3.13051	8.48133	-0.00960074	0.00744225	-0.0148248	0.160645	0.493896	-0.921631	-0.694569	0.0481621	-0.255434	0.670826	-4.15542	-5.33539	10.71	-0.00690649	0.0149758	-0.00922344	0.239258	0.856689	-0.662354	0.0646396	-0.145349	-0.0396312	-0.986471	3.102	0.624468	10.0288	-0.000286167	0.0282548	-0.00689932	-0.635254	0.00585938	-0.863037	0.254084	0.784226	0.364519	-0.433079	-7.68521	0.741336	-4.51163	-0.000339714	0.0122473	-0.0175484	1.01221	0.186279	0.393066	0.116951	-0.070187	-0.041605	-0.98978	1.51763	0.628493	10.4876	0.00738418	0.00687949	-0.016807	-0.538818	0.0134277	-0.907227	0.0370536	-0.0420002	0.0951641	-0.993885	0.769593	-2.07669	10.2539	-0.00329556	0.0145337	0.00386979	-0.522217	0.243408	-0.986084	-0.0504084	-0.073398	0.126411	-0.987974	1.5328	-2.4058	9.3766	0.0120227	0.00876158	-0.00199343	-0.640625	0.218262	-0.996582	
20	0.207596	0.0821529	-0.0650338	-0.972587	-1.42983	1.78299	10.7816	-0.000370406	0.001294	-0.000252042	-0.21875	-0.0146484	-1.14185	0.123681	0.360431	0.00836085	-0.924512	-6.62342	0.711265	7.26987	-0.0134521	0.0319806	-0.013604	0.597168	-0.0273438	-0.939453	0.169787	0.287384	-0.275824	-0.90139	-4.43143	6.19498	7.1673	-0.00775707	0.00788727	-0.0010339	0.0627441	-0.629639	-0.939697	-0.101379	0.384264	-0.380009	-0.835259	-7.02269	5.40751	4.09093	0.00281068	0.00610167	0.00362886	0.450195	-0.720947	-0.67627	0.216702	0.148726	0.20134	-0.943601	-3.62091	-3.09474	8.50415	-0.00459983	0.00682966	-0.0143149	0.158447	0.493896	-0.924072	-0.694612	0.0481607	-0.255508	0.670754	-4.14077	-5.31544	10.6963	0.00598063	0.0140305	-0.0122493	0.239258	0.861084	-0.65625	0.0648492	-0.145249	-0.0392907	-0.986485	3.0855	0.630766	10.0395	0.00258203	0.018434	-0.00682825	-0.628662	0.00366211	-0.865234	0.254179	0.784174	0.36439	-0.433226	-7.66269	0.735975	-4.53009	0.00479329	0.010784	-0.0127648	1.01245	0.186279	0.395264	0.116935	-0.0702649	-0.0416255	-0.989776	1.52054	0.650683	10.465	0.00586376	0.00224708	-0.0207132	-0.545654	0.0131836	-0.905029	0.0371255	-0.0421197	0.0947878	-0.993913	0.770501	-2.03019	10.2763	0.00549646	0.0109703	0.00408158	-0.526367	0.234619	-0.983643	-0.0503895	-0.0733513	0.126254	-0.987998	1.53128	-2.37874	9.42272	0.00631117	0.00919118	-0.0032235	-0.638184	0.213867	-1.00122	
21	0.207581	0.0821628	-0.0650762	-0.972586	-1.50328	1.75657	10.776	0.00364965	-0.00388247	0.000135239	-0.208008	-0.00805664	-1.13525	0.12365	0.36042	0.00840827	-0.92452	-6.74609	0.689207	7.40928	-0.00909696	0.013032	-0.02128	0.597168	-0.0273438	-0.934814	0.169846	0.287368	-0.275795	-0.901393	-4.43605	6.17407	7.13266	-0.00385421	0.00586079	0.00305888	0.060791	-0.634033	-0.939453	-0.101417	0.384238	-0.380076	-0.835235	-7.03354	5.43138	4.05356	0.00801743	0.00507404	0.00158606	0.450439	-0.725342	-0.671875	0.216501	0.148716	0.201359	-0.943645	-3.61291	-3.13044	8.46515	0.00038324	0.00501527	-0.015201	0.15625	0.496094	-0.924072	-0.694668	0.0482473	-0.255611	0.67065	-4.15161	-5.28263	10.6849	-0.00655355	0.0151548	-0.00969136	0.247803	0.863281	-0.654053	0.0648554	-0.145419	-0.0391317	-0.986466	3.09155	0.60212	10.0304	0.000976435	0.000781103	-0.00651473	-0.635254	0.00585938	-0.863037	0.254227	0.784141	0.364411	-0.433238	-7.69117	0.76603	-4.53636	0.00138048	0.0142211	-0.0177973	1.0144	0.186279	0.395264	0.116905	-0.070318	-0.0415983	-0.989777	1.51362	0.655814	10.4859	0.00188878	0.00398203	-0.0210178	-0.543457	0.0131836	-0.902832	0.0371009	-0.0421494	0.0947929	-0.993912	0.805657	-2.0244	10.3258	-0.000144053	0.0131029	0.00226954	-0.528564	0.236572	-0.99292	-0.0503895	-0.0733513	0.126254	-0.987998	1.53128	-2.37874	9.42272	0.00631117	0.00919118	-0.0032235	-0.638184	0.213867	-1.00122	
22	0.207429	0.082205	-0.0650467	-0.972617	-1.42445	1.81959	10.7887	-0.0018905	-8.53491e-05	-0.00569737	-0.207764	-0.0146484	-1.13745	0.123661	0.360751	0.0087766	-0.924386	-6.60363	0.709879	7.29163	-0.0171851	0.0356861	-0.0190044	0.590576	-0.020752	-0.932617	0.169898	0.287266	-0.27581	-0.901411	-4.46377	6.1767	7.19687	0.00484727	-0.000523105	-0.00209165	0.0605469	-0.629639	-0.935059	-0.101522	0.384283	-0.380352	-0.835076	-7.03518	5.44493	4.10224	0.0157218	0.00966865	0.00154417	0.450195	-0.720947	-0.669678	0.216544	0.148706	0.201263	-0.943657	-3.62018	-3.07937	8.48912	0.00132146	0.009925	-0.0111652	0.160645	0.496094	-0.921631	-0.694712	0.048355	-0.255824	0.670516	-4.13681	-5.38758	10.7188	0.0034417	0.01601	-0.0111623	0.237061	0.861084	-0.656006	0.0650202	-0.145433	-0.0385475	-0.986476	3.13149	0.599784	10.0977	-0.00285577	0.0145856	-0.00413202	-0.637451	0.00585938	-0.863037	0.25428	0.784083	0.364346	-0.433368	-7.69352	0.745867	-4.54379	0.00780878	0.0102251	-0.0168915	1.01025	0.186279	0.388428	0.116908	-0.0703847	-0.0416154	-0.989771	1.53324	0.626491	10.4886	0.005395	0.00433447	-0.0192167	-0.536865	0.0202637	-0.900635	0.0370739	-0.0421444	0.0949262	-0.993901	0.759854	-2.08522	10.245	-0.00559632	0.0133927	0.0014167	-0.526611	0.239014	-0.988281	-0.0504404	-0.0733014	0.126329	-0.98799	1.54285	-2.40658	9.3984	-0.00402632	0.00590827	-0.00343675	-0.642822	0.218262	-0.999023	
23	0.207665	0.0821694	-0.0650605	-0.972569	-1.47583	1.73792	10.7824	-0.000492904	-0.0084983	0.00797987	-0.212646	-0.00585938	-1.13965	0.123707	0.360876	0.00866444	-0.924332	-6.65924	0.720301	7.44422	-0.000629584	0.0256905	-0.0124251	0.594971	-0.0229492	-0.934814	0.16973	0.287389	-0.276129	-0.901306	-4.41649	6.23319	7.1344	0.00822418	0.0100638	-0.00283192	0.0585938	-0.634033	-0.937256	-0.101621	0.38427	-0.38038	-0.835058	-7.01448	5.39512	4.08599	0.00606904	0.00531523	-0.00223247	0.454834	-0.725342	-0.674072	0.216512	0.148748	0.201235	-0.943664	-3.5597	-3.11763	8.50035	-0.00958415	0.0102359	-0.0172604	0.162842	0.491699	-0.921631	-0.694743	0.0483007	-0.255803	0.670495	-4.13108	-5.32571	10.6897	4.46553e-05	0.0140716	-0.0129008	0.239014	0.861084	-0.664795	0.0651714	-0.145686	-0.0385713	-0.986428	3.15243	0.585329	9.94349	0.0142615	0.0162277	-0.0113965	-0.633057	0.00585938	-0.863037	0.254335	0.784045	0.364318	-0.433428	-7.67842	0.711976	-4.48116	0.00825196	0.0151727	-0.0152931	1.0166	0.186279	0.395264	0.116913	-0.0705247	-0.0416293	-0.98976	1.57023	0.661431	10.4624	0.00395061	0.00243395	-0.0205434	-0.548096	0.0131836	-0.909424	0.0370746	-0.0421623	0.094935	-0.993899	0.766726	-2.0776	10.2911	0.00200443	0.0102908	0.00576793	-0.52417	0.234619	-0.992676	-0.0504145	-0.0732627	0.126318	-0.987995	1.53949	-2.40289	9.42989	0.000145381	0.0103666	-0.00177615	-0.647217	0.216064	-1.00342	
24	0.207563	0.0822365	-0.0651378	-0.97258	-1.45642	1.7561	10.7854	0.0041061	-0.00174408	-0.00471384	-0.210205	-0.0102539	-1.13745	0.123796	0.361031	0.00854381	-0.924261	-6.71134	0.700204	7.30633	-0.00222118	0.00336322	-0.0159228	0.594971	-0.0273438	-0.939453	0.169841	0.287291	-0.276072	-0.901334	-4.43614	6.20528	7.13239	0.00393733	0.00206512	0.00600052	0.060791	-0.63623	-0.937256	-0.101827	0.384337	-0.38065	-0.834878	-7.07172	5.46217	4.08343	0.0114835	0.00892541	-0.00247335	0.452393	-0.723145	-0.671875	0.216449	0.148894	0.201102	-0.943683	-3.62986	-3.15193	8.49087	0.016119	0.0134971	-0.0116389	0.160889	0.489746	-0.928467	-0.694733	0.0482876	-0.255828	0.670497	-4.17072	-5.38877	10.691	0.00507865	0.0171579	-0.0143114	0.243652	0.856689	-0.656006	0.0652422	-0.145941	-0.0382511	-0.986398	3.08338	0.588228	10.0188	0.0151655	-0.00564627	-0.0111537	-0.633057	0.00805664	-0.858887	0.254174	0.784052	0.364479	-0.433375	-7.66612	0.744808	-4.50635	0.00423889	0.0143526	-0.01573	1.01221	0.186279	0.385986	0.116987	-0.0705123	-0.0416859	-0.98975	1.55337	0.621308	10.4891	0.00928277	0.0107008	-0.0163953	-0.543457	0.0131836	-0.900635	0.0370678	-0.0422371	0.0946694	-0.993921	0.785082	-2.08505	10.3387	0.0157461	0.0139471	0.00489327	-0.526367	0.234619	-0.990479	-0.0504129	-0.0733045	0.126304	-0.987994	1.52796	-2.41195	9.4256	0.00145258	0.00498246	-0.00490106	-0.642578	0.213867	-0.998779	
25	0.207476	0.082207	-0.0652859	-0.972591	-1.46361	1.788	10.7794	0.0059878	-0.00492811	-0.00282069	-0.209961	-0.0168457	-1.13306	0.123653	0.361198	0.0084848	-0.924215	-6.72267	0.71909	7.40336	-0.00489581	0.02162	-0.0208224	0.599365	-0.0251465	-0.934814	0.169799	0.287512	-0.276407	-0.901168	-4.46006	6.25128	7.19269	0.0155265	0.00997049	0.00056339	0.0583496	-0.627441	-0.941895	-0.101793	0.384473	-0.380611	-0.834837	-7.04155	5.44855	4.08647	-0.00710592	0.0124975	0.00222168	0.452393	-0.723145	-0.669678	0.216429	0.148941	0.200789	-0.943747	-3.63563	-3.09587	8.44811	0.00966379	0.00456204	-0.0129425	0.158691	0.489502	-0.923828	-0.694758	0.0482027	-0.255864	0.670463	-4.15116	-5.27761	10.6929	-0.00306514	0.0154228	-0.0100682	0.247803	0.861084	-0.65625	0.0652422	-0.145941	-0.0382511	-0.986398	3.08338	0.588228	10.0188	0.0151655	-0.00564627	-0.0111537	-0.633057	0.00805664	-0.858887	0.254059	0.78413	0.364414	-0.433355	-7.67753	0.740744	-4.51724	0.00846506	0.0197697	-0.0164162	1.01855	0.190674	0.397461	0.117037	-0.0703685	-0.0416942	-0.989754	1.53115	0.618757	10.4914	0.00501284	0.0151004	-0.0179813	-0.538818	0.0134277	-0.907227	0.0370795	-0.0420736	0.095094	-0.993887	0.78141	-2.073	10.2413	-0.0165781	0.0144911	0.00407863	-0.524414	0.243408	-0.988525	-0.0504654	-0.0732724	0.126263	-0.987999	1.54282	-2.40056	9.40779	0.00210609	0.0057586	-0.00345458	-0.642578	0.216064	-1.00342	
