40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0510555	0.257578	-0.962774	0.0641321	-0.749298	-0.577754	-8.51951	0.0130185	0.00768013	-0.00992648	-0.20166	-0.428711	1.43433	0.0824646	0.243427	-0.96631	0.0137254	1.69122	0.377117	-9.47891	0.00184759	0.0061237	-0.0201991	-0.345459	-0.331787	1.08496	0.101051	-0.0808925	-0.921864	-0.365256	2.16371	6.15831	-6.29556	0.0182403	-0.0125913	0.00588785	-0.517578	-0.754883	0.762939	0.119603	0.250957	-0.952401	0.125091	2.80738	-1.69624	-9.15551	0.00973585	0.00441607	-0.000699633	-0.552734	0.178711	0.842773	0.0551096	0.241867	-0.926384	0.283332	2.4279	-4.86316	-8.0402	-0.0561185	0.0134328	-0.0211804	-0.504639	0.167725	0.978271	-0.0339304	0.253632	0.87604	0.408746	1.98265	4.72903	-4.85502	-0.0352725	0.0130319	-0.0168992	-0.69043	-0.521973	0.73999	-0.250687	0.0955245	-0.962024	0.0504044	-4.87013	0.486723	-7.68613	0.0248471	0.00859559	-0.0185661	0.26416	-0.137939	1.05518	0.900291	0.0233731	-0.146464	-0.409242	6.96434	-1.61987	8.15004	-0.000291715	0.00764866	-0.0123067	-0.498047	0.22998	-0.936279	0.0408543	-0.675373	0.734588	0.050821	-1.34948	0.682293	-9.05177	0.00633134	0.00554619	-0.0209827	-0.0976562	-0.109863	1.0686	0.90466	0.170701	-0.340423	0.191217	7.01138	1.80742	7.345	-0.00529461	0.00833754	-0.00855102	-0.441895	-0.38501	-0.950684	-0.0803458	0.1762	-0.978673	0.0685392	-1.34675	-1.29701	-9.57123	0.00203631	0.00389177	-0.00519156	-0.262207	0.00463867	1.06641	
11	-0.0510136	0.257699	-0.962741	0.0641755	-0.748291	-0.590246	-8.46084	0.00954266	-0.00256479	-0.00866102	-0.197021	-0.432861	1.43213	0.0818472	0.243343	-0.966384	0.0136957	1.65244	0.419966	-9.46631	-0.00496366	-0.0303946	-0.0107706	-0.352051	-0.331543	1.0896	0.100925	-0.0809593	-0.921886	-0.36522	2.15448	6.19444	-6.27336	0.0044389	-0.00336187	-0.0050087	-0.515381	-0.75293	0.765137	0.119522	0.250935	-0.952428	0.125008	2.79807	-1.78574	-9.20053	-0.00391321	-0.00185074	0.00320948	-0.557129	0.178711	0.844971	0.0547541	0.24208	-0.92635	0.283328	2.39587	-4.79395	-8.07032	0.0243784	-0.0118029	-0.0145944	-0.498047	0.167725	0.980713	-0.0336518	0.253747	0.875837	0.409132	1.94749	4.80211	-4.85668	-0.0176609	0.00281157	-0.0132434	-0.690186	-0.52417	0.738037	-0.250687	0.0955245	-0.962024	0.0504044	-4.87013	0.486723	-7.68613	0.0248471	0.00859559	-0.0185661	0.26416	-0.137939	1.05518	0.900253	0.0231368	-0.146504	-0.409324	6.95608	-1.64473	8.14404	-0.00440316	0.00615529	-0.0125453	-0.496338	0.236328	-0.936523	0.0409801	-0.675367	0.734585	0.0508396	-1.36103	0.670751	-9.06148	0.0104805	0.00473313	-0.020885	-0.0927734	-0.114502	1.07324	0.904584	0.170741	-0.340567	0.191286	6.97885	1.78705	7.32396	0.0134088	0.0154729	0.00168648	-0.441895	-0.382812	-0.953125	-0.080398	0.176139	-0.978679	0.0685454	-1.36518	-1.2688	-9.58828	0.00598655	0.00318316	-0.00232562	-0.262207	0.00244141	1.07544	
12	-0.0514581	0.257981	-0.962652	0.0640212	-0.759023	-0.585331	-8.52775	0.00687883	-0.0274805	-0.0146292	-0.194824	-0.428467	1.43433	0.0812347	0.243355	-0.966433	0.0136541	1.60789	0.385053	-9.38881	-0.00769926	-0.0301412	-0.0243603	-0.343506	-0.32959	1.08716	0.100723	-0.0809763	-0.921805	-0.365477	2.17305	6.20538	-6.29939	-0.0209011	-0.00501556	-0.0120341	-0.51123	-0.750732	0.758301	0.119467	0.250844	-0.952514	0.124587	2.86107	-1.76456	-9.19223	-0.0185933	-0.00140752	0.00352576	-0.550293	0.174316	0.842773	0.0544645	0.241894	-0.92632	0.28364	2.41811	-4.84023	-8.07628	0.000942621	0.00686866	-0.00164111	-0.498291	0.174316	0.978271	-0.0333824	0.25381	0.875734	0.409335	1.95588	4.78464	-4.82834	-0.00558236	0.0056075	-0.0242005	-0.690186	-0.528564	0.733643	-0.251006	0.0958163	-0.961885	0.0509228	-4.88417	0.454807	-7.67204	0.0135844	-0.0114993	-0.0248346	0.259766	-0.133545	1.05518	0.900302	0.0228532	-0.146767	-0.409136	6.95009	-1.64361	8.12534	0.00256304	0.00942977	-0.0136872	-0.500488	0.236328	-0.938721	0.0409808	-0.675339	0.73461	0.0508612	-1.34633	0.672748	-9.07839	0.0078801	0.0084789	-0.022667	-0.0952148	-0.114502	1.06885	0.904398	0.17112	-0.340767	0.19147	7.03459	1.76842	7.31625	0.0242969	0.00573728	0.00931791	-0.439697	-0.38501	-0.950684	-0.0805465	0.176148	-0.978651	0.0687425	-1.37164	-1.29432	-9.56736	0.0129034	0.00426828	-0.0101361	-0.258057	0.0090332	1.06641	
13	-0.0519059	0.258269	-0.962568	0.0637653	-0.778375	-0.586394	-8.48509	0.00189587	-0.0186806	-0.013302	-0.197266	-0.426514	1.44067	0.0805405	0.243256	-0.966517	0.0135711	1.61504	0.424515	-9.47763	-0.00317833	0.00252029	-0.0242772	-0.350098	-0.327393	1.0918	0.100345	-0.080918	-0.921384	-0.366654	2.18202	6.17612	-6.31292	-0.0329614	-0.00233233	-0.00928218	-0.515381	-0.75293	0.760498	0.119487	0.25081	-0.952572	0.124195	2.83403	-1.7367	-9.16333	-0.0147848	-0.000212588	0.000478997	-0.555176	0.183105	0.844971	0.0537751	0.242138	-0.926036	0.28449	2.42205	-4.81363	-8.10633	0.0594488	-0.0148216	-0.0223098	-0.500488	0.176514	0.980713	-0.0332593	0.253812	0.875809	0.409184	1.99704	4.79586	-4.88171	-0.000101986	0.0041994	-0.015097	-0.690186	-0.528564	0.740234	-0.251227	0.0958765	-0.961821	0.0509194	-4.96234	0.422679	-7.76832	0.012681	-0.00129716	-0.0182994	0.266357	-0.135742	1.05737	0.90036	0.0226795	-0.14685	-0.40899	6.96205	-1.66247	8.15891	-0.00050864	0.0127255	-0.00601686	-0.498535	0.236328	-0.934082	0.0409852	-0.675363	0.734579	0.0509692	-1.35265	0.667466	-9.0676	0.00372484	0.00645444	-0.0212959	-0.0952148	-0.112305	1.07324	0.904263	0.171607	-0.340762	0.191682	7.08223	1.78317	7.36286	0.024458	0.0134606	0.00173502	-0.441895	-0.38501	-0.957764	-0.0806306	0.176118	-0.978641	0.0688758	-1.35043	-1.31016	-9.56003	0.00916685	0.00311986	-0.00560957	-0.260254	0.0090332	1.0708	
14	-0.0519592	0.258417	-0.96253	0.0636965	-0.795184	-0.564714	-8.53881	0.00309217	-0.0085859	-0.0149584	-0.192627	-0.428467	1.43848	0.079777	0.243083	-0.966624	0.0136093	1.55239	0.356757	-9.47239	0.00826752	-0.00674336	-0.010367	-0.343506	-0.329346	1.0918	0.1001	-0.0811481	-0.921246	-0.367016	2.15873	6.19621	-6.30954	-0.0101639	-0.00550225	-0.00536508	-0.517578	-0.754883	0.760742	0.119507	0.250769	-0.952618	0.123905	2.8044	-1.76832	-9.28956	0.00871439	0.00160357	2.15947e-05	-0.552979	0.185303	0.847168	0.053632	0.242058	-0.925972	0.284792	2.40158	-4.84438	-8.13204	0.0257104	0.00463337	-0.00603364	-0.49585	0.169922	0.980713	-0.0331066	0.253891	0.875831	0.409101	1.95539	4.80373	-4.86906	0.0069591	-0.000983841	-0.0182312	-0.685791	-0.530762	0.740234	-0.251464	0.095801	-0.961765	0.0509555	-4.91391	0.45148	-7.72494	0.0236757	0.00482473	-0.0172356	0.266113	-0.131348	1.05298	0.900332	0.0226168	-0.146819	-0.409065	6.99537	-1.66263	8.14419	0.000636094	0.0115193	-0.0131348	-0.496094	0.234131	-0.929443	0.0409177	-0.675405	0.734542	0.0510103	-1.35914	0.683198	-9.04867	0.00637851	0.00836712	-0.0225141	-0.0952148	-0.114502	1.07104	0.904237	0.171986	-0.340561	0.191818	7.04134	1.82449	7.36884	0.0147323	0.0120136	0.00248684	-0.439697	-0.382812	-0.953125	-0.0806752	0.176096	-0.978645	0.0688221	-1.37213	-1.29081	-9.56263	0.00290712	0.00891168	-0.00696383	-0.257812	0.00463867	1.0686	
15	-0.0517016	0.258736	-0.96246	0.0636684	-0.77932	-0.570827	-8.49664	0.00579414	0.00791716	-0.0108293	-0.192871	-0.428711	1.44067	0.0795448	0.24329	-0.966592	0.0135278	1.60846	0.393337	-9.53585	-0.00286412	-0.0031889	-0.0190684	-0.352295	-0.325195	1.08936	0.100244	-0.0811335	-0.921333	-0.366763	2.17472	6.1911	-6.32985	0.0122712	0.0085025	-0.00114011	-0.517578	-0.75708	0.762939	0.119483	0.250817	-0.952579	0.124132	2.83665	-1.75053	-9.14356	0.00368984	0.0107884	0.00123484	-0.552979	0.185303	0.849365	0.0547488	0.242013	-0.926265	0.283666	2.38881	-4.83779	-8.13548	-0.0370127	0.022339	-0.012914	-0.498291	0.172119	0.980713	-0.0327178	0.254148	0.874891	0.41098	1.92727	4.90184	-4.90219	-0.118779	0.00911629	0.00467781	-0.689941	-0.532959	0.731689	-0.25156	0.0958738	-0.96172	0.0511886	-4.9443	0.434398	-7.79233	0.0165833	0.00261952	-0.0147363	0.26416	-0.133545	1.06152	0.900369	0.022346	-0.146604	-0.409076	6.98964	-1.67729	8.13586	0.00396393	0.0214258	-0.0181902	-0.496094	0.234375	-0.936523	0.0408454	-0.675442	0.734507	0.0510872	-1.3532	0.672491	-9.05595	0.00195652	0.00558138	-0.0207208	-0.0974121	-0.114502	1.07324	0.904281	0.172271	-0.340238	0.191926	7.07246	1.80506	7.35665	0.0143247	0.0179848	-0.00127011	-0.44165	-0.391602	-0.952881	-0.0805725	0.176087	-0.978657	0.0687922	-1.36575	-1.29962	-9.56947	0.000370208	0.00750754	-0.00355018	-0.253174	0.00244141	1.06421	
16	-0.0514241	0.258863	-0.962434	0.0637713	-0.759492	-0.576238	-8.49099	0.00885181	0.0099091	-0.00995013	-0.199463	-0.428711	1.43848	0.0794821	0.243125	-0.966637	0.0136025	1.60175	0.408966	-9.473	-0.00982053	0.00857905	-0.0174525	-0.341309	-0.32959	1.08716	0.100306	-0.0813204	-0.921397	-0.366542	2.16489	6.23579	-6.24381	0.00345602	0.00435908	0.00249729	-0.519775	-0.75708	0.765381	0.119497	0.250897	-0.952573	0.123997	2.8265	-1.72539	-9.17766	-0.0124154	0.00536026	-0.0016121	-0.555176	0.180908	0.842773	0.0557551	0.241248	-0.926799	0.282373	2.42228	-4.78887	-8.0392	-0.0431409	0.0348249	-0.0082737	-0.506836	0.169922	0.976074	-0.0326866	0.254433	0.874211	0.412251	1.96317	4.66163	-4.76136	-0.0184848	0.0251661	-0.004111	-0.687988	-0.528564	0.731689	-0.251553	0.095791	-0.961732	0.0511626	-4.84638	0.468054	-7.67164	0.0153716	0.0128833	-0.0123045	0.265869	-0.124756	1.05688	0.900441	0.0219972	-0.146653	-0.408918	6.99578	-1.68716	8.12164	-0.00131905	0.0133354	-0.0112354	-0.496094	0.232178	-0.934082	0.0408048	-0.67545	0.734492	0.0512196	-1.35954	0.669198	-9.04502	0.00538927	0.0062934	-0.0221634	-0.0905762	-0.109863	1.06641	0.90431	0.172399	-0.340077	0.191961	7.02349	1.82497	7.37813	0.00595466	0.0127019	-0.000659869	-0.437256	-0.389404	-0.952881	-0.0804591	0.17604	-0.978682	0.0686807	-1.34918	-1.29428	-9.56119	0.000912948	0.00785329	-0.00618977	-0.262207	0.00244141	1.06421	
17	-0.0510879	0.259014	-0.962399	0.0639583	-0.770763	-0.565604	-8.49482	0.00744065	0.0133102	-0.0091354	-0.205811	-0.433105	1.43848	0.0797679	0.243172	-0.966602	0.0136318	1.57843	0.351989	-9.4628	-0.00337826	0.0249047	-0.0248051	-0.345703	-0.327393	1.0896	0.100387	-0.081447	-0.92125	-0.366861	2.17723	6.22841	-6.25787	-0.0171536	0.0124875	-0.00334733	-0.519775	-0.752686	0.762939	0.119683	0.250841	-0.95262	0.123571	2.85322	-1.69448	-9.21931	-0.0159647	0.00641753	0.00219298	-0.550537	0.176514	0.842773	0.0558143	0.241344	-0.92672	0.282537	2.4421	-4.85614	-8.0973	0.00767722	0.0105252	-0.0214661	-0.500244	0.172119	0.978271	-0.0328346	0.254547	0.874384	0.411801	1.98804	4.91689	-4.78457	0.0239723	0.0113086	-0.0157035	-0.689941	-0.532959	0.731689	-0.251342	0.0958303	-0.961777	0.0512685	-4.92736	0.433867	-7.77271	0.0106366	0.0148915	-0.0123867	0.266113	-0.131348	1.06152	0.900449	0.0221405	-0.146382	-0.408991	6.98461	-1.67102	8.14807	0.0040287	0.0236629	-0.0137735	-0.498535	0.238525	-0.934082	0.0407559	-0.675534	0.734427	0.051075	-1.36121	0.668025	-9.0567	0.00631508	0.00952082	-0.0187337	-0.0932617	-0.105225	1.0686	0.904364	0.172457	-0.33991	0.191951	7.01624	1.82982	7.35248	-0.00596459	0.019252	0.00406197	-0.444092	-0.387207	-0.955322	-0.0805535	0.176013	-0.978678	0.0687066	-1.37387	-1.28747	-9.55798	0.00567048	0.00225131	-0.00808094	-0.255371	0.00244141	1.07104	
18	-0.0509957	0.259076	-0.962386	0.0639775	-0.74235	-0.595802	-8.50493	0.00754425	0.00471896	-0.00893595	-0.203613	-0.430908	1.43213	0.0794665	0.243065	-0.966657	0.0133742	1.59456	0.381915	-9.55011	-0.0157672	-0.0043973	-0.0142035	-0.341553	-0.322998	1.08936	0.100444	-0.0814695	-0.921146	-0.367101	2.18569	6.15806	-6.34308	-0.00928613	0.00713252	-0.00248781	-0.517578	-0.754883	0.756104	0.119748	0.250901	-0.952603	0.123519	2.83433	-1.73616	-9.20561	-0.00167403	0.00479368	-0.00243895	-0.550781	0.183105	0.849365	0.0558143	0.241344	-0.92672	0.282537	2.4421	-4.85614	-8.0973	0.00767722	0.0105252	-0.0214661	-0.500244	0.172119	0.978271	-0.0329647	0.254491	0.87456	0.411451	1.91583	4.79436	-4.88214	0.0370162	0.0168688	-0.0205193	-0.694336	-0.532959	0.731689	-0.251282	0.0959553	-0.961771	0.0514356	-4.89448	0.42229	-7.72168	0.0128492	0.0086419	-0.0162527	0.259521	-0.126953	1.05908	0.900449	0.0220769	-0.146451	-0.408969	6.96195	-1.68432	8.13255	0.00544699	0.0160957	-0.0178814	-0.498291	0.234131	-0.929443	0.0407683	-0.675468	0.734487	0.0510761	-1.35794	0.671497	-9.05646	0.00824571	0.0071251	-0.019621	-0.0930176	-0.112061	1.06885	0.904293	0.172539	-0.33999	0.19207	7.057	1.84978	7.40761	0.00798972	0.00962934	0.00880002	-0.443848	-0.389404	-0.950684	-0.080348	0.176088	-0.978691	0.0685628	-1.37936	-1.29956	-9.58061	-0.00496303	0.0106649	-0.00679543	-0.257812	0.00463867	1.06421	
19	-0.0509127	0.25923	-0.962362	0.0637794	-0.764394	-0.568239	-8.50131	-0.00157176	-0.00324233	-0.0113337	-0.201416	-0.430908	1.43628	0.0793687	0.243036	-0.966672	0.013403	1.6436	0.400073	-9.58699	-0.00231856	0.00606559	-0.0181451	-0.341309	-0.327148	1.0918	0.100556	-0.0814207	-0.921192	-0.366967	2.17566	6.26557	-6.29103	0.0152018	0.0169163	-0.00665215	-0.515381	-0.75708	0.758545	0.119792	0.25092	-0.952601	0.123451	2.86871	-1.70475	-9.21091	-0.00550132	0.00842953	-0.00123341	-0.557129	0.178711	0.847168	0.0556232	0.241478	-0.926399	0.283512	2.4352	-4.80064	-8.10735	0.0329345	0.00443423	-0.00615958	-0.502441	0.169922	0.978271	-0.0332459	0.254415	0.874957	0.410631	2.01308	4.87426	-4.86599	0.0377437	0.0163412	-0.0183237	-0.690186	-0.526367	0.73584	-0.251282	0.0959553	-0.961771	0.0514356	-4.89448	0.42229	-7.72168	0.0128492	0.0086419	-0.0162527	0.259521	-0.126953	1.05908	0.900497	0.0220608	-0.146554	-0.408828	6.97147	-1.69017	8.15974	0.0129343	0.0143578	-0.0109701	-0.493896	0.234131	-0.931885	0.0407987	-0.675402	0.734544	0.051103	-1.37506	0.675457	-9.0615	0.00463572	0.00878436	-0.0210445	-0.0930176	-0.112305	1.07324	0.904291	0.172513	-0.339995	0.192097	7.00605	1.82989	7.35029	-0.00124639	0.0151796	0.00496329	-0.435059	-0.389404	-0.955322	-0.080348	0.176088	-0.978691	0.0685628	-1.37936	-1.29956	-9.58061	-0.00496303	0.0106649	-0.00679543	-0.257812	0.00463867	1.06421	
20	-0.0508883	0.259332	-0.962346	0.0636247	-0.755272	-0.56359	-8.52678	-0.00473076	-0.00416761	-0.0112614	-0.203613	-0.430908	1.43433	0.0794896	0.243084	-0.966648	0.0135573	1.6842	0.429897	-9.36011	0.00426959	0.0257332	-0.0244157	-0.345947	-0.322998	1.08936	0.100461	-0.0814501	-0.921176	-0.367027	2.23576	6.13474	-6.2905	0.00583766	0.000231325	-0.00577382	-0.515381	-0.75293	0.758301	0.119694	0.250949	-0.95259	0.123577	2.84826	-1.68136	-9.18073	0.00883512	0.00103558	-0.00247858	-0.55957	0.178711	0.847168	0.0555679	0.24157	-0.926416	0.28339	2.45022	-4.72252	-8.11219	-0.00793646	-0.00176865	-0.0217406	-0.504639	0.172119	0.978271	-0.0329491	0.254549	0.874863	0.410772	1.98796	4.83095	-4.80758	-0.0125496	0.00197663	-0.0197058	-0.690186	-0.528564	0.738037	-0.251112	0.0962355	-0.961768	0.0517979	-4.8672	0.440889	-7.75968	0.0122385	0.00885511	-0.0162546	0.268066	-0.12915	1.05933	0.900519	0.0219558	-0.146656	-0.408749	6.90072	-1.67839	8.15219	0.00397196	0.012402	-0.012332	-0.500488	0.232178	-0.936523	0.0407448	-0.675373	0.734576	0.0510822	-1.34926	0.670749	-9.06245	0.00716534	0.0122672	-0.0206746	-0.0952148	-0.114502	1.07324	0.904274	0.172467	-0.34011	0.192014	6.95968	1.8234	7.38112	-0.00703532	0.00445361	-0.000357722	-0.435059	-0.389404	-0.950684	-0.0802374	0.176101	-0.978716	0.0682973	-1.36364	-1.28382	-9.55993	-0.00149426	0.0065879	-0.0058178	-0.26001	0.00244141	1.06641	
21	-0.0511328	0.259664	-0.962265	0.0632992	-0.754983	-0.568971	-8.48894	-0.00645702	-0.0149671	-0.014104	-0.201172	-0.435059	1.43433	0.0796777	0.243315	-0.966578	0.0133104	1.61018	0.396814	-9.53008	-0.0136415	0.0113112	-0.0211741	-0.350098	-0.327393	1.08472	0.100352	-0.0815928	-0.921213	-0.36693	2.2068	6.17329	-6.2961	0.00866693	-0.00481333	0.00135228	-0.517578	-0.754883	0.767578	0.119566	0.251024	-0.952563	0.123753	2.87158	-1.78764	-9.1282	0.0181693	-0.00121475	-0.00285191	-0.552734	0.178711	0.847168	0.0557361	0.242311	-0.926481	0.28251	2.38123	-4.79258	-8.08176	0.00481301	0.00412191	-0.0226107	-0.500244	0.172119	0.978271	-0.0328044	0.254537	0.874855	0.410808	1.94975	4.85951	-4.83244	0.00510584	0.00997481	-0.0202906	-0.692139	-0.532959	0.740234	-0.251148	0.0962971	-0.96176	0.0516663	-4.93335	0.438917	-7.74005	0.00839619	0.00915238	-0.0122736	0.268311	-0.133545	1.05713	0.900427	0.0221871	-0.146752	-0.408905	6.9953	-1.65424	8.17089	0.00740594	0.0159313	-0.0190552	-0.500488	0.234131	-0.931885	0.0409618	-0.675548	0.734407	0.0510246	-1.33988	0.671496	-9.05659	0.0115414	-0.000950944	-0.020819	-0.0998535	-0.112305	1.07544	0.904195	0.172412	-0.340318	0.192064	7.02219	1.82728	7.3684	-0.000823192	0.00608597	0.00512171	-0.439453	-0.389404	-0.955322	-0.0803106	0.176123	-0.978724	0.0680495	-1.36377	-1.2888	-9.59057	-0.00637062	0.00407006	-0.0078462	-0.26001	0.00463867	1.06641	
22	-0.051475	0.260128	-0.962147	0.0629102	-0.780864	-0.566502	-8.46379	0.0012885	-0.00271064	-0.0121112	-0.196777	-0.435059	1.43872	0.0802452	0.243559	-0.966472	0.013121	1.56841	0.370469	-9.55771	-0.00693605	0.00931857	-0.0206258	-0.341309	-0.329346	1.0896	0.100162	-0.0817686	-0.920847	-0.367863	2.15657	6.20455	-6.36773	-0.0490161	-0.000844644	-0.00601709	-0.515381	-0.75293	0.760498	0.119729	0.250881	-0.952649	0.123221	2.81152	-1.81398	-9.29304	-0.00302723	0.00354463	0.00516904	-0.557129	0.174316	0.844971	0.0556214	0.24226	-0.92645	0.282679	2.3833	-4.7681	-8.16727	0.0143805	0.00375413	-0.00841563	-0.504639	0.172119	0.98291	-0.0327569	0.254654	0.874998	0.410435	1.96039	4.81659	-4.82353	0.0248339	0.00725634	-0.0167843	-0.689941	-0.530762	0.731689	-0.251148	0.0962971	-0.96176	0.0516663	-4.93335	0.438917	-7.74005	0.00839619	0.00915238	-0.0122736	0.268311	-0.133545	1.05713	0.900427	0.0221871	-0.146752	-0.408905	6.9953	-1.65424	8.17089	0.00740594	0.0159313	-0.0190552	-0.500488	0.234131	-0.931885	0.0410361	-0.675775	0.734199	0.0509524	-1.3625	0.673123	-9.07285	0.00756111	0.0114537	-0.0227123	-0.0952148	-0.109863	1.07104	0.904139	0.172197	-0.340588	0.192042	7.07813	1.82396	7.32485	-0.0122592	0.00390586	0.00797481	-0.435059	-0.387207	-0.948486	-0.0803475	0.176062	-0.978736	0.0679904	-1.38537	-1.27759	-9.56622	0.00646019	0.00624023	-0.00542171	-0.255371	-0.00195312	1.06885	
23	-0.0518023	0.260257	-0.962099	0.0628367	-0.772338	-0.555473	-8.54545	0.00757711	-0.0196388	-0.00727251	-0.198975	-0.435059	1.43652	0.0802047	0.243582	-0.966469	0.0131007	1.68074	0.403421	-9.44922	-0.0138148	0.000219184	-0.0249302	-0.341309	-0.327393	1.08936	0.100162	-0.0817686	-0.920847	-0.367863	2.15657	6.20455	-6.36773	-0.0490161	-0.000844644	-0.00601709	-0.515381	-0.75293	0.760498	0.119621	0.250974	-0.952592	0.123577	2.8455	-1.76068	-9.23979	0.0322454	0.00407429	-0.00319731	-0.550293	0.174316	0.847168	0.0554907	0.242585	-0.926298	0.282923	2.42645	-4.76185	-8.0892	0.0237293	0.000704601	-0.0164202	-0.502441	0.169922	0.980713	-0.0327857	0.254631	0.875033	0.410373	1.96484	4.86202	-4.87094	-0.00531104	0.0120594	-0.0165535	-0.685791	-0.530762	0.738037	-0.251557	0.096558	-0.961621	0.0517736	-4.87379	0.457971	-7.7349	0.0101067	-0.00393638	-0.0165762	0.266113	-0.131348	1.05933	0.900231	0.0224752	-0.146819	-0.409297	6.95057	-1.6575	8.13654	0.00316573	0.0098684	-0.0161101	-0.496094	0.231934	-0.931641	0.0410227	-0.675813	0.734158	0.0510548	-1.33276	0.657502	-9.06378	0.00429155	0.000996051	-0.0201358	-0.0927734	-0.116699	1.07544	0.904064	0.172189	-0.340779	0.192062	7.01397	1.82497	7.3322	-0.00196074	-0.00156794	0.00797963	-0.441895	-0.387207	-0.955322	-0.0803589	0.17604	-0.978734	0.0680632	-1.34941	-1.27595	-9.55364	0.0110869	0.00779348	-0.0063726	-0.257812	0.00683594	1.0686	
24	-0.0521351	0.260465	-0.962025	0.0628365	-0.789448	-0.564431	-8.51892	0.0118701	-0.0102692	-0.0128435	-0.201416	-0.430908	1.43628	0.0803611	0.243395	-0.966502	0.0132066	1.52978	0.414398	-9.52309	-0.00765796	0.0208034	-0.019329	-0.347656	-0.329346	1.09424	0.10046	-0.0814746	-0.92109	-0.367238	2.18874	6.2103	-6.27015	0.0148133	0.00819272	-0.00394871	-0.513184	-0.75293	0.765137	0.119547	0.251099	-0.952519	0.123957	2.81683	-1.7457	-9.18767	-0.0167855	0.00102186	0.00285616	-0.548584	0.185303	0.847168	0.0553722	0.242484	-0.926286	0.283071	2.40276	-4.7993	-8.09734	0.00856213	0.0060773	-0.0161162	-0.498291	0.172119	0.980713	-0.0328635	0.254624	0.875127	0.41017	1.92677	4.8026	-4.81147	0.0233574	0.0145706	-0.0155829	-0.690186	-0.526367	0.738037	-0.251798	0.0964902	-0.961575	0.0515841	-4.95101	0.451958	-7.68752	0.00860242	0.00184148	-0.0134518	0.268555	-0.137939	1.05298	0.900218	0.0223409	-0.146933	-0.409291	6.99559	-1.66168	8.10689	0.0022034	0.0117307	-0.0204376	-0.496094	0.22998	-0.934082	0.0411265	-0.675747	0.734201	0.0512251	-1.36367	0.668651	-9.05049	0.00549049	0.00287342	-0.0196229	-0.0927734	-0.114502	1.07104	0.904002	0.172277	-0.340742	0.192343	7.07613	1.78708	7.33213	0.0028351	0.0122311	0.00429758	-0.441895	-0.38501	-0.955322	-0.080492	0.176095	-0.978708	0.0681319	-1.36685	-1.27688	-9.59064	0.0088185	-0.000632875	-0.00693374	-0.248779	0.00463867	1.0686	
