40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.0162278	-0.137667	-0.749376	-0.647472	2.16735	9.21058	-1.47488	0.00379775	-0.0932847	0.0150752	-0.533936	-0.784912	0.235107	0.860083	0.308951	-0.405889	-0.00772989	6.96276	5.32569	4.86041	-0.0776602	-0.0132318	-0.0283284	-0.573242	-0.344482	-0.614502	0.895218	0.41306	0.15067	-0.0725549	-3.65521	7.68909	6.39235	-0.0317351	-0.0111873	-0.0307318	0.609863	-0.637451	-0.516357	0.386414	0.71445	0.124261	-0.569916	-8.87816	4.0187	-0.673793	-0.0184111	-0.00114476	-0.00529062	0.99292	-0.111816	-0.246338	0.738175	0.626793	0.0889122	-0.233072	-4.23424	9.26817	1.91129	-0.00814378	-0.0302315	-0.032922	0.738525	-0.658936	-0.228027	-0.945534	-0.252447	-0.149639	-0.140867	-2.76579	6.45278	10.3719	0.0366893	0.0165164	-0.026032	0.624756	-0.550293	-0.554688	0.756942	0.165977	-0.631575	0.0245621	9.52522	2.10554	1.49152	-0.0826087	0.0309665	-0.0166355	-0.95166	0.106689	-0.231445	0.497563	-0.512682	-0.527517	-0.45969	9.68903	-0.385757	-0.678992	-0.0235507	0.038802	-0.00250692	-0.98999	0.38501	0.0742188	0.574019	-0.423872	-0.565781	-0.413191	9.90554	-0.068512	0.13644	-0.0267648	-0.00357582	-0.019152	-0.997803	0.330078	-0.0554199	0.57264	0.277022	-0.702372	0.3194	9.5911	-1.26967	-1.34192	-0.0707724	0.0128807	0.00484463	-0.923584	0.543457	0.162354	0.528455	-0.551008	-0.509736	-0.396604	9.65807	-1.81269	-1.21683	-0.0522354	0.0140337	0.0021201	-0.935059	0.581055	0.104248	
66	0.0163448	-0.138817	-0.74926	-0.647358	2.14986	9.20269	-1.55717	-0.00263379	-0.0245863	0.0491017	-0.531982	-0.780518	0.228516	0.860164	0.309191	-0.405524	-0.00828124	6.95127	5.3849	4.74572	0.0421505	0.0409783	-0.0561709	-0.568848	-0.342285	-0.605225	0.896043	0.411058	0.150999	-0.0730614	-3.56379	7.16181	6.45028	0.0384721	-0.00910125	0.0210361	0.614014	-0.631104	-0.518799	0.386401	0.714111	0.124118	-0.570382	-8.98997	4.04338	-0.598169	-0.00117089	-0.0159028	0.00875637	0.993164	-0.116211	-0.241943	0.737618	0.62711	0.0891501	-0.233893	-4.16042	8.15036	1.89613	0.0885584	-0.00188412	-0.026821	0.734375	-0.661133	-0.22583	-0.945679	-0.252346	-0.149528	-0.140192	-2.95226	6.4991	10.3563	-0.0132017	0.000305115	-0.072908	0.630859	-0.543701	-0.557129	0.757092	0.165735	-0.631479	0.0240177	9.60779	2.23475	1.50439	0.0229663	0.0386458	-0.0422643	-0.949463	0.106689	-0.227051	0.496904	-0.51365	-0.527058	-0.459849	9.78267	-0.173058	-1.06967	-0.0223616	-0.0163972	-0.00411226	-0.994629	0.389404	0.0695801	0.573715	-0.424576	-0.56528	-0.413575	9.91758	-0.302198	-0.0486812	-0.0151409	0.00430581	-0.0102164	-0.990723	0.33252	-0.048584	0.572937	0.276237	-0.702587	0.319073	9.62398	-1.41269	-1.29564	-0.0133803	0.0290365	0.0148765	-0.914551	0.543701	0.164551	0.528189	-0.5514	-0.509471	-0.396753	9.61149	-1.64847	-1.1751	-0.00834241	-0.00304357	0.00261332	-0.919434	0.581055	0.0996094	
67	0.0170066	-0.139693	-0.749165	-0.647262	2.17847	9.20326	-1.58629	-0.00269236	0.0113085	0.030256	-0.534424	-0.773926	0.228516	0.860489	0.308872	-0.405064	-0.00892589	6.98707	5.3333	4.70505	-0.0422702	0.0626794	-0.036381	-0.571045	-0.342285	-0.609863	0.89513	0.412573	0.151702	-0.0742407	-3.55536	7.58799	6.28385	0.0464428	0.0033483	-0.0508857	0.611816	-0.631104	-0.52124	0.385537	0.714086	0.12327	-0.57118	-8.88	4.00201	-0.351592	0.0769013	-0.0250683	-0.0154979	0.99292	-0.111816	-0.246338	0.737098	0.627686	0.0884057	-0.234267	-4.14629	9.14533	1.81355	0.0755235	-0.0398328	-0.00522866	0.734375	-0.66333	-0.218994	-0.945614	-0.252969	-0.149572	-0.139458	-2.69086	6.08421	10.3097	0.0622575	-0.0045714	-0.0642417	0.626953	-0.55249	-0.554688	0.757341	0.165485	-0.631278	0.0231907	9.55366	2.12614	1.62353	-0.0472248	0.0260533	-0.0571018	-0.947021	0.104736	-0.229248	0.496968	-0.513666	-0.526931	-0.459906	9.76075	-0.224882	-0.833742	-0.000819932	0.027148	-0.0102531	-0.990234	0.387207	0.0695801	0.573653	-0.424672	-0.565408	-0.413389	9.82885	-0.103239	0.0638258	-0.00478247	-0.00885399	-0.0215529	-0.995361	0.330078	-0.0529785	0.573357	0.27533	-0.702924	0.318358	9.5281	-1.1942	-1.45551	-0.0512284	0.00826382	0.00662449	-0.927979	0.545654	0.159912	0.527713	-0.551861	-0.509126	-0.39719	9.69779	-1.72806	-1.35929	-0.0132341	0.0160929	-0.00690528	-0.923828	0.578857	0.0998535	
68	0.0175203	-0.139568	-0.748987	-0.647481	2.15535	9.14889	-1.54521	-0.0163387	0.0364932	0.0194113	-0.538574	-0.780518	0.230713	0.860736	0.308438	-0.404862	-0.0092711	6.90058	5.38261	4.85284	-0.0532096	0.025869	-0.0333822	-0.573242	-0.342285	-0.616943	0.89538	0.412096	0.151351	-0.0745937	-3.35172	7.28616	6.43046	-0.0318815	-0.00436953	-0.0342652	0.614014	-0.631104	-0.52124	0.385427	0.714163	0.123572	-0.571094	-8.87294	3.94731	-0.619253	-0.0189158	0.0101278	0.000262576	0.990723	-0.114014	-0.246338	0.736887	0.627567	0.0889391	-0.235047	-4.19598	8.47758	1.88324	-0.00117319	-0.000530707	-0.0463124	0.741211	-0.665527	-0.22583	-0.945526	-0.253517	-0.14948	-0.13916	-2.97735	6.77678	10.5865	-0.0327099	0.0134047	-0.0416797	0.628662	-0.543701	-0.552734	0.757747	0.164007	-0.631208	0.0223165	9.54102	2.11645	1.44066	-0.0180328	0.0341916	-0.00620045	-0.947266	0.108887	-0.229248	0.49668	-0.513987	-0.526567	-0.460275	9.65592	-0.424763	-0.829929	-0.0154907	0.0155573	-0.0139108	-0.992188	0.387207	0.0742188	0.573375	-0.424966	-0.565368	-0.413528	9.8748	-0.259427	0.0554946	-0.0250405	-0.00870588	-0.0219837	-0.999756	0.325439	-0.0507812	0.573507	0.274878	-0.703208	0.317852	9.55239	-1.33562	-1.46545	-0.0592732	0.00862936	0.00729254	-0.92334	0.539062	0.164795	0.526948	-0.552612	-0.508426	-0.398056	9.65007	-1.9323	-1.21457	-0.0592533	0.0129674	-0.00485828	-0.928223	0.578857	0.104248	
69	0.0181267	-0.139264	-0.748982	-0.647536	2.16579	9.25219	-1.47087	0.00312989	0.0162974	0.00296554	-0.541016	-0.776367	0.230469	0.860645	0.308399	-0.405077	-0.00958687	6.92899	5.28379	4.78103	0.0130652	-0.00425929	-0.0267058	-0.573242	-0.342285	-0.614502	0.895317	0.412123	0.151584	-0.0747258	-3.40167	7.29243	6.40096	0.00408291	0.0178171	-0.0178557	0.611816	-0.628906	-0.518799	0.385223	0.714216	0.123386	-0.571204	-8.90247	4.02593	-0.49237	0.0231599	-0.00146044	-0.00032159	0.988525	-0.109619	-0.248779	0.737518	0.626907	0.0885997	-0.234957	-4.3001	8.93483	1.89371	-0.094717	-0.000607088	-0.0256138	0.736328	-0.656738	-0.223633	-0.945535	-0.253527	-0.149485	-0.139072	-2.94495	6.34198	10.1743	0.0457192	0.00663026	-0.000645142	0.628662	-0.543701	-0.557129	0.757549	0.164273	-0.631378	0.0222816	9.60703	2.18562	1.33888	0.0456524	-0.00981679	-0.0136664	-0.949219	0.104736	-0.233398	0.496242	-0.51448	-0.525977	-0.460871	9.6515	-0.268656	-0.753979	-0.0547563	0.0295862	-0.0145256	-0.992188	0.387207	0.076416	0.5728	-0.425592	-0.565145	-0.413985	9.89709	-0.189481	-0.107884	-0.0384344	0.00371058	-0.0218156	-0.995605	0.336914	-0.0488281	0.573815	0.274493	-0.703363	0.317286	9.65304	-1.57544	-1.26429	-0.00768727	0.00930363	-0.00188441	-0.921143	0.539307	0.164795	0.526952	-0.552601	-0.508394	-0.398108	9.61679	-1.92749	-1.12802	0.00132043	0.010928	-0.00501174	-0.928467	0.581055	0.102051	
70	0.0183859	-0.13889	-0.748803	-0.647815	2.10938	9.15583	-1.46821	-0.0044804	0.00657516	-0.0188387	-0.541016	-0.776367	0.228516	0.860447	0.308485	-0.405426	-0.0098443	6.99497	5.3376	4.73888	-0.00241971	-0.023523	-0.0304815	-0.57959	-0.344482	-0.612061	0.895333	0.41226	0.150997	-0.0749674	-3.43156	7.32506	6.29743	0.00249755	-0.0343863	-0.019456	0.614014	-0.628906	-0.518799	0.384188	0.714821	0.123057	-0.571215	-8.83091	3.90298	-0.557548	0.0452222	0.0196394	-0.00667287	0.990234	-0.103027	-0.248779	0.737099	0.627615	0.087952	-0.234626	-4.11935	8.89883	1.77471	0.054198	-0.00724535	0.041144	0.736572	-0.66333	-0.221191	-0.945797	-0.25267	-0.14922	-0.139135	-2.64482	6.33448	10.435	-0.0602896	0.00891734	-0.028693	0.631104	-0.548096	-0.559082	0.757168	0.164547	-0.631765	0.0222254	9.60785	2.00103	1.4423	0.00610566	-0.02271	-0.0176864	-0.949463	0.106689	-0.229248	0.496306	-0.514188	-0.526303	-0.460756	9.64818	-0.469918	-0.860615	0.042162	0.0150148	-0.0275145	-0.992188	0.38501	0.0695801	0.572843	-0.425365	-0.565352	-0.413875	9.89201	-0.18364	-0.0615617	0.0255304	0.00466257	-0.0265672	-0.995361	0.330078	-0.0529785	0.574045	0.274722	-0.702725	0.318085	9.4856	-1.2076	-1.31792	0.0228535	0.0521284	-0.00368462	-0.927979	0.54126	0.157715	0.527242	-0.552189	-0.508998	-0.397523	9.65263	-1.68679	-1.3219	0.0465841	-0.00844428	-0.00963088	-0.932617	0.57666	0.0974121	
71	0.0188271	-0.13857	-0.748818	-0.647855	2.20865	9.2215	-1.55984	0.00384359	0.0143352	0.016953	-0.540771	-0.782715	0.226318	0.860122	0.308064	-0.406424	-0.0103085	6.97444	5.25392	4.66733	-0.0228338	-0.0538037	-0.0140295	-0.571045	-0.342285	-0.609863	0.894933	0.413424	0.150243	-0.0748477	-3.63281	7.73255	6.48615	0.0505287	-0.0166306	0.0272237	0.611816	-0.631104	-0.523438	0.384051	0.715222	0.122806	-0.57086	-9.12505	4.05248	-0.786421	0.0183418	0.0181636	0.0179659	0.990723	-0.109619	-0.242188	0.738108	0.626358	0.0886371	-0.234555	-4.04026	8.17422	1.9878	-0.0337885	0.0408872	-0.045695	0.739014	-0.665527	-0.230469	-0.945657	-0.253182	-0.149013	-0.13938	-2.90748	6.94909	10.5504	0.0265205	0.00848863	-0.0188134	0.628662	-0.543701	-0.550537	0.757047	0.164912	-0.631785	0.0230457	9.56988	2.09727	1.64686	0.0629458	0.0520877	-0.0106381	-0.945312	0.111084	-0.227295	0.496693	-0.513408	-0.526785	-0.460658	9.51643	-0.404175	-0.711823	0.0297007	0.0298686	-0.036803	-0.990234	0.391602	0.0717773	0.573167	-0.424683	-0.565722	-0.413623	9.84122	-0.172459	-0.0719639	0.0369578	0.017484	-0.0343022	-0.998047	0.336914	-0.0463867	0.57379	0.275618	-0.702474	0.318324	9.63884	-1.47369	-1.52802	0.0329323	-0.0021291	-0.0154224	-0.925537	0.539062	0.162354	0.527336	-0.551901	-0.509381	-0.397306	9.63365	-1.85946	-1.26209	0.0194196	0.00295109	-0.0143253	-0.921387	0.57666	0.0952148	
72	0.0213608	-0.137534	-0.748644	-0.648197	1.85404	9.39853	-1.43726	-0.00810658	0.118506	0.0530858	-0.543213	-0.77832	0.224121	0.860568	0.308287	-0.405329	-0.00952687	6.97963	5.42866	4.84152	0.0026212	0.0949657	0.00137837	-0.568848	-0.340088	-0.609863	0.895191	0.412587	0.150535	-0.075786	-3.40958	7.43188	6.50202	-0.0380363	0.00214828	-0.021222	0.611816	-0.631104	-0.523438	0.383597	0.715118	0.121835	-0.571503	-8.9596	4.17982	-0.550271	0.0370945	-0.0305988	0.00792095	0.988525	-0.111816	-0.248535	0.738948	0.625396	0.0884856	-0.234534	-4.21808	9.03242	1.79837	-0.0486947	-0.0117302	0.00142697	0.736572	-0.661133	-0.228027	-0.945892	-0.252323	-0.149384	-0.138949	-2.71227	6.61294	10.4903	-0.0281186	0.0193513	-0.0345632	0.628662	-0.543701	-0.563477	0.757509	0.164506	-0.631327	0.0233234	9.53018	2.26935	1.36185	-0.0292322	0.0279616	0.0183516	-0.951416	0.104736	-0.233398	0.49711	-0.512771	-0.527909	-0.459631	9.79659	-0.260931	-0.857481	0.0804842	0.00682203	-0.0252043	-0.996338	0.382812	0.0742188	0.574231	-0.423198	-0.566304	-0.412871	9.90117	-0.265379	0.0788533	0.141631	0.0246419	-0.0297964	-1	0.332275	-0.0554199	0.573569	0.276596	-0.701946	0.319039	9.53828	-1.32756	-1.11003	0.0437801	0.00670375	-0.0110759	-0.921143	0.541504	0.160156	0.527813	-0.551245	-0.509921	-0.396892	9.65676	-1.93342	-1.31658	0.0853181	0.00564085	-0.0219186	-0.932861	0.581055	0.0952148	
73	0.0234728	-0.138771	-0.748893	-0.647574	2.13634	9.12942	-1.4612	0.0564803	0.0114013	0.0763484	-0.547607	-0.778564	0.226318	0.861074	0.307794	-0.404645	-0.00876609	7.02709	5.51916	4.87877	-0.0113109	0.0647969	0.00072927	-0.564453	-0.342285	-0.614502	0.895901	0.411062	0.150522	-0.0757086	-3.39289	7.19822	6.4884	-0.0664653	0.00459655	-0.0179926	0.611816	-0.628906	-0.528076	0.385259	0.714057	0.121716	-0.571738	-8.87886	4.06524	-0.556486	-0.0864496	-0.0483126	0.0465638	0.990723	-0.109619	-0.253174	0.738835	0.625168	0.0886564	-0.23543	-3.94625	8.43953	2.11198	0.0536014	-0.0187035	-0.00942975	0.736572	-0.661133	-0.223633	-0.946215	-0.251258	-0.149579	-0.138464	-2.8136	6.32581	10.5142	-0.0440056	0.0129153	-0.0662341	0.628662	-0.543701	-0.561279	0.757337	0.164615	-0.63147	0.024231	9.79655	2.12801	1.60664	0.081819	0.0324554	-0.00372338	-0.947266	0.108887	-0.231445	0.49753	-0.512186	-0.528595	-0.45904	9.8574	-0.183153	-0.780122	0.061562	0.00726571	-0.0285582	-0.988037	0.391602	0.0693359	0.575231	-0.421838	-0.56696	-0.41197	9.93297	-0.183651	0.229698	0.0916656	0.0145765	-0.0252568	-0.997559	0.327881	-0.0507812	0.57302	0.277408	-0.701866	0.319495	9.72958	-1.16681	-1.34279	0.0275806	0.00614379	-0.00109961	-0.921143	0.54126	0.15332	0.528222	-0.550393	-0.510352	-0.396976	9.68112	-1.61892	-1.11497	0.0214902	0.0123089	-0.0173251	-0.927979	0.574463	0.0998535	
74	0.0244464	-0.138964	-0.748777	-0.64763	2.04048	9.10616	-1.4513	-0.0246401	0.00708176	0.0141939	-0.547852	-0.77417	0.221924	0.861132	0.307756	-0.404559	-0.00833384	6.95768	5.37123	4.76572	0.012555	0.0334682	-0.000675605	-0.568848	-0.344482	-0.612061	0.897041	0.408512	0.151172	-0.0747124	-3.45209	7.72688	6.33727	-0.156178	0.0190796	-0.0047214	0.609619	-0.61792	-0.526123	0.387326	0.712975	0.121299	-0.571779	-8.72262	4.10103	-0.369346	-0.036958	-0.0214726	0.0426055	0.988525	-0.114014	-0.248535	0.738723	0.624976	0.0896938	-0.235901	-4.18455	8.57376	1.90463	-0.0300754	0.0516435	-0.0886176	0.740723	-0.656738	-0.228027	-0.945774	-0.253028	-0.149774	-0.138047	-2.84282	6.59243	10.5692	0.0944216	0.0184124	-0.0106741	0.630859	-0.543701	-0.550537	0.757513	0.164858	-0.631179	0.024684	9.54941	2.18312	1.39532	-0.00985621	0.0239078	-0.0108986	-0.95166	0.108887	-0.227295	0.49775	-0.511807	-0.528728	-0.459071	9.66026	-0.114711	-0.514821	0.0321545	0.0369535	-0.0315066	-0.994385	0.38501	0.0742188	0.575302	-0.421477	-0.567266	-0.411817	9.83352	0.033282	0.0751902	-0.0139053	0.00180484	-0.0297167	-1.0022	0.325684	-0.0620117	0.573142	0.277761	-0.70159	0.319577	9.61322	-1.28363	-1.36745	0.0231706	0.0156449	-0.0153151	-0.92334	0.539062	0.157715	0.528507	-0.549746	-0.510856	-0.396845	9.68077	-1.74168	-1.22788	0.0636174	0.0118929	-0.0231106	-0.928467	0.581055	0.0927734	
75	0.0235195	-0.139232	-0.748496	-0.647932	2.17208	9.02276	-1.44093	-0.0238699	-0.0584265	-0.0189626	-0.543457	-0.77417	0.228516	0.861217	0.306968	-0.404978	-0.00833369	6.90826	5.22813	4.74476	-0.0373198	-0.0156708	-0.000834299	-0.571045	-0.342285	-0.616943	0.897607	0.407407	0.151023	-0.0742489	-3.50353	6.95484	6.41911	0.032086	0.018672	0.0463483	0.614014	-0.624512	-0.523682	0.388185	0.712359	0.122421	-0.571726	-9.10675	4.13296	-0.614838	-0.0771069	0.0111089	-0.022984	0.988525	-0.111816	-0.253174	0.738773	0.624989	0.0894367	-0.235804	-4.384	8.82208	1.99415	-0.0154914	-0.0088695	0.00697601	0.740723	-0.654541	-0.230469	-0.946081	-0.251415	-0.150153	-0.138474	-3.0911	6.06826	10.2676	-0.0653196	0.0393355	-0.0116269	0.628906	-0.545898	-0.556885	0.75742	0.164484	-0.631393	0.0245359	9.4337	2.2409	1.48988	0.00901995	-0.00949518	-0.0124524	-0.947266	0.108887	-0.229248	0.497463	-0.511539	-0.52878	-0.45962	9.62061	-0.31591	-0.664856	0.00364903	0.0362657	-0.0247748	-0.992188	0.38501	0.0649414	0.575116	-0.421398	-0.567446	-0.411912	9.85401	-0.0865416	-0.0058355	0.0240233	-4.38966e-06	-0.0302324	-0.995117	0.323242	-0.0551758	0.573214	0.277848	-0.701559	0.319439	9.47683	-1.09363	-1.24138	-0.0116138	0.0078699	-0.00353149	-0.927979	0.54126	0.160156	0.528253	-0.5497	-0.511035	-0.397016	9.59494	-1.73931	-1.24555	-0.0113619	0.000123165	-0.0138273	-0.926025	0.57666	0.0952148	
76	0.0233497	-0.139153	-0.748628	-0.647802	2.05969	9.16944	-1.39817	0.0136543	-0.00273027	-0.0131528	-0.54126	-0.771973	0.226318	0.861008	0.307416	-0.405084	-0.00820282	6.976	5.46678	4.74226	0.0117277	0.00698382	-0.0317123	-0.569092	-0.340088	-0.612305	0.896107	0.410027	0.152463	-0.0749944	-3.46904	7.55459	6.33394	0.0988942	0.0468281	-0.0624015	0.611816	-0.624512	-0.519043	0.386808	0.712724	0.122435	-0.572201	-8.66962	4.01627	-0.427529	0.0630566	0.0143698	-0.039585	0.993164	-0.114014	-0.257324	0.739082	0.624595	0.0900659	-0.235642	-3.99431	8.20142	2.10252	0.00968706	0.0168827	-0.00236457	0.736572	-0.660889	-0.234863	-0.945921	-0.251688	-0.150467	-0.138729	-2.9456	6.27774	10.3208	0.0285208	0.0407379	0.00115373	0.628906	-0.548096	-0.554688	0.757012	0.164661	-0.631836	0.0245598	9.64377	2.30017	1.51663	0.0288245	-0.0359487	-0.0173591	-0.949463	0.106689	-0.231445	0.497013	-0.511984	-0.5288	-0.459588	9.72771	-0.290074	-1.00433	0.0126136	-0.0112433	-0.0123758	-0.994141	0.380615	0.0742188	0.575209	-0.421281	-0.567377	-0.411994	9.88977	-0.2918	0.02468	0.0261759	0.0132907	-0.0219403	-1.00464	0.327637	-0.0554199	0.573057	0.278429	-0.701367	0.319637	9.77165	-1.34653	-1.35999	0.0189267	0.014179	-0.00649742	-0.92334	0.54126	0.157715	0.528405	-0.549366	-0.511494	-0.396684	9.71424	-1.61636	-1.13899	0.0230778	-0.00250364	-0.0106894	-0.926025	0.57666	0.0998535	
77	0.0229685	-0.13896	-0.748558	-0.647937	2.17471	9.22992	-1.42005	-0.0157318	-0.0145014	-0.0318754	-0.543701	-0.769775	0.228271	0.860916	0.307342	-0.405333	-0.00838335	6.9174	5.41331	4.79153	-0.0139275	-0.011642	-0.0224582	-0.56665	-0.342285	-0.614502	0.896072	0.410109	0.152586	-0.0747193	-3.38567	7.42094	6.27639	0.00268812	0.0233719	0.0157357	0.616211	-0.628906	-0.52124	0.386509	0.712795	0.12283	-0.572229	-8.80904	3.82075	-0.5714	0.00181122	0.0235706	-0.0350013	0.990723	-0.109619	-0.250977	0.738956	0.625002	0.0894187	-0.235202	-4.24196	8.95978	1.87692	0.0382369	0.00114759	0.0438031	0.740967	-0.663086	-0.232666	-0.946176	-0.250352	-0.1508	-0.139049	-2.89571	6.13121	10.4336	-0.0555288	0.0250036	-0.0115441	0.630859	-0.541504	-0.557129	0.75706	0.164898	-0.631717	0.0245246	9.72801	2.14668	1.34272	0.0242861	0.0199752	-0.0320866	-0.949463	0.108887	-0.2229	0.497338	-0.511509	-0.529355	-0.459126	9.83702	-0.154862	-0.787098	0.0773994	0.00830205	-0.0283995	-0.992188	0.382812	0.0742188	0.575445	-0.420926	-0.567662	-0.411636	9.9031	-0.0715505	0.0746556	0.0557203	0.00444335	-0.0224076	-0.995117	0.325684	-0.0551758	0.573134	0.278395	-0.7013	0.319674	9.50634	-1.28244	-1.15289	0.00115492	0.022091	0.00264485	-0.923584	0.543457	0.162354	0.528317	-0.549316	-0.51167	-0.396644	9.62543	-1.77681	-1.19979	0.0093573	-0.00446855	-0.0151131	-0.923828	0.578857	0.102051	
78	0.0222066	-0.138845	-0.748483	-0.648076	1.89626	9.39418	-1.49495	-0.0179829	-0.0419254	-0.0188542	-0.545654	-0.77417	0.224121	0.86083	0.307647	-0.405276	-0.00869449	7.12161	5.45616	4.84923	0.00993842	0.00269393	-0.0458185	-0.56665	-0.342285	-0.609863	0.896341	0.409691	0.152428	-0.0741026	-3.15871	7.13729	6.50717	0.0305472	0.020457	0.034833	0.616211	-0.624512	-0.523682	0.387714	0.712743	0.123658	-0.5713	-8.96398	3.88263	-0.716184	-0.0882564	0.0114427	0.0494182	0.990723	-0.109619	-0.255371	0.739238	0.624607	0.0900534	-0.235125	-4.02786	8.28498	2.15651	0.00655426	0.0110971	-0.0222146	0.738281	-0.652344	-0.230469	-0.945907	-0.251028	-0.150896	-0.139552	-2.89033	6.94494	10.4023	0.0166153	0.0148396	-0.00554107	0.633301	-0.548096	-0.554688	0.757676	0.164893	-0.631006	0.0238588	9.70526	2.21642	1.6642	0.0641616	0.0268151	-0.0386595	-0.947266	0.106689	-0.231445	0.497357	-0.511407	-0.529437	-0.459124	9.69452	-0.314177	-0.942584	0.00805778	0.00874521	-0.0172227	-0.996338	0.382812	0.0720215	0.575782	-0.420542	-0.567749	-0.411436	9.94785	-0.189492	0.0787556	0.0100419	0.0210917	-0.021414	-1	0.327881	-0.0598145	0.573027	0.278926	-0.701107	0.319826	9.71637	-1.20112	-1.55388	0.0351016	0.0158886	-0.0105167	-0.925537	0.54126	0.157715	0.528683	-0.548751	-0.512272	-0.396163	9.71106	-1.53619	-1.30816	0.0247326	0.0044505	-0.00951104	-0.928223	0.578857	0.0974121	
79	0.0214029	-0.139503	-0.748152	-0.648343	2.48835	9.14928	-1.61519	-0.0148209	-0.00549734	0.00758666	-0.54541	-0.776367	0.228516	0.861005	0.308452	-0.404298	-0.00844322	6.9564	5.26748	4.39899	0.0302967	0.116675	-0.0226233	-0.560303	-0.340088	-0.612305	0.896222	0.410126	0.152377	-0.0732422	-3.52466	7.49321	6.38724	0.0249374	0.0332053	0.0676971	0.614014	-0.631104	-0.525635	0.387605	0.712924	0.122872	-0.571318	-8.9266	3.93681	-0.557381	0.0485562	-0.0093447	0.0428406	0.993164	-0.116211	-0.255127	0.738773	0.625358	0.0898829	-0.234653	-4.36301	9.08155	1.80466	-0.00928902	0.0447444	-0.0325527	0.740723	-0.658936	-0.223633	-0.946021	-0.250929	-0.150441	-0.139449	-2.89189	6.18802	10.3231	-0.00952418	-0.0241535	-0.0178847	0.639648	-0.545898	-0.554932	0.758216	0.164894	-0.630396	0.0227677	9.55716	2.26587	1.05762	-0.0494563	0.0473456	-0.0267878	-0.942871	0.104736	-0.233398	0.497344	-0.511222	-0.529546	-0.459219	9.66059	-0.0812936	-0.573176	-0.0136779	0.03234	-0.0244565	-0.987793	0.382812	0.0695801	0.57563	-0.420517	-0.567907	-0.411458	9.76763	-0.0355064	0.0409667	0.00435259	-0.00735484	-0.0286787	-1.00244	0.33252	-0.0620117	0.572821	0.279032	-0.701182	0.319939	9.48169	-1.24738	-1.18923	-0.00272337	-0.00762934	0.00280238	-0.921143	0.54126	0.157715	0.528266	-0.549042	-0.512148	-0.396475	9.57931	-1.77967	-1.26765	0.00237878	0.00373991	-0.0101434	-0.927979	0.574463	0.0998535	
80	0.0222217	-0.139229	-0.748274	-0.648234	2.31153	9.00476	-1.53486	0.0222594	0.0287351	0.00449439	-0.545654	-0.771973	0.219727	0.861027	0.308008	-0.404579	-0.00889958	6.90734	5.40403	4.65576	-0.0329823	-0.0711476	-0.0226923	-0.566895	-0.340088	-0.616943	0.896434	0.409829	0.151973	-0.0731432	-3.38206	7.52539	6.46666	-0.026555	-0.00550294	-0.00769622	0.614014	-0.626709	-0.525879	0.388239	0.713086	0.123615	-0.570524	-9.18419	4.20945	-0.723124	-0.0795452	0.0453728	-0.00516124	0.988281	-0.107422	-0.248779	0.73908	0.625237	0.0896724	-0.234092	-4.06231	8.57451	1.86153	-0.00867113	-0.00661189	0.0611773	0.733887	-0.652344	-0.228027	-0.945687	-0.2519	-0.150362	-0.140046	-2.77348	6.45563	10.3935	-0.0990087	0.0279098	-0.00493291	0.622314	-0.548096	-0.559082	0.757936	0.165206	-0.630648	0.0228672	9.50298	2.21538	1.65765	0.0724305	-0.0421303	-0.0361051	-0.947021	0.104736	-0.227051	0.497046	-0.511413	-0.52954	-0.459335	9.77497	-0.282632	-0.818078	0.0185643	0.0174713	-0.0228931	-0.994385	0.38501	0.0671387	0.575049	-0.42091	-0.568062	-0.411653	9.88654	-0.183588	0.0704783	-0.00123224	-0.0132936	-0.0315924	-0.997559	0.327881	-0.0576172	0.573262	0.278591	-0.701251	0.31938	9.52968	-1.15575	-1.32686	-0.0504972	0.0337492	-0.00355068	-0.925537	0.536865	0.160156	0.527756	-0.549432	-0.511914	-0.396916	9.63824	-1.77519	-1.2419	-0.0518145	0.00911319	-0.00766629	-0.928223	0.57666	0.0952148	
