40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.722052	-0.0956595	-0.12723	-0.673278	3.55174	0.420271	10.4453	-0.0101307	-0.0230209	0.0138078	-0.25	0.328613	-0.880371	0.909406	0.0277706	-0.393252	0.132523	7.34369	-0.536482	6.87173	-0.0120591	-0.0254631	-0.0074163	-0.510254	0.334473	-0.570557	0.810521	0.154423	0.123643	-0.55129	-4.0206	1.12121	9.84619	-0.0114533	-0.0141291	0.00276957	0.450195	0.168945	-0.831787	0.122002	0.169557	0.511885	-0.83327	-3.98833	-7.92731	4.10183	-0.000168245	0.0145122	0.0140744	0.0617676	0.915771	-0.465088	0.642951	0.0647483	0.155593	-0.747136	-2.92431	-1.51984	9.13525	0.00622227	-0.000280495	-0.0102451	0.219482	0.495605	-0.812012	-0.876004	-0.371724	-0.265815	-0.154209	-4.20579	8.00004	7.26189	-0.00375102	0.0253536	-0.0237741	0.734131	-0.664307	-0.18457	0.714086	0.142984	-0.655722	0.199161	9.8961	-0.569339	1.10356	0.0317798	0.000153811	-0.0241144	-0.883301	0.410156	-0.121582	0.429364	-0.534573	-0.514719	-0.514726	9.71293	0.726654	-0.966669	0.0066039	0.0330938	-0.00493846	-1.00806	0.306152	0.138672	0.530147	-0.429578	-0.567237	-0.461139	9.98735	0.621521	-0.166418	0.0121881	0.00806384	-0.0149224	-1.03369	0.24707	-0.0163574	0.542318	0.392849	-0.640997	0.375079	9.62498	-0.525215	-1.14311	0.0197012	0.0381056	0.0097887	-0.962646	0.466309	0.168701	0.523216	-0.518397	-0.519426	-0.43325	9.78033	-0.853454	-0.693396	0.00999749	0.0164141	0.0160525	-0.976562	0.492188	0.048584	
11	0.722181	-0.0961007	-0.127353	-0.673053	3.56384	0.372983	10.3976	-0.00477582	-0.0234924	0.00789336	-0.247803	0.328613	-0.884766	0.909433	0.0277084	-0.393139	0.132689	7.32822	-0.558287	7.00594	0.00280743	0.0353267	-0.0142461	-0.508545	0.34082	-0.570801	0.81064	0.154609	0.123165	-0.55117	-3.98836	1.25503	9.89929	0.0240152	-0.00640988	0.00401736	0.446045	0.166748	-0.827148	0.122032	0.169637	0.51148	-0.833499	-4.04295	-7.96224	3.9882	0.0273969	-0.00309837	0.00243758	0.0617676	0.915771	-0.467285	0.642993	0.0647046	0.155491	-0.747125	-2.9477	-1.48064	9.20594	0.00275987	-0.000791852	-0.0112714	0.217529	0.493408	-0.805176	-0.876203	-0.371028	-0.265906	-0.154596	-4.25445	8.02515	7.15521	-0.00840555	0.00591647	-0.014528	0.731934	-0.664307	-0.18042	0.714258	0.142785	-0.655602	0.199082	9.95796	-0.51952	0.995204	-0.00758463	0.0253191	-0.0138435	-0.880859	0.405762	-0.121582	0.429741	-0.534565	-0.514445	-0.514694	9.74483	0.55439	-0.972129	0.00833258	0.0280752	0.00137629	-1.0127	0.3125	0.134033	0.530579	-0.429612	-0.566966	-0.460943	9.91794	0.644946	-0.0142481	0.0184748	0.023085	-0.0028542	-1.02905	0.247314	-0.0141602	0.542052	0.39285	-0.641016	0.375428	9.68264	-0.672952	-1.25314	0.0167079	0.0172091	0.0166805	-0.953613	0.464111	0.164062	0.523742	-0.518324	-0.519439	-0.432686	9.8373	-0.860694	-0.774689	0.0597176	0.00751048	0.0111866	-0.978516	0.487793	0.0419922	
12	0.722184	-0.0961907	-0.127405	-0.673027	3.56109	0.432432	10.3189	0.00150724	0.0134733	-0.00328112	-0.245605	0.330811	-0.880371	0.909557	0.027726	-0.392758	0.13296	7.22905	-0.566325	7.01979	0.000855514	0.0321637	-0.00775018	-0.512695	0.34082	-0.568359	0.810903	0.154308	0.122708	-0.55097	-3.96474	1.16381	10.0281	-0.00845517	-0.00257008	0.0237842	0.450439	0.162354	-0.831543	0.122423	0.169253	0.511269	-0.833648	-4.10196	-8.0276	4.19832	0.00153333	-0.0158678	0.0103748	0.0637207	0.920166	-0.469727	0.643057	0.0641898	0.155379	-0.747138	-2.9685	-1.49185	9.17129	-0.0124649	-0.00616153	-0.00921351	0.212891	0.5	-0.814209	-0.876483	-0.370382	-0.265695	-0.15492	-4.2793	8.10784	7.33094	-0.0176067	-0.000111435	-0.0106754	0.727539	-0.662109	-0.182617	0.714729	0.141888	-0.655514	0.198324	9.91064	-0.636625	1.09899	-0.0329331	0.00600409	-0.0181215	-0.880859	0.407959	-0.119385	0.430333	-0.534255	-0.514403	-0.514563	9.5709	0.721244	-0.887896	0.0168049	0.0309204	-0.0157816	-1.01685	0.30835	0.131836	0.530768	-0.429637	-0.566785	-0.460926	9.76711	0.696731	-0.10754	-0.0053785	0.0112065	-0.0177441	-1.03857	0.249268	-0.0141602	0.542001	0.39259	-0.641071	0.375682	9.69265	-0.480163	-1.32761	-0.0183442	0.0133889	0.0157458	-0.953857	0.468506	0.16626	0.52381	-0.518629	-0.518825	-0.432975	9.8027	-1.02533	-0.696307	-0.0240311	0.0238793	0.00888209	-0.980957	0.48999	0.0488281	
13	0.722342	-0.0957561	-0.126822	-0.67303	3.42002	0.499859	10.4548	-0.00378512	0.0213006	0.000982316	-0.243652	0.333008	-0.882568	0.909611	0.0277397	-0.392578	0.133124	7.1909	-0.566172	7.05995	0.00466727	0.0282717	-0.00612002	-0.512695	0.338623	-0.568359	0.811063	0.154511	0.122865	-0.550643	-4.11305	1.26582	9.95323	-0.000827661	0.00728551	0.00890549	0.446045	0.162354	-0.831543	0.122737	0.169171	0.511498	-0.833479	-4.08055	-8.07103	4.1158	-0.0172365	0.00723413	0.0113026	0.0639648	0.913574	-0.465088	0.643099	0.0641361	0.155516	-0.747078	-2.9825	-1.50302	9.1484	-0.00513313	-0.00737032	-0.00497723	0.215088	0.5	-0.807373	-0.876417	-0.369936	-0.266421	-0.155115	-4.16156	8.09714	7.24471	0.0166384	0.0427342	-0.0322257	0.731689	-0.655518	-0.182861	0.714268	0.14199	-0.655987	0.198348	9.77127	-0.56795	0.892355	0.0232433	-0.0374778	-0.00800714	-0.878906	0.412354	-0.119385	0.43054	-0.534317	-0.514097	-0.514631	9.72961	0.657804	-1.10239	0.00713619	0.0312556	0.00284899	-1.0166	0.306152	0.136475	0.530914	-0.429616	-0.566787	-0.460774	9.88237	0.669984	-0.0336008	0.0134252	0.00645992	-0.01554	-1.02466	0.249512	-0.0141602	0.54229	0.392097	-0.641086	0.375752	9.56498	-0.48636	-1.18975	-0.0134799	0.0266539	0.014958	-0.958252	0.470703	0.168457	0.524078	-0.518579	-0.51863	-0.432946	9.78289	-0.742111	-0.778393	-0.0309562	0.0177147	0.00800153	-0.976562	0.494385	0.0441895	
14	0.722584	-0.0957484	-0.126275	-0.672873	3.41285	0.394861	10.4548	-0.0116867	0.0118481	0.0147728	-0.245605	0.330811	-0.874023	0.909603	0.0273116	-0.392583	0.13325	7.30771	-0.599119	7.02777	-0.00920482	0.0161467	-0.004058	-0.514893	0.338623	-0.570557	0.811226	0.154648	0.123287	-0.55027	-3.99339	1.27882	9.94598	-0.00528984	0.032977	0.0084011	0.450439	0.164551	-0.826904	0.123095	0.168889	0.511749	-0.833329	-4.11305	-7.93384	4.02553	-0.0131409	-0.0126798	-0.000387189	0.0568848	0.922363	-0.465332	0.643288	0.0633777	0.156205	-0.746836	-2.90127	-1.55839	9.17673	-0.0521991	0.0117837	-0.0129311	0.212891	0.497803	-0.818848	-0.876333	-0.369446	-0.267269	-0.155296	-4.31123	8.02607	7.20949	0.00615117	0.0341275	-0.0271826	0.731934	-0.662109	-0.182617	0.714176	0.141474	-0.656247	0.198186	9.94345	-0.564646	1.04255	-0.0128953	0.0146663	-0.00406483	-0.878662	0.405762	-0.117188	0.430779	-0.534232	-0.513548	-0.515067	9.64978	0.588651	-0.870174	-0.0252432	0.0333258	-0.0112059	-1.021	0.30835	0.131836	0.530842	-0.429868	-0.566688	-0.460744	9.93155	0.703855	-0.162315	-0.00857866	0.00728054	-0.0129373	-1.03149	0.249512	-0.0119629	0.542595	0.391464	-0.64157	0.375145	9.69764	-0.694031	-1.26641	-0.0385417	0.0215021	0.0103115	-0.953857	0.470703	0.163818	0.523989	-0.518948	-0.518001	-0.433362	9.84008	-0.984809	-0.786742	0.0226902	0.0212639	-0.000195025	-0.980957	0.48999	0.0463867	
15	0.722782	-0.09571	-0.126116	-0.672697	3.46117	0.408328	10.4555	-0.00276781	0.00819268	0.0197726	-0.249756	0.326416	-0.876221	0.909638	0.0271144	-0.392499	0.133299	7.2688	-0.550861	6.97753	-0.0154251	0.0227499	-0.00719579	-0.514893	0.33667	-0.568359	0.811256	0.154007	0.123502	-0.550357	-3.94978	1.1616	9.91238	-0.0361099	-0.00427232	-0.00403871	0.45459	0.168701	-0.824951	0.122968	0.168593	0.5117	-0.833438	-4.04389	-7.88312	4.06213	-0.00160234	-0.000256018	-0.00673734	0.0615234	0.917969	-0.467285	0.643501	0.0632643	0.156238	-0.746655	-2.91608	-1.60778	9.15144	-0.012295	0.00116559	0.00666844	0.213135	0.495605	-0.809814	-0.876326	-0.369136	-0.267614	-0.15548	-4.20344	7.98389	7.26114	-0.00130933	0.0349246	-0.0229499	0.731934	-0.659912	-0.182617	0.713986	0.141368	-0.656515	0.198058	9.81275	-0.610468	0.972952	-0.00204832	-0.0134465	-0.0118115	-0.883301	0.410156	-0.117432	0.430799	-0.534371	-0.513334	-0.515119	9.76233	0.59157	-1.0506	-0.0108688	0.0224639	-0.00216183	-1.0144	0.306152	0.134033	0.530827	-0.429941	-0.566666	-0.460721	9.90142	0.567004	-0.109653	0.00263044	0.00420969	-0.0168247	-1.03394	0.251709	-0.020752	0.542711	0.391208	-0.641567	0.375251	9.64368	-0.562102	-1.23798	-0.0104021	0.0300363	0.0165779	-0.953857	0.468506	0.16626	0.523249	-0.519966	-0.516614	-0.43469	9.83031	-0.957304	-0.69214	-0.155402	0.0309275	0.00991643	-0.97876	0.494385	0.048584	
16	0.723149	-0.0958558	-0.125716	-0.672356	3.48291	0.385563	10.4067	-0.0166217	0.0104739	0.0201109	-0.243408	0.330811	-0.882568	0.909415	0.0267368	-0.392915	0.133669	7.29432	-0.656241	7.01871	-0.0201524	0.0107714	0.00508408	-0.510742	0.34082	-0.570801	0.811379	0.153811	0.12369	-0.550189	-3.95327	1.13631	9.99945	-0.02343	0.00988662	0.0108898	0.448242	0.164551	-0.826904	0.122805	0.168246	0.511688	-0.833539	-4.11114	-7.97565	4.05816	0.00436977	-0.0115714	-0.0241118	0.0568848	0.922363	-0.460938	0.643709	0.0631147	0.156441	-0.746446	-2.98885	-1.49655	9.18798	-0.0181913	0.02424	-0.0126202	0.212891	0.497803	-0.807373	-0.876264	-0.368782	-0.268006	-0.155996	-4.34785	8.09287	7.21354	0.000834344	0.015009	-0.00308529	0.731934	-0.659912	-0.178467	0.713332	0.141014	-0.657487	0.197439	9.8926	-0.722248	0.975687	-0.0202675	-0.0309701	-0.0110892	-0.878662	0.405762	-0.117188	0.431138	-0.53416	-0.512833	-0.515554	9.69747	0.719075	-0.777923	-0.0242909	0.0503421	-0.0121495	-1.01929	0.314697	0.131592	0.530621	-0.43015	-0.566813	-0.460582	9.81916	0.739623	-0.042418	-0.017215	-0.0152922	-0.0186949	-1.03638	0.251709	-0.00976562	0.543216	0.390217	-0.642351	0.374208	9.62549	-0.526854	-1.29999	-0.0823914	0.0111861	0.00950149	-0.958252	0.466309	0.16626	0.523249	-0.519966	-0.516614	-0.43469	9.83031	-0.957304	-0.69214	-0.155402	0.0309275	0.00991643	-0.97876	0.494385	0.048584	
17	0.723645	-0.0956807	-0.124827	-0.672013	3.42008	0.238088	10.4316	0.00083453	0.0119079	0.0148415	-0.243408	0.328613	-0.882568	0.908936	0.0263388	-0.393958	0.133931	7.30718	-0.603758	7.03099	-0.0108825	-0.0384168	-0.00398698	-0.519287	0.338867	-0.563721	0.811539	0.153357	0.12469	-0.549854	-3.98117	1.10491	9.92115	-0.0306487	0.0178844	0.00961231	0.450195	0.171143	-0.827148	0.12296	0.167243	0.512129	-0.833447	-3.93283	-7.9965	4.09743	-0.01784	-0.0170657	0.000580539	0.0568848	0.920166	-0.463135	0.643863	0.0627946	0.156686	-0.746289	-3.02636	-1.59981	9.12414	-0.00833885	-0.0112498	-0.00469241	0.217285	0.5	-0.805176	-0.876197	-0.369243	-0.26748	-0.156183	-4.23598	8.10423	7.21462	0.0298321	-0.00409341	-0.00209163	0.729736	-0.659912	-0.182617	0.712785	0.141037	-0.658173	0.197116	9.92531	-0.604803	0.920278	0.0144775	-0.0179059	-0.016475	-0.876465	0.405762	-0.11499	0.431345	-0.534183	-0.511581	-0.5166	9.57062	0.635609	-0.893159	-0.0252174	0.0698759	-0.00856169	-1.01904	0.310547	0.126953	0.52968	-0.431069	-0.566573	-0.4611	9.74499	0.755444	-0.244498	-0.0617495	0.00269812	-0.0221109	-1.02954	0.256348	-0.0141602	0.544265	0.388382	-0.643763	0.372162	9.70172	-0.836995	-1.26531	-0.0785131	0.00283936	0.0089747	-0.955811	0.466309	0.175537	0.522058	-0.521407	-0.514164	-0.437293	9.78122	-1.13277	-0.662557	-0.00454865	0.0331618	-0.00326755	-0.969727	0.492432	0.0554199	
18	0.723854	-0.0954269	-0.124633	-0.67186	3.37868	0.316764	10.4839	0.00701476	0.0219946	0.0172214	-0.241211	0.328613	-0.886963	0.908925	0.0264902	-0.393862	0.134265	7.30992	-0.639169	6.85787	0.0212496	0.0192921	0.00515977	-0.514648	0.334473	-0.570557	0.811634	0.153313	0.125071	-0.549639	-4.01849	1.09202	9.79735	-0.0224954	0.0305945	0.0127083	0.45459	0.166504	-0.827148	0.123164	0.167023	0.512178	-0.833431	-3.8719	-7.93813	4.11172	-0.00764592	-0.0156121	0.0059065	0.0615234	0.917969	-0.462891	0.644246	0.062393	0.157161	-0.745892	-2.95729	-1.68248	9.15494	-0.0231477	-0.000820004	0.0054992	0.217285	0.497803	-0.809814	-0.876076	-0.36886	-0.268174	-0.156575	-4.27961	8.04753	7.13989	0.0099891	0.0444703	-0.0228848	0.727539	-0.662109	-0.178223	0.712552	0.140703	-0.658562	0.196896	9.80552	-0.629148	0.992895	-0.0197092	-0.00592822	-0.0126703	-0.880859	0.407959	-0.113037	0.431371	-0.534157	-0.511262	-0.51692	9.50876	0.630196	-0.986832	-0.020634	0.0445228	-0.0135837	-1.01685	0.310547	0.131592	0.529161	-0.431637	-0.56615	-0.461684	9.93227	0.57384	-0.132872	-0.0787724	0.0006613	-0.0253974	-1.03589	0.244873	-0.0117188	0.544311	0.388194	-0.643839	0.372159	9.63909	-0.887969	-1.25486	-0.0118045	0.0178385	0.0132015	-0.953857	0.468506	0.170898	0.522155	-0.521326	-0.513911	-0.437571	9.88117	-0.645445	-0.779796	-0.00823292	0.0362032	-0.00529172	-0.976562	0.492188	0.0441895	
19	0.724239	-0.0950597	-0.124955	-0.671437	3.36138	0.360986	10.5027	0.0315456	-0.0147141	0.0236932	-0.241455	0.335205	-0.878418	0.908392	0.0264622	-0.394891	0.134852	7.23916	-0.696777	6.98913	-0.00286041	-0.0283913	0.00963316	-0.512695	0.341064	-0.559082	0.812013	0.153408	0.124737	-0.549129	-4.04561	1.10572	9.8825	0.0118873	-0.00390075	0.035103	0.448242	0.166748	-0.820312	0.123863	0.166995	0.512388	-0.833204	-3.95788	-8.00355	4.03172	-0.00412234	-0.00632134	0.0181773	0.0568848	0.924561	-0.467529	0.64481	0.0621815	0.157266	-0.7454	-2.86158	-1.6548	9.13478	-0.0152138	0.0220769	0.00914949	0.219238	0.502197	-0.805176	-0.875919	-0.368241	-0.269099	-0.157322	-4.3024	7.96136	7.24313	-0.00254295	0.0560003	-0.0141564	0.733887	-0.659912	-0.17627	0.712353	0.141026	-0.65862	0.197192	9.87231	-0.739935	0.931613	0.0329159	0.0178137	-0.0102398	-0.876465	0.403564	-0.108643	0.430689	-0.534475	-0.509285	-0.519108	9.43922	0.461117	-0.743967	-0.101502	0.0542244	-0.0280183	-1.01685	0.310547	0.126953	0.528451	-0.432199	-0.565792	-0.46241	9.74167	0.511772	-0.315458	-0.000581149	-0.00539846	-0.029491	-1.03394	0.253906	-0.0119629	0.54399	0.388991	-0.643549	0.372298	9.77995	-0.571314	-1.31238	0.0377139	0.00887903	-0.0196263	-0.953857	0.468506	0.177734	0.522265	-0.52124	-0.513382	-0.438163	9.75363	-1.23971	-0.517196	0.0275053	0.0319716	-0.00650845	-0.980957	0.492188	0.0395508	
20	0.725072	-0.0952944	-0.125037	-0.670489	3.36221	0.341241	10.4473	-0.00826486	-0.00921453	0.0502322	-0.236572	0.326416	-0.878174	0.908052	0.026626	-0.39548	0.135381	7.28661	-0.667879	6.8442	0.0190432	-0.0239913	-0.00392682	-0.512695	0.33667	-0.561279	0.81237	0.153151	0.124633	-0.548695	-4.01541	1.15642	9.91488	-0.0182979	-0.00852075	0.0145767	0.452393	0.173096	-0.827148	0.124138	0.166795	0.512189	-0.833326	-3.93078	-7.99931	4.02359	-0.00991466	-0.00905114	0.0101132	0.0593262	0.917969	-0.467285	0.645253	0.0622997	0.15727	-0.745006	-2.82945	-1.38897	9.14585	-0.0266736	0.00168109	0.0114685	0.217041	0.502197	-0.809814	-0.875718	-0.367827	-0.270005	-0.157857	-4.31941	7.97004	7.14509	0.00404623	0.0351197	-0.0165971	0.736328	-0.662109	-0.18042	0.712122	0.141298	-0.658749	0.197401	9.8022	-0.621117	1.10892	0.0404674	-0.00971817	-0.0132083	-0.880859	0.405762	-0.108643	0.431094	-0.533784	-0.510232	-0.518551	9.71488	0.536355	-0.992376	0.0932963	0.0255056	-0.0284728	-1.01904	0.310547	0.131592	0.528846	-0.431505	-0.566282	-0.462007	9.97343	0.517789	-0.242847	0.0457751	0.024056	-0.0246928	-1.03589	0.244873	-0.00732422	0.544322	0.388782	-0.643129	0.372756	9.58038	-0.538458	-1.02731	0.00260708	0.0407404	0.00747438	-0.955811	0.466309	0.177734	0.522621	-0.520728	-0.513752	-0.437914	9.80872	-0.880016	-0.689968	0.0104124	0.00699679	-0.010597	-0.985352	0.48999	0.0463867	
21	0.725698	-0.0962683	-0.125387	-0.669607	3.35343	0.410602	10.52	-0.0264224	-0.061058	0.0367546	-0.241211	0.330811	-0.880371	0.907663	0.0269183	-0.396196	0.135838	7.33037	-0.653446	6.90864	-0.00687999	-0.0094166	-0.000809299	-0.512695	0.338867	-0.561279	0.812723	0.151865	0.124968	-0.548453	-4.04985	1.16923	9.88854	-0.0545206	-0.0102363	-0.00670385	0.446045	0.17334	-0.827148	0.124207	0.166325	0.511533	-0.833812	-4.00606	-7.8674	4.05929	0.0425321	-0.0198711	-0.00999653	0.0571289	0.917969	-0.469727	0.645118	0.0619471	0.157845	-0.745031	-2.90141	-1.72746	9.05692	0.00226609	0.00853454	-0.0241079	0.221436	0.502197	-0.805176	-0.875801	-0.367429	-0.27018	-0.158023	-4.2415	8.03931	7.12222	-0.0128276	0.0221352	-0.0213925	0.729736	-0.662109	-0.18042	0.711638	0.141456	-0.659338	0.197065	9.91522	-0.700633	0.781311	-0.060269	0.0087303	-0.012787	-0.887451	0.409912	-0.11084	0.431505	-0.533174	-0.511188	-0.517895	9.63293	0.709311	-0.790438	0.0267037	-0.000831437	-0.0360782	-1.01465	0.310547	0.129395	0.52947	-0.430624	-0.566741	-0.46155	9.85663	0.687502	-0.0977971	0.0495	0.0189383	-0.0276286	-1.02905	0.244873	-0.00952148	0.544355	0.389447	-0.642665	0.372815	9.74602	-0.688854	-1.37997	0.0508805	0.0230888	-0.0223216	-0.955811	0.466309	0.168701	0.523023	-0.520095	-0.514355	-0.437478	9.84067	-1.00517	-0.684858	0.075478	0.00444506	-0.0172196	-0.97876	0.492188	0.0441895	
22	0.725655	-0.0970785	-0.125294	-0.669554	3.50621	0.243755	10.3787	-0.0520218	-0.0427688	0.00762108	-0.237061	0.337402	-0.880371	0.907516	0.0268604	-0.396519	0.135891	7.33233	-0.596864	6.92539	-0.00878129	-0.0140857	-0.00814809	-0.514893	0.341064	-0.563721	0.812763	0.150892	0.124822	-0.548697	-4.04044	1.17351	9.8364	-0.0187956	-0.0300571	-0.00630054	0.446045	0.168945	-0.829346	0.123954	0.166078	0.510886	-0.834296	-4.00151	-8.0262	4.04148	0.0510948	0.00235947	-0.00946657	0.0593262	0.917969	-0.462891	0.645313	0.0617879	0.157583	-0.74493	-2.86258	-1.53846	9.08636	0.00473059	-0.0176309	0.0017676	0.212891	0.5	-0.805176	-0.876047	-0.366415	-0.270843	-0.157875	-4.27927	8.00753	7.19238	-0.0236377	0.0258775	-0.0368936	0.729736	-0.662109	-0.18042	0.711811	0.141382	-0.659222	0.196883	9.8559	-0.6673	0.911801	-0.00106758	0.0264135	-0.0265973	-0.883301	0.409912	-0.11084	0.431439	-0.53305	-0.5116	-0.517671	9.81755	0.736012	-0.848659	0.032156	-0.00321123	-0.0341489	-1.01685	0.310547	0.131592	0.529904	-0.430011	-0.567103	-0.46118	9.91436	0.64966	-0.0426531	0.0768333	0.0217395	-0.029682	-1.02905	0.24707	-0.0117188	0.544199	0.390038	-0.641926	0.373696	9.72161	-0.65922	-1.02009	0.041827	0.0287775	-0.00374825	-0.953613	0.461914	0.170898	0.522715	-0.520213	-0.514699	-0.437302	9.76598	-1.2535	-0.497183	-0.00719564	-0.0204639	-0.00694675	-0.976562	0.492188	0.0441895	
23	0.725327	-0.0980214	-0.125362	-0.669759	3.49855	0.275486	10.4754	-0.0188986	-0.0406909	-0.0140473	-0.243652	0.335205	-0.880371	0.907232	0.026778	-0.397144	0.13598	7.28543	-0.625255	6.84214	-0.0132859	-0.012367	-0.0115168	-0.514893	0.33667	-0.558838	0.81274	0.149966	0.123886	-0.549196	-4.03263	1.1794	9.95162	-0.00806821	-0.0556081	-0.0124634	0.446045	0.17334	-0.824951	0.123556	0.165908	0.509916	-0.834981	-4.06256	-7.99833	4.05347	0.0424029	-0.00583792	-0.0150365	0.0549316	0.915771	-0.469482	0.645633	0.060355	0.157642	-0.744758	-2.95278	-1.48876	9.04816	-0.0585956	-0.0275816	-0.0154676	0.214844	0.506592	-0.807373	-0.876198	-0.365827	-0.271169	-0.157845	-4.23029	7.98509	7.12412	-0.0212148	0.028286	-0.0454284	0.736084	-0.657715	-0.174072	0.711286	0.141375	-0.660022	0.196106	9.82856	-0.443034	0.865129	-0.0255712	-0.0417472	-0.0263189	-0.876709	0.407959	-0.108643	0.431675	-0.532471	-0.512467	-0.517213	9.59736	0.428329	-0.8398	0.0562685	-0.000146285	-0.0282966	-1.02124	0.310547	0.122314	0.531101	-0.42856	-0.567847	-0.460237	9.91715	0.393192	-0.321128	0.145701	0.0349683	-0.0228478	-1.03394	0.249512	-0.0185547	0.544212	0.390349	-0.641411	0.374236	9.74905	-0.712555	-1.12259	0.0569556	0.0439815	-0.0061789	-0.955811	0.464111	0.168701	0.524293	-0.518172	-0.516983	-0.435136	9.86533	-0.57877	-0.974517	0.188912	-0.00638828	-0.0272127	-0.983154	0.492188	0.0463867	
24	0.725406	-0.0988702	-0.126161	-0.669398	3.4462	0.287193	10.3692	0.00489403	-0.0538301	0.0198606	-0.248047	0.334961	-0.878418	0.906749	0.0267995	-0.398299	0.135815	7.43212	-0.582338	6.96432	-0.0110056	-0.0274719	-0.0190006	-0.514648	0.334473	-0.558838	0.812737	0.149341	0.123678	-0.549417	-3.82498	1.16892	9.99194	-0.028772	-0.0376995	-0.0187817	0.448242	0.168945	-0.831787	0.123535	0.165659	0.509366	-0.835369	-4.03677	-7.99793	4.16731	0.0511588	-0.019885	-0.00615675	0.0527344	0.917969	-0.469727	0.645696	0.058684	0.156717	-0.745032	-2.88437	-1.5174	9.25864	0.0149527	-0.0863446	-0.0232625	0.210449	0.504395	-0.807373	-0.877024	-0.363632	-0.271848	-0.157163	-4.25843	8.06766	7.27597	-0.04683	-0.00517216	-0.0591918	0.727295	-0.655518	-0.180664	0.711688	0.141264	-0.659659	0.195945	9.92916	-0.653722	1.01362	-0.0072931	0.0606511	-0.0237688	-0.878906	0.410156	-0.106689	0.432332	-0.531688	-0.514168	-0.515779	9.78314	0.815141	-0.818229	0.0815827	0.0102556	-0.0377653	-1.01001	0.299561	0.124756	0.532073	-0.42736	-0.568415	-0.459528	9.84027	0.808079	0.0712307	0.0250756	0.0197772	-0.0244965	-1.03125	0.244873	-0.020752	0.543916	0.391001	-0.64057	0.375424	9.47035	-0.294357	-1.3809	0.0462204	0.00904835	-0.00451882	-0.953613	0.461914	0.164062	0.524245	-0.518064	-0.517131	-0.435145	9.82934	-0.609585	-0.85992	0.0110737	0.00300952	-0.0165858	-0.981201	0.494385	0.0441895	
25	0.725481	-0.0993198	-0.126633	-0.669162	3.49546	0.358	10.3457	0.00223123	-0.0563119	0.0169337	-0.246094	0.339355	-0.880615	0.90682	0.0261129	-0.398343	0.135345	7.2646	-0.615723	6.88314	-0.0230362	0.0194023	-0.0215929	-0.519287	0.341064	-0.561279	0.812742	0.148451	0.123384	-0.549718	-3.91427	1.01256	9.97134	-0.00921066	-0.027169	-0.0022197	0.439453	0.168945	-0.827148	0.123655	0.16513	0.50864	-0.835899	-4.00324	-7.92196	4.2762	0.0258522	-0.0224803	-0.00400377	0.0507812	0.90918	-0.469482	0.645022	0.058312	0.156322	-0.745727	-2.85444	-1.61281	9.33822	0.00743439	0.0130145	-0.0657372	0.208496	0.502197	-0.809814	-0.877571	-0.362838	-0.271422	-0.15668	-4.40367	8.07919	7.40479	-0.00332857	-0.0226914	-0.0355857	0.733643	-0.651123	-0.180664	0.711291	0.141109	-0.660164	0.195798	9.79196	-0.638462	1.07749	0.0279881	-0.0345068	-0.00945891	-0.88501	0.403564	-0.102295	0.432034	-0.531488	-0.514166	-0.516237	9.61236	0.7192	-0.866764	-0.00881925	0.0205918	-0.0315029	-1.0166	0.301758	0.129639	0.532383	-0.426695	-0.568767	-0.459352	9.86626	0.710575	-0.110359	0.022047	0.0147575	-0.032661	-1.03345	0.242676	-0.0185547	0.54383	0.391712	-0.640242	0.375367	9.68993	-0.53828	-1.15086	0.0204459	0.021469	-0.0169508	-0.958252	0.466309	0.16626	0.524108	-0.51776	-0.517429	-0.435319	9.81178	-0.921131	-0.706886	0.00499425	0.00490684	-0.0234965	-0.980957	0.48999	0.0419922	
