40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.668941	-0.672126	-0.112889	-0.296682	5.40263	-8.0071	0.607478	0.0216879	-0.0187686	-0.0221126	-0.142334	0.977295	0.0446777	0.753661	-0.449121	-0.227493	-0.422531	7.21154	-4.96018	4.96856	0.00197334	0.0237381	-0.0112969	-0.534912	0.642578	-0.103271	0.335798	0.0742751	0.657515	-0.670371	-5.38467	-8.22545	1.18112	-0.0300709	-0.0231858	0.00375171	0.148438	0.867432	0.0361328	0.123753	0.200331	0.480274	-0.84492	-4.48364	-7.489	4.69952	-0.0394683	-0.00169757	0.0422806	0.125	0.84668	-0.536621	0.229574	0.243762	0.363509	-0.869331	-5.66514	-4.98754	5.97671	-0.0433867	-0.00158306	0.0195381	0.271729	0.664062	-0.647705	-0.722207	0.0245077	-0.622999	0.29948	-8.66313	-4.09839	2.16939	-0.0473453	-0.0193155	-0.00430468	0.688232	0.564697	0.375244	0.70674	-0.424736	-0.51019	-0.244591	9.32006	-3.46985	1.12869	0.0462298	0.0163858	-0.0336195	-0.719238	0.648682	0.081543	0.303242	-0.610091	-0.431246	-0.59149	9.61013	1.45101	-1.02274	0.0930764	-0.0114411	-0.0451054	-1.00049	0.241699	0.291748	0.403122	-0.533161	-0.531228	-0.520605	9.58818	1.0861	-1.22283	0.0935445	0.00232763	-0.0473038	-1.03198	0.206299	0.209717	0.663613	0.0704794	-0.74399	0.033605	9.65786	0.245914	-1.04874	0.00791071	-0.00582323	-0.0124515	-0.974854	0.341064	0.264893	0.480482	-0.522832	-0.501099	-0.494656	9.88279	-0.333291	-0.366515	0.0557236	-0.0182264	-0.000782937	-1.00854	0.39917	0.0568848	
11	0.669018	-0.672046	-0.113041	-0.296632	5.38814	-8.01296	0.619251	0.0133326	-0.012006	-0.00552226	-0.144775	0.981689	0.0446777	0.753695	-0.448975	-0.227404	-0.422674	7.17632	-4.87415	4.95974	-0.00233555	0.0299563	-0.0251565	-0.530518	0.644775	-0.101074	0.335954	0.0745267	0.65754	-0.67024	-5.44777	-8.5115	1.12005	0.000181729	0.0121272	0.0239662	0.14624	0.867432	0.0314941	0.123968	0.200413	0.480595	-0.844686	-4.45088	-7.38492	4.50276	-0.0228575	0.000557017	0.0107628	0.127197	0.848877	-0.532227	0.230014	0.243567	0.364076	-0.869032	-5.59978	-5.06409	6.01644	-0.0607521	-0.00249321	0.00621083	0.278076	0.670654	-0.647705	-0.722612	0.0249081	-0.622665	0.299165	-8.57663	-3.99899	2.32947	-0.0130741	-0.00833868	-0.016634	0.685791	0.566895	0.368896	0.7066	-0.424627	-0.51042	-0.244704	9.2333	-3.43896	1.1575	0.0178104	-0.00619864	-0.0289039	-0.717285	0.652832	0.0791016	0.303307	-0.609843	-0.431897	-0.591238	9.51603	1.63472	-1.02823	0.0517789	0.00346217	-0.0464451	-1.00024	0.235107	0.294189	0.40335	-0.532655	-0.53198	-0.520177	9.61698	1.38581	-1.20669	0.0811828	-0.00458771	-0.0506732	-1.02515	0.20874	0.205078	0.663499	0.0713904	-0.743981	0.0341251	9.73473	0.040558	-1.22273	0.0791966	0.00677008	-0.0233314	-0.981934	0.345459	0.26709	0.481808	-0.521605	-0.502589	-0.493147	9.80883	-0.366019	-0.538764	0.224931	-0.0118317	-0.00494008	-1.00635	0.396973	0.0571289	
12	0.669035	-0.672123	-0.112539	-0.29661	5.4228	-8.12316	0.693542	-0.0146706	0.0118807	0.0137691	-0.140137	0.979492	0.0424805	0.753556	-0.448973	-0.227246	-0.423008	7.192	-4.94528	4.91852	-0.00941921	0.0208577	-0.0337423	-0.52832	0.640381	-0.0986328	0.336247	0.0749123	0.657311	-0.670275	-5.45909	-8.00067	1.10499	0.0118706	2.64955e-05	0.00469434	0.152832	0.865234	0.0336914	0.123966	0.200459	0.480704	-0.844614	-4.49041	-7.41488	4.52917	-0.0109893	0.00616168	0.00653068	0.122559	0.853271	-0.538818	0.230159	0.243157	0.364075	-0.86911	-5.62396	-5.12169	6.01139	0.0203134	-0.0111498	-0.0317521	0.273926	0.661865	-0.647705	-0.722716	0.0242632	-0.621925	0.300502	-8.50542	-4.20434	2.27812	0.0920017	0.00424378	-0.0395834	0.688232	0.564697	0.362305	0.706347	-0.424503	-0.510774	-0.244911	9.28455	-3.44818	1.21535	-0.00148278	0.00241764	-0.0283136	-0.712646	0.646484	0.0878906	0.302689	-0.609902	-0.432478	-0.591069	9.56569	1.47833	-1.2421	-0.0059187	-0.00952698	-0.0458511	-1.00244	0.239502	0.289551	0.403772	-0.531856	-0.532909	-0.519717	9.72481	1.1472	-1.52607	0.0586097	0.0156726	-0.040492	-1.02075	0.213379	0.202881	0.663413	0.0741651	-0.743669	0.0366013	9.65483	0.531397	-1.14334	0.139236	0.00370042	-0.0151536	-0.975342	0.347656	0.269287	0.483858	-0.519828	-0.50468	-0.490875	9.94762	-0.0477531	-0.470794	0.165495	-0.00791233	0.00295325	-1.00415	0.401367	0.0568848	
13	0.66877	-0.672419	-0.112171	-0.296678	5.41578	-8.05084	0.582087	-0.0263334	0.00357011	0.00694624	-0.140137	0.975342	0.0424805	0.753186	-0.448881	-0.227039	-0.423875	7.19098	-4.8002	4.96515	-0.0343459	0.0363933	-0.0437638	-0.530518	0.640381	-0.0986328	0.336174	0.0750856	0.657591	-0.670017	-5.46689	-8.22346	1.15586	-0.00490709	0.0241054	0.00598043	0.150635	0.867432	0.0383301	0.123333	0.200666	0.480796	-0.844605	-4.54604	-7.35694	4.56262	-0.00381771	0.0210002	-0.0149487	0.129395	0.848877	-0.536621	0.229046	0.243508	0.362796	-0.86984	-5.72243	-5.08289	6.12809	0.0714895	0.025097	-0.0323376	0.276123	0.659668	-0.645264	-0.722825	0.0239994	-0.621517	0.301106	-8.80086	-4.13776	2.31484	0.0179504	-0.00194812	-0.0290118	0.689941	0.571045	0.366455	0.705816	-0.424936	-0.510974	-0.245272	9.26239	-3.42702	1.08234	-0.0160018	-0.0098859	-0.03195	-0.721191	0.648438	0.0856934	0.302498	-0.609951	-0.433624	-0.590276	9.45596	1.23391	-1.21334	0.0745696	-0.0271232	-0.0304986	-1.00024	0.239502	0.294189	0.404596	-0.530606	-0.534369	-0.518853	9.56756	1.0313	-1.43491	0.142419	0.0106967	-0.0516561	-1.03003	0.213135	0.200684	0.663205	0.0762021	-0.743563	0.0382897	9.67348	0.496539	-1.13141	0.0816667	0.0205025	-0.00979148	-0.975098	0.345459	0.262695	0.486577	-0.517224	-0.507489	-0.488033	9.89897	0.0871401	-0.528416	0.191989	0.000164258	-0.00168935	-1.01294	0.394775	0.043457	
14	0.668322	-0.672774	-0.111357	-0.297186	5.50762	-8.16336	0.603276	-0.0292481	0.0348006	-0.00393088	-0.135742	0.979492	0.046875	0.752595	-0.449063	-0.227079	-0.42471	7.14182	-4.8788	4.97089	-0.014302	0.0230729	-0.0557797	-0.526123	0.640381	-0.0961914	0.335591	0.0757485	0.656748	-0.671061	-5.43859	-8.13593	1.15299	0.0688154	0.0238447	-0.00706307	0.148438	0.867432	0.0314941	0.122287	0.20117	0.479629	-0.8453	-4.52786	-7.28889	4.67834	0.0767727	0.0292964	-0.0199023	0.133789	0.848877	-0.543213	0.228083	0.244156	0.3624	-0.870076	-5.64983	-5.055	5.96348	0.0178179	0.0462938	-0.0469046	0.273926	0.661865	-0.652344	-0.722689	0.0234917	-0.621484	0.301539	-8.69952	-4.04485	2.25911	0.0338399	0.0309383	-0.011953	0.683594	0.569092	0.37085	0.705157	-0.425337	-0.511418	-0.245549	9.20416	-3.40329	1.24156	-0.0252028	-0.0294618	-0.0276264	-0.719482	0.655029	0.0854492	0.302664	-0.609445	-0.435369	-0.589428	9.56262	1.55369	-1.17106	0.0676174	-0.0182163	-0.044797	-0.998291	0.241699	0.293945	0.405335	-0.529423	-0.535675	-0.518138	9.62718	0.890546	-1.48031	0.0181443	0.0164047	-0.0477111	-1.02759	0.208496	0.205078	0.663173	0.0783837	-0.743282	0.0398664	9.68055	0.458711	-1.08648	0.0937065	0.0230001	-0.0209459	-0.975098	0.343262	0.262695	0.488197	-0.515483	-0.509592	-0.486063	9.90926	-0.0372184	-0.472925	0.131843	-0.0109173	-0.0149807	-1.00195	0.39917	0.0432129	
15	0.66805	-0.672869	-0.110251	-0.297994	5.27837	-8.20632	0.658409	-0.0245892	0.0307978	0.00428285	-0.140381	0.983887	0.0446777	0.752316	-0.449368	-0.227382	-0.424718	7.30918	-4.84079	4.96932	-0.00468511	0.000481665	-0.0116577	-0.532715	0.642578	-0.0986328	0.33493	0.0759858	0.65677	-0.671343	-5.53539	-8.13012	1.20784	-0.0027263	0.0107076	-0.0183053	0.148438	0.871826	0.03125	0.121184	0.201868	0.479228	-0.84552	-4.61265	-7.61161	4.54332	0.0316242	0.0395921	-0.0123133	0.129395	0.84668	-0.541016	0.227769	0.244272	0.362693	-0.870004	-5.77966	-5.08784	5.94725	-0.0167679	0.0141945	-0.0147202	0.280518	0.659668	-0.649902	-0.722607	0.0230559	-0.621661	0.301406	-8.65243	-3.99973	2.30123	0.0266053	0.0289019	-0.00337024	0.688232	0.564697	0.373047	0.70458	-0.425636	-0.511908	-0.245665	9.36124	-3.3812	1.04263	-0.0132814	-0.00836722	-0.0266224	-0.716797	0.646484	0.0856934	0.304014	-0.608924	-0.437617	-0.587604	9.51968	1.74746	-1.22817	0.136211	-0.034348	-0.0256391	-0.996094	0.239502	0.298828	0.407689	-0.526754	-0.538563	-0.516014	9.55714	1.94631	-1.06597	0.13491	0.022984	-0.0530301	-1.03003	0.213135	0.198486	0.663311	0.0800496	-0.742908	0.0412158	9.63157	0.584747	-1.14232	0.0940423	0.038767	-0.00341024	-0.981689	0.343262	0.258057	0.490413	-0.513158	-0.512258	-0.483484	9.76564	0.136453	-0.636447	0.214247	-0.0125382	-0.0202335	-1.00415	0.396973	0.0388184	
16	0.66792	-0.672867	-0.110242	-0.298294	5.46188	-8.15941	0.667538	0.0041866	0.0113002	-0.017179	-0.140137	0.977295	0.0490723	0.752786	-0.448819	-0.228383	-0.42393	7.26521	-4.79088	4.85011	0.0435345	-0.0189585	-0.0150824	-0.526367	0.644775	-0.0964355	0.334809	0.0765124	0.656724	-0.671388	-5.39929	-8.04065	1.30424	0.0102788	0.0240805	0.0162165	0.152832	0.865234	0.0336914	0.120699	0.202558	0.479013	-0.845546	-4.49909	-7.37464	4.64999	-0.0211673	0.037578	0.0171687	0.131836	0.84668	-0.543213	0.227343	0.245226	0.362187	-0.870057	-5.85295	-5.1258	5.94376	0.047345	0.0446949	-0.00455407	0.27832	0.664062	-0.649902	-0.722431	0.0224038	-0.622132	0.300904	-8.85676	-3.96554	2.03871	-0.00718609	0.0350364	0.0158737	0.683838	0.564697	0.373047	0.704273	-0.425838	-0.512162	-0.245667	9.33019	-3.23681	1.07231	-0.00775673	-0.0183817	-0.0225701	-0.717041	0.650635	0.092041	0.303932	-0.608428	-0.438665	-0.587379	9.49939	1.77132	-1.2759	-0.00470607	0.0109872	-0.0490561	-1.00439	0.235107	0.298828	0.407561	-0.526165	-0.539092	-0.516163	9.56255	1.3758	-1.25178	0.0505338	0.00612625	-0.0547246	-1.02051	0.204102	0.196289	0.663407	0.0811971	-0.74265	0.0420627	9.56025	0.758291	-1.2689	0.038126	0.0124681	-0.0201092	-0.975342	0.349854	0.253418	0.490946	-0.512184	-0.513574	-0.482577	9.83404	0.246528	-0.854997	0.0425997	-0.00569805	-0.025786	-1.00391	0.394775	0.043457	
17	0.66803	-0.672378	-0.110615	-0.299012	5.28608	-8.05137	0.724644	0.0194375	0.00617825	-0.0325632	-0.137939	0.979492	0.046875	0.752895	-0.448984	-0.228889	-0.423287	7.26034	-4.82218	4.91177	0.00747925	-0.0356102	-0.00388152	-0.52832	0.642578	-0.0961914	0.335287	0.0767214	0.65708	-0.670778	-5.44681	-8.24668	1.19443	-0.0106113	-0.00327401	0.0316099	0.146484	0.865234	0.0314941	0.12103	0.203247	0.47899	-0.845347	-4.44788	-7.45033	4.33751	0.00106861	0.0198401	0.0377329	0.134033	0.844482	-0.541016	0.227701	0.245966	0.362095	-0.869793	-5.79506	-5.04329	5.8904	0.00499587	0.0518323	0.0393509	0.27832	0.664062	-0.647705	-0.722585	0.0226151	-0.622336	0.300095	-8.77183	-3.91852	2.06763	-0.0518646	0.0106867	0.0241795	0.69043	0.564697	0.368896	0.704226	-0.425522	-0.51238	-0.245895	9.20592	-3.34976	1.07587	0.0117139	0.00571504	-0.0250935	-0.714355	0.639893	0.0881348	0.303202	-0.608514	-0.438353	-0.587899	9.5632	1.6218	-1.03941	-0.0166544	0.00498549	-0.0304442	-1.00244	0.239502	0.294189	0.406604	-0.526254	-0.539092	-0.516827	9.59564	1.40869	-1.16786	-0.044175	-0.00881944	-0.0459222	-1.02515	0.206299	0.202881	0.663228	0.0816137	-0.742798	0.0414732	9.69254	0.675306	-1.12956	-0.0121926	0.000852291	-0.023157	-0.979736	0.345459	0.260254	0.490241	-0.512195	-0.513852	-0.482987	9.83733	0.0410212	-0.539537	-0.0117155	-0.00297399	-0.0317632	-1.00195	0.401611	0.0410156	
18	0.667993	-0.672549	-0.111652	-0.298325	5.36581	-8.11634	0.685963	0.0104852	-0.0696197	-0.0054301	-0.142334	0.977295	0.0424805	0.753388	-0.448467	-0.229125	-0.42283	7.29261	-4.87594	5.01164	0.0303614	0.00844141	-0.0138857	-0.532715	0.640381	-0.0961914	0.3361	0.0761505	0.656568	-0.670937	-5.64544	-8.31895	1.14113	0.000357074	-0.0478931	0.00649913	0.152832	0.867188	0.0361328	0.121813	0.203111	0.478982	-0.845272	-4.71395	-7.28349	4.43183	9.77507e-05	-0.0382174	0.00823832	0.129639	0.844482	-0.538818	0.228589	0.24653	0.362737	-0.869132	-5.80629	-4.93291	5.88125	-0.0295381	0.0129353	0.0128994	0.276123	0.659668	-0.647705	-0.723336	0.0238749	-0.622409	0.298032	-8.62451	-3.87613	2.33003	-0.067409	-0.0244375	0.0172609	0.69043	0.5625	0.373291	0.704507	-0.424839	-0.512929	-0.245123	9.44307	-3.33017	1.1452	0.0474512	-0.00663888	-0.0181646	-0.712646	0.648682	0.0898438	0.30287	-0.608107	-0.438213	-0.588596	9.52921	1.41083	-1.01217	-0.0144156	0.0464295	-0.0375032	-0.998047	0.237305	0.291748	0.406127	-0.526112	-0.539794	-0.516613	9.63308	1.23459	-1.31457	0.0724737	-0.0192291	-0.0443625	-1.02515	0.206299	0.202881	0.663509	0.0811427	-0.742669	0.0401788	9.74191	0.532956	-1.07323	-0.0848116	0.0233228	-0.0181864	-0.972656	0.338867	0.258301	0.488302	-0.51343	-0.512967	-0.484577	9.96894	-0.282449	-0.378776	-0.145627	-0.00496402	-0.0201581	-1.00635	0.394775	0.043457	
19	0.667922	-0.672751	-0.112231	-0.297808	5.48704	-8.08216	0.628668	0.00406119	-0.0678821	-0.00462012	-0.142578	0.981689	0.0402832	0.753468	-0.448332	-0.229277	-0.422748	7.35069	-4.81523	4.93763	0.0138166	0.00669619	-0.0171171	-0.530762	0.646973	-0.101074	0.33669	0.075811	0.656729	-0.670522	-5.45942	-8.14543	1.33125	-0.0424051	-0.0372847	0.0232413	0.15918	0.86499	0.0336914	0.122284	0.202519	0.479417	-0.845099	-4.58067	-7.36816	4.57446	-0.0504878	-0.0486705	0.00868704	0.131592	0.851074	-0.541016	0.229606	0.245658	0.362717	-0.86912	-5.64489	-5.14926	5.98304	0.016507	-0.042472	0.00563617	0.280273	0.66626	-0.643066	-0.723432	0.0247827	-0.622078	0.298415	-8.59494	-3.7722	2.38046	-0.0101883	-0.015732	-0.0409528	0.69043	0.560303	0.373291	0.70488	-0.423968	-0.513071	-0.24526	9.40065	-3.35688	1.15193	0.0203961	0.0518832	-0.0337742	-0.718994	0.646484	0.0900879	0.303082	-0.607853	-0.438667	-0.588411	9.58066	1.59084	-1.14019	0.0469842	0.0167087	-0.0318994	-0.997803	0.233154	0.289551	0.406149	-0.526001	-0.540232	-0.516252	9.76829	1.53888	-1.31038	0.0428359	-0.0169216	-0.0316544	-1.03198	0.204102	0.202881	0.663585	0.0805135	-0.742719	0.0392609	9.67399	0.40492	-1.06458	-0.0884447	0.0108659	-0.00835277	-0.981689	0.341064	0.260498	0.4879	-0.513464	-0.513045	-0.484864	9.83152	-0.236316	-0.481203	-0.0241582	-0.00236668	-0.0324777	-1.0061	0.390381	0.0412598	
20	0.667949	-0.673178	-0.112789	-0.296572	5.53374	-8.16466	0.54415	0.00683507	-0.0556054	0.0169306	-0.140137	0.977295	0.0446777	0.75341	-0.448348	-0.228977	-0.422998	7.10406	-4.81978	5.00954	-0.0200458	0.0202301	-0.0271766	-0.52832	0.640381	-0.0986328	0.337044	0.0751856	0.65651	-0.670629	-5.50869	-8.43021	1.13052	0.0202632	-0.0292165	0.000202975	0.155029	0.867188	0.0314941	0.123151	0.201221	0.48015	-0.844867	-4.54674	-7.27703	4.53206	-0.0432099	-0.06229	-0.0108165	0.129639	0.844482	-0.536621	0.230238	0.24437	0.361283	-0.869913	-5.81122	-4.86575	5.96361	0.00814586	-0.0829528	-0.0097316	0.27832	0.659668	-0.647705	-0.723481	0.0252939	-0.621128	0.300227	-8.63917	-4.12695	2.34709	0.0582062	-0.0215431	-0.088731	0.687988	0.566895	0.373047	0.704841	-0.423875	-0.513013	-0.245656	9.1951	-3.38717	1.21792	0.0212269	-0.00455016	-0.0346749	-0.717041	0.648682	0.0856934	0.303333	-0.607322	-0.43925	-0.588394	9.40499	1.58066	-1.13418	0.01238	0.0265055	-0.0355916	-0.998047	0.235352	0.287109	0.405678	-0.526072	-0.540386	-0.516389	9.51474	1.12922	-1.41446	0.0540266	-0.00644016	-0.0363282	-1.02734	0.201904	0.198486	0.663974	0.0801467	-0.742442	0.0386525	9.63995	0.515972	-1.18706	-0.0104842	0.0289251	-0.00643903	-0.977295	0.343262	0.255859	0.486539	-0.51431	-0.512494	-0.485916	9.83754	-0.0469731	-0.498356	-0.0995031	-0.00562028	-0.0156231	-1.00195	0.39917	0.0478516	
21	0.668062	-0.673052	-0.113064	-0.296498	5.5729	-8.17024	0.521082	0.0205017	-0.0183537	-0.0106554	-0.140137	0.977295	0.0424805	0.753565	-0.447962	-0.22897	-0.423134	7.19226	-4.77775	5.0353	-0.00457796	0.0290387	-0.015849	-0.530518	0.644775	-0.0964355	0.337572	0.0748679	0.656385	-0.670521	-5.64373	-7.82925	1.22005	-0.02843	-0.0191158	-0.00783677	0.157227	0.86499	0.0314941	0.123615	0.200423	0.480332	-0.844885	-4.60391	-7.42465	4.67066	0.0137734	-0.0217099	0.010055	0.129395	0.851074	-0.538818	0.230201	0.243338	0.361386	-0.870169	-5.7856	-5.10976	5.932	0.0103472	-0.0231586	-0.0354223	0.27417	0.657471	-0.649902	-0.723598	0.0256444	-0.620518	0.301173	-8.79616	-4.18727	2.28714	0.00975043	-0.0105726	-0.0349093	0.686035	0.564697	0.371094	0.704973	-0.423586	-0.512995	-0.245814	9.24364	-3.30398	1.2286	-0.00451915	0.0228958	-0.0147714	-0.721436	0.650635	0.0812988	0.302631	-0.607504	-0.438765	-0.588929	9.55488	1.5879	-1.28182	-0.03521	0.0261214	-0.0192827	-1.0022	0.230957	0.289551	0.405035	-0.526333	-0.540176	-0.516847	9.62413	1.28096	-1.34744	-0.0785752	0.00113259	-0.030031	-1.0271	0.199463	0.203125	0.663881	0.080691	-0.742461	0.0387559	9.64498	0.44304	-1.0521	0.0222774	0.00727294	-0.0131948	-0.986084	0.341064	0.258057	0.486722	-0.513717	-0.513142	-0.485677	9.85626	0.0629975	-0.65137	0.0530484	0.00769344	-0.0229134	-1.00635	0.394775	0.050293	
22	0.667983	-0.672523	-0.11308	-0.297867	5.51632	-8.0806	0.593559	-0.00296815	0.0514349	-0.0301539	-0.142334	0.979492	0.0424805	0.753485	-0.44823	-0.228743	-0.423116	7.21093	-4.90855	5.01317	0.00944728	0.0167301	-0.0170913	-0.534912	0.640381	-0.105713	0.337901	0.0744034	0.656682	-0.670117	-5.48883	-8.27065	1.16654	0.013872	-0.000150854	-0.000469722	0.155029	0.867188	0.0314941	0.124314	0.20037	0.481191	-0.844306	-4.56935	-7.48465	4.6501	-0.0566441	0.000882487	0.0160424	0.124756	0.853027	-0.532227	0.230331	0.242797	0.36189	-0.870076	-5.60831	-5.02339	6.08742	-0.0579985	0.0328712	-0.025746	0.27832	0.664062	-0.643066	-0.724038	0.0261358	-0.62	0.301142	-8.61686	-4.14757	2.35292	-0.0144233	-0.0115406	-0.0146069	0.685791	0.568848	0.366455	0.705437	-0.423035	-0.513105	-0.245202	9.35658	-3.41797	1.21391	0.0617566	0.0190274	-0.0128811	-0.7146	0.646484	0.0856934	0.302099	-0.60758	-0.438511	-0.589313	9.54384	1.33575	-0.939966	-0.0207845	0.0115483	-0.0228473	-1.0022	0.233154	0.294189	0.404918	-0.526039	-0.540745	-0.516642	9.63686	1.29311	-1.38009	0.0705059	-0.00610709	-0.0413883	-1.02954	0.20166	0.203125	0.663667	0.0809502	-0.742642	0.0384176	9.72981	0.514254	-1.11364	-0.0149434	0.000566144	-0.0122155	-0.975098	0.341064	0.260498	0.486681	-0.513476	-0.513294	-0.485811	9.91973	-0.212951	-0.48914	0.0244049	0.0130441	-0.0151077	-1.0061	0.390381	0.043457	
23	0.668237	-0.671973	-0.112257	-0.298848	5.42026	-8.03918	0.700743	0.0056849	0.0519499	0.00656569	-0.146973	0.981689	0.0424805	0.753551	-0.448165	-0.228375	-0.423266	7.18438	-4.87932	4.99281	-0.0410481	0.0321664	-0.0144618	-0.52832	0.640381	-0.0986328	0.337958	0.0745111	0.65708	-0.669686	-5.47939	-8.0679	1.23223	-0.0480623	0.0176853	0.00424077	0.148682	0.863037	0.0339355	0.123985	0.200818	0.480819	-0.84446	-4.5282	-7.24645	4.72829	0.0054176	0.0310156	0.012095	0.127197	0.848877	-0.536621	0.230128	0.243203	0.362463	-0.869778	-5.79131	-4.99841	6.07799	-0.0108804	0.0287273	-0.0128703	0.273926	0.661865	-0.645508	-0.72423	0.026286	-0.620018	0.300629	-8.68824	-4.42708	2.4505	0.0184832	0.00827983	-0.00340754	0.690186	0.564697	0.366699	0.705433	-0.423147	-0.513182	-0.244858	9.27302	-3.39149	1.0824	-0.0049781	0.00522947	0.000889876	-0.710449	0.646484	0.0900879	0.302145	-0.607088	-0.439194	-0.589288	9.53908	1.87298	-1.1571	-0.00411189	0.0345154	-0.043576	-0.997803	0.230957	0.291992	0.404821	-0.525863	-0.541062	-0.516565	9.70997	1.56036	-1.24816	0.0227203	-0.00373011	-0.0433012	-1.02979	0.203857	0.20752	0.663724	0.0809682	-0.742608	0.0380513	9.72798	0.453391	-1.0795	-0.0158806	0.00972461	-0.011617	-0.975098	0.343262	0.258057	0.486509	-0.513197	-0.513627	-0.485927	9.93532	0.131037	-0.574316	-0.0141965	0.0048749	-0.0209673	-1.0083	0.390381	0.050293	
24	0.668355	-0.671716	-0.111455	-0.299461	5.22716	-8.12434	0.750897	-0.00199802	0.0300802	0.00264901	-0.146729	0.977295	0.0446777	0.753426	-0.448226	-0.228303	-0.423464	7.21508	-4.90126	4.92547	-0.00104906	0.0245733	-0.0257706	-0.52832	0.642578	-0.0986328	0.337595	0.0751277	0.657166	-0.669715	-5.39874	-8.203	1.17041	0.015484	0.0351428	0.0129527	0.155029	0.86499	0.0361328	0.123089	0.201859	0.480867	-0.844316	-4.4734	-7.45232	4.59149	0.0416134	0.0588674	-0.0133823	0.125	0.846436	-0.530029	0.228892	0.244166	0.361286	-0.870324	-5.63332	-5.09447	5.97762	0.109425	0.047294	-0.0335727	0.275879	0.66626	-0.649902	-0.724167	0.0246896	-0.620086	0.300774	-8.60512	-4.08536	2.32561	0.043498	0.0412408	0.0306063	0.688232	0.564697	0.362305	0.705635	-0.422931	-0.513333	-0.244331	9.3041	-3.36809	1.16163	0.0310952	0.000136367	-0.0107281	-0.710693	0.650879	0.0834961	0.301476	-0.607061	-0.438806	-0.589947	9.45683	1.59268	-1.18388	-0.0181655	0.0183723	-0.0311312	-1.00024	0.235352	0.291748	0.403082	-0.526378	-0.540589	-0.517894	9.62286	1.6639	-1.32136	-0.0564628	0.00988267	-0.0447064	-1.0271	0.199463	0.198486	0.66357	0.0813508	-0.742711	0.0379118	9.6561	0.608833	-1.15046	0.0228197	0.00569025	-0.00842353	-0.977295	0.343262	0.255859	0.486071	-0.513129	-0.513702	-0.486359	9.86156	0.171724	-0.678161	0.0020118	0.0113681	-0.0277525	-1.0083	0.388184	0.050293	
25	0.668105	-0.67197	-0.111496	-0.299433	5.34259	-8.14079	0.64286	-0.0117863	-0.0243577	-0.00297382	-0.137939	0.977295	0.046875	0.753397	-0.448437	-0.227635	-0.42365	7.28564	-4.94137	4.94514	-0.0395495	0.0468982	-0.00849964	-0.532715	0.644775	-0.0986328	0.337002	0.0754838	0.657332	-0.669811	-5.46492	-8.2696	1.25493	0.0140888	0.0263032	-0.0192723	0.152832	0.867188	0.0336914	0.122609	0.202506	0.480429	-0.84448	-4.4586	-7.29945	4.51341	0.0495375	0.0582245	0.00260103	0.12915	0.853271	-0.538818	0.228059	0.244655	0.36031	-0.870809	-5.59013	-5.07672	6.06288	0.0197079	0.0227473	-0.0368098	0.278564	0.657715	-0.656738	-0.724158	0.0236857	-0.620046	0.300961	-8.69963	-4.07749	2.23756	0.0730228	0.0364191	0.0224833	0.696533	0.569092	0.364502	0.705726	-0.422862	-0.513352	-0.244147	9.3043	-3.36903	1.15194	0.0234596	0.0105875	-0.00818728	-0.717041	0.650635	0.0834961	0.300451	-0.607177	-0.43863	-0.590482	9.46595	1.59522	-1.15177	-0.0168958	0.00935013	-0.035129	-1.00195	0.22876	0.289551	0.401955	-0.526872	-0.540008	-0.518873	9.54455	1.11038	-1.39364	0.0174497	-0.0036245	-0.0379729	-1.02734	0.206299	0.205078	0.663508	0.0814678	-0.742793	0.0371357	9.69134	0.718673	-1.19484	-0.0483068	-0.0004067	-0.0196202	-0.981201	0.332275	0.258301	0.485195	-0.51355	-0.513194	-0.487324	9.79503	-0.226957	-0.478597	-0.0347476	0.00835529	-0.0161394	-1.00806	0.385986	0.0480957	
