40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00250714	-0.148046	-0.739656	-0.656494	1.84683	9.39476	-1.33609	0.0144502	0.0562362	-0.0620718	-0.516113	-0.79126	0.230957	0.854437	0.321623	-0.40716	-0.0267534	6.93052	5.72378	4.69405	-0.0036131	0.038244	-0.0193989	-0.56543	-0.372803	-0.596924	0.888749	0.425504	0.144534	-0.0904576	-3.62442	7.58643	6.1081	0.0395266	0.0142883	-0.00795693	0.614258	-0.64209	-0.502686	0.348817	0.734971	0.126477	-0.567581	-9.19395	3.72752	-1.09977	0.00772529	0.0182055	-0.026905	1.00732	-0.0856934	-0.200684	0.726962	0.641679	0.0845927	-0.229387	-3.99815	8.7098	1.71197	0.000694248	0.019721	-0.0224583	0.730713	-0.678955	-0.19165	-0.945134	-0.261875	-0.139271	-0.136916	-2.65765	6.5839	10.5143	0.00833283	0.0338865	-0.0184977	0.618408	-0.556885	-0.556641	0.747567	0.175866	-0.640452	0.00608011	9.62592	2.46862	1.16528	0.0162116	0.0374119	-0.0326837	-0.960693	0.0742188	-0.200928	0.49145	-0.511779	-0.534892	-0.458749	9.63241	-0.184723	-0.664922	-0.0448242	0.0427367	-0.0197766	-0.98999	0.382812	0.0812988	0.574255	-0.418778	-0.568492	-0.414335	9.85245	-0.111272	0.0882487	-0.12079	-0.0055357	-0.0260419	-0.997314	0.318604	-0.0551758	0.574025	0.281395	-0.700206	0.317842	9.60056	-1.20113	-1.25311	-0.0209051	0.0156468	0.00755407	-0.921143	0.539307	0.160156	0.528125	-0.545542	-0.516109	-0.396356	9.59311	-1.70222	-1.09795	0.00715328	0.0203442	-0.00324045	-0.930176	0.567871	0.095459	
11	-0.00259713	-0.146932	-0.739597	-0.656811	1.98128	9.52495	-1.23451	-0.0256163	0.0289536	-0.0116154	-0.518311	-0.79126	0.224365	0.854728	0.321546	-0.406604	-0.0268413	6.72606	5.56307	4.55117	-0.0122377	0.0207219	-0.0275287	-0.567627	-0.375	-0.596924	0.888432	0.425739	0.145475	-0.0909497	-3.56266	7.56384	6.10291	-0.0162872	0.0326323	-0.0505939	0.618652	-0.639893	-0.509521	0.34764	0.735113	0.127126	-0.567974	-8.96323	3.45017	-1.24534	0.0449396	0.00737525	-0.0537285	1.00269	-0.0856934	-0.194092	0.726606	0.641942	0.0852346	-0.229542	-4.03316	8.39765	1.56251	0.0320519	0.0195729	-0.02029	0.728271	-0.672363	-0.19165	-0.945098	-0.261511	-0.140067	-0.137053	-2.68379	6.61654	10.3109	-0.0244778	0.0480174	-0.0297788	0.622803	-0.554688	-0.550293	0.748022	0.175407	-0.640055	0.00503424	9.47462	2.52811	1.05262	-0.0687189	0.0347326	-0.0357745	-0.95874	0.0742188	-0.200928	0.490696	-0.512575	-0.534347	-0.459301	9.66845	-0.356846	-1.1889	-0.0304937	0.00260513	-0.0139816	-0.989746	0.378418	0.0883789	0.573623	-0.419449	-0.568293	-0.414804	9.8745	-0.383184	0.0187994	0.0333227	-0.00554769	-0.025566	-0.997314	0.321045	-0.0529785	0.574259	0.281071	-0.70019	0.317741	9.55929	-1.20344	-1.0388	-0.0236944	0.0329343	0.00888473	-0.925293	0.534668	0.160156	0.528044	-0.545697	-0.516017	-0.396373	9.5666	-1.56965	-1.14538	-0.0104863	0.00291985	0.00304164	-0.930176	0.567871	0.0998535	
12	-0.00207616	-0.147103	-0.739061	-0.657378	1.69561	9.2045	-1.21901	-0.0205124	-0.00560024	0.0222134	-0.520752	-0.784668	0.224365	0.85469	0.321542	-0.406663	-0.0272077	6.80188	5.56692	4.50219	-0.0165836	-0.0019294	-0.0419829	-0.567627	-0.377197	-0.599121	0.888508	0.425304	0.146023	-0.0913596	-3.54832	7.43659	5.99436	-0.0323018	0.0250633	-0.0535751	0.618652	-0.639893	-0.511719	0.346547	0.735387	0.127173	-0.568277	-8.86424	3.37335	-1.132	0.0735539	0.0127666	-0.0566968	1.00244	-0.0769043	-0.194092	0.726589	0.641963	0.0850298	-0.229613	-4.01386	8.75529	1.59181	-0.0270781	0.00412239	-0.0199773	0.723877	-0.672363	-0.193848	-0.945083	-0.261244	-0.140821	-0.13689	-2.74361	6.51521	10.2239	0.0172648	0.0384795	-0.0328119	0.616699	-0.563232	-0.550049	0.748732	0.174637	-0.639443	0.0038209	9.52499	2.40762	1.27239	-0.0443633	0.0348968	-0.041823	-0.954346	0.0720215	-0.200684	0.491356	-0.512011	-0.534668	-0.45885	9.61042	-0.260134	-0.714651	0.0471945	0.017891	-0.0132533	-0.993896	0.374023	0.0791016	0.57328	-0.419691	-0.568632	-0.414568	9.87565	-0.0815623	0.0208508	-0.0323282	-0.0184404	-0.0202507	-0.997559	0.327881	-0.0551758	0.574695	0.280175	-0.700564	0.31692	9.53325	-1.43178	-1.50512	-0.047257	0.0136729	0.0108033	-0.925537	0.536865	0.157959	0.527564	-0.546313	-0.515702	-0.396574	9.65156	-1.69503	-1.34644	-0.00048668	0.000457753	-0.00140112	-0.932373	0.570068	0.0976562	
13	-0.00319037	-0.147527	-0.738626	-0.657767	2.06073	9.21954	-1.25257	-0.0282969	-0.0423087	-0.0279767	-0.516357	-0.786865	0.224365	0.854786	0.321956	-0.40607	-0.028161	6.78191	5.72749	4.67269	-0.00228543	0.0257722	-0.0329003	-0.569824	-0.370605	-0.592285	0.888124	0.426111	0.14573	-0.0918016	-3.37691	7.19003	6.06071	0.0753704	0.00190754	0.0130633	0.622803	-0.633545	-0.505127	0.346016	0.735576	0.127095	-0.568373	-8.68459	3.37074	-1.00775	-0.00214708	0.0122836	0.0107944	1.00244	-0.0769043	-0.200928	0.726449	0.642172	0.0847279	-0.229581	-4.14839	9.00967	1.50379	0.00882064	0.00739358	-0.0111296	0.73291	-0.678955	-0.19165	-0.94502	-0.261688	-0.140554	-0.136755	-2.7436	6.50771	10.3297	0.0362425	-0.00807915	-0.00623662	0.618652	-0.563232	-0.550049	0.749447	0.174074	-0.638764	0.00292114	9.52431	2.49114	1.28817	-0.0216581	0.0400629	-0.0282045	-0.956543	0.0742188	-0.19873	0.49051	-0.512916	-0.534334	-0.459135	9.79647	-0.0942036	-1.11893	-0.0584756	-0.00702244	-0.00558046	-0.993896	0.376221	0.0837402	0.57295	-0.420017	-0.568571	-0.414778	9.96624	-0.150521	0.0616629	0.00149412	0.00584302	-0.0226663	-0.992676	0.321045	-0.0529785	0.574822	0.280141	-0.700488	0.316886	9.64316	-1.24691	-1.28428	0.00950767	0.0172996	-0.00816498	-0.929932	0.534668	0.157959	0.527415	-0.546404	-0.515711	-0.396633	9.68596	-1.74739	-1.23597	-0.00547788	0.00204764	-0.00603891	-0.932373	0.570068	0.0952148	
14	-0.00418477	-0.147028	-0.73835	-0.658182	2.09315	9.24519	-1.27369	-0.0243345	-0.0173864	-0.0468551	-0.511719	-0.791016	0.218018	0.854671	0.322165	-0.406147	-0.0281364	6.81856	5.66998	4.67833	0.0155669	0.0133839	-0.0213429	-0.56543	-0.375	-0.594482	0.887824	0.427288	0.14454	-0.0911105	-3.66415	7.65509	6.20461	0.0149068	-0.039808	0.05578	0.612061	-0.639893	-0.498047	0.347093	0.735621	0.127015	-0.567676	-9.00272	3.55881	-1.02813	-0.037755	0.0191861	0.0497457	1.00488	-0.0834961	-0.196289	0.726062	0.642706	0.0846475	-0.229344	-4.27843	8.89347	1.38247	0.0224658	0.0097709	0.000192312	0.726318	-0.674561	-0.196045	-0.944816	-0.262517	-0.14005	-0.137086	-2.80821	6.77751	10.2059	0.000444473	-0.00613181	0.0132399	0.625244	-0.561035	-0.554443	0.749788	0.173367	-0.638558	0.00232988	9.55947	2.45161	1.22817	-0.00425852	0.0329531	-0.0187529	-0.958496	0.0720215	-0.207031	0.490314	-0.51318	-0.533753	-0.459725	9.64333	-0.337918	-0.802543	-0.019482	0.0250413	-0.0192243	-0.991699	0.376221	0.0883789	0.572515	-0.420452	-0.568387	-0.41519	9.85663	-0.151557	-0.0065979	-0.0179378	-0.00233672	-0.0289636	-1.00195	0.318604	-0.0529785	0.574659	0.280206	-0.700631	0.316808	9.65806	-1.28907	-1.36876	-0.00512933	0.00588584	-0.000862059	-0.92749	0.532471	0.162598	0.527334	-0.546274	-0.515886	-0.396692	9.72707	-1.70925	-1.24239	-4.96519e-05	0.0102926	-0.0148894	-0.925781	0.572266	0.0952148	
15	-0.00433976	-0.145855	-0.738654	-0.658102	1.88394	9.2551	-1.31605	0.0175689	0.023502	-0.0371512	-0.518311	-0.79126	0.224365	0.854339	0.322655	-0.406493	-0.0275973	6.8039	5.61867	4.65863	0.0232559	0.0258176	0.00168536	-0.565186	-0.379395	-0.599121	0.888165	0.427157	0.143668	-0.0897685	-3.62309	7.74078	6.14775	-0.0267088	-0.00441502	0.0484315	0.614258	-0.644043	-0.509277	0.349093	0.735622	0.126961	-0.566459	-9.25437	3.54797	-1.34965	-0.0477488	0.0274242	0.0653117	1.00488	-0.0834961	-0.194092	0.726789	0.642159	0.0843898	-0.228664	-4.07254	8.42122	1.47845	-0.0248517	0.0174779	0.029184	0.728516	-0.676758	-0.189209	-0.945023	-0.261933	-0.139029	-0.137821	-2.74426	6.59491	10.1485	-0.0279488	-0.0137381	0.0062277	0.616699	-0.563232	-0.556396	0.749943	0.173811	-0.638256	0.00234661	9.50134	2.43419	1.30186	0.0306071	0.0326326	-0.029214	-0.956299	0.0698242	-0.211426	0.490408	-0.512791	-0.534417	-0.459287	9.64366	-0.187156	-1.0519	0.047842	0.00393986	-0.0264661	-0.989746	0.380615	0.0812988	0.572802	-0.419936	-0.568722	-0.414857	9.93839	-0.12162	-0.0421932	0.0413679	0.0125647	-0.0215143	-1.00171	0.316406	-0.0529785	0.574848	0.28018	-0.700462	0.316864	9.51233	-1.1884	-1.2598	-0.000654597	0.0213404	0.0014307	-0.923096	0.532471	0.157959	0.527371	-0.54597	-0.516245	-0.396594	9.64927	-1.61853	-1.25995	0.0163324	-0.000907555	-0.0137678	-0.930176	0.567871	0.095459	
16	-0.0043603	-0.14514	-0.739153	-0.657699	1.98657	9.34386	-1.25761	0.0230468	0.0195394	-0.0218335	-0.513916	-0.791016	0.220215	0.854088	0.323385	-0.406481	-0.0269914	6.79202	5.72148	4.63305	0.0302946	0.00705555	-0.0171252	-0.56958	-0.381348	-0.59668	0.888668	0.426278	0.143317	-0.0895341	-3.51213	7.55636	6.02488	-0.0279408	-0.0068339	0.0102445	0.612061	-0.639893	-0.502686	0.349106	0.736107	0.125972	-0.566041	-8.957	3.66608	-1.23155	0.035617	0.0190765	0.0303211	1.01147	-0.0812988	-0.198486	0.727884	0.641297	0.0834115	-0.227959	-4.05639	9.05173	1.61387	-0.0777861	-0.0131641	0.021179	0.719971	-0.678955	-0.193848	-0.945354	-0.261009	-0.137808	-0.138527	-2.67254	6.54157	10.5738	-0.0366696	-0.0257351	0.0314191	0.614258	-0.558838	-0.556641	0.749777	0.174129	-0.638364	0.00228429	9.55144	2.44854	1.33531	0.025092	0.00673642	-0.0290812	-0.958252	0.067627	-0.202881	0.490616	-0.512423	-0.53476	-0.459075	9.6327	-0.267443	-0.882051	0.0187482	0.0112682	-0.0252331	-0.987305	0.374023	0.0837402	0.573388	-0.419226	-0.568893	-0.414532	9.8409	-0.0917242	0.0769188	0.049108	0.0231269	-0.0261473	-1.00439	0.323242	-0.057373	0.574433	0.281141	-0.700325	0.317066	9.63164	-1.37201	-1.37212	0.0427323	-0.003861	-0.0164691	-0.927734	0.536865	0.155518	0.527533	-0.545581	-0.516708	-0.396312	9.6324	-1.56793	-1.19685	0.0333242	-0.00057365	-0.0123774	-0.932129	0.56543	0.0998535	
17	-0.00391683	-0.143981	-0.739342	-0.657745	1.74597	9.3665	-1.22299	0.00433892	0.0405552	-0.0308825	-0.511719	-0.791016	0.226562	0.853525	0.32467	-0.406655	-0.0267502	6.9152	5.8069	4.55967	0.0606681	0.000792785	-0.0355049	-0.567139	-0.383545	-0.59668	0.888296	0.427199	0.142996	-0.089345	-3.52485	7.34147	6.18963	0.0700054	0.0078358	0.0291178	0.614258	-0.644287	-0.504883	0.349228	0.736486	0.125523	-0.565572	-8.94849	3.69631	-1.06921	-0.00749734	0.0194601	0.0306565	1.00513	-0.0856934	-0.194092	0.727852	0.641607	0.0829256	-0.227363	-4.00098	9.0163	1.59659	0.0389142	0.00230349	0.0245603	0.728516	-0.678955	-0.189209	-0.945495	-0.260499	-0.137427	-0.138897	-2.52642	6.5561	10.5994	-0.0343485	0.00557669	-0.00569256	0.614258	-0.561035	-0.560791	0.749856	0.174656	-0.638128	0.00185173	9.63117	2.57278	1.37242	0.0174387	0.0221381	-0.050637	-0.960693	0.0720215	-0.202881	0.490641	-0.511945	-0.535302	-0.45895	9.73836	-0.162101	-0.811385	0.0248096	0.00501884	-0.0265839	-0.985352	0.376221	0.0837402	0.573755	-0.418682	-0.569157	-0.41421	9.9786	-0.225952	0.0363175	0.0334107	0.0125085	-0.0208826	-0.997314	0.321045	-0.0595703	0.574097	0.282251	-0.699798	0.317852	9.70378	-1.13773	-1.27432	0.0523888	0.00997969	-0.011378	-0.925293	0.530273	0.1604	0.527935	-0.544876	-0.517514	-0.395694	9.68417	-1.66186	-1.18344	0.0570714	-0.00518732	-0.0182763	-0.932373	0.567871	0.0976562	
18	-0.00434508	-0.143205	-0.739385	-0.657863	1.73185	9.35494	-1.26935	-0.00662129	0.00293032	-0.0359765	-0.513672	-0.793213	0.224609	0.853555	0.324889	-0.406418	-0.0267554	6.85588	5.77583	4.45199	-0.00980397	0.0281392	-0.0190796	-0.567383	-0.37915	-0.594482	0.887489	0.429311	0.142204	-0.0885016	-3.56757	7.78925	6.1192	0.0667325	-0.00108513	0.0406975	0.612305	-0.650635	-0.504639	0.350218	0.736587	0.125912	-0.564742	-9.08354	3.63963	-1.19598	-0.0328665	0.0356119	0.020966	1.00513	-0.0856934	-0.189697	0.728431	0.641032	0.0830574	-0.227083	-4.0086	8.60488	1.6256	-0.0142424	0.0175432	-0.013229	0.722412	-0.685547	-0.19165	-0.945331	-0.260872	-0.136886	-0.139845	-2.73229	6.75967	10.418	0.0155669	0.000522087	0.0281788	0.612549	-0.567627	-0.554199	0.750519	0.173732	-0.637603	0.000597948	9.67186	2.51304	0.929261	-0.0449557	0.0397696	-0.0168892	-0.954346	0.0720215	-0.205078	0.49097	-0.511481	-0.535789	-0.458548	9.62402	-0.26955	-0.832516	0.0455934	0.0207786	-0.0195596	-0.989502	0.371826	0.081543	0.574656	-0.417476	-0.569906	-0.413148	9.80773	-0.0336799	0.145624	0.102466	0.00486285	-0.0227768	-1.00195	0.321045	-0.0551758	0.574165	0.282187	-0.699831	0.317712	9.57334	-1.20489	-1.26472	-0.0168308	0.00372146	0.00293883	-0.925293	0.534668	0.157959	0.527508	-0.544976	-0.517827	-0.395717	9.69697	-1.60213	-1.32344	-0.000170975	-0.0118583	-0.0176628	-0.929932	0.563477	0.100098	
19	-0.00461758	-0.142926	-0.73944	-0.65786	1.70059	9.38793	-1.28247	-0.000367075	-0.0051515	-0.0327245	-0.513916	-0.791016	0.222412	0.85371	0.325039	-0.405989	-0.0264799	6.77272	5.69366	4.46563	0.00898259	0.0546917	-0.0153744	-0.571777	-0.37915	-0.592041	0.887644	0.429395	0.141536	-0.0876118	-3.34593	7.92192	6.23612	-0.0193824	0.0054342	0.0438129	0.614502	-0.648438	-0.511475	0.351289	0.736645	0.125851	-0.564014	-9.14533	3.8422	-1.46847	-0.0277403	0.0212068	0.0434055	1.00293	-0.0900879	-0.194092	0.7283	0.641351	0.0827625	-0.226713	-3.87989	8.71959	1.61766	0.026785	0.0159417	0.020916	0.724365	-0.681152	-0.187012	-0.945417	-0.260604	-0.136638	-0.140005	-2.57808	6.51334	10.3797	-0.0229966	-0.00108774	-0.00394852	0.60791	-0.563232	-0.556396	0.750971	0.173544	-0.637123	0.000411645	9.39418	2.52262	1.26592	-0.0145969	0.0605318	-0.0251672	-0.956299	0.0698242	-0.205078	0.491008	-0.511251	-0.5361	-0.458399	9.60284	-0.126106	-0.941697	0.0327313	0.00941021	-0.0315327	-0.991699	0.374023	0.0766602	0.574651	-0.417286	-0.570201	-0.412941	9.79218	0.0972476	0.105376	0.0335052	-0.00716659	-0.0303335	-1.00415	0.318604	-0.057373	0.574213	0.282267	-0.699789	0.317647	9.63273	-1.31269	-1.31961	0.000909735	0.0141766	-0.00740856	-0.92749	0.534668	0.160156	0.527255	-0.544842	-0.518404	-0.395483	9.63233	-1.80713	-1.18524	0.0301772	-0.0157532	-0.0206474	-0.932373	0.567871	0.0998535	
20	-0.00401285	-0.14256	-0.739696	-0.657655	1.93239	9.25088	-1.25567	0.0235529	0.0531327	0.0146155	-0.513672	-0.793213	0.222412	0.853567	0.325223	-0.406184	-0.0258472	6.79802	5.68635	4.39852	0.032079	0.0151557	-0.00141467	-0.567139	-0.383545	-0.594238	0.888138	0.428235	0.141966	-0.0875871	-3.37962	7.82351	6.032	-0.101892	0.0218818	-0.0234578	0.612305	-0.648438	-0.502441	0.350893	0.736835	0.125599	-0.564069	-9.06076	3.82104	-1.26479	0.0414369	0.00859247	-0.000831238	1.00293	-0.0878906	-0.191895	0.729654	0.640051	0.0833903	-0.225801	-3.99156	8.92874	1.47209	-0.0821042	0.028842	0.0110395	0.724365	-0.681152	-0.196045	-0.945283	-0.260919	-0.136548	-0.140412	-2.46702	7.07517	10.5081	-0.0154533	0.0265824	0.00273515	0.60791	-0.563232	-0.558594	0.751338	0.17278	-0.636897	-0.000631866	9.43358	2.52071	1.24509	-0.0460102	0.0145544	-0.0218115	-0.956299	0.067627	-0.207031	0.491097	-0.510864	-0.536633	-0.458113	9.75489	-0.199809	-1.02686	0.040034	0.0139028	-0.0236937	-0.989746	0.376221	0.0766602	0.574991	-0.416432	-0.570996	-0.412229	9.93536	-0.235973	0.00630206	0.113126	0.000358156	-0.0333846	-0.992432	0.316406	-0.057373	0.574328	0.282819	-0.699318	0.317986	9.58373	-1.26231	-1.22054	0.0366058	0.0188469	-0.0111037	-0.918701	0.534912	0.157959	0.527443	-0.544402	-0.518998	-0.395059	9.71487	-1.62043	-1.32508	0.0668782	-0.0151498	-0.0246312	-0.929688	0.558838	0.100098	
21	-0.00352748	-0.142215	-0.740624	-0.656688	1.71893	9.32143	-1.3018	0.0617265	-0.00683151	-0.0142143	-0.518066	-0.793457	0.226562	0.85316	0.325626	-0.406742	-0.025429	6.93461	5.88883	4.5646	0.00171559	-0.0186605	0.000995007	-0.567627	-0.375	-0.596924	0.888477	0.427831	0.141303	-0.0871894	-3.40215	7.48064	6.28563	0.03994	-0.00378674	0.0464491	0.612305	-0.64624	-0.511719	0.350194	0.736986	0.125768	-0.564267	-9.12678	3.64748	-1.30071	-0.0146339	0.00677081	-0.00664225	1.00269	-0.0856934	-0.191895	0.730801	0.638977	0.0827835	-0.225354	-3.96129	9.22156	1.75884	-0.0663098	-0.00701392	0.00484307	0.721924	-0.678955	-0.196045	-0.945891	-0.258377	-0.136293	-0.141265	-2.63796	6.26223	10.5943	-0.0477661	0.0166465	0.00358588	0.610107	-0.563232	-0.562988	0.751603	0.172942	-0.636541	-0.000353118	9.56347	2.5673	1.51311	0.049308	0.0267188	-0.0299823	-0.958252	0.0654297	-0.209229	0.491327	-0.510209	-0.537342	-0.457765	9.63822	-0.199997	-0.823322	0.0361029	0.000406693	-0.0373236	-0.996094	0.374023	0.0861816	0.575091	-0.416034	-0.571342	-0.412013	9.8691	-0.0298826	-0.0271472	-0.0184171	0.00849691	-0.0267747	-0.997314	0.318848	-0.0595703	0.57423	0.283233	-0.699256	0.317931	9.59557	-1.10997	-1.58504	0.0102278	0.00622081	-0.0154576	-0.929688	0.532471	0.160156	0.527424	-0.543861	-0.519575	-0.395071	9.6469	-1.63348	-1.34239	0.0404485	0.00586742	-0.0317259	-0.934082	0.556641	0.0979004	
22	-0.00364619	-0.141299	-0.741509	-0.655886	1.82419	9.47916	-1.31185	0.0433094	0.0236587	-0.0388202	-0.511719	-0.791016	0.220215	0.85348	0.325374	-0.406348	-0.0241864	6.75966	5.77589	4.6628	-0.0222091	0.0217397	0.0316029	-0.565186	-0.381348	-0.59668	0.888017	0.428647	0.141902	-0.086899	-3.39723	7.80016	6.14791	0.00297992	0.0176414	0.0132023	0.612305	-0.644043	-0.502441	0.35108	0.736648	0.125476	-0.564224	-9.03829	3.87258	-1.24318	-0.0397441	-0.00757422	0.0271554	1.00513	-0.0878906	-0.196289	0.730802	0.638917	0.0837523	-0.225166	-3.91171	8.90529	1.57585	-0.0118167	0.0363979	-0.0267638	0.722168	-0.681152	-0.19165	-0.945589	-0.259083	-0.137109	-0.141202	-2.4917	6.8786	10.8221	0.0367621	0.0343232	-0.0136647	0.612305	-0.563232	-0.556396	0.751555	0.172813	-0.636632	-0.000340454	9.50545	2.4866	1.17316	-0.0236666	0.00613925	-0.00536005	-0.954346	0.0720215	-0.209229	0.491254	-0.509797	-0.537806	-0.457757	9.68047	-0.0844622	-1.02024	0.0196818	0.0252301	-0.0363391	-0.991455	0.369629	0.081543	0.575435	-0.415074	-0.572009	-0.411575	9.84975	0.059985	0.046204	0.066379	0.00890772	-0.041867	-0.999512	0.318604	-0.057373	0.574294	0.283711	-0.69901	0.317931	9.51411	-1.27316	-1.25289	0.0074668	0.0106299	-0.0128837	-0.925293	0.532471	0.151123	0.52689	-0.543903	-0.519701	-0.395559	9.66248	-1.72091	-1.35826	-0.0282758	0.00269629	-0.0249198	-0.934326	0.561035	0.0932617	
23	-0.00300792	-0.141088	-0.741971	-0.655411	1.72048	9.39067	-1.36662	0.0282517	0.0232091	0.0231163	-0.513672	-0.79541	0.222412	0.85348	0.325157	-0.406573	-0.0233263	6.87368	5.72118	4.46893	0.0194165	0.0079685	0.0104265	-0.567383	-0.37915	-0.594482	0.888964	0.426776	0.142127	-0.0860508	-3.46464	7.74594	6.27809	-0.105009	0.0409344	-0.0212484	0.610107	-0.648438	-0.511475	0.352786	0.735612	0.126465	-0.564291	-9.07283	3.96743	-1.28335	-0.0998912	-0.0195931	0.000429459	1.00977	-0.0900879	-0.191895	0.730982	0.638387	0.0847588	-0.225706	-3.8372	8.65317	1.75654	-0.0334969	0.0241732	-0.0619107	0.722168	-0.68335	-0.196045	-0.94567	-0.258072	-0.138068	-0.141576	-2.61	6.62261	10.3714	-0.0084001	0.0647946	-0.032401	0.614258	-0.556885	-0.554443	0.751188	0.173615	-0.636847	0.000391699	9.47077	2.60259	1.38898	0.0780058	-0.00220218	-0.0247972	-0.956299	0.0698242	-0.205078	0.491272	-0.509502	-0.538075	-0.457749	9.61741	-0.228734	-0.999579	0.0170089	0.00226576	-0.0297168	-0.996094	0.374023	0.081543	0.575194	-0.414871	-0.572015	-0.412108	9.8258	-0.160659	-0.00782563	0.000110901	0.0117635	-0.0441464	-0.994629	0.314209	-0.0639648	0.574076	0.284326	-0.699012	0.317769	9.63075	-1.10551	-1.54253	0.0146485	0.00469328	-0.0201587	-0.929688	0.530273	0.157959	0.526978	-0.543291	-0.520083	-0.39578	9.70568	-1.4776	-1.32192	0.00976292	0.0202024	-0.0271861	-0.936523	0.561035	0.0932617	
24	-0.00219506	-0.14188	-0.742288	-0.654884	1.75795	9.29866	-1.42898	0.0288434	-0.00145924	0.0423916	-0.511475	-0.79541	0.230957	0.853407	0.32507	-0.406839	-0.0225441	6.81639	5.63569	4.47385	0.00382578	0.0310432	0.0113437	-0.569824	-0.375	-0.596924	0.889697	0.424647	0.143686	-0.0864232	-3.43938	7.44909	6.11537	-0.0747884	0.0195369	-0.0379201	0.610107	-0.644043	-0.50708	0.352693	0.735016	0.12637	-0.565146	-9.04102	3.59054	-1.17148	0.045632	-0.0386256	-0.0132479	1.00732	-0.0856934	-0.194092	0.730865	0.638348	0.0851524	-0.226048	-4.07818	8.82635	1.7632	0.0030877	0.00251594	-0.0500721	0.728516	-0.678955	-0.198486	-0.945823	-0.257034	-0.138962	-0.141568	-2.69612	6.26196	10.4764	-0.0146047	0.046116	-0.0299144	0.614258	-0.558838	-0.554443	0.75098	0.173577	-0.637103	0.00012565	9.64745	2.58241	1.05584	0.00857746	-0.00557373	-0.0108951	-0.954346	0.0720215	-0.202881	0.49092	-0.50942	-0.538153	-0.458126	9.65565	-0.0480762	-0.972331	-0.0130668	0.0263397	-0.033464	-0.993652	0.367432	0.081543	0.57508	-0.41459	-0.572022	-0.41254	9.83743	0.00580714	0.0923433	-0.00400483	0.0174009	-0.0390607	-1.00171	0.312012	-0.0639648	0.573623	0.285249	-0.698925	0.317953	9.61878	-1.19295	-1.13597	0.0385947	-0.0201204	-0.0148	-0.92749	0.530273	0.151123	0.526676	-0.543153	-0.520022	-0.396452	9.65405	-1.62758	-1.19782	-0.00222816	0.0148679	-0.0245105	-0.93457	0.56543	0.0976562	
25	-0.00193495	-0.142209	-0.742334	-0.654762	1.73975	9.15174	-1.40484	0.00386678	-0.0105168	-0.00686481	-0.518311	-0.79126	0.22876	0.853522	0.324838	-0.406786	-0.0224999	6.9072	5.74846	4.49991	-0.0106105	0.0194167	-0.0124348	-0.565186	-0.379395	-0.599121	0.889668	0.424274	0.144678	-0.0868933	-3.42404	7.27181	6.00762	0.00219546	0.0227287	-0.038557	0.612305	-0.644043	-0.50708	0.352494	0.734705	0.126759	-0.565586	-8.74099	3.48581	-0.995653	-0.0225588	0.000686812	-0.0204918	1.00049	-0.0856934	-0.198486	0.730971	0.638145	0.0854495	-0.226168	-4.1001	8.91621	1.59662	-0.0204137	0.0156559	-0.00993565	0.724121	-0.678955	-0.200684	-0.945929	-0.256437	-0.139599	-0.141314	-2.75146	6.56393	10.4493	-0.0457991	0.0284916	-0.0349458	0.616455	-0.558838	-0.562988	0.751355	0.173894	-0.636575	0.000109691	9.50335	2.55908	1.30421	-0.00454621	0.0218273	-0.0417685	-0.956299	0.0698242	-0.207031	0.491017	-0.508976	-0.538672	-0.457906	9.75576	-0.175863	-0.879752	0.0446013	-0.000680527	-0.0290314	-0.993652	0.369629	0.0837402	0.575118	-0.414069	-0.572298	-0.412627	9.92971	-0.0906525	0.0805388	0.0453731	0.00651653	-0.0392708	-0.999268	0.314209	-0.0595703	0.573981	0.285823	-0.698217	0.318346	9.55749	-1.09975	-1.28893	0.0357512	0.0584894	-0.0160894	-0.92749	0.530273	0.146729	0.526771	-0.542661	-0.520639	-0.39619	9.66504	-1.65891	-1.28238	0.0425343	-0.00649646	-0.0205879	-0.934082	0.556641	0.104736	
