40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.102028	0.0380385	-0.373401	-0.921257	-1.46146	7.01602	7.57183	-0.0218394	0.0641972	-0.0118693	-0.214844	-0.726318	-0.716064	0.29046	0.023095	-0.7521	-0.591139	4.19982	8.7308	-0.983138	-0.0536498	0.00490699	-0.015631	-0.597656	-0.871094	0.000244141	0.718101	-0.0330635	-0.668054	-0.192199	9.58534	1.98029	1.52554	0.0241265	-0.0444518	0.0212835	-1.03516	-0.276611	-0.423584	0.680231	0.279079	-0.635992	0.23434	9.81088	1.30894	0.563186	-0.260233	-0.0417254	0.0584052	-0.956299	-0.346924	-0.297607	-0.180269	0.520056	-0.279017	-0.786889	-8.96344	2.44011	2.99155	-0.000145772	-0.00452409	-0.0229211	0.71875	-0.449951	-0.589111	-0.169355	-0.590404	-0.15714	0.773336	-9.40721	0.023625	5.01942	0.0485553	0.0187455	-0.0253785	0.84082	0.223389	-0.543701	0.0901305	-0.417859	-0.807825	-0.405818	4.53291	5.17362	-5.9495	-0.00842196	0.104933	0.0149721	-0.689453	-0.323242	0.705322	0.85463	-0.216823	-0.181187	-0.435622	5.31142	-2.61572	9.2138	-0.0158051	0.0468745	0.00813563	-0.287109	0.500244	-0.895264	0.625455	-0.243694	-0.726705	-0.146013	9.92381	-0.730285	-1.43083	0.112158	0.0232689	0.0195823	-1.07837	0.258789	-0.10376	0.471808	-0.158514	-0.711105	-0.496588	8.04078	5.30645	-0.274129	-0.0449623	0.0628198	-0.0195784	-1.05225	-0.212646	0.0908203	0.295438	-0.286777	-0.61278	-0.674519	7.43898	6.64547	0.803834	-0.145493	0.00557651	-0.0384549	-1.05225	-0.341064	-0.0541992	
56	-0.10174	0.0392549	-0.373266	-0.921293	-1.63439	7.42641	7.72932	-0.0373239	0.0207492	0.00496007	-0.214844	-0.726318	-0.716064	0.290997	0.0226634	-0.751534	-0.591611	4.05514	8.56232	-1.08984	-0.0123413	0.00899945	0.00937329	-0.5979	-0.864502	-0.00244141	0.717366	-0.0341871	-0.668452	-0.193361	9.68591	1.98486	1.43101	-0.0941266	-0.0453289	-0.00678017	-1.03955	-0.27002	-0.423828	0.681087	0.274559	-0.638228	0.23109	9.78641	1.00443	0.620869	-0.236908	-0.0305195	0.0436136	-0.958984	-0.336182	-0.295654	-0.179627	0.519209	-0.278968	-0.787612	-8.74563	2.6467	3.1545	-0.0527488	-0.0371047	0.0161391	0.721191	-0.456543	-0.589111	-0.171308	-0.588371	-0.15875	0.774126	-9.30882	0.0091946	5.42278	-0.107255	-0.0475894	-0.0297956	0.838867	0.223389	-0.545898	0.0917775	-0.417893	-0.807942	-0.405182	4.23734	5.32976	-6.03107	0.115294	0.0237302	-0.00418049	-0.6875	-0.318848	0.703125	0.85508	-0.215839	-0.180726	-0.43542	5.69866	-2.79721	8.94338	0.122915	0.0639101	-0.00887882	-0.282959	0.504639	-0.902344	0.6254	-0.245591	-0.725622	-0.148434	9.48957	-1.65606	-1.56372	-0.115953	0.0165809	-0.013344	-1.07373	0.26123	-0.112549	0.472115	-0.158184	-0.710892	-0.496707	7.98813	5.17504	-0.7203	-0.0469917	0.0280135	0.012024	-1.0498	-0.214844	0.0930176	0.293822	-0.287474	-0.611456	-0.676128	7.44836	6.52622	0.6888	-0.0605509	-0.0118762	-0.0324496	-1.04565	-0.336426	-0.0541992	
57	-0.101235	0.0386296	-0.372977	-0.921492	-1.56597	7.26969	7.57604	-0.0047928	-0.0387439	0.0310835	-0.217285	-0.721924	-0.713867	0.291871	0.0228568	-0.751728	-0.590926	4.13675	8.86169	-1.34561	0.0191398	0.0656992	0.00206744	-0.599854	-0.866699	-0.00244141	0.717171	-0.0354373	-0.668328	-0.194288	9.53653	1.40166	1.18252	-0.0216091	0.00611787	-0.0003557	-1.03735	-0.272217	-0.428223	0.680968	0.275993	-0.638016	0.230316	9.6068	0.708623	0.881184	0.0601225	-0.00564371	-0.0716093	-0.956543	-0.342529	-0.29541	-0.179652	0.518577	-0.278101	-0.788329	-8.78422	2.18935	3.00522	-0.0173417	-0.01937	0.00689266	0.720947	-0.452148	-0.595947	-0.171917	-0.587185	-0.160121	0.774609	-9.4447	-0.0430616	5.23496	0.0245377	0.024256	-0.084847	0.84082	0.225342	-0.537354	0.0922879	-0.418101	-0.807912	-0.40491	4.55565	5.37536	-6.15264	0.0202541	0.039018	0.00821826	-0.689453	-0.318848	0.703125	0.855226	-0.215097	-0.181284	-0.435267	5.38364	-2.61346	9.05034	0.0303061	0.00678618	-0.0160959	-0.289551	0.509033	-0.897705	0.625684	-0.24437	-0.726061	-0.147102	9.28634	-1.35709	-1.62504	0.0234839	-0.0186394	-0.0328251	-1.08057	0.258789	-0.108154	0.471308	-0.159236	-0.710397	-0.497844	8.24251	5.22926	-0.660257	-0.034953	-0.0255484	-0.0045651	-1.05225	-0.212646	0.0908203	0.292832	-0.288544	-0.60997	-0.677443	7.57086	5.78975	0.750146	0.017805	-0.00522937	-0.00514545	-1.0498	-0.345459	-0.0585938	
58	-0.100552	0.0385825	-0.373491	-0.921361	-1.57121	6.96494	7.53296	0.0456606	0.0113217	0.0149196	-0.219238	-0.724121	-0.718262	0.291731	0.021952	-0.752188	-0.590444	4.09017	8.91526	-1.33728	0.00142622	-0.0504257	0.0112212	-0.599854	-0.866699	0	0.718685	-0.0345723	-0.667342	-0.192228	9.73193	1.81487	1.05733	0.0931446	0.0719628	0.0605091	-1.03955	-0.271973	-0.432861	0.681684	0.27782	-0.636114	0.231265	10.0302	-0.0257622	0.727817	0.108123	0.108243	-0.0292225	-0.960449	-0.351318	-0.297607	-0.179879	0.517598	-0.277649	-0.78908	-8.97118	2.53798	3.23334	-0.0272654	-0.0440761	-0.043497	0.716797	-0.452148	-0.595947	-0.173702	-0.585443	-0.162268	0.775082	-9.5547	-0.590112	5.1525	-0.0141624	-0.00924945	-0.0522915	0.833984	0.234131	-0.539795	0.0925937	-0.418235	-0.808098	-0.404332	4.38185	5.64975	-6.38668	0.0656329	0.00647575	0.00135161	-0.6875	-0.318848	0.700928	0.855367	-0.216606	-0.181222	-0.434266	5.81805	-2.70122	8.81338	-0.037458	-0.0361259	0.0192236	-0.287109	0.502441	-0.892822	0.625578	-0.243033	-0.726742	-0.146402	9.16724	-1.04445	-2.09681	0.0718167	-0.0252723	-0.0480884	-1.08057	0.256592	-0.110352	0.471632	-0.158368	-0.711684	-0.495972	8.27748	5.45821	-0.436483	0.0972347	-0.00341276	0.00985042	-1.05444	-0.210449	0.0952148	0.294597	-0.286765	-0.612138	-0.675475	7.3092	6.12593	1.04026	0.124154	0.066729	0.0132653	-1.05005	-0.338867	-0.0541992	
59	-0.100401	0.0392086	-0.374221	-0.921054	-1.51656	7.2261	7.51163	0.0577664	0.0473083	-0.00954333	-0.214844	-0.724121	-0.71167	0.291593	0.0216811	-0.752416	-0.590232	4.22446	8.63883	-1.43334	0.0107021	-0.0146061	-0.00335844	-0.604492	-0.860107	-0.000244141	0.719168	-0.0335238	-0.667263	-0.190875	9.64902	1.90459	0.955183	0.133891	0.0460407	0.0262379	-1.03735	-0.27002	-0.428223	0.681387	0.280535	-0.634092	0.234389	9.81388	0.292172	0.018939	0.34856	0.119261	-0.00696068	-0.956055	-0.353516	-0.302002	-0.179872	0.517431	-0.277096	-0.789386	-9.01608	1.98057	3.04719	-0.0389134	-0.0232372	-0.0300589	0.716797	-0.454346	-0.595947	-0.1737	-0.584866	-0.162239	0.775525	-9.70229	-0.496633	5.22183	0.0519542	-0.00844451	-0.0495655	0.838379	0.231934	-0.543945	0.0916678	-0.418165	-0.808477	-0.403855	4.37438	5.27326	-6.13111	0.0269981	-0.0524582	-0.0632716	-0.693848	-0.321045	0.705322	0.855409	-0.216447	-0.181928	-0.433969	5.97081	-2.42995	9.06667	0.0453589	-0.0254931	-0.0122813	-0.287354	0.506836	-0.893066	0.625269	-0.242695	-0.727136	-0.146328	9.76441	-1.01286	-1.51356	0.021339	-0.0283594	-0.0502219	-1.07373	0.259033	-0.112549	0.471834	-0.158416	-0.711585	-0.495907	8.29811	5.52183	-0.149064	0.0139646	0.0344724	0.0151071	-1.05225	-0.212646	0.0908203	0.295717	-0.285679	-0.614556	-0.673245	7.4653	6.39328	0.79645	0.294269	0.0134108	-0.000297129	-1.0498	-0.343262	-0.0517578	
60	-0.10007	0.0403162	-0.376551	-0.920092	-1.66216	7.26654	7.67092	0.119097	0.0570674	-0.0128768	-0.209961	-0.734863	-0.709473	0.291105	0.0212794	-0.753863	-0.588638	4.19925	8.91373	-1.35075	0.0402363	-0.12293	-0.00140147	-0.600098	-0.862305	0.00463867	0.719847	-0.0324691	-0.666918	-0.1897	9.62042	1.94197	1.02748	0.120887	0.0726108	0.0192137	-1.03735	-0.27002	-0.428223	0.680879	0.283535	-0.631662	0.238777	9.68191	0.924006	0.0692682	0.0964494	0.0769503	0.0399205	-0.956055	-0.349121	-0.302002	-0.180096	0.516756	-0.278611	-0.789243	-8.8714	2.53909	3.29108	0.0677186	-0.00297703	0.0236519	0.714355	-0.449951	-0.598389	-0.175329	-0.583678	-0.162886	0.775918	-9.49687	-0.42441	5.07142	-0.0445706	0.00166824	0.000902045	0.838379	0.231934	-0.541748	0.0918159	-0.417811	-0.809147	-0.402847	4.36295	5.64299	-5.88891	-0.0199737	-0.00348108	-0.0172383	-0.6875	-0.31665	0.707275	0.855501	-0.217427	-0.182453	-0.433075	5.25751	-2.70735	9.01133	0.0300562	-0.0195221	0.0290738	-0.287354	0.504639	-0.893066	0.625763	-0.241041	-0.727577	-0.144747	9.40037	-1.21881	-1.73535	0.170392	-0.0020063	-0.0237583	-1.07788	0.249756	-0.110352	0.47223	-0.158316	-0.711777	-0.495286	7.91475	5.63142	-0.542771	0.0321614	-0.00194493	0.0147949	-1.05469	-0.208252	0.0905762	0.296115	-0.285903	-0.616099	-0.671564	7.37146	6.92714	0.827081	-0.0108489	-0.0332595	0.0123199	-1.04761	-0.34082	-0.0495605	
61	-0.100022	0.0400177	-0.377721	-0.919631	-1.73939	7.55557	7.56545	0.00745735	-0.058735	0.024982	-0.212158	-0.734863	-0.71167	0.292293	0.0225215	-0.753774	-0.588118	3.85395	8.73395	-0.947952	0.0296902	0.00644646	-0.0230501	-0.595703	-0.862305	0.00463867	0.720133	-0.0322653	-0.667195	-0.187668	9.45586	2.08961	1.0359	0.0399603	-0.0241371	0.00303774	-1.03735	-0.265625	-0.430664	0.680422	0.283489	-0.631465	0.240649	9.75671	0.970834	-0.0324288	0.075829	0.00381245	0.0542326	-0.953857	-0.353516	-0.297607	-0.179162	0.516418	-0.279275	-0.789442	-8.75216	2.723	3.08092	-0.0105139	0.0201514	0.0273008	0.716797	-0.452148	-0.591553	-0.176845	-0.582175	-0.162388	0.776806	-9.435	-0.362403	5.3991	0.0420215	-0.0421316	0.0105223	0.840576	0.229736	-0.541748	0.0911282	-0.41689	-0.80986	-0.402524	4.46073	5.42252	-5.91751	0.0850801	0.00745653	-0.0890129	-0.687256	-0.321045	0.705322	0.856172	-0.21607	-0.183813	-0.431852	5.68209	-1.98739	8.99863	0.0837194	0.00165713	0.00921075	-0.289307	0.502441	-0.895264	0.626156	-0.24126	-0.727324	-0.143954	9.42548	-0.68386	-1.22617	-0.052189	0.00678243	0.0231342	-1.08057	0.254395	-0.110352	0.472136	-0.157106	-0.71333	-0.493524	8.09506	5.47128	-0.49371	0.102076	-0.000247612	-0.0109213	-1.05688	-0.210449	0.0930176	0.29569	-0.286587	-0.616879	-0.670742	7.34652	6.14781	0.463144	0.116436	-0.0465917	-0.00431827	-1.04541	-0.34082	-0.0473633	
62	-0.0992433	0.0395004	-0.377651	-0.919766	-1.35461	7.23346	7.33945	-0.00805991	0.00873927	0.0356527	-0.223389	-0.728516	-0.711914	0.292201	0.0233934	-0.754343	-0.5874	4.00742	8.72537	-1.17288	0.0574174	0.0888806	-0.0379634	-0.597656	-0.866699	0.00463867	0.719692	-0.031364	-0.667744	-0.18756	9.35648	1.87631	1.05577	0.0320162	-0.00984601	-0.0168794	-1.03735	-0.265625	-0.428467	0.67982	0.283121	-0.632338	0.240493	9.53321	1.1423	0.171325	-0.0793044	-0.0535438	-0.00123478	-0.956055	-0.351318	-0.299805	-0.178143	0.516577	-0.279734	-0.789406	-8.79151	2.21961	2.90368	0.00611754	0.0215834	0.0381178	0.712402	-0.454346	-0.59375	-0.178962	-0.581018	-0.162806	0.7771	-9.47382	-0.0809965	5.42373	-0.0444248	0.00435066	0.00436826	0.834229	0.227539	-0.543701	0.0903939	-0.416044	-0.810223	-0.402833	4.37574	5.33876	-6.09633	-0.00645864	-0.0163618	-0.0489243	-0.691895	-0.314453	0.703125	0.855716	-0.217223	-0.183207	-0.432434	5.47732	-2.79112	9.28001	-0.0620521	0.0327782	-0.0356056	-0.285156	0.504639	-0.895264	0.626063	-0.243044	-0.726718	-0.144415	9.70967	-1.36446	-1.55737	-0.0638805	0.0317112	0.0159601	-1.07373	0.259033	-0.105957	0.471577	-0.157077	-0.713791	-0.4934	8.02294	5.24046	-0.601994	0.00148156	-0.0314474	-0.00860931	-1.05664	-0.214844	0.095459	0.294319	-0.28838	-0.615555	-0.671793	7.33591	6.55766	0.645221	-0.249303	-0.0559635	0.0172306	-1.04541	-0.34082	-0.045166	
63	-0.0975671	0.0412142	-0.378442	-0.919545	-1.31701	7.04754	7.50613	0.0481605	0.112579	0.0187867	-0.216797	-0.730713	-0.70752	0.291373	0.023156	-0.755133	-0.586804	4.04873	8.98565	-1.58384	0.0108772	-0.0779359	-0.0259657	-0.598145	-0.85791	0.0090332	0.718986	-0.0321543	-0.668435	-0.187668	9.70586	2.24498	1.14219	-0.0717936	-0.0474565	0.00179165	-1.03955	-0.272217	-0.428223	0.680507	0.279583	-0.634348	0.237373	9.89241	0.570003	0.660378	-0.241493	-0.0146299	0.0264816	-0.962646	-0.351318	-0.302002	-0.177805	0.517288	-0.27978	-0.789	-9.00285	2.58008	3.0983	-0.0056776	0.0388395	-0.00684289	0.717041	-0.45874	-0.598389	-0.181002	-0.580676	-0.163084	0.776825	-9.6741	-0.385651	5.28166	0.0511525	0.0492061	0.0148216	0.836426	0.229736	-0.546143	0.0886732	-0.416194	-0.810328	-0.402849	4.36171	5.58349	-6.26795	-0.0318957	-0.067961	-0.0455566	-0.687012	-0.325439	0.709717	0.855382	-0.218199	-0.18351	-0.432476	5.60896	-2.72202	8.92114	-0.0221003	-0.0209013	-0.0332098	-0.2854	0.509033	-0.900146	0.626022	-0.244543	-0.726525	-0.143025	9.3977	-0.979387	-1.57003	-0.0175397	-0.0246576	0.0766533	-1.07861	0.263428	-0.108154	0.47053	-0.158597	-0.713836	-0.493849	8.3546	5.43824	-0.662607	-0.0720714	-0.0263128	0.0184989	-1.05688	-0.206055	0.0998535	0.293087	-0.290197	-0.613671	-0.673271	7.48296	5.94941	0.816321	-0.242342	-0.0722567	0.0279308	-1.04541	-0.338623	-0.0473633	
64	-0.0966779	0.0451761	-0.380171	-0.91874	-1.96831	7.2136	7.71465	0.0671448	0.147706	-0.0368056	-0.212402	-0.730469	-0.716064	0.290281	0.0226737	-0.755725	-0.586602	4.23698	8.77594	-1.04183	0.00439371	-0.0232671	-0.0205354	-0.597656	-0.866699	0.00952148	0.718726	-0.0348058	-0.668312	-0.188628	9.60423	1.51199	1.19138	-0.0719142	-0.0113323	0.0520347	-1.03955	-0.272217	-0.426025	0.680767	0.278537	-0.634437	0.23762	9.81948	0.702463	0.802987	-0.0102589	0.0342074	0.0433165	-0.954346	-0.342529	-0.300049	-0.178654	0.517524	-0.281141	-0.78817	-8.94788	2.53308	3.09863	0.102069	0.0540881	-0.0280169	0.714844	-0.45874	-0.591553	-0.182298	-0.580219	-0.161974	0.777095	-9.50738	-0.151584	5.22964	0.0641768	0.0181067	0.0104356	0.834473	0.225342	-0.545898	0.0854197	-0.417035	-0.81044	-0.402457	4.40288	5.27429	-6.10684	-0.0503587	-0.11324	-0.0269569	-0.68042	-0.32959	0.709717	0.854787	-0.21929	-0.183312	-0.433184	5.83122	-2.76854	8.96806	-0.0331195	0.0355438	-0.0303176	-0.29834	0.510986	-0.895264	0.625471	-0.24817	-0.725302	-0.145377	9.66553	-1.57893	-1.99846	-0.186725	0.059522	0.0361992	-1.07642	0.268066	-0.105957	0.469931	-0.159264	-0.713499	-0.49469	8.05459	5.28489	-0.653012	-0.0252541	-0.0149531	-0.0238409	-1.05688	-0.210449	0.0908203	0.29164	-0.291821	-0.614004	-0.672894	7.36724	6.41772	0.650532	-0.0784074	-0.0481889	0.00152387	-1.05249	-0.334229	-0.0361328	
65	-0.0969248	0.0458659	-0.381486	-0.918134	-2.15362	7.3686	7.62683	0.0506605	-0.0354936	-0.0133225	-0.20752	-0.737061	-0.713867	0.289028	0.0210393	-0.755962	-0.586977	4.02068	8.58056	-1.492	-0.0268706	-0.0736106	0.00666024	-0.604736	-0.85791	0.0090332	0.718506	-0.0358759	-0.669012	-0.186772	9.81082	1.71429	1.02726	0.0332525	-0.00942215	0.0695734	-1.03955	-0.263428	-0.42627	0.68195	0.27457	-0.635064	0.237169	10.097	0.517751	0.609251	-0.167097	0.0642259	0.0975619	-0.963379	-0.335938	-0.304443	-0.17906	0.517849	-0.282149	-0.787504	-8.81094	2.43474	2.95822	0.0483126	0.0277239	-0.00160129	0.719238	-0.45874	-0.591553	-0.182683	-0.580032	-0.16157	0.777229	-9.2674	-0.127276	5.26375	0.0614959	0.0214105	-0.000409547	0.841064	0.223389	-0.537354	0.084322	-0.417622	-0.810068	-0.402828	4.15536	5.28515	-6.1855	-0.063391	-0.0637558	-0.00237573	-0.682861	-0.325439	0.709717	0.854547	-0.220755	-0.182954	-0.433063	6.10793	-2.48805	8.86246	-0.036738	0.000152817	-0.0092456	-0.291992	0.515381	-0.893066	0.626081	-0.250367	-0.72383	-0.146318	9.69539	-1.16684	-1.44458	-0.0913032	0.0529195	0.0161685	-1.07422	0.270508	-0.112793	0.469764	-0.158667	-0.71496	-0.492928	8.12749	5.46411	-0.754808	0.104464	-0.0257848	0.0218298	-1.05005	-0.212646	0.0998535	0.291697	-0.292408	-0.614266	-0.672375	7.30886	6.45647	0.655741	0.022827	-0.0100097	0.0215618	-1.05444	-0.343262	-0.0427246	
66	-0.0987057	0.0443105	-0.383037	-0.917375	-1.91272	7.60805	7.26147	0.073637	-0.105485	-0.0521442	-0.211914	-0.739258	-0.705078	0.288475	0.0212815	-0.75789	-0.584749	4.16625	8.98736	-1.60381	0.153912	0.0450882	-0.00696227	-0.600098	-0.864258	0.0163574	0.718455	-0.0365636	-0.669366	-0.185565	9.85681	1.41965	0.881489	-0.0282871	-0.00979907	0.0709294	-1.0376	-0.26123	-0.428467	0.682342	0.274654	-0.633969	0.238867	9.83773	0.787335	0.560616	0.0896597	0.0460395	0.00331052	-0.95459	-0.335938	-0.306641	-0.179184	0.517706	-0.283306	-0.787154	-9.00798	2.48107	2.99747	0.0891654	0.0272098	0.0232937	0.717041	-0.45874	-0.591553	-0.183701	-0.580373	-0.161587	0.776731	-9.61247	-0.100629	5.15684	-0.000658735	0.0735056	-0.00535087	0.84082	0.227539	-0.539551	0.0814401	-0.41826	-0.810778	-0.40133	4.11825	5.59621	-6.46411	0.0335792	-0.118602	-0.0659433	-0.68042	-0.327637	0.718262	0.854167	-0.221774	-0.183465	-0.433077	5.51721	-2.75473	8.9009	0.021815	-0.00552299	-0.013562	-0.291748	0.508789	-0.888428	0.626868	-0.250807	-0.722984	-0.146377	9.46483	-1.56824	-1.78738	0.0219806	0.058485	0.00180217	-1.07178	0.270508	-0.110596	0.469186	-0.158993	-0.715998	-0.491866	8.07744	5.51019	-0.558321	0.0369348	-0.0334828	0.00444708	-1.05908	-0.210693	0.104492	0.291954	-0.292902	-0.614802	-0.671558	7.43039	6.74134	0.715607	0.00746829	-0.0127025	0.0219076	-1.05249	-0.334229	-0.0429688	
67	-0.099491	0.0439246	-0.383838	-0.916974	-1.64819	7.54786	7.12996	0.0765756	-0.0535422	-0.0482197	-0.214111	-0.741455	-0.707275	0.288897	0.021624	-0.758428	-0.58383	4.00209	9.0879	-1.48924	0.0815212	0.0416819	0.00244666	-0.600098	-0.862061	0.0258789	0.718921	-0.0373145	-0.668858	-0.185442	9.7605	1.53694	0.844753	-0.0414041	0.0459788	0.0525434	-1.0376	-0.259033	-0.424072	0.683204	0.273288	-0.633966	0.237976	9.9496	0.464649	0.445018	-0.140135	0.0552932	0.0044023	-0.954346	-0.338135	-0.311035	-0.177446	0.518395	-0.283823	-0.786908	-9.05898	2.94222	2.82945	-0.0279915	0.0442588	0.0322601	0.717285	-0.467529	-0.586914	-0.187511	-0.579612	-0.163141	0.776064	-9.74863	-0.141456	5.0211	-0.139812	-0.0178581	0.0832923	0.841064	0.221191	-0.535156	0.0786682	-0.41856	-0.81158	-0.399945	4.1785	5.61089	-6.38443	0.0186165	-0.0945904	-0.0515871	-0.671631	-0.331787	0.722656	0.85408	-0.222931	-0.183353	-0.432703	5.89028	-2.49952	8.84972	-0.0743097	-0.018915	0.0218517	-0.296143	0.513184	-0.888428	0.62777	-0.250368	-0.722425	-0.146022	9.57899	-1.05834	-1.58897	0.0562373	0.0851432	-0.00887664	-1.07227	0.281982	-0.115234	0.468925	-0.159037	-0.716602	-0.491221	8.20218	5.61138	-0.566999	0.0546255	-0.0358904	0.010758	-1.05469	-0.206055	0.0998535	0.291954	-0.292902	-0.614802	-0.671558	7.43039	6.74134	0.715607	0.00746829	-0.0127025	0.0219076	-1.05249	-0.334229	-0.0429688	
68	-0.100408	0.04454	-0.385893	-0.915981	-1.66877	7.60875	7.18351	0.0911802	0.0260194	-0.042421	-0.207275	-0.74585	-0.702881	0.287887	0.0203028	-0.759088	-0.583519	4.18547	8.79946	-1.73711	0.0226471	-0.0342604	0.00128598	-0.604492	-0.860107	0.0163574	0.718976	-0.0369499	-0.669164	-0.184194	9.71797	1.97314	0.872314	0.0385912	-0.0071304	0.0152437	-1.0376	-0.259033	-0.42627	0.682773	0.275079	-0.632889	0.240008	9.87919	0.714354	0.0878744	0.207874	0.00779284	0.00363419	-0.956787	-0.338135	-0.304443	-0.176308	0.519274	-0.285638	-0.785927	-9.06402	2.46126	2.61975	0.0634339	0.0785448	0.077725	0.719238	-0.463135	-0.589111	-0.191588	-0.578456	-0.161591	0.776254	-9.67951	-0.26404	4.96527	0.0896562	-0.0358397	0.10837	0.838867	0.218994	-0.541504	0.0758019	-0.419109	-0.811816	-0.399445	4.10757	5.56891	-6.32704	-0.00878317	-0.099432	-0.0412043	-0.665283	-0.331787	0.724854	0.853785	-0.223747	-0.184701	-0.432288	5.57508	-2.29211	9.10211	-0.0162334	-0.0591321	-0.0429371	-0.298584	0.515381	-0.895508	0.628448	-0.251046	-0.721767	-0.145196	9.83097	-1.15867	-1.41577	0.00268955	0.0252877	0.0396938	-1.07446	0.277344	-0.119629	0.46919	-0.159023	-0.717009	-0.490378	8.08097	5.36779	-0.718443	0.0069675	0.0149329	0.021374	-1.05908	-0.210693	0.104492	0.292933	-0.293615	-0.616374	-0.669376	7.44008	6.66041	0.586686	0.102178	-0.0119729	0.0327342	-1.052	-0.343262	-0.0358887	
69	-0.10066	0.0457421	-0.387833	-0.915074	-1.52326	7.90396	7.37704	0.0596201	0.0512185	-0.0166392	-0.207031	-0.748047	-0.696289	0.286719	0.0196083	-0.760071	-0.582838	4.11662	8.81438	-1.45369	0.00705559	-0.0785909	-0.0218784	-0.604492	-0.862061	0.0280762	0.718293	-0.037129	-0.669852	-0.18432	9.4655	1.76929	1.10561	-0.0160393	-0.0761026	-0.00389625	-1.04614	-0.259033	-0.42627	0.681238	0.276542	-0.633388	0.241368	9.5821	0.750151	0.205969	0.0972027	-0.0692527	0.00393521	-0.958984	-0.335938	-0.300049	-0.17524	0.519853	-0.288238	-0.784833	-8.92831	2.67844	2.72969	0.0921373	0.081288	0.0434456	0.715332	-0.471924	-0.580078	-0.194567	-0.576703	-0.157915	0.777573	-9.54642	0.118011	5.15523	0.0988328	-0.092742	0.118894	0.839111	0.212402	-0.547607	0.0721158	-0.419841	-0.81158	-0.399837	4.04863	5.40386	-6.23903	-0.116491	-0.147369	-0.0471308	-0.665039	-0.336182	0.727051	0.853317	-0.224714	-0.18507	-0.432553	5.5786	-2.81318	8.87239	0.0138801	0.0104775	-0.0193913	-0.29834	0.510986	-0.888428	0.62922	-0.252943	-0.720574	-0.144478	9.52941	-1.23357	-1.47278	-0.0361388	0.0326693	0.0797954	-1.06787	0.28418	-0.117432	0.468693	-0.160405	-0.716994	-0.490426	8.08177	5.3436	-0.940352	-0.0144661	-0.0374381	0.027419	-1.05469	-0.206055	0.102051	0.293511	-0.295028	-0.61637	-0.668505	7.49853	6.59133	0.655478	0.0992789	-0.00091148	0.0250572	-1.05493	-0.329834	-0.0314941	
70	-0.100037	0.0461808	-0.388425	-0.914869	-1.96777	7.57665	7.31315	0.0192885	-0.00798762	0.0239779	-0.207031	-0.748047	-0.700684	0.286071	0.0188441	-0.760268	-0.582925	4.1694	8.49934	-1.37091	-0.00918579	-0.0248313	-0.00318471	-0.602295	-0.864258	0.0258789	0.717759	-0.0380952	-0.670102	-0.185298	9.68547	1.67304	1.20285	-0.10454	-0.0508154	-0.0163287	-1.03979	-0.25708	-0.417236	0.680964	0.275304	-0.634702	0.240103	9.81653	1.18427	0.816268	-0.152284	-0.0841282	0.0282456	-0.958984	-0.335938	-0.300049	-0.174114	0.519749	-0.290626	-0.784272	-8.7245	2.85994	2.85563	0.0491194	0.0361091	0.0425456	0.719971	-0.476318	-0.582275	-0.19742	-0.574106	-0.154496	0.77946	-9.10494	0.465847	5.56732	0.0620632	-0.125889	0.0965571	0.830811	0.203857	-0.551758	0.0684176	-0.421316	-0.81102	-0.400074	4.14246	5.33284	-6.08504	-0.0382267	-0.106421	-0.0157216	-0.660645	-0.338379	0.729248	0.852528	-0.225638	-0.184845	-0.433724	5.65065	-2.83415	9.00408	-0.0490581	0.0071795	-0.0545901	-0.296387	0.515381	-0.885986	0.629694	-0.256106	-0.718916	-0.145106	9.77454	-1.49994	-1.36607	-0.0992266	0.0554079	0.0600476	-1.07031	0.291016	-0.113037	0.468378	-0.160478	-0.717531	-0.489917	8.08649	5.132	-0.750906	0.0189243	-0.0206581	0.000905339	-1.05469	-0.208252	0.111084	0.29358	-0.295324	-0.616101	-0.668591	7.40296	6.49998	0.610327	-0.0205493	0.00420718	0.0182799	-1.05688	-0.334473	-0.0268555	
