40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.208908	0.082184	-0.0644359	-0.972343	-1.48363	1.74975	10.7843	-0.000988107	-0.0051633	-0.00164817	-0.203857	-0.00366211	-1.13306	0.124799	0.359018	0.00779102	-0.924917	-6.67827	0.707153	7.39151	-0.00416573	0.00732525	-0.0150969	0.594971	-0.0229492	-0.934814	0.165129	0.286011	-0.275871	-0.902677	-4.43985	6.17504	7.18107	0.00972975	0.00523413	-0.00137554	0.0627441	-0.627686	-0.930664	-0.104318	0.384215	-0.379459	-0.835169	-7.04723	5.37912	4.09202	-0.00175998	0.00535267	0.001187	0.454834	-0.727539	-0.669434	0.214185	0.148047	0.199743	-0.944621	-3.61238	-3.11273	8.49159	-0.00481256	0.00687365	-0.0119397	0.156494	0.491699	-0.921631	-0.689022	0.0414651	-0.257539	0.676168	-4.15328	-5.33624	10.7066	0.0116032	0.0138623	-0.0190982	0.234863	0.858887	-0.651855	0.0630014	-0.148592	-0.0384305	-0.986141	3.15584	0.611539	9.98435	0.0249753	0.0259428	-0.019243	-0.641357	-0.000732422	-0.856689	0.25006	0.784334	0.359806	-0.439123	-7.68605	0.695738	-4.52279	0.00273093	0.0175231	-0.0142482	1.00342	0.190674	0.388184	0.117507	-0.0714735	-0.0404143	-0.989672	1.54805	0.605861	10.4693	0.00688965	0.0105197	-0.0229157	-0.543701	0.0224609	-0.905273	0.0356717	-0.0414631	0.0952877	-0.993946	0.774761	-2.07897	10.2796	0.00104644	0.0142975	0.0029104	-0.531006	0.240967	-0.986084	-0.0499839	-0.074022	0.126585	-0.987926	1.53762	-2.38259	9.42565	-0.00098559	0.00742092	-0.00254314	-0.640625	0.220459	-0.999023	
57	0.208913	0.082158	-0.06443	-0.972345	-1.4772	1.76811	10.7465	-0.000400281	-0.00494284	0.000241654	-0.214844	-0.00830078	-1.13525	0.124748	0.359014	0.00771655	-0.924926	-6.66433	0.710176	7.37644	0.00145803	0.0119915	-0.0196174	0.592773	-0.0273438	-0.937012	0.165149	0.286026	-0.275848	-0.902675	-4.43812	6.19078	7.16364	-0.0052345	0.0065805	-0.000380316	0.0649414	-0.631836	-0.939697	-0.104298	0.384187	-0.379408	-0.835208	-7.03589	5.39503	4.11227	-0.00386381	0.00455215	0.00193915	0.45459	-0.720947	-0.66748	0.214217	0.148088	0.199845	-0.944586	-3.59481	-3.09453	8.49746	-0.00619988	0.00932195	-0.0152771	0.156494	0.491699	-0.921631	-0.689003	0.0414115	-0.25734	0.676266	-4.14109	-5.33461	10.6878	0.0121239	0.00896462	-0.0176972	0.237061	0.858887	-0.658203	0.0629742	-0.148477	-0.0386558	-0.986151	3.15326	0.612004	10.004	0.0270726	0.00984071	-0.0188854	-0.63501	0.00146484	-0.86084	0.250164	0.784315	0.359854	-0.439059	-7.68233	0.731403	-4.56947	-0.000500123	0.0165398	-0.0166713	1.01196	0.194824	0.4021	0.117498	-0.0714921	-0.0403979	-0.989672	1.52356	0.608858	10.4598	0.00308849	0.00607009	-0.0183856	-0.545898	0.0178223	-0.900635	0.0356518	-0.0415385	0.0953278	-0.99394	0.789203	-2.07348	10.2885	-0.000842129	0.0116783	0.00394662	-0.519775	0.239014	-0.990479	-0.0499848	-0.0740528	0.126718	-0.987907	1.53452	-2.40858	9.3899	-0.00475658	0.0072413	-0.00341734	-0.63623	0.220459	-1.00122	
58	0.208861	0.0822109	-0.0644404	-0.972351	-1.52226	1.74403	10.7758	0.00291549	-0.00128365	-0.000260564	-0.210449	-0.00610352	-1.13306	0.12461	0.359533	0.0078609	-0.924741	-6.70894	0.677425	7.40213	-0.00955789	0.0340787	-0.0174031	0.586182	-0.0251465	-0.927734	0.165169	0.286006	-0.27578	-0.902699	-4.44027	6.18915	7.16372	-0.00182668	0.00366528	-0.00275896	0.0561523	-0.625244	-0.9375	-0.104244	0.384138	-0.379401	-0.83524	-7.0699	5.36535	4.11199	0.000540577	0.00598624	0.00459629	0.454346	-0.716553	-0.674072	0.214266	0.148086	0.199819	-0.944581	-3.63489	-3.14072	8.46946	0.0156509	0.00852233	-0.0121764	0.156494	0.489502	-0.921631	-0.688964	0.041421	-0.25725	0.67634	-4.14566	-5.31239	10.689	0.00588108	0.0126716	-0.0163338	0.241455	0.858887	-0.649658	0.0629156	-0.148521	-0.0389472	-0.986137	3.14123	0.60562	10.0005	0.024506	0.0128506	-0.0190599	-0.637207	0.00146484	-0.850342	0.250296	0.784281	0.359882	-0.439023	-7.69368	0.679548	-4.55199	0.00219782	0.0143984	-0.0140581	1.00977	0.192871	0.395264	0.11748	-0.0715448	-0.0404269	-0.989669	1.5379	0.616671	10.4917	0.0076146	0.00648336	-0.0208405	-0.539062	0.0224609	-0.902832	0.0356296	-0.0415101	0.095332	-0.993941	0.778917	-2.06176	10.2642	-0.000772146	0.0153782	0.00255919	-0.52417	0.239014	-0.981445	-0.0499901	-0.0740803	0.126689	-0.987908	1.54797	-2.4055	9.39378	0.00531668	0.00708357	-0.00379803	-0.642578	0.213867	-0.996582	
59	0.208696	0.0821605	-0.0644106	-0.972392	-1.44865	1.80851	10.7637	-0.00103792	-0.00358829	-0.00700402	-0.205566	-0.0124512	-1.1416	0.124556	0.359382	0.0081324	-0.924805	-6.61793	0.701927	7.29639	-0.015279	0.0232085	-0.0255433	0.593018	-0.029541	-0.939453	0.165208	0.285974	-0.275747	-0.902712	-4.47566	6.14367	7.19095	-0.00454872	0.00196756	0.000128744	0.0627441	-0.625488	-0.9375	-0.104165	0.384142	-0.379441	-0.83523	-7.06551	5.38373	4.09449	-0.00419897	0.0072587	0.00493104	0.461182	-0.71875	-0.66748	0.214391	0.148084	0.199784	-0.94456	-3.60806	-3.05239	8.47949	-0.0132362	0.0115358	-0.00765292	0.15625	0.494141	-0.92627	-0.688934	0.0414839	-0.257328	0.676336	-4.14637	-5.36353	10.6957	-0.00177913	0.0138078	-0.0157553	0.239014	0.863037	-0.658447	0.0628778	-0.148058	-0.0389131	-0.98621	3.15855	0.624747	9.98742	0.0161639	0.0385137	-0.0167379	-0.637207	0.00366211	-0.858887	0.250433	0.784214	0.359932	-0.439021	-7.68629	0.727883	-4.53345	-0.00331377	0.0132172	-0.0175449	1.00781	0.188477	0.393066	0.117482	-0.0715555	-0.0404377	-0.989668	1.52372	0.592613	10.4861	0.0042094	0.00730659	-0.0195931	-0.543457	0.015625	-0.902832	0.0356455	-0.0416009	0.09534	-0.993936	0.781204	-2.07946	10.2864	0.00223458	0.00924457	0.00378791	-0.526611	0.241211	-0.990723	-0.0499939	-0.0740668	0.126675	-0.987911	1.53143	-2.40798	9.41278	0.00226108	0.00940808	-0.00296764	-0.642822	0.218262	-1.00122	
60	0.208803	0.0821187	-0.0643847	-0.972375	-1.47087	1.84099	10.7927	-0.00319462	-0.00714676	0.00937774	-0.208008	-0.0102539	-1.13306	0.124501	0.35911	0.00799185	-0.924919	-6.68521	0.702987	7.39711	0.00272603	-0.0110448	-0.0186981	0.592773	-0.0251465	-0.939453	0.164951	0.286003	-0.27596	-0.902685	-4.431	6.24863	7.13386	0.0069319	0.00475527	-0.00872538	0.0605469	-0.627441	-0.939697	-0.104106	0.384098	-0.379554	-0.835206	-7.05662	5.38549	4.08747	0.00989884	0.00754241	0.00692294	0.454346	-0.716553	-0.671875	0.214391	0.148087	0.199838	-0.944548	-3.62592	-3.10435	8.52254	-0.00480579	0.00909	-0.0147751	0.156494	0.487305	-0.923828	-0.68892	0.0414589	-0.25728	0.676371	-4.13848	-5.33658	10.7047	0.00882729	0.0131799	-0.0173008	0.237305	0.854492	-0.656006	0.062919	-0.147831	-0.0392596	-0.986228	3.15523	0.59389	9.99291	0.0439848	0.0313065	-0.0179272	-0.634766	-0.00292969	-0.856445	0.250495	0.78419	0.359912	-0.439046	-7.71127	0.702283	-4.54298	0.00248093	0.0124427	-0.0150674	1.01196	0.192871	0.390625	0.117477	-0.0715902	-0.0404997	-0.989663	1.53133	0.612138	10.4848	0.0091209	0.00449425	-0.0197072	-0.541504	0.0246582	-0.903076	0.0355977	-0.041565	0.095285	-0.993945	0.809413	-2.0608	10.2389	0.00514728	0.0181911	0.000136157	-0.526611	0.241211	-0.990723	-0.0500255	-0.0739525	0.126723	-0.987912	1.54793	-2.4103	9.39469	-0.00538232	0.0102748	-0.00165376	-0.640625	0.222656	-0.999023	
61	0.208984	0.0820513	-0.064306	-0.972347	-1.4255	1.73991	10.7591	-0.00346467	-0.000287409	0.00495562	-0.208008	-0.0124512	-1.13745	0.124519	0.358972	0.00786129	-0.924972	-6.66171	0.696455	7.43983	-0.00411722	0.0109806	-0.0147715	0.597168	-0.0251465	-0.941895	0.164898	0.285958	-0.275825	-0.90275	-4.41356	6.25582	7.22817	-0.0106562	0.00137478	-0.00779892	0.0605469	-0.631836	-0.939697	-0.104045	0.38408	-0.379582	-0.835209	-7.02859	5.46676	4.13193	0.00133795	0.00726076	0.00726407	0.456543	-0.716553	-0.671875	0.214341	0.148092	0.200008	-0.944523	-3.58922	-3.18596	8.49539	-0.00742794	0.00936323	-0.0176333	0.1521	0.489502	-0.92627	-0.688868	0.0414313	-0.257175	0.676465	-4.15759	-5.31372	10.7251	0.0108719	0.0142995	-0.0201962	0.241211	0.865234	-0.658447	0.0628569	-0.147039	-0.0391452	-0.986355	3.10961	0.643124	9.98365	-0.00739039	0.0413047	-0.0153998	-0.63501	0.00146484	-0.865234	0.250538	0.784122	0.359888	-0.439163	-7.67677	0.76714	-4.49297	0.00731165	0.0115307	-0.0202743	1.01001	0.188477	0.393066	0.117462	-0.0717606	-0.0403947	-0.989657	1.56679	0.615496	10.4697	-0.00252539	0.00187772	-0.0185883	-0.541016	0.0109863	-0.902832	0.0356137	-0.0416987	0.0953336	-0.993934	0.796367	-2.06502	10.2915	-0.00152864	0.00831764	0.00195644	-0.522461	0.245605	-0.988525	-0.050013	-0.0739428	0.126749	-0.98791	1.54312	-2.43142	9.425	-0.000480765	0.00868296	-0.00242521	-0.643066	0.222656	-0.994385	
62	0.209076	0.0821347	-0.0642421	-0.972324	-1.49953	1.74218	10.767	-0.000694382	-0.00182429	0.00663354	-0.207764	-0.0124512	-1.13965	0.124542	0.358698	0.00779663	-0.925075	-6.65804	0.754134	7.33368	-0.00439303	0.00504898	-0.0161497	0.590576	-0.0229492	-0.939453	0.164908	0.285891	-0.275727	-0.902799	-4.45094	6.13324	7.15415	0.00261776	0.00713896	0.000826926	0.0605469	-0.627441	-0.935059	-0.103897	0.384079	-0.379449	-0.835288	-7.04491	5.43632	4.12314	-0.00441798	0.00817079	0.00333148	0.45459	-0.720947	-0.66748	0.214314	0.148144	0.199679	-0.944591	-3.58803	-3.07868	8.46968	0.0073771	0.00749297	-0.0133335	0.150146	0.487305	-0.92627	-0.688834	0.0414117	-0.257162	0.676506	-4.13956	-5.38382	10.6883	0.00758703	0.015155	-0.018365	0.239258	0.858887	-0.653809	0.0629296	-0.147121	-0.0392577	-0.986334	3.1155	0.665872	9.99549	0.0278034	0.0071978	-0.0142969	-0.639404	0.00146484	-0.852295	0.250497	0.784134	0.359834	-0.439209	-7.66967	0.713181	-4.49494	0.0113355	0.0146078	-0.0160087	1.01221	0.190674	0.388184	0.117559	-0.0717043	-0.040406	-0.989649	1.58406	0.596331	10.4789	0.00462284	0.0123249	-0.0135443	-0.546143	0.0224609	-0.905273	0.0356225	-0.0417924	0.09539	-0.993924	0.782294	-2.077	10.2643	-0.00484805	0.00851461	0.00310678	-0.522217	0.243408	-0.988525	-0.0499762	-0.0739649	0.126771	-0.987907	1.54181	-2.42725	9.41253	-0.000690095	0.00639821	-0.00234362	-0.640625	0.220459	-0.992188	
63	0.209042	0.0820848	-0.0643677	-0.972327	-1.47727	1.72003	10.7871	0.00534437	-0.00888643	-0.00447313	-0.205566	-0.0146484	-1.13745	0.124508	0.358707	0.00772722	-0.925077	-6.6393	0.714367	7.39971	-0.00442614	0.014314	-0.0167297	0.592773	-0.0273438	-0.937012	0.164734	0.285947	-0.275662	-0.902833	-4.43084	6.16538	7.16687	-0.00224027	0.00425068	-0.0092034	0.0541992	-0.627441	-0.935059	-0.103874	0.384247	-0.379319	-0.835273	-7.03714	5.39135	4.08052	-0.000111877	0.0121829	-0.0025927	0.461426	-0.723145	-0.669678	0.214314	0.148251	0.199578	-0.944595	-3.613	-3.08746	8.4854	0.00756621	0.00952845	-0.0111775	0.156738	0.485107	-0.92627	-0.688866	0.0412949	-0.257067	0.676516	-4.13729	-5.28862	10.722	0.00405682	0.0143716	-0.00961403	0.243408	0.863281	-0.649658	0.0630296	-0.147144	-0.0391727	-0.986327	3.13559	0.621028	10.0095	0.00997641	0.0154422	-0.0120123	-0.637207	0.00366211	-0.863037	0.25014	0.784322	0.359955	-0.438978	-7.65958	0.66665	-4.53203	0.00724307	0.0253162	-0.0134624	1.0166	0.188477	0.390625	0.117658	-0.0715268	-0.0404146	-0.98965	1.56576	0.605012	10.4609	0.003094	0.0144428	-0.0160855	-0.54126	0.015625	-0.902832	0.0356399	-0.0418116	0.0955425	-0.993908	0.775092	-2.07964	10.2643	-0.00633409	0.0132438	0.00538315	-0.521973	0.239014	-0.990479	-0.0499764	-0.0740423	0.126755	-0.987904	1.53888	-2.38344	9.41042	-0.000668799	0.00541246	-0.00450212	-0.64502	0.218262	-1.00122	
64	0.20885	0.0821379	-0.0645647	-0.972351	-1.45745	1.81019	10.7649	0.00768785	-0.00359162	-0.00405268	-0.210205	-0.0102539	-1.13086	0.124629	0.358665	0.00777422	-0.925077	-6.6766	0.704498	7.39196	-0.0114437	0.0116703	-0.0146549	0.588379	-0.0229492	-0.932617	0.164735	0.28604	-0.276129	-0.902661	-4.44304	6.20202	7.18384	0.0235454	0.00893106	0.00591835	0.0605469	-0.623291	-0.9375	-0.103973	0.384316	-0.379288	-0.835243	-7.05523	5.40492	4.08828	-0.00130169	0.00740072	-0.00137192	0.450195	-0.720947	-0.66748	0.214355	0.148238	0.19952	-0.9446	-3.58453	-3.08465	8.49728	-0.00347909	0.00723723	-0.0131767	0.15625	0.493896	-0.919434	-0.688944	0.0412412	-0.257113	0.676423	-4.13832	-5.31754	10.6902	0.0071659	0.0165845	-0.0115586	0.241211	0.863037	-0.658447	0.06309	-0.147082	-0.0392169	-0.986331	3.12737	0.61551	9.98175	0.0195903	0.0196647	-0.0123162	-0.637207	0.00366211	-0.863037	0.250072	0.784404	0.359893	-0.43892	-7.68324	0.750745	-4.52651	0.00761387	0.0199689	-0.0172623	1.01025	0.184082	0.393066	0.117666	-0.0712951	-0.0403663	-0.989668	1.50908	0.611813	10.4584	0.00400173	0.0174438	-0.0198777	-0.536865	0.0224609	-0.902832	0.0356513	-0.0419063	0.0954306	-0.993914	0.804674	-2.0621	10.2852	0.0107228	0.010749	0.00402082	-0.528809	0.240967	-0.986084	-0.0499954	-0.0740954	0.12674	-0.9879	1.55728	-2.41984	9.42568	0.0059856	0.00786353	-0.00549074	-0.640625	0.220459	-0.999023	
65	0.208827	0.0821612	-0.0646872	-0.972346	-1.46717	1.79177	10.7831	0.00396598	-0.00494358	0.00171915	-0.210205	-0.00805664	-1.13745	0.124606	0.358557	0.00775144	-0.925122	-6.65845	0.715332	7.44583	-0.00784362	0.0144448	-0.0188166	0.590576	-0.0251465	-0.934814	0.164755	0.286028	-0.275948	-0.902716	-4.45084	6.22847	7.19827	-0.0191516	0.00349584	-0.00548937	0.0627441	-0.625488	-0.939697	-0.103941	0.384298	-0.379236	-0.835279	-7.05219	5.36659	4.0986	9.84869e-05	0.0066527	0.00219992	0.456543	-0.716553	-0.669678	0.214469	0.148186	0.199667	-0.944551	-3.6092	-3.13096	8.50063	-0.00736467	0.00424493	-0.0102706	0.156494	0.491943	-0.928467	-0.688948	0.041323	-0.257283	0.676349	-4.16038	-5.31317	10.6749	-0.00978273	0.0169866	-0.0141723	0.239258	0.858887	-0.658203	0.0631054	-0.146797	-0.0393558	-0.986367	3.15568	0.631057	10.0356	0.00749344	0.0214805	-0.0112066	-0.634766	-0.00512695	-0.86499	0.250049	0.784438	0.359784	-0.438962	-7.69461	0.674001	-4.52731	0.0153529	0.0131293	-0.0137998	1.00586	0.186279	0.393066	0.117739	-0.0712721	-0.0403223	-0.989663	1.55364	0.578372	10.4894	0.00302873	0.00653459	-0.0161197	-0.539307	0.0270996	-0.907471	0.0356839	-0.0417294	0.0954843	-0.993916	0.78197	-2.09769	10.2817	-0.0014141	0.0146913	0.00401268	-0.519531	0.234619	-0.983643	-0.0499875	-0.0741137	0.126731	-0.987901	1.52427	-2.40293	9.38985	-0.000545502	0.00794013	-0.00367419	-0.640381	0.216064	-0.994385	
66	0.208931	0.082222	-0.0646562	-0.97232	-1.46061	1.78381	10.797	-0.00121238	-0.000328293	0.0107749	-0.212402	-0.0124512	-1.13306	0.124663	0.358448	0.00785289	-0.925156	-6.64429	0.712526	7.3333	-0.00696461	0.0108827	-0.0151966	0.590576	-0.0251465	-0.932373	0.16477	0.285935	-0.275711	-0.902815	-4.42722	6.11154	7.15031	-0.00315629	0.00393655	-0.000633283	0.0605469	-0.625244	-0.939697	-0.10392	0.384328	-0.379256	-0.835259	-7.03366	5.38036	4.08916	-0.000650455	0.00812774	0.00102978	0.45459	-0.71875	-0.669678	0.214554	0.148124	0.19955	-0.944566	-3.57937	-3.06294	8.49387	0.00446045	0.00469384	-0.012154	0.156494	0.491699	-0.921631	-0.688964	0.0413739	-0.257372	0.676296	-4.14239	-5.36174	10.6743	-0.00469801	0.0156305	-0.0119642	0.239502	0.854492	-0.656006	0.0631591	-0.146692	-0.0391069	-0.986389	3.08736	0.626385	10.0293	0.00908143	0.0138819	-0.0115126	-0.63501	0.00146484	-0.858643	0.25011	0.784425	0.359713	-0.439009	-7.6665	0.698526	-4.52762	-0.000317117	0.0143068	-0.0139465	1.00146	0.186279	0.393066	0.117826	-0.0712477	-0.0403597	-0.989652	1.55996	0.58506	10.4593	0.00860915	0.0108534	-0.0173127	-0.539062	0.0202637	-0.902832	0.0356417	-0.0417495	0.0955623	-0.993909	0.813352	-2.03341	10.2293	-0.00416798	0.0151311	0.00112578	-0.524414	0.241211	-0.986084	-0.0499901	-0.0741135	0.12667	-0.987908	1.56352	-2.36941	9.38466	0.00188438	0.00865147	-0.00273549	-0.642578	0.21167	-1.00098	
67	0.20894	0.0821768	-0.0646531	-0.972323	-1.4524	1.7614	10.7747	-0.000299389	-0.00741569	0.000698323	-0.212646	-0.00585938	-1.13965	0.124602	0.358562	0.00781107	-0.92512	-6.66047	0.732583	7.43687	0.000746247	0.0127452	-0.0205328	0.59082	-0.0317383	-0.93457	0.16476	0.285997	-0.275882	-0.902745	-4.43575	6.23268	7.1875	0.00533654	0.00883816	-0.00206103	0.0605469	-0.625244	-0.935303	-0.103945	0.384341	-0.379364	-0.835201	-7.0384	5.41159	4.11842	0.00481216	0.00843124	0.00283708	0.458984	-0.720947	-0.674072	0.214699	0.148104	0.199736	-0.944497	-3.60803	-3.1275	8.51141	-0.0113585	0.00468058	-0.00682659	0.156494	0.491699	-0.921631	-0.688823	0.04125	-0.257481	0.676405	-4.12345	-5.33299	10.6767	0.00330376	0.0149493	-0.0129439	0.23291	0.858887	-0.647461	0.0632007	-0.146636	-0.039039	-0.986397	3.1614	0.607589	10.0023	0.0104024	0.0198821	-0.0121409	-0.630615	-0.000732422	-0.858643	0.250222	0.784425	0.359648	-0.438998	-7.6836	0.720182	-4.49326	0.000792037	0.0135209	-0.0161529	1.00977	0.195068	0.395264	0.117792	-0.0712059	-0.0404082	-0.989658	1.55026	0.60549	10.4753	0.00477471	0.00891295	-0.0233092	-0.543945	0.0246582	-0.903076	0.0356556	-0.0418674	0.0953316	-0.993925	0.784612	-2.11563	10.2995	0.0143448	0.0092005	0.00219657	-0.526611	0.241211	-0.986084	-0.0500116	-0.0740848	0.126689	-0.987907	1.55237	-2.42175	9.40595	0.00271738	0.00790309	-0.00457932	-0.640625	0.218262	-1.00122	
68	0.208896	0.0821696	-0.0646322	-0.972334	-1.45585	1.77318	10.7703	-0.000846466	-0.00491147	-0.00358419	-0.212158	-0.0168457	-1.13525	0.124594	0.358581	0.00788882	-0.925113	-6.63887	0.723958	7.37991	-0.0105842	0.0188926	-0.0160512	0.594971	-0.0251465	-0.932373	0.164897	0.286049	-0.275962	-0.902679	-4.43833	6.18127	7.17081	0.00234491	0.0063365	0.00523235	0.0627441	-0.627441	-0.941895	-0.103938	0.38439	-0.379507	-0.835114	-7.05811	5.36891	4.10312	0.011728	0.00880449	0.00149764	0.454346	-0.716553	-0.665283	0.214742	0.148143	0.199677	-0.944494	-3.59235	-3.11934	8.51442	0.00396113	0.00904806	-0.00967062	0.156494	0.491699	-0.924072	-0.688872	0.041278	-0.257438	0.676371	-4.14514	-5.33254	10.672	0.0071362	0.0109664	-0.0129272	0.237305	0.854492	-0.660156	0.063323	-0.146532	-0.0389613	-0.986408	3.10259	0.638695	10.029	0.0183607	0.0122977	-0.00974937	-0.63501	0.00146484	-0.86084	0.250268	0.784428	0.359617	-0.438993	-7.68015	0.720715	-4.5282	0.0043503	0.0152834	-0.0124699	1.0166	0.188477	0.399902	0.117769	-0.0712223	-0.0404151	-0.989659	1.53392	0.616297	10.4785	0.00568163	0.00770955	-0.0210468	-0.546143	0.0246582	-0.907471	0.0356991	-0.0416297	0.095454	-0.993922	0.777677	-2.08222	10.2696	-0.00404162	0.0170757	0.00475616	-0.526611	0.239014	-0.986084	-0.050068	-0.0740036	0.126629	-0.987918	1.53653	-2.40761	9.41897	0.00278451	0.00763375	-0.0035719	-0.640381	0.216064	-1.00122	
69	0.208909	0.0821881	-0.0646071	-0.972331	-1.47297	1.78344	10.7765	-0.00186442	-0.00237551	0.00224436	-0.205811	-0.00805664	-1.13525	0.124678	0.358621	0.0079088	-0.925086	-6.67092	0.708518	7.37317	-0.00922664	0.0170393	-0.011978	0.592773	-0.0251465	-0.937256	0.164945	0.286074	-0.275942	-0.902669	-4.44374	6.21028	7.15731	-0.00428821	0.00979372	-0.00339843	0.0605469	-0.629639	-0.93042	-0.103957	0.384427	-0.379579	-0.835062	-7.07398	5.41791	4.08606	0.00106299	0.00888151	0.0017739	0.458984	-0.720947	-0.669678	0.214784	0.148137	0.199827	-0.944454	-3.62057	-3.11045	8.49486	-0.0132198	0.00645775	-0.0139524	0.156494	0.489502	-0.924072	-0.688937	0.0412308	-0.257353	0.67634	-4.16189	-5.3039	10.7047	0.00332043	0.0119657	-0.0114102	0.243652	0.856689	-0.6604	0.0634034	-0.146425	-0.0387517	-0.986427	3.09633	0.633914	10.0255	0.0039411	0.0198886	-0.0119235	-0.632812	-0.000732422	-0.858643	0.250399	0.784415	0.359561	-0.438986	-7.68715	0.733018	-4.54159	0.00150286	0.0138044	-0.0135333	1.01221	0.188477	0.390625	0.117799	-0.0712151	-0.0404457	-0.989654	1.52885	0.630869	10.4725	0.00764496	0.00827373	-0.0177527	-0.54126	0.0178223	-0.900635	0.0356902	-0.041669	0.0953511	-0.993931	0.793035	-2.06878	10.2746	0.00997741	0.0119317	0.00279716	-0.52417	0.236816	-0.990479	-0.0500693	-0.0740426	0.126526	-0.987928	1.54138	-2.4072	9.39558	0.00463732	0.00735421	-0.00375429	-0.642822	0.218262	-1.00122	
70	0.20895	0.0820891	-0.0646329	-0.972329	-1.46741	1.76284	10.7849	0.0023776	-0.0065911	0.00130825	-0.210205	-0.0102539	-1.13965	0.124668	0.358643	0.00763841	-0.925081	-6.68796	0.710121	7.38615	0.00524336	0.01323	-0.014885	0.59082	-0.029541	-0.94165	0.164957	0.286089	-0.275896	-0.902676	-4.46485	6.20105	7.16869	-0.00415052	0.007257	-0.00154625	0.0585938	-0.631836	-0.941895	-0.103929	0.384439	-0.379609	-0.835046	-7.0737	5.38614	4.06756	0.00231558	0.00874185	0.00428101	0.45459	-0.71875	-0.665283	0.214858	0.14807	0.199926	-0.944426	-3.61023	-3.12985	8.48851	-0.0108001	0.00359802	-0.0106093	0.156494	0.489502	-0.924072	-0.688973	0.0413129	-0.257424	0.676271	-4.13073	-5.32722	10.6979	0.00329059	0.0132024	-0.013372	0.239258	0.861084	-0.6604	0.0635026	-0.14637	-0.0385759	-0.986436	3.12478	0.607784	10.0149	0.00908221	0.02126	-0.0113368	-0.630371	-0.00292969	-0.858643	0.25054	0.784364	0.359588	-0.438976	-7.70384	0.728091	-4.55147	-0.00616274	0.0126369	-0.0156061	1.01001	0.190674	0.392822	0.117821	-0.0712496	-0.0405166	-0.989646	1.52098	0.618458	10.5013	0.00580571	0.00461177	-0.0192596	-0.538818	0.015625	-0.907227	0.0356796	-0.0416946	0.095251	-0.99394	0.796029	-2.06636	10.2597	0.00841149	0.0126192	0.00284967	-0.526611	0.239014	-0.986084	-0.0500668	-0.0740478	0.126445	-0.987938	1.54048	-2.37631	9.39723	0.0079594	0.00806169	-0.00340809	-0.635986	0.218262	-1.00342	
71	0.208942	0.0821101	-0.0646953	-0.972325	-1.45152	1.76576	10.7743	0.00252459	-0.002827	0.00126546	-0.210449	-0.00610352	-1.13306	0.124722	0.358695	0.00762607	-0.925054	-6.6568	0.729502	7.40251	-0.0097244	0.0170519	-0.015252	0.594971	-0.0273438	-0.939453	0.164905	0.286164	-0.276217	-0.902563	-4.44085	6.1788	7.1656	0.0168828	0.00821629	-2.23746e-05	0.0563965	-0.629639	-0.937256	-0.103916	0.384445	-0.379741	-0.834985	-7.05024	5.37356	4.04767	0.00847897	0.00712722	0.00416957	0.452393	-0.720947	-0.669678	0.214692	0.148024	0.199963	-0.944463	-3.57875	-3.08852	8.48303	-0.00386836	0.00425874	-0.0150544	0.156494	0.491699	-0.919434	-0.688968	0.0413736	-0.257458	0.676259	-4.14171	-5.30343	10.689	-0.00195549	0.013559	-0.0144349	0.241455	0.856689	-0.656006	0.06356	-0.146299	-0.0384766	-0.986446	3.10982	0.609193	10.0148	0.00798955	0.0210929	-0.00983448	-0.632812	-0.000732422	-0.863037	0.250401	0.784323	0.359748	-0.438996	-7.68924	0.708912	-4.53027	0.00417669	0.0108026	-0.0167726	1.01465	0.184082	0.390625	0.117824	-0.0712963	-0.0405112	-0.989643	1.54653	0.613349	10.4601	0.00362272	0.00373539	-0.0188664	-0.54126	0.0178223	-0.900635	0.0356767	-0.0417863	0.0952536	-0.993936	0.782276	-2.06357	10.2999	0.000705794	0.0125725	0.00239845	-0.521973	0.234619	-0.981445	-0.0500684	-0.0740165	0.126375	-0.987949	1.53742	-2.40377	9.41931	0.00528334	0.00911812	-0.00329455	-0.642822	0.218262	-0.996582	
