40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.545885	-0.430112	-0.448213	-0.562243	9.70789	0.341977	2.35214	0.0053452	-0.0225822	0.048381	-0.892578	0.36792	-0.22998	0.679229	-0.357158	-0.440702	-0.46569	9.22264	-0.875604	3.56021	-0.0385949	0.0239442	-0.0346479	-0.748535	0.372559	-0.281738	0.756884	-0.0304078	0.0515208	-0.650806	-0.465565	-1.29219	10.7192	-0.0193758	-0.0158387	0.0123796	0.0395508	0.411377	-0.923828	0.831311	-0.00966812	0.0574327	-0.552747	-0.97422	-0.732951	9.66955	-0.0028599	-0.0097191	-0.0065553	0.289795	0.521484	-0.896484	0.737205	0.0700881	-0.055597	-0.66972	-0.163124	1.93744	9.7217	-0.0152652	-0.00984917	-0.0307963	0.0808105	0.208496	-1.0105	-0.600689	-0.229078	-0.0146697	0.76582	-1.40977	0.305676	13.2594	0.0650235	-0.0118453	-0.0191873	0.199219	0.381592	-1.01294	0.488269	-0.426352	-0.735702	-0.19637	8.46749	-1.29741	-4.19194	0.033366	0.000534978	-0.0173406	-0.79541	0.487061	0.406738	0.727494	-0.178519	0.0446481	-0.660976	2.16237	-3.33722	10.4369	0.0118527	-0.000555313	-0.035035	-0.0983887	0.693848	-0.789551	0.28097	-0.5552	-0.774337	-0.114942	5.60648	-1.18345	-7.68837	-0.015424	-0.0138745	-0.0077898	-0.689209	0.444824	0.731934	0.993057	0.0903967	-0.074685	0.00939901	1.79044	2.10359	10.238	-0.0189828	0.0114024	-0.0038189	-0.224121	0.209961	-1.0647	0.109096	-0.769518	-0.605534	-0.171084	4.04997	0.285844	-8.95346	-0.0136665	0.0197123	-0.00115224	-0.316895	0.39502	1.0144	
11	0.546048	-0.431405	-0.44732	-0.561806	9.6532	0.179991	2.34858	-0.0521111	-0.0224306	0.0444682	-0.89502	0.370117	-0.228027	0.67912	-0.357109	-0.440506	-0.466073	9.12568	-0.845355	3.60046	-0.0258586	0.0322509	-0.0386276	-0.746582	0.374756	-0.28418	0.756637	-0.0303599	0.0509291	-0.651141	-0.129304	-0.944958	10.6914	0.00328352	-0.00817574	-0.0419457	0.0375977	0.411377	-0.919189	0.831426	-0.00960408	0.0571684	-0.552603	-0.711275	-0.869295	9.63738	0.0295168	-0.000559574	0.0116288	0.292236	0.519287	-0.894287	0.73695	0.0701807	-0.0564537	-0.66992	-0.0333259	1.56165	9.42718	0.0876024	-0.0232635	-0.0235055	0.0874023	0.206299	-1.0127	-0.600431	-0.22916	-0.0138049	0.766014	-1.41592	0.53262	13.4188	0.0100749	-0.0035241	-0.0210083	0.197266	0.377441	-1.01489	0.487397	-0.427194	-0.735593	-0.197113	8.38274	-1.3058	-4.07974	-0.0396144	-0.00331649	-0.00620666	-0.795166	0.478516	0.41333	0.727352	-0.178554	0.0445175	-0.661132	1.98995	-3.35275	10.2283	0.0220962	0.0156131	-0.0208369	-0.0983887	0.693848	-0.794189	0.280703	-0.555513	-0.774185	-0.115102	5.32079	-1.29092	-7.50139	-9.09447e-05	0.00629098	-0.0076724	-0.684326	0.442627	0.729736	0.993132	0.0899323	-0.0742961	0.0090391	1.61048	1.76262	10.1398	-0.00406271	0.0346304	-0.0107286	-0.217285	0.209961	-1.06689	0.109551	-0.769745	-0.605236	-0.170825	4.01293	0.417224	-8.8117	0.0211129	0.00338145	0.0109852	-0.314697	0.399414	1.0166	
12	0.544972	-0.432647	-0.446919	-0.562215	9.74815	0.0321184	2.31036	-0.0529421	-0.0389631	-0.0208092	-0.899658	0.376465	-0.223877	0.678343	-0.357254	-0.441474	-0.466178	9.25267	-0.701638	3.67762	-0.00173076	0.000585174	-0.0270842	-0.748535	0.372559	-0.276855	0.756588	-0.0299835	0.050547	-0.651245	-0.342451	-1.06875	10.7254	0.0486473	-0.00575593	-0.007545	0.0439453	0.411133	-0.921387	0.831167	-0.00957006	0.0567693	-0.553035	-0.677604	-0.746646	9.59598	-0.00515699	-0.00418831	-0.0246395	0.278564	0.523682	-0.896484	0.736898	0.0699613	-0.0567996	-0.66997	-0.0931112	1.68102	9.59396	-0.0562533	-0.00824788	-0.018457	0.0720215	0.210693	-1.00586	-0.600128	-0.229648	-0.0126838	0.766125	-1.43384	0.913815	13.3696	0.0319336	0.00585054	-0.0165847	0.199463	0.377197	-1.01929	0.486876	-0.427442	-0.735725	-0.197368	8.52526	-1.24154	-4.0604	-0.0179118	-0.00934908	-0.0200655	-0.797363	0.482666	0.415283	0.727265	-0.178213	0.0449581	-0.66129	1.98978	-3.512	10.2784	0.00888833	0.0492103	-0.0182233	-0.092041	0.698242	-0.791992	0.280471	-0.555756	-0.774085	-0.115169	5.28316	-1.30557	-7.53223	-0.0134618	-0.000168578	-0.0179966	-0.693604	0.442627	0.734131	0.993138	0.0905611	-0.0734107	0.00925078	1.68533	1.95523	10.1925	0.0252707	0.04321	0.00297812	-0.217285	0.209961	-1.0647	0.11002	-0.769816	-0.605118	-0.17062	4.03863	0.0680007	-8.89704	0.0680607	0.00590971	0.0134567	-0.317139	0.399414	1.0166	
13	0.543921	-0.433155	-0.447438	-0.56243	9.8657	0.13868	2.24089	-0.00642525	-0.0370664	-0.030517	-0.897217	0.370117	-0.228027	0.67797	-0.357403	-0.441685	-0.466406	9.31645	-0.687285	3.53198	-0.000950938	0.00993148	-0.0369986	-0.746582	0.374756	-0.286377	0.756266	-0.0302338	0.050217	-0.651633	-0.316816	-1.0211	10.8582	-0.0184012	-0.00508804	-0.0112084	0.0395508	0.411377	-0.921387	0.830888	-0.00919283	0.0560083	-0.553537	-0.816974	-0.650455	9.80029	0.0215846	-0.00994324	-0.0156299	0.285156	0.523682	-0.896484	0.736913	0.0700271	-0.0571455	-0.669917	-0.138534	1.8919	9.89482	0.00815137	0.00578752	-0.00826281	0.0808105	0.204102	-1.0105	-0.600354	-0.229016	-0.0130743	0.76613	-1.37889	0.468137	13.346	0.0115199	0.0104951	-0.0292003	0.192871	0.377197	-1.01489	0.486629	-0.427279	-0.735994	-0.197325	8.46457	-1.1883	-4.23381	0.0287622	-0.000593165	-0.0321568	-0.799316	0.478516	0.41333	0.727397	-0.178323	0.0446284	-0.661138	2.04847	-3.34278	10.1394	0.00499069	-0.00723661	-0.00890343	-0.0961914	0.691895	-0.798828	0.280096	-0.555644	-0.774343	-0.114886	5.14669	-1.11936	-7.48144	0.0131499	-0.0200132	-0.0294993	-0.68457	0.444824	0.734131	0.993262	0.0897515	-0.0727093	0.0094106	1.56576	1.65091	10.1848	-0.0315876	0.038734	0.0149055	-0.215332	0.212158	-1.0647	0.110695	-0.769966	-0.604991	-0.169955	3.86408	0.559286	-8.73455	0.0743	-0.00368694	0.0256715	-0.31665	0.392578	1.01221	
14	0.543621	-0.432831	-0.448222	-0.562344	9.86408	0.346297	2.26024	0.0246281	-0.012431	-0.020523	-0.897217	0.370117	-0.221436	0.677339	-0.357701	-0.442336	-0.466477	9.39519	-0.804855	3.48258	-0.0180005	-0.0162695	-0.0345359	-0.75293	0.372559	-0.281738	0.756052	-0.0300342	0.0497523	-0.651927	-0.33313	-1.17159	10.8259	0.0338253	-0.00646332	-0.0248441	0.0354004	0.411377	-0.921387	0.830609	-0.00931004	0.0556417	-0.55399	-0.843965	-0.930414	9.73364	0.0341856	-0.00840494	-0.0271629	0.283203	0.521484	-0.900879	0.736985	0.0703592	-0.0579475	-0.669735	-0.186999	1.96762	9.60019	0.0697607	-0.00214665	-0.0200594	0.0744629	0.201904	-1.00586	-0.60012	-0.22929	-0.0121909	0.766247	-1.46515	0.513444	13.464	0.0492863	-0.00118394	-0.00497816	0.195312	0.373047	-1.01489	0.485078	-0.427874	-0.736534	-0.197842	8.55075	-1.35888	-4.25308	-0.0357897	-0.0494373	-0.0293898	-0.795166	0.480713	0.419678	0.727572	-0.177861	0.0443608	-0.661087	2.12668	-3.50842	10.4904	0.030563	0.0309065	-0.0143685	-0.0876465	0.693848	-0.794189	0.278898	-0.555557	-0.774726	-0.115634	5.44315	-1.31653	-7.78756	-0.0383941	-0.0123407	-0.0451759	-0.682129	0.442627	0.736328	0.993243	0.0898955	-0.072726	0.00990357	1.86216	2.03247	10.3675	0.0028051	0.0145073	0.0152567	-0.212891	0.207764	-1.06226	0.110332	-0.769785	-0.605381	-0.169625	4.1422	0.354183	-9.12634	0.0186599	-0.00294786	-0.00979796	-0.310303	0.397217	1.01221	
15	0.543882	-0.432559	-0.44811	-0.56239	9.90474	0.274285	2.34728	0.00503597	0.013789	0.00120809	-0.901611	0.370117	-0.228027	0.677027	-0.357665	-0.443149	-0.466186	9.37339	-0.852352	3.56561	0.0168955	-0.0372991	-0.0224463	-0.752686	0.368164	-0.271973	0.755925	-0.029584	0.0487107	-0.652173	-0.391904	-0.904043	10.8978	0.0287071	-0.0179017	-0.0212584	0.0354004	0.413574	-0.923828	0.830502	-0.00927661	0.0550647	-0.55421	-0.766209	-0.920579	9.68248	0.00318425	-0.0138625	0.0032087	0.280762	0.525879	-0.898682	0.736979	0.0706167	-0.0584471	-0.669671	-0.0919388	1.38451	9.52054	0.0135103	-0.0143974	0.000407195	0.0766602	0.204102	-1.0105	-0.60006	-0.229746	-0.0113426	0.76617	-1.5049	0.762714	13.3525	0.0192956	0.00825349	-0.0242612	0.197266	0.375244	-1.01929	0.483818	-0.427514	-0.737866	-0.196737	8.5425	-1.24243	-4.22322	0.018745	-0.0842295	-0.0325157	-0.799561	0.480469	0.423828	0.727646	-0.177314	0.0442367	-0.661161	2.16526	-3.26088	10.5767	0.042957	0.0427575	-0.0184586	-0.0917969	0.691895	-0.803467	0.279289	-0.555617	-0.774543	-0.115626	5.40658	-1.14097	-7.67465	0.00682337	0.0287327	-0.00385117	-0.681885	0.437988	0.73877	0.993328	0.0893301	-0.0722086	0.0102299	1.77085	2.10128	10.1472	-0.0365926	0.0403149	0.0104776	-0.208496	0.210205	-1.0647	0.111561	-0.769773	-0.605275	-0.16925	3.9027	0.285945	-8.84788	0.0720963	0.0264024	0.0129918	-0.314941	0.403809	1.0144	
16	0.543718	-0.432543	-0.448398	-0.562331	9.8108	0.30405	2.31688	0.00558955	-0.0242565	-0.013807	-0.89502	0.370117	-0.223633	0.676653	-0.357783	-0.443926	-0.465898	9.4482	-0.607326	3.59786	0.0114299	-0.0295324	-0.0276773	-0.75293	0.374756	-0.272217	0.755991	-0.0306337	0.0484967	-0.652064	-0.257899	-1.18028	10.9313	-0.0176669	-0.0273134	0.0183575	0.0288086	0.415771	-0.921631	0.83053	-0.00994591	0.0542989	-0.554231	-0.686105	-0.673825	9.83616	-0.0344396	-0.0364784	0.00194378	0.278564	0.521484	-0.900879	0.737227	0.0701656	-0.0589232	-0.669404	-0.0719619	2.19968	9.86008	-0.0660842	-0.0121848	-0.00659384	0.0788574	0.201904	-1.00586	-0.600139	-0.229238	-0.0107426	0.766269	-1.3121	0.629816	13.3392	0.0193631	-0.0185977	-0.00152281	0.193359	0.368652	-1.01465	0.481545	-0.428338	-0.739006	-0.196243	8.58093	-1.18694	-4.41703	-0.00616417	-0.0877585	-0.0168212	-0.790527	0.474121	0.43042	0.727152	-0.177371	0.0445486	-0.661668	1.99373	-3.46029	10.0225	0.0108247	0.00205227	-0.0347964	-0.0959473	0.689697	-0.798828	0.279667	-0.555768	-0.774266	-0.115851	5.04692	-1.2353	-7.37577	0.00430225	0.0211557	-0.0121931	-0.682129	0.444824	0.736328	0.993421	0.0881575	-0.0723457	0.0104105	1.67807	1.6339	10.2248	-0.0321745	0.000956038	0.0114446	-0.215332	0.212158	-1.0625	0.112246	-0.76983	-0.605095	-0.169181	3.99964	0.462104	-8.86889	-0.00558195	0.022672	-0.00415736	-0.312744	0.406006	1.00977	
17	0.543477	-0.432708	-0.448626	-0.562255	9.84818	0.284731	2.28368	-0.000893908	-0.0324324	-0.0111174	-0.903809	0.369873	-0.223633	0.676384	-0.358084	-0.444583	-0.465432	9.40109	-0.661492	3.61704	0.0117089	-0.0563893	-0.0114079	-0.755127	0.370361	-0.279297	0.756251	-0.0311829	0.0476804	-0.651797	-0.231593	-1.12153	10.9403	-0.00164686	-0.0281004	0.00510925	0.0332031	0.40918	-0.923584	0.830838	-0.0110384	0.053938	-0.553785	-0.748406	-0.924977	9.80969	0.023493	-0.0284938	0.0186805	0.276367	0.521484	-0.903076	0.737416	0.0692799	-0.0587324	-0.669305	0.0155846	1.46752	9.49974	-0.0640091	-0.027917	0.00210298	0.0698242	0.206055	-1.00586	-0.600584	-0.228709	-0.0106076	0.76608	-1.39205	0.71841	13.3413	-0.0212496	-0.0204437	0.0201555	0.192871	0.377197	-1.01489	0.480293	-0.428874	-0.739527	-0.196178	8.55383	-1.18005	-4.22154	-0.0382737	-0.0943975	-0.0203457	-0.792725	0.474121	0.43042	0.727033	-0.17768	0.0442306	-0.661737	2.00795	-3.37824	10.2905	3.96724e-05	-0.0125389	-0.0340641	-0.0983887	0.69165	-0.798828	0.279607	-0.55585	-0.77421	-0.115972	5.25607	-1.30491	-7.50577	-0.00975185	0.00921595	-0.0152043	-0.684326	0.442627	0.731934	0.993361	0.0884652	-0.0727605	0.0106725	1.66797	1.91107	10.2206	0.0245108	-0.0166829	0.0201284	-0.210938	0.2146	-1.0625	0.111503	-0.769544	-0.605211	-0.170555	4.21712	0.562003	-9.01108	-0.0959069	0.0362274	-0.0343094	-0.314697	0.399414	1.00293	
18	0.543125	-0.432998	-0.449047	-0.562036	9.78006	0.288495	2.24017	0.00536402	-0.0275143	-0.00452875	-0.89502	0.370117	-0.221436	0.676079	-0.358549	-0.444616	-0.465486	9.27461	-0.782697	3.45009	-0.0340948	0.00111516	-0.0241966	-0.75293	0.372559	-0.276855	0.756456	-0.0311339	0.0471604	-0.651599	-0.312435	-1.16849	10.9	0.0298288	-0.02361	0.0189497	0.0332031	0.411377	-0.926025	0.830984	-0.0109981	0.0534408	-0.553614	-0.753358	-0.642488	9.85221	0.0252189	-0.0244418	0.0192271	0.281006	0.521484	-0.900879	0.737467	0.0700869	-0.0606244	-0.668995	-0.0454376	1.95139	9.74419	0.0644786	-0.0134018	-0.00872825	0.0766602	0.204102	-1.0083	-0.601043	-0.22863	-0.00892715	0.765765	-1.28427	0.711019	13.4245	0.0845498	-0.0232882	0.0125901	0.193115	0.375244	-1.02124	0.479025	-0.429217	-0.740222	-0.195907	8.44775	-1.22783	-4.19695	-0.0167135	-0.106477	-0.0298996	-0.797363	0.480469	0.43457	0.727096	-0.177839	0.0436498	-0.661664	2.11224	-3.41573	10.5073	0.0238361	0.0115861	-0.0112561	-0.0983887	0.696045	-0.796631	0.280302	-0.555615	-0.774174	-0.115663	5.61573	-1.26143	-7.7401	0.0442157	0.0312538	-0.0170108	-0.682129	0.445068	0.727539	0.993215	0.0897263	-0.073194	0.0107295	1.62108	2.07836	10.2247	0.0467382	0.0125081	-0.00166726	-0.210693	0.210205	-1.06006	0.110923	-0.769377	-0.605271	-0.171473	4.09302	0.160437	-8.83619	-0.0745915	0.0358355	-0.0320775	-0.319092	0.394775	1.00757	
19	0.543221	-0.433065	-0.448862	-0.562041	9.97187	0.293981	2.23803	-0.00971633	0.0217794	0.00691393	-0.894775	0.365723	-0.228027	0.675667	-0.358782	-0.445314	-0.465237	9.34565	-0.752115	3.41143	0.00742951	-0.0137649	-0.0211359	-0.75293	0.372803	-0.265137	0.756608	-0.0309458	0.0463267	-0.651491	-0.149621	-0.950559	10.7497	0.00668366	-0.0107182	0.00182037	0.0310059	0.415771	-0.923828	0.831214	-0.0111026	0.0529263	-0.553317	-0.64903	-0.765731	9.74924	0.0323179	-0.00821687	0.00741296	0.278809	0.51709	-0.900879	0.737646	0.0695635	-0.0612751	-0.668794	-0.0182773	1.8752	9.61518	-0.00791173	-0.0341007	-0.000157802	0.0742188	0.206299	-1.01514	-0.600981	-0.228268	-0.00846089	0.765927	-1.36754	0.848487	13.4838	-0.0255157	-0.00666827	-0.0295384	0.193359	0.366455	-1.01465	0.475112	-0.430105	-0.742485	-0.194921	8.37661	-1.16565	-4.2319	-0.076621	-0.090256	-0.0189969	-0.783936	0.474121	0.441162	0.727299	-0.177691	0.0438218	-0.66147	1.90809	-3.30545	10.1937	0.00553008	0.0366123	-0.00425942	-0.0939941	0.69165	-0.796631	0.280982	-0.555304	-0.774165	-0.115565	5.18114	-1.16732	-7.38015	0.0211004	0.0231142	-0.0258457	-0.691406	0.44043	0.729736	0.993199	0.0895595	-0.0736477	0.0105355	1.48919	1.87147	9.99863	-0.025824	-0.00441096	-0.00672297	-0.210693	0.210205	-1.06226	0.110994	-0.769616	-0.604955	-0.171466	3.94499	0.270993	-8.715	0.0197529	-0.010024	0.0200198	-0.317139	0.399414	1.0144	
20	0.543766	-0.432279	-0.447579	-0.563139	9.45079	0.207688	2.24062	-0.0169571	0.0621258	-0.0120041	-0.89502	0.372314	-0.228027	0.675419	-0.358598	-0.445906	-0.465171	9.21752	-0.629766	3.47769	0.0210211	-0.00934802	-0.0338099	-0.755127	0.370361	-0.269775	0.756764	-0.0307488	0.0460637	-0.651338	-0.273367	-0.904154	10.7057	0.0286521	0.0034779	0.0027518	0.0332031	0.40918	-0.923584	0.831129	-0.011317	0.0528512	-0.553446	-0.627773	-0.712257	9.7646	-0.0338386	0.00635248	-0.000497553	0.276123	0.525879	-0.898682	0.737634	0.0695299	-0.0611416	-0.668822	0.0120022	1.7877	9.59046	0.000502957	0.0229426	-0.0226699	0.0766602	0.204102	-1.00586	-0.600856	-0.228135	-0.00827968	0.766067	-1.33389	0.622871	13.4731	0.0112066	-0.00450173	-0.0293157	0.188721	0.375244	-1.02124	0.472571	-0.430676	-0.743873	-0.194546	8.29976	-1.08637	-4.23558	-0.0219281	-0.0924911	-0.0474352	-0.783936	0.469727	0.454102	0.72744	-0.177703	0.0435678	-0.661328	1.89642	-3.25887	10.1273	0.0111502	-0.000106673	-0.0144451	-0.0964355	0.696045	-0.794189	0.280832	-0.555238	-0.774296	-0.115367	5.24718	-1.19333	-7.37225	-0.00299842	-0.0141502	-0.0218947	-0.688965	0.442627	0.734131	0.993199	0.0894239	-0.0738122	0.0104856	1.65763	1.63199	10.2669	-0.0125495	0.00119263	-0.00336599	-0.219727	0.214355	-1.0625	0.110735	-0.769633	-0.605106	-0.171025	4.07895	0.262592	-8.84616	0.00315515	-0.014496	-0.0244698	-0.310303	0.399414	1.00977	
21	0.543664	-0.431604	-0.447409	-0.56389	9.70127	0.308766	2.26964	4.65475e-05	0.0348113	-0.0307621	-0.895264	0.374512	-0.223633	0.675469	-0.3584	-0.445947	-0.465213	9.2361	-0.719841	3.52192	-0.027678	0.00204775	-0.0233349	-0.75708	0.370361	-0.274414	0.756753	-0.0300296	0.046124	-0.651379	-0.268473	-1.16999	10.9158	0.0278568	0.0363764	-0.00312565	0.0375977	0.40918	-0.921387	0.831085	-0.00974113	0.0521387	-0.55361	-0.789102	-0.656641	9.74936	0.0996358	0.0189362	-0.00563479	0.281006	0.51709	-0.89624	0.737559	0.070771	-0.0620361	-0.668693	-0.0327825	1.99408	9.57944	0.060466	0.0155861	-0.0167504	0.074707	0.19751	-1.0127	-0.600441	-0.229089	-0.00825687	0.766108	-1.32097	0.715059	13.4518	0.0167042	0.0401221	-0.0301183	0.188965	0.366455	-1.02539	0.471339	-0.430539	-0.74479	-0.194328	8.24798	-1.18711	-4.24506	0.0340076	-0.0415107	-0.0376888	-0.785889	0.467529	0.449707	0.727418	-0.178117	0.044026	-0.661211	2.1327	-3.51716	10.4954	-0.0238444	0.0387776	-0.00893227	-0.0939941	0.693848	-0.794189	0.28089	-0.555301	-0.774327	-0.114714	5.5057	-1.14422	-7.72658	0.0251945	-0.00186235	-0.00883922	-0.686768	0.44043	0.734131	0.993128	0.090486	-0.0733402	0.0113948	1.67054	2.04151	10.3407	0.0462103	0.0334036	0.027599	-0.217285	0.209961	-1.06689	0.11015	-0.769269	-0.605664	-0.171066	4.12987	0.192872	-8.96834	0.0038032	-0.00365877	-0.0312027	-0.316895	0.397217	1.0144	
22	0.543919	-0.430596	-0.447289	-0.564511	9.84892	0.353734	2.3866	0.0162367	0.0407153	-0.022653	-0.899414	0.370117	-0.228027	0.675298	-0.358331	-0.445992	-0.465471	9.41169	-0.680665	3.48806	0.00929636	0.031867	-0.0258012	-0.752686	0.368164	-0.271973	0.756789	-0.0286294	0.0453962	-0.651452	-0.434863	-0.753278	10.8317	0.0489059	0.0212199	-0.005883	0.0332031	0.40918	-0.923584	0.831114	-0.00926018	0.0522933	-0.55356	-0.730269	-0.839433	9.64275	0.0187279	0.0262399	0.0103259	0.278809	0.519287	-0.905273	0.737544	0.0702651	-0.0609891	-0.668858	-0.112582	1.74318	9.57634	-0.0719339	0.0141709	-0.0186482	0.0744629	0.199707	-1.0083	-0.600358	-0.229139	-0.00875584	0.766152	-1.45562	0.771437	13.2483	-0.0393843	0.022986	-0.0260867	0.195312	0.373047	-1.0127	0.470014	-0.43088	-0.74548	-0.194137	8.48635	-1.20024	-4.5486	-0.0312067	-0.00994588	-0.0217969	-0.78833	0.471924	0.451904	0.727385	-0.177902	0.0441501	-0.661296	1.99574	-3.27652	10.2739	-0.00734822	0.026365	-0.0232501	-0.0964355	0.696045	-0.794189	0.280816	-0.555582	-0.774165	-0.114633	5.20853	-1.35055	-7.44354	-0.00660346	0.00198191	-0.00493532	-0.687256	0.45166	0.729492	0.993179	0.0901354	-0.0730228	0.0117899	1.70018	1.90328	10.0206	-0.00432219	0.017346	0.0172178	-0.210693	0.212402	-1.0625	0.110178	-0.76916	-0.605985	-0.170399	3.86929	0.431717	-8.80202	0.0188759	-0.0219749	-0.00893508	-0.3125	0.399414	1.01221	
23	0.54388	-0.430068	-0.447508	-0.564777	9.7427	0.39642	2.37444	0.0118024	0.00922696	-0.0207612	-0.899414	0.36792	-0.228027	0.675183	-0.358205	-0.446419	-0.465325	9.4406	-0.676818	3.47591	0.0036294	-0.00513398	-0.0249434	-0.759277	0.368164	-0.269775	0.756892	-0.0290618	0.0458836	-0.651279	-0.245564	-1.21579	11.0286	-0.0381376	0.0134187	0.0183797	0.0375977	0.402588	-0.927979	0.831087	-0.00892271	0.051984	-0.553635	-0.771447	-0.460611	9.76719	-0.0350019	-0.00501968	-0.00868	0.281006	0.521484	-0.905273	0.737552	0.070224	-0.0612734	-0.668828	-0.127045	2.03536	9.74546	0.01667	0.00392614	-0.01883	0.0681152	0.199463	-1.00586	-0.600597	-0.228821	-0.0088041	0.766059	-1.43874	0.466568	13.2537	0.0251426	0.00033779	0.00493368	0.186768	0.37085	-1.02344	0.470143	-0.430682	-0.745501	-0.194183	8.3718	-1.11961	-4.47393	0.0432063	-0.0150037	-0.0252152	-0.786133	0.471924	0.451904	0.727337	-0.178418	0.0443179	-0.661199	2.12655	-3.68386	10.3058	0.000115807	0.0147573	-0.0118208	-0.0961914	0.693848	-0.798828	0.280614	-0.555686	-0.774231	-0.114169	5.35497	-1.25863	-7.63397	0.00363303	-0.0134767	-0.0233724	-0.686768	0.444824	0.734131	0.99323	0.089638	-0.0729327	0.0118587	1.86843	2.07209	10.3667	-0.0386177	0.024799	0.00237146	-0.215576	0.21875	-1.06494	0.110536	-0.76938	-0.605891	-0.169505	4.09262	0.36262	-9.10578	0.0455151	-0.0102567	0.0127539	-0.3125	0.399414	1.01221	
24	0.543841	-0.429863	-0.447722	-0.564801	9.74945	0.372217	2.41304	0.0132961	-0.0140659	-0.00635249	-0.899414	0.36792	-0.230225	0.675476	-0.357979	-0.446351	-0.465139	9.33273	-0.704008	3.45825	0.00832589	0.0195407	-0.00555297	-0.755127	0.372559	-0.267578	0.75698	-0.0296448	0.0454213	-0.651184	-0.190216	-0.797927	10.8061	-0.0261804	-0.0181478	-0.00460768	0.0375977	0.400391	-0.925781	0.831293	-0.00984575	0.0520373	-0.553305	-0.744328	-0.972574	9.71784	0.0172384	-0.0107848	0.0215516	0.28125	0.514893	-0.900635	0.737813	0.0704929	-0.0618737	-0.668457	0.0209908	1.65971	9.52733	0.0534528	-0.00864499	0.0136998	0.0766602	0.204102	-1.0083	-0.600644	-0.229092	-0.00802887	0.76595	-1.37884	0.70073	13.2927	0.0645456	-0.00245247	0.00473577	0.186768	0.37085	-1.02124	0.469878	-0.430714	-0.745654	-0.194167	8.41567	-1.16174	-4.43332	0.00297859	-0.0122536	-0.0223922	-0.788086	0.469727	0.456055	0.72743	-0.178456	0.0436289	-0.661132	2.05946	-3.23753	10.2971	0.0112081	-0.0063421	-0.0236236	-0.0986328	0.698242	-0.794189	0.280303	-0.555596	-0.774395	-0.114257	5.27464	-1.29511	-7.5908	-0.0042318	-1.35917e-05	-0.018879	-0.688965	0.442627	0.734131	0.993276	0.0891594	-0.072913	0.0117485	1.73303	1.91397	10.1902	-0.03837	0.017675	-0.000747932	-0.208496	0.212402	-1.0647	0.110743	-0.76967	-0.605571	-0.1692	3.89374	0.454314	-8.78634	-0.00519061	-0.000243457	0.0118624	-0.312988	0.408203	1.01196	
