40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.166094	0.0665485	-0.404038	-0.897071	-2.98838	7.8117	7.42855	0.17222	0.0450369	-0.0975935	-0.102783	-0.812256	-0.6604	0.23824	0.0347	-0.783398	-0.572996	3.56435	9.15944	-2.49148	0.093332	0.0134519	-0.0165962	-0.529785	-0.937988	0.0754395	0.695896	0.0780081	-0.712415	-0.0459209	9.55832	1.10529	-0.0474362	-0.0360097	-0.0145033	0.0371199	-1.0791	-0.317383	-0.294678	0.660652	0.273603	-0.644972	0.269616	10.1355	-0.518355	0.476557	0.0121731	0.0115043	-0.0112677	-1.01489	-0.281982	-0.241455	-0.169478	0.537938	-0.204307	-0.8001	-9.33679	1.02977	3.28119	0.0418032	-0.0024072	-0.0681261	0.750732	-0.326416	-0.641846	-0.0977909	-0.673704	-0.21068	0.701551	-9.91864	-1.62948	4.0152	0.0189158	0.0805295	-0.0674435	0.871826	0.379639	-0.374512	0.0307639	-0.282761	-0.875585	-0.390448	2.35034	6.40986	-6.13788	-0.00769892	-0.136289	-0.0944967	-0.558838	-0.489502	0.739258	0.887166	-0.226706	-0.161098	-0.368223	4.97751	-3.41611	9.13737	0.0395597	0.0392024	-0.0282887	-0.202637	0.550537	-0.875488	0.715802	-0.25934	-0.646161	-0.0533485	9.37072	-3.41809	0.323665	0.0491352	0.0241036	-0.0452708	-0.952881	0.424561	-0.312988	0.564883	0.139356	-0.760954	-0.287116	7.49822	5.69237	-1.82202	-0.0886823	0.0322827	0.0142637	-1.04761	-0.265137	0.114746	0.35428	-0.206578	-0.685262	-0.601853	7.12486	6.6796	-0.376175	-0.00536202	0.00237814	0.00852687	-1.07593	-0.367676	-0.0561523	
53	-0.166836	0.0675265	-0.407429	-0.895326	-3.4838	7.74784	7.4334	0.168458	0.0273843	-0.040039	-0.0979004	-0.820801	-0.653809	0.238116	0.0343569	-0.784825	-0.571113	3.38271	9.18049	-2.47878	0.0133762	-0.0524837	0.0258131	-0.529785	-0.935791	0.0800781	0.695816	0.076627	-0.712616	-0.0463432	10.0749	1.3968	-0.171903	-0.107393	-0.0236302	0.0511122	-1.0813	-0.315186	-0.296875	0.660793	0.273911	-0.644355	0.27043	10.1521	-0.00760956	0.615579	0.064783	0.0561765	0.0109101	-1.00854	-0.275391	-0.243896	-0.171294	0.538365	-0.20515	-0.799209	-9.43438	1.36183	3.42593	0.055534	0.0423726	-0.058079	0.755127	-0.328613	-0.639404	-0.0980245	-0.674494	-0.210661	0.700764	-9.8139	-1.60282	3.73865	0.0247278	0.122617	0.00612492	0.873779	0.381836	-0.372559	0.0278949	-0.283439	-0.875654	-0.390017	2.48835	6.34069	-6.33479	-0.0157316	-0.0607829	-0.0167841	-0.554688	-0.485107	0.75	0.886854	-0.228149	-0.161488	-0.367913	5.15488	-3.13199	9.06119	0.00855366	-0.0098421	0.0245168	-0.194092	0.552734	-0.87085	0.716416	-0.258541	-0.645761	-0.0538245	9.49575	-3.11368	0.343581	-0.00671433	0.0397043	-0.0527544	-0.95752	0.426514	-0.308594	0.564791	0.140756	-0.76122	-0.285907	7.51708	5.47186	-1.8514	0.146494	0.0187404	-0.0152878	-1.05444	-0.265381	0.114746	0.355739	-0.204887	-0.687248	-0.599301	7.16	6.69972	-0.517527	0.193969	0.0460696	0.00240708	-1.07983	-0.378662	-0.0537109	
54	-0.168108	0.0658416	-0.409611	-0.894217	-3.07484	7.75657	7.30584	0.103516	-0.0718999	-0.0160544	-0.0976562	-0.822998	-0.649658	0.238481	0.0334301	-0.785235	-0.570451	3.47971	8.98656	-2.25778	0.0205285	0.0222654	0.0196875	-0.529785	-0.935791	0.0871582	0.697194	0.075976	-0.711277	-0.0472669	9.47963	0.707388	0.326862	0.014951	0.0703761	-0.0332989	-1.0791	-0.317383	-0.294678	0.662333	0.273312	-0.643315	0.269744	9.71999	0.930016	0.40255	-0.0483423	0.0683999	-0.0625454	-1.0061	-0.28418	-0.239258	-0.171465	0.539391	-0.207335	-0.797916	-9.1046	1.56298	3.11229	0.110522	0.0795683	0.029048	0.757324	-0.324219	-0.63501	-0.0995031	-0.675136	-0.209818	0.700191	-9.75	-1.23121	3.46864	0.00820981	0.0584629	0.0605198	0.875977	0.381836	-0.372559	0.0260575	-0.28437	-0.875751	-0.38925	2.60006	6.5155	-6.24926	0.0270734	-0.0552164	-0.0153756	-0.552246	-0.491699	0.752197	0.886248	-0.22997	-0.162236	-0.367909	4.73033	-2.77065	9.26302	0.00854881	-0.031661	-0.0180958	-0.200928	0.559082	-0.873291	0.716784	-0.256832	-0.646094	-0.0531054	9.35988	-2.74043	0.376464	0.0870782	-0.00753219	-0.0394487	-0.957275	0.422119	-0.310791	0.564115	0.142443	-0.762591	-0.282737	7.65539	5.92403	-1.72529	0.127725	-0.00583045	0.0292601	-1.0498	-0.265381	0.121582	0.356313	-0.204415	-0.68772	-0.598579	7.12241	6.90964	-0.439886	0.0879776	0.0358334	0.0104594	-1.07349	-0.37207	-0.0537109	
55	-0.169633	0.0626552	-0.409083	-0.894399	-2.71752	7.83021	7.09786	-0.0533169	-0.162894	0.00400757	-0.100342	-0.81665	-0.651855	0.23924	0.0340848	-0.785236	-0.570093	3.37094	8.96337	-2.03412	-0.00300497	0.0400806	-0.0303129	-0.536621	-0.929199	0.0844727	0.697266	0.0837183	-0.710642	-0.0424115	9.53984	1.73377	-0.0732307	0.382423	0.0719385	-0.088745	-1.08325	-0.325928	-0.289795	0.664245	0.274145	-0.641282	0.269035	9.77742	-0.110332	-0.0815088	0.0829225	0.0999344	-0.0845106	-1.00562	-0.290771	-0.254639	-0.170108	0.540329	-0.207665	-0.797485	-8.87882	1.49172	3.27191	-0.0782204	0.0623304	0.0272944	0.759521	-0.326416	-0.632568	-0.101809	-0.673492	-0.207722	0.702064	-9.33782	-1.19697	3.79174	0.0887367	-0.0727454	0.0667056	0.876221	0.377441	-0.376709	0.0257569	-0.284476	-0.875595	-0.389542	2.56545	6.17146	-6.14414	-0.00811713	-0.0039471	-0.00738296	-0.548096	-0.487305	0.75	0.886049	-0.230456	-0.16232	-0.368047	4.71242	-3.38315	9.34445	-0.0330409	0.00618853	-0.0371174	-0.194336	0.557129	-0.87085	0.717241	-0.258161	-0.645069	-0.0529489	9.23937	-2.91099	0.540187	-0.0696362	0.0553906	0.0366371	-0.948242	0.426758	-0.312988	0.564507	0.140935	-0.762092	-0.284049	7.68044	6.04589	-1.59531	-0.141286	0.0237878	0.0141921	-1.04761	-0.269531	0.121826	0.356781	-0.204868	-0.686453	-0.599598	7.16213	6.64849	-0.331507	-0.10401	0.0164744	0.0111961	-1.07788	-0.37207	-0.0627441	
56	-0.171404	0.0596431	-0.406037	-0.895655	-2.45547	7.44742	6.90784	-0.119457	-0.164057	-0.0233711	-0.102783	-0.812256	-0.651855	0.238103	0.0333114	-0.784455	-0.571689	3.48275	8.67853	-2.06241	-0.0978961	-0.0663913	-0.0416915	-0.531982	-0.935791	0.0754395	0.697598	0.0876674	-0.70997	-0.0401833	9.40855	2.06105	-0.0729577	0.0803562	0.0172827	-0.0549949	-1.07446	-0.332764	-0.291992	0.665028	0.275407	-0.639602	0.269813	9.66259	-0.0030558	-0.0879717	0.0612652	0.0620461	-0.0381093	-1.00342	-0.290771	-0.250244	-0.169761	0.539621	-0.210317	-0.797344	-8.96948	1.68287	3.14321	0.115511	-0.0242378	0.0526248	0.749023	-0.337402	-0.632568	-0.103107	-0.67108	-0.20521	0.704918	-9.4607	-0.687615	4.07196	0.0395895	-0.110826	0.0462512	0.876465	0.368652	-0.389404	0.025996	-0.285466	-0.875219	-0.389646	2.61959	6.05924	-6.21339	0.0215344	0.0323383	0.030993	-0.556885	-0.487305	0.747803	0.886063	-0.229791	-0.162651	-0.368285	4.79353	-3.3619	9.07669	0.0593593	0.0185827	-0.0468763	-0.196533	0.557129	-0.87085	0.717322	-0.259209	-0.644653	-0.0517924	9.44251	-2.92603	0.673913	-0.00932864	0.00502455	0.0450067	-0.952881	0.428955	-0.308594	0.565658	0.138614	-0.760426	-0.28735	7.70053	5.36015	-1.66456	-0.144046	0.0515278	0.000869462	-1.0498	-0.267578	0.117188	0.356609	-0.205226	-0.685502	-0.600665	7.23698	6.58851	-0.293454	-0.0737956	0.0132249	-0.0109907	-1.07812	-0.365479	-0.0605469	
57	-0.173789	0.0582649	-0.402179	-0.897025	-2.38267	7.18967	6.9496	-0.134318	-0.106608	-0.0762956	-0.11377	-0.812256	-0.660645	0.237546	0.0337006	-0.784038	-0.572469	3.5023	8.82178	-2.04935	-0.0192585	0.0520847	-0.050238	-0.53418	-0.935791	0.072998	0.697858	0.0827848	-0.710134	-0.0430228	9.69702	1.09258	0.333586	-0.272674	-0.00852142	0.0849641	-1.08301	-0.330322	-0.301025	0.666182	0.272572	-0.640124	0.268602	9.54911	0.408646	0.22025	-0.193452	0.0239741	0.0269969	-1.00806	-0.286377	-0.256836	-0.169308	0.538809	-0.210735	-0.797879	-8.93621	1.56408	3.23336	-0.0460358	-0.041173	-0.0018615	0.753418	-0.335205	-0.628174	-0.102981	-0.668455	-0.203859	0.707816	-9.42836	-0.751674	4.47659	0.122491	-0.0689442	-0.0461843	0.87207	0.368652	-0.389404	0.0271439	-0.286298	-0.875278	-0.388826	2.77667	6.15006	-6.27792	0.0343171	0.0802317	0.0326972	-0.554932	-0.48291	0.745605	0.885341	-0.230712	-0.162155	-0.36966	4.9954	-3.64101	9.32314	-0.0381513	0.0375645	-0.0241785	-0.202881	0.556885	-0.868408	0.71651	-0.261006	-0.644787	-0.0523339	9.38787	-3.62847	0.381067	-0.0247879	-0.0145989	-0.0100245	-0.953125	0.433594	-0.311035	0.566262	0.136953	-0.759658	-0.288981	7.64032	5.09241	-1.82135	-0.0945605	-4.67863e-05	0.0187011	-1.05225	-0.265381	0.117188	0.35596	-0.206257	-0.683926	-0.602491	7.23817	6.53199	-0.274742	-0.0779859	0.00376169	-0.00601191	-1.07788	-0.37207	-0.0537109	
58	-0.175532	0.0580008	-0.399073	-0.89809	-2.37048	6.94176	6.93185	-0.105533	-0.0622559	-0.0608914	-0.106934	-0.814453	-0.662598	0.23676	0.0331589	-0.784151	-0.572671	3.7012	8.68958	-2.19861	0.010462	-0.0188893	-0.0138756	-0.529785	-0.935791	0.072998	0.69723	0.0789864	-0.711076	-0.0447556	9.84325	1.08158	0.0991942	-0.156646	-0.0614942	0.0618948	-1.07886	-0.31958	-0.292236	0.666063	0.270993	-0.641777	0.266541	9.88966	-0.171773	0.522916	-0.102161	-0.057071	0.00972687	-1.00146	-0.28418	-0.254639	-0.170047	0.537587	-0.210277	-0.798667	-8.96623	1.29758	3.39988	0.00538412	-0.0417584	-0.0274853	0.751221	-0.337402	-0.63501	-0.102474	-0.666979	-0.205271	0.708874	-9.4241	-1.15022	4.48342	-0.0272799	0.0418073	-0.111914	0.869873	0.375244	-0.385254	0.0301195	-0.286222	-0.875523	-0.38811	2.67414	6.04305	-6.28008	0.126881	0.0904756	0.0258452	-0.559326	-0.47876	0.749756	0.885147	-0.231045	-0.1626	-0.369721	5.08736	-3.04472	9.04896	-0.0127773	-0.0229847	-0.0272889	-0.200928	0.557129	-0.87085	0.716165	-0.261101	-0.645145	-0.0521703	9.29034	-3.04955	0.409516	-0.0403993	-0.0202294	-0.0278176	-0.955566	0.43335	-0.304199	0.56581	0.137782	-0.760189	-0.288075	7.61747	5.55108	-1.64804	0.11676	0.0116558	-0.00716095	-1.0498	-0.269775	0.117188	0.356112	-0.205459	-0.684755	-0.601732	7.25719	6.5966	-0.364233	0.100306	0.0181203	-0.0230728	-1.07104	-0.374268	-0.0649414	
59	-0.176379	0.0582559	-0.398827	-0.898016	-2.41174	7.1775	6.89421	-0.0134152	-0.0164945	-0.0729751	-0.107178	-0.810059	-0.664795	0.237552	0.0337011	-0.784451	-0.5719	3.59235	8.83427	-2.10103	0.0661012	0.0831672	-0.0023006	-0.533936	-0.937988	0.0754395	0.697343	0.0772611	-0.711106	-0.045518	9.82652	1.15514	0.0827493	-0.147362	-0.00543788	0.051209	-1.0791	-0.317383	-0.294678	0.666069	0.269665	-0.64283	0.265335	10.0351	0.0785354	0.683962	-0.159304	-0.0482892	0.0272206	-1.00366	-0.283936	-0.26123	-0.170017	0.537168	-0.210056	-0.799013	-9.00384	1.44381	3.24698	-0.0151558	-0.0368355	-0.0117778	0.744629	-0.335205	-0.632568	-0.10212	-0.666859	-0.206411	0.708706	-9.48958	-1.37983	4.30839	-0.0154318	0.0814162	-0.10596	0.871826	0.375244	-0.389404	0.0301195	-0.286222	-0.875523	-0.38811	2.67414	6.04305	-6.28008	0.126881	0.0904756	0.0258452	-0.559326	-0.47876	0.749756	0.88464	-0.232313	-0.162534	-0.370168	4.88962	-3.10838	9.18786	-0.101736	-0.0131335	-0.0445906	-0.200928	0.561279	-0.866211	0.715665	-0.261469	-0.645526	-0.0524772	9.39122	-3.18951	0.386846	-0.0431982	-0.0358613	-0.0315797	-0.953125	0.431152	-0.304199	0.565386	0.139001	-0.760894	-0.286459	7.64443	5.62727	-1.55497	0.176301	0.00250119	-0.00133892	-1.04785	-0.263184	0.121582	0.356074	-0.205395	-0.684733	-0.601801	7.15318	6.91512	-0.243033	-0.000677875	0.00926383	-0.010856	-1.07568	-0.369873	-0.0651855	
60	-0.176155	0.0589425	-0.399428	-0.897749	-2.40801	7.13709	7.00118	0.04546	0.0547971	0.00547686	-0.102783	-0.810059	-0.662598	0.238386	0.0335737	-0.78493	-0.570902	3.38516	9.08637	-2.25622	0.0169843	-0.00411277	0.00892918	-0.540771	-0.933594	0.0776367	0.696844	0.0758673	-0.711741	-0.0455751	9.81775	1.40756	0.0317656	-0.0108983	-0.0421248	0.0424522	-1.07886	-0.31958	-0.294434	0.665716	0.26828	-0.644011	0.264761	9.76174	0.400587	0.306059	-0.0450028	-0.0247276	-0.00331133	-1.0061	-0.281982	-0.252441	-0.171063	0.536394	-0.209588	-0.799432	-9.10069	1.53241	3.61567	0.00189435	-0.027918	-0.0467151	0.751221	-0.3396	-0.632568	-0.102151	-0.66664	-0.207471	0.708599	-9.5677	-1.31644	4.1197	-0.0271105	0.0708613	-0.0821474	0.871826	0.375244	-0.385254	0.0364331	-0.285153	-0.877005	-0.384998	2.57141	6.36145	-6.36865	0.0966298	0.136578	0.0222653	-0.574951	-0.470215	0.747314	0.884309	-0.233547	-0.162402	-0.370241	5.04771	-3.36382	9.34036	0.027639	0.0403794	0.00239174	-0.203125	0.563477	-0.866211	0.715036	-0.261961	-0.646083	-0.0517396	9.95706	-2.98361	0.670394	-0.0151208	-0.0094702	0.0226099	-0.957764	0.43335	-0.304199	0.564452	0.138935	-0.761904	-0.285645	7.73081	6.05286	-1.48245	0.0125393	-0.0307036	0.0149249	-1.04761	-0.265137	0.121582	0.355824	-0.2055	-0.684919	-0.601701	7.22834	6.78918	-0.186592	0.0461808	-0.00807504	-0.00834108	-1.07788	-0.37207	-0.0559082	
61	-0.175149	0.061224	-0.401183	-0.89701	-2.75064	7.77114	7.27745	0.0270777	0.111481	0.00748251	-0.100586	-0.812256	-0.65625	0.238145	0.0337804	-0.78492	-0.571004	3.43669	9.00783	-2.21855	-0.00174486	0.00148984	-0.0412688	-0.529785	-0.933594	0.0751953	0.696589	0.0750099	-0.712107	-0.0451815	9.51527	1.27684	-0.0475624	-0.0545484	-0.0328086	0.0466919	-1.0791	-0.315186	-0.290039	0.665718	0.268675	-0.643871	0.264694	9.92898	-0.322609	0.597541	0.0165212	0.00318735	-0.0262252	-1.0061	-0.281982	-0.248047	-0.171502	0.53643	-0.209667	-0.799293	-9.12436	1.66863	3.30047	0.0540883	0.00112956	-0.0429952	0.748779	-0.328613	-0.632568	-0.101576	-0.666655	-0.208551	0.70835	-9.66781	-1.67928	4.03862	0.00190637	0.0505613	-0.0568822	0.869629	0.377441	-0.387451	0.0387281	-0.285345	-0.877499	-0.383503	2.7783	6.21207	-6.40762	0.0980597	0.0872253	0.0230627	-0.570801	-0.46582	0.74292	0.884467	-0.232697	-0.162598	-0.370314	4.87551	-3.12142	9.14757	0.0463043	0.0323783	-0.0258543	-0.20752	0.563477	-0.868652	0.714496	-0.264518	-0.645601	-0.0522154	8.98561	-3.47814	0.174741	-0.0677243	-0.0274907	0.0200332	-0.950928	0.437988	-0.302246	0.564133	0.138103	-0.761819	-0.286903	7.66608	5.82394	-1.59769	-0.0709413	-0.0101358	-0.00925474	-1.04517	-0.271729	0.11499	0.355446	-0.205837	-0.685522	-0.601124	7.2239	6.52687	-0.259145	0.0583709	-0.0287517	0.000516893	-1.07568	-0.374268	-0.0581055	
62	-0.174442	0.0627498	-0.401348	-0.896969	-2.9695	7.50139	7.28215	-0.0022755	0.0385764	-0.0142558	-0.0983887	-0.812256	-0.65625	0.238023	0.0342759	-0.784685	-0.571349	3.51541	8.85257	-2.25707	-0.0230334	0.0127089	-0.0353069	-0.540771	-0.933594	0.0776367	0.69648	0.0729295	-0.712406	-0.0455584	9.7739	0.946471	0.11188	-0.0482715	-0.0104114	0.0362958	-1.0813	-0.312988	-0.29248	0.665776	0.267159	-0.644443	0.264694	9.84051	-0.274327	0.223314	-0.063201	-0.00737045	0.0683682	-1.00415	-0.275391	-0.254883	-0.17074	0.537299	-0.20936	-0.798953	-9.02081	1.50884	3.26748	-0.0979476	0.0719839	0.00696197	0.750732	-0.328613	-0.63501	-0.102354	-0.666403	-0.208407	0.708518	-9.54084	-1.23151	4.19715	-0.0438812	0.0454903	0.00304458	0.874023	0.377441	-0.383057	0.040342	-0.284921	-0.877665	-0.38327	2.71505	6.27297	-6.49267	0.0739474	0.131128	-0.000904518	-0.572998	-0.46582	0.749512	0.884273	-0.233839	-0.162944	-0.369905	4.93319	-3.20288	9.31657	-0.0443462	-0.0172718	-0.00353328	-0.205322	0.561279	-0.87085	0.714282	-0.264602	-0.645876	-0.0512952	9.50841	-3.01458	0.445079	0.00188626	-0.00780974	0.00679731	-0.950928	0.435791	-0.302002	0.563883	0.137402	-0.762037	-0.287152	7.53626	5.55185	-1.77009	0.00651497	-0.0171093	0.028557	-1.0498	-0.267578	0.121826	0.354925	-0.206842	-0.685695	-0.600889	7.21986	6.728	-0.32561	-0.0586791	-0.0367936	0.0190615	-1.07788	-0.37207	-0.0583496	
63	-0.174164	0.063455	-0.401056	-0.897103	-2.69785	7.25884	7.14178	-0.00648574	0.0413723	0.00569876	-0.0959473	-0.814209	-0.6604	0.2386	0.0352343	-0.785078	-0.570509	3.40572	9.0014	-2.34185	0.0646542	0.0594317	-0.0268113	-0.530029	-0.929199	0.0751953	0.696378	0.0734177	-0.712508	-0.0447161	9.68076	1.0965	-0.0160812	0.0337607	0.0144689	-0.0151464	-1.0813	-0.308594	-0.290283	0.665342	0.267112	-0.64415	0.266535	9.77815	0.44696	0.526217	0.00900857	0.0383807	0.0384981	-1.0127	-0.281982	-0.259277	-0.169876	0.53844	-0.207647	-0.798816	-9.12766	1.4918	3.39638	-0.084306	0.0352162	-0.0500971	0.750977	-0.333008	-0.63501	-0.105242	-0.665806	-0.208867	0.708521	-9.6291	-1.41171	4.02813	-0.0155638	0.0257005	0.0462768	0.874268	0.373047	-0.378662	0.0450394	-0.283331	-0.878561	-0.381872	2.85116	6.10087	-6.53159	0.116789	0.122515	-0.00945183	-0.57959	-0.461426	0.736572	0.884224	-0.234458	-0.163495	-0.369387	4.91994	-3.38105	9.12095	0.00723579	-0.00507573	0.00344155	-0.205566	0.567871	-0.864014	0.714197	-0.265138	-0.645819	-0.0504287	9.25886	-3.30131	0.272887	0.029091	-0.0100989	0.0219091	-0.94873	0.435791	-0.302002	0.56279	0.137727	-0.763099	-0.286318	7.75053	5.49154	-1.89956	0.0763035	-0.0302826	-0.0040415	-1.05005	-0.263184	0.116943	0.354612	-0.207367	-0.68691	-0.599503	7.21641	6.62049	-0.341212	0.099	-0.0458519	0.0113837	-1.07788	-0.374268	-0.0512695	
64	-0.173297	0.0638873	-0.401097	-0.897222	-2.66853	7.35284	7.08591	-0.00503246	0.0271075	0.0244515	-0.0939941	-0.809814	-0.666992	0.238998	0.0363102	-0.785531	-0.569652	3.28321	8.93822	-2.22278	0.0438968	0.0262494	-0.0326429	-0.531982	-0.935791	0.0754395	0.696349	0.0753566	-0.712491	-0.0421412	9.59914	1.21712	0.0633858	0.167472	0.00791861	0.0223289	-1.0791	-0.312988	-0.290039	0.66591	0.266005	-0.644179	0.266155	9.75746	0.172779	0.517318	-0.0916783	0.0345015	0.0134591	-1.00854	-0.277588	-0.261475	-0.169467	0.539769	-0.208	-0.797914	-8.95115	1.44334	3.0969	0.0268968	0.0884849	0.0111814	0.757324	-0.326416	-0.632568	-0.105979	-0.665736	-0.208148	0.708688	-9.49191	-0.847554	4.01352	-0.000287454	0.0565195	0.00601485	0.878418	0.377441	-0.383057	0.0470615	-0.282215	-0.879338	-0.380663	2.76528	6.00466	-6.39268	0.104247	0.0532573	-0.0329767	-0.583984	-0.461426	0.74292	0.884142	-0.234936	-0.164583	-0.368796	5.01219	-3.38921	9.09915	-0.020028	-0.0435511	-0.0030298	-0.211914	0.563477	-0.868652	0.714235	-0.266797	-0.645105	-0.050273	9.21287	-3.23481	0.365594	-0.0944013	0.0195735	0.0339319	-0.956055	0.444824	-0.304443	0.561725	0.138122	-0.764422	-0.284685	7.57409	5.7065	-1.74567	0.0640619	-0.0442701	0.0236919	-1.04541	-0.265137	0.130859	0.354214	-0.208358	-0.687567	-0.598641	7.21371	6.59501	-0.446514	0.0104977	-0.0449812	0.020841	-1.07812	-0.369873	-0.0515137	
65	-0.172542	0.0655184	-0.40139	-0.897119	-2.97071	7.41861	7.16004	0.00489727	0.0393305	-0.017795	-0.0981445	-0.812012	-0.662598	0.238834	0.0365253	-0.78562	-0.569584	3.60719	8.87007	-2.22593	-0.0189518	-0.00922997	-0.0253188	-0.531982	-0.933594	0.0776367	0.69625	0.0759129	-0.712675	-0.0395999	9.57173	1.29565	-0.128433	0.0569026	-0.00829907	0.0367871	-1.0813	-0.308594	-0.294922	0.665699	0.266086	-0.643938	0.267183	9.86909	-0.0189582	0.136155	0.0784226	0.00662277	0.0361414	-1.01099	-0.273193	-0.25708	-0.168529	0.540462	-0.207411	-0.797797	-8.9916	1.58992	3.20205	-0.0799754	0.0294511	-0.00423425	0.755127	-0.326416	-0.630371	-0.108802	-0.665315	-0.209054	0.708389	-9.65175	-1.26172	3.82707	-0.00977119	0.0330865	0.0283579	0.876465	0.373047	-0.380859	0.0494653	-0.28203	-0.879611	-0.379863	2.87048	5.98227	-6.40549	0.0516365	0.0686432	0.0159689	-0.590576	-0.455078	0.740723	0.883833	-0.235937	-0.165246	-0.368601	5.12938	-3.21899	9.1629	-0.0316147	-0.0147524	-0.0181628	-0.209717	0.563477	-0.866211	0.714707	-0.267699	-0.644211	-0.0502311	9.5459	-2.95968	0.3475	-0.0100781	0.0550797	0.00326921	-0.946777	0.447266	-0.304443	0.56082	0.138339	-0.765386	-0.283774	7.68425	5.76963	-1.91389	0.0420972	-0.0241484	0.00857059	-1.04541	-0.265137	0.126221	0.354044	-0.208873	-0.688514	-0.597472	7.24317	6.78587	-0.458518	0.0207852	-0.0288305	0.0161125	-1.07568	-0.369873	-0.0378418	
66	-0.171524	0.0665168	-0.401425	-0.897225	-2.7286	7.40457	6.97385	-0.00772959	0.0828792	0.0376689	-0.0917969	-0.807617	-0.6604	0.239837	0.0375814	-0.785703	-0.568978	3.2933	8.78284	-2.45302	0.0349474	0.0492903	-0.0267177	-0.527832	-0.929199	0.0773926	0.695785	0.0767385	-0.713137	-0.0378109	9.73535	0.869833	-0.00427498	0.0771411	0.00128573	0.032143	-1.0835	-0.310791	-0.285645	0.665887	0.264251	-0.644419	0.267378	9.84216	-0.489263	0.47028	0.00386099	0.0268184	0.0419965	-1.00659	-0.268799	-0.261719	-0.16781	0.541395	-0.206617	-0.797522	-9.05779	1.48981	3.11091	-0.0528642	0.0150874	-0.0271074	0.757324	-0.326416	-0.632568	-0.1105	-0.664099	-0.208607	0.709398	-9.39702	-0.88864	3.94322	-0.0326627	-0.0227657	0.0270192	0.874023	0.375244	-0.378906	0.051706	-0.281136	-0.880395	-0.378409	2.67945	5.92356	-6.67445	0.121118	0.0844685	-0.026854	-0.593018	-0.450684	0.738281	0.883524	-0.2365	-0.166347	-0.368485	5.15657	-3.33943	8.98261	-0.00277207	-0.0322871	-0.021919	-0.209717	0.565674	-0.859375	0.714888	-0.268886	-0.643512	-0.0502858	9.25067	-3.36153	0.219308	-0.0334552	0.0260304	0.0253691	-0.947021	0.451904	-0.304443	0.560279	0.137573	-0.765978	-0.283618	7.62233	5.46566	-1.91036	-0.000500187	-0.0167852	0.0311706	-1.05225	-0.263184	0.133057	0.353618	-0.209898	-0.688817	-0.597016	7.26604	6.62864	-0.496954	0.0240161	-0.0348102	0.0188212	-1.07593	-0.367676	-0.0400391	
