40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.814793	0.0218177	-0.57425	0.076636	9.57998	-0.532784	3.42613	-0.00687747	0.000582689	-0.0344346	-0.914062	-0.15332	-0.597656	0.570126	0.148443	-0.78356	0.197368	9.33787	-1.34482	-2.55077	-0.0269165	0.0465757	-0.0238044	-1.27441	-0.182373	0.158691	0.482216	-0.226499	-0.326626	0.780693	-0.581749	-7.79188	7.12116	0.0649047	0.0114462	-0.0278025	-0.167969	0.616699	-0.883057	0.508202	-0.161725	-0.017206	0.845742	-2.37432	-2.06924	9.36652	0.0719081	0.0144861	-0.035081	0.184326	0.0212402	-1.02197	0.605183	0.361115	-0.424341	-0.56858	0.885717	9.36274	3.8343	0.033916	0.0297546	-0.00198748	0.0703125	-0.807129	-0.749268	-0.637262	-0.040346	-0.0781759	0.765609	-1.29415	-1.20337	13.5536	-0.0700528	-0.0172665	0.00607133	0.273438	0.529297	-0.907959	0.00852356	0.12162	-0.992536	0.0027599	0.00331438	0.0138848	-9.07247	0.017577	0.0110584	-0.016236	-0.134277	-0.189697	1.13281	-0.115009	0.948972	-0.275825	-0.100726	-2.05231	-1.25651	-8.16876	0.0398515	-0.0149629	-0.00946098	-0.20752	0.204102	1.05347	0.136169	0.00185723	0.98034	-0.142785	-2.19986	-2.40734	-8.46438	0.0463014	-0.0306785	-0.016311	-0.187256	0.375	1.052	-0.160855	-0.0174388	-0.945975	-0.280985	-2.47944	5.01477	-7.29518	0.0134942	-0.00126709	-0.0171717	-0.181396	-0.600098	1.00439	-0.116839	0.033576	-0.987914	-0.0961632	-2.19429	2.06207	-9.19989	0.0716657	-0.0270964	-0.0273741	-0.194336	-0.275146	1.13477	
11	0.815309	0.0220797	-0.573604	0.07591	9.50911	-0.505144	3.51077	-0.00806144	0.0489606	-0.0260521	-0.90918	-0.164062	-0.597412	0.570215	0.148516	-0.783438	0.197542	9.40946	-1.29632	-2.70221	0.00627742	0.0255652	-0.0193064	-1.27002	-0.18457	0.160889	0.482432	-0.226496	-0.326845	0.780469	-0.110214	-7.29397	7.27501	-0.0143882	0.00672339	-0.0267684	-0.159424	0.616699	-0.880859	0.507502	-0.162301	-0.0174186	0.846048	-2.57494	-2.22423	9.3693	-0.0436561	0.0147387	0.0418534	0.181885	0.0256348	-1.01758	0.605445	0.3606	-0.42373	-0.569084	0.878811	9.16431	3.67206	-0.0788948	0.00913241	-0.0266545	0.0769043	-0.809326	-0.758301	-0.637446	-0.0406584	-0.0784494	0.765412	-1.49342	-0.999468	13.3176	0.00060756	0.0452147	-0.0068683	0.275391	0.529297	-0.903809	0.00852931	0.121584	-0.992541	0.00268538	0.00495141	0.0241266	-9.10001	0.0151733	0.010912	-0.0164589	-0.134033	-0.193848	1.12646	-0.11511	0.948936	-0.275802	-0.101009	-2.164	-1.22918	-8.08679	0.00593306	-0.00688884	-0.0157349	-0.207275	0.19751	1.04907	0.136396	0.0019568	0.980371	-0.142352	-2.30266	-2.37071	-8.35741	-0.0272129	-0.0111066	-0.00389905	-0.184814	0.370361	1.05225	-0.160771	-0.0173257	-0.946065	-0.280739	-2.37209	5.24958	-7.40659	0.0223278	0.0225836	-0.00901164	-0.183594	-0.5979	1.0022	-0.116971	0.0335331	-0.987858	-0.0965957	-2.09585	1.96647	-9.2055	-0.0307106	-0.00746868	0.00217277	-0.196777	-0.270752	1.1416	
12	0.815934	0.022166	-0.572729	0.0757701	9.28251	-0.610602	3.67652	0.00012838	0.0407959	-0.00937927	-0.911621	-0.162109	-0.597656	0.572087	0.147658	-0.782335	0.197142	9.42858	-1.39605	-2.57831	-0.0599313	0.0871454	-0.0161028	-1.27661	-0.182373	0.158691	0.481468	-0.226971	-0.326801	0.780944	-0.280377	-7.6567	7.12868	0.0285956	-0.0174758	0.0293486	-0.163574	0.612305	-0.882812	0.50641	-0.16307	-0.0166164	0.84657	-2.54982	-1.84939	9.35433	-0.00146849	0.0400289	0.0605443	0.190918	0.0234375	-1.01758	0.604117	0.361171	-0.42373	-0.570133	0.970718	8.84771	3.73453	0.0601021	-0.0396665	-0.0759418	0.0769043	-0.809326	-0.751465	-0.636885	-0.0422825	-0.0772277	0.765915	-1.38981	-0.978285	13.2966	0.133293	0.0506521	-0.0619443	0.275391	0.529297	-0.910156	0.00870894	0.121696	-0.992525	0.00274315	-0.00823992	0.0367261	-9.06689	0.0149715	0.0122227	-0.0157612	-0.13208	-0.189697	1.13281	-0.114831	0.948809	-0.276186	-0.101472	-2.00724	-1.65245	-8.05087	0.0285011	0.000461318	-0.010756	-0.198486	0.199707	1.05591	0.136901	0.00208578	0.980309	-0.142295	-2.24115	-2.4841	-8.49852	0.0619464	-0.0210415	-0.0143425	-0.182373	0.370605	1.0498	-0.161175	-0.0172081	-0.945669	-0.281845	-2.42386	5.28515	-7.13947	-0.0656906	0.0168314	-0.00998812	-0.178955	-0.602295	1.00439	-0.116459	0.0339182	-0.987786	-0.0978055	-2.1997	1.87862	-9.14128	-0.0328784	0.0148079	-0.0065513	-0.194092	-0.279541	1.13477	
13	0.815166	0.0230139	-0.573645	0.0768525	9.34388	-0.53831	3.62655	0.0538506	-0.0790101	0.0126367	-0.909424	-0.159912	-0.597656	0.572768	0.147489	-0.781709	0.197776	9.29949	-1.27164	-2.42739	0.0148923	0.0476105	-0.00791847	-1.27661	-0.182373	0.14917	0.480513	-0.227347	-0.326584	0.781514	-0.371545	-7.47343	7.12813	0.00309708	-0.0273486	0.0475519	-0.174316	0.612549	-0.89209	0.50562	-0.164236	-0.0169433	0.84681	-2.61335	-1.89746	8.99712	-0.0200678	0.0352562	0.0274342	0.182129	0.0212402	-1.01538	0.603038	0.361222	-0.424313	-0.570809	0.938977	9.29923	3.5812	-0.0221636	-0.0296021	-0.0458875	0.0812988	-0.809326	-0.749268	-0.636498	-0.0412838	-0.0777865	0.766234	-1.43667	-1.7057	13.0293	-0.0205537	0.00216427	-0.0410203	0.27124	0.529297	-0.903809	0.00872239	0.121615	-0.992536	0.00257167	0.0105982	0.0163569	-9.05698	0.0144993	0.010426	-0.0152149	-0.127686	-0.193848	1.12646	-0.117336	0.948614	-0.276226	-0.10031	-2.18838	-1.27455	-8.12137	0.111454	0.0248503	-0.0197315	-0.207275	0.201904	1.04883	0.13679	0.00226124	0.980048	-0.144187	-2.27084	-2.54327	-8.49567	0.0927652	0.0148022	-0.0278352	-0.187012	0.370361	1.05225	-0.160609	-0.0172856	-0.945271	-0.283494	-2.37455	4.73475	-7.23469	-0.0243479	0.0369294	0.0209392	-0.181152	-0.604492	1.0022	-0.115597	0.0341676	-0.987689	-0.0996977	-2.11114	1.71656	-9.13744	-0.0758857	0.0345681	0.000161746	-0.194092	-0.28418	1.13721	
14	0.814543	0.0234694	-0.574484	0.0770565	9.75623	-0.38549	3.54919	0.0333089	-0.089235	-0.00264537	-0.911621	-0.162109	-0.597656	0.572622	0.14755	-0.781775	0.197892	9.37442	-1.39419	-2.36798	0.00188852	0.00163741	-0.0151006	-1.28125	-0.177979	0.153809	0.480283	-0.227587	-0.32713	0.781357	-0.258675	-7.8411	7.33318	-0.0514803	0.000433232	0.00171672	-0.161377	0.612305	-0.880615	0.505738	-0.163842	-0.0167856	0.84682	-2.59383	-1.64286	9.33451	0.0307401	-0.0129433	-0.00662756	0.193115	0.0256348	-1.01978	0.603155	0.360837	-0.423983	-0.571173	1.03367	9.00982	3.60394	-0.0514009	-0.00263271	-0.0231456	0.0793457	-0.813721	-0.756104	-0.636197	-0.0427402	-0.0761378	0.76657	-1.18479	-1.37758	13.3084	0.18505	0.0260458	-0.0422433	0.273193	0.529297	-0.912354	0.00871589	0.121571	-0.992541	0.00244276	0.00160186	0.029944	-9.07597	0.0117976	0.0101744	-0.0168635	-0.131836	-0.196045	1.13281	-0.117336	0.948614	-0.276226	-0.10031	-2.18838	-1.27455	-8.12137	0.111454	0.0248503	-0.0197315	-0.207275	0.201904	1.04883	0.136736	0.00241224	0.980004	-0.144532	-2.22101	-2.28173	-8.39494	0.0355519	0.0101126	-0.0125632	-0.182617	0.375	1.0498	-0.160646	-0.0175155	-0.945607	-0.282335	-2.55109	5.00743	-7.4274	0.101035	0.00767857	0.00215264	-0.18335	-0.604492	0.997803	-0.115187	0.0340091	-0.987807	-0.0990623	-2.18476	1.68716	-9.39217	0.0545826	0.0393146	0.00620918	-0.200928	-0.281982	1.13257	
15	0.814098	0.0236144	-0.575173	0.0765674	9.77419	-0.493309	3.41897	-0.011489	-0.0033453	-0.0174467	-0.911621	-0.162109	-0.595459	0.572	0.148042	-0.782141	0.197878	9.28642	-1.25543	-2.499	-0.015966	0.00558378	-0.0221665	-1.27905	-0.180176	0.151367	0.479567	-0.22777	-0.326946	0.78182	-0.175329	-7.8125	7.19521	-0.012176	0.0206575	0.00825592	-0.159424	0.614502	-0.876221	0.505729	-0.163893	-0.0165646	0.846819	-2.51377	-1.69005	9.28726	0.0907249	0.0232914	-0.0132526	0.186523	0.0234375	-1.01318	0.602422	0.361485	-0.425243	-0.5706	1.07576	9.04379	3.95405	0.0826765	-0.0128559	-0.0107366	0.0791016	-0.809326	-0.753662	-0.636312	-0.0421803	-0.0762838	0.766491	-1.52759	-1.24268	13.3686	-0.0467167	0.00968331	-0.0393722	0.275391	0.529297	-0.912354	0.00871212	0.121536	-0.992546	0.00235043	-0.00174984	0.0351996	-9.08547	0.0148203	0.0103018	-0.0175045	-0.134521	-0.1875	1.13062	-0.115161	0.948758	-0.276402	-0.100987	-2.11834	-1.51641	-7.99456	-0.0468048	0.0246949	0.00274176	-0.200928	0.201904	1.05127	0.13718	0.00261103	0.980373	-0.141573	-2.28541	-2.67638	-8.52961	-0.000565476	-0.00740738	-0.0103194	-0.182373	0.368164	1.05664	-0.16008	-0.0177371	-0.946106	-0.28097	-2.42425	5.31964	-7.30107	0.0128664	-0.00264514	0.00564921	-0.186035	-0.593506	0.999756	-0.115331	0.0336127	-0.987987	-0.0972159	-2.09577	2.03135	-9.5428	0.016953	-0.0311493	0.00500961	-0.205322	-0.279785	1.13477	
16	0.814267	0.0235571	-0.574971	0.0763032	9.621	-0.484836	3.44405	-0.0171861	0.0171274	-0.0164441	-0.911621	-0.162109	-0.593262	0.571893	0.148256	-0.782169	0.197917	9.3866	-1.38011	-2.48469	0.00431559	0.00246315	-0.0294522	-1.2832	-0.182373	0.15625	0.479404	-0.228015	-0.327101	0.781784	-0.281676	-7.74009	7.48838	-0.0219248	0.0104686	0.0121866	-0.161621	0.616699	-0.883057	0.505719	-0.164319	-0.0170488	0.846733	-2.47423	-1.46966	9.55708	-0.0476185	0.0170627	-0.00824342	0.190918	0.0256348	-1.01538	0.60281	0.361395	-0.424527	-0.57078	0.812718	9.39285	3.65452	-0.0563385	0.0127985	-0.0243861	0.074707	-0.809326	-0.751465	-0.636299	-0.0420885	-0.0769528	0.76644	-1.40747	-1.39728	13.3809	-0.03608	0.0344979	0.0124219	0.275391	0.529297	-0.907959	0.00878196	0.121685	-0.992527	0.00235491	0.00970516	0.0350034	-9.0601	0.0131344	0.0092374	-0.0164605	-0.134277	-0.189697	1.12842	-0.115558	0.948628	-0.27668	-0.100994	-2.05241	-1.54322	-8.22756	0.0440004	0.0191405	-0.0083452	-0.194336	0.199951	1.05127	0.137045	0.00270141	0.980354	-0.141839	-2.12766	-2.55328	-8.48808	0.0283844	0.016407	-0.0174391	-0.182373	0.368408	1.04541	-0.160253	-0.0176616	-0.945861	-0.281698	-2.63668	5.34676	-7.76673	-0.059112	-0.000651789	0.000723373	-0.188232	-0.5979	1.0022	-0.115366	0.0337059	-0.987945	-0.0975696	-2.22335	1.89923	-9.52658	-0.0257023	0.000929185	-0.00868284	-0.19873	-0.279785	1.13257	
17	0.814331	0.023576	-0.574973	0.075607	9.58549	-0.466181	3.60957	-0.0185321	-0.0166993	-0.0196675	-0.90918	-0.16626	-0.599609	0.570678	0.148934	-0.782834	0.198285	9.47074	-1.29445	-2.67588	0.00410664	-0.0365156	-0.0130825	-1.27905	-0.180176	0.160889	0.479012	-0.228946	-0.327664	0.781516	-0.595222	-7.94313	7.17116	-0.0502952	0.0246609	0.0097036	-0.163818	0.618896	-0.885254	0.505579	-0.165304	-0.0174995	0.846616	-2.71691	-2.14398	8.99551	0.0888923	0.0290265	-0.0238639	0.192871	0.0300293	-1.01782	0.602714	0.362147	-0.424421	-0.570485	0.832443	8.8346	3.70188	0.0777033	0.0450533	-0.0196279	0.0727539	-0.811523	-0.756104	-0.636941	-0.0431558	-0.0764415	0.765899	-1.54843	-1.05078	13.3054	0.0776986	0.0484504	0.0117823	0.275635	0.524902	-0.910156	0.00878196	0.121685	-0.992527	0.00235491	0.00970516	0.0350034	-9.0601	0.0131344	0.0092374	-0.0164605	-0.134277	-0.189697	1.12842	-0.115019	0.948743	-0.27662	-0.100692	-2.08538	-1.15274	-8.06068	-0.0304101	0.0545346	-0.0217126	-0.209473	0.201904	1.05347	0.136762	0.00281596	0.980279	-0.14262	-2.37982	-2.57412	-8.38768	0.069419	0.0274516	-0.0225738	-0.182373	0.370605	1.05225	-0.160181	-0.0174253	-0.946026	-0.281199	-2.45766	4.85772	-7.20819	0.0207201	0.0124043	-0.0111993	-0.185791	-0.602295	1.00439	-0.114997	0.0340757	-0.987923	-0.0980938	-2.18442	1.89382	-9.36799	-0.0213566	0.0176393	-0.0128267	-0.196533	-0.275146	1.13477	
18	0.813761	0.0232759	-0.57579	0.0756132	9.62265	-0.621157	3.46763	-0.0106023	-0.045756	0.0121215	-0.909424	-0.162109	-0.597412	0.570026	0.149354	-0.783253	0.198188	9.4469	-1.31392	-2.57093	-0.00383132	-0.0344023	-0.0326396	-1.2832	-0.180176	0.15625	0.479269	-0.228932	-0.32749	0.781436	-0.240887	-7.66564	7.23034	0.0114085	0.0218329	-0.0144044	-0.159424	0.62085	-0.883057	0.505546	-0.165886	-0.0188499	0.846492	-2.57365	-1.68786	9.41095	-0.187084	-0.00183503	0.0089586	0.19043	0.0322266	-1.01343	0.602243	0.363615	-0.425014	-0.569605	1.10454	9.5746	3.87255	0.0141617	0.0364033	-0.028139	0.0791016	-0.809326	-0.749268	-0.637565	-0.0428157	-0.0764317	0.7654	-1.36233	-1.19008	13.4325	0.00618957	0.00622128	0.011242	0.277832	0.524902	-0.907959	0.00876887	0.122007	-0.992487	0.00254706	0.00721158	0.0252495	-9.08236	0.013117	0.0041122	-0.0160361	-0.129639	-0.198242	1.13086	-0.114557	0.948676	-0.276982	-0.100849	-2.12936	-1.3969	-8.17959	-0.00615374	0.0214819	-0.00723655	-0.202881	0.197754	1.04883	0.136021	0.0028413	0.980527	-0.141621	-2.3761	-2.60191	-8.44553	0.0270235	0.0427222	-0.0147893	-0.187256	0.372803	1.05444	-0.160753	-0.0170733	-0.946057	-0.28079	-2.45211	5.38377	-7.19262	-0.0248668	0.000863915	-0.0104891	-0.181396	-0.600098	1.00439	-0.116467	0.0343179	-0.987931	-0.0961806	-2.14409	1.94374	-9.1602	0.0955464	-0.0517262	-0.0342414	-0.196533	-0.279785	1.13696	
19	0.813005	0.0235087	-0.576846	0.0756249	9.74426	-0.48715	3.37194	0.00104846	-0.0535155	-0.0041689	-0.915771	-0.164307	-0.584717	0.569258	0.149475	-0.783787	0.198192	9.40702	-1.35535	-2.657	0.00177732	-0.0239313	-0.0115121	-1.27881	-0.182373	0.160889	0.479467	-0.229571	-0.32798	0.780921	-0.515424	-7.76066	7.1778	-0.0215933	0.029257	-0.0103323	-0.161621	0.618896	-0.880859	0.506954	-0.165165	-0.017485	0.845821	-2.59453	-1.76405	9.3209	0.154494	0.0132702	-0.0646183	0.188477	0.0256348	-1.01978	0.603032	0.362909	-0.423895	-0.570055	0.78615	9.08869	3.59254	-0.0451476	0.0436112	-0.0112702	0.0749512	-0.811523	-0.753662	-0.637553	-0.0426787	-0.0773615	0.765323	-1.47308	-0.986527	13.4295	-0.0293242	0.0293244	-0.0104564	0.277832	0.524902	-0.912109	0.00867057	0.121913	-0.9925	0.00236599	-0.00852614	0.0287261	-9.05257	0.0147033	0.00629119	-0.015492	-0.134033	-0.196045	1.13086	-0.114783	0.948708	-0.276991	-0.100266	-2.14336	-1.13271	-8.02604	0.0418337	0.015538	-0.0204199	-0.200684	0.199707	1.04883	0.135813	0.00276893	0.980443	-0.142406	-2.28371	-2.42164	-8.5396	0.0339484	0.00975136	-0.0178275	-0.191895	0.372803	1.0498	-0.160405	-0.016985	-0.945793	-0.28188	-2.52749	4.98584	-7.33546	-0.0430228	0.0196675	0.00819227	-0.181396	-0.600098	1.0022	-0.115776	0.0343706	-0.987826	-0.0980572	-2.14021	1.8756	-9.09742	-0.0740155	0.026874	0.00716297	-0.200928	-0.281982	1.13477	
20	0.812763	0.0236568	-0.577207	0.0754173	9.56771	-0.505977	3.44727	-0.00390568	-0.0170495	-0.0129742	-0.913818	-0.162109	-0.58667	0.569049	0.149622	-0.783956	0.198016	9.33447	-1.24984	-2.65234	-0.0202656	0.0208414	-0.0269339	-1.28125	-0.180176	0.16333	0.480017	-0.230384	-0.328104	0.780291	-0.254299	-7.65151	7.18033	-0.0241091	0.0412479	-0.00507981	-0.157227	0.618652	-0.876221	0.506884	-0.166826	-0.0194071	0.845495	-2.75097	-2.17497	9.11142	-0.120489	0.0329864	-0.00974259	0.188232	0.0322266	-1.01562	0.602783	0.363322	-0.424096	-0.569906	1.21062	9.09848	3.65061	0.0273754	0.00517945	-0.0117158	0.0817871	-0.818115	-0.756104	-0.637453	-0.0436622	-0.0773734	0.76535	-1.56537	-1.01557	13.3122	0.0751186	0.0498606	-0.0306697	0.273682	0.522705	-0.907959	0.00859959	0.121822	-0.992512	0.00216072	0.00427793	0.0335902	-9.08876	0.0159012	0.00786771	-0.0160113	-0.13208	-0.191895	1.13062	-0.113454	0.948756	-0.277216	-0.100707	-2.00352	-1.49976	-8.07705	-0.0643423	0.0225431	0.00135585	-0.207031	0.195312	1.05371	0.135366	0.00282837	0.980754	-0.140674	-2.28411	-2.75385	-8.63053	-0.0346743	0.0301203	-0.0163055	-0.184814	0.372803	1.0498	-0.160447	-0.0175309	-0.946043	-0.280984	-2.55567	5.01825	-7.11752	0.030102	0.000162381	0.0072697	-0.181152	-0.604492	1	-0.115691	0.0340634	-0.987924	-0.0972658	-2.19609	1.71816	-9.17445	0.0902903	-0.00856244	-0.00160047	-0.196533	-0.277588	1.13696	
21	0.812763	0.0236568	-0.577207	0.0754173	9.56771	-0.505977	3.44727	-0.00390568	-0.0170495	-0.0129742	-0.913818	-0.162109	-0.58667	0.568754	0.149624	-0.784166	0.198031	9.46406	-1.36159	-2.64333	0.0215627	-0.0211982	-0.0170299	-1.27905	-0.180176	0.16333	0.480558	-0.23078	-0.328119	0.779835	-0.342227	-7.84307	7.2625	-0.0207446	0.0428187	-0.0337762	-0.157227	0.62085	-0.878662	0.508276	-0.16633	-0.0183403	0.84478	-2.4404	-1.65676	9.35595	0.022456	0.0108728	-0.0584314	0.192627	0.0322266	-1.01123	0.602426	0.36427	-0.424389	-0.56946	0.83065	9.39732	3.83805	0.0148305	0.0245658	-0.0305267	0.0793457	-0.815918	-0.744629	-0.637752	-0.0429488	-0.0778122	0.765097	-1.338	-1.45374	13.3092	-0.0156489	0.00926346	-0.00788428	0.279785	0.529297	-0.910156	0.00847869	0.121757	-0.992522	0.00206804	-0.0081317	0.0229133	-9.06216	0.0189689	0.00568798	-0.0166117	-0.13208	-0.191895	1.12842	-0.115298	0.948753	-0.277016	-0.0991802	-2.0589	-1.45826	-7.96785	0.088513	0.0452261	-0.0303755	-0.205078	0.197754	1.04883	0.135205	0.00237469	0.980464	-0.142846	-2.25298	-2.45035	-8.50725	0.087322	0.004631	-0.039967	-0.187256	0.377197	1.052	-0.159673	-0.0177105	-0.946019	-0.281494	-2.43038	5.20357	-7.25584	-0.0117754	0.0503506	0.0292305	-0.185791	-0.600098	0.999756	-0.115076	0.0337787	-0.988001	-0.097312	-2.10928	2.02048	-9.2345	-0.0465145	0.0432919	0.0143689	-0.19873	-0.279785	1.13477	
22	0.812128	0.0242503	-0.578162	0.0747562	9.63199	-0.51073	3.41718	0.000642514	-0.0331978	-0.0216914	-0.917969	-0.166504	-0.584717	0.568064	0.150162	-0.784469	0.198399	9.319	-1.26227	-2.65254	0.0423173	-0.0477918	-0.0223224	-1.27881	-0.186523	0.172852	0.480673	-0.231599	-0.328869	0.779205	-0.381671	-7.90567	6.95636	-0.0557349	0.0265501	0.00122211	-0.159424	0.62085	-0.880859	0.508223	-0.167301	-0.0199936	0.844582	-2.66931	-2.24734	9.1078	-0.0225979	0.0134909	-0.0143318	0.197266	0.0300293	-1.02002	0.60292	0.363428	-0.423769	-0.569936	1.04141	9.06939	3.68431	-0.101486	0.00163093	-0.00426594	0.0856934	-0.811523	-0.753662	-0.637668	-0.0437084	-0.0772878	0.765177	-1.4534	-1.17488	13.3389	0.0771406	0.0397155	-0.0188096	0.28418	0.529297	-0.907959	0.008407	0.121713	-0.992528	0.0019877	0.00276037	0.0321633	-9.07662	0.0156598	0.00475319	-0.0161456	-0.138428	-0.196045	1.13281	-0.115699	0.948692	-0.276996	-0.0993493	-2.18993	-0.953019	-8.28687	0.0277592	-0.00755833	-0.0348615	-0.203125	0.202148	1.04175	0.135031	0.00250344	0.980462	-0.143018	-2.20106	-2.3704	-8.47922	0.0162436	0.0155019	-0.0287913	-0.184814	0.370605	1.0498	-0.159673	-0.0177105	-0.946019	-0.281494	-2.43038	5.20357	-7.25584	-0.0117754	0.0503506	0.0292305	-0.185791	-0.600098	0.999756	-0.11449	0.0336737	-0.988003	-0.0980249	-2.20067	1.83134	-9.29013	-0.0536529	0.0485286	0.0153704	-0.205566	-0.277588	1.13257	
23	0.812007	0.0248393	-0.578292	0.0748681	9.70029	-0.484927	3.43508	0.0224956	0.00396991	-0.00258881	-0.915771	-0.166504	-0.591064	0.567722	0.14987	-0.784885	0.197954	9.4719	-1.38871	-2.73358	-0.0538912	0.00920083	-0.0191187	-1.27905	-0.177979	0.165527	0.481361	-0.230797	-0.3285	0.779174	-0.079286	-7.50531	7.22767	0.0609117	0.00250502	-0.0439663	-0.159424	0.62085	-0.874023	0.508954	-0.166708	-0.019676	0.844267	-2.47255	-1.70766	9.20443	-0.0489485	-0.0103086	-0.0086772	0.192871	0.0300293	-1.01782	0.603048	0.363725	-0.423519	-0.569797	0.735956	9.31339	3.81817	0.020173	0.0336644	-0.0313511	0.0793457	-0.813721	-0.749268	-0.638237	-0.0420643	-0.0785978	0.764661	-1.54414	-1.22351	13.1616	-0.117305	-0.0107402	0.00554325	0.28418	0.5271	-0.903809	0.008407	0.121713	-0.992528	0.0019877	0.00276037	0.0321633	-9.07662	0.0156598	0.00475319	-0.0161456	-0.138428	-0.196045	1.13281	-0.114219	0.948933	-0.276893	-0.0990503	-1.87247	-1.51484	-7.97022	-0.0300616	0.0591887	-0.0217699	-0.209473	0.199707	1.05127	0.134678	0.00207	0.980668	-0.141942	-2.13884	-2.5012	-8.42971	-0.0450992	0.00505856	-0.0331839	-0.189453	0.372803	1.04761	-0.158887	-0.0181753	-0.946233	-0.28119	-2.40298	5.28949	-7.32219	-0.0170717	0.0162025	-0.000386972	-0.183594	-0.5979	1.00659	-0.113737	0.0337736	-0.988202	-0.0968515	-2.09196	1.99404	-9.44099	0.0303842	0.031698	-0.0189192	-0.203369	-0.277588	1.13696	
24	0.811855	0.0253238	-0.578497	0.0747745	9.68456	-0.397616	3.423	0.00386571	-0.0230523	-0.0151282	-0.917969	-0.168701	-0.58667	0.567219	0.150202	-0.785141	0.19813	9.35449	-1.29151	-2.56223	0.0296889	-0.022478	-0.0142648	-1.27905	-0.180176	0.165527	0.481601	-0.230729	-0.328913	0.778871	-0.288324	-7.6801	7.18834	-0.0255436	-0.00309832	-0.0363357	-0.170166	0.621094	-0.883057	0.508842	-0.166525	-0.0206386	0.844348	-2.70769	-2.16502	9.08641	-0.0564617	-0.0465296	-0.00160716	0.190674	0.027832	-1.00879	0.603878	0.362721	-0.422748	-0.57013	1.05667	8.98224	3.5458	-0.0549699	0.0183786	0.00746512	0.0856934	-0.809082	-0.756104	-0.638171	-0.0421602	-0.0784431	0.764727	-1.53378	-1.14149	13.3427	0.0496175	0.0222779	-0.0211	0.279785	0.5271	-0.905762	0.00828011	0.122028	-0.99249	0.00217647	0.00269406	0.0314682	-9.07354	0.0144873	0.00317055	-0.0156136	-0.135986	-0.198242	1.13281	-0.114349	0.949049	-0.276463	-0.0989902	-2.08411	-1.44054	-8.11361	0.0398575	0.0213242	-0.0286779	-0.207275	0.201904	1.05127	0.133853	0.001645	0.980712	-0.142423	-2.23169	-2.63799	-8.59267	0.0193597	0.0327094	-0.033448	-0.191895	0.372803	1.0498	-0.158653	-0.0181737	-0.946223	-0.281355	-2.35336	5.0828	-7.26986	-0.0096014	0.0309307	0.0083474	-0.188232	-0.5979	1.0022	-0.113581	0.0337976	-0.98818	-0.0972526	-2.2402	2.09312	-9.36352	-0.0293743	0.0161342	-0.00123265	-0.203369	-0.277588	1.13477	
