40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.881597	-0.470272	-0.0276678	-0.0294312	0.92714	-8.20346	5.80889	0.063929	-0.0258041	-0.0180094	0.385742	0.842773	-0.56665	0.565378	-0.772603	-0.102804	-0.269933	5.26005	-7.88825	-1.88445	0.0430043	-0.0737756	0.0413846	-0.0407715	0.871826	0.457275	0.853982	-0.169754	0.487443	-0.0655557	-8.10554	-4.08743	4.91571	0.061276	-0.0462459	0.0127562	0.933594	0.191162	-0.048584	0.776611	0.232453	0.535459	-0.236905	-9.25007	0.889334	3.68777	-0.0446416	0.0011089	0.0791037	1.03589	0.202637	-0.00976562	0.179627	-0.708249	-0.114878	-0.672994	9.91781	-0.351443	-0.505966	0.421187	0.0255333	0.0278438	-0.944824	0.257812	0.441162	0.18181	0.564245	-0.273498	0.757477	9.60707	-2.18083	2.30938	0.0939226	-0.0423243	-0.0448696	-1.05103	-0.172607	0.309814	0.396878	-0.863638	-0.287787	-0.117454	4.21345	-5.67801	-5.94235	0.112106	-0.113515	-0.0246232	-0.0661621	0.812744	0.610352	0.511868	-0.731364	-0.224379	-0.390835	7.82182	-5.29142	-1.41802	0.0990779	0.0103515	-0.0146986	-0.559814	0.852539	0.328369	0.671531	-0.607969	-0.304165	-0.294794	7.66013	-6.19917	0.783644	0.0675897	0.00316265	-0.0396111	-0.586914	0.894287	-0.0751953	0.284002	-0.232416	-0.171813	-0.914224	5.24745	2.14744	8.34687	0.0560499	0.00583122	0.0153866	-0.856201	0.0769043	-0.693359	0.146705	-0.682518	-0.329155	-0.635849	9.6232	2.01745	-1.47403	0.0503243	0.0193101	-0.0444014	-1.02612	0.0571289	0.49292	
55	0.881942	-0.469752	-0.0262304	-0.0286995	0.809391	-8.34972	5.98196	0.0125366	0.0464411	0.0655503	0.387939	0.842773	-0.571045	0.565374	-0.772864	-0.101973	-0.269509	5.31577	-8.05375	-2.13307	-0.0300078	0.0905325	-0.00178843	-0.0366211	0.876221	0.464111	0.855189	-0.166102	0.486628	-0.0652352	-8.36413	-3.68358	5.04041	0.130026	-0.0395162	0.0793634	0.937988	0.188965	-0.048584	0.776193	0.234303	0.535613	-0.236104	-9.27027	1.24047	3.56527	0.0235538	0.0566217	0.0523221	1.03564	0.207275	-0.0119629	0.179964	-0.708008	-0.116333	-0.672907	9.96945	-0.416618	-0.0982647	-0.0953222	-0.0131023	-0.0623984	-0.953857	0.26001	0.434326	0.180165	0.565294	-0.272174	0.757565	9.78645	-2.08929	2.49494	0.167884	-0.0627314	0.00257544	-1.04883	-0.17041	0.316162	0.396641	-0.863816	-0.288093	-0.116192	4.12189	-5.85045	-6.06947	0.023665	-0.0943956	0.00499216	-0.0598145	0.816895	0.610107	0.511767	-0.731182	-0.224807	-0.391061	7.62871	-5.06803	-1.68454	-0.0244499	0.0193922	-0.0310653	-0.563965	0.848145	0.32373	0.67152	-0.607809	-0.304444	-0.29486	7.69158	-6.1865	0.787447	-0.00203829	0.0105372	-0.0295903	-0.582275	0.896484	-0.0708008	0.284315	-0.232497	-0.172075	-0.914057	5.43389	2.22301	8.66849	0.012814	0.00225668	0.0135409	-0.86084	0.0810547	-0.697998	0.146438	-0.682518	-0.329305	-0.635833	10.3915	2.09751	-1.37452	-0.00521473	0.0137068	-0.00533572	-1.02368	0.0571289	0.488525	
56	0.881902	-0.469892	-0.025809	-0.0279919	0.615646	-8.3179	5.9496	-0.010856	-0.00163252	0.0662411	0.390137	0.840576	-0.56665	0.565275	-0.772928	-0.102058	-0.2695	5.29282	-7.82411	-1.74843	-0.0120219	0.00647385	-0.0247434	-0.0388184	0.876221	0.461914	0.855281	-0.167766	0.486434	-0.0610831	-7.89223	-3.45828	5.15177	-0.165028	-0.0309139	0.107523	0.936035	0.18042	-0.0390625	0.776546	0.232553	0.537445	-0.232484	-9.19687	1.11428	2.87766	-0.17709	0.0749565	0.0771828	1.03589	0.200684	-0.0119629	0.178044	-0.708841	-0.114556	-0.672846	10.011	-1.49708	0.0774061	-0.217614	-0.033127	-0.00873358	-0.948975	0.251221	0.438965	0.178516	0.566103	-0.270751	0.757861	9.6909	-1.7393	2.67174	0.0255393	0.0066343	-0.0234236	-1.04907	-0.163818	0.311523	0.39728	-0.863517	-0.288692	-0.114739	4.08733	-5.41912	-5.95566	0.0557653	-0.0388892	-0.0299369	-0.0532227	0.814941	0.612305	0.511503	-0.7315	-0.224705	-0.390872	7.79658	-5.06619	-1.69724	-0.0233588	-0.00474597	-0.00405882	-0.561768	0.848145	0.32373	0.671108	-0.608248	-0.304251	-0.295092	7.64774	-6.08876	0.771363	-0.0491217	0.0084138	-0.0227721	-0.589355	0.901123	-0.0754395	0.284461	-0.232119	-0.172454	-0.914037	6.08708	2.17532	8.92379	0.0398092	0.0359179	0.00291116	-0.858643	0.0812988	-0.695557	0.147318	-0.682054	-0.330094	-0.635719	8.95882	2.56095	-1.44185	0.0164045	0.00899362	0.0098552	-1.01709	0.0593262	0.488281	
57	0.88116	-0.471432	-0.0255362	-0.025623	0.806918	-8.705	5.82476	-0.0766707	-0.0400704	0.0942314	0.394531	0.840576	-0.568848	0.565624	-0.772699	-0.101447	-0.269656	5.30729	-8.0211	-2.28013	-0.0235114	0.0517605	0.00560391	-0.0322266	0.874023	0.457275	0.85615	-0.168262	0.485114	-0.0579549	-8.04489	-3.41464	5.19016	-0.0478096	-0.0907103	0.0594073	0.94043	0.178223	-0.0437012	0.777652	0.230398	0.538272	-0.228992	-9.10576	1.23234	2.84909	-0.173209	0.00419243	0.0719023	1.03833	0.196289	-0.0117188	0.179142	-0.708491	-0.116463	-0.672595	9.75714	-0.534016	-0.450215	0.210577	0.0104152	-0.0801148	-0.949219	0.257812	0.438965	0.179172	0.565933	-0.269701	0.758208	9.58417	-2.42485	2.56998	0.0614853	0.0551367	-0.0469954	-1.05127	-0.168213	0.305176	0.396092	-0.864214	-0.288708	-0.113547	4.03273	-5.91925	-6.27132	-0.00568834	-0.0153806	0.0245146	-0.0532227	0.810547	0.614746	0.510945	-0.73194	-0.224343	-0.390984	7.87581	-5.18253	-1.5397	-0.0593427	0.0146133	-0.00824944	-0.557373	0.846191	0.321533	0.67051	-0.608851	-0.304009	-0.295457	7.68105	-6.23417	0.738443	0.0166143	0.0125532	-0.0307976	-0.586914	0.896484	-0.072998	0.28375	-0.231904	-0.172391	-0.914324	4.83388	2.27505	8.19884	-0.0337276	0.00832967	-0.0232097	-0.865234	0.0788574	-0.693359	0.147046	-0.682405	-0.329063	-0.635939	8.76174	2.13895	-1.71212	-0.0743602	0.00562203	0.0449618	-1.01953	0.0615234	0.486084	
58	0.880909	-0.471973	-0.0260344	-0.0237191	0.69613	-8.80421	5.68196	-0.00764084	-0.0570549	0.0489796	0.392334	0.840576	-0.564453	0.565506	-0.7727	-0.101221	-0.269985	5.20155	-7.75646	-2.08606	0.0289463	0.0385586	-0.0300493	-0.0366211	0.874023	0.461914	0.856307	-0.168491	0.484842	-0.0572562	-7.96575	-3.2041	5.08496	-0.0371395	-0.0274055	0.0353301	0.938232	0.176025	-0.0458984	0.778233	0.229944	0.538176	-0.227695	-9.1971	1.15725	2.6773	-0.101019	-0.00806462	0.0782971	1.03394	0.193848	-0.00952148	0.180051	-0.707876	-0.118438	-0.672656	9.9492	-1.01705	-0.0601842	-0.0203883	0.00597112	-0.0138826	-0.953613	0.257812	0.438965	0.178907	0.564495	-0.268224	0.759864	9.62241	-1.80904	2.03407	-0.013637	0.101467	-0.0134471	-1.05127	-0.168213	0.301025	0.396009	-0.864413	-0.287736	-0.114782	3.85385	-5.26858	-6.0111	-0.0431	0.0466361	0.00537322	-0.0510254	0.810547	0.618896	0.509524	-0.732503	-0.2238	-0.392095	7.60697	-5.35574	-1.38097	0.01884	0.0197357	-0.00258742	-0.562012	0.852539	0.328369	0.66978	-0.609638	-0.304235	-0.295259	7.6153	-6.28258	0.647347	-0.0560032	-0.0250703	-0.0131038	-0.589355	0.898682	-0.0598145	0.283674	-0.232575	-0.171495	-0.914345	5.69667	1.82806	8.69666	-0.0409172	-0.00669566	0.0120898	-0.858398	0.0791016	-0.697754	0.146921	-0.682435	-0.328615	-0.636167	10.3839	2.06564	-1.24125	0.0410958	0.0275928	0.0013394	-1.02148	0.0549316	0.488525	
59	0.880583	-0.472579	-0.0270156	-0.0226344	1.01025	-8.88127	5.67277	-0.0300236	-0.0506734	0.0089927	0.388184	0.838379	-0.568848	0.564687	-0.773187	-0.101922	-0.270041	5.41646	-7.99101	-2.12943	-0.0101116	-0.0281494	-0.0515029	-0.0385742	0.874023	0.464355	0.856791	-0.168182	0.483974	-0.0582594	-8.19227	-3.57791	5.06128	0.0425173	-0.017238	-0.0461148	0.940186	0.182373	-0.0551758	0.778008	0.231925	0.537268	-0.228598	-9.47177	1.74435	2.98563	0.0455496	-0.0113613	0.00767212	1.03833	0.194092	-0.00732422	0.178211	-0.708277	-0.116798	-0.67301	9.92276	-0.604599	-0.406503	-0.0875286	0.00854483	-0.0382717	-0.947021	0.253418	0.438965	0.180055	0.564296	-0.26913	0.759421	9.58007	-2.0627	2.05566	-0.0497349	-0.0120929	-0.0271033	-1.04663	-0.174805	0.303223	0.395626	-0.864598	-0.287715	-0.114761	3.9658	-5.49167	-5.81727	-0.0169814	-0.0020564	-0.0146434	-0.0532227	0.814941	0.616699	0.510056	-0.732211	-0.223862	-0.391913	7.61447	-5.40289	-2.02201	0.0155929	0.0148884	-0.0314848	-0.563721	0.845947	0.326172	0.669876	-0.609533	-0.304694	-0.294783	7.64447	-6.26209	0.515508	0.0469317	-0.00995779	-0.0257451	-0.584473	0.894287	-0.0664062	0.283145	-0.232276	-0.171952	-0.9145	5.35507	1.9711	8.47354	0.0142372	0.0111239	-0.0254101	-0.865234	0.0788574	-0.690918	0.146788	-0.682693	-0.328684	-0.635886	9.04436	1.92248	-1.55134	-0.0335809	-0.0143746	0.00113438	-1.01709	0.0571289	0.486084	
60	0.880412	-0.472836	-0.027548	-0.0232739	0.823374	-8.66591	5.66222	-0.0117212	-0.00700201	-0.0418351	0.394775	0.838623	-0.56665	0.564092	-0.772881	-0.101656	-0.272254	5.21124	-8.01563	-1.99507	-0.0344874	0.116667	-0.0694761	-0.0429688	0.871826	0.464355	0.857007	-0.169241	0.483091	-0.0593227	-7.90454	-3.39474	5.15302	-0.0319749	-0.0340604	-0.0757101	0.938232	0.178223	-0.0505371	0.77879	0.231122	0.536282	-0.229064	-9.20644	1.14688	2.95895	0.0157474	-0.0645184	-0.0185656	1.03394	0.194092	-0.013916	0.178621	-0.70841	-0.116811	-0.672759	9.75703	-1.5588	-0.207246	0.0116814	-0.0154594	0.0128679	-0.948975	0.251221	0.436768	0.178503	0.565636	-0.269254	0.758745	9.45811	-2.19547	1.96519	0.0746531	-0.0599786	0.0101335	-1.04712	-0.159424	0.309326	0.397405	-0.863786	-0.285156	-0.120951	4.11719	-5.60494	-5.84842	-0.0403667	0.234304	-0.0124919	-0.0617676	0.812744	0.612549	0.509538	-0.732608	-0.224247	-0.391625	7.74091	-5.31488	-1.70725	-0.00203918	-0.00764422	-0.0019432	-0.563965	0.850342	0.333008	0.669926	-0.609599	-0.304552	-0.294681	7.64962	-6.25231	0.646426	-0.0180247	0.0141777	-0.0095256	-0.586914	0.896484	-0.0664062	0.283628	-0.232244	-0.171735	-0.914399	5.54078	1.83213	8.74841	-0.00206834	0.0140619	0.0227843	-0.867432	0.0788574	-0.695557	0.146418	-0.68261	-0.329003	-0.635895	10.0805	2.13291	-1.26924	-0.00828019	0.0148	-0.0350191	-1.01904	0.0549316	0.490723	
61	0.880233	-0.473096	-0.0279021	-0.024331	0.846801	-8.60389	5.67037	-0.00618855	0.00929519	-0.0460861	0.392578	0.838623	-0.571045	0.564348	-0.772583	-0.102143	-0.272383	5.22462	-8.05799	-2.22216	0.0146957	-0.0194829	-0.0261783	-0.0388184	0.876221	0.464111	0.857037	-0.169922	0.482613	-0.0608217	-8.26396	-3.69996	5.07378	0.0419139	-0.0164276	-0.0729288	0.940186	0.18457	-0.0529785	0.779213	0.231555	0.534921	-0.230369	-9.13033	0.980712	3.34491	0.0301247	-0.0400882	0.00448466	1.04077	0.191895	-0.0117188	0.181198	-0.707872	-0.117496	-0.672517	9.73896	-0.451118	-0.436897	0.0888237	0.0427037	0.023348	-0.947266	0.26001	0.436768	0.177373	0.566615	-0.268487	0.758552	9.4826	-1.94	2.22372	0.104106	-0.0684437	-0.00631308	-1.04248	-0.166016	0.313721	0.398029	-0.863468	-0.28336	-0.125312	4.1112	-6.00783	-6.32758	-0.0052061	0.190094	-0.0220728	-0.0661621	0.810547	0.614502	0.509439	-0.732778	-0.223747	-0.391721	7.78858	-5.37347	-1.60118	-0.0226298	0.0303332	-0.0288197	-0.561523	0.843994	0.321533	0.669988	-0.609579	-0.304461	-0.294673	7.66266	-6.34908	0.705101	0.0446172	0.0123727	-0.0240939	-0.589111	0.894287	-0.0664062	0.283529	-0.232064	-0.171818	-0.914459	5.2549	2.17535	8.43838	-0.0516353	0.00872038	0.000954889	-0.86084	0.0810547	-0.691162	0.146423	-0.682776	-0.329629	-0.635392	9.1317	2.20308	-1.4773	0.0253082	-0.0184756	-0.00659876	-1.01953	0.0639648	0.49292	
62	0.880353	-0.47289	-0.0268621	-0.0251635	0.625672	-8.46707	5.77254	0.00752375	0.0564576	0.00637369	0.392578	0.838379	-0.568848	0.564467	-0.77237	-0.102232	-0.272708	5.22517	-8.09732	-2.13979	0.00660237	0.0673429	-0.0270626	-0.0473633	0.875977	0.461914	0.857789	-0.168417	0.481525	-0.0629876	-8.04229	-3.86654	4.95261	0.0882664	-0.0224111	-0.0395853	0.944336	0.191162	-0.0600586	0.779009	0.234439	0.533381	-0.231707	-9.17533	0.562785	3.14179	0.191569	-0.0327361	0.0430462	1.04077	0.194092	-0.0161133	0.180294	-0.708074	-0.116911	-0.672649	9.75751	-1.1593	-0.148137	-0.040423	0.00686591	-0.0207261	-0.95166	0.262207	0.434326	0.174894	0.56842	-0.26773	0.758045	9.53618	-2.13757	2.55138	0.158069	-0.0184669	-0.00317587	-1.05151	-0.161621	0.311523	0.397527	-0.863797	-0.282187	-0.127271	4.01234	-5.69038	-5.9923	-0.0603466	0.032797	-0.00692217	-0.0703125	0.80835	0.623291	0.509848	-0.732282	-0.224476	-0.391699	7.77259	-5.68127	-1.64181	0.0507486	0.0160103	-0.0198684	-0.568115	0.84375	0.335449	0.6704	-0.6091	-0.304788	-0.294391	7.57785	-6.25047	0.609053	-0.00710745	-0.00782818	-0.0191813	-0.589355	0.896484	-0.072998	0.283689	-0.232544	-0.171965	-0.91426	5.57666	2.13772	8.66994	0.0214861	-0.00229328	-0.00366172	-0.860596	0.0788574	-0.690918	0.146586	-0.683274	-0.329102	-0.635091	9.37883	2.91026	-1.44553	-0.0152562	-0.00367915	0.0329284	-1.01685	0.0549316	0.49292	
63	0.880556	-0.47257	-0.0254744	-0.0255171	0.822488	-8.28343	5.93791	0.00745369	0.067455	0.0165521	0.392334	0.842773	-0.564453	0.565363	-0.772113	-0.104727	-0.270627	5.15338	-8.05245	-2.11703	0.0597286	-0.17482	-0.0479133	-0.0341797	0.871826	0.461914	0.858662	-0.16661	0.480481	-0.0638665	-8.43272	-3.7335	4.86392	0.0781116	-0.0400716	0.0141466	0.933838	0.184814	-0.057373	0.779302	0.237176	0.531678	-0.23185	-9.4883	1.13906	3.22668	0.0471855	-0.0264033	0.077826	1.03662	0.1875	-0.013916	0.18088	-0.707831	-0.117853	-0.672583	9.77104	-1.23434	-0.24157	0.0858674	0.00876723	-0.0379173	-0.949463	0.262207	0.441162	0.173208	0.568974	-0.265323	0.758861	9.50919	-2.01266	2.78696	0.245796	0.013811	-0.0233567	-1.04272	-0.161621	0.317871	0.395756	-0.864481	-0.282672	-0.127067	4.13402	-5.87891	-6.03524	-0.119445	-0.0672081	-0.0467638	-0.0725098	0.810547	0.616699	0.511653	-0.730577	-0.225399	-0.392001	7.63299	-5.72073	-1.79539	0.117402	0.0513292	-0.0561776	-0.566162	0.852539	0.325928	0.672008	-0.606889	-0.306181	-0.293842	7.65633	-6.27637	0.816195	0.158254	0.0165135	-0.0537937	-0.589111	0.891846	-0.0708008	0.280952	-0.232813	-0.171388	-0.915145	5.67071	2.01697	8.44077	-0.10192	0.0224474	-0.109463	-0.858398	0.074707	-0.688721	0.145011	-0.684511	-0.325954	-0.635743	9.80367	1.53916	-1.62703	-0.109812	0.00147228	0.0712343	-1.01025	0.0551758	0.495361	
64	0.880556	-0.47257	-0.0254744	-0.0255171	0.822488	-8.28343	5.93791	0.00745369	0.067455	0.0165521	0.392334	0.842773	-0.564453	0.565945	-0.77196	-0.10617	-0.269283	5.5444	-8.11472	-2.19699	0.0803843	-0.126607	-0.035888	-0.0454102	0.878174	0.464111	0.859569	-0.166749	0.478928	-0.0629593	-7.96611	-3.65562	5.33501	-0.00682877	-0.0563729	0.0360751	0.933838	0.182617	-0.0620117	0.780334	0.237763	0.530305	-0.230921	-9.10792	1.14762	3.27763	0.0417971	-0.0472915	0.061921	1.03882	0.1875	-0.0227051	0.18281	-0.706514	-0.121843	-0.672735	9.95179	-0.892455	-0.129828	0.134058	0.0218613	-0.0838625	-0.951416	0.257812	0.434326	0.171887	0.56788	-0.262942	0.760808	9.73467	-1.90185	2.04103	0.0502273	0.125019	0.000161187	-1.05396	-0.150879	0.311279	0.396245	-0.864258	-0.282856	-0.126648	4.09088	-5.37365	-6.12267	0.0861867	0.0438641	0.0133589	-0.0725098	0.810547	0.614502	0.512603	-0.729744	-0.22629	-0.391797	7.40919	-5.42129	-1.52907	0.126356	0.0118561	-0.044449	-0.568359	0.850342	0.319092	0.671768	-0.607158	-0.306076	-0.293946	7.56606	-5.60548	0.886842	-0.0258655	0.00519552	-0.0195692	-0.591309	0.891846	-0.0708008	0.28059	-0.232684	-0.171294	-0.915306	5.90479	1.70701	8.4492	-0.0126953	0.0251539	-0.0259558	-0.860596	0.0744629	-0.693115	0.145547	-0.684012	-0.326293	-0.635985	9.27616	1.92374	-1.43736	0.0238107	0.0392364	-0.03204	-1.02148	0.0593262	0.497559	
65	0.879792	-0.474152	-0.0243254	-0.0235535	0.509683	-8.81156	5.90293	-0.044825	-0.0701401	0.0229484	0.396729	0.842773	-0.560303	0.565243	-0.771531	-0.104287	-0.272699	5.12871	-7.68031	-1.6366	-0.115237	0.181845	-0.0677359	-0.045166	0.874023	0.461914	0.859933	-0.166286	0.478479	-0.0626184	-8.15469	-3.10171	5.28964	0.0285174	-0.0389082	0.0357456	0.936035	0.182617	-0.0620117	0.780621	0.238022	0.530288	-0.22972	-9.16542	1.75499	3.37943	-0.0459953	0.0212161	0.0959477	1.04126	0.180908	-0.0224609	0.181568	-0.706809	-0.119293	-0.673219	10.0855	-0.510529	-0.571426	-0.152913	0.029024	0.0486367	-0.949219	0.257812	0.432129	0.174188	0.566265	-0.266202	0.760355	9.64528	-1.79678	1.87665	-0.24421	0.000309723	0.00680307	-1.05151	-0.157471	0.311279	0.391439	-0.866537	-0.282421	-0.126993	4.11646	-5.48204	-6.1785	-0.246583	-0.0508807	-0.0287841	-0.0678711	0.806152	0.625244	0.514768	-0.728479	-0.227697	-0.390495	7.91769	-4.41628	-1.3853	0.111947	0.00519691	-0.00975477	-0.564453	0.856934	0.314209	0.671529	-0.607396	-0.306069	-0.294009	7.62404	-6.6845	0.529956	0.111637	0.00975376	-0.0337988	-0.586914	0.896484	-0.0708008	0.281389	-0.232978	-0.171754	-0.9149	5.35177	1.77334	8.63096	0.0686172	-0.0237216	0.0377987	-0.858398	0.074707	-0.690918	0.14587	-0.683828	-0.326522	-0.63599	9.41567	2.17221	-1.43403	0.0344261	0.0221839	-0.00508643	-1.01709	0.0617676	0.495117	
66	0.878865	-0.475818	-0.025025	-0.0238318	0.683923	-8.9078	5.86572	-0.0790455	-0.0150801	-0.0284854	0.396729	0.840576	-0.555908	0.563493	-0.772504	-0.105744	-0.273003	5.36434	-8.33853	-2.64711	-0.0225611	0.0244389	-0.0816781	-0.0515137	0.869629	0.464355	0.860495	-0.16608	0.477574	-0.062368	-8.05713	-3.89576	5.34529	0.000905093	-0.0321646	0.0175908	0.940186	0.186768	-0.0688477	0.780362	0.239028	0.530765	-0.228448	-9.28831	1.40189	3.02758	0.0630379	0.0328493	0.0330951	1.03931	0.176514	-0.0224609	0.179843	-0.707584	-0.118541	-0.673001	9.6854	-1.21191	-0.376211	-0.021144	-0.0490422	-0.0566413	-0.951172	0.253418	0.432129	0.173387	0.56816	-0.267038	0.758829	9.43515	-2.11679	2.01625	0.104355	-0.110507	-0.00511538	-1.04956	-0.153076	0.315674	0.391179	-0.866457	-0.281734	-0.129836	4.28914	-5.99968	-6.26222	0.0318331	0.146832	-0.0336727	-0.0656738	0.803955	0.625488	0.511182	-0.730852	-0.225265	-0.39218	7.59579	-5.26404	-2.2908	-0.319978	0.0492012	-0.0115185	-0.570557	0.852539	0.319092	0.672091	-0.606634	-0.306515	-0.293832	7.71045	-5.88396	0.748683	0.0878597	0.00617407	-0.0380054	-0.584473	0.89209	-0.0751953	0.281744	-0.233083	-0.172315	-0.914658	5.57397	2.23472	8.84831	-0.004821	0.0243359	-0.000801154	-0.855957	0.0725098	-0.699951	0.14533	-0.683427	-0.326729	-0.636439	9.9636	2.23331	-1.34592	-0.0209495	0.0371031	-0.0399102	-1.01904	0.0505371	0.486328	
67	0.878478	-0.47642	-0.0269507	-0.0239512	0.769169	-8.83392	5.71651	-0.00952419	-0.0783067	-0.0396635	0.396729	0.842773	-0.555908	0.564073	-0.771865	-0.106972	-0.273137	5.5187	-7.95644	-1.82548	0.0521238	-0.00460006	-0.0411922	-0.0473633	0.871582	0.454834	0.860778	-0.166181	0.476989	-0.0626614	-8.01025	-3.4226	5.20817	0.0108161	-0.00790395	-0.0309463	0.938232	0.18042	-0.0664062	0.781121	0.238393	0.530284	-0.227633	-9.31257	1.35038	3.20468	-0.0720716	-0.0390477	0.0181957	1.04126	0.180908	-0.0224609	0.182016	-0.707602	-0.121978	-0.671782	9.76051	-1.10911	-0.0955199	0.213049	-0.0371163	-0.0395985	-0.949219	0.255615	0.441162	0.170483	0.57064	-0.263095	0.759003	9.5201	-1.96613	2.77182	0.202734	-0.0287921	-0.0599309	-1.04736	-0.155273	0.322021	0.390776	-0.866601	-0.280953	-0.131764	4.21864	-5.42267	-6.10674	-0.0565177	0.0786294	-0.0213708	-0.0783691	0.799561	0.627686	0.507384	-0.733555	-0.223981	-0.392799	7.76153	-6.25706	-1.19164	-0.0720672	-0.0275764	-0.0324417	-0.563721	0.845947	0.330811	0.670014	-0.608728	-0.305213	-0.295596	7.68386	-6.29893	0.69349	-0.0503429	0.0324954	-0.0155591	-0.589111	0.891846	-0.0664062	0.281632	-0.232868	-0.17209	-0.91479	5.45076	2.18595	8.51822	-0.0315529	0.0115772	0.00893119	-0.863037	0.0810547	-0.697998	0.145794	-0.683216	-0.326937	-0.636453	9.14595	2.09086	-1.43083	-0.000231379	0.012451	0.0111693	-1.01709	0.0571289	0.490723	
68	0.878982	-0.475432	-0.0278171	-0.0241112	0.720425	-8.60829	5.66969	0.0648649	-0.0122229	-0.0247804	0.390137	0.842773	-0.560303	0.56368	-0.771893	-0.106892	-0.273899	5.09194	-7.89141	-2.03473	-0.0798065	-0.00135197	-0.0520424	-0.0559082	0.871826	0.464355	0.860695	-0.167557	0.476829	-0.0613458	-7.94631	-3.55957	5.22977	-0.0761702	-0.00523399	0.014076	0.937988	0.184814	-0.0712891	0.781249	0.238087	0.529872	-0.228475	-9.09101	1.48538	3.43509	-0.0437819	0.00374938	-0.0136184	1.0415	0.178711	-0.0246582	0.181954	-0.707876	-0.122965	-0.67133	9.82378	-0.555055	-0.288459	-0.0954078	-0.0220577	-0.0303387	-0.951416	0.255615	0.441162	0.170681	0.570261	-0.261238	0.759885	9.64917	-1.94228	2.39716	-0.021487	0.0775259	-0.0427679	-1.04712	-0.161621	0.317871	0.389417	-0.867017	-0.28035	-0.134315	4.20583	-5.64637	-6.37681	-0.0494417	0.0797119	-0.064507	-0.0761719	0.795166	0.634033	0.51177	-0.730532	-0.226298	-0.391412	7.87413	-5.24127	-1.52044	0.28558	0.022504	-0.0111031	-0.568359	0.850586	0.31665	0.671282	-0.607322	-0.305702	-0.295104	7.5794	-6.35388	0.864403	0.134908	0.00463362	-0.0258937	-0.593994	0.896484	-0.0732422	0.282172	-0.233113	-0.172312	-0.91452	5.36269	1.88287	9.30094	0.0303287	0.0105907	0.0307301	-0.860596	0.0744629	-0.695557	0.145594	-0.683281	-0.326218	-0.636798	10.4337	2.5229	-1.22764	-0.029755	0.0274864	-0.00521469	-1.01465	0.0527344	0.490723	
69	0.879292	-0.47486	-0.028189	-0.0236408	0.865517	-8.29545	5.82118	-0.00493721	-0.0337659	0.0264413	0.392334	0.842773	-0.5625	0.563833	-0.771764	-0.108993	-0.273116	5.66739	-7.84854	-2.32387	0.00256937	-0.0177336	-0.0594594	-0.0471191	0.869629	0.462158	0.860699	-0.165675	0.477326	-0.0625185	-8.20451	-3.8167	5.3606	0.124796	0.0190564	0.00739755	0.933838	0.18042	-0.0620117	0.780285	0.240481	0.529745	-0.229553	-9.19825	1.04814	3.16523	0.106206	0.0313536	0.0109496	1.03687	0.178711	-0.0202637	0.179228	-0.70877	-0.121691	-0.671352	10.2362	-0.950179	-0.128371	-0.105039	0.00674378	-0.0373406	-0.94458	0.249023	0.438965	0.171739	0.569563	-0.260724	0.760347	9.70194	-2.58437	2.22185	0.0563068	0.0487107	-0.0556697	-1.04736	-0.153076	0.317627	0.389113	-0.867004	-0.280244	-0.135491	4.36247	-5.54412	-6.26634	-0.00245167	-0.000409945	-0.01141	-0.0739746	0.795166	0.63623	0.512895	-0.729558	-0.227018	-0.39134	7.76362	-4.87556	-1.75583	-0.025967	0.0250367	-0.0192412	-0.564209	0.854736	0.321289	0.671892	-0.606655	-0.306083	-0.294693	7.74594	-5.80345	0.784454	-0.056388	0.00681806	-0.00950781	-0.589111	0.894287	-0.0776367	0.281718	-0.2319	-0.173798	-0.914687	5.51143	2.29794	8.45022	0.0912734	0.0592258	-0.0385501	-0.860352	0.0725098	-0.690918	0.146482	-0.683036	-0.326472	-0.636726	9.05961	2.17731	-1.5734	0.074962	0.00801887	0.0289587	-1.02148	0.0571289	0.488525	
