40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.490567	-0.486311	-0.48467	-0.5366	9.85068	0.388501	0.494357	0.00289564	0.0157721	0.0070843	-0.926758	0.368408	-0.0471191	0.585687	-0.433071	-0.393333	-0.560989	9.44952	-0.673593	3.23172	0.0125452	0.0600943	-0.0145332	-0.772217	0.368408	-0.243652	0.733514	-0.0498798	0.0291656	-0.677213	0.567618	-0.850368	10.76	-0.0627913	0.0022071	-0.000247969	-0.0422363	0.421631	-0.928467	0.819288	-0.0263968	0.0362021	-0.57163	-0.393246	-0.68223	9.89287	-0.0731794	0.026204	0.00188649	0.217285	0.549561	-0.905762	0.754735	0.0542299	-0.0769	-0.649246	0.379698	1.80803	9.77238	-0.068242	0.000840221	-0.0248829	0.034668	0.214844	-1.0105	-0.607086	-0.206369	0.011898	0.767279	-0.862434	0.90815	13.3774	-0.00754486	-0.00341885	-0.0506296	0.148682	0.349121	-1.04419	0.463272	-0.461104	-0.724225	-0.21968	8.30489	-0.936028	-4.39951	0.0119758	-0.013469	-0.0155769	-0.788086	0.469727	0.4646	0.722063	-0.187303	0.0673593	-0.662574	1.8189	-3.65463	10.1138	0.0196982	-0.00595506	-0.00786063	-0.0935059	0.734863	-0.75293	0.286643	-0.556278	-0.772298	-0.109297	4.96805	-1.43081	-7.40135	0.0111885	0.00841197	-0.0199981	-0.651611	0.490967	0.742432	0.994365	0.0745968	-0.0636998	0.04021	1.5082	1.38454	10.2809	0.0148556	0.0130184	-0.000715301	-0.114502	0.257324	-1.06787	0.146554	-0.718652	-0.658966	-0.166811	4.26384	0.0303995	-8.79785	-0.0060963	-0.00996782	0.00627284	-0.424805	0.447021	0.94751	
11	0.491402	-0.485239	-0.484319	-0.537124	9.90298	0.41083	0.557918	0.0215789	0.0492703	-0.0140055	-0.924561	0.370605	-0.0449219	0.585802	-0.433195	-0.393909	-0.56037	9.40724	-0.527781	3.11413	0.0229471	-0.0298565	-0.00889674	-0.770264	0.372803	-0.239258	0.733948	-0.051025	0.0315041	-0.676553	0.383682	-0.978401	10.6391	-0.0515931	0.0448928	0.0362871	-0.0466309	0.428223	-0.924072	0.819395	-0.0269399	0.0376251	-0.571358	-0.319463	-1.05131	9.73596	-0.00521572	0.0476004	0.0181828	0.224121	0.545166	-0.907959	0.75475	0.0551936	-0.0779321	-0.649025	0.48173	1.97618	9.54598	0.106203	0.00261122	-0.0024836	0.0349121	0.206055	-1.0105	-0.606365	-0.206483	0.0122714	0.767812	-0.844967	1.07357	13.4897	0.0142326	0.00607832	-0.042722	0.14917	0.340332	-1.04175	0.462077	-0.461613	-0.724727	-0.219473	8.35671	-1.06387	-4.42	0.0204101	-0.0293323	-0.0221079	-0.783691	0.467529	0.464844	0.722212	-0.187291	0.0672522	-0.662427	2.00119	-3.77918	10.3999	0.00944987	0.0281657	-0.0109639	-0.0957031	0.73291	-0.759766	0.286735	-0.55596	-0.772604	-0.108509	5.42363	-1.42055	-7.82753	0.0253996	0.00379376	-0.00772576	-0.649414	0.493164	0.738037	0.994387	0.0743838	-0.0636592	0.0401227	1.52582	1.39185	10.3902	-0.0205513	0.0173611	0.0015197	-0.114258	0.25293	-1.07227	0.146773	-0.718712	-0.658928	-0.166508	4.29381	0.00131141	-8.86014	0.0303973	-0.000908319	0.00809456	-0.427246	0.447021	0.954346	
12	0.492215	-0.483925	-0.483697	-0.538125	9.67937	0.416404	0.70753	0.010707	0.0611331	-0.0195311	-0.928955	0.370605	-0.0556641	0.585554	-0.433546	-0.393053	-0.560958	9.31394	-0.65624	3.26638	-0.0525078	-0.00211179	-0.013104	-0.774414	0.366211	-0.239014	0.734024	-0.0499534	0.0316516	-0.676544	0.190374	-0.980755	10.8426	0.0668589	0.0155381	-0.0137729	-0.0358887	0.427979	-0.92627	0.819762	-0.027007	0.0389374	-0.570741	-0.435839	-0.671356	9.62785	-0.062631	0.0388309	0.0315685	0.219727	0.545166	-0.907959	0.75469	0.0544568	-0.0773033	-0.649232	0.607556	1.57226	9.62364	-0.0521085	0.00918922	-0.0182467	0.032959	0.206055	-1.01294	-0.606361	-0.206036	0.0118274	0.767942	-0.772754	0.981747	13.3825	-0.021219	0.0123014	-0.0258218	0.151123	0.342529	-1.03955	0.460779	-0.462232	-0.72525	-0.219173	8.21631	-1.11539	-4.73019	-0.0345538	-0.0662767	-0.0100728	-0.785889	0.469727	0.468994	0.722171	-0.187019	0.0677277	-0.6625	1.78141	-3.85348	10.0948	-0.00726376	0.0359035	-0.0186564	-0.100098	0.734863	-0.762207	0.287304	-0.55622	-0.772195	-0.108584	5.15316	-1.46977	-7.50328	-0.0031682	0.031463	-0.00459625	-0.653809	0.490967	0.742432	0.994332	0.0752911	-0.0633221	0.0403211	1.40175	1.68637	10.203	0.0348328	0.0233744	-5.42357e-05	-0.112305	0.257324	-1.07471	0.146676	-0.718464	-0.659052	-0.167172	4.09298	0.0283665	-8.6402	-0.00875502	0.0177516	-0.0111001	-0.427246	0.449219	0.951904	
13	0.492281	-0.483526	-0.483479	-0.538619	9.80719	0.445064	0.66737	-0.0117503	0.0142385	-0.00745854	-0.926758	0.370605	-0.0515137	0.585226	-0.433826	-0.393092	-0.561056	9.57798	-0.636784	3.01308	-0.00543559	0.0686474	-0.0231445	-0.772217	0.368408	-0.236816	0.734107	-0.0498154	0.0320425	-0.676446	0.31033	-1.12972	10.7986	-0.0219214	0.0183816	-0.00291197	-0.0336914	0.421387	-0.923828	0.819689	-0.0259897	0.0383969	-0.57093	-0.19129	-0.546874	9.69257	0.0711963	0.00940762	-0.0160088	0.224609	0.536377	-0.907715	0.754791	0.0542826	-0.0776256	-0.64909	0.522746	1.85178	9.60924	0.0056181	-0.0190551	0.0014775	0.0305176	0.208252	-1.01294	-0.606494	-0.205814	0.0124529	0.767887	-0.818128	0.903583	13.3749	0.0377484	-0.0101625	-0.00315204	0.155518	0.340332	-1.04395	0.460002	-0.462545	-0.7256	-0.218986	8.41392	-1.00834	-4.65989	-0.0113097	-0.0597502	-0.0181075	-0.785889	0.467529	0.468994	0.722082	-0.187654	0.0679521	-0.662394	1.79593	-3.63126	10.1189	-0.0350149	0.00271097	-0.0174854	-0.100098	0.737061	-0.757568	0.287424	-0.556309	-0.77208	-0.108624	5.0015	-1.59245	-7.46522	0.00405381	0.0183257	-0.0106172	-0.653809	0.490967	0.738037	0.994336	0.0751721	-0.0634642	0.0402263	1.37796	1.54251	10.1339	-0.00976884	0.00481983	0.000318721	-0.114258	0.25293	-1.07227	0.146535	-0.718469	-0.65906	-0.167238	4.06192	0.227617	-8.586	-0.00853783	0.00159839	-0.00653819	-0.427002	0.44458	0.956543	
14	0.491898	-0.483175	-0.483497	-0.539267	9.78767	0.391994	0.626375	-0.00651434	0.00636279	-0.0371707	-0.926514	0.368408	-0.0556641	0.585187	-0.433348	-0.393876	-0.560917	9.39325	-0.619241	3.09292	0.0377183	-0.0384592	-0.0397099	-0.776611	0.366211	-0.239014	0.733689	-0.0504297	0.0324993	-0.676831	0.303423	-1.10673	10.6959	-0.0450634	0.0127682	-0.011829	-0.0422363	0.430176	-0.92627	0.819518	-0.0266179	0.0388094	-0.571118	-0.349909	-1.0299	9.68181	-0.00670484	0.00608986	-0.00840389	0.226562	0.542969	-0.910156	0.754544	0.0553027	-0.0790025	-0.649126	0.494484	1.8315	9.69173	0.0443758	-0.00782619	-0.00995295	0.0332031	0.199463	-1.0105	-0.60673	-0.206462	0.0141001	0.767498	-0.811627	1.13096	13.6003	0.0703571	0.00481608	0.0100301	0.151367	0.338135	-1.04175	0.460125	-0.462281	-0.725454	-0.219767	8.2531	-1.18583	-4.4444	-0.00186257	0.0280131	-0.0354911	-0.785645	0.463135	0.467041	0.721706	-0.187937	0.068537	-0.662664	1.80539	-3.93137	10.196	-0.0241577	0.0231862	-0.0223884	-0.102295	0.739258	-0.75293	0.287779	-0.55676	-0.771736	-0.107821	5.28591	-1.35921	-7.56151	-0.00903916	-0.0022046	-0.00403841	-0.649414	0.495605	0.738037	0.994312	0.0757637	-0.063406	0.0397952	1.40177	1.49176	10.3262	0.0149797	0.00524726	-0.0118731	-0.114502	0.255127	-1.07471	0.145497	-0.71876	-0.658815	-0.167861	4.38338	0.170129	-8.78698	-0.0318474	-0.00479318	0.00137135	-0.425049	0.449219	0.956543	
15	0.491854	-0.482656	-0.483643	-0.539642	9.7544	0.440809	0.640613	0.0129376	0.0148559	-0.0171994	-0.930664	0.361816	-0.0578613	0.585133	-0.433516	-0.392821	-0.561582	9.34093	-0.783347	3.26684	-0.0569999	0.0414103	-0.00763527	-0.774414	0.368408	-0.236572	0.733562	-0.0495989	0.0315234	-0.677077	0.322174	-1.1329	10.8488	0.0950537	-0.0127422	-0.0195648	-0.0356445	0.421387	-0.926025	0.819464	-0.0259804	0.0381585	-0.571268	-0.289659	-0.866152	9.74975	0.00752696	-0.0025152	0.00252711	0.22876	0.542969	-0.907959	0.754577	0.0554815	-0.0789687	-0.649076	0.43582	1.9164	9.63274	0.00788821	0.0195139	-0.0126755	0.0332031	0.199463	-1.0083	-0.606911	-0.206685	0.0141202	0.767295	-0.858152	1.29728	13.5991	0.0139215	0.0319499	0.0024867	0.155762	0.338135	-1.0437	0.460068	-0.462314	-0.725419	-0.219931	8.24485	-1.16731	-4.38238	-0.000438252	0.0137079	-0.0206185	-0.783447	0.463135	0.471191	0.721617	-0.186873	0.0683621	-0.663079	1.72099	-3.64365	10.2022	0.0151685	0.062553	-0.0302136	-0.0959473	0.737061	-0.76001	0.287724	-0.557254	-0.771458	-0.107399	5.36712	-1.43872	-7.49922	0.0142444	-0.000834552	0.0130977	-0.64917	0.490967	0.744629	0.994373	0.0759727	-0.0628855	0.0386816	1.44168	1.53253	10.341	-0.00298214	0.0465968	-0.0418992	-0.114258	0.250732	-1.0791	0.145613	-0.719422	-0.658012	-0.168072	4.31429	-0.14865	-8.73904	0.0092054	0.0170678	0.0424552	-0.429443	0.448975	0.951904	
16	0.492049	-0.482434	-0.483726	-0.539588	9.83847	0.493601	0.645547	0.0228095	0.00798423	-0.00251648	-0.928711	0.368408	-0.0556641	0.584964	-0.433752	-0.39293	-0.5615	9.46692	-0.783791	3.12892	-0.0115396	-0.0110014	-0.0170934	-0.772461	0.372803	-0.239258	0.733594	-0.0497603	0.0314854	-0.677032	0.292832	-1.40148	10.836	-0.0329415	0.00569339	0.00503682	-0.0402832	0.432373	-0.92627	0.819421	-0.0254794	0.0373644	-0.571406	-0.403349	-0.893911	9.72045	0.0580559	-0.00738139	-0.0156097	0.224121	0.545166	-0.905762	0.75468	0.0552382	-0.0779475	-0.6491	0.561015	1.94931	9.77625	-0.0452817	0.0375551	-0.0183743	0.032959	0.203857	-1.01514	-0.607076	-0.206492	0.0126379	0.767242	-0.741992	1.02531	13.4622	-0.0381865	0.0488139	-0.035536	0.15332	0.340332	-1.03955	0.460146	-0.462385	-0.725344	-0.219868	8.32312	-1.11209	-4.43195	0.0160413	0.0142897	-0.00644676	-0.788086	0.467529	0.473145	0.721402	-0.187175	0.0688066	-0.663182	1.60115	-3.80617	10.183	-0.0405949	0.0336953	-0.0292538	-0.100342	0.741455	-0.755371	0.287585	-0.557617	-0.771264	-0.107285	5.04241	-1.54715	-7.46943	-0.00463511	-0.00492972	0.0110527	-0.649414	0.495605	0.740234	0.994438	0.0757851	-0.0624044	0.0381591	1.35216	1.44989	10.2549	0.00412197	0.0262577	-0.0134793	-0.112061	0.250977	-1.07007	0.145962	-0.719902	-0.657489	-0.167763	4.15319	0.0841753	-8.72932	0.00635261	-0.00308343	0.022569	-0.429443	0.448975	0.954346	
17	0.492362	-0.482468	-0.483622	-0.539365	9.88113	0.488584	0.645588	9.98621e-05	-0.00589672	0.0111363	-0.928711	0.366211	-0.0578613	0.585317	-0.432877	-0.392353	-0.562211	9.45684	-0.678727	3.37786	-0.0174244	0.072773	-0.0324911	-0.776611	0.370605	-0.236816	0.733752	-0.0497644	0.0313375	-0.676867	0.219984	-0.9998	10.8149	0.00899274	0.0087057	0.00735751	-0.0378418	0.423584	-0.923828	0.81929	-0.0265652	0.0378469	-0.571512	-0.397703	-1.0508	9.80732	-0.0693947	-0.000466633	0.0047755	0.219727	0.542969	-0.907959	0.754568	0.0550229	-0.0768994	-0.649374	0.453647	1.6861	9.64423	0.0045997	0.029155	-0.0367874	0.0371094	0.208496	-1.02661	-0.606943	-0.206704	0.0118214	0.767303	-0.868971	0.92595	13.4217	-0.0143355	0.03491	-0.0212686	0.15332	0.342529	-1.03955	0.461341	-0.462315	-0.724198	-0.221285	8.42829	-1.1813	-4.50408	-0.0544797	0.0726361	-0.00503762	-0.785889	0.469727	0.470947	0.721007	-0.187635	0.0691325	-0.663448	1.99229	-3.92218	10.2594	-0.0280779	0.029295	-0.0357568	-0.0915527	0.737061	-0.757568	0.287405	-0.558086	-0.771054	-0.106838	5.23469	-1.48219	-7.73254	-0.0110087	-0.00604716	-0.000918081	-0.644775	0.493164	0.744629	0.994446	0.0756979	-0.0625178	0.0379373	1.37909	1.43847	10.3247	-0.00878306	0.00544121	-0.0153632	-0.112061	0.25293	-1.0769	0.145457	-0.720106	-0.657338	-0.167919	4.34233	0.320053	-8.8361	-0.0402425	-0.00285332	-0.0113413	-0.431641	0.446777	0.958984	
18	0.492376	-0.48246	-0.48245	-0.540408	9.9351	0.450197	0.741912	-0.0582661	0.0583276	-0.00282246	-0.926514	0.368408	-0.0534668	0.584742	-0.433208	-0.392676	-0.562329	9.48825	-0.584591	3.09111	-0.028335	-0.019543	-0.0317863	-0.774414	0.368408	-0.239014	0.733892	-0.0491521	0.0308696	-0.676782	0.276564	-1.24377	10.9667	0.0573199	0.0122738	0.000899982	-0.0400391	0.425781	-0.923828	0.819505	-0.0259633	0.0373775	-0.571262	-0.300355	-0.654444	9.79316	0.0378258	0.00466288	0.0124635	0.219727	0.542969	-0.910156	0.754213	0.0564104	-0.0773707	-0.649611	0.315392	1.75689	9.66223	0.0399973	0.0265112	-0.0331582	0.0371094	0.206055	-1.0105	-0.606667	-0.207619	0.0120928	0.76727	-0.983432	1.27005	13.3748	0.0229914	0.0414605	-0.0339949	0.157471	0.344727	-1.03979	0.462172	-0.462023	-0.723836	-0.221346	8.29179	-1.03167	-4.51707	0.0341439	0.0190878	-0.0117009	-0.781494	0.465332	0.466797	0.720961	-0.187569	0.0690649	-0.663523	1.8834	-3.84411	10.2055	0.0130078	0.0197927	-0.0182295	-0.0917969	0.741455	-0.755371	0.287404	-0.558327	-0.770884	-0.106805	5.18376	-1.5486	-7.63245	0.0136585	0.0134563	-0.00782392	-0.647461	0.5	0.740234	0.994368	0.0768014	-0.0624958	0.037785	1.39591	1.38965	10.4415	0.0580002	0.012517	-0.000542011	-0.109619	0.248779	-1.07227	0.14386	-0.719751	-0.657664	-0.169531	4.42957	-0.166423	-8.92271	-0.0816784	0.0189125	-0.0347727	-0.422607	0.442627	0.963623	
19	0.492196	-0.482525	-0.481169	-0.541655	9.74783	0.318988	0.759461	-0.0458907	0.0266625	-0.00255325	-0.930908	0.366211	-0.0578613	0.584306	-0.433527	-0.391857	-0.563106	9.46739	-0.807438	3.32756	-0.0249059	0.0353153	-0.0285738	-0.774414	0.368408	-0.234375	0.733779	-0.0487525	0.0302095	-0.676963	0.326465	-0.865227	10.9033	0.0589758	-0.00947547	-0.0207282	-0.0400391	0.421631	-0.923828	0.81949	-0.0260127	0.0372193	-0.571292	-0.293962	-0.665794	9.80608	0.0052928	-0.00517114	-0.0015023	0.219971	0.540771	-0.907715	0.75375	0.0572346	-0.077789	-0.650026	0.422175	2.13794	9.78413	0.0145702	0.0184148	-0.0431387	0.0373535	0.203857	-1.02197	-0.60568	-0.208125	0.012057	0.767913	-0.904433	0.978764	13.3834	0.0567496	0.0206769	-0.0721188	0.148926	0.342529	-1.03955	0.462109	-0.462262	-0.723646	-0.221599	8.38848	-1.09831	-4.48363	-0.0164206	0.0194332	-0.00661454	-0.785645	0.460938	0.460693	0.721005	-0.187774	0.0692251	-0.663401	1.75637	-3.77121	10.0993	-0.0171523	0.0161975	-0.00559803	-0.09375	0.741455	-0.755371	0.287619	-0.558217	-0.770871	-0.1069	5.08674	-1.42505	-7.50037	0.0201656	0.0169236	-0.0313563	-0.651611	0.490967	0.742432	0.994319	0.0777416	-0.0622867	0.0375072	1.42607	1.88194	10.3215	-0.00234305	0.0263197	-0.0192822	-0.111816	0.248779	-1.07446	0.144324	-0.719788	-0.657539	-0.169466	4.26548	-0.22424	-8.75123	0.0314833	0.027413	0.011772	-0.427002	0.444824	0.958984	
20	0.492247	-0.482759	-0.480585	-0.541918	9.71832	0.318515	0.765274	-0.0109694	0.00774245	0.0157178	-0.926514	0.368408	-0.0600586	0.584438	-0.432502	-0.391707	-0.563862	9.2782	-0.591412	3.2906	0.00505336	0.0399312	-0.0428337	-0.776611	0.366211	-0.241211	0.733124	-0.0493481	0.0306549	-0.677609	0.346059	-1.2066	10.7585	-0.00284765	0.0193353	-0.0303044	-0.0422363	0.423828	-0.92627	0.818597	-0.0260176	0.036904	-0.572591	-0.265976	-0.729983	9.8412	-0.0296958	0.00933433	-0.0662748	0.224121	0.545166	-0.905762	0.752923	0.0568779	-0.0770879	-0.651099	0.411253	1.82189	9.66455	0.0564214	0.0200864	-0.0528318	0.0393066	0.206055	-1.01294	-0.605566	-0.206755	0.00984739	0.768404	-0.84334	0.529502	13.3019	-0.0437492	0.0193952	-0.0221952	0.15332	0.344727	-1.0376	0.462285	-0.462175	-0.723396	-0.222228	8.21354	-1.0492	-4.44915	-0.0175713	0.0142483	-0.0174559	-0.781494	0.465332	0.464844	0.721233	-0.187898	0.0688262	-0.663159	1.80889	-3.59774	10.2248	-0.0247759	0.0212355	-0.0178333	-0.102295	0.737061	-0.750488	0.287788	-0.558096	-0.770921	-0.106708	5.27549	-1.33671	-7.56262	0.0205415	0.00944952	-0.00544712	-0.6521	0.5	0.735596	0.994304	0.0774714	-0.0631027	0.0370985	1.28715	1.52936	10.2228	0.0386009	-0.0121029	0.00101078	-0.111816	0.244385	-1.07666	0.144156	-0.719993	-0.657313	-0.169612	4.4128	0.0948309	-8.73158	-0.048152	-0.00765301	-0.017982	-0.427002	0.442383	0.958984	
21	0.492069	-0.482767	-0.48078	-0.541899	9.7348	0.395878	0.745314	0.00144892	-0.00962106	-0.00802548	-0.928467	0.362061	-0.0578613	0.584226	-0.432569	-0.392231	-0.563665	9.29996	-0.532434	3.16913	0.0166921	-0.0281324	-0.0334065	-0.774414	0.366211	-0.239014	0.732843	-0.0491594	0.030423	-0.677938	0.243484	-0.96076	10.8192	0.0228295	0.00530465	-0.0372537	-0.0444336	0.428223	-0.92627	0.818232	-0.0260233	0.0370422	-0.573104	-0.257524	-1.04878	9.67726	-0.00435358	0.0177511	-0.0491949	0.217529	0.545166	-0.910156	0.75285	0.0573337	-0.0774584	-0.651099	0.374849	1.63393	9.57379	0.0462636	0.00859309	-0.0206886	0.0351562	0.20166	-1.01733	-0.605223	-0.207453	0.0104531	0.768479	-0.946988	0.832554	13.2503	0.081355	0.0279393	-0.0337166	0.153076	0.349121	-1.03979	0.462614	-0.46169	-0.72366	-0.22169	8.28645	-1.10823	-4.43281	0.0782227	0.00883648	-0.0290694	-0.790283	0.469727	0.4646	0.721149	-0.18819	0.0691376	-0.663135	1.73957	-3.9968	9.99244	-0.0312565	0.0240315	-0.0161068	-0.0957031	0.737061	-0.75293	0.287743	-0.5581	-0.77093	-0.10675	5.12432	-1.37368	-7.49581	-0.000997869	0.00575676	-0.0226986	-0.646973	0.493164	0.742432	0.994231	0.0780163	-0.0635898	0.0370837	1.33044	1.5314	10.378	0.0413318	-0.0258604	-0.00152359	-0.114258	0.248535	-1.07446	0.143907	-0.719966	-0.657376	-0.169696	4.41075	-0.0254848	-8.77099	-0.0144274	-0.00323829	-0.0132037	-0.424805	0.444824	0.961182	
22	0.491732	-0.48273	-0.480757	-0.542258	9.77608	0.411905	0.720867	-0.0140971	0.00516615	-0.0182489	-0.928467	0.362061	-0.0578613	0.584223	-0.432304	-0.391513	-0.56437	9.37956	-0.634303	3.35827	-0.0268877	0.0783735	-0.0251003	-0.774414	0.364014	-0.243652	0.732388	-0.0487937	0.0304881	-0.678453	0.22852	-1.40405	10.9527	0.00572924	0.0283449	-0.0221061	-0.0422363	0.421631	-0.923828	0.818067	-0.0249807	0.0363614	-0.573429	-0.381555	-0.790437	9.75302	0.0411854	0.00620585	-0.0122602	0.219727	0.542969	-0.907959	0.752697	0.0579005	-0.0780154	-0.651159	0.348066	2.05542	9.69483	-0.00841134	0.0223329	-0.0224917	0.0373535	0.20166	-1.0105	-0.604713	-0.20916	0.0129354	0.768379	-0.954186	0.757471	13.2858	0.154393	0.00247599	-0.00181725	0.151611	0.333984	-1.03711	0.463145	-0.461285	-0.723566	-0.221731	8.34535	-1.01472	-4.36529	0.00209175	0.0228719	-0.0124659	-0.785889	0.469727	0.4646	0.721581	-0.187338	0.0681478	-0.663009	1.76993	-3.7057	10.1542	0.0502407	0.00146752	-0.00426073	-0.0957031	0.734863	-0.755127	0.28726	-0.55776	-0.771353	-0.106769	5.28305	-1.72666	-7.58062	0.0143542	-0.0139116	-0.0403545	-0.646973	0.493164	0.742432	0.994203	0.0781725	-0.0639532	0.0368825	1.40348	1.51682	10.2806	0.00150824	0.00517169	-0.00130541	-0.118408	0.244141	-1.07202	0.143523	-0.720073	-0.657375	-0.169573	4.27154	0.32106	-8.73135	-0.0116114	-0.0119031	-0.00714548	-0.420166	0.438232	0.952148	
23	0.491404	-0.482602	-0.480938	-0.542508	9.84445	0.498507	0.696085	-0.00203132	-0.00811392	-0.00696645	-0.930664	0.361816	-0.0578613	0.584327	-0.432303	-0.391259	-0.56444	9.39693	-0.658061	3.15464	-0.0146037	0.0360992	-0.00677629	-0.778809	0.368408	-0.239014	0.732334	-0.0484494	0.0296756	-0.678571	0.392252	-0.969802	10.7238	-0.00443061	0.00194541	-0.000834792	-0.0444336	0.423828	-0.928467	0.81803	-0.0246188	0.0361749	-0.573509	-0.324092	-0.903693	9.72094	0.0169573	0.00587057	-0.00245869	0.219727	0.547363	-0.907959	0.753274	0.0578269	-0.0776898	-0.650537	0.35743	1.71031	9.60333	0.0204992	0.0178868	0.021114	0.041748	0.20166	-1.01514	-0.602364	-0.214716	0.0202016	0.768535	-1.00879	0.641744	13.3115	0.529939	0.013312	-0.0608919	0.154297	0.31665	-1.05176	0.463026	-0.461243	-0.723798	-0.221312	8.35644	-1.07384	-4.33578	0.0327605	0.0110011	-0.0147067	-0.794678	0.469727	0.462646	0.721792	-0.187886	0.0688831	-0.662549	1.77051	-3.8811	10.2002	-0.039444	0.0249786	0.0066164	-0.09375	0.741455	-0.755371	0.287366	-0.557386	-0.771664	-0.10619	5.28649	-1.47301	-7.637	0.028061	-0.00797492	-0.0221446	-0.649414	0.493164	0.742432	0.9941	0.0791526	-0.0642723	0.0370047	1.38941	1.61794	10.2681	0.0482289	0.00345202	0.00585667	-0.12085	0.246338	-1.0813	0.142541	-0.719904	-0.657656	-0.170028	4.31331	-0.00330282	-8.76157	-0.0193956	-0.00727972	-0.0216435	-0.417725	0.436035	0.958984	
24	0.491867	-0.482497	-0.48059	-0.542492	9.88626	0.42457	0.757432	0.00920105	0.0199945	0.0149497	-0.930908	0.364258	-0.0622559	0.584418	-0.432368	-0.391194	-0.564341	9.47947	-0.7595	3.14828	0.0229852	0.00169913	-0.00662586	-0.770264	0.370605	-0.246094	0.732326	-0.0488766	0.0300513	-0.678533	0.102254	-1.11154	10.8019	0.00138482	-0.0182846	-0.00863283	-0.0422363	0.425781	-0.92627	0.817739	-0.0257236	0.0369808	-0.573824	-0.361463	-1.05103	9.54807	-0.0460966	0.00441414	-0.0156299	0.219727	0.542969	-0.907959	0.753463	0.0579731	-0.0773384	-0.650347	0.258375	2.10692	9.7396	-0.0101837	0.0383351	0.00295847	0.0373535	0.199463	-1.01733	-0.600551	-0.218686	0.025238	0.768686	-0.94324	1.77116	13.538	0.536432	0.0116855	-0.0572623	0.156982	0.305664	-1.05347	0.46317	-0.461224	-0.72376	-0.221174	8.34852	-1.20978	-4.19969	0.0249352	0.0153087	-0.00836024	-0.787842	0.465332	0.460449	0.721925	-0.1878	0.0688086	-0.662436	1.75129	-3.98937	10.1666	0.0136945	0.0189856	-0.00409048	-0.100098	0.734863	-0.762207	0.286857	-0.557196	-0.771999	-0.106132	5.1474	-1.43221	-7.58475	-0.00797424	-0.0151232	-0.0392138	-0.649414	0.495361	0.742432	0.994076	0.0791377	-0.0646721	0.0369933	1.4579	1.50449	10.426	-0.0160044	-0.00205145	0.0124221	-0.118408	0.241943	-1.06982	0.141934	-0.719979	-0.657729	-0.169934	4.34416	0.106885	-8.72691	-0.00974402	-0.0136482	-0.0118006	-0.427002	0.440186	0.96582	
25	0.492169	-0.482389	-0.480485	-0.542406	9.73282	0.396106	0.751274	0.0155553	0.0132308	0.0149118	-0.926514	0.364258	-0.0578613	0.584768	-0.431988	-0.390905	-0.56447	9.44745	-0.671333	3.25909	0.00962953	0.058458	-0.00990142	-0.772217	0.368408	-0.234375	0.732354	-0.0495379	0.0300941	-0.678453	0.357665	-0.826765	10.8271	-0.041386	-0.0272021	0.00233683	-0.0380859	0.427979	-0.92627	0.817915	-0.0275651	0.0377304	-0.573438	-0.389162	-0.875235	9.76137	-0.0771627	-0.0148692	0.0152816	0.217285	0.551758	-0.903564	0.753638	0.0584505	-0.0777853	-0.650048	0.408417	1.94984	9.46947	0.0502425	-0.00528629	-0.0133943	0.0461426	0.20166	-1.01294	-0.60222	-0.215793	0.0214883	0.768311	-0.958845	1.27114	13.3668	-0.323618	0.0261662	0.0303322	0.154297	0.31665	-1.05396	0.463664	-0.460796	-0.723799	-0.220903	8.363	-1.04464	-4.60633	0.0376249	0.0314398	-0.0215678	-0.790039	0.465332	0.464844	0.722201	-0.187149	0.0682888	-0.662373	1.84322	-3.58065	10.336	0.0116867	0.0319402	-0.015298	-0.0913086	0.734863	-0.757568	0.286633	-0.557126	-0.772151	-0.105994	5.33102	-1.36342	-7.74028	0.00558758	-0.0156862	-0.0312617	-0.647217	0.497803	0.740234	0.994053	0.0792368	-0.0647195	0.0373145	1.4366	1.52938	10.5526	0.00882081	0.0130665	0.0248732	-0.120605	0.244141	-1.07446	0.141909	-0.719868	-0.657793	-0.170175	4.63803	-0.21624	-9.07347	-0.00880665	0.0187583	-0.0164093	-0.422119	0.436035	0.961426	
