40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.667732	-0.675195	-0.100094	-0.297029	5.22161	-8.308	0.588847	-0.0247088	-0.0811318	0.00634971	-0.115967	0.979736	0.0598145	0.753734	-0.454346	-0.222654	-0.419382	7.13939	-5.08481	4.85041	0.000668091	-0.0115181	-0.0093302	-0.52417	0.646973	-0.0871582	0.33068	0.0631059	0.656452	-0.675084	-5.14091	-8.45965	1.24774	-0.00936032	-0.0518449	-0.0198636	0.12915	0.87207	0.0222168	0.110222	0.194206	0.481862	-0.847316	-4.24606	-7.65972	4.61042	0.0287751	-0.0342725	0.0414815	0.106934	0.855225	-0.54126	0.224165	0.22959	0.366967	-0.87314	-5.41486	-5.20679	6.01365	-0.000384745	-0.035951	0.0118856	0.24292	0.672852	-0.649902	-0.718148	0.029635	-0.624232	0.306135	-8.66919	-4.26879	1.95643	-0.0412597	-0.024286	-0.0299935	0.669922	0.588379	0.372559	0.70725	-0.425991	-0.50949	-0.242383	9.21285	-3.50911	1.02562	-0.00312177	-0.0351858	-0.0142256	-0.712891	0.655029	0.0939941	0.305335	-0.609599	-0.429812	-0.591964	9.6449	1.50831	-0.890308	-0.0873326	0.0278541	-0.0191757	-0.98999	0.248291	0.286865	0.404677	-0.537488	-0.528803	-0.517408	9.65778	1.16312	-1.30348	-0.0701871	-0.0224136	-0.00443704	-1.02124	0.224609	0.218262	0.661224	0.0660302	-0.7465	0.0340738	9.63617	0.262847	-0.999433	-0.0628537	-0.0316373	-9.95185e-05	-0.96875	0.350098	0.278564	0.482702	-0.525816	-0.494641	-0.495828	9.80815	-0.156026	-0.360643	-0.099449	3.99711e-05	-0.00490684	-1	0.406006	0.0568848	
11	0.667497	-0.675603	-0.100868	-0.296369	5.17347	-8.39789	0.580333	0.00337969	-0.0379114	-0.00654364	-0.124756	0.975342	0.0556641	0.753821	-0.454154	-0.223655	-0.418899	7.11004	-5.09584	4.77933	0.0263088	-0.0284161	-0.0125691	-0.526367	0.64917	-0.0871582	0.33174	0.0627948	0.6562	-0.674839	-5.18244	-8.20322	1.17941	-0.00786542	-0.0398115	0.0149514	0.12915	0.86792	0.0178223	0.11139	0.193669	0.482328	-0.847021	-4.11127	-7.74616	4.5484	-0.0455129	-0.0197321	0.0347666	0.104736	0.85083	-0.543213	0.225428	0.229356	0.3673	-0.872736	-5.38217	-5.38105	6.08648	-0.0206213	-0.00127379	0.0389277	0.243164	0.668457	-0.649902	-0.718567	0.0311888	-0.624105	0.305258	-8.54663	-4.26767	2.10739	-0.0644163	-0.0161685	-0.0215988	0.676514	0.586182	0.370361	0.707225	-0.425239	-0.51051	-0.241629	9.15614	-3.61745	1.19989	0.0753289	-0.0275049	-0.0278288	-0.713135	0.659424	0.0917969	0.305198	-0.610038	-0.429821	-0.591576	9.57485	1.28292	-1.36508	0.050532	-0.00857899	0.00598038	-0.992188	0.252686	0.293945	0.404196	-0.53809	-0.528902	-0.517056	9.60719	1.18868	-1.29105	0.0372378	-0.0266392	-0.0190206	-1.0166	0.224609	0.216064	0.660662	0.0657923	-0.747051	0.0333445	9.73308	0.254659	-1.21242	0.00242959	-0.00395922	-0.00808959	-0.966309	0.345703	0.2854	0.482192	-0.526215	-0.494498	-0.496044	9.88351	-0.16895	-0.339882	-0.0197257	-0.00416333	-0.00183504	-1.00659	0.405762	0.0568848	
12	0.667355	-0.675917	-0.101749	-0.295671	5.12768	-8.3618	0.552452	-0.00265012	-0.0510562	-0.0173336	-0.118408	0.981934	0.0534668	0.754108	-0.453621	-0.224719	-0.418391	7.10895	-5.10238	4.85741	0.0304236	-0.000809342	-0.0307647	-0.528564	0.651367	-0.0825195	0.332646	0.0616483	0.65596	-0.674732	-5.16736	-8.70005	1.27851	0.00416727	-0.041606	0.00650029	0.133301	0.869873	0.0222168	0.112474	0.193446	0.481508	-0.847395	-4.30621	-7.44963	4.59976	0.0186431	-0.0389574	0.0295743	0.100342	0.853027	-0.541016	0.226653	0.228477	0.367206	-0.872689	-5.34347	-5.4189	6.14966	-0.017846	-0.0441434	0.00153216	0.24292	0.672852	-0.656738	-0.719012	0.0321615	-0.623434	0.30548	-8.5511	-4.28048	2.07105	0.00853994	-0.030116	-0.0496209	0.676514	0.586426	0.381104	0.706505	-0.425325	-0.511582	-0.241317	9.25428	-3.5809	1.0009	0.0284615	-0.0387832	-0.035227	-0.712891	0.652832	0.0898438	0.304846	-0.60984	-0.429894	-0.591908	9.5313	1.37664	-0.964185	-0.000777934	0.0119169	-0.0369291	-0.994385	0.252686	0.296143	0.403811	-0.538636	-0.529064	-0.516622	9.70884	0.981356	-1.55378	0.0135951	-0.0242884	-0.0115009	-1.0166	0.224609	0.216064	0.660243	0.0666294	-0.747329	0.0337319	9.72736	0.360951	-1.05697	0.0310684	-0.000449064	-0.0123495	-0.966553	0.354492	0.280762	0.482556	-0.525897	-0.49514	-0.495387	9.89944	-0.0227766	-0.453288	0.0470296	-0.00244259	-0.00475257	-1.00024	0.412598	0.0568848	
13	0.667188	-0.676047	-0.102295	-0.295562	5.20881	-8.38394	0.551461	-0.00101518	-0.0433307	-0.0282794	-0.122559	0.977539	0.0534668	0.754392	-0.452882	-0.226002	-0.417988	7.18702	-5.10514	4.85608	0.0528476	3.14612e-05	-0.0290765	-0.526367	0.646973	-0.0893555	0.333721	0.0609191	0.655243	-0.674964	-5.14223	-8.17773	1.26842	-0.00183553	-0.0604877	-0.00618499	0.128906	0.876465	0.0197754	0.113558	0.193193	0.481177	-0.847496	-4.13707	-7.66041	4.7212	0.00339956	-0.0292757	0.0357124	0.106689	0.857422	-0.54126	0.226653	0.228477	0.367206	-0.872689	-5.34347	-5.4189	6.14966	-0.017846	-0.0441434	0.00153216	0.24292	0.672852	-0.656738	-0.719162	0.0326262	-0.623137	0.305681	-8.57639	-4.31509	2.08058	-0.00470167	-0.0223491	-0.0472144	0.672363	0.579834	0.376953	0.706577	-0.424691	-0.512074	-0.241176	9.23835	-3.61303	1.08356	0.0673036	-0.00621669	-0.0488224	-0.710693	0.652832	0.0876465	0.305338	-0.609585	-0.430707	-0.591326	9.48023	1.39059	-1.13478	0.0924958	-0.00114675	-0.0267067	-0.98999	0.248291	0.291504	0.404156	-0.538343	-0.529657	-0.51605	9.57255	0.963923	-1.41886	0.0779687	-0.0101129	-0.0262513	-1.0144	0.224609	0.213867	0.659827	0.0672972	-0.747629	0.0339072	9.75578	0.354697	-1.3007	0.0132748	-0.000672436	-0.0124452	-0.973145	0.352051	0.282959	0.482424	-0.526141	-0.495252	-0.495144	9.87835	-0.207626	-0.441118	0.00117064	-0.0111886	0.00236326	-1.00684	0.4104	0.0544434	
14	0.666905	-0.676183	-0.10342	-0.295497	5.17558	-8.25161	0.52323	0.00149313	-0.0366754	-0.0370221	-0.126953	0.979736	0.0576172	0.754556	-0.452404	-0.22663	-0.417869	7.17366	-5.02006	4.879	0.053266	-0.0100932	-0.036337	-0.530762	0.646973	-0.0893555	0.334802	0.0606104	0.655225	-0.674473	-5.24148	-8.50657	1.27926	0.00106381	-0.0157969	0.0405049	0.124756	0.865723	0.0202637	0.114592	0.193298	0.480799	-0.847548	-4.2802	-7.52626	4.84826	-0.00909225	-0.00662214	0.0419346	0.104736	0.853027	-0.543457	0.227582	0.228838	0.365713	-0.87298	-5.4401	-5.18181	6.05261	0.000904445	-0.0159838	0.0140119	0.245361	0.670654	-0.649902	-0.719776	0.0333161	-0.622257	0.305955	-8.59004	-4.3603	1.99784	-0.0047256	-0.0374297	-0.028805	0.674316	0.586182	0.372559	0.706356	-0.424107	-0.512929	-0.241036	9.27748	-3.47562	1.07817	0.0396838	-0.0128403	-0.0398562	-0.710693	0.652832	0.0876465	0.305345	-0.6095	-0.431278	-0.590994	9.6445	1.37816	-1.09181	0.00861387	0.00838881	-0.0296071	-0.994141	0.248291	0.296143	0.404101	-0.538445	-0.529907	-0.51573	9.73495	1.10747	-1.40051	-0.0346381	-0.00529741	-0.0164899	-1.01904	0.224609	0.213867	0.659843	0.0676033	-0.747579	0.0340814	9.66473	0.338837	-1.19172	0.0268854	0.0166881	-0.00684699	-0.964111	0.3479	0.287598	0.482301	-0.526408	-0.49527	-0.494962	9.91856	-0.340568	-0.51219	0.00685403	0.00254837	0.0049422	-1	0.408203	0.0568848	
15	0.666759	-0.676288	-0.104278	-0.295287	5.24829	-8.14804	0.604275	0.00221555	-0.0287273	-0.0112667	-0.124756	0.977539	0.0554199	0.754603	-0.452146	-0.227021	-0.417852	7.14224	-5.04118	4.87854	-0.01781	0.000260145	-0.0178934	-0.528076	0.638184	-0.0891113	0.335402	0.0606778	0.654836	-0.674547	-5.11091	-8.32652	1.22435	0.0248158	-0.033385	0.0351591	0.126953	0.86792	0.0200195	0.11485	0.193472	0.480616	-0.847577	-4.13302	-7.4693	4.72675	0.0103836	0.00425405	0.0301881	0.109131	0.853027	-0.541016	0.228854	0.229925	0.365766	-0.872339	-5.50133	-5.26896	6.13894	0.00515948	0.0341245	0.0614729	0.247559	0.668457	-0.649902	-0.720716	0.0353224	-0.622195	0.303634	-8.60304	-4.44856	2.29944	-0.102065	-0.0438544	0.0127283	0.678955	0.579834	0.370605	0.706321	-0.423599	-0.513322	-0.241194	9.23565	-3.46786	1.02379	0.0227405	0.00611793	-0.0356254	-0.708496	0.652832	0.0856934	0.305111	-0.609566	-0.43157	-0.590834	9.54465	1.28406	-0.949053	0.010388	-0.00807167	-0.0345513	-0.996338	0.248291	0.291504	0.40443	-0.538158	-0.530466	-0.515197	9.61256	1.24119	-1.24154	0.0387042	-0.00241776	-0.0266038	-1.01685	0.229004	0.220459	0.659594	0.0679758	-0.747758	0.0342509	9.68563	0.334842	-1.31504	0.024488	0.00176453	-0.00458244	-0.968506	0.3479	0.280762	0.482393	-0.526288	-0.495452	-0.494818	9.8663	-0.161558	-0.518815	0.0243926	0.00233759	-0.00711794	-0.997803	0.408203	0.059082	
16	0.665944	-0.67692	-0.104963	-0.295433	5.07559	-8.21976	0.60194	-0.0353103	-0.0357975	-0.0382841	-0.122559	0.979736	0.0576172	0.754637	-0.451519	-0.228029	-0.41792	7.196	-4.93234	4.7992	0.0535618	-0.0031615	-0.0470722	-0.530518	0.644775	-0.0915527	0.336179	0.0612354	0.65427	-0.674659	-5.30075	-8.26768	1.20495	0.0262496	0.000631924	0.0315527	0.133301	0.869873	0.0200195	0.115139	0.193975	0.47989	-0.847834	-4.31649	-7.46827	4.53681	0.035978	0.0119533	0.0227702	0.111328	0.853027	-0.538818	0.22931	0.230241	0.36474	-0.872565	-5.32702	-5.22022	6.11364	0.0693165	0.000898519	0.00872434	0.249756	0.668457	-0.647705	-0.721281	0.0351932	-0.621477	0.303778	-8.37181	-4.1928	2.25806	0.0264628	-0.0178874	-0.0182086	0.672363	0.584229	0.376953	0.706279	-0.422894	-0.513705	-0.24174	9.22349	-3.46407	1.10096	0.0233112	0.0127808	-0.0574027	-0.708252	0.648682	0.0898438	0.304163	-0.609872	-0.431637	-0.590957	9.57191	1.44192	-1.2202	-0.0651863	-0.0128922	-0.0246498	-0.994141	0.246094	0.298584	0.403453	-0.538976	-0.529708	-0.515888	9.66709	0.993117	-1.45209	-0.0621152	-0.00754888	-0.0176418	-1.01904	0.229248	0.213867	0.659574	0.0680047	-0.747781	0.034076	9.65645	0.484049	-1.26204	-0.0201367	0.0101115	-0.00151648	-0.968262	0.343506	0.283203	0.482078	-0.526453	-0.495366	-0.495036	9.84115	-0.177513	-0.464488	-0.00573031	0.00331081	-0.0120424	-1.00244	0.4104	0.059082	
17	0.664709	-0.678115	-0.105944	-0.295125	5.25784	-8.12402	0.443945	-0.0594597	-0.0595513	-0.02672	-0.122803	0.979736	0.0620117	0.754193	-0.45139	-0.228442	-0.418633	7.22997	-4.94239	4.84582	-0.0313714	0.00137016	-0.0595061	-0.526367	0.644775	-0.0869141	0.336762	0.0609536	0.653765	-0.674883	-5.23204	-8.33267	1.35726	0.0296252	-0.027846	-0.000667466	0.12915	0.869873	0.0178223	0.115668	0.194543	0.479304	-0.847963	-4.37172	-7.40458	4.60356	0.017755	0.00302725	0.0298196	0.109375	0.85083	-0.536621	0.229032	0.230434	0.362644	-0.873461	-5.32524	-5.12453	6.21464	0.087224	-0.0124495	-0.0297356	0.251953	0.664062	-0.652344	-0.721674	0.0349878	-0.620384	0.305101	-8.48616	-4.29049	2.20438	0.0699602	-0.0221312	-0.0510091	0.678711	0.586182	0.368164	0.705945	-0.42302	-0.513562	-0.242795	9.25709	-3.4807	1.12981	-0.0214553	0.0229864	-0.0389436	-0.715088	0.652832	0.092041	0.303321	-0.610306	-0.431462	-0.59107	9.50801	1.21047	-1.05313	-0.00958556	-0.00592255	-0.0228167	-0.998535	0.248291	0.301025	0.403245	-0.539014	-0.529553	-0.516169	9.67716	1.03676	-1.45818	-0.0160554	0.013286	-0.0243354	-1.01196	0.222412	0.218506	0.659257	0.0674687	-0.748157	0.0330043	9.71717	0.341858	-1.30378	-0.0587466	-0.00887888	-0.0120669	-0.966309	0.3479	0.280762	0.481491	-0.526633	-0.495174	-0.495607	9.87966	-0.253993	-0.392813	-0.0292141	0.00784595	-0.0176961	-1.0022	0.406006	0.0615234	
18	0.66366	-0.679198	-0.105928	-0.295001	5.48112	-8.21838	0.294263	-0.0526494	-0.00653302	0.00537144	-0.129395	0.979492	0.064209	0.753366	-0.451876	-0.228214	-0.419721	7.26552	-5.0508	4.86818	-0.050038	0.0175206	-0.0530167	-0.530762	0.646973	-0.0917969	0.33682	0.0613931	0.652911	-0.67564	-5.23926	-8.27483	1.3334	0.049406	0.0042746	0.000560737	0.126953	0.874268	0.0222168	0.115703	0.194719	0.478439	-0.848406	-4.33725	-7.38972	4.79134	0.0386354	0.000453394	0.0106234	0.111572	0.85083	-0.541016	0.22834	0.23061	0.360484	-0.874489	-5.46424	-4.90253	6.14319	0.100677	-0.0106383	-0.0165728	0.252197	0.659668	-0.65918	-0.722084	0.0354844	-0.619237	0.306399	-8.47154	-4.28109	2.42242	0.0312196	-0.0395231	-0.0615824	0.678711	0.584229	0.368164	0.705549	-0.423111	-0.513458	-0.244004	9.28315	-3.47961	1.06603	-0.0278083	0.0199522	-0.0422615	-0.712646	0.650635	0.0898438	0.303053	-0.610648	-0.432349	-0.590206	9.69125	1.44406	-1.43223	0.0309876	-0.024537	-0.0303688	-0.994141	0.248291	0.301025	0.40347	-0.538494	-0.529728	-0.516357	9.69468	1.19947	-1.29021	0.02531	0.0246297	-0.0394334	-1.0166	0.224609	0.213867	0.659287	0.0673978	-0.748153	0.0326407	9.68949	0.1021	-1.14955	0.00308268	0.0119958	-0.00357021	-0.968506	0.3479	0.280762	0.481524	-0.526375	-0.495506	-0.495519	9.8908	-0.235834	-0.529738	0.0479629	0.00623068	-0.0148826	-1.00439	0.406006	0.059082	
19	0.66325	-0.679406	-0.104985	-0.295779	5.34669	-8.25663	0.362494	-0.0177068	0.0497475	-0.000654196	-0.120361	0.977539	0.064209	0.752939	-0.45167	-0.228405	-0.420604	7.15957	-4.91876	4.80284	-0.0113395	0.015455	-0.0505909	-0.532959	0.646973	-0.0869141	0.336758	0.0618721	0.652666	-0.675864	-5.23187	-8.26303	1.50094	0.0202381	0.0134866	0.00817637	0.135498	0.874268	0.0175781	0.115512	0.195082	0.478386	-0.848379	-4.35616	-7.37112	4.80313	0.00437123	0.0181333	0.00259867	0.10498	0.848633	-0.543213	0.227999	0.230324	0.360855	-0.8745	-5.26824	-5.18908	6.16181	-0.00960738	0.0283944	-0.028524	0.25	0.661865	-0.65918	-0.722086	0.0346635	-0.618473	0.308029	-8.55556	-4.49276	2.27524	0.0766612	0.00834788	-0.0328675	0.680664	0.588379	0.368164	0.705204	-0.423444	-0.513265	-0.244831	9.16595	-3.56363	0.988354	-0.0196498	0.0165595	-0.0313425	-0.710693	0.650635	0.0898438	0.302059	-0.61091	-0.432247	-0.590518	9.446	1.33957	-1.09061	-0.0151423	-0.0148405	-0.0365687	-0.991943	0.248291	0.301025	0.40299	-0.538298	-0.52944	-0.517231	9.54732	0.965101	-1.42686	-0.00750483	0.0218108	-0.0459741	-1.01904	0.224609	0.216064	0.659283	0.0679636	-0.748099	0.0327938	9.57046	0.387041	-1.36194	0.0167085	0.0164805	-0.00876227	-0.970703	0.345703	0.280762	0.48116	-0.526406	-0.495829	-0.495516	9.72788	-0.387003	-0.446118	0.0021756	-0.0104319	-0.0142467	-1.0022	0.406006	0.0615234	
20	0.663488	-0.678884	-0.103932	-0.296812	5.069	-8.26193	0.500737	0.0111394	0.0521666	-0.00813451	-0.124756	0.977539	0.0576172	0.752767	-0.451851	-0.228384	-0.42073	7.20989	-4.93816	4.80494	0.00632496	0.013957	-0.0230727	-0.526367	0.644775	-0.0847168	0.336625	0.0620898	0.652856	-0.675727	-5.19436	-8.31038	1.47916	0.00227377	0.0183361	0.00234455	0.126953	0.870117	0.0131836	0.115118	0.195781	0.478167	-0.848395	-4.3054	-7.28971	4.75478	0.0289089	0.0351025	0.00338717	0.109131	0.853027	-0.543457	0.228131	0.230452	0.362139	-0.873901	-5.40654	-5.1608	6.10135	-0.0833571	0.0195214	-0.0216529	0.247559	0.66626	-0.649902	-0.722002	0.034013	-0.618543	0.308158	-8.53826	-4.35626	2.28359	0.0232302	0.0189587	0.003561	0.676758	0.582031	0.366211	0.705226	-0.423409	-0.513292	-0.244772	9.18034	-3.42393	1.13748	0.0268714	0.00956975	-0.00940566	-0.712646	0.650635	0.0942383	0.301552	-0.610879	-0.432496	-0.590627	9.3815	1.1263	-1.11282	-0.0281975	0.0324566	-0.0408775	-0.991943	0.246094	0.298584	0.402375	-0.538073	-0.529547	-0.517833	9.47997	0.966374	-1.46939	-0.0151667	0.00713915	-0.0516624	-1.021	0.217773	0.216309	0.659291	0.0687807	-0.748005	0.0330602	9.65072	0.547272	-1.30436	0.00454665	0.00253545	-0.0245408	-0.975098	0.345459	0.280762	0.481058	-0.52593	-0.496705	-0.495242	9.8746	-0.0137763	-0.468797	-0.00385901	-0.00893049	-0.0270562	-1.00415	0.401367	0.0568848	
21	0.663653	-0.678399	-0.103817	-0.297593	5.09011	-8.11612	0.547307	0.00819281	0.0234745	-0.0134261	-0.125	0.979736	0.0620117	0.752686	-0.452085	-0.228187	-0.420729	7.29382	-4.93918	4.73507	-0.0197317	-0.00205667	-0.00637097	-0.530273	0.638184	-0.0866699	0.336255	0.0626266	0.652868	-0.675851	-5.23729	-8.22621	1.37027	0.0168411	0.0368277	-0.00825176	0.137695	0.869873	0.0200195	0.114783	0.196325	0.478421	-0.848171	-4.39302	-7.41923	4.69373	-0.0185304	0.0311911	0.00283765	0.111328	0.853027	-0.541016	0.227743	0.231181	0.362384	-0.873708	-5.45462	-5.14319	6.15995	0.0202861	0.0376709	-0.0226907	0.25	0.664062	-0.645508	-0.722072	0.0334946	-0.61872	0.307694	-8.46371	-4.22304	2.4352	0.0123306	0.0175373	0.01051	0.678711	0.584229	0.361816	0.705081	-0.423682	-0.513198	-0.244913	9.28999	-3.44811	1.0858	-0.00107283	0.0217802	-0.0105935	-0.712646	0.646484	0.0942383	0.302227	-0.61041	-0.43436	-0.589398	9.56437	1.3808	-1.47293	0.102316	-0.0203354	-0.0376178	-0.987793	0.248291	0.298584	0.403063	-0.536616	-0.530961	-0.517362	9.6628	1.0045	-1.44998	0.0759538	0.0226767	-0.0621138	-1.01855	0.217773	0.213867	0.659529	0.0693981	-0.747752	0.0327393	9.72977	0.212425	-1.143	0.0329762	0.0338076	-0.0202082	-0.964111	0.3479	0.283203	0.481533	-0.524999	-0.498148	-0.494319	9.89156	-0.180863	-0.497825	0.117732	-0.0145187	-0.0313562	-1.00195	0.399414	0.0615234	
22	0.663637	-0.678447	-0.103844	-0.297509	5.17184	-8.13833	0.50936	-0.000804736	-0.0110968	0.00123329	-0.129395	0.979492	0.0598145	0.752412	-0.452182	-0.227901	-0.421271	7.26328	-4.97736	4.96066	-0.0115118	0.044183	-0.0407135	-0.534912	0.642578	-0.0773926	0.335662	0.0631149	0.653113	-0.675863	-5.31874	-8.2356	1.32551	0.00515326	0.0372741	-0.00202104	0.131348	0.865479	0.0224609	0.113979	0.196689	0.478396	-0.84821	-4.37974	-7.41901	4.59135	0.00425553	0.032076	-0.0153893	0.109131	0.855225	-0.54126	0.22716	0.231083	0.361858	-0.874104	-5.42837	-5.28129	6.23889	0.0471834	0.0100048	-0.0309569	0.251709	0.670654	-0.65918	-0.721739	0.0329284	-0.619166	0.30764	-8.56642	-4.28293	2.21896	0.00814146	0.0461401	-0.0076501	0.674561	0.582031	0.366211	0.705053	-0.423585	-0.51331	-0.244926	9.38697	-3.42809	1.13899	-0.00288391	0.0101719	-0.02999	-0.714844	0.650635	0.0898438	0.303666	-0.609541	-0.436632	-0.587877	9.53649	1.46886	-1.15312	0.146369	-0.0153091	-0.0326304	-0.994385	0.250488	0.300781	0.405807	-0.533865	-0.534612	-0.514295	9.66403	1.43362	-1.31838	0.29077	-0.00869365	-0.0496903	-1.01611	0.213135	0.211914	0.659669	0.0710682	-0.747414	0.0340456	9.59488	0.23229	-1.18045	0.108181	0.0266185	-0.0122655	-0.9729	0.345459	0.283203	0.483112	-0.523467	-0.500357	-0.492166	9.69344	-0.346615	-0.510915	0.20075	-0.0228982	-0.00578517	-1.00659	0.405762	0.0522461	
23	0.663566	-0.678695	-0.103778	-0.297125	5.43433	-8.20314	0.467562	-0.0073135	-0.013795	0.0115373	-0.124756	0.977295	0.0683594	0.752361	-0.451977	-0.227922	-0.42157	7.15833	-4.87501	4.82268	0.00659008	0.0267003	-0.0385118	-0.52832	0.642578	-0.0844727	0.335236	0.0631986	0.65287	-0.676301	-5.27388	-8.20077	1.21158	0.0427104	0.023103	-0.0303672	0.131104	0.87207	0.0246582	0.1136	0.196892	0.478406	-0.848208	-4.28644	-7.6009	4.53742	0.00614996	0.0313751	-0.0136535	0.113525	0.853027	-0.541016	0.226791	0.231396	0.361464	-0.87428	-5.47261	-5.07773	6.11711	0.0447648	0.0296169	-0.0262729	0.243164	0.66626	-0.656738	-0.721632	0.0327718	-0.619317	0.307604	-8.6921	-4.27787	2.14952	0.00777437	0.0310797	-0.00814838	0.681152	0.579834	0.368408	0.704737	-0.423848	-0.513364	-0.245269	9.19188	-3.33189	1.17444	-0.0260649	0.00209886	-0.0327268	-0.712402	0.644287	0.0922852	0.304142	-0.609187	-0.437488	-0.587362	9.66575	1.9761	-1.27987	0.0933312	0.00515067	-0.0350502	-0.994141	0.246094	0.296387	0.406169	-0.533281	-0.535477	-0.513714	9.6191	1.68635	-1.07156	0.100301	-0.00635795	-0.0487036	-1.01416	0.222412	0.213867	0.6598	0.0725732	-0.747083	0.03556	9.49544	0.262972	-1.2013	0.171102	0.0430555	-0.00965687	-0.975342	0.347656	0.276123	0.48453	-0.52196	-0.502206	-0.490486	9.8352	0.0277113	-0.662032	0.260114	-0.0191314	-0.0209035	-1.00439	0.403809	0.0522461	
24	0.663298	-0.678399	-0.10354	-0.298481	5.2916	-8.21965	0.574679	-0.00163854	0.0454134	-0.04849	-0.131592	0.981689	0.0598145	0.752211	-0.451936	-0.228456	-0.421593	7.18219	-4.8786	4.91971	-0.013354	0.00284458	-0.0239244	-0.532715	0.640381	-0.0891113	0.335158	0.0634422	0.653038	-0.676155	-5.36462	-8.16102	1.29997	-0.00949553	0.0126491	0.0101795	0.124756	0.86792	0.0131836	0.113147	0.197643	0.477852	-0.848406	-4.32355	-7.75208	4.4879	0.0239617	0.038412	0.028293	0.11377	0.848633	-0.538818	0.226922	0.231872	0.362223	-0.873806	-5.62243	-5.11591	5.97524	-0.0392002	0.0457618	0.0209754	0.247803	0.664062	-0.652344	-0.721878	0.0328339	-0.619414	0.306823	-8.61596	-4.13101	2.16115	-0.0445559	-0.00853792	0.0166681	0.676758	0.582031	0.370605	0.704072	-0.424293	-0.514127	-0.244809	9.26005	-3.51302	0.958346	0.011706	-0.0571	-0.00680271	-0.710693	0.650635	0.0942383	0.303275	-0.608965	-0.437176	-0.588272	9.51645	1.59887	-0.961304	-0.0228582	0.0171562	-0.0369458	-0.993896	0.241699	0.301025	0.405059	-0.533236	-0.53548	-0.514633	9.71094	1.42163	-1.33049	-0.0398708	0.00711041	-0.068306	-1.02075	0.213135	0.209473	0.659836	0.0754016	-0.746676	0.0374879	9.70952	0.827568	-1.39843	0.109701	0.0222977	-0.0385433	-0.970703	0.345459	0.269531	0.485303	-0.520712	-0.503574	-0.489646	9.98325	0.0801578	-0.627791	0.0140663	0.00527458	-0.0318771	-1.00854	0.396973	0.050293	
25	0.663305	-0.677958	-0.10381	-0.29937	5.20229	-8.17323	0.613282	0.0195441	0.0118297	-0.0265473	-0.131592	0.979492	0.0639648	0.752389	-0.451789	-0.229166	-0.421047	7.29336	-4.97727	4.82176	0.038428	-0.00909497	-0.0140626	-0.528564	0.646973	-0.0847168	0.335788	0.0630369	0.652414	-0.676483	-5.25301	-8.53449	1.38369	0.00263081	-0.0223278	0.0240001	0.131348	0.867676	0.0131836	0.113336	0.198122	0.476838	-0.848839	-4.51132	-7.29068	4.56528	0.0348202	-0.0074869	0.0108165	0.111816	0.84668	-0.547607	0.227759	0.231386	0.364895	-0.872604	-5.44425	-5.26943	6.03835	-0.132857	-0.00801707	-0.0251411	0.247314	0.672852	-0.649902	-0.72244	0.0334248	-0.619332	0.305599	-8.62271	-3.87338	2.23904	-0.0445828	-0.0108131	0.00428902	0.678955	0.582031	0.372559	0.704746	-0.423228	-0.514275	-0.244401	9.36617	-3.29106	1.30499	0.0562292	0.054002	-0.0271533	-0.714844	0.650635	0.0856934	0.302435	-0.608672	-0.437014	-0.589127	9.4622	1.10042	-0.999677	-0.0341655	0.0382156	-0.0461375	-1.00049	0.241699	0.298828	0.404271	-0.532562	-0.536102	-0.515303	9.61109	0.97847	-1.43294	-0.00499372	0.0045736	-0.065094	-1.02075	0.213135	0.211914	0.660111	0.0756997	-0.746431	0.0369406	9.73749	0.68409	-1.13498	-0.0596973	0.0241669	-0.0146605	-0.970703	0.343506	0.278564	0.485042	-0.520109	-0.504329	-0.489768	9.87566	-0.0126855	-0.447647	0.0203104	-0.00156113	-0.037609	-1.00903	0.405762	0.0546875	
