40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.427151	-0.513598	-0.403688	-0.625136	9.81553	0.624692	1.52736	-0.0489314	-0.0263285	-0.0301191	-0.885742	0.347412	-0.0595703	0.638454	-0.36	-0.305707	-0.607717	8.50667	-0.984011	5.57584	0.0235676	-0.0384501	-0.0483574	-0.625488	0.394043	-0.409912	0.754	-0.0745677	-0.203382	-0.620129	4.42493	1.46988	9.58671	0.0371449	-0.0120637	-0.070268	-0.385254	0.144287	-0.945312	0.0960645	0.154238	-0.092727	-0.978971	-2.66502	2.08846	9.00137	0.0468889	0.0152853	-0.0419789	-0.0822754	-0.0820312	-1.00464	0.516536	-0.229752	-0.0474769	-0.823499	4.22315	-1.56448	8.80255	-0.0148132	0.0343218	-0.0695438	-0.534668	0.488281	-0.680176	-0.986649	0.00481088	-0.0665882	0.148549	-2.92723	-1.95206	12.6815	0.00971555	0.00249067	-0.0713896	0.690186	0.19873	-0.787354	0.552955	-0.536213	-0.476013	-0.424416	9.91916	-2.10128	-0.115289	0.0483952	0.0321433	-0.0155905	-0.817871	0.542236	0.000976562	0.765438	-0.223821	-0.40491	-0.447276	8.78339	0.0214649	5.87179	0.0559536	0.079053	-0.0210513	-0.730225	0.26416	-0.718994	-0.00432454	-0.0910856	-0.993227	-0.0720032	-0.0860966	1.08343	-9.07539	-0.00659221	0.0149359	0.00339875	-0.408447	-0.113281	1.01611	0.493436	-0.533653	-0.528697	-0.438424	9.63301	-0.293799	-1.21717	0.0806713	0.00520812	0.00178332	-0.961426	0.490479	0.108643	0.598742	-0.469461	-0.516324	-0.393096	9.79989	-1.12912	0.211105	0.0141332	0.00960332	0.0235253	-0.953125	0.578369	-0.141846	
11	0.426136	-0.514461	-0.403865	-0.625005	9.95451	0.724618	1.46284	-0.0236937	-0.0410005	-0.00976116	-0.890137	0.344971	-0.0529785	0.638261	-0.360033	-0.306348	-0.607577	8.53474	-0.990772	5.84943	0.0214349	-0.0300439	-0.0379929	-0.634033	0.389648	-0.407227	0.753391	-0.0745383	-0.204502	-0.620503	4.39865	1.55853	10.0662	0.00072673	-0.0325645	-0.0181245	-0.38501	0.14209	-0.945312	0.0946808	0.15366	-0.0938724	-0.979087	-2.67495	2.06894	9.23369	0.0474129	-0.0482652	-0.0469086	-0.0822754	-0.0820312	-1.00464	0.51518	-0.229647	-0.0482929	-0.82433	4.13179	-1.73853	8.75806	0.0441909	-0.0102145	-0.0887305	-0.532471	0.488281	-0.680176	-0.986549	0.00540689	-0.0658279	0.149525	-2.96814	-1.80877	12.724	-0.0205397	-0.0270774	-0.0535781	0.68335	0.205322	-0.787598	0.553363	-0.535589	-0.477197	-0.42334	9.74608	-1.57083	-0.345332	0.0716055	-0.0596495	-0.0167892	-0.824463	0.542236	0.000976562	0.765866	-0.222314	-0.405682	-0.446596	8.74201	0.371474	5.95883	0.0503914	-0.0155384	-0.0145606	-0.732422	0.26416	-0.723633	-0.00429907	-0.09065	-0.993256	-0.0721613	-0.148486	1.12221	-9.05989	0.0170525	0.000290693	-0.0495591	-0.408691	-0.111084	1.01831	0.493983	-0.5329	-0.529659	-0.437562	9.8183	-0.555082	-0.971433	0.0263589	0.0160981	-0.00811783	-0.959229	0.488281	0.111084	0.598702	-0.469655	-0.517184	-0.391792	10.1407	-1.11108	0.0867147	-0.0266848	-0.0434921	0.0068198	-0.959717	0.578369	-0.14624	
12	0.425719	-0.51476	-0.403485	-0.625288	9.92545	0.753505	1.49718	-0.0288327	0.00921432	-0.00495119	-0.89917	0.349121	-0.0488281	0.638622	-0.357775	-0.306493	-0.608457	8.26148	-0.721082	5.54332	0.0164407	0.0565802	-0.0391917	-0.629883	0.389648	-0.409668	0.753316	-0.0759693	-0.202162	-0.621187	4.34224	1.69467	10.0039	-0.130167	0.0643037	-0.00135814	-0.387451	0.150879	-0.945557	0.0933546	0.150616	-0.0934529	-0.979728	-2.71023	1.99001	9.50249	-0.0476785	-0.129673	-0.0378624	-0.0869141	-0.079834	-0.993896	0.514405	-0.228549	-0.0504241	-0.824991	4.1394	-1.71072	8.89865	0.0790641	0.0175488	-0.0709958	-0.538818	0.486084	-0.687012	-0.986581	0.00513936	-0.063726	0.150237	-2.99946	-1.70993	13.0199	0.0689371	-0.0696611	-0.0474438	0.677002	0.205322	-0.793945	0.553456	-0.535428	-0.477878	-0.422653	9.65669	-1.76587	-0.328013	0.00704649	-0.0101119	-0.0255195	-0.82666	0.546387	-0.00146484	0.765869	-0.222928	-0.406149	-0.44586	8.71559	0.456739	6.30288	0.00201254	-0.0161923	0.015345	-0.732422	0.26416	-0.723633	-0.00458344	-0.0897077	-0.993437	-0.0708165	0.293348	1.29461	-9.09588	0.0694572	-0.00839875	-0.0562226	-0.40625	-0.115479	1.02051	0.493241	-0.533581	-0.529623	-0.437612	9.70616	-0.640938	-1.43531	-0.0023996	-0.0102796	-0.00160235	-0.961426	0.490479	0.108643	0.598525	-0.47	-0.517333	-0.391453	9.80093	-1.39146	-0.0354331	0.0669545	-0.0168464	-0.00410684	-0.955078	0.573975	-0.134766	
13	0.425361	-0.514634	-0.40299	-0.625954	9.79763	0.685707	1.53743	-0.020359	0.0114048	-0.0154351	-0.890137	0.342773	-0.0466309	0.638285	-0.358108	-0.306422	-0.608652	8.30259	-0.79609	5.59034	-0.0317344	-0.00449598	-0.0194236	-0.627686	0.391846	-0.407471	0.753262	-0.0774752	-0.199531	-0.621917	4.31139	1.56436	9.49546	-0.0924917	0.0373685	0.000931593	-0.383057	0.152832	-0.943115	0.0931474	0.148736	-0.0920328	-0.980169	-2.77561	1.89997	9.31396	-0.0489918	-0.0324122	-0.00520624	-0.0913086	-0.0820312	-1.00244	0.514627	-0.227495	-0.0518617	-0.825055	4.15023	-1.51342	8.78049	0.0485371	0.0185843	-0.00277253	-0.531982	0.479492	-0.687012	-0.986604	0.00400779	-0.0626225	0.150581	-3.01387	-1.78957	13.1807	0.0439404	-0.00162952	-0.0200786	0.677002	0.205322	-0.796143	0.553474	-0.535336	-0.478489	-0.422054	9.54974	-1.71208	-0.341582	0.0576767	-0.0231729	-0.00600405	-0.820068	0.542236	0.00512695	0.765065	-0.225367	-0.405558	-0.446551	8.85522	0.269571	6.10088	-0.091684	-0.00160689	-0.0155652	-0.732422	0.268555	-0.721191	-0.0042977	-0.0901205	-0.993441	-0.0702511	0.245712	1.4158	-9.17573	0.0196351	0.0143907	0.0135256	-0.406494	-0.108643	1.01807	0.493161	-0.533985	-0.52951	-0.437345	9.47688	-0.613677	-1.50009	-0.00371989	-0.00990838	0.0150389	-0.963867	0.494629	0.11084	0.597807	-0.471193	-0.516492	-0.392225	9.8137	-1.44527	0.215329	-0.138685	0.00938756	0.0184791	-0.948486	0.578369	-0.137207	
14	0.425198	-0.514368	-0.402996	-0.62628	9.81637	0.730628	1.53757	-0.00554169	0.0182481	-0.0286821	-0.892578	0.347168	-0.0488281	0.637987	-0.358517	-0.306325	-0.608772	8.26837	-0.826994	5.52974	-0.01407	-0.00696053	-0.0231056	-0.63208	0.391846	-0.409668	0.753228	-0.0765026	-0.200035	-0.621917	4.39231	1.49716	9.55179	0.0831952	0.0192613	-0.0267962	-0.381104	0.155029	-0.947754	0.0931352	0.150068	-0.0924365	-0.979929	-2.75997	2.09857	9.22545	0.0267693	0.0832084	0.00392023	-0.0866699	-0.0820312	-0.99585	0.515005	-0.227458	-0.051346	-0.824862	4.18664	-1.46498	8.75754	-0.0261959	0.029257	0.0266837	-0.536377	0.477295	-0.68457	-0.986598	0.00384203	-0.0628909	0.150511	-2.9077	-1.73364	13.0555	0.0161014	0.0383518	-0.0119023	0.685791	0.200928	-0.795898	0.553272	-0.535787	-0.478633	-0.421584	9.65916	-1.76225	-0.47629	0.00940769	-0.0382675	0.00885577	-0.822266	0.544434	0.00732422	0.764745	-0.226383	-0.40504	-0.447056	8.89164	0.0497316	6.11264	-0.0988617	0.0117221	-0.0164251	-0.732666	0.272705	-0.716797	-0.00389583	-0.0914974	-0.993307	-0.0703912	0.212567	1.40865	-9.18121	-0.00742104	0.0178072	0.0369124	-0.406494	-0.104248	1.02026	0.493668	-0.534105	-0.529427	-0.436728	9.81504	-0.707119	-1.06857	0.00254243	0.0210616	0.0428616	-0.964111	0.496826	0.11084	0.598922	-0.470572	-0.515978	-0.391945	9.77332	-1.49082	0.198176	-0.151463	0.0104587	0.0152754	-0.953125	0.580566	-0.139404	
15	0.425221	-0.513887	-0.403166	-0.626549	9.74104	0.755271	1.54221	0.0166346	0.0115882	-0.016162	-0.892334	0.342773	-0.0510254	0.637949	-0.358581	-0.3066	-0.608635	8.35712	-0.83584	5.42778	0.00713351	-0.00845008	-0.018709	-0.625244	0.387451	-0.407227	0.753257	-0.075082	-0.200924	-0.621769	4.36398	1.51212	9.61001	0.132779	0.0218726	-0.0190495	-0.380859	0.148438	-0.945312	0.0937507	0.152239	-0.0919348	-0.979583	-2.71766	2.10041	8.96274	-0.0183609	0.0946007	0.0220414	-0.0822754	-0.0820312	-1.00464	0.515443	-0.22865	-0.0497001	-0.824359	4.16043	-1.36817	8.74205	-0.0827906	-0.00108034	0.0236678	-0.534668	0.488281	-0.687012	-0.986581	0.00429965	-0.0644522	0.149948	-2.73383	-1.94285	12.8175	-0.0168923	0.0769329	0.00446535	0.683594	0.200928	-0.791748	0.553374	-0.536016	-0.478425	-0.421396	9.66465	-1.86724	-0.500664	0.0261211	0.0161741	-0.00939085	-0.820068	0.540039	-0.0012207	0.764882	-0.226071	-0.404329	-0.447623	8.78957	0.130602	6.06257	0.0346757	0.0539462	-0.031771	-0.732666	0.270752	-0.721436	-0.00375468	-0.0920433	-0.993248	-0.0705189	0.225012	1.37089	-9.09119	-0.00471976	0.0124575	0.0256811	-0.404297	-0.101807	1.02026	0.493742	-0.534483	-0.528766	-0.436981	9.56244	-0.512814	-1.05108	-0.0447807	0.0394011	0.0389236	-0.96167	0.492676	0.111084	0.598838	-0.470889	-0.515809	-0.391916	9.68202	-1.6221	0.153777	-0.0189884	0.000267921	0.0144463	-0.955078	0.576172	-0.141602	
16	0.425178	-0.513403	-0.403954	-0.626468	9.78033	0.841431	1.49172	0.0332318	-0.0175117	-0.0253523	-0.894531	0.344971	-0.0488281	0.638034	-0.358934	-0.307607	-0.60783	8.43551	-0.80268	5.59898	0.0199935	-0.0489389	0.00182814	-0.634277	0.391846	-0.407471	0.753533	-0.0734063	-0.202733	-0.621046	4.56909	1.71733	9.71829	0.0697268	-0.0104565	0.0149071	-0.387207	0.144287	-0.945312	0.0942918	0.152999	-0.0920218	-0.979404	-2.68713	2.13554	8.96152	0.00860512	0.0718119	0.0415391	-0.0844727	-0.0820312	-1.00928	0.51609	-0.229015	-0.0490112	-0.823894	4.19326	-1.53201	8.76513	0.0170055	0.0104966	0.0240001	-0.531982	0.481689	-0.682373	-0.986635	0.00373812	-0.0650629	0.149344	-2.73283	-1.71457	12.7405	0.0165125	0.0229033	0.0091407	0.683594	0.203125	-0.795898	0.553171	-0.536861	-0.477704	-0.421404	9.78651	-2.0158	-0.254419	-0.0343443	0.0323178	0.025961	-0.824463	0.544189	0.00927734	0.765026	-0.225792	-0.404064	-0.447757	8.75042	0.159139	6.02613	0.00989799	0.05094	-0.0235297	-0.732422	0.266357	-0.718994	-0.0030991	-0.0926551	-0.993121	-0.0715324	0.141376	1.14905	-9.0679	-0.0616727	0.0366779	0.00480568	-0.406494	-0.104004	1.01587	0.492647	-0.535664	-0.527424	-0.438391	9.82675	-0.607138	-1.43106	-0.114275	0.0204653	0.00617152	-0.963867	0.494629	0.108643	0.59781	-0.471747	-0.514034	-0.394774	9.83867	-1.03338	-0.292887	-0.20344	0.0613234	-0.0587307	-0.95752	0.580566	-0.139404	
17	0.42535	-0.513186	-0.405386	-0.625603	9.87458	1.04419	1.46153	0.0661128	-0.0446029	-0.00416401	-0.892578	0.347168	-0.0510254	0.638622	-0.35953	-0.307671	-0.606828	8.52429	-0.924924	5.7633	-0.00404687	0.0081306	0.0333124	-0.63208	0.391846	-0.402832	0.75419	-0.0748353	-0.203102	-0.619957	4.48879	1.54565	9.94488	-0.0399266	-0.0450054	0.0794389	-0.383057	0.148682	-0.945312	0.0957353	0.152937	-0.0928989	-0.979191	-2.76672	2.05305	9.1302	0.0330266	-0.0152909	0.0680718	-0.0866699	-0.0842285	-1.00024	0.517076	-0.228094	-0.0495543	-0.823499	4.22883	-1.346	8.64862	0.0283705	0.0265211	0.0166576	-0.536621	0.488281	-0.680176	-0.986797	0.00445544	-0.0643796	0.148553	-2.78207	-2.0248	12.603	-0.00988159	-0.0246915	0.011354	0.687988	0.19873	-0.787354	0.554291	-0.536808	-0.476795	-0.421029	9.94079	-1.92879	-0.199103	0.0411507	0.0431758	0.0255974	-0.82251	0.546387	0.00512695	0.765014	-0.225865	-0.403451	-0.448293	8.67682	0.181685	6.15746	-0.0336602	-0.0173049	-0.00387815	-0.728271	0.270752	-0.723633	-0.00274497	-0.0934814	-0.993112	-0.0705824	0.108589	1.00957	-9.19139	0.0998916	0.00577456	0.02081	-0.408936	-0.104248	1.01807	0.489925	-0.538304	-0.525315	-0.440734	9.63316	-0.633447	-1.19908	-0.239168	-0.00273702	0.00185699	-0.96167	0.492676	0.120117	0.59194	-0.477538	-0.508509	-0.403712	9.53432	-2.30078	0.238782	-0.487582	0.0734585	-0.0875392	-0.952881	0.576172	-0.134766	
18	0.426847	-0.513332	-0.40543	-0.624435	10.0199	1.01097	1.43564	0.043047	0.0114616	0.0728307	-0.894531	0.344971	-0.0532227	0.639728	-0.359786	-0.306374	-0.606166	8.19823	-0.89968	5.56731	-0.0189763	0.0380125	0.0480928	-0.625488	0.391846	-0.405029	0.755323	-0.0763791	-0.203009	-0.618419	4.25145	1.70077	10.0207	-0.0331813	-0.0168729	0.080723	-0.383057	0.150635	-0.949951	0.0968127	0.150811	-0.0935058	-0.979357	-2.87201	1.98029	9.38722	-0.00680558	-0.0876715	0.0505961	-0.0866699	-0.0820312	-0.998047	0.517303	-0.228768	-0.04917	-0.823192	4.03577	-1.53787	8.58778	-0.040529	-0.0192224	-0.0010034	-0.534424	0.486084	-0.682373	-0.986969	0.00511873	-0.063788	0.147641	-2.79754	-1.79447	12.8547	-0.0289722	0.00223772	0.0203039	0.679199	0.205322	-0.791748	0.554879	-0.536767	-0.475861	-0.421364	9.62848	-1.83646	-0.132017	-0.00216235	0.0908876	0.0276102	-0.820557	0.550781	0.000732422	0.764506	-0.226765	-0.404009	-0.448202	8.81875	0.0516406	6.04137	-0.0229292	-0.0309683	-0.0180596	-0.726318	0.272949	-0.721436	-0.00314053	-0.094434	-0.993109	-0.0693306	0.259394	1.30302	-9.14594	0.0251866	-0.0246778	0.0187865	-0.401855	-0.104248	1.0271	0.486966	-0.541185	-0.524427	-0.441542	9.68733	-1.31597	-1.48572	-0.16266	-0.0808282	0.0110858	-0.96582	0.490234	0.12915	0.588676	-0.478812	-0.506395	-0.40959	9.75593	-1.51199	0.238527	-0.22632	0.102769	-0.134929	-0.96167	0.56958	-0.125732	
19	0.429003	-0.513333	-0.404189	-0.62376	9.76377	0.841105	1.49791	0.0195211	0.0436015	0.0947766	-0.888184	0.351562	-0.0488281	0.640424	-0.361246	-0.305512	-0.604996	8.26678	-0.931499	5.53664	-0.0592383	-0.0179797	0.0669694	-0.621338	0.394043	-0.405273	0.756021	-0.0788221	-0.201149	-0.617866	4.34718	1.80928	9.88445	-0.141683	0.0100334	0.0488036	-0.385498	0.157227	-0.943359	0.0974792	0.14819	-0.0934975	-0.979692	-2.90901	1.91925	9.35112	-0.0121305	-0.0958466	0.0364281	-0.0957031	-0.079834	-1.00708	0.51777	-0.230325	-0.0486533	-0.822495	4.18155	-1.65564	8.59831	-0.0416984	-0.0410921	0.0338105	-0.532471	0.490479	-0.680176	-0.986987	0.00496562	-0.0651687	0.146921	-2.8911	-1.70295	12.9477	-0.000774407	0.0887637	0.00657643	0.683594	0.203125	-0.793945	0.55761	-0.536644	-0.473423	-0.420659	9.56874	-2.22997	-0.314224	0.0336608	0.103065	0.07956	-0.812012	0.555176	-0.00585938	0.763463	-0.227859	-0.40456	-0.448928	8.60844	0.0950525	6.30457	-0.0571694	-0.0436631	-0.057232	-0.730469	0.272705	-0.714355	-0.00349181	-0.0954974	-0.99307	-0.0684043	0.502715	1.43481	-9.12062	0.0300568	-0.0158269	0.0251624	-0.404297	-0.101807	1.01807	0.486192	-0.541759	-0.524196	-0.441965	9.62097	-0.723109	-0.862408	0.0204713	0.00141929	0.00417759	-0.961426	0.490479	0.126953	0.58548	-0.480467	-0.505157	-0.41374	9.64857	-1.61861	0.271199	-0.176438	0.00470265	-0.0852589	-0.957275	0.571777	-0.121094	
20	0.431211	-0.514168	-0.402208	-0.622829	9.62541	0.523659	1.54077	-0.00727564	0.0250052	0.130988	-0.88623	0.355957	-0.057373	0.640505	-0.364036	-0.303524	-0.604239	8.20842	-1.08088	5.38731	-0.121706	-0.00891711	0.0633627	-0.625977	0.402832	-0.398438	0.756248	-0.0813982	-0.198708	-0.618044	4.1826	1.25172	9.7563	-0.122841	0.0219094	0.0211444	-0.385498	0.159424	-0.938721	0.0974904	0.14592	-0.0941574	-0.979968	-2.61944	2.01758	9.32913	0.0257317	-0.0785813	0.00333053	-0.104492	-0.0822754	-1.00464	0.518043	-0.232734	-0.046531	-0.821767	4.30462	-1.4785	8.52448	-0.148101	-0.0420055	0.0290188	-0.532715	0.494873	-0.677734	-0.986915	0.0051437	-0.0666628	0.146724	-2.87774	-1.8028	12.9173	-0.0261625	0.13118	-0.00369822	0.685791	0.200928	-0.781006	0.559207	-0.537416	-0.471136	-0.420122	9.49429	-1.91113	-0.21376	-0.022265	0.0562401	0.0788517	-0.814209	0.555176	-0.00585938	0.762647	-0.228728	-0.404505	-0.449921	8.87252	0.0368681	6.02418	-0.0408668	0.0248165	-0.0327305	-0.732666	0.272705	-0.716797	-0.00364424	-0.0964175	-0.992912	-0.0693937	0.664474	1.27273	-9.05645	-0.0484574	0.00317926	0.012654	-0.404541	-0.0996094	1.02026	0.485318	-0.54287	-0.523451	-0.442445	9.49746	-0.479318	-1.18108	-0.136031	0.00623653	0.0164185	-0.956787	0.486084	0.13623	0.581833	-0.483381	-0.503571	-0.417408	9.45406	-1.6391	0.515004	-0.249232	-0.0149991	-0.0447943	-0.968262	0.562744	-0.111816	
21	0.433047	-0.515338	-0.400592	-0.621629	9.60311	0.28077	1.48917	0.00354446	-0.00936394	0.105898	-0.886475	0.358154	-0.0554199	0.64029	-0.36616	-0.301924	-0.603985	8.16559	-1.15283	5.3902	-0.0845032	-0.00329721	0.0213612	-0.624023	0.406982	-0.400879	0.756257	-0.0819314	-0.196639	-0.618624	4.31232	1.28354	9.48565	-0.0762009	0.0648117	-0.0136889	-0.383545	0.167969	-0.938965	0.0971106	0.143849	-0.0934925	-0.980375	-2.39688	2.1184	8.94818	-0.044008	-0.0724865	-0.0151309	-0.104736	-0.0800781	-1.00269	0.517113	-0.236319	-0.0430208	-0.821521	4.44149	-1.83289	8.63832	-0.203777	-0.0290577	-0.00112669	-0.539551	0.505615	-0.670898	-0.986457	0.00524813	-0.0726104	0.146977	-3.09698	-2.05196	12.6287	0.0204621	0.158925	-0.0243627	0.694336	0.200928	-0.781006	0.560261	-0.537891	-0.469746	-0.419666	9.42234	-1.918	-0.300443	0.0209666	0.0454433	0.0469441	-0.810059	0.561768	-0.00170898	0.763011	-0.229205	-0.403209	-0.450223	8.45991	-0.0255599	6.17945	-0.0153114	0.0615051	0.00609046	-0.730713	0.2771	-0.716797	-0.00287276	-0.0968361	-0.992837	-0.0699205	0.524838	1.24183	-8.90639	-0.00677682	0.0461305	-0.00605388	-0.406494	-0.104248	1.02026	0.485478	-0.543099	-0.522458	-0.443161	9.60225	-0.829749	-1.18842	0.0599102	0.0628628	0.0058878	-0.955078	0.494873	0.126953	0.58156	-0.483363	-0.504602	-0.416562	10.2453	-1.33606	-0.293379	0.115833	-0.0343979	-0.0226852	-0.957275	0.56958	-0.114258	
22	0.433605	-0.515865	-0.399996	-0.621187	9.88128	0.37546	1.51339	-0.00932733	-0.00934491	0.0840156	-0.88208	0.362549	-0.0554199	0.64014	-0.36709	-0.301362	-0.60386	8.28482	-1.08505	5.4032	-0.0820078	-0.0100878	0.0205471	-0.626221	0.406982	-0.400879	0.755892	-0.0838357	-0.194561	-0.619471	4.27109	1.03247	9.45438	-0.109192	0.011947	-0.0199317	-0.37915	0.170166	-0.943604	0.0961647	0.142425	-0.0930305	-0.980721	-2.34008	2.12869	9.04041	-0.0213637	-0.041277	-0.032819	-0.104736	-0.0778809	-0.996094	0.516965	-0.237326	-0.041798	-0.821387	4.33206	-1.94554	8.62975	-0.125123	-0.0103494	0.00767797	-0.539551	0.503418	-0.67334	-0.986349	0.00456935	-0.0739125	0.147077	-3.06263	-1.94829	12.6431	0.0450899	0.126421	-0.0233429	0.69873	0.203125	-0.776611	0.56022	-0.538673	-0.468512	-0.420097	9.56216	-2.15695	0.0830388	-0.0785562	0.057297	0.0453525	-0.812256	0.55957	-0.00585938	0.763505	-0.228691	-0.403038	-0.4498	8.47219	0.233142	6.02843	0.0523214	0.0546303	0.0137783	-0.734863	0.272949	-0.718994	-0.00205708	-0.09681	-0.992844	-0.0698858	0.258226	1.1142	-8.93634	0.0146231	0.0686228	-0.0181602	-0.408936	-0.101807	1.01807	0.485643	-0.542569	-0.522816	-0.443208	9.66385	-0.316949	-1.35478	0.039092	0.0263561	-0.0318146	-0.959229	0.492676	0.12915	0.582023	-0.482606	-0.504652	-0.416733	10.0477	-1.34948	0.0955265	0.0506307	0.054393	-0.0291818	-0.96167	0.567383	-0.116455	
23	0.434045	-0.516504	-0.399201	-0.62086	9.80725	0.346213	1.48186	-0.0314986	-0.00703038	0.0854704	-0.884521	0.364746	-0.0510254	0.639861	-0.368574	-0.300441	-0.60371	8.36309	-1.38149	5.49121	-0.0568011	0.0247335	0.00746798	-0.62207	0.415771	-0.396484	0.755717	-0.0841411	-0.194249	-0.619742	4.31736	1.03922	9.62664	-0.0393811	0.00809894	-0.0192694	-0.383301	0.163818	-0.936768	0.095159	0.14135	-0.0933748	-0.980941	-2.42959	1.92531	9.20414	0.0375153	-0.0427643	-0.0357312	-0.106934	-0.0800781	-1.00049	0.516694	-0.237942	-0.0417287	-0.821383	4.42633	-1.82758	8.68086	0.000780585	-0.00279498	-0.0324853	-0.535156	0.503418	-0.668701	-0.98619	0.00385157	-0.0755359	0.147339	-3.09197	-1.85982	12.6602	0.0209483	0.0690539	-0.0302936	0.702881	0.205322	-0.772461	0.56092	-0.538568	-0.467593	-0.420322	9.54619	-2.02634	-0.337939	0.0422826	0.0366577	-0.00692411	-0.807861	0.557373	-0.00366211	0.764216	-0.228674	-0.402329	-0.449236	8.72938	0.422409	5.9207	-0.0553614	0.0389717	0.0192075	-0.73291	0.275146	-0.723633	-0.00110121	-0.097176	-0.992866	-0.0690795	-0.171548	1.34464	-9.00153	0.038698	0.0224201	0.0028599	-0.411377	-0.0996094	1.02026	0.485437	-0.542985	-0.523026	-0.442676	9.64901	-0.773626	-0.982603	0.00105068	-0.00461292	0.0333644	-0.963867	0.492676	0.12915	0.582304	-0.482471	-0.504755	-0.416372	9.52239	-1.21528	0.219776	-0.0278731	-0.0208651	0.019178	-0.963867	0.567383	-0.118896	
24	0.434587	-0.51839	-0.396986	-0.620329	9.88924	0.165589	1.47461	-0.0468313	-0.00259326	0.0497644	-0.882568	0.371094	-0.0446777	0.639789	-0.368673	-0.299706	-0.604091	8.26308	-1.11913	5.38166	-0.0227934	0.0150676	-0.0265724	-0.624023	0.407227	-0.39624	0.755358	-0.0844309	-0.194655	-0.620012	4.22992	1.35388	9.83164	-0.0131038	-0.0179992	-0.0223938	-0.381348	0.172363	-0.939209	0.0945862	0.140868	-0.0937474	-0.981031	-2.46055	1.93192	9.29775	0.0328904	-0.0389085	-0.0355315	-0.109131	-0.0800781	-1.00049	0.515592	-0.238623	-0.0417663	-0.821875	4.46697	-1.69893	8.71081	-0.0554625	-0.0185615	-0.0706244	-0.539795	0.508057	-0.67334	-0.986002	0.00402372	-0.0763127	0.148189	-3.19218	-1.90518	12.7746	0.0020392	0.040424	-0.0655321	0.705078	0.205322	-0.774658	0.560697	-0.539016	-0.466739	-0.420993	9.5639	-2.06102	-0.380214	-0.040496	0.0504912	-0.00791623	-0.810059	0.55957	-0.0102539	0.763648	-0.230517	-0.401728	-0.449797	8.6846	-0.0217787	5.93179	-0.0555186	-0.018024	-0.0193747	-0.73291	0.2771	-0.718994	-0.0016355	-0.097261	-0.992853	-0.06914	-0.119383	1.44626	-8.96423	-0.00103865	-0.0261655	-0.0292154	-0.416016	-0.0996094	1.01587	0.485071	-0.543347	-0.522532	-0.443216	9.57603	-0.774185	-1.33237	-0.0360471	0.0187424	-0.00878776	-0.964111	0.499023	0.12915	0.581923	-0.483969	-0.5046	-0.415354	9.68581	-2.35891	0.348531	0.168745	-0.0271625	0.059495	-0.961914	0.573975	-0.112061	
