40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.183521	0.0686058	-0.0193736	-0.980427	-1.40885	0.701033	10.9309	-0.00235856	-0.00484677	0.00628254	-0.223389	0.076416	-1.12769	0.180038	0.296548	0.123122	-0.929778	-5.90891	-1.26342	7.91428	-0.00424239	0.00843469	-0.00330295	0.497803	0.179688	-0.937256	0.00443718	0.213154	-0.118431	-0.969804	-4.40181	2.39437	9.42392	0.0266157	0.0124809	0.011635	0.0249023	-0.348877	-1.07031	-0.226861	0.224719	-0.303704	-0.897663	-5.25847	4.32595	7.02852	0.00156747	0.00593737	0.00940442	0.270508	-0.635742	-0.809814	0.0582187	0.193699	0.287047	-0.93632	-3.83215	-5.00314	7.36383	-0.0449806	0.00745193	-0.0113328	0.187744	0.57959	-0.862305	-0.601135	0.00744096	-0.429127	0.674115	-5.81158	-6.64553	7.68589	0.0214744	0.00842842	-0.0107009	0.354248	0.915771	-0.411133	0.0936292	-0.174383	0.0129601	-0.980131	3.47504	-0.529917	9.83349	0.0142183	0.0109193	0.000978092	-0.659668	0.118164	-0.819092	0.281277	-0.0111104	-0.0430034	-0.958598	0.54101	0.780414	11.1665	0.0146375	0.0338809	-0.0105637	-0.49292	-0.0476074	-1.04834	0.10854	-0.0438343	-0.257354	-0.959201	2.09877	4.57884	9.26942	0.0209676	0.00743825	-0.0209107	-0.634766	-0.416748	-0.890137	0.0292085	0.89228	-0.0915368	-0.441139	-7.05371	1.56418	-5.84801	0.0064818	0.0169022	0.0072673	0.969238	-0.175293	0.394531	0.0251772	-0.131017	-0.0804483	-0.98779	2.6163	1.51734	9.35897	0.0197182	0.00503049	0.000538026	-0.626465	-0.0134277	-0.901855	
11	0.183836	0.0685408	-0.0194186	-0.980372	-1.40844	0.660343	10.9351	0.00226916	-0.00780168	0.0150016	-0.230225	0.0827637	-1.13647	0.180286	0.296393	0.122852	-0.929815	-5.9262	-1.23443	7.94827	0.00166944	0.00428392	-0.00982951	0.5	0.179688	-0.939453	0.00464234	0.213381	-0.118717	-0.969718	-4.45909	2.43156	9.4386	0.00439108	0.0166061	0.0061221	0.0273438	-0.353271	-1.06787	-0.226858	0.224799	-0.303512	-0.897709	-5.30742	4.3368	7.03926	-0.012563	0.00776958	-0.000804238	0.270264	-0.62915	-0.818848	0.0583869	0.193704	0.287158	-0.936274	-3.81001	-5.01261	7.40883	0.00946116	0.00794023	-0.012297	0.187744	0.581787	-0.862305	-0.601155	0.00751654	-0.429012	0.67417	-5.79427	-6.67945	7.70722	0.00431568	0.0037287	-0.011641	0.360596	0.915771	-0.40918	0.0939629	-0.174381	0.0130597	-0.980098	3.5021	-0.512185	9.87966	0.0100169	0.0144962	-0.00286967	-0.659668	0.118164	-0.823242	0.28125	-0.0112021	-0.0432433	-0.958594	0.498059	0.844487	11.1054	0.0160972	0.00368672	-0.0135954	-0.490479	-0.0585938	-1.05273	0.10854	-0.0438343	-0.257354	-0.959201	2.09877	4.57884	9.26942	0.0209676	0.00743825	-0.0209107	-0.634766	-0.416748	-0.890137	0.0292085	0.89228	-0.0915368	-0.441139	-7.05371	1.56418	-5.84801	0.0064818	0.0169022	0.0072673	0.969238	-0.175293	0.394531	0.0254274	-0.130864	-0.0806857	-0.987784	2.59681	1.5136	9.36812	0.0103853	0.0166625	0.00441285	-0.630859	-0.015625	-0.901855	
12	0.184061	0.0686272	-0.0195667	-0.980321	-1.39421	0.651453	10.9133	0.00829331	0.000808498	0.00813832	-0.230225	0.0805664	-1.12769	0.180501	0.296297	0.122594	-0.929838	-5.92415	-1.21366	7.97108	-0.00331208	0.00652152	-0.00616784	0.499756	0.184082	-0.939697	0.0046568	0.213649	-0.1189	-0.969637	-4.4526	2.4237	9.38981	0.01172	0.0152533	0.00049444	0.0229492	-0.35083	-1.07007	-0.226769	0.224869	-0.303313	-0.897781	-5.28882	4.25958	6.96841	-0.00341413	0.0098877	0.00600304	0.261475	-0.631592	-0.807861	0.0582185	0.193733	0.287052	-0.936311	-3.87723	-5.04111	7.42897	0.0043484	0.0126768	-0.0197714	0.187744	0.57959	-0.862305	-0.601388	0.00754778	-0.428672	0.674178	-5.83024	-6.62558	7.71031	0.0123494	0.00319813	-0.0155349	0.349854	0.917969	-0.411377	0.094213	-0.174395	0.0131462	-0.98007	3.56018	-0.491908	9.90981	0.0137623	0.0140428	-0.00388971	-0.662109	0.124756	-0.821289	0.281455	-0.0108341	-0.0438058	-0.958513	0.461021	0.862734	11.0589	0.0283632	0.0259262	-0.0123038	-0.495117	-0.052002	-1.05054	0.108028	-0.043566	-0.258351	-0.959003	2.12144	4.62859	9.20396	0.0216957	0.00755005	-0.0210486	-0.632568	-0.414551	-0.890137	0.0293907	0.892552	-0.0915273	-0.440579	-7.09625	1.52158	-5.92128	0.00937517	0.0130813	0.00484024	0.971436	-0.17749	0.387695	0.0254713	-0.130681	-0.0808565	-0.987793	2.50105	1.50711	9.4095	0.0106225	0.0117776	-0.00320834	-0.631104	-0.0112305	-0.899658	
13	0.184123	0.0687413	-0.0196783	-0.980299	-1.38171	0.647874	10.9322	0.0102857	0.00330816	0.00613004	-0.229736	0.0742188	-1.13623	0.180626	0.296161	0.122446	-0.929876	-5.95709	-1.20047	7.96263	0.000951829	-0.000794746	-0.00796797	0.491211	0.181885	-0.944336	0.004625	0.213659	-0.119196	-0.969598	-4.52302	2.41226	9.38682	0.0236371	0.00673399	0.00244421	0.0229492	-0.351074	-1.06787	-0.226713	0.224809	-0.303499	-0.897747	-5.32733	4.25941	7.00747	0.0130475	0.00674018	0.00520418	0.270752	-0.637939	-0.807617	0.0582185	0.193733	0.287052	-0.936311	-3.87723	-5.04111	7.42897	0.0043484	0.0126768	-0.0197714	0.187744	0.57959	-0.862305	-0.601388	0.00754778	-0.428672	0.674178	-5.83024	-6.62558	7.71031	0.0123494	0.00319813	-0.0155349	0.349854	0.917969	-0.411377	0.0944178	-0.174035	0.0131446	-0.980114	3.54969	-0.496303	9.86267	0.0197583	0.0429551	0.000584137	-0.661865	0.120361	-0.821289	0.281439	-0.0109261	-0.0437584	-0.958519	0.468078	0.925458	11.0978	-0.00196701	0.0119206	-0.0175719	-0.492676	-0.0563965	-1.05518	0.108042	-0.0435763	-0.258301	-0.959014	2.12152	4.65097	9.2326	0.00154946	0.00859001	-0.0188506	-0.643799	-0.421387	-0.896729	0.0293608	0.892537	-0.0916787	-0.440579	-7.07564	1.55536	-5.88793	0.00958328	0.012591	0.0123584	0.969727	-0.188477	0.392578	0.0254136	-0.130849	-0.0812334	-0.987742	2.51539	1.53505	9.37317	0.0189579	-0.00519574	-0.00608462	-0.628418	-0.0178223	-0.904053	
14	0.183977	0.0689316	-0.0199564	-0.980307	-1.45204	0.698231	10.8881	0.0126516	-0.00137218	-0.00731802	-0.230225	0.0827637	-1.12988	0.18064	0.295733	0.121989	-0.93007	-5.95212	-1.18262	7.95417	0.00913172	-0.0105939	-0.0187878	0.491211	0.181885	-0.944336	0.00450053	0.213756	-0.119917	-0.969489	-4.48625	2.42487	9.41867	0.0295037	0.00675935	0.000876966	0.0229492	-0.348877	-1.06323	-0.226752	0.224708	-0.303736	-0.897683	-5.31203	4.32437	7.00745	0.0212278	0.00417398	0.00532959	0.265869	-0.633545	-0.807861	0.0578939	0.193915	0.286786	-0.936375	-3.82275	-4.97046	7.39002	0.00741079	0.0121429	-0.0136183	0.192139	0.57959	-0.862305	-0.601193	0.0076828	-0.428249	0.674619	-5.79079	-6.63671	7.72043	0.0132068	0.0061436	-0.0278243	0.349854	0.913574	-0.408936	0.0945969	-0.173469	0.0133503	-0.980195	3.41488	-0.499778	9.92576	0.00755235	0.026144	-0.0101694	-0.661865	0.120361	-0.821289	0.28146	-0.0110599	-0.0432455	-0.958534	0.438622	0.811461	11.0353	-0.011524	0.019742	-0.0160321	-0.494873	-0.0541992	-1.05273	0.108092	-0.0435623	-0.257843	-0.959133	2.10569	4.5859	9.24734	-0.0130275	0.0133441	-0.0178893	-0.641602	-0.423584	-0.896729	0.0296375	0.8924	-0.0917454	-0.440826	-7.05384	1.56166	-5.87984	-0.00949645	0.00586562	0.00808863	0.967285	-0.186279	0.390381	0.025408	-0.131041	-0.0813927	-0.987703	2.56695	1.54856	9.35618	0.0137102	-0.00799598	-0.00320674	-0.628662	-0.015625	-0.901855	
15	0.183815	0.0689212	-0.0201012	-0.980336	-1.4305	0.7576	10.9284	0.00527709	-0.00722328	-0.00391364	-0.22583	0.0830078	-1.13647	0.180536	0.295482	0.121696	-0.930208	-5.89023	-1.17627	7.96743	0.00219771	0.00399109	-0.0211016	0.493408	0.181885	-0.941895	0.00445831	0.213718	-0.120584	-0.969414	-4.44478	2.53755	9.4486	0.0187934	0.00300559	0.0041597	0.0273438	-0.355469	-1.06763	-0.226796	0.224534	-0.303885	-0.897665	-5.28913	4.37706	7.0005	0.00374764	0.00103139	0.00493628	0.265869	-0.633545	-0.812256	0.0579523	0.193942	0.286637	-0.936412	-3.83916	-4.937	7.3394	0.000904711	0.00501368	-0.0101957	0.192139	0.57959	-0.862305	-0.601159	0.00777575	-0.428066	0.674764	-5.75959	-6.59854	7.7118	0.00361491	0.014104	-0.021518	0.349609	0.920166	-0.40918	0.0948146	-0.17349	0.0134757	-0.980168	3.4631	-0.537254	9.89464	0.00949138	0.0114119	-0.00233072	-0.662109	0.126953	-0.823486	0.281576	-0.0110669	-0.0432877	-0.958498	0.468655	0.748617	11.179	-0.000847324	0.0224759	-0.011332	-0.493164	-0.0476074	-1.05518	0.10813	-0.0436438	-0.257601	-0.95919	2.10803	4.51681	9.27476	0.00532436	0.00603907	-0.0174939	-0.632324	-0.423584	-0.896729	0.0295275	0.892343	-0.0918366	-0.440928	-7.0476	1.55032	-5.87801	0.0100768	0.0117376	0.00061635	0.969482	-0.184082	0.394775	0.0253758	-0.13127	-0.081409	-0.987672	2.59517	1.5449	9.36903	-0.00493987	0.002226	-0.00432967	-0.630859	-0.0134277	-0.89502	
16	0.183817	0.0688084	-0.0200557	-0.980344	-1.39757	0.762436	10.9064	-0.00561173	-0.00794032	0.000354133	-0.221191	0.076416	-1.12769	0.180515	0.295243	0.12167	-0.930292	-5.92319	-1.17677	7.9809	-0.010239	0.00740367	-0.0207596	0.491211	0.181885	-0.944336	0.00443013	0.21367	-0.120523	-0.969433	-4.45278	2.48374	9.41177	-0.00386405	0.0028695	-0.00269118	0.0187988	-0.357422	-1.07007	-0.22664	0.224468	-0.303549	-0.897834	-5.29375	4.35126	7.02041	-0.0161953	0.00201997	0.00791764	0.263916	-0.635742	-0.809814	0.0578908	0.193824	0.286932	-0.93635	-3.85512	-4.9648	7.38497	-0.0119663	0.00147339	-0.0132168	0.192139	0.57959	-0.869141	-0.601237	0.00784438	-0.428211	0.674602	-5.78701	-6.67217	7.72751	-0.00596291	0.0209335	-0.0144405	0.349854	0.913574	-0.415527	0.0951347	-0.173281	0.0137609	-0.98017	3.49372	-0.530417	9.89298	0.00500666	0.0308034	-0.00107557	-0.657471	0.118164	-0.825439	0.281679	-0.0111375	-0.0431127	-0.958475	0.489153	0.82341	11.079	-0.00182002	0.0197278	-0.0127878	-0.490723	-0.0541992	-1.05273	0.108139	-0.0437211	-0.257919	-0.9591	2.11155	4.5694	9.19134	0.0183147	0.00435344	-0.0187874	-0.632324	-0.418945	-0.894531	0.0292268	0.892285	-0.0919309	-0.441046	-7.10037	1.58861	-5.86664	0.0105564	0.00697397	-0.0020332	0.964844	-0.179688	0.390137	0.0252774	-0.131257	-0.0812094	-0.987693	2.58901	1.55747	9.38294	-0.00879536	0.00939955	-0.00687874	-0.628662	-0.015625	-0.899414	
17	0.183857	0.0687943	-0.0197068	-0.980345	-1.38666	0.732165	10.9335	-0.0137547	-0.0001527	0.00142328	-0.230225	0.0805664	-1.12988	0.180498	0.295186	0.121678	-0.930312	-5.90236	-1.21466	7.94651	-0.00765865	0.0127174	-0.0202213	0.489258	0.17749	-0.946533	0.00433804	0.213582	-0.120398	-0.969468	-4.39721	2.45998	9.39661	-0.00517237	0.00257581	-0.003687	0.0251465	-0.351074	-1.06787	-0.226588	0.224415	-0.303301	-0.897944	-5.23031	4.32197	7.00121	-0.00624193	0.00263039	0.00314503	0.263672	-0.633545	-0.810059	0.0581386	0.193711	0.287804	-0.93609	-3.83569	-5.00485	7.4023	-0.0409474	0.00723306	-0.0155117	0.189697	0.58374	-0.855469	-0.601255	0.00786407	-0.428401	0.674465	-5.79837	-6.67712	7.71393	-0.000228928	0.0199838	-0.017003	0.349854	0.915771	-0.411133	0.0954088	-0.173527	0.0141349	-0.980095	3.4634	-0.542255	9.93175	0.00208862	-0.00665181	2.33524e-05	-0.660156	0.126953	-0.827881	0.281819	-0.0110554	-0.0436994	-0.958408	0.499956	0.844631	11.0497	0.0283252	0.0150505	-0.00900057	-0.49292	-0.052002	-1.0459	0.108156	-0.0437724	-0.258001	-0.959073	2.12888	4.57459	9.22275	0.0044874	0.00840622	-0.0204257	-0.636963	-0.421387	-0.898926	0.0290717	0.892275	-0.09176	-0.441112	-7.05976	1.56072	-5.86441	0.00580513	0.0125611	-0.00759775	0.973877	-0.181641	0.390137	0.0252424	-0.131274	-0.0809006	-0.987717	2.59467	1.51044	9.33041	-0.0110148	0.00919791	-0.00224153	-0.631104	-0.0112305	-0.899658	
18	0.183866	0.0686889	-0.0194041	-0.980356	-1.39112	0.680963	10.9292	-0.0102905	-0.00918242	-2.45253e-06	-0.228271	0.0871582	-1.12769	0.180505	0.295153	0.121891	-0.930293	-5.89491	-1.23865	8.05172	-0.0230956	0.015153	-0.0225714	0.495605	0.181885	-0.941895	0.00425981	0.213684	-0.120579	-0.969423	-4.43309	2.4198	9.36865	0.0115895	0.0108162	-0.00480817	0.0273438	-0.353271	-1.06104	-0.226587	0.224389	-0.303125	-0.898011	-5.24495	4.31829	7.02112	-0.00417503	0.00514388	0.000666136	0.268066	-0.631348	-0.810059	0.058065	0.193629	0.287835	-0.936102	-3.90441	-5.11913	7.33462	0.0176774	0.00524808	-0.0173758	0.191895	0.586182	-0.860107	-0.601255	0.00786407	-0.428401	0.674465	-5.79837	-6.67712	7.71393	-0.000228928	0.0199838	-0.017003	0.349854	0.915771	-0.411133	0.0955735	-0.173591	0.014284	-0.980065	3.58568	-0.459188	9.92027	0.00765149	0.0274063	-0.0126008	-0.657715	0.124756	-0.825684	0.28182	-0.0110541	-0.0432504	-0.958428	0.440948	0.852276	11.153	-0.0208972	0.0210313	-0.0181636	-0.495117	-0.0498047	-1.05518	0.107939	-0.0435946	-0.258085	-0.959083	2.11278	4.59648	9.259	0.00629955	0.00861067	-0.0203059	-0.639404	-0.416748	-0.898926	0.0289017	0.892318	-0.0915414	-0.441082	-7.06782	1.58911	-5.85261	-0.0018012	0.0166803	-0.00900409	0.969482	-0.184082	0.387939	0.0254484	-0.131288	-0.0808284	-0.987716	2.57442	1.47134	9.37179	0.00170513	0.00900762	0.00587752	-0.628662	-0.0134277	-0.901855	
19	0.184146	0.06872	-0.0193216	-0.980303	-1.44323	0.647982	10.9267	-0.000346415	-0.00199199	0.0168833	-0.22583	0.0830078	-1.13428	0.180923	0.295267	0.122095	-0.930149	-5.91188	-1.24799	7.98224	-0.00260415	0.0167753	-0.00499841	0.495605	0.179688	-0.939453	0.00406006	0.213849	-0.120781	-0.969363	-4.49675	2.46352	9.43963	-0.000911592	0.0135106	-0.00348906	0.0251465	-0.353271	-1.06543	-0.226494	0.22434	-0.302906	-0.89812	-5.32488	4.27603	7.06892	-0.0089896	0.00272492	0.00362985	0.267822	-0.626953	-0.814453	0.0578795	0.193685	0.28722	-0.936291	-3.73549	-4.98819	7.45278	0.0199055	0.0104887	-0.0136919	0.191895	0.586182	-0.860107	-0.601054	0.00800686	-0.428758	0.674416	-5.78833	-6.71572	7.69604	-0.00177803	0.0149426	-0.0181556	0.355957	0.922363	-0.40918	0.0956015	-0.172719	0.0148714	-0.980208	3.42684	-0.615188	9.85694	0.00185095	0.0570818	-0.00637708	-0.655518	0.122559	-0.823486	0.281972	-0.0111168	-0.0432464	-0.958383	0.521163	0.843195	11.0608	0.00683312	0.023702	-0.00667997	-0.488525	-0.052002	-1.05518	0.107739	-0.0434398	-0.258072	-0.959116	2.12332	4.59221	9.2277	0.0023424	0.00837487	-0.0195303	-0.632324	-0.421387	-0.896729	0.0287872	0.89229	-0.0913912	-0.441178	-7.12896	1.52901	-5.85559	0.00113547	0.00974991	-0.00384749	0.973877	-0.179443	0.392334	0.0257306	-0.13133	-0.0809184	-0.987696	2.57531	1.50919	9.37643	0.00431665	0.00599665	0.00734729	-0.624023	-0.0178223	-0.899414	
20	0.18405	0.0687244	-0.0194034	-0.980319	-1.40572	0.642338	10.9057	0.0056841	-0.00376624	-0.00903801	-0.225586	0.0808105	-1.13428	0.180771	0.29531	0.121924	-0.930188	-5.938	-1.22739	7.96498	0.00748758	0.0106795	-0.0262055	0.495605	0.179688	-0.944092	0.0040133	0.213919	-0.120859	-0.969338	-4.46867	2.44382	9.40549	0.0101948	0.00744134	0.000400589	0.0229492	-0.357422	-1.06763	-0.226616	0.224286	-0.302672	-0.898182	-5.29107	4.29236	7.01848	0.000509377	0.00118326	-0.00226043	0.268066	-0.631348	-0.807861	0.057989	0.193694	0.287625	-0.936158	-3.76284	-4.91084	7.44626	-0.0352107	0.0104527	-0.0124866	0.194336	0.57959	-0.860107	-0.601091	0.00807265	-0.428594	0.674486	-5.76736	-6.74011	7.69697	0.0139846	0.013156	-0.019448	0.354004	0.920166	-0.411377	0.0956341	-0.172711	0.0151907	-0.980201	3.3964	-0.596054	9.89083	0.00923623	-0.0104435	-0.0142796	-0.655762	0.126953	-0.823486	0.282071	-0.0112065	-0.0434408	-0.958344	0.475711	0.806333	11.1229	0.00160565	0.00779479	-0.0149078	-0.495117	-0.052002	-1.05762	0.107713	-0.0434856	-0.257782	-0.959195	2.10148	4.5492	9.24606	-0.0054134	0.00692419	-0.0195993	-0.634766	-0.419189	-0.892334	0.0287031	0.892294	-0.0912679	-0.4412	-7.06994	1.48484	-5.89641	0.00182078	0.0189886	-0.00332197	0.969238	-0.179688	0.394775	0.0257849	-0.131355	-0.0808964	-0.987693	2.604	1.4965	9.36764	0.000122123	0.00617857	0.00254374	-0.626465	-0.0134277	-0.901855	
21	0.183966	0.0687328	-0.0194619	-0.980333	-1.40564	0.723162	10.9131	0.00526478	-0.00509455	-0.00620291	-0.228027	0.0852051	-1.13867	0.180643	0.29528	0.121881	-0.930227	-5.88721	-1.19366	7.95975	0.000350293	0.0112867	-0.0281657	0.493164	0.186279	-0.942139	0.00398554	0.213931	-0.120984	-0.96932	-4.46218	2.48924	9.41324	0.00989909	0.00668305	1.09927e-05	0.0229492	-0.355225	-1.06543	-0.226699	0.224244	-0.302442	-0.898249	-5.28053	4.31933	7.04467	-0.0141565	0.00204691	-0.00160049	0.263672	-0.633545	-0.814453	0.0577375	0.193872	0.288391	-0.935901	-3.85174	-5.09422	7.33565	-0.0297033	0.01728	-0.020254	0.189697	0.583984	-0.866943	-0.601138	0.00794426	-0.428466	0.674526	-5.81271	-6.61943	7.70547	0.0189435	0.0170853	-0.0142649	0.351807	0.922119	-0.411377	0.0956862	-0.172936	0.0150689	-0.980158	3.44763	-0.567157	9.8775	0.0223991	-0.00505618	-0.0127829	-0.651611	0.131348	-0.825684	0.282093	-0.0112064	-0.0430904	-0.958353	0.470606	0.767152	11.1269	-0.0231984	0.0257385	-0.0149858	-0.49292	-0.0498047	-1.04834	0.107708	-0.0435257	-0.257718	-0.959211	2.09891	4.53091	9.2616	-2.10643e-05	0.00624365	-0.0195197	-0.632568	-0.416748	-0.894531	0.0286541	0.892309	-0.0912258	-0.441183	-7.07169	1.52413	-5.8689	0.00437067	0.0148017	-0.00247713	0.97168	-0.181885	0.385498	0.0256038	-0.131147	-0.0808853	-0.987726	2.58066	1.50003	9.3837	-0.000579041	0.0117217	-0.00926563	-0.631104	-0.0112305	-0.890381	
22	0.184011	0.0686781	-0.0196517	-0.980325	-1.42024	0.713027	10.9462	0.00524887	-0.00980034	0.00288244	-0.223389	0.0786133	-1.13208	0.180608	0.295012	0.122023	-0.9303	-5.95816	-1.2145	7.96151	-0.0106814	-0.00025301	-0.0213177	0.486816	0.184082	-0.948975	0.00381362	0.213784	-0.12069	-0.969389	-4.45466	2.40725	9.39269	-0.00741985	0.000946164	-0.00153768	0.0251465	-0.355469	-1.06323	-0.226709	0.224307	-0.302101	-0.898345	-5.25707	4.24687	7.04324	-0.00932158	0.00627852	-0.00143575	0.272461	-0.631348	-0.814453	0.0576783	0.193883	0.287217	-0.936263	-3.90844	-4.89318	7.39329	0.0375769	0.00184704	-0.0086667	0.196289	0.581787	-0.864746	-0.601234	0.00788412	-0.428551	0.674388	-5.82857	-6.64734	7.73112	-0.00160074	0.0198712	-0.00991125	0.352051	0.917969	-0.411377	0.0957984	-0.172872	0.0151249	-0.980158	3.43361	-0.539382	9.93855	0.005557	0.015058	-0.0104593	-0.655762	0.126953	-0.823486	0.282113	-0.0112355	-0.0433586	-0.958335	0.473753	0.815319	11.1233	0.0240073	0.0106487	-0.0135747	-0.49707	-0.0541992	-1.05273	0.107697	-0.0436194	-0.257826	-0.959179	2.09532	4.56164	9.23436	0.00979288	0.00298833	-0.0195855	-0.637207	-0.414551	-0.896729	0.0285406	0.892312	-0.0911923	-0.44119	-7.05831	1.5293	-5.90434	0.0023658	0.0114737	-0.0032286	0.971436	-0.179688	0.392334	0.0254694	-0.130953	-0.0806394	-0.987775	2.554	1.50302	9.38482	-0.00999424	0.0170372	-0.00582549	-0.637939	-0.0090332	-0.901855	
23	0.183888	0.0687179	-0.0196524	-0.980345	-1.43301	0.711838	10.9311	-0.000935745	-0.00361453	-0.00681711	-0.230225	0.0805664	-1.13208	0.180609	0.29451	0.122117	-0.930447	-5.89636	-1.1849	7.98501	-0.0147329	-0.00510739	-0.0235556	0.486816	0.184082	-0.939697	0.0038406	0.213757	-0.120769	-0.969385	-4.41022	2.4304	9.40986	0.00529006	0.00368685	0.0036703	0.0229492	-0.353027	-1.06787	-0.226771	0.224326	-0.302039	-0.898346	-5.24409	4.26328	7.05026	-0.00272946	0.00526797	-0.00374152	0.265869	-0.631348	-0.812256	0.0577959	0.193826	0.288307	-0.935933	-3.81636	-5.01922	7.39684	-0.0639436	0.0108453	-0.0211274	0.1875	0.583984	-0.862305	-0.601395	0.00792871	-0.428501	0.674276	-5.82184	-6.67565	7.6912	0.00654345	0.010171	-0.0162696	0.347412	0.922119	-0.40918	0.095839	-0.173098	0.015165	-0.980113	3.46755	-0.548621	9.8852	0.0198251	0.00222764	-0.0152735	-0.651367	0.124756	-0.825684	0.282217	-0.0112476	-0.0435773	-0.958294	0.501075	0.864088	11.1031	0.0202673	0.0124561	-0.00741545	-0.488525	-0.052002	-1.0459	0.10749	-0.0435013	-0.25807	-0.959142	2.11042	4.57862	9.23895	0.0127676	0.00565766	-0.0196066	-0.641602	-0.419189	-0.894531	0.0285004	0.892344	-0.0910038	-0.441167	-7.04853	1.56622	-5.86957	-0.0025146	0.015481	-0.00579169	0.969482	-0.184082	0.392578	0.0255762	-0.130794	-0.0804512	-0.987809	2.5524	1.47934	9.35185	-0.00288679	0.0142588	0.00293185	-0.628906	-0.0090332	-0.899658	
24	0.183835	0.0686755	-0.019617	-0.980359	-1.40705	0.748502	10.932	-0.00297175	-0.00722418	-0.00396562	-0.225586	0.0808105	-1.13843	0.180681	0.293981	0.122174	-0.930593	-5.86622	-1.21414	7.96779	-0.00898788	-0.00574205	-0.0187996	0.489014	0.184082	-0.941895	0.00396233	0.213817	-0.120924	-0.969352	-4.45038	2.47316	9.39006	0.00736769	0.00650999	0.0051764	0.0273438	-0.353271	-1.07007	-0.226796	0.224318	-0.301861	-0.898402	-5.2473	4.31539	7.06452	-0.00615129	0.00460806	0.0021027	0.268311	-0.635742	-0.81665	0.0579494	0.19374	0.288416	-0.935907	-3.8475	-5.08761	7.34322	0.0206822	0.00175023	-0.00712025	0.194092	0.581787	-0.862305	-0.601524	0.00802944	-0.428429	0.674206	-5.7575	-6.67721	7.68588	-0.00146988	0.00991709	-0.012312	0.352051	0.917969	-0.404785	0.0958696	-0.173092	0.0151186	-0.980112	3.47269	-0.54681	9.89793	0.0134893	0.0203137	-0.0135768	-0.653564	0.126953	-0.827637	0.282135	-0.0109942	-0.0434702	-0.958326	0.475926	0.844278	11.0881	-0.00540893	0.0181866	-0.0143169	-0.49707	-0.0563965	-1.04565	0.1075	-0.0435277	-0.25811	-0.959129	2.11097	4.58217	9.22176	0.00878142	0.00680661	-0.0189675	-0.634521	-0.423584	-0.896729	0.0285327	0.892353	-0.0908983	-0.441168	-7.07614	1.52886	-5.86493	-0.00400757	0.0141507	-0.00463444	0.969482	-0.184082	0.394775	0.0257038	-0.130759	-0.0804965	-0.987807	2.56378	1.46402	9.35852	0.00642646	0.0115675	0.00555823	-0.626465	-0.0112305	-0.901855	
