40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.687446	-0.651075	-0.13036	-0.294153	5.64517	-8.30342	1.11839	-0.0158174	0.00539712	0.0263265	-0.155518	0.982178	-0.0332031	0.762154	-0.450546	-0.213858	-0.412789	6.9261	-5.01108	5.00799	-0.0110124	0.0249049	-0.0484802	-0.456543	0.694824	-0.152588	0.393478	0.000823003	0.663471	-0.636381	-5.46091	-8.51127	1.00133	0.0531246	0.0283736	-0.0121851	0.150879	0.871338	0.0998535	0.154396	0.128757	0.526238	-0.826231	-3.71982	-8.40499	4.13489	-0.0179797	0.00646043	-0.0333452	0.0361328	0.934814	-0.408203	0.293219	0.176028	0.40112	-0.849787	-5.25067	-5.26093	5.9905	0.00364911	-0.0355604	-0.0359166	0.226807	0.749268	-0.576904	-0.745527	0.0908868	-0.610482	0.251476	-8.81865	-4.27362	2.33352	-0.0309804	0.025832	-0.0464756	0.71875	0.506348	0.415527	0.71785	-0.393806	-0.525808	-0.23051	9.33458	-3.26573	1.2817	0.019019	-0.0251621	-0.0101697	-0.72168	0.653076	-0.0209961	0.36183	-0.568835	-0.487047	-0.55524	9.45689	1.29394	-1.00179	-0.029484	0.0151435	-0.0123815	-1.01855	0.257568	0.216797	0.457782	-0.475867	-0.559125	-0.501364	9.64183	1.32125	-0.734663	-0.0236876	-0.00561639	-0.0189602	-1.03857	0.193604	0.0981445	0.659418	0.0214691	-0.75147	0.000410326	9.76028	0.295948	-1.31255	-0.0366381	-0.0147553	0.00815435	-0.969238	0.363037	0.284912	0.442885	-0.560773	-0.458767	-0.528128	9.89792	-0.0837892	-0.505067	-0.0439177	0.00817654	0.00154339	-1.01074	0.392578	0.116211	
65	0.687936	-0.650414	-0.129958	-0.294646	5.5819	-8.10345	1.11487	0.0341697	0.0468768	-0.000210758	-0.157715	0.982178	-0.0354004	0.761575	-0.451331	-0.213919	-0.412968	6.99386	-5.12158	5.07121	-0.075052	0.00235346	-0.01598	-0.456299	0.692627	-0.152344	0.393552	0.000667099	0.663229	-0.636588	-5.2914	-8.1617	1.17416	0.0100129	-0.00698688	-0.0064099	0.148682	0.867188	0.095459	0.154604	0.128807	0.525117	-0.826897	-3.5838	-8.02895	4.08096	0.0636264	-0.0160089	0.00958776	0.0317383	0.934814	-0.412598	0.293054	0.175161	0.401961	-0.849627	-5.16989	-5.87105	6.0648	-0.0802901	-0.0237175	-0.0610328	0.224365	0.753662	-0.57251	-0.745194	0.0911067	-0.610722	0.251801	-8.64476	-4.36289	2.17766	-0.00169261	0.0411461	-0.0513885	0.723389	0.499756	0.413574	0.717553	-0.394224	-0.525614	-0.231159	9.39511	-3.25079	1.34476	-0.0519277	0.0227669	-0.0353223	-0.72168	0.653076	-0.0187988	0.361549	-0.569101	-0.486839	-0.555333	9.54857	1.29012	-1.10233	-0.0298209	0.00456731	-0.01115	-1.0144	0.257568	0.221436	0.457246	-0.476417	-0.558817	-0.501674	9.82401	1.16364	-0.856989	-0.0158276	-0.000774996	-0.0195505	-1.03882	0.197998	0.0981445	0.659596	0.0212505	-0.751319	0.000201414	9.6249	0.367393	-1.1969	-0.0272059	0.0144421	0.00154567	-0.967041	0.363281	0.280518	0.442505	-0.561018	-0.458396	-0.528509	9.89322	-0.0767713	-0.478182	-0.0298187	0.0152863	-0.00816173	-0.999512	0.397217	0.109375	
66	0.68838	-0.649877	-0.129105	-0.29517	5.46611	-7.95684	1.27959	0.00301267	0.0394324	-0.000380882	-0.157715	0.984131	-0.0332031	0.761142	-0.451744	-0.214201	-0.413168	6.93815	-5.21789	4.97312	0.0229154	0.00141667	-0.0435855	-0.456543	0.694824	-0.150146	0.393925	0.000710357	0.662953	-0.636645	-5.30439	-8.08894	1.15608	-0.00495302	-0.00112442	0.00885785	0.153076	0.866943	0.0998535	0.154853	0.128471	0.525929	-0.826387	-3.7083	-8.45259	4.14476	-0.0275263	0.0083808	0.00511501	0.0361328	0.937012	-0.4104	0.292177	0.175803	0.400068	-0.850689	-5.12507	-5.63181	6.05861	0.0742847	0.00371074	-0.0391197	0.233398	0.74707	-0.581543	-0.745245	0.0912522	-0.609875	0.253646	-8.4335	-4.34602	2.47975	0.101268	0.00195049	-0.0675569	0.7229	0.508545	0.406982	0.717234	-0.39549	-0.524621	-0.232241	9.21923	-3.25991	1.44068	-0.0382252	0.0354522	-0.0102362	-0.721924	0.657471	-0.0209961	0.361142	-0.569468	-0.486548	-0.555476	9.4978	1.1895	-1.05641	-0.0113782	0.00866581	-0.0159366	-1.01221	0.259766	0.223633	0.457245	-0.476506	-0.558842	-0.501562	9.64877	1.28084	-0.691714	-0.00329043	-0.000273778	-0.0175733	-1.04102	0.197998	0.0959473	0.659206	0.0205032	-0.751682	-0.000748042	9.71611	0.0256565	-1.16347	-0.0209278	0.00111423	0.00252889	-0.967041	0.365479	0.282715	0.442249	-0.5612	-0.458181	-0.528716	9.88972	-0.107702	-0.496474	-0.00217404	0.0034505	-0.00568976	-1.00635	0.394775	0.116211	
67	0.688148	-0.650079	-0.128741	-0.295425	5.38327	-7.93882	1.28414	-0.0332773	0.0223417	6.55385e-05	-0.155762	0.986328	-0.0310059	0.76116	-0.451379	-0.214225	-0.413523	6.99765	-5.1324	5.12435	0.0125281	0.0369289	-0.0459322	-0.454346	0.692627	-0.145264	0.394328	0.000564543	0.662583	-0.63678	-5.26639	-8.53412	1.41629	0.0364551	-0.0166993	0.00629388	0.153076	0.866943	0.0976562	0.1546	0.128756	0.5242	-0.827487	-3.80307	-7.66033	4.26881	0.0585421	-0.00183299	-0.00197507	0.0383301	0.934814	-0.4104	0.292177	0.175803	0.400068	-0.850689	-5.12507	-5.63181	6.05861	0.0742847	0.00371074	-0.0391197	0.233398	0.74707	-0.581543	-0.745331	0.0906401	-0.609405	0.254737	-8.56038	-4.34915	2.45337	0.102708	0.0015848	-0.0535594	0.71875	0.50415	0.415527	0.716277	-0.396352	-0.525129	-0.232573	9.50716	-3.24857	1.38436	-0.0362914	-0.014781	-0.0312554	-0.723633	0.648682	-0.0166016	0.36105	-0.569605	-0.486546	-0.555398	9.60758	1.28827	-1.08226	-0.000909706	0.00447228	-0.0126004	-1.0144	0.259766	0.226074	0.457076	-0.476699	-0.558725	-0.501664	9.78648	1.2409	-0.792831	-0.0185112	-0.000725295	-0.0184634	-1.04565	0.200195	0.102539	0.659237	0.0206737	-0.751651	-0.000579231	9.71976	0.0630662	-1.27045	0.0194433	0.0165777	0.00106858	-0.969238	0.363037	0.278076	0.442039	-0.561344	-0.458007	-0.528889	9.91376	-0.0713269	-0.480376	-0.0247931	0.00737493	-0.00584234	-1.00635	0.394775	0.107178	
68	0.687302	-0.651019	-0.128541	-0.295412	5.52874	-8.05366	1.12711	-0.0466659	-0.0254821	0.00116134	-0.153564	0.986328	-0.0288086	0.760731	-0.451898	-0.213719	-0.414006	6.96442	-5.18974	5.05705	-0.0446086	0.0303892	-0.01902	-0.454346	0.692627	-0.152344	0.39428	0.000773143	0.662356	-0.637045	-5.26912	-8.0826	1.43267	0.0338896	0.0115702	-0.00173163	0.148682	0.86499	0.095459	0.15467	0.128723	0.524672	-0.82718	-3.76978	-7.89931	4.38439	-0.0436138	0.0109455	0.00363401	0.0339355	0.934814	-0.412598	0.290903	0.175832	0.399025	-0.851609	-5.03405	-5.78788	6.05313	0.000943327	0.0133871	-0.0582322	0.224609	0.74707	-0.579346	-0.745287	0.0899032	-0.60897	0.256165	-8.49924	-4.08833	2.45808	0.029369	0.0261277	-0.0333521	0.720703	0.510742	0.411133	0.715764	-0.397394	-0.524849	-0.233009	9.27986	-3.30487	1.3443	-0.0456987	0.00438762	0.001718	-0.723633	0.648682	-0.0100098	0.360951	-0.569699	-0.486701	-0.555229	9.61184	1.15249	-1.18179	0.00709796	0.0139525	-0.0174732	-1.0166	0.261719	0.223633	0.457149	-0.476678	-0.55886	-0.501466	9.76029	1.20983	-0.69013	0.0312244	0.00209629	-0.0208361	-1.04102	0.197998	0.0981445	0.659053	0.0209571	-0.751804	-0.000574511	9.71677	0.272539	-1.0922	0.00297829	0.00293881	-0.00694983	-0.969238	0.363037	0.287354	0.442055	-0.561266	-0.458293	-0.528711	9.82605	-0.132284	-0.397949	0.0307754	-0.00356414	-0.00923996	-1.00391	0.39502	0.109375	
69	0.687316	-0.651247	-0.127701	-0.295239	5.55479	-8.2289	1.12096	1.72024e-05	0.0248263	0.0244912	-0.155518	0.984131	-0.0288086	0.760611	-0.452188	-0.213384	-0.414083	6.98311	-5.19341	4.96835	-0.00651624	0.0149461	-0.0109403	-0.458496	0.692627	-0.150146	0.393614	0.000763047	0.662854	-0.636939	-5.23316	-8.46492	1.2622	-0.0164945	0.0355704	-0.0103312	0.153076	0.869141	0.0998535	0.154177	0.128703	0.525117	-0.826993	-3.73362	-7.98634	4.11275	-0.0184188	0.0181081	-0.0209402	0.036377	0.93042	-0.4104	0.29052	0.176115	0.398745	-0.851812	-5.26909	-5.54271	5.92276	0.0013818	-0.000861821	-0.0316925	0.227295	0.740479	-0.58374	-0.745012	0.0896052	-0.609183	0.256563	-8.68735	-4.3934	2.464	0.0336182	0.0337903	-0.0184928	0.716309	0.510742	0.41333	0.715254	-0.397899	-0.525279	-0.232743	9.34073	-3.28055	1.25507	-0.00427601	-0.000802626	-0.0125992	-0.721436	0.648682	-0.012207	0.361	-0.569581	-0.486983	-0.555071	9.54193	1.26467	-1.06981	0.0204956	0.00408793	-0.0174256	-1.0144	0.261719	0.228271	0.45716	-0.476711	-0.559038	-0.501226	9.75343	1.20372	-0.811372	0.00604691	-0.00120703	-0.0176113	-1.03394	0.193604	0.100586	0.659063	0.0210669	-0.751793	-0.000387734	9.65657	0.270738	-1.37078	0.00427867	0.0174316	0.00338399	-0.964844	0.365479	0.282715	0.441672	-0.561532	-0.458281	-0.528759	9.87219	-0.202609	-0.558553	-0.0194358	-0.00138434	-0.00809736	-1.0061	0.392578	0.114014	
70	0.688046	-0.650494	-0.127243	-0.295398	5.48517	-8.07923	1.21264	0.0381816	0.0240736	0.0145692	-0.157715	0.984131	-0.0244141	0.760702	-0.45208	-0.212728	-0.41437	6.96291	-5.09642	5.05974	-0.0108205	0.034162	-0.00497502	-0.456543	0.694824	-0.147705	0.39297	0.00104344	0.662671	-0.637527	-5.24157	-8.22239	1.00652	0.0211284	0.0173229	-0.0252066	0.146484	0.869385	0.0998535	0.153539	0.128833	0.524781	-0.827305	-3.52113	-8.07038	4.16829	0.0360039	0.0240042	-0.0159599	0.036377	0.932617	-0.414795	0.290655	0.1763	0.4001	-0.851093	-5.09799	-5.45547	6.04975	-0.0636315	0.0211153	0.00273543	0.229248	0.742676	-0.58374	-0.744645	0.0902648	-0.610411	0.254467	-8.53178	-4.16936	2.42505	-0.105691	0.0358199	0.0295438	0.7229	0.510742	0.408936	0.714944	-0.398629	-0.525367	-0.232247	9.32466	-3.1548	1.50708	0.000398374	-0.0251804	0.00505154	-0.719482	0.653076	-0.00585938	0.360979	-0.569725	-0.487007	-0.554916	9.61518	1.12075	-1.18949	0.00281555	0.0188285	-0.0101169	-1.01416	0.257568	0.228516	0.457056	-0.476843	-0.559135	-0.501087	9.74259	1.1036	-0.769784	0.0155218	-0.00229244	-0.0205037	-1.04346	0.197998	0.102539	0.659011	0.0206288	-0.75185	-0.0010066	9.6416	0.330114	-1.28691	-0.0444734	0.00270641	0.000143026	-0.973389	0.358643	0.282715	0.44143	-0.561634	-0.458231	-0.528896	9.80303	-0.0494789	-0.48559	-0.0238863	0.00479807	-0.007101	-1.01294	0.394775	0.111816	
71	0.687771	-0.65056	-0.126813	-0.296074	5.43074	-7.97851	1.16786	-0.0324738	0.0170203	-0.0222324	-0.162109	0.979736	-0.0266113	0.759965	-0.452731	-0.212483	-0.415138	6.96483	-5.07939	4.98394	-0.0338157	0.00925667	-0.0506353	-0.458496	0.692627	-0.147705	0.39241	0.00133884	0.662652	-0.637891	-5.35971	-8.33809	1.1357	0.0369539	0.0360967	-0.0106508	0.144531	0.867188	0.0976562	0.152906	0.128799	0.524937	-0.827328	-3.75629	-8.35644	3.9145	0.0131855	0.0173142	-0.020548	0.036377	0.932617	-0.412598	0.290105	0.174074	0.401906	-0.850887	-5.06665	-5.85026	6.13305	-0.0682173	-0.023675	-0.0760109	0.218262	0.74707	-0.576904	-0.744307	0.0905317	-0.61078	0.254476	-8.66527	-4.23728	2.37212	0.00146683	0.0314451	-0.0351512	0.720459	0.514893	0.419678	0.714175	-0.399448	-0.525831	-0.23216	9.3232	-3.2058	1.03358	-0.0609176	-0.0289344	-0.0134645	-0.719482	0.653076	-0.00390625	0.360504	-0.570135	-0.486617	-0.555147	9.49626	1.40568	-1.2086	-0.0235854	0.00604339	-0.0125395	-1.0144	0.259766	0.221436	0.456568	-0.47727	-0.558888	-0.501402	9.69755	1.26723	-0.887869	-0.0521736	-0.00289119	-0.0211477	-1.03857	0.193359	0.107178	0.6589	0.0200885	-0.751961	-0.00149997	9.67812	0.212764	-1.36274	-0.0124258	0.012957	0.0042312	-0.964844	0.365479	0.289551	0.441116	-0.561821	-0.457933	-0.529217	9.89689	-0.0985963	-0.580269	-0.0153563	0.0132611	-0.00689307	-1.0061	0.392578	0.114014	
72	0.686843	-0.651481	-0.125945	-0.296574	5.56335	-7.96598	1.21481	-0.0684497	0.0205236	0.0049242	-0.15332	0.982178	-0.0266113	0.759005	-0.453517	-0.212132	-0.416213	6.87771	-5.25245	5.00908	-0.0480463	0.00448589	-0.0625033	-0.458496	0.688232	-0.140381	0.392234	0.0016911	0.661721	-0.638964	-5.25199	-8.35439	1.14933	0.0511737	-0.00471348	-0.00665135	0.148682	0.86499	0.0932617	0.152264	0.128707	0.524039	-0.82803	-3.59446	-8.21917	4.03112	0.0458478	0.00663878	-0.0226957	0.0336914	0.939209	-0.415039	0.289672	0.174459	0.401054	-0.851358	-5.02765	-5.7402	6.05565	0.042561	0.013641	-0.046672	0.218262	0.74707	-0.579346	-0.744047	0.0897712	-0.61016	0.256983	-8.56352	-4.39447	2.33702	0.133761	0.0192451	-0.086226	0.716309	0.512695	0.406738	0.712728	-0.401248	-0.525923	-0.233289	9.14258	-3.34769	1.40275	-0.0526062	-0.0121211	-0.0253655	-0.72168	0.655273	0.000244141	0.35998	-0.570575	-0.486145	-0.555447	9.53262	1.17744	-1.27368	-0.032748	0.01635	-0.0139573	-1.01001	0.259766	0.218994	0.45607	-0.477679	-0.558618	-0.501765	9.68875	1.28056	-0.781058	-0.0212473	0.00146719	-0.0228651	-1.03174	0.198242	0.102783	0.658926	0.0198591	-0.751943	-0.00181463	9.59484	0.29444	-1.17942	-0.0246839	0.0111836	0.000978965	-0.971191	0.356445	0.287354	0.440984	-0.561867	-0.457902	-0.529305	9.80805	-0.149565	-0.522285	-0.00458753	0.00256694	-0.00471867	-1.00635	0.394775	0.111816	
73	0.686166	-0.652358	-0.124531	-0.296812	5.39177	-8.11697	1.19805	-0.0539844	0.0150492	0.0358431	-0.162109	0.981934	-0.0288086	0.758216	-0.453893	-0.212429	-0.417089	7.04674	-5.21733	5.02574	-0.0520973	0.0209888	-0.0470224	-0.456299	0.692627	-0.143066	0.392222	0.00146022	0.661116	-0.639598	-5.1972	-8.47289	1.24603	0.0319974	-0.0164585	-0.0280248	0.150879	0.862793	0.0908203	0.151868	0.12919	0.52259	-0.828942	-3.59869	-8.03079	4.20309	0.0914555	0.0141104	0.000241182	0.0344238	0.928223	-0.414795	0.288338	0.175082	0.39911	-0.852595	-5.25422	-5.45849	5.90126	0.0858655	0.00941381	-0.0243557	0.222656	0.744873	-0.58374	-0.744155	0.0894548	-0.609338	0.258722	-8.61864	-4.17766	2.47343	0.0453103	-0.0177866	-0.057706	0.722412	0.519287	0.408691	0.712054	-0.401853	-0.526347	-0.23335	9.20431	-3.27795	1.1381	-0.0370612	-0.0506712	-0.0203259	-0.719482	0.653076	0.000488281	0.359482	-0.570949	-0.485801	-0.555686	9.45261	1.08698	-1.23092	-0.0065891	0.00150349	-0.013447	-1.01001	0.257568	0.230713	0.455798	-0.477863	-0.558478	-0.501993	9.68347	1.12626	-0.903289	0.0283326	0.00673155	-0.0278129	-1.03882	0.197998	0.107178	0.658733	0.0196784	-0.752117	-0.00211445	9.67728	0.230319	-1.36691	-0.00900044	0.00569819	-0.00195803	-0.9646	0.361084	0.285156	0.440789	-0.562008	-0.457788	-0.529418	9.84153	-0.141999	-0.448813	-0.0135521	0.00177784	-0.00554188	-1.00391	0.39502	0.109375	
74	0.685855	-0.652817	-0.124236	-0.296644	5.37436	-8.24577	1.19658	-0.0460272	-0.00999397	0.0210092	-0.153564	0.986328	-0.0288086	0.757924	-0.453964	-0.212984	-0.41726	7.01467	-5.14182	4.98559	0.0140451	0.0010548	-0.0324475	-0.462891	0.69043	-0.147705	0.392505	0.00171821	0.660536	-0.640023	-5.30596	-7.98072	1.57992	0.0189344	0.00745829	0.00742335	0.146484	0.869385	0.0883789	0.151873	0.128754	0.522447	-0.8291	-3.76531	-8.04738	4.40246	-0.0280542	-0.00853838	0.00329408	0.029541	0.932617	-0.419189	0.288118	0.175006	0.399118	-0.852682	-5.13835	-5.76291	5.95097	0.00323621	0.00849829	-0.0336416	0.224609	0.74707	-0.579346	-0.744149	0.0890726	-0.608953	0.259779	-8.62928	-4.14144	2.44861	0.0851115	0.0061015	-0.0638731	0.718262	0.519287	0.406494	0.710642	-0.403271	-0.527006	-0.233721	9.36662	-3.35519	1.19459	-0.0493825	-0.0323589	-0.0212147	-0.723633	0.650879	0.00463867	0.359482	-0.570949	-0.485801	-0.555686	9.45261	1.08698	-1.23092	-0.0065891	0.00150349	-0.013447	-1.01001	0.257568	0.230713	0.455475	-0.478064	-0.558396	-0.502187	9.73622	1.24158	-0.67338	-0.0348662	-0.00362324	-0.0234506	-1.03613	0.188965	0.109375	0.658767	0.0197004	-0.752085	-0.00230672	9.66419	0.182224	-1.09315	-0.00396585	0.0102245	-0.000921703	-0.966797	0.358887	0.291992	0.440844	-0.561831	-0.458116	-0.529275	9.95826	-0.055554	-0.526437	0.0212033	0.00625815	-0.0130352	-1.0105	0.390381	0.12085	
75	0.685965	-0.65278	-0.123969	-0.296584	5.39333	-8.25548	1.18766	0.0189829	0.0071178	0.0144566	-0.155518	0.981934	-0.0222168	0.757816	-0.454402	-0.212657	-0.417146	7.02805	-5.2334	5.03212	-0.044597	0.0121892	0.0052245	-0.465088	0.69043	-0.145264	0.392439	0.00120384	0.660913	-0.639675	-5.21406	-8.16488	1.24293	-0.0524515	-0.00571903	-0.021381	0.144531	0.860596	0.095459	0.152248	0.128746	0.522721	-0.828859	-3.63444	-7.9654	4.28957	-0.0309856	-0.00333813	0.0266839	0.036377	0.932617	-0.416992	0.288316	0.174766	0.399351	-0.852555	-5.2729	-5.42673	5.81409	-0.0269387	-0.0238438	0.00737671	0.222168	0.753662	-0.586182	-0.744016	0.0895487	-0.609063	0.259738	-8.69008	-4.15085	2.49933	-0.0461656	0.0023872	-0.0233621	0.718262	0.519287	0.410889	0.710179	-0.403854	-0.527157	-0.23378	9.36678	-3.46946	1.31202	-0.0177557	-0.00752476	-0.0121051	-0.726074	0.655273	0.00683594	0.359251	-0.570817	-0.485961	-0.555832	9.6167	1.25467	-1.14722	-0.0293673	0.0251613	-0.0195199	-1.01221	0.259521	0.228271	0.455362	-0.478077	-0.558398	-0.502274	9.82678	1.11633	-0.830211	-0.00283866	0.00501925	-0.0276706	-1.03369	0.188965	0.10498	0.658594	0.0197321	-0.752236	-0.00241871	9.73265	0.221182	-1.34807	-0.00279032	-0.00522932	-0.0049778	-0.966797	0.358887	0.282715	0.440716	-0.561816	-0.45809	-0.52942	9.94581	-0.106817	-0.466362	-0.00781527	0.010742	-0.013555	-1.00366	0.388184	0.109619	
76	0.686669	-0.652276	-0.12461	-0.295793	5.49013	-8.27	1.1625	0.0582633	-0.0409057	0.00496076	-0.151123	0.982178	-0.0222168	0.758292	-0.454675	-0.212999	-0.415806	6.99959	-5.32737	5.01436	0.0525822	-0.00598345	0.0299188	-0.454346	0.692627	-0.140625	0.392657	0.00093455	0.660852	-0.639605	-5.20264	-8.29059	1.35557	0.0234223	-0.00774558	0.00867822	0.144531	0.867188	0.095459	0.152673	0.12754	0.523432	-0.828519	-3.63266	-8.11852	4.21369	-0.0438119	-0.0431251	-0.0241798	0.029541	0.934814	-0.416992	0.289245	0.173409	0.400787	-0.851843	-4.97783	-5.89491	6.01056	-0.0486161	-0.0103898	-0.00129283	0.218018	0.751465	-0.576904	-0.743864	0.0903749	-0.609433	0.259017	-8.43228	-4.35671	2.4111	-0.0537285	0.0249115	-0.00701718	0.718262	0.51709	0.413086	0.710159	-0.403893	-0.527495	-0.23301	9.40366	-3.25904	1.25639	0.014061	-0.0141537	-0.00148238	-0.72168	0.655273	0.00463867	0.359198	-0.570704	-0.486289	-0.555694	9.59237	1.03018	-1.24911	0.0400694	0.0162368	-0.0282158	-1.00562	0.259766	0.228271	0.455336	-0.477985	-0.558666	-0.502087	9.7045	1.22207	-0.781526	0.0127893	1.8244e-05	-0.0249108	-1.03613	0.193359	0.109375	0.658654	0.0200749	-0.752175	-0.00230468	9.64184	0.169853	-1.11154	0.0223117	0.0202765	-0.000169727	-0.971436	0.36084	0.285156	0.44059	-0.561723	-0.45848	-0.529287	9.84248	-0.105428	-0.45374	0.0146241	-0.00813554	-0.0145006	-1.0061	0.390381	0.116455	
77	0.687572	-0.651406	-0.125198	-0.295364	5.48191	-7.99353	1.18962	0.0465289	-0.0164736	-0.00636167	-0.148926	0.984375	-0.0244141	0.759054	-0.453901	-0.212804	-0.415361	6.90659	-5.05247	4.99486	0.0256812	0.0166277	-0.00105724	-0.458496	0.688232	-0.145264	0.392745	-0.000173231	0.662073	-0.638287	-5.20774	-8.63384	1.11481	-0.00104422	0.00620534	0.0184066	0.144531	0.862793	0.095459	0.153446	0.126989	0.52507	-0.827423	-3.6105	-8.29543	4.07648	-0.0369443	0.00661364	0.0061595	0.0339355	0.934814	-0.4104	0.289846	0.172149	0.401048	-0.851772	-5.13534	-5.76542	6.14924	-0.0359014	-0.0530495	-0.0322968	0.218262	0.74707	-0.576904	-0.743864	0.0904962	-0.609433	0.258975	-8.72745	-4.49345	2.39836	0.0205988	0.00857365	-0.0233571	0.720215	0.519287	0.413086	0.71037	-0.403339	-0.52799	-0.232203	9.25077	-3.26861	1.1126	0.047207	-0.0118093	-0.00289563	-0.723877	0.657471	0.00463867	0.359809	-0.570038	-0.487322	-0.555078	9.49172	1.32046	-1.22238	0.0574014	0.00803428	-0.0311388	-1.01196	0.255371	0.218994	0.455696	-0.477369	-0.559358	-0.501576	9.68151	1.28663	-0.821411	0.0442534	0.00723579	-0.0323073	-1.04077	0.193359	0.10498	0.658445	0.0205247	-0.752345	-0.00221264	9.67108	0.199805	-1.31995	0.0217728	0.00500475	-0.0144345	-0.969238	0.363037	0.289551	0.440701	-0.561485	-0.459059	-0.528945	9.89133	-0.113355	-0.534288	0.041123	-0.00253387	-0.0137857	-1.00391	0.390381	0.111816	
78	0.687781	-0.651045	-0.125524	-0.295537	5.38118	-7.98674	1.20872	0.0171636	-0.00129829	-0.00979857	-0.157715	0.982178	-0.0310059	0.759159	-0.454059	-0.213121	-0.414833	6.98365	-5.15374	5.03286	-0.00388307	-0.00518776	-0.0040883	-0.451904	0.69043	-0.142822	0.392842	0.000149032	0.661456	-0.638867	-5.25023	-8.12795	1.09767	0.0738529	-0.00288614	0.00213107	0.146484	0.867188	0.0908203	0.153446	0.126989	0.52507	-0.827423	-3.6105	-8.29543	4.07648	-0.0369443	0.00661364	0.0061595	0.0339355	0.934814	-0.4104	0.289914	0.173501	0.400733	-0.851622	-5.06465	-5.52885	6.02154	0.0235738	0.0641157	0.0291397	0.224854	0.74707	-0.574707	-0.744005	0.0909441	-0.609655	0.25789	-8.68647	-4.46986	2.38723	-0.049101	-0.00207447	0.0147822	0.714111	0.514893	0.411133	0.710634	-0.402758	-0.528381	-0.231513	9.3402	-3.27281	1.34442	0.0780463	0.00921105	-0.0137602	-0.721924	0.661621	0.00439453	0.359929	-0.569686	-0.487871	-0.554879	9.51874	1.21573	-1.23793	0.0153515	0.0163209	-0.0297646	-1.01855	0.257568	0.221436	0.455848	-0.476949	-0.559755	-0.501395	9.74227	1.21644	-0.897707	0.0369657	0.00988814	-0.0289904	-1.04077	0.191162	0.100586	0.658355	0.0218396	-0.752389	-0.00135808	9.62929	0.390766	-1.31833	0.0566382	0.000841802	-0.012245	-0.971436	0.36084	0.285156	0.441024	-0.561004	-0.45972	-0.528611	9.88649	-0.102391	-0.51003	0.0304608	0.003628	-0.0138029	-1.00146	0.390625	0.111816	
79	0.68728	-0.651587	-0.126092	-0.295265	5.54199	-8.18751	1.14983	-0.0240769	-0.0439811	-0.0189253	-0.151123	0.984375	-0.0288086	0.759537	-0.453766	-0.213688	-0.414172	7.01098	-5.2777	5.03578	0.0480038	0.000676546	-0.0124667	-0.458496	0.69043	-0.145264	0.3935	-0.000466235	0.661667	-0.638244	-5.27022	-8.42458	1.36093	-0.0359374	-0.013769	0.0194038	0.148682	0.869385	0.0930176	0.154003	0.127341	0.524121	-0.827868	-3.73572	-7.9842	4.27636	-0.0220859	-0.0171898	0.0131563	0.029541	0.932617	-0.4104	0.289702	0.173987	0.400696	-0.851612	-4.9979	-5.98135	6.08737	0.0205978	0.0578391	-0.00977123	0.220459	0.74707	-0.581543	-0.744115	0.0902437	-0.609148	0.259014	-8.58647	-4.34335	2.41738	0.0553654	-5.77656e-05	-0.0253507	0.716309	0.514893	0.408936	0.710933	-0.4024	-0.528377	-0.231228	9.40696	-3.27843	1.20227	0.027955	0.0258764	-0.0122643	-0.72168	0.653076	0.00463867	0.360112	-0.569306	-0.488849	-0.554289	9.61574	1.29934	-1.16108	0.0548601	0.00474616	-0.0315629	-1.01611	0.250977	0.221436	0.456276	-0.476333	-0.560212	-0.50108	9.76192	1.32633	-0.723551	0.0221845	0.0156595	-0.0269407	-1.03638	0.195801	0.109375	0.658245	0.0225368	-0.752466	-0.0010533	9.68116	0.281714	-1.23988	0.02314	0.0135257	-0.0112365	-0.968994	0.358887	0.285156	0.441375	-0.560665	-0.460259	-0.528209	9.92418	-0.122356	-0.545958	0.0357474	0.00457532	-0.00842567	-1.00586	0.385986	0.111816	
