40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.183189	0.0680028	-0.0184391	-0.98055	-1.3977	0.645166	10.8964	0.00348784	-0.00687427	-0.00271327	-0.232666	0.0893555	-1.13647	0.191592	0.287266	0.124927	-0.930142	-5.82756	-1.25369	8.04749	-0.00757499	0.00450832	-0.0159884	0.47583	0.186035	-0.949219	-0.00281305	0.21321	-0.117268	-0.969939	-4.43173	2.42009	9.46928	0.00754261	0.010779	0.00127382	0.0229492	-0.348877	-1.07471	-0.24561	0.216472	-0.299565	-0.896145	-5.21941	4.20546	7.13543	-0.00287318	-0.00125835	0.002824	0.263428	-0.626953	-0.827637	0.057862	0.189348	0.296169	-0.934389	-3.76545	-5.21784	7.30432	-0.0111931	0.0102644	-0.0154204	0.184814	0.599121	-0.848633	-0.62004	0.0225291	-0.426174	0.658345	-5.87064	-6.67155	7.58546	0.00556013	0.012862	-0.0183965	0.360352	0.922363	-0.396484	0.0980942	-0.1662	0.00650611	-0.981179	3.39586	-0.499957	9.89874	0.0150636	0.0269162	-0.00550414	-0.653076	0.116211	-0.835938	0.332339	-0.00809568	-0.0498806	-0.941805	0.52126	0.817131	11.1251	-0.0038213	0.0223976	-0.0136925	-0.503662	-0.0541992	-1.05737	0.0742613	-0.0432845	-0.245369	-0.965612	2.11492	4.56487	9.24607	0.00486912	0.00735177	-0.0183771	-0.639404	-0.416748	-0.898926	0.0305165	0.896098	-0.0917912	-0.433188	-7.09737	1.42033	-5.91917	0.00409326	0.0103901	-0.00550494	0.978027	-0.172852	0.401367	0.0264838	-0.129244	-0.0755363	-0.988377	2.53132	1.38079	9.38297	0.00271977	0.00225291	0.000475375	-0.631592	0.00415039	-0.904297	
11	0.183066	0.067995	-0.0184622	-0.980573	-1.37222	0.675047	10.9206	0.000349365	-0.00466255	-0.00368047	-0.230469	0.0871582	-1.13867	0.191613	0.286936	0.124928	-0.930239	-5.82631	-1.23896	8.01387	-0.00773684	0.000522791	-0.0201213	0.480225	0.186279	-0.946777	-0.00282129	0.213173	-0.117415	-0.969929	-4.44073	2.37021	9.43431	0.00695318	0.00412363	0.00300949	0.0249023	-0.351074	-1.07471	-0.245549	0.216389	-0.299559	-0.896184	-5.22834	4.21577	7.13043	0.00469674	0.00528158	0.00489228	0.263672	-0.62915	-0.818848	0.0578571	0.189283	0.295834	-0.934509	-3.78956	-5.19161	7.30271	0.0147807	-7.3888e-05	-0.0141732	0.184814	0.594727	-0.853271	-0.620065	0.0225797	-0.426187	0.658311	-5.85257	-6.68404	7.56838	0.00150884	0.0159797	-0.0166873	0.360352	0.924316	-0.398682	0.0982036	-0.165892	0.00668266	-0.981219	3.40314	-0.500016	9.88327	0.00767753	0.0304175	-0.0105638	-0.648682	0.116211	-0.831787	0.332375	-0.00820057	-0.0496996	-0.941801	0.536126	0.824666	11.0852	-0.000549733	0.0183639	-0.0128715	-0.495117	-0.0476074	-1.05298	0.074346	-0.0433612	-0.245274	-0.965626	2.09022	4.56322	9.28068	0.00158418	0.00671728	-0.0176558	-0.641846	-0.414551	-0.89917	0.0304243	0.896044	-0.0918087	-0.433302	-7.09409	1.39411	-5.90958	0.0085714	0.00403773	0.00135728	0.970947	-0.166504	0.401123	0.0265656	-0.129365	-0.0755658	-0.988357	2.58191	1.40578	9.41004	0.00481994	0.00328214	-0.00158272	-0.628906	-0.00463867	-0.906494	
12	0.183146	0.0679897	-0.0184782	-0.980558	-1.38815	0.673695	10.9325	0.00102797	-0.00504644	0.00463222	-0.223633	0.0852051	-1.13647	0.191503	0.286731	0.125046	-0.930309	-5.80997	-1.26266	8.02299	-0.00733301	-0.000141909	-0.0160133	0.480225	0.186279	-0.946777	-0.00274919	0.213142	-0.117535	-0.969922	-4.41695	2.39883	9.45085	0.000926934	0.00556774	0.00493426	0.0249023	-0.348877	-1.07031	-0.24556	0.216354	-0.299594	-0.896178	-5.20815	4.2197	7.13565	0.00396851	0.0051235	0.0027267	0.263428	-0.626953	-0.81665	0.0576698	0.189317	0.296141	-0.934416	-3.72556	-5.14189	7.31856	-0.0114699	0.0087686	-0.0159512	0.180176	0.601562	-0.862305	-0.619899	0.0225849	-0.426309	0.658389	-5.8287	-6.71208	7.56597	-0.000121361	0.0138472	-0.0150958	0.362549	0.922363	-0.39209	0.0980571	-0.16533	0.00655642	-0.98133	3.3841	-0.505766	9.9114	0.0133274	0.0293517	-0.0143176	-0.655273	0.115967	-0.835938	0.332457	-0.00820018	-0.0499381	-0.94176	0.549249	0.780232	11.0963	0.0134293	0.0119319	-0.0113106	-0.501465	-0.052002	-1.05518	0.0741854	-0.0432563	-0.245194	-0.965663	2.1077	4.54782	9.24198	-0.000268275	0.00767592	-0.0183702	-0.639404	-0.418945	-0.90332	0.0304243	0.896044	-0.0918087	-0.433302	-7.09409	1.39411	-5.90958	0.0085714	0.00403773	0.00135728	0.970947	-0.166504	0.401123	0.0265832	-0.129414	-0.0755354	-0.988352	2.59731	1.39791	9.36196	0.0014337	0.00754444	-0.00266783	-0.62915	-0.00244141	-0.904297	
13	0.183178	0.0679857	-0.0184907	-0.980552	-1.39316	0.662591	10.9287	0.00115416	-0.00544198	0.00274137	-0.228027	0.0830078	-1.14062	0.191489	0.286634	0.125046	-0.930342	-5.79751	-1.25922	8.0424	-0.00673673	0.00592272	-0.0207261	0.478027	0.186279	-0.949219	-0.00271822	0.213251	-0.117732	-0.969874	-4.42633	2.40163	9.43554	0.00845407	0.0105712	0.00133842	0.0249023	-0.34668	-1.07471	-0.245723	0.216346	-0.299646	-0.896118	-5.21886	4.2271	7.1423	0.00800374	0.00422947	-0.00404639	0.263672	-0.62915	-0.821045	0.0576492	0.189329	0.29635	-0.934349	-3.75018	-5.21556	7.29592	-0.0177534	0.011431	-0.0182284	0.184814	0.599121	-0.85083	-0.619949	0.0225461	-0.42626	0.658375	-5.83407	-6.68243	7.57551	0.00871678	0.0138822	-0.0133639	0.362549	0.924561	-0.396484	0.0980434	-0.165247	0.0064692	-0.981346	3.37836	-0.503682	9.90662	0.0216201	0.020386	-0.0169306	-0.646729	0.116211	-0.838135	0.332479	-0.00816836	-0.0498174	-0.941758	0.540037	0.798431	11.1287	-0.00421566	0.0237449	-0.0140325	-0.501465	-0.052002	-1.05054	0.0742165	-0.0432817	-0.245151	-0.96567	2.11279	4.53199	9.26689	0.00282942	0.00844891	-0.0188216	-0.636963	-0.421387	-0.90332	0.0305118	0.896199	-0.0917366	-0.43299	-7.07295	1.41915	-5.89148	-0.00125303	0.0135564	-0.00031776	0.970947	-0.166504	0.398926	0.0265937	-0.129407	-0.0755311	-0.988353	2.57642	1.39841	9.38486	0.00110472	0.00891305	-0.00226282	-0.631348	-0.000244141	-0.9021	
14	0.183234	0.0680402	-0.0185418	-0.980537	-1.35552	0.658725	10.9099	0.00393255	0.00161259	0.0045352	-0.230469	0.0893555	-1.13428	0.191485	0.286555	0.124926	-0.930383	-5.81447	-1.23945	8.032	-0.00667337	0.0114138	-0.0163434	0.47583	0.186035	-0.951416	-0.00266781	0.213245	-0.117783	-0.969869	-4.43535	2.393	9.45178	0.00164295	0.00687688	0.0048362	0.0249023	-0.348877	-1.07471	-0.245784	0.216306	-0.299668	-0.896103	-5.22547	4.1934	7.14025	0.00334162	0.00603716	0.00113706	0.265625	-0.626953	-0.818848	0.0575631	0.189226	0.296192	-0.934425	-3.7848	-5.21694	7.3107	0.011521	0.00269197	-0.0198985	0.182617	0.596924	-0.85083	-0.620013	0.0225689	-0.426275	0.658304	-5.8758	-6.6563	7.5677	7.29519e-05	0.0132733	-0.0116395	0.358398	0.922363	-0.394287	0.0980037	-0.16506	0.00637568	-0.981382	3.40322	-0.474293	9.98244	0.0211266	0.0191275	-0.0181639	-0.653076	0.114014	-0.835938	0.332461	-0.00822197	-0.0497035	-0.941771	0.540106	0.813862	11.122	0.00633255	0.0156269	-0.0150776	-0.492676	-0.0541992	-1.05518	0.0742483	-0.0433144	-0.245153	-0.965666	2.10761	4.54836	9.27569	0.00632191	0.0074283	-0.0183579	-0.634766	-0.418945	-0.90332	0.0304957	0.896206	-0.091707	-0.432984	-7.10955	1.41731	-5.93287	0.00154744	0.0103967	0.00135895	0.973389	-0.168701	0.405762	0.0266947	-0.129411	-0.0754834	-0.988353	2.57131	1.38243	9.39168	0.00410103	0.00703617	0.000435393	-0.626953	-0.000244141	-0.904297	
15	0.183167	0.0680859	-0.0185784	-0.980545	-1.42245	0.655142	10.9165	0.00231804	-0.00317216	-0.00445833	-0.227783	0.0808105	-1.13647	0.191541	0.286588	0.125246	-0.930318	-5.81619	-1.19991	7.96989	-0.0185399	0.0217514	-0.0203907	0.478027	0.188477	-0.946777	-0.00260864	0.213277	-0.117774	-0.969864	-4.48985	2.38156	9.43665	-0.0018548	0.0087384	0.00423588	0.0251465	-0.351074	-1.07007	-0.245822	0.216278	-0.299702	-0.896088	-5.25671	4.19287	7.13361	0.00462083	0.00487251	0.000500071	0.265869	-0.62915	-0.821045	0.057355	0.189339	0.296088	-0.934448	-3.76167	-5.17132	7.3174	0.00573901	0.0102053	-0.0129672	0.184814	0.596924	-0.855469	-0.619655	0.0224684	-0.426399	0.658564	-5.87873	-6.71112	7.58111	0.00366587	0.0133781	-0.0151882	0.358154	0.922363	-0.400635	0.0979611	-0.165089	0.00626265	-0.981382	3.35822	-0.496566	9.92888	0.0177875	0.0220695	-0.0159568	-0.651123	0.118164	-0.835938	0.332603	-0.00807411	-0.0500317	-0.941704	0.497846	0.857426	11.0612	0.0198697	0.0194536	-0.0104091	-0.497314	-0.052002	-1.05762	0.0738383	-0.0429913	-0.245401	-0.965649	2.09607	4.5619	9.25112	0.00879566	0.00820024	-0.0200564	-0.643799	-0.423584	-0.901123	0.0306505	0.896286	-0.0916753	-0.432813	-7.06602	1.41197	-5.92133	-0.00420071	0.0140104	0.00215903	0.971191	-0.170898	0.398926	0.0267008	-0.129445	-0.0755621	-0.988343	2.54947	1.39579	9.39597	0.00763511	0.00510642	-0.00358643	-0.62915	-0.000244141	-0.906494	
16	0.18329	0.0680912	-0.0185528	-0.980522	-1.42563	0.69976	10.9398	-0.000107375	-0.00185422	0.0165553	-0.228027	0.0852051	-1.13867	0.191557	0.28655	0.124983	-0.930363	-5.76654	-1.26947	8.09033	0.00829564	0.00630922	-0.0147464	0.478027	0.186279	-0.946777	-0.00268678	0.213273	-0.117535	-0.969893	-4.41872	2.37435	9.43389	0.0017839	0.00755555	-0.00743909	0.0227051	-0.344482	-1.07251	-0.245887	0.216274	-0.299706	-0.89607	-5.19755	4.22144	7.12503	-0.00162691	0.0050449	-5.41386e-05	0.26123	-0.624756	-0.825439	0.0573917	0.189393	0.296238	-0.934387	-3.76622	-5.21917	7.29598	-0.00741881	0.00453994	-0.00895718	0.180664	0.594727	-0.85791	-0.619723	0.0224718	-0.426389	0.658507	-5.84986	-6.64533	7.55616	-0.00550329	0.0171737	-0.0145863	0.358154	0.924316	-0.398682	0.0979023	-0.16516	0.00638659	-0.981375	3.42023	-0.48184	9.96983	0.0047978	0.0139757	-0.0167256	-0.648926	0.118164	-0.833984	0.332631	-0.00812609	-0.0497945	-0.941707	0.540714	0.816855	11.0609	-0.0147069	0.0219997	-0.0163617	-0.495117	-0.0498047	-1.06226	0.0738383	-0.0429913	-0.245401	-0.965649	2.09607	4.5619	9.25112	0.00879566	0.00820024	-0.0200564	-0.643799	-0.423584	-0.901123	0.030642	0.896261	-0.0916949	-0.432862	-7.10831	1.42787	-5.89486	0.00106213	0.00972565	0.00111081	0.975586	-0.170654	0.398926	0.0267631	-0.129546	-0.0755511	-0.988329	2.58393	1.38207	9.35718	-0.00223947	0.00401836	-0.000439404	-0.626953	-0.00244141	-0.904297	
17	0.183315	0.0680322	-0.0185366	-0.980522	-1.41023	0.642619	10.9176	0.000389108	-0.00579111	-0.00281919	-0.227783	0.0808105	-1.13843	0.191629	0.286976	0.124995	-0.930215	-5.82613	-1.26817	8.01616	-0.001016	0.0321658	-0.014627	0.482178	0.188232	-0.949219	-0.00270631	0.213312	-0.117671	-0.969868	-4.43835	2.38018	9.43997	0.0112817	0.00895164	0.000353681	0.0249023	-0.348877	-1.07031	-0.245887	0.216274	-0.299706	-0.89607	-5.19755	4.22144	7.12503	-0.00162691	0.0050449	-5.41386e-05	0.26123	-0.624756	-0.825439	0.0574888	0.189315	0.296244	-0.934395	-3.74108	-5.13518	7.35569	-0.00797695	0.00840395	-0.0182045	0.180664	0.592529	-0.853271	-0.619827	0.0225727	-0.426465	0.658356	-5.85992	-6.74398	7.58782	0.00339185	0.0133768	-0.0119989	0.358154	0.924316	-0.402832	0.0978892	-0.165393	0.0066171	-0.981335	3.37316	-0.494185	9.93621	0.0112036	-0.0136885	-0.0126188	-0.655273	0.118164	-0.840332	0.332618	-0.00826881	-0.049703	-0.941715	0.522477	0.790612	11.1376	0.00571214	0.0104663	-0.0143476	-0.49707	-0.052002	-1.05054	0.0734927	-0.0426884	-0.245133	-0.965757	2.08489	4.52715	9.29862	-0.000615522	0.00948389	-0.0193244	-0.637207	-0.414551	-0.901367	0.0306621	0.896246	-0.0916489	-0.432902	-7.07536	1.41896	-5.94578	-0.00401851	0.0171348	0.000500406	0.973389	-0.168701	0.398926	0.026777	-0.129573	-0.0755883	-0.988322	2.60334	1.39934	9.38762	0.00436161	0.00592175	-0.00224995	-0.62915	-0.000244141	-0.9021	
18	0.18326	0.0680259	-0.018541	-0.980533	-1.4075	0.666303	10.9215	0.000513153	-0.00420138	0.00200504	-0.22998	0.0808105	-1.13843	0.191567	0.28708	0.125025	-0.930191	-5.84464	-1.23564	8.04918	-0.011334	0.0145132	-0.0188093	0.478027	0.188477	-0.946777	-0.0026582	0.213298	-0.117617	-0.969878	-4.47245	2.44075	9.45671	-0.0113295	0.000704711	-0.000913944	0.0227051	-0.34668	-1.06787	-0.246021	0.216341	-0.299765	-0.895997	-5.2631	4.26334	7.14137	0.00192502	0.006338	-0.00564333	0.26123	-0.62915	-0.827637	0.0574273	0.189452	0.296271	-0.934363	-3.79529	-5.26363	7.28622	0.00802295	0.0122835	-0.0114303	0.186768	0.603516	-0.855469	-0.619937	0.0224888	-0.426274	0.658379	-5.86073	-6.66584	7.58052	0.0103665	0.0112591	-0.0130455	0.358154	0.926514	-0.403076	0.0978955	-0.165255	0.00633499	-0.98136	3.38591	-0.480746	9.91176	0.0226707	0.029876	-0.0201448	-0.644531	0.116211	-0.835938	0.332701	-0.00820792	-0.0498845	-0.941676	0.513162	0.792848	11.104	0.013306	0.0159474	-0.0124605	-0.499268	-0.0563965	-1.05273	0.0735257	-0.0428313	-0.245323	-0.9657	2.0914	4.5494	9.2518	0.0182803	0.00428483	-0.0202031	-0.637207	-0.414551	-0.903564	0.0307834	0.896372	-0.0915213	-0.432659	-7.0738	1.43979	-5.89701	-0.00444041	0.0177142	-0.00203556	0.975342	-0.164062	0.398926	0.0268098	-0.129445	-0.0756531	-0.988333	2.56983	1.43248	9.41602	0.00276229	0.015533	-0.00285534	-0.624512	-0.00244141	-0.904297	
19	0.183254	0.0680542	-0.0185197	-0.980532	-1.3953	0.647512	10.9104	0.00125143	-0.00297233	-0.00100661	-0.234375	0.0786133	-1.13843	0.191679	0.287101	0.125191	-0.93014	-5.81138	-1.25107	8.02619	-0.0134381	0.0185442	-0.016156	0.482422	0.184082	-0.951416	-0.0027108	0.213267	-0.117215	-0.969933	-4.45166	2.35939	9.42843	-0.00949153	0.00438183	-0.00293796	0.0292969	-0.34668	-1.07251	-0.24606	0.216481	-0.299509	-0.896038	-5.23652	4.2124	7.10754	-0.0130668	0.00946342	-0.00246021	0.267822	-0.624756	-0.825439	0.0574454	0.189477	0.295948	-0.934459	-3.7878	-5.2147	7.276	0.0259817	0.00641805	-0.00839778	0.187012	0.594727	-0.855469	-0.620075	0.0224436	-0.426291	0.65824	-5.84496	-6.69231	7.581	-0.000232564	0.0138383	-0.00917622	0.364746	0.924561	-0.398682	0.0978541	-0.16531	0.00636673	-0.981354	3.37911	-0.481439	9.96362	0.0108179	0.00459381	-0.0153703	-0.65332	0.120361	-0.838135	0.33275	-0.00817703	-0.0502188	-0.941642	0.512618	0.856088	11.0471	0.0160959	0.0132906	-0.0130483	-0.492676	-0.0541992	-1.05518	0.0735758	-0.042942	-0.245424	-0.965665	2.09859	4.5765	9.26403	0.00576381	0.00659088	-0.0178212	-0.641846	-0.416748	-0.898926	0.0308084	0.896462	-0.0913334	-0.43251	-7.07103	1.43579	-5.89646	0.00106336	0.0220361	-0.00508539	0.970947	-0.164307	0.405762	0.0269394	-0.129116	-0.0754876	-0.988385	2.55622	1.40991	9.3895	-0.00642111	0.0235711	0.000979308	-0.626953	-0.00244141	-0.901855	
20	0.183162	0.0680861	-0.0185294	-0.980547	-1.39232	0.657058	10.9304	7.70364e-05	-0.00262378	-0.00337427	-0.22998	0.0808105	-1.14062	0.191605	0.287115	0.125302	-0.930135	-5.8325	-1.21712	8.03765	-0.00864145	0.0142651	-0.0226962	0.480225	0.181885	-0.946533	-0.00278661	0.213202	-0.116913	-0.969984	-4.45538	2.37625	9.43637	-0.0155126	0.000523797	-0.00331558	0.0185547	-0.346436	-1.07471	-0.246038	0.216562	-0.299306	-0.896093	-5.23459	4.17228	7.10684	-0.0020901	0.00748063	0.00195764	0.265625	-0.626953	-0.825439	0.0572357	0.189551	0.296317	-0.93434	-3.75857	-5.21473	7.30184	-0.0304288	0.011261	-0.0127021	0.18042	0.596924	-0.853271	-0.620142	0.022361	-0.426298	0.658175	-5.85658	-6.67538	7.596	0.00163154	0.0185892	-0.0155394	0.358154	0.924561	-0.39209	0.0977871	-0.165303	0.00630616	-0.981363	3.42938	-0.465461	9.89013	0.0144892	0.0251937	-0.0181063	-0.651123	0.118164	-0.840332	0.332771	-0.0082333	-0.0499351	-0.941649	0.512597	0.853539	11.1217	-0.0162058	0.0185424	-0.0173893	-0.497314	-0.052002	-1.06445	0.0736025	-0.0429716	-0.245363	-0.965677	2.09603	4.56395	9.25515	0.00120347	0.0085127	-0.0196299	-0.639404	-0.418945	-0.901123	0.0308182	0.896474	-0.0912731	-0.432498	-7.09895	1.40324	-5.9295	-0.00633343	0.011766	0.000199856	0.971191	-0.168701	0.403564	0.0269186	-0.128924	-0.0753478	-0.988421	2.50916	1.37911	9.40267	-0.00290261	0.011965	-0.00589078	-0.624756	-0.000244141	-0.911133	
21	0.183044	0.0681235	-0.0185199	-0.980567	-1.42844	0.667344	10.9136	0.000777276	-0.00325439	-0.00277344	-0.230225	0.0849609	-1.13647	0.19159	0.287094	0.125305	-0.930145	-5.81743	-1.24927	8.02174	-0.00660671	0.0121505	-0.0194004	0.478027	0.188232	-0.95166	-0.00283994	0.21307	-0.116909	-0.970013	-4.42359	2.35057	9.42395	0.00544452	0.0012949	-4.73741e-05	0.0185547	-0.348633	-1.07471	-0.246083	0.216507	-0.299449	-0.896046	-5.22543	4.1785	7.11138	0.00763963	0.00732355	0.00319521	0.263428	-0.624756	-0.821045	0.0572644	0.189501	0.296326	-0.934345	-3.76488	-5.18195	7.31871	0.00558603	0.00501763	-0.0167237	0.180664	0.594727	-0.860107	-0.620125	0.022356	-0.42636	0.65815	-5.90069	-6.66853	7.55774	0.00461481	0.0163024	-0.0185375	0.364746	0.924561	-0.396484	0.0977551	-0.164912	0.00618082	-0.981433	3.36072	-0.491732	9.98307	0.0224766	0.0206479	-0.0174754	-0.653076	0.114014	-0.838135	0.332885	-0.00830557	-0.0498718	-0.941611	0.565098	0.807568	11.0939	0.0101275	0.0191583	-0.00826117	-0.497314	-0.052002	-1.05762	0.0734747	-0.0429109	-0.245113	-0.965753	2.10301	4.55675	9.26354	-0.00538743	0.00720571	-0.0181808	-0.639404	-0.419189	-0.896729	0.0308735	0.896415	-0.0913148	-0.432607	-7.07506	1.41726	-5.89514	0.00216755	0.00546859	0.00520036	0.97583	-0.172852	0.401367	0.0267678	-0.129042	-0.0752645	-0.988416	2.54162	1.37822	9.39539	-0.00113489	0.000901223	-0.00897337	-0.622559	0.00219727	-0.906494	
22	0.18295	0.0681348	-0.0184608	-0.980585	-1.37002	0.690482	10.9186	-0.00358524	-0.00292182	-0.00758914	-0.228027	0.0852051	-1.13867	0.191324	0.287183	0.125584	-0.930134	-5.82361	-1.26223	8.00536	-0.00968724	0.0139138	-0.0214752	0.480225	0.186035	-0.951416	-0.00291801	0.212941	-0.116948	-0.970036	-4.41048	2.38262	9.4617	-0.00295302	0.00166816	-0.00295286	0.0227051	-0.34668	-1.07471	-0.246154	0.216493	-0.299782	-0.895918	-5.22703	4.2603	7.11493	0.0127317	0.01009	-0.000217775	0.263428	-0.626953	-0.825439	0.0572189	0.18948	0.296243	-0.934379	-3.79192	-5.1868	7.29049	0.00626415	0.00642679	-0.0167184	0.184814	0.594727	-0.855469	-0.620168	0.022441	-0.426385	0.658091	-5.88212	-6.67972	7.56379	-0.00314106	0.011283	-0.0156408	0.360352	0.922363	-0.398682	0.0977286	-0.165035	0.00608054	-0.981415	3.39959	-0.476795	9.9809	0.0207754	0.00342772	-0.0179061	-0.650879	0.114014	-0.840332	0.332914	-0.00822048	-0.0499249	-0.941599	0.495688	0.786393	11.1069	0.0102864	0.0226656	-0.0140784	-0.499268	-0.052002	-1.05518	0.073521	-0.0429582	-0.24499	-0.965779	2.09748	4.52587	9.22783	-0.00422554	0.00786216	-0.0173414	-0.637207	-0.414551	-0.898926	0.0309657	0.896393	-0.0913007	-0.43265	-7.05842	1.42802	-5.90838	-0.00568774	0.00942084	0.00271408	0.977783	-0.170654	0.406006	0.0267229	-0.129095	-0.0752532	-0.988412	2.58963	1.41031	9.39152	0.0032613	0.00894386	-0.00552075	-0.62915	-0.00244141	-0.904297	
23	0.182996	0.0681886	-0.0183772	-0.980574	-1.43576	0.645425	10.938	-0.00307033	-0.00513749	0.0011304	-0.228027	0.0830078	-1.13843	0.191412	0.28719	0.125568	-0.930116	-5.78071	-1.26696	8.05714	-0.0123003	0.0146316	-0.013857	0.47998	0.19043	-0.947021	-0.00294306	0.212983	-0.116868	-0.970037	-4.38152	2.38115	9.45582	-0.00591748	0.00863776	-0.00361347	0.0249023	-0.342285	-1.07275	-0.246206	0.216537	-0.299743	-0.895906	-5.21218	4.28617	7.15273	-0.00134903	0.00842485	-0.00380216	0.265625	-0.624756	-0.818848	0.0572777	0.189481	0.295851	-0.934499	-3.7244	-5.13225	7.30903	0.0133369	0.00310991	-0.00868044	0.182617	0.599121	-0.855469	-0.620231	0.0224446	-0.426435	0.657999	-5.8357	-6.68782	7.56647	0.00268002	0.0168558	-0.0131745	0.360352	0.926514	-0.396484	0.0976326	-0.164892	0.00609312	-0.981449	3.37772	-0.505134	9.9239	0.012803	0.028565	-0.019047	-0.651123	0.118164	-0.838135	0.33295	-0.0083553	-0.0497664	-0.941593	0.546346	0.794015	11.0735	-0.0105896	0.0201548	-0.013973	-0.49707	-0.0541992	-1.06445	0.0733515	-0.0428056	-0.244885	-0.965825	2.10389	4.51733	9.26726	-0.00114278	0.00941156	-0.0190343	-0.63916	-0.421387	-0.905518	0.0309175	0.896451	-0.0913567	-0.432521	-7.06363	1.43349	-5.90103	0.00429298	0.0114259	0.00164618	0.973389	-0.168701	0.396729	0.0267868	-0.129071	-0.0752225	-0.988415	2.58714	1.38195	9.35785	-0.000423099	0.0107216	0.00225465	-0.626709	-0.00463867	-0.91333	
24	0.182951	0.068117	-0.0183887	-0.980587	-1.3792	0.689453	10.9389	0.00119131	-0.00693921	-0.00149401	-0.232422	0.0830078	-1.14062	0.191488	0.28755	0.125932	-0.92994	-5.85752	-1.2712	8.01133	-0.0109049	0.0220646	-0.0153585	0.47998	0.188477	-0.94458	-0.00283545	0.213041	-0.116732	-0.970041	-4.45423	2.36815	9.43056	-0.00255864	0.00440964	0.00224103	0.0249023	-0.344482	-1.07031	-0.246305	0.216543	-0.299554	-0.895941	-5.234	4.16261	7.12789	0.00460997	0.00491467	-0.000860871	0.263428	-0.626953	-0.823242	0.0572483	0.189492	0.296375	-0.934333	-3.78721	-5.19101	7.30112	-0.0256214	0.0109111	-0.0224991	0.186768	0.601318	-0.855469	-0.620379	0.0224479	-0.426415	0.657873	-5.87035	-6.6695	7.57796	0.00127929	0.0114941	-0.0103347	0.358154	0.926514	-0.394287	0.0976272	-0.164959	0.00608419	-0.981438	3.40227	-0.488002	9.91377	0.0134786	0.0116446	-0.0144226	-0.650879	0.114014	-0.838135	0.332986	-0.00832909	-0.0497144	-0.941584	0.529604	0.785689	11.1542	0.0106229	0.0175112	-0.0145485	-0.499268	-0.0541992	-1.05518	0.0734143	-0.0428401	-0.244987	-0.965793	2.10953	4.54909	9.27031	0.012107	0.00726975	-0.0197717	-0.639404	-0.416992	-0.892334	0.030976	0.896517	-0.0911966	-0.432413	-7.09555	1.37425	-5.92974	-0.000399395	0.015502	-0.000302624	0.96875	-0.168701	0.401367	0.0268813	-0.128831	-0.0752135	-0.988445	2.53101	1.37594	9.41399	0.000340432	0.0109201	-0.000678495	-0.624756	-0.000244141	-0.911133	
