40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.882679	-0.0116171	-0.469277	0.0228246	8.43313	-0.247091	5.85988	-0.00142456	0.0421829	-0.0310595	-0.717529	-0.134033	-0.820557	0.583631	0.148385	-0.776187	0.186792	9.45983	-1.00995	-2.40497	-0.0627956	0.0429577	-0.00735776	-1.23462	-0.199951	0.128418	0.472627	-0.199729	-0.335266	0.790145	0.239036	-7.8128	7.31753	-0.204425	0.0405765	0.0102085	-0.214844	0.591553	-0.873047	0.50035	-0.142054	-0.0395734	0.853173	-1.74923	-2.42889	9.52967	-0.0711989	0.0586071	0.032557	0.121582	0.029541	-1.01318	0.60193	0.345353	-0.414981	-0.588389	0.678974	9.12152	4.19586	0.248033	0.0716995	0.0835515	0.072998	-0.767334	-0.783447	-0.622526	-0.0565296	-0.104813	0.773485	-1.4619	-1.22782	13.8709	0.210814	-0.165169	0.0676759	0.262695	0.579102	-0.885986	0.00240482	0.105114	-0.994446	-0.00467465	-0.0734272	0.0365585	-9.09111	0.0237883	0.0169284	-0.0166237	-0.125488	-0.193848	1.13062	-0.113467	0.947334	-0.283822	-0.0955485	-2.11687	-1.37993	-8.16932	0.0326506	0.00856108	-0.0218937	-0.203125	0.201904	1.05127	0.143905	0.00963948	0.979112	-0.143309	-2.46018	-2.37265	-8.54664	0.0567463	-0.0294728	-0.0213522	-0.166504	0.377686	1.0498	-0.175437	-0.0169866	-0.940034	-0.292008	-2.79662	5.47049	-7.12841	0.021539	-0.0353355	-0.00396154	-0.137695	-0.632324	0.998535	-0.14667	0.0264944	-0.982779	-0.109228	-2.80716	2.03969	-9.15846	0.0274452	-0.0618801	0.00711637	-0.121094	-0.301025	1.13062	
11	0.882644	-0.0114854	-0.469281	0.0241477	8.76886	-0.39648	5.54262	0.0224642	0.00389553	0.0491546	-0.724365	-0.134277	-0.818604	0.584144	0.147589	-0.775905	0.186991	9.39328	-1.19915	-2.36904	0.01565	0.0385285	0.0019042	-1.24121	-0.202148	0.116699	0.473536	-0.198924	-0.331193	0.79152	0.182342	-7.98893	7.49193	0.267349	0.0665903	0.0261496	-0.217041	0.591797	-0.879883	0.500964	-0.141256	-0.0359219	0.853107	-1.93292	-1.83796	9.69412	0.176518	0.0556179	-0.0219158	0.117188	0.0270996	-1.00879	0.601706	0.347111	-0.416627	-0.586418	1.04908	9.27393	4.17088	0.0455958	0.0478313	0.0157825	0.0734863	-0.77832	-0.783447	-0.624066	-0.0559392	-0.102815	0.772555	-1.24488	-1.45396	13.911	0.0616573	0.0204579	0.0216668	0.258789	0.570312	-0.889893	0.00367068	0.106514	-0.9943	-0.00308192	-0.057393	0.0382203	-9.07797	0.013203	0.0151791	-0.0168599	-0.129639	-0.198242	1.13086	-0.111815	0.947469	-0.283438	-0.0972794	-2.10757	-1.43911	-8.14301	-0.0803194	-0.0363402	-0.0118818	-0.196289	0.195557	1.05591	0.144834	0.00918971	0.979251	-0.141442	-2.38809	-2.60036	-8.4473	-0.108977	-0.0310272	-0.0166737	-0.16626	0.370605	1.06104	-0.176989	-0.0171389	-0.939269	-0.29352	-2.79609	5.09534	-7.05501	-0.0460954	-0.0510741	-0.00311355	-0.132812	-0.641113	0.994141	-0.147582	0.0262942	-0.982518	-0.110393	-2.81635	2.19548	-8.93154	-0.043287	-0.0368793	0.0088313	-0.118896	-0.303223	1.13306	
12	0.883316	-0.0109248	-0.467902	0.0264846	8.59551	-0.327841	5.86362	0.0647301	0.0653358	0.066066	-0.719971	-0.134033	-0.818604	0.584645	0.146692	-0.77561	0.187352	9.45029	-1.09306	-2.35344	-0.029064	0.046743	0.0133234	-1.23267	-0.197754	0.118896	0.4739	-0.200302	-0.328551	0.792055	-0.0468364	-7.36782	7.31558	-0.0424729	0.11429	0.040103	-0.212646	0.585205	-0.884277	0.501426	-0.142135	-0.0326905	0.852819	-2.13679	-2.02692	9.31842	0.122954	0.119568	-0.0110073	0.126221	0.0251465	-1.01318	0.603135	0.345613	-0.413357	-0.588146	0.661912	9.08993	4.19331	-0.189158	0.0359185	-0.0711279	0.0754395	-0.769531	-0.783447	-0.624182	-0.0562676	-0.105458	0.772081	-1.3625	-1.44674	13.714	-0.118538	0.122219	-0.0150021	0.262939	0.574707	-0.883545	0.00381297	0.106458	-0.994305	-0.00316104	-0.0530606	0.0454271	-9.09424	0.0179326	0.0174644	-0.0166022	-0.13208	-0.191895	1.12842	-0.112202	0.947437	-0.283243	-0.0977065	-2.09395	-1.50372	-8.11728	0.0120257	-0.0124834	-0.0146832	-0.194092	0.195557	1.05127	0.145398	0.00924484	0.979176	-0.141378	-2.48107	-2.71026	-8.40391	0.0560675	-0.0154011	-0.0109723	-0.163818	0.37085	1.05225	-0.177388	-0.0174	-0.939404	-0.292831	-2.89568	5.21691	-6.90893	0.0352282	-0.0229226	0.00351374	-0.133301	-0.630127	0.989258	-0.148512	0.0258591	-0.982479	-0.109594	-2.72244	2.13167	-8.80732	0.0657193	-0.0205639	0.00354724	-0.116699	-0.301025	1.13306	
13	0.883463	-0.00933266	-0.467562	0.028123	8.32156	-0.297843	6.02177	0.101184	-0.0120642	0.0158151	-0.717529	-0.13623	-0.822754	0.584212	0.146897	-0.775674	0.188274	9.55423	-1.05895	-2.37197	0.0315025	-0.00701628	-0.00151325	-1.23926	-0.197754	0.121338	0.47326	-0.202875	-0.328315	0.791881	0.110468	-7.56238	7.28942	-0.0485212	0.0816548	0.052044	-0.204102	0.591553	-0.886719	0.50183	-0.144727	-0.0317112	0.852183	-2.03741	-1.71298	9.22076	-0.0158049	0.1156	-0.0177441	0.128662	0.020752	-1.01318	0.603358	0.346616	-0.411717	-0.588477	0.736228	9.47786	4.0618	0.0141743	0.0897787	-0.0508618	0.0773926	-0.767334	-0.783447	-0.623668	-0.0572093	-0.108637	0.771987	-1.65047	-1.30222	13.2929	-0.114582	0.10628	-0.0178217	0.271484	0.576904	-0.887939	0.00401392	0.106419	-0.994308	-0.00315405	-0.0489696	0.0291949	-9.07691	0.0212496	0.017944	-0.0163667	-0.129639	-0.198242	1.13306	-0.112753	0.947221	-0.283579	-0.0981934	-2.15793	-1.29055	-7.89381	0.0211092	-0.0262595	-0.00935593	-0.196533	0.199707	1.05591	0.146114	0.00985123	0.978892	-0.142559	-2.54375	-2.41456	-8.29869	0.0652361	-0.0226048	0.00429132	-0.15918	0.37085	1.05444	-0.177716	-0.0177736	-0.939544	-0.292162	-2.69083	5.43897	-6.65234	0.0128884	0.0117623	0.0179373	-0.133057	-0.632324	0.991699	-0.148114	0.0255216	-0.982654	-0.108634	-2.7322	2.31935	-8.77489	0.0292518	0.0264416	0.00900703	-0.116455	-0.30542	1.12842	
14	0.882188	-0.00801576	-0.47	0.0279293	8.76831	-0.0387571	5.8484	0.0268827	-0.153068	-0.0254134	-0.724121	-0.138672	-0.816406	0.58405	0.146945	-0.775628	0.188927	9.49354	-1.2887	-2.45701	0.0391649	0.000444371	-0.0121674	-1.23926	-0.197754	0.121338	0.473558	-0.203327	-0.326185	0.792467	-0.410806	-7.67819	7.01693	0.111122	0.0432195	0.0302343	-0.203857	0.582764	-0.886475	0.502704	-0.144583	-0.0290738	0.851786	-2.11874	-1.9986	8.85993	0.204129	0.0268419	-0.0448891	0.131348	0.0141602	-1.01294	0.602398	0.346887	-0.410456	-0.590179	0.788861	8.48973	3.80907	0.0174237	-0.0121477	-0.0880859	0.0773926	-0.76709	-0.794922	-0.623194	-0.0592286	-0.109566	0.772086	-1.73475	-1.33485	12.7977	0.10323	0.109143	-0.0512433	0.269531	0.570312	-0.87915	0.00408402	0.106363	-0.994314	-0.00312093	-0.0538214	0.0365593	-9.08329	0.0212088	0.0111819	-0.0161728	-0.134033	-0.193848	1.12866	-0.112279	0.947028	-0.284169	-0.0988881	-2.01917	-1.27691	-7.95243	-0.0625181	-0.00321506	0.00998976	-0.200684	0.197754	1.04663	0.146613	0.0102281	0.978947	-0.141641	-2.49443	-2.71015	-8.33958	0.00969586	-0.00144939	-0.0050758	-0.161621	0.375244	1.05225	-0.176795	-0.0177023	-0.939631	-0.292443	-2.82077	5.40234	-7.02962	-0.0133782	0.0610059	0.0145255	-0.137695	-0.632324	0.989258	-0.147723	0.0256273	-0.982548	-0.110098	-2.72956	2.05592	-8.90778	-0.0521353	0.0191845	-0.00558106	-0.123291	-0.305664	1.12842	
15	0.880583	-0.00905112	-0.472989	0.0278209	9.02206	-0.388631	5.53775	-0.0660067	-0.118048	0.0207249	-0.733154	-0.13208	-0.814209	0.58411	0.147688	-0.775198	0.189926	9.46605	-1.12128	-2.20372	0.0331742	0.0337732	-0.0167827	-1.2439	-0.191162	0.121094	0.474571	-0.203392	-0.32601	0.791916	0.297989	-7.27767	7.44036	-0.0282216	-0.0233613	-0.0642553	-0.199463	0.580566	-0.886475	0.503766	-0.143368	-0.0289143	0.851369	-1.88243	-1.88244	8.99356	-0.0277097	-0.0467734	-0.0321871	0.135498	0.020752	-1.01318	0.602495	0.346936	-0.409359	-0.590814	0.869862	8.87677	3.97295	-0.0996185	-0.00611112	-0.0652025	0.0795898	-0.764893	-0.792725	-0.622417	-0.0595118	-0.110896	0.772501	-1.2318	-1.77656	12.9697	-0.00847936	0.0743947	-0.0534572	0.269287	0.579102	-0.881592	0.00413622	0.106306	-0.99432	-0.00316257	-0.0487512	0.0401907	-9.07793	0.0150352	0.0114984	-0.0167582	-0.131836	-0.194092	1.13721	-0.111482	0.947043	-0.284282	-0.0993234	-2.15105	-1.45022	-7.77045	-0.00970192	0.0259564	0.00879912	-0.198242	0.193359	1.05371	0.146354	0.0105617	0.979186	-0.140231	-2.48792	-2.61788	-8.35042	-0.0741914	0.0204986	0.00206872	-0.159424	0.373047	1.05444	-0.175744	-0.017276	-0.939445	-0.293698	-2.86997	5.29268	-7.05063	-0.0561815	0.0419134	0.00249524	-0.135254	-0.634521	0.987061	-0.146369	0.0262075	-0.982659	-0.110772	-2.8571	2.42352	-9.09503	-0.0793528	0.0741416	-0.0152714	-0.118896	-0.303223	1.13306	
16	0.880122	-0.00943185	-0.473808	0.0283285	9.04425	-0.609783	5.54127	-0.0100349	-0.0780345	0.0504732	-0.72876	-0.134277	-0.810059	0.583951	0.146883	-0.775471	0.189923	9.47885	-1.18393	-2.26174	-0.0295202	-0.0137274	0.00416763	-1.24146	-0.193359	0.121094	0.473801	-0.20229	-0.328008	0.791835	-0.175024	-7.56462	7.48521	-0.053243	-0.0828875	-0.00832282	-0.210449	0.589355	-0.886719	0.503667	-0.142325	-0.0318624	0.851497	-1.97074	-1.92512	9.32786	-0.0784398	-0.0923875	-0.0124289	0.124268	0.020752	-1.01318	0.602473	0.346151	-0.4093	-0.591337	0.903445	8.74301	3.89809	-0.0585699	-0.0421986	-0.0164345	0.0839844	-0.76709	-0.792725	-0.622162	-0.0597478	-0.11074	0.77271	-1.64087	-1.47838	12.7775	0.0299908	0.0287574	-0.0383616	0.273682	0.576904	-0.877197	0.0041627	0.10628	-0.994322	-0.00324127	-0.0396781	0.0429166	-9.07371	0.0137245	0.0120192	-0.0166631	-0.131836	-0.194092	1.13501	-0.111345	0.94703	-0.284379	-0.0993197	-2.14936	-1.29912	-8.0445	-0.00384978	0.0217949	-0.0074203	-0.19873	0.201904	1.05127	0.146201	0.0106863	0.979151	-0.140621	-2.55003	-2.55753	-8.36773	0.038294	0.0182197	-0.0164083	-0.16626	0.370605	1.05225	-0.174294	-0.0167963	-0.93981	-0.293423	-2.81886	5.28327	-6.96974	0.0505513	0.0705705	-0.00405924	-0.146484	-0.634766	0.984863	-0.14534	0.0269408	-0.982669	-0.111857	-2.93923	1.86477	-9.23068	0.023766	0.0342834	-0.0263585	-0.130127	-0.303467	1.12622	
17	0.879135	-0.00940529	-0.47556	0.0295854	8.86486	-0.625236	5.56273	0.0281518	-0.0905852	0.044627	-0.730957	-0.13208	-0.810059	0.584008	0.146366	-0.775646	0.189435	9.55769	-1.21713	-2.36577	-0.0665449	0.0114367	-0.00971132	-1.23926	-0.197754	0.121338	0.474275	-0.201392	-0.328524	0.791566	0.00548173	-7.56924	7.35234	0.00237644	-0.0542775	-0.0733431	-0.204102	0.589355	-0.886719	0.502973	-0.142018	-0.0327526	0.851925	-2.08624	-2.01346	9.59741	-0.0519022	-0.0560376	0.0513094	0.124023	0.0273438	-1.01318	0.601898	0.346536	-0.410703	-0.590724	0.713355	8.81055	4.19313	0.0730728	-0.0534125	1.77684e-05	0.0773926	-0.767334	-0.790283	-0.621816	-0.0595424	-0.109313	0.773208	-1.53002	-1.76343	13.1096	0.0800468	-0.0236746	-0.0393391	0.269531	0.57251	-0.881348	0.00423246	0.106207	-0.994329	-0.00338596	-0.0366505	0.0453038	-9.05963	0.0159591	0.011466	-0.0162457	-0.131836	-0.196045	1.13501	-0.111695	0.947082	-0.284202	-0.0989384	-2.18763	-1.3716	-7.97997	0.0191102	0.0186885	-0.0183605	-0.19458	0.204102	1.05347	0.146161	0.0106535	0.979163	-0.140584	-2.49202	-2.52735	-8.47185	-0.00468581	0.003468	-0.0238965	-0.161621	0.373047	1.04785	-0.174258	-0.0165398	-0.939811	-0.293456	-2.97469	5.29199	-7.02584	-0.00262443	0.0218739	-0.0157161	-0.144043	-0.636963	0.989502	-0.145413	0.0272557	-0.982766	-0.110828	-2.96166	2.12814	-9.22401	0.0811958	0.00565524	-0.0406531	-0.118652	-0.30542	1.13525	
18	0.878392	-0.00907461	-0.476845	0.0310479	8.8498	-0.32412	5.57225	0.0139451	-0.0592024	0.0370878	-0.735352	-0.134521	-0.803467	0.584049	0.14591	-0.775664	0.189582	9.41225	-1.24664	-2.39515	0.00126779	0.00458524	-0.00345892	-1.23926	-0.193359	0.114258	0.47415	-0.200283	-0.32913	0.79167	0.0204342	-7.82704	7.3863	0.00245049	-0.0464293	-0.0141967	-0.212646	0.589355	-0.884521	0.503006	-0.140673	-0.0331283	0.852114	-2.14771	-1.84172	9.63056	0.036018	-0.0411927	-0.028525	0.126221	0.0251465	-1.00879	0.601623	0.346341	-0.41214	-0.590118	0.866929	9.33076	4.19326	-0.00897062	-0.0116865	0.0358978	0.0839844	-0.769531	-0.785889	-0.621566	-0.058036	-0.108027	0.773704	-1.40676	-1.57805	13.2552	-0.0429827	-0.0752541	-0.034666	0.26709	0.579102	-0.883789	0.00430789	0.106141	-0.994336	-0.00346925	-0.0445515	0.0383372	-9.06278	0.0167423	0.0153261	-0.0157065	-0.129883	-0.191895	1.13281	-0.112245	0.94706	-0.284287	-0.0982854	-2.25632	-1.21365	-8.39402	0.0378187	0.0418386	-0.0138397	-0.196533	0.202148	1.04639	0.145574	0.0108149	0.979163	-0.141181	-2.49691	-2.41747	-8.49416	0.00497702	0.0451642	-0.0153138	-0.161621	0.37085	1.05005	-0.173731	-0.0156937	-0.939981	-0.293271	-2.78495	5.51637	-7.16401	-0.00261467	0.0317423	-0.0224259	-0.150879	-0.632568	0.989258	-0.14526	0.0278104	-0.982805	-0.110549	-2.79834	2.03695	-9.21419	-0.00619076	0.0216145	-0.0111348	-0.127686	-0.305664	1.13525	
19	0.877867	-0.00891741	-0.477786	0.0314776	8.91114	-0.219656	5.58514	0.00861152	-0.0376086	-0.00273577	-0.737549	-0.136719	-0.80127	0.584408	0.145673	-0.775354	0.189928	9.54366	-1.24219	-2.29683	0.0133272	0.0294885	-0.00748896	-1.23926	-0.195557	0.114258	0.474287	-0.200073	-0.330243	0.791178	-0.0120617	-7.65551	7.46742	-0.0560776	-0.00122779	-0.0122422	-0.210449	0.584961	-0.88208	0.503386	-0.140621	-0.0350171	0.851823	-2.09605	-2.23191	9.49277	-0.068439	-0.0309828	-0.0334926	0.126465	0.0229492	-1.01318	0.60185	0.345041	-0.41184	-0.590857	0.736718	8.68104	4.09429	-0.0260721	-0.025822	-0.0151089	0.0795898	-0.769531	-0.790283	-0.621401	-0.0581678	-0.106737	0.774006	-1.4516	-1.68554	13.2767	0.0713524	0.01187	-0.0189615	0.269287	0.574707	-0.883545	0.00430454	0.106135	-0.994336	-0.00350073	-0.037459	0.0366603	-9.04984	0.0174482	0.0102024	-0.0174691	-0.127441	-0.196045	1.12866	-0.111558	0.947087	-0.284254	-0.0988923	-1.99284	-1.36359	-7.90356	-0.0280257	-0.00350255	-0.015439	-0.202881	0.199707	1.05347	0.145032	0.0108914	0.979092	-0.142216	-2.57227	-2.32012	-8.37785	0.0735486	0.00514826	-0.0263633	-0.161865	0.379883	1.05444	-0.174009	-0.0156691	-0.939938	-0.293242	-2.78379	5.18025	-7.02061	0.0142686	0.00519609	-0.00695927	-0.141602	-0.641357	0.989502	-0.14468	0.0281175	-0.982816	-0.111127	-2.76154	1.94252	-9.19599	-0.0266213	0.0151254	-0.00779711	-0.125	-0.31665	1.1355	
20	0.877487	-0.00900634	-0.478494	0.0312747	8.76988	-0.422253	5.67399	-0.00191109	-0.0403697	-6.78683e-06	-0.73999	-0.132324	-0.801514	0.584562	0.145341	-0.775347	0.189737	9.48043	-1.15123	-2.30533	-0.0456075	0.0392144	-0.0164403	-1.24146	-0.195557	0.114258	0.473445	-0.200097	-0.331758	0.791042	0.193068	-7.65027	7.26015	-0.0026372	-0.0335798	-0.0046073	-0.210449	0.591553	-0.882324	0.502112	-0.140711	-0.0351965	0.852552	-2.07804	-2.04303	9.53952	-0.0256186	0.0164762	0.0984889	0.123779	0.0339355	-1.01343	0.601348	0.346412	-0.413214	-0.589604	1.00661	9.00983	4.29033	0.0923392	0.011907	0.00755034	0.0820312	-0.771729	-0.783447	-0.621797	-0.0576401	-0.106639	0.773741	-1.50441	-1.8443	13.1719	0.0259597	0.0129181	-0.0102665	0.269531	0.57251	-0.887939	0.00439158	0.106285	-0.99432	-0.0034681	-0.0332374	0.0410266	-9.06621	0.0157898	0.00679369	-0.0164626	-0.127686	-0.193848	1.13501	-0.112485	0.947028	-0.284218	-0.0985146	-2.21286	-1.25182	-8.14409	0.0311854	-0.0160775	-0.02461	-0.202881	0.199707	1.05347	0.145442	0.0106807	0.979166	-0.1413	-2.44991	-2.77429	-8.7029	0.019716	-0.00118977	-0.0274666	-0.161865	0.379883	1.052	-0.174163	-0.0155009	-0.940166	-0.29243	-2.8356	5.22376	-7.04854	0.0265853	0.00180193	-0.00376704	-0.144287	-0.632568	0.989258	-0.1455	0.0280567	-0.982895	-0.10936	-2.7289	1.9519	-9.10906	0.107164	-0.0349686	-0.0186126	-0.125488	-0.305664	1.1377	
21	0.877176	-0.00878702	-0.479081	0.0310949	8.78629	-0.573973	5.57315	0.00658393	-0.0567995	-0.0207541	-0.737793	-0.132324	-0.799316	0.584984	0.14489	-0.775205	0.189363	9.44516	-1.2301	-2.2425	-0.0558108	0.0493309	-0.0178329	-1.2439	-0.191162	0.114014	0.473087	-0.19913	-0.3306	0.791984	0.0764163	-7.62849	7.52094	0.0618908	-0.0244622	0.0367524	-0.210449	0.589355	-0.879883	0.501592	-0.140284	-0.0344256	0.85296	-1.95458	-1.79937	9.53042	0.0570162	-0.00763883	-0.00865943	0.124023	0.0273438	-1.01538	0.602016	0.346304	-0.413106	-0.589062	0.903654	9.31462	4.03207	-0.034073	0.0547712	-0.00223424	0.079834	-0.773926	-0.790283	-0.621929	-0.0575971	-0.105924	0.773736	-1.53052	-1.8193	13.1622	0.0470787	-0.0177043	-0.00385115	0.262939	0.574707	-0.887939	0.00437821	0.106264	-0.994322	-0.0035099	-0.0468469	0.0394844	-9.09102	0.0168876	0.00962821	-0.0161804	-0.127686	-0.191895	1.13281	-0.111663	0.947206	-0.283824	-0.0988752	-2.06128	-1.42691	-7.88872	-0.0107436	0.0332467	-0.0216244	-0.196533	0.201904	1.06055	0.14548	0.0106412	0.979065	-0.141965	-2.50535	-2.30078	-8.36677	0.0584586	0.000429592	-0.0301615	-0.170898	0.373047	1.05225	-0.174841	-0.0156984	-0.940306	-0.291561	-2.78457	5.35547	-6.98284	0.0423283	0.0048438	0.00341642	-0.137695	-0.630127	0.993896	-0.145717	0.0279144	-0.982969	-0.108444	-2.89216	2.13882	-9.08991	-0.00751969	0.00439449	0.00489453	-0.121338	-0.298828	1.13281	
22	0.876104	-0.00696301	-0.481015	0.0319127	8.78821	-0.379173	5.57673	0.0486499	-0.0814797	0.0142068	-0.741699	-0.138916	-0.794922	0.584747	0.145621	-0.775234	0.189413	9.43997	-1.2043	-2.27235	0.0154297	-0.00627446	-0.0295944	-1.2439	-0.191162	0.111816	0.472355	-0.199699	-0.331865	0.791749	-0.14388	-7.44252	7.35204	-0.095664	0.00112165	0.0126516	-0.212646	0.59375	-0.877686	0.500124	-0.1413	-0.0354092	0.853614	-2.12364	-2.08449	9.28408	-0.0437749	0.0195413	0.0716264	0.128418	0.0251465	-1.01099	0.602086	0.346931	-0.413639	-0.588246	0.997315	8.40389	4.25034	0.106862	0.0304157	0.0102383	0.0754395	-0.773926	-0.788086	-0.623284	-0.0582774	-0.103429	0.772931	-1.3703	-1.52183	13.3028	0.115992	0.0183656	0.0110611	0.265625	0.563965	-0.889648	0.00440273	0.106411	-0.994306	-0.00351846	-0.0328803	0.0343516	-9.06516	0.0129212	0.00759023	-0.0168236	-0.12793	-0.1875	1.12842	-0.111432	0.947304	-0.283267	-0.0997908	-2.1812	-1.43454	-8.22392	-0.0100311	-0.0081995	-0.0286913	-0.196289	0.197754	1.05127	0.146211	0.00963126	0.979153	-0.140671	-2.4087	-2.55857	-8.44885	-0.0162694	-0.00923188	-0.0328415	-0.15918	0.37085	1.05225	-0.175247	-0.0158597	-0.93988	-0.292683	-2.88141	5.19986	-7.02381	-0.0420325	-0.0145277	0.00992577	-0.137695	-0.632324	0.987061	-0.146062	0.0276069	-0.982827	-0.109335	-2.79218	1.95859	-9.02824	-0.0159045	-0.0101345	0.0104923	-0.123047	-0.307861	1.12842	
23	0.875139	-0.00600168	-0.482678	0.0334369	8.75473	-0.220886	5.51603	0.0520777	-0.0743567	0.0434268	-0.743896	-0.138916	-0.794922	0.584421	0.146098	-0.775403	0.189361	9.47991	-1.20942	-2.40858	0.00893581	0.00311271	-0.0314959	-1.24805	-0.191162	0.116455	0.472126	-0.199313	-0.331169	0.792274	0.191605	-7.509	7.41419	0.106354	-0.0039459	0.0146513	-0.214844	0.591797	-0.884521	0.500212	-0.140773	-0.0340272	0.853705	-1.94036	-1.46316	9.54998	-0.00688899	0.0241321	0.00341913	0.124023	0.0251465	-1.01099	0.602758	0.347646	-0.413466	-0.587257	0.787804	9.40148	4.01566	-0.0565022	0.0330504	-0.000904677	0.0795898	-0.769531	-0.788086	-0.624114	-0.0582579	-0.102768	0.772351	-1.36417	-1.50622	13.329	-0.000280567	0.00111603	0.0433986	0.267578	0.566162	-0.885498	0.00436011	0.106387	-0.994308	-0.00367649	-0.0229261	0.0340947	-9.06095	0.0123665	0.0101749	-0.0166601	-0.129883	-0.193848	1.13501	-0.111478	0.947394	-0.283014	-0.099597	-2.06388	-1.20407	-7.8263	-0.0193066	0.0302566	-0.0326801	-0.196289	0.195557	1.05591	0.146116	0.00939965	0.979086	-0.141254	-2.43561	-2.45062	-8.27418	0.029048	0.00212614	-0.0306782	-0.161621	0.373047	1.05444	-0.175451	-0.0163155	-0.94028	-0.291246	-2.75441	5.1612	-6.89173	0.084252	0.0106693	0.00764625	-0.142334	-0.628174	0.993652	-0.146206	0.0272254	-0.983049	-0.107223	-2.76882	1.9096	-8.94306	0.0880253	-0.00115602	0.000830693	-0.121338	-0.298828	1.13281	
24	0.874578	-0.00580747	-0.483647	0.0341475	8.79098	-0.393141	5.49443	0.037941	-0.0936474	0.0432193	-0.750732	-0.136963	-0.794922	0.584375	0.146287	-0.7754	0.189369	9.39862	-1.14627	-2.31727	0.00118127	0.0085372	-0.0308633	-1.25024	-0.193359	0.116455	0.47201	-0.200389	-0.332391	0.79156	0.021671	-7.72787	7.2783	-0.136018	0.0396785	-0.0133848	-0.212646	0.59375	-0.877686	0.499624	-0.141824	-0.0348742	0.853842	-1.98345	-1.98116	9.37919	0.0133568	0.0215409	0.00196913	0.125977	0.0317383	-1.00903	0.602946	0.347439	-0.413351	-0.587267	0.868307	8.72989	4.06246	-0.0222133	0.00893071	-0.00224409	0.0800781	-0.77832	-0.785889	-0.624582	-0.0583234	-0.102272	0.772034	-1.50906	-1.48783	13.3003	0.0349835	-0.000795175	0.0322271	0.267578	0.566162	-0.894043	0.00436868	0.106377	-0.994309	-0.00373271	-0.0225333	0.0324439	-9.08266	0.0155153	0.0109633	-0.017309	-0.134277	-0.191895	1.13062	-0.111138	0.947471	-0.282841	-0.099738	-2.16007	-1.25887	-8.11505	-0.0256262	0.0139528	-0.0269763	-0.189697	0.195557	1.05127	0.14611	0.00925054	0.979234	-0.140242	-2.35724	-2.4518	-8.47133	-0.0768444	0.0068616	-0.0199557	-0.156982	0.373047	1.06104	-0.175522	-0.0163065	-0.940397	-0.290824	-2.8104	5.29998	-6.98789	0.037117	0.00943309	-0.00652049	-0.137695	-0.632324	0.996094	-0.146291	0.0269982	-0.983186	-0.1059	-2.80913	2.2771	-9.0709	0.111102	0.00110248	-0.00117716	-0.121338	-0.294434	1.14185	
