40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0027973	-0.172879	-0.737888	-0.6524	2.11146	9.30342	-1.37285	0.0401179	0.0150478	-0.0196943	-0.54126	-0.769775	0.221924	0.867391	0.221899	-0.431809	-0.109249	7.02714	4.97289	5.19295	0.0345489	0.00584707	-0.00124653	-0.547363	-0.279297	-0.6521	0.900992	0.392083	0.166058	-0.0831222	-3.83006	6.97398	6.58736	0.0156298	0.00337124	0.0250637	0.634766	-0.58374	-0.531494	0.413221	0.681084	0.131297	-0.590029	-8.8373	4.06126	0.359079	0.0564555	0.00921319	-0.00260478	0.972168	-0.0915527	-0.321777	0.751069	0.595879	0.0940769	-0.268278	-4.48378	8.42641	2.69222	-0.0985601	-0.0168889	0.0045826	0.751221	-0.592529	-0.292236	-0.952892	-0.240624	-0.14436	-0.115139	-3.05035	5.95243	10.5689	-0.064623	0.0150664	-0.00733826	0.650635	-0.498291	-0.567139	0.735085	0.0371892	-0.674112	-0.0619744	9.89405	1.47991	0.781907	0.0369971	-0.0149849	0.00572655	-0.942139	0.188965	-0.165283	0.449165	-0.544403	-0.501775	-0.500098	9.6981	0.218715	-0.929462	0.000962147	0.013821	-0.00415045	-0.994873	0.351807	0.137939	0.542341	-0.454595	-0.541839	-0.453454	9.95755	0.00339771	0.0394447	0.00437195	0.00932963	-0.00589648	-0.999268	0.309326	-0.0192871	0.612083	0.189622	-0.73707	0.214769	9.59698	-0.777524	-1.57122	-0.00938552	-0.0109077	0.00340224	-0.930176	0.490967	0.220459	0.500495	-0.56673	-0.495762	-0.42725	9.7623	-1.29722	-1.35423	-0.000408492	0.0164806	0.00584341	-0.928223	0.525879	0.134766	
11	0.00249498	-0.172805	-0.738505	-0.651723	2.18023	9.38991	-1.41088	0.0286287	-0.021972	-0.0165272	-0.539307	-0.767578	0.219727	0.867197	0.221851	-0.432228	-0.10923	7.10116	4.99256	5.2282	-0.0293539	0.00983428	-0.0141697	-0.547363	-0.28125	-0.647461	0.900893	0.39245	0.16567	-0.0832403	-3.81834	6.96836	6.59437	0.0337843	-0.0234774	0.00718583	0.634766	-0.590332	-0.533691	0.413307	0.681284	0.131158	-0.589768	-8.81738	3.99764	0.326136	-0.0207061	0.0225076	0.0178176	0.965088	-0.0874023	-0.31958	0.75131	0.595749	0.093736	-0.268011	-4.38963	8.13738	2.77015	-0.0147482	-0.00516253	0.022363	0.76001	-0.596924	-0.285156	-0.953058	-0.239956	-0.144253	-0.11529	-3.14817	6.29091	10.8209	-0.0532319	0.0121199	-0.0122341	0.650635	-0.502686	-0.575439	0.735081	0.0370513	-0.674119	-0.0620179	9.79728	1.49524	1.00017	0.00196877	0.00978882	-0.0116616	-0.94873	0.188965	-0.165283	0.449136	-0.544806	-0.501527	-0.499934	9.76072	0.181135	-0.751183	-0.0198742	0.0141979	0.00151439	-0.99292	0.356201	0.133057	0.542239	-0.454884	-0.541612	-0.453557	9.88133	0.101233	0.208087	-0.0226578	0.00155382	-0.0131759	-1.00171	0.313721	-0.0170898	0.611813	0.189227	-0.737481	0.214475	9.61571	-0.741089	-1.44143	-0.0131131	-0.00433221	0.0181608	-0.927734	0.48877	0.220459	0.500226	-0.56726	-0.495082	-0.427649	9.69396	-1.42131	-1.22442	-0.0215974	0.0129142	0.00910557	-0.937256	0.525879	0.12793	
12	0.00249498	-0.172805	-0.738505	-0.651723	2.18023	9.38991	-1.41088	0.0286287	-0.021972	-0.0165272	-0.539307	-0.767578	0.219727	0.867281	0.221291	-0.43224	-0.109646	7.03879	4.83339	5.17939	-0.0287229	-0.00926879	-0.0310319	-0.54541	-0.2771	-0.647461	0.900665	0.393479	0.164588	-0.0829979	-3.80825	7.02881	6.60255	0.0147104	-0.0323215	0.00996796	0.630371	-0.585938	-0.529297	0.412824	0.681763	0.130782	-0.589637	-8.98018	4.1505	0.322955	0.0523099	0.0110398	0.000816073	0.963135	-0.0895996	-0.321777	0.75121	0.595982	0.0936659	-0.267798	-4.43778	8.49107	2.70602	-0.0107769	0.0143127	-0.0254788	0.751465	-0.601318	-0.287598	-0.952974	-0.2404	-0.143897	-0.115509	-3.0276	5.97588	10.7906	0.0671473	0.00214175	0.00144092	0.648193	-0.493896	-0.569336	0.735395	0.0364097	-0.673759	-0.0625813	9.7547	1.41979	0.781185	-0.0268839	0.0537335	-0.00324315	-0.944336	0.188965	-0.163086	0.448911	-0.545169	-0.501034	-0.500234	9.73151	0.202789	-0.743046	-0.0500019	0.0251018	0.000141631	-0.994873	0.351807	0.128662	0.541175	-0.456382	-0.540472	-0.454681	9.96796	0.240032	0.0562112	-0.117656	0.00974003	-0.0119192	-1.00366	0.306885	-0.0170898	0.611922	0.188259	-0.737882	0.213637	9.72347	-0.881932	-1.43945	-0.0586375	0.0162681	0.00870439	-0.927734	0.486572	0.2229	0.499152	-0.568623	-0.493662	-0.428735	9.77699	-1.59345	-1.22718	-0.105696	0.0158663	0.0174981	-0.930664	0.528076	0.136963	
13	0.00191312	-0.172715	-0.738365	-0.651908	2.03918	9.28736	-1.4284	-0.0116547	-0.0238793	-0.0165158	-0.54126	-0.771973	0.221924	0.867044	0.221395	-0.432547	-0.110104	7.14583	4.83935	5.20557	-0.00660545	-0.0237202	-0.0497223	-0.542969	-0.28125	-0.642822	0.900557	0.39395	0.164028	-0.0830419	-3.85198	7.07778	6.80265	0.0416426	-0.0328099	0.0191309	0.628418	-0.590088	-0.529053	0.412839	0.681668	0.130768	-0.589739	-9.1366	4.14236	0.276089	-0.000824523	-0.00431723	-0.000773905	0.963135	-0.0895996	-0.326172	0.751175	0.596109	0.0932458	-0.26776	-4.66551	8.31166	2.64904	0.0154031	-0.025361	0.00753206	0.753662	-0.603516	-0.289795	-0.953044	-0.240299	-0.143812	-0.115245	-3.23671	6.19463	10.504	-0.0425578	-0.00509952	-0.0264668	0.656738	-0.493896	-0.573486	0.735335	0.0359331	-0.673796	-0.0631724	9.96353	1.45445	0.804186	-0.00893137	0.0189554	-0.0303865	-0.944092	0.18457	-0.167236	0.448295	-0.546059	-0.500149	-0.500702	9.69207	0.247998	-0.856927	-0.0483297	0.00981145	-0.000506582	-0.997314	0.356201	0.130859	0.540453	-0.457469	-0.539666	-0.455405	9.7979	-0.12233	-0.0865523	-0.129025	-0.0027307	-0.00161289	-0.994873	0.318359	-0.00830078	0.611942	0.18787	-0.737984	0.213566	9.65905	-0.922484	-1.46044	-0.0245609	0.0147037	0.0233856	-0.932129	0.486328	0.225098	0.499372	-0.568599	-0.493695	-0.428472	9.66342	-1.43915	-1.2692	0.0259692	0.00308875	0.0117016	-0.928711	0.534668	0.134521	
14	0.00151406	-0.173915	-0.737884	-0.652134	2.20731	9.14923	-1.4537	-0.0250599	-0.0438285	0.0356006	-0.536865	-0.769531	0.219727	0.867121	0.221044	-0.432361	-0.110929	6.97412	4.80274	5.28831	-0.0569972	0.0154821	-0.0442239	-0.547607	-0.2771	-0.652344	0.900198	0.394515	0.164228	-0.0838517	-3.90309	7.12675	6.5207	0.0356958	-0.00174257	-0.0583108	0.632568	-0.585938	-0.531494	0.41147	0.68222	0.129894	-0.59025	-8.94716	4.11157	0.261244	0.100782	0.000111968	-0.025985	0.960693	-0.0874023	-0.317383	0.750615	0.596333	0.0931343	-0.268867	-4.47311	8.1379	2.80177	0.0249086	-0.0219178	-0.0430878	0.755859	-0.598877	-0.296631	-0.95298	-0.24121	-0.143348	-0.11445	-3.07863	6.14966	10.7844	0.068634	-0.00396761	-0.0556901	0.648193	-0.496094	-0.571289	0.735885	0.0349164	-0.673122	-0.0644983	9.63728	1.36906	0.880435	-0.060332	0.0247959	-0.024917	-0.946289	0.18457	-0.165039	0.447944	-0.54676	-0.499396	-0.501002	9.65204	0.018422	-0.946024	-0.0185913	0.0178963	0.00402599	-0.992676	0.351807	0.128418	0.540176	-0.458028	-0.539402	-0.455484	9.87476	-0.0982381	-0.0739228	-0.0411907	-0.0107536	-0.00120118	-1.00146	0.311279	-0.010498	0.612294	0.186783	-0.738146	0.212952	9.54025	-0.6974	-1.55751	-0.0727403	0.021313	0.0134864	-0.923096	0.486572	0.220703	0.498357	-0.570056	-0.492708	-0.428854	9.65161	-1.66864	-1.42568	-0.0780268	-0.0120642	0.0243255	-0.930664	0.528076	0.136963	
15	0.00116818	-0.174559	-0.737189	-0.652749	2.14966	9.20742	-1.37059	-0.0485546	-0.0217119	0.00992357	-0.534912	-0.767334	0.221924	0.867039	0.220559	-0.432277	-0.112844	6.94597	4.82639	5.23063	-0.0299309	-0.0012186	-0.0828366	-0.543213	-0.2771	-0.647705	0.899568	0.395872	0.163503	-0.0856131	-3.75145	6.91929	6.54033	0.105428	-0.0319692	-0.0262081	0.630615	-0.592285	-0.533691	0.408943	0.683018	0.129753	-0.591114	-8.78697	3.93584	0.404723	0.0846062	0.021339	-0.063666	0.967529	-0.0895996	-0.31958	0.750027	0.596897	0.0923096	-0.269541	-4.61364	8.53457	2.67937	0.00124634	-0.0235349	-0.0330607	0.74707	-0.601074	-0.299072	-0.953011	-0.24155	-0.143341	-0.113477	-3.21847	5.79272	10.6631	0.0279549	0.0020461	-0.0411373	0.656738	-0.491699	-0.571533	0.736159	0.033299	-0.672691	-0.0666886	9.73836	1.45217	0.789108	-0.123543	0.0386537	-0.0334268	-0.942139	0.188965	-0.16748	0.447733	-0.547557	-0.498927	-0.500788	9.68699	0.141885	-0.924438	-0.0292682	-0.00247685	0.0119058	-0.995117	0.356201	0.142578	0.539491	-0.459361	-0.53904	-0.455382	9.82885	-0.0749376	0.00442714	-0.0283197	-0.0214464	-0.00114987	-0.994629	0.313721	-0.00830078	0.612552	0.185152	-0.738546	0.212247	9.47586	-0.869179	-1.5078	-0.0590493	0.0225247	0.0364361	-0.929932	0.48877	0.225098	0.497962	-0.57093	-0.492127	-0.428816	9.64444	-1.36985	-1.4548	-0.0467974	-0.00159713	0.0195403	-0.928711	0.536865	0.132324	
16	0.000182345	-0.175297	-0.736269	-0.653589	2.01459	9.14577	-1.32523	-0.052415	-0.062009	-0.00388285	-0.536865	-0.771729	0.215576	0.866866	0.220276	-0.43231	-0.114584	7.11067	4.87687	5.33565	-0.0524679	0.00047911	-0.0703224	-0.547607	-0.2771	-0.647461	0.898317	0.398552	0.162998	-0.0872583	-3.69221	6.93207	6.58816	0.120625	-0.031534	-0.0239105	0.632568	-0.592529	-0.529053	0.40659	0.684078	0.129687	-0.591527	-8.73366	3.97342	0.381575	0.0768337	0.0330505	-0.0472061	0.965088	-0.0874023	-0.315186	0.748959	0.598016	0.0919122	-0.270167	-4.47651	8.0798	2.64132	0.0651627	-0.00675835	-0.0239917	0.749268	-0.603516	-0.289795	-0.952904	-0.242441	-0.143065	-0.112817	-3.16201	6.06856	10.4688	0.0204362	-0.0113315	-0.0395373	0.652832	-0.502686	-0.569092	0.736444	0.0318043	-0.672262	-0.0685769	9.83731	1.26102	1.11525	-0.0680174	0.0380662	-0.0407635	-0.94458	0.193359	-0.165283	0.447036	-0.548797	-0.497558	-0.501415	9.63314	0.0994684	-1.04165	-0.0945576	0.0156175	0.014448	-0.993408	0.366943	0.139893	0.538773	-0.460598	-0.538566	-0.455543	9.98575	-0.0556223	-0.176217	-0.065806	-0.0111817	0.0040793	-1.00391	0.313477	-0.00390625	0.612812	0.183345	-0.739228	0.210686	9.62848	-0.932722	-1.71439	-0.0959924	0.00171903	0.0223891	-0.925537	0.490967	0.229736	0.4975	-0.571849	-0.49111	-0.429295	9.67633	-1.48863	-1.35689	-0.0605413	0.0120231	0.021064	-0.933105	0.534668	0.13916	
17	-0.000786238	-0.176554	-0.735752	-0.653833	2.33466	9.20248	-1.36429	-0.0252117	-0.0445611	0.0242762	-0.543457	-0.771973	0.221924	0.867099	0.219798	-0.43177	-0.11577	6.89667	4.74372	5.22172	-0.0409344	0.0283778	-0.0463395	-0.547607	-0.274902	-0.645264	0.89773	0.400236	0.162053	-0.0873534	-3.87615	7.2822	6.7407	0.0397046	-0.00224034	0.00929896	0.630615	-0.594482	-0.53125	0.40535	0.684801	0.128933	-0.591706	-8.91272	3.87664	0.312269	0.0651419	0.00934152	-0.00679433	0.963135	-0.0895996	-0.31958	0.748791	0.598124	0.0914376	-0.270554	-4.59523	8.28346	2.4445	-0.0192789	0.00414946	-0.032803	0.753418	-0.596924	-0.292236	-0.952612	-0.244273	-0.142268	-0.112339	-3.21701	6.32585	10.5411	0.0921049	-0.0292449	-0.011259	0.648193	-0.493896	-0.567139	0.736595	0.030088	-0.671969	-0.0705656	9.66264	1.38063	0.6904	-0.115429	0.0152131	-0.0145679	-0.937988	0.188965	-0.163086	0.446451	-0.549916	-0.496714	-0.501547	9.623	-0.0449455	-1.00023	-0.0266502	0.00834106	0.00829061	-0.993164	0.362549	0.146973	0.538503	-0.461394	-0.538135	-0.455566	9.81713	0.0180217	-0.0354284	-0.00631491	-0.00394245	-0.00351843	-0.99707	0.315918	0.00512695	0.612806	0.182184	-0.739619	0.210335	9.493	-0.971054	-1.42548	-0.036129	0.00980752	0.0277434	-0.925781	0.493164	0.229492	0.497482	-0.572316	-0.490602	-0.429273	9.65507	-1.50271	-1.37212	0.0069749	0.00749121	0.0129582	-0.930908	0.534668	0.145996	
18	-0.00116554	-0.177261	-0.735634	-0.653773	2.16095	9.04459	-1.37822	0.00782358	-0.0402188	0.00304499	-0.541504	-0.767578	0.217529	0.866787	0.219642	-0.432352	-0.116229	7.04881	4.82491	5.35076	0.00213836	-0.0329802	-0.0186919	-0.553955	-0.28125	-0.64502	0.898358	0.399139	0.160923	-0.0880044	-3.72078	7.08844	6.62049	-0.0501066	-0.0684418	-0.00019249	0.630371	-0.588135	-0.533691	0.405337	0.68506	0.128667	-0.591472	-9.08181	4.04602	0.234778	-0.0240184	0.0123831	0.016182	0.965332	-0.0895996	-0.317383	0.749258	0.597686	0.0903445	-0.270596	-4.71908	8.5481	2.42911	-0.024195	-0.057714	0.02088	0.753906	-0.605713	-0.291992	-0.953059	-0.242961	-0.141456	-0.112423	-3.16119	6.11621	10.3761	-0.0805261	-0.0151924	-0.00700885	0.650391	-0.496094	-0.569336	0.736501	0.0292189	-0.672023	-0.0714015	9.8486	1.2277	1.10213	0.00421035	-0.00447927	-0.0246486	-0.940186	0.191162	-0.163086	0.446557	-0.550273	-0.496461	-0.501311	9.71261	0.0205425	-1.0915	0.0082241	0.0107504	0.00089295	-0.993164	0.362793	0.137695	0.538579	-0.461785	-0.537907	-0.45535	9.89773	-0.1236	-0.0998714	0.00471523	0.00591538	-0.00217128	-0.994873	0.320557	-0.00610352	0.612849	0.181415	-0.739856	0.210043	9.63667	-0.926813	-1.53746	-0.0109234	0.012036	0.0215936	-0.925537	0.490967	0.231934	0.497659	-0.572617	-0.490285	-0.429028	9.75571	-1.51164	-1.3453	0.0127463	0.00784915	0.0166942	-0.933105	0.534668	0.13916	
19	-0.00143941	-0.177587	-0.735844	-0.653448	2.29245	9.06306	-1.44455	0.0266484	-0.0419256	0.000467705	-0.534912	-0.767334	0.219727	0.866621	0.220422	-0.432468	-0.115555	6.96726	4.91941	5.41064	0.0471302	0.0314646	-0.00644191	-0.549805	-0.2771	-0.642822	0.898532	0.399051	0.160346	-0.0876793	-3.74825	7.24629	6.64207	0.00649661	0.000624298	0.0139018	0.628418	-0.594482	-0.529053	0.406191	0.684904	0.127264	-0.591371	-8.86704	4.02345	0.240606	0.0311635	-0.02641	0.0724717	0.963135	-0.0917969	-0.317383	0.749795	0.596915	0.0900289	-0.270914	-4.60502	8.4283	2.70591	-0.0637523	-0.0480015	-0.012559	0.74707	-0.601318	-0.289795	-0.95311	-0.243094	-0.140883	-0.112424	-3.29532	6.20527	10.5125	0.00780916	-0.0324695	-0.00395322	0.648438	-0.498291	-0.571289	0.736625	0.0293447	-0.671888	-0.0713433	9.93759	1.36577	0.997634	0.0220712	0.0267472	-0.0196013	-0.942383	0.191162	-0.158936	0.44665	-0.550342	-0.496376	-0.501236	9.62797	0.0618835	-1.01732	0.00530065	0.0183012	-0.00328243	-0.990723	0.358398	0.133057	0.538939	-0.461892	-0.53773	-0.455025	9.92126	-0.020615	-0.0632483	0.00708377	0.0146362	-0.00201236	-0.999756	0.324951	-0.00610352	0.61269	0.181357	-0.739886	0.210449	9.56049	-0.903578	-1.56369	0.0121015	0.00450216	0.0144729	-0.921387	0.495361	0.229492	0.498107	-0.572628	-0.49013	-0.428672	9.69957	-1.48057	-1.34534	0.0268377	0.0121009	0.0141876	-0.926514	0.539062	0.141357	
20	-0.00201069	-0.176234	-0.737169	-0.652318	2.20944	9.30546	-1.40094	0.0360974	0.0190924	-0.0562077	-0.536865	-0.771973	0.230469	0.866474	0.220374	-0.432896	-0.115149	6.9677	4.92412	5.27935	-0.0101941	-0.00933688	0.00176626	-0.549561	-0.28125	-0.64502	0.899119	0.398034	0.159717	-0.0874363	-3.78511	7.115	6.6848	-0.0665122	-0.00865156	0.0274767	0.632568	-0.585938	-0.533691	0.407814	0.684237	0.126095	-0.591276	-8.82781	4.21772	0.467027	-0.048238	-0.0329634	0.0655043	0.963379	-0.0983887	-0.32373	0.750022	0.596869	0.0892762	-0.270635	-4.5323	8.52012	2.52004	3.98737e-05	-0.0278811	0.0263089	0.753662	-0.598877	-0.294434	-0.953441	-0.242475	-0.14027	-0.111714	-2.97825	6.05018	10.7113	-0.0455798	-0.0140846	-0.0411241	0.650391	-0.498291	-0.575684	0.736299	0.0291244	-0.672244	-0.0714382	9.76185	1.37321	1.02641	-0.0188234	-0.0377762	-0.0185032	-0.946533	0.188965	-0.160889	0.447181	-0.550232	-0.496468	-0.500793	9.70741	0.00555093	-0.963841	0.0310618	0.0134832	-0.00820985	-0.991211	0.366943	0.144531	0.539594	-0.461656	-0.537669	-0.454559	9.8695	-0.0613521	0.0513917	0.0401745	0.0153006	-0.00270845	-0.997314	0.318359	-0.00610352	0.612455	0.181592	-0.739874	0.210975	9.6132	-0.962279	-1.45972	0.0368821	0.00420038	0.0131546	-0.928223	0.499756	0.224854	0.498611	-0.572558	-0.489965	-0.428368	9.66529	-1.50485	-1.30081	0.0204402	0.0131976	0.0141465	-0.926514	0.534668	0.143799	
21	-0.00205528	-0.175599	-0.737583	-0.652022	2.07652	9.34566	-1.39434	0.0381835	0.0232371	-0.0468066	-0.534668	-0.769531	0.224121	0.8663	0.22017	-0.433405	-0.114937	6.94867	4.89634	5.40851	-0.00428069	-0.0260924	0.0114882	-0.553711	-0.283447	-0.64502	0.899119	0.398034	0.159717	-0.0874363	-3.78511	7.115	6.6848	-0.0665122	-0.00865156	0.0274767	0.632568	-0.585938	-0.533691	0.408754	0.683933	0.126116	-0.590974	-8.80358	4.12842	0.362545	-0.0643492	-0.000108854	0.0518894	0.963379	-0.0961914	-0.32373	0.750793	0.595813	0.089392	-0.270786	-4.43643	8.08673	2.68053	-0.0385361	0.0146698	-0.0239424	0.749268	-0.601318	-0.294434	-0.953623	-0.241994	-0.139647	-0.111986	-3.06649	6.2073	10.947	-0.0163763	0.00729519	0.000419326	0.652344	-0.489502	-0.571533	0.735838	0.0291079	-0.672771	-0.0712331	9.7124	1.39194	0.964827	4.90956e-05	-0.00134871	-0.0128747	-0.948975	0.193359	-0.156738	0.447501	-0.550092	-0.49647	-0.500658	9.6795	0.0733182	-0.831737	0.0296143	0.030473	-0.00456216	-0.984619	0.36499	0.142334	0.539775	-0.461651	-0.537621	-0.454406	9.87411	-0.0169555	0.0651524	0.0174654	0.0113822	-0.0060781	-1.00195	0.320557	-0.00830078	0.612324	0.18164	-0.739869	0.211329	9.54665	-0.835254	-1.50209	0.0247817	0.00956658	0.018965	-0.925537	0.490967	0.225098	0.49873	-0.572627	-0.489866	-0.42825	9.64698	-1.50221	-1.31199	0.00769638	0.00787422	0.01216	-0.928711	0.536865	0.13916	
22	-0.00173162	-0.175308	-0.738153	-0.651456	2.08652	9.40937	-1.35598	0.027932	-0.00322327	0.014512	-0.539062	-0.771729	0.221924	0.866358	0.219733	-0.433653	-0.114397	7.12083	4.78283	5.16981	0.0253009	0.0291519	0.00566764	-0.549561	-0.28125	-0.64502	0.899671	0.397173	0.159355	-0.0863247	-3.81259	7.26946	6.80567	-0.0121257	0.027375	0.0408445	0.621826	-0.585693	-0.536133	0.410235	0.683263	0.12588	-0.590774	-9.1321	4.19637	0.202374	-0.0290413	-0.0265625	0.0422779	0.963379	-0.0961914	-0.328125	0.750793	0.595813	0.089392	-0.270786	-4.43643	8.08673	2.68053	-0.0385361	0.0146698	-0.0239424	0.749268	-0.601318	-0.294434	-0.953775	-0.241349	-0.139672	-0.112054	-3.21709	5.98288	10.5829	-0.0190739	0.00211733	-0.0133953	0.650391	-0.496094	-0.573486	0.734256	0.0282384	-0.674492	-0.0716415	9.80767	1.32975	0.776286	0.00925074	-0.104912	-0.00925445	-0.944336	0.188965	-0.154541	0.447527	-0.550407	-0.496038	-0.500718	9.72472	0.102221	-0.893921	-0.0212148	0.0173819	0.000607253	-0.986572	0.358398	0.140137	0.539896	-0.461898	-0.537326	-0.454361	9.92105	-0.0645408	0.0227384	-0.00523208	0.011073	-0.00802082	-0.99707	0.315918	-0.0126953	0.61224	0.181357	-0.740074	0.211098	9.57827	-0.851703	-1.49403	-0.015947	0.00173498	0.00557509	-0.927979	0.493164	0.229492	0.498947	-0.57271	-0.48945	-0.428362	9.6647	-1.45022	-1.31404	-0.023857	0.02295	0.0110085	-0.931152	0.536865	0.136963	
23	-0.00113489	-0.17593	-0.738231	-0.651201	2.1003	9.27591	-1.45474	0.00916567	-0.00295744	0.0325166	-0.532227	-0.776123	0.221924	0.866212	0.220147	-0.433862	-0.113917	7.09378	4.90075	5.21552	-0.0134214	0.0200422	-0.00748172	-0.556152	-0.276855	-0.635742	0.899809	0.396816	0.159634	-0.0860065	-3.86785	7.37094	6.6264	-0.0357031	0.0311321	0.0100287	0.630371	-0.587891	-0.540527	0.410305	0.68311	0.125493	-0.590984	-8.86851	4.1619	0.278688	0.0129839	-0.0254368	0.0181529	0.961182	-0.0961914	-0.325928	0.750976	0.595578	0.0896761	-0.270701	-4.46952	8.11061	2.57461	0.0744366	0.0186455	-0.00306573	0.745117	-0.603516	-0.294434	-0.953844	-0.241094	-0.13988	-0.111752	-3.0268	6.16613	10.965	-0.0108743	0.0358847	-0.0471792	0.650391	-0.496094	-0.573486	0.733452	0.0276502	-0.675296	-0.0725172	9.82306	1.42425	1.11097	-0.0114325	-0.0303322	-0.0239125	-0.94458	0.191162	-0.150391	0.447569	-0.550667	-0.49561	-0.500818	9.66493	0.00371751	-0.841733	-0.00837393	0.0277364	-0.000940231	-0.995605	0.366943	0.137695	0.539806	-0.462217	-0.537193	-0.4543	9.84885	-0.0942116	0.0367739	-0.00260184	-0.0025396	-0.0132164	-0.995117	0.325195	-0.00610352	0.612118	0.180658	-0.740476	0.210643	9.64909	-0.861607	-1.50015	-0.0332869	0.00844417	0.0165598	-0.923584	0.495361	0.234131	0.498797	-0.573214	-0.488735	-0.428679	9.72833	-1.40458	-1.25859	-0.035897	0.016932	0.0143862	-0.926514	0.539062	0.136719	
24	-0.000710031	-0.176334	-0.738061	-0.651284	2.24863	9.19009	-1.41784	-0.00537491	-0.000882775	0.0193928	-0.534912	-0.767334	0.224121	0.866613	0.219474	-0.433354	-0.114094	6.91977	4.93268	5.40768	-0.0401817	0.018945	-0.0152058	-0.551758	-0.283447	-0.642578	0.899943	0.396045	0.160407	-0.0867196	-3.77881	7.27465	6.58898	0.0106969	0.027245	-0.0391493	0.630371	-0.588135	-0.533691	0.40987	0.682742	0.126152	-0.591571	-8.8494	4.07186	0.267177	-0.00500726	0.0162496	-0.0436567	0.963379	-0.0961914	-0.325928	0.751343	0.594626	0.0907498	-0.27142	-4.52049	8.54717	2.81615	-0.046951	0.00692059	-0.0540781	0.751465	-0.601074	-0.30127	-0.953647	-0.241475	-0.140572	-0.111746	-3.13622	6.14522	10.8564	0.0419325	0.0427123	-0.010625	0.650146	-0.491699	-0.57373	0.731981	0.027188	-0.676866	-0.0729184	9.79516	1.40678	0.766666	-0.0120021	-0.0578376	-0.0214012	-0.946533	0.188965	-0.144043	0.447514	-0.550971	-0.495209	-0.500929	9.64474	0.0222339	-0.958574	-0.0196846	0.0166466	-0.00558917	-0.993408	0.36499	0.128418	0.539481	-0.462723	-0.537198	-0.454165	9.81863	-0.0478324	-0.0101018	-0.0180762	-0.0132796	-0.0131238	-0.99707	0.315918	-0.00610352	0.61221	0.179851	-0.740776	0.210008	9.5582	-1.00263	-1.51459	-0.041307	0.0145033	0.0148696	-0.923584	0.495361	0.227295	0.498633	-0.573667	-0.488269	-0.428794	9.6645	-1.57114	-1.31381	0.00695763	0.00442468	0.0065535	-0.931152	0.539062	0.143555	
25	-0.000193587	-0.176273	-0.738068	-0.651293	2.09598	9.15387	-1.34716	0.0129412	0.00374577	0.0101765	-0.536865	-0.771729	0.221924	0.866842	0.218927	-0.433056	-0.114535	7.06559	4.77199	5.24938	-0.0162148	0.0342882	-0.0277496	-0.551758	-0.279297	-0.647461	0.899464	0.396749	0.160921	-0.087522	-3.77461	6.93212	6.70481	0.0542227	0.0121574	-0.0140157	0.628174	-0.58374	-0.533936	0.408678	0.68274	0.126989	-0.592218	-8.92238	4.07243	0.472537	0.00204895	0.0038386	-0.0612567	0.961182	-0.0961914	-0.317139	0.750496	0.595546	0.0910697	-0.271638	-4.5949	8.59966	2.6511	0.0341197	0.00122778	-0.0277553	0.747314	-0.603271	-0.30127	-0.95364	-0.240853	-0.141734	-0.111681	-3.13778	5.8783	10.4466	-0.0257316	0.0530028	-0.0259988	0.654541	-0.493896	-0.567139	0.73068	0.0266362	-0.678231	-0.0734887	9.80812	1.3005	0.89784	7.4453e-06	-0.0540713	-0.0212934	-0.946777	0.193115	-0.141846	0.447781	-0.550967	-0.494981	-0.500921	9.69435	-0.0334083	-0.977427	0.00504953	0.0269511	-0.00616244	-0.986816	0.367188	0.135254	0.539015	-0.463095	-0.537531	-0.453945	9.83763	-0.100886	-0.0240618	0.00559775	-0.0234679	-0.0262981	-0.997314	0.322754	-0.00390625	0.612305	0.178905	-0.741208	0.209013	9.54395	-0.810219	-1.63308	-0.0642496	-0.000882117	0.00365619	-0.925781	0.493164	0.234131	0.497807	-0.574608	-0.487341	-0.429549	9.66787	-1.56298	-1.35308	-0.0830979	0.00908158	0.00585929	-0.922119	0.54126	0.141357	
