40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.810364	0.0539517	-0.572342	0.113242	9.52667	-0.350483	3.54814	-0.0170235	0.0026961	0.025799	-0.921143	-0.192871	-0.571533	0.545895	0.189381	-0.784378	0.225577	9.3171	-1.34301	-3.16698	-0.0764282	0.0883592	-0.0178177	-1.30273	-0.182129	0.219971	0.484933	-0.213034	-0.346481	0.774214	0.113977	-7.60227	7.04177	0.0716975	0.00141735	-0.00373026	-0.193848	0.625977	-0.876465	0.535397	-0.145952	-0.0292934	0.831378	-2.01128	-2.0777	9.27098	-0.00408335	0.0213506	0.0345962	0.163818	0.0319824	-1.02441	0.656793	0.3575	-0.407184	-0.524422	1.63574	8.77099	4.29312	0.0798057	0.00317514	-0.0167454	0.0610352	-0.793701	-0.774414	-0.686145	0.0298521	-0.0759243	0.722876	-0.456579	-1.9259	13.1995	-0.0180276	0.0163787	-0.0406093	0.243164	0.585449	-0.888184	0.0127189	0.15361	-0.988018	0.00792151	0.0235829	0.0301452	-9.08665	0.0122398	0.010504	-0.0166312	-0.134521	-0.1875	1.13257	-0.107645	0.957966	-0.252665	-0.0829061	-1.5027	-1.2344	-8.58647	-0.0339562	0.0316365	0.016972	-0.251953	0.184326	1.04224	0.106883	-0.0350271	0.982881	-0.145928	-1.62348	-2.60298	-8.66834	-0.0283731	0.0375185	0.00307481	-0.251953	0.369629	1.04736	-0.147315	-0.0291105	-0.948676	-0.278326	-2.27927	5.02565	-7.63978	-0.06446	0.035445	0.00630985	-0.20874	-0.585205	1.00854	-0.0993379	0.0391899	-0.989781	-0.094496	-1.84557	1.77081	-9.46432	-0.0617357	0.00958344	0.00421425	-0.232666	-0.275635	1.13696	
11	0.810387	0.0535215	-0.572285	0.113569	9.65877	-0.461859	3.50595	-0.00549508	0.0109879	0.0151922	-0.919189	-0.186279	-0.575684	0.54672	0.189142	-0.783661	0.226268	9.3143	-1.35892	-2.97761	-0.019055	0.0316006	-0.00566105	-1.29834	-0.184326	0.219971	0.484591	-0.213024	-0.346485	0.774429	0.0545612	-7.96955	7.07972	-0.026847	0.0026625	0.0138886	-0.193848	0.625977	-0.874023	0.535614	-0.144942	-0.0286138	0.831439	-2.02096	-1.93249	9.40437	0.0644297	-0.0222823	-0.019587	0.166016	0.0341797	-1.02222	0.65718	0.35614	-0.407279	-0.524789	1.42525	9.26588	4.10665	-0.092288	-0.0288326	-0.00425805	0.0522461	-0.791504	-0.78125	-0.685419	0.0305836	-0.076068	0.723519	-0.853553	-2.03922	13.2669	-0.0523279	-0.0175289	-0.0312307	0.247803	0.576904	-0.881592	0.0126912	0.153554	-0.988029	0.00771706	0.0169019	0.022467	-9.05949	0.0142573	0.00819094	-0.0167784	-0.13208	-0.193848	1.13062	-0.106655	0.958139	-0.252435	-0.0828908	-1.59577	-1.36556	-7.99781	-0.0366131	0.0183518	-0.0158601	-0.245361	0.177979	1.04004	0.106883	-0.0348819	0.982881	-0.145959	-1.85575	-2.63056	-8.75488	0.0338513	-0.0249667	-0.0174727	-0.247559	0.37207	1.03174	-0.147172	-0.0289335	-0.948748	-0.278175	-2.27336	5.04747	-7.42972	0.0272688	0.025125	-0.0103218	-0.213135	-0.585205	1.00635	-0.0988078	0.0396419	-0.989819	-0.0944685	-1.90634	1.91677	-9.41181	-0.0128544	0.0339436	-0.0238287	-0.232666	-0.273438	1.13477	
12	0.810671	0.0531268	-0.571812	0.114108	9.47766	-0.538253	3.4685	0.00957964	0.0259851	0.0249318	-0.921387	-0.188477	-0.569336	0.547204	0.189071	-0.783218	0.226691	9.07442	-1.35354	-2.80877	0.0137504	0.0251911	-0.0154412	-1.30273	-0.182129	0.215088	0.484338	-0.212283	-0.34603	0.774994	0.228902	-7.54448	6.95211	0.0446449	-0.00970741	0.0122636	-0.196045	0.623779	-0.880859	0.534602	-0.145084	-0.0283639	0.832074	-1.94615	-1.80063	9.46128	-0.0243886	0.0225728	0.0740071	0.156982	0.0341797	-1.02881	0.657095	0.355407	-0.407435	-0.52527	1.75274	8.51829	3.9718	0.0411062	-0.00215457	0.0117215	0.059082	-0.800293	-0.785889	-0.6848	0.030578	-0.0760392	0.724108	-0.72722	-2.04168	13.2378	0.0182215	0.0269062	-0.0623549	0.243408	0.579102	-0.883789	0.012676	0.153517	-0.988035	0.00759001	0.0305371	0.00902267	-9.06597	0.0128323	0.00916606	-0.0170111	-0.13623	-0.196045	1.13086	-0.107487	0.957892	-0.25296	-0.0830706	-1.5771	-0.888512	-8.50218	0.0304775	0.00617941	0.0147317	-0.25415	0.184326	1.04004	0.107581	-0.0344662	0.982934	-0.145186	-1.6375	-2.56164	-8.7438	-0.0378068	-0.00188339	0.00578574	-0.244873	0.367676	1.04077	-0.146997	-0.0287214	-0.948786	-0.278157	-2.29224	5.10744	-7.30113	-0.0095065	-0.00551964	0.000804994	-0.206543	-0.584961	1.00854	-0.099628	0.0395468	-0.989739	-0.0944805	-1.86799	1.67855	-9.46301	0.0226466	-0.0508033	-0.000751455	-0.22583	-0.277832	1.1394	
13	0.810932	0.0533193	-0.571452	0.113966	9.43634	-0.507939	3.5231	0.00798906	0.00542976	-0.0151579	-0.914551	-0.19043	-0.571289	0.54715	0.189074	-0.783155	0.227039	9.36605	-1.38376	-3.05598	-0.00116365	0.0305948	-0.00946155	-1.29834	-0.182129	0.217529	0.483968	-0.212234	-0.345948	0.775275	0.119724	-7.77504	7.18923	0.00369298	-0.0220843	0.00404042	-0.196045	0.625977	-0.880859	0.534541	-0.145176	-0.0279478	0.832111	-2.07007	-1.73589	9.40424	0.0125615	0.0136323	-0.00703649	0.159424	0.0319824	-1.02222	0.656667	0.355803	-0.407926	-0.525156	1.50634	8.91682	4.2751	-0.00867213	-0.0362443	-0.047188	0.059082	-0.795898	-0.785889	-0.684907	0.0306808	-0.075937	0.724013	-0.750284	-2.13756	13.2331	0.0288492	0.0147412	-0.0122285	0.245605	0.576904	-0.885742	0.0127208	0.1537	-0.988006	0.00768527	0.0190479	0.0262511	-9.07567	0.0150679	0.00792989	-0.0168531	-0.13208	-0.191895	1.12842	-0.106783	0.957936	-0.253034	-0.08325	-1.63325	-1.41639	-7.91007	0.0243848	0.0299517	-0.0199102	-0.251953	0.184326	1.04224	0.107565	-0.034175	0.982914	-0.145403	-1.77935	-2.39581	-8.53581	-0.0050926	-0.00888466	-0.00674935	-0.249756	0.37207	1.03833	-0.147011	-0.0287836	-0.94853	-0.279015	-2.28714	4.79275	-7.43878	-0.0216336	0.0431993	0.00484171	-0.20874	-0.585205	1.00854	-0.099391	0.0395751	-0.989749	-0.0946163	-1.95314	1.90307	-9.29928	-0.0224261	0.0351677	-0.000461032	-0.230225	-0.277832	1.13696	
14	0.810851	0.0531459	-0.571613	0.113818	9.46846	-0.402439	3.6003	-0.0207591	-0.0167452	0.00220153	-0.921387	-0.188477	-0.569336	0.547168	0.188936	-0.783037	0.227513	9.25585	-1.35174	-2.94568	-0.00433499	0.00125728	-0.00090532	-1.30029	-0.186279	0.224609	0.483652	-0.212976	-0.346081	0.77521	-0.0442984	-7.98339	7.14815	-0.0259896	0.0360017	0.0138786	-0.1875	0.625732	-0.883301	0.534519	-0.145129	-0.0278506	0.832137	-1.92123	-1.80302	9.50242	0.0405478	0.00921535	-0.00519328	0.161621	0.0297852	-1.02661	0.65706	0.356103	-0.407692	-0.524643	1.561	9.10609	4.13328	0.0334423	0.0433758	-0.00421216	0.0566406	-0.793701	-0.778809	-0.685106	0.0306481	-0.0759041	0.723829	-0.646591	-2.12901	13.2948	-0.00656776	0.00375734	0.00994065	0.243164	0.581299	-0.885986	0.0127575	0.153849	-0.987982	0.00766374	0.019524	0.0261895	-9.08282	0.0157289	0.00722447	-0.0165318	-0.140869	-0.185303	1.13037	-0.10697	0.957793	-0.253112	-0.084402	-1.74412	-1.12076	-8.37901	-0.0410345	-0.0233321	-0.0131587	-0.247803	0.18457	1.04004	0.108288	-0.0339784	0.982814	-0.145588	-1.83979	-2.27866	-8.5934	0.0191407	-0.0213482	-0.00648154	-0.245117	0.369873	1.04077	-0.148083	-0.0293267	-0.948845	-0.277318	-2.26957	5.21395	-7.54789	0.073825	-0.0451048	0.00289511	-0.199951	-0.582764	1.01538	-0.1	0.0391317	-0.989716	-0.0945052	-1.92162	1.7139	-9.30172	0.0190144	-0.0409658	0.00803403	-0.226074	-0.270996	1.14136	
15	0.810294	0.0525414	-0.572447	0.113872	9.49718	-0.482971	3.51732	-0.0216511	-0.0385104	0.0184823	-0.921387	-0.188477	-0.57373	0.548181	0.188294	-0.782388	0.22784	9.20379	-1.38902	-2.85759	-0.0193961	0.0774565	-0.00186358	-1.30298	-0.177734	0.215088	0.483425	-0.21272	-0.345501	0.77568	0.122708	-7.66287	7.06983	0.0120191	0.0244696	0.0224016	-0.1875	0.62793	-0.883301	0.535176	-0.145644	-0.0282803	0.83161	-2.12058	-1.85396	9.41997	-0.0398381	0.0112039	-0.047689	0.161865	0.0275879	-1.02197	0.656616	0.356108	-0.408155	-0.524836	1.69019	8.66079	3.96013	0.0493656	0.00388507	-0.00645901	0.0588379	-0.793701	-0.78125	-0.685291	0.0302473	-0.0756179	0.723701	-0.75517	-1.82278	13.2642	0.0410949	0.0209011	0.0048331	0.241211	0.579102	-0.883789	0.0127816	0.154028	-0.987953	0.00777157	0.0218809	0.0210635	-9.08283	0.0147653	0.00683189	-0.0162902	-0.136475	-0.191895	1.12646	-0.10697	0.957793	-0.253112	-0.084402	-1.74412	-1.12076	-8.37901	-0.0410345	-0.0233321	-0.0131587	-0.247803	0.18457	1.04004	0.108493	-0.0339358	0.982984	-0.144294	-1.58449	-2.69101	-8.70764	-0.00868147	0.00451231	-0.023636	-0.247314	0.367432	1.03857	-0.147559	-0.0292	-0.948407	-0.279101	-2.32282	5.09416	-7.39239	-0.0713911	0.0272897	0.0128661	-0.20874	-0.587402	1.00415	-0.0993546	0.0392879	-0.989873	-0.0934679	-1.82391	1.9778	-9.32363	0.0414167	0.030886	-0.00999237	-0.235107	-0.27124	1.13696	
16	0.809481	0.0524095	-0.573595	0.113938	9.70096	-0.608979	3.3854	0.00453553	-0.0657428	0.0192614	-0.923828	-0.186279	-0.567139	0.548677	0.187881	-0.782025	0.228233	9.20144	-1.39393	-2.83021	0.00306926	0.0477598	-0.00769422	-1.30493	-0.179932	0.208008	0.483485	-0.21421	-0.346703	0.774695	0.31685	-7.78146	7.1075	-0.0638661	0.0179392	-0.0209021	-0.189697	0.632324	-0.876465	0.534869	-0.146701	-0.0282583	0.831622	-2.14567	-1.85841	9.42171	-0.0545202	0.0495333	0.041077	0.159424	0.0319824	-1.02661	0.656622	0.35624	-0.408068	-0.524806	1.53493	9.13697	3.89703	-0.0515781	-0.0266801	-0.0316279	0.0522461	-0.791504	-0.769775	-0.684617	0.0294938	-0.0759871	0.724331	-0.856339	-1.98478	13.1871	0.00837209	0.0272455	-0.016164	0.243408	0.576904	-0.885742	0.0127248	0.153967	-0.987965	0.00760704	0.0136168	0.0128578	-9.07733	0.0147417	0.00641333	-0.01675	-0.140625	-0.194092	1.12866	-0.107352	0.957826	-0.252892	-0.0842104	-1.70857	-1.33556	-8.10184	0.0743255	0.0432313	0.000183443	-0.249756	0.182373	1.04248	0.108677	-0.0339793	0.98287	-0.144915	-1.81194	-2.44824	-8.57691	-0.00252526	-0.014672	-0.0196397	-0.240234	0.365234	1.03857	-0.147368	-0.0295155	-0.948691	-0.278204	-2.17047	5.16448	-7.30645	0.0343945	0.0555597	0.0221156	-0.20874	-0.585205	1.00635	-0.099394	0.0390945	-0.989758	-0.0947216	-1.90883	1.37202	-9.22824	0.0334329	-0.0245219	-0.00409181	-0.232666	-0.275635	1.13916	
17	0.809274	0.0523709	-0.573841	0.114186	9.68876	-0.490596	3.40442	0.00691541	-0.0271017	0.0201415	-0.923828	-0.184082	-0.571533	0.548677	0.187881	-0.782025	0.228233	9.20144	-1.39393	-2.83021	0.00306926	0.0477598	-0.00769422	-1.30493	-0.179932	0.208008	0.483516	-0.214163	-0.345873	0.775061	0.0373101	-8.46688	7.04507	0.0648048	0.0317127	0.021605	-0.1875	0.630127	-0.881104	0.535045	-0.146846	-0.0279194	0.831495	-2.24312	-1.95089	9.29912	0.0206726	0.0329547	-0.0126437	0.170654	0.0300293	-1.02222	0.656937	0.355543	-0.40764	-0.525216	1.6343	8.9228	4.01885	-0.0784142	-0.000169061	-0.0118114	0.0629883	-0.789307	-0.778809	-0.68494	0.0297396	-0.075938	0.724021	-0.692188	-1.95571	13.1438	-0.00927942	-0.0048677	0.0190289	0.241211	0.579102	-0.887939	0.0126869	0.153946	-0.987969	0.00749082	0.0186066	0.0267733	-9.05385	0.0137739	0.00601952	-0.0165097	-0.134277	-0.191895	1.12646	-0.107352	0.957826	-0.252892	-0.0842104	-1.70857	-1.33556	-8.10184	0.0743255	0.0432313	0.000183443	-0.249756	0.182373	1.04248	0.108677	-0.0339793	0.98287	-0.144915	-1.81194	-2.44824	-8.57691	-0.00252526	-0.014672	-0.0196397	-0.240234	0.365234	1.03857	-0.147368	-0.0295155	-0.948691	-0.278204	-2.17047	5.16448	-7.30645	0.0343945	0.0555597	0.0221156	-0.20874	-0.585205	1.00635	-0.099394	0.0390945	-0.989758	-0.0947216	-1.90883	1.37202	-9.22824	0.0334329	-0.0245219	-0.00409181	-0.232666	-0.275635	1.13916	
18	0.809013	0.0520294	-0.574244	0.114172	9.7739	-0.570452	3.4259	-0.0125379	-0.0192893	0.0091801	-0.926025	-0.184082	-0.569336	0.548726	0.187658	-0.782145	0.22789	9.30332	-1.43359	-2.89861	0.0183338	0.018852	-0.0079356	-1.30298	-0.177734	0.208008	0.48439	-0.21383	-0.344971	0.775009	0.168482	-7.54324	7.11497	-0.0248494	0.0342886	-0.0415518	-0.185303	0.623535	-0.880859	0.535724	-0.146992	-0.0278288	0.831035	-2.25083	-1.79112	9.40114	-0.0518358	0.0110071	-0.0306411	0.168213	0.0344238	-1.02441	0.656502	0.356121	-0.40861	-0.524615	1.60808	8.85629	3.95522	0.044776	-0.0252639	0.00847283	0.0544434	-0.793701	-0.778809	-0.684689	0.0292147	-0.0745778	0.724421	-0.724728	-1.68791	13.3404	0.0413229	-0.014773	-0.0287533	0.241211	0.579102	-0.885986	0.0126869	0.153946	-0.987969	0.00749082	0.0186066	0.0267733	-9.05385	0.0137739	0.00601952	-0.0165097	-0.134277	-0.191895	1.12646	-0.106087	0.957964	-0.252621	-0.0850485	-1.62739	-1.62727	-8.11758	-0.0160932	0.0185747	-0.00669784	-0.243164	0.180176	1.04712	0.108858	-0.0341443	0.982931	-0.144329	-1.87607	-2.62107	-8.57819	0.00469	0.0288103	-0.0223614	-0.242676	0.367676	1.04297	-0.147345	-0.0295442	-0.948943	-0.277353	-2.14569	5.45159	-7.24595	0.0266894	0.0632341	0.011885	-0.20874	-0.587402	1.01318	-0.0988247	0.0390798	-0.989943	-0.0933787	-2.09578	2.04846	-9.51309	-0.0515179	0.0306665	0.00149458	-0.237305	-0.269043	1.14136	
19	0.809008	0.0522101	-0.57423	0.114192	9.5796	-0.529206	3.3976	0.0140214	-0.0067011	-0.0100058	-0.92627	-0.179688	-0.571533	0.548416	0.187571	-0.782403	0.227822	9.25111	-1.35521	-2.94355	-0.0560799	0.0294715	-0.00972397	-1.30298	-0.175537	0.205566	0.484032	-0.21501	-0.346264	0.774329	0.0082017	-7.70357	6.94533	-0.0584968	0.013327	-0.0101434	-0.189697	0.630127	-0.881104	0.536688	-0.147082	-0.0280843	0.830388	-1.93404	-2.00078	9.40697	0.00742458	0.0132469	-0.0294858	0.165771	0.036377	-1.02222	0.656258	0.355887	-0.409433	-0.524437	1.57356	8.86344	4.0636	-0.0210801	-0.00644181	0.00521988	0.050293	-0.798096	-0.771973	-0.684357	0.0301078	-0.0743883	0.724718	-0.68745	-2.04164	13.1951	0.0199855	0.000675354	-0.0532898	0.236816	0.579102	-0.881592	0.0127432	0.154316	-0.987908	0.00780456	0.0182174	0.0314757	-9.06858	0.0155898	0.00650469	-0.016436	-0.136475	-0.191895	1.13062	-0.107526	0.957782	-0.252891	-0.0844828	-1.88992	-1.08104	-8.29199	0.0618337	-0.0205098	-0.00878536	-0.251953	0.18457	1.0354	0.109544	-0.0341344	0.982768	-0.14492	-1.75607	-2.58146	-8.68127	0.0222129	-0.0204536	-0.0164935	-0.24292	0.37207	1.03613	-0.148174	-0.0294969	-0.948364	-0.278891	-2.31959	4.76027	-7.76467	-0.0183696	-0.0300791	-0.0137904	-0.204346	-0.584961	1.00854	-0.100164	0.0389426	-0.989663	-0.0949576	-1.89285	1.40171	-9.45489	0.00642228	-0.0715428	-0.00652508	-0.228271	-0.273438	1.13696	
20	0.809006	0.0520071	-0.574275	0.114077	9.68476	-0.302162	3.47651	-0.0230683	0.00644816	0.00419789	-0.927979	-0.188477	-0.567139	0.546652	0.188751	-0.783189	0.228384	9.45893	-1.26871	-3.17017	0.0304712	-0.124451	-0.0154904	-1.29663	-0.17334	0.219482	0.484381	-0.215128	-0.345925	0.774229	-0.072867	-8.30896	7.04418	0.0406788	0.0284092	0.0016603	-0.189697	0.632324	-0.87207	0.536455	-0.147326	-0.0281064	0.830494	-2.31686	-2.27666	9.33522	0.0653781	0.00350054	-0.00235805	0.165771	0.036377	-1.02441	0.65653	0.355108	-0.409638	-0.524464	1.61072	8.92337	4.09646	0.00403314	-0.0136465	-0.00842632	0.0546875	-0.798096	-0.776611	-0.684379	0.0304551	-0.0737173	0.724751	-0.665336	-2.01418	13.4013	-0.00245714	-0.0205973	0.00312158	0.241211	0.576904	-0.887939	0.0127575	0.154481	-0.987882	0.00786263	0.0211047	0.027823	-9.06513	0.0134319	0.00646848	-0.0161166	-0.136475	-0.191895	1.12842	-0.1068	0.957878	-0.252647	-0.0850443	-1.69998	-1.12585	-8.18303	-0.0178465	0.0238345	-0.0221009	-0.249756	0.179932	1.04712	0.109341	-0.0341853	0.982841	-0.144565	-1.82503	-2.43896	-8.51256	-0.0119104	0.0097271	-0.0120624	-0.23584	0.369873	1.04297	-0.148361	-0.0291419	-0.948643	-0.277877	-2.31098	4.97579	-7.15776	0.0113816	-0.00159515	-0.0200161	-0.210938	-0.585205	1.00854	-0.100187	0.0391759	-0.989875	-0.0926059	-1.89663	2.29287	-9.3239	0.00505615	0.0351703	-0.015027	-0.228516	-0.266602	1.13672	
21	0.808827	0.0510721	-0.574473	0.114764	9.49699	-0.62897	3.45163	-0.000328858	-0.025376	0.0539424	-0.919434	-0.184082	-0.569336	0.547344	0.188322	-0.782828	0.228318	9.13733	-1.42651	-2.74974	-0.00352814	0.0344819	-0.0172608	-1.30713	-0.179932	0.212646	0.484326	-0.21428	-0.345279	0.774787	0.242857	-7.51555	7.05178	-0.0136532	0.0034347	0.0043908	-0.189453	0.621582	-0.878418	0.53642	-0.147191	-0.0281238	0.83054	-2.09138	-1.98466	9.4417	-0.0609961	-0.00318748	0.0102661	0.163818	0.0344238	-1.02881	0.656288	0.355672	-0.410605	-0.523629	1.71513	9.07641	4.04469	0.0250544	0.011905	0.0226545	0.0546875	-0.796143	-0.767578	-0.684032	0.0301294	-0.0731855	0.725146	-0.634688	-1.98104	13.3186	0.0190317	0.00909979	-0.0363047	0.239258	0.574707	-0.887939	0.0128112	0.154626	-0.987858	0.0079982	0.0108881	0.0310292	-9.07096	0.0159448	0.0112031	-0.0167791	-0.13208	-0.193848	1.12866	-0.106315	0.957872	-0.252904	-0.0849533	-1.60555	-1.34342	-8.02893	-0.00313838	0.0143635	-0.0103735	-0.24292	0.175781	1.04004	0.109009	-0.0341065	0.982914	-0.144342	-1.77249	-2.38993	-8.48335	0.0015032	0.0163127	-0.0203743	-0.242676	0.369873	1.03857	-0.148167	-0.0289874	-0.948755	-0.277616	-2.31962	5.24774	-7.17584	-0.0295456	0.0370699	0.00257338	-0.20874	-0.585205	1.01099	-0.101082	0.0393051	-0.989664	-0.0938216	-1.92378	1.51424	-9.23099	0.010622	-0.0529661	-0.0182421	-0.223877	-0.268799	1.13916	
22	0.808397	0.0505604	-0.574936	0.115703	9.46127	-0.765944	3.44021	0.0100647	-0.0232526	0.029704	-0.926025	-0.184082	-0.571533	0.546718	0.188616	-0.783212	0.22826	9.30884	-1.41572	-2.97151	-0.0112864	-0.0109116	-0.0185188	-1.30298	-0.175537	0.217285	0.483449	-0.215209	-0.346242	0.774647	-0.00858449	-7.90689	6.97484	-0.00867704	-0.000570031	0.0251759	-0.189697	0.632324	-0.883301	0.536403	-0.147198	-0.0282709	0.830545	-2.09781	-2.05787	9.44828	-0.00753251	0.000638567	0.000211238	0.168213	0.0322266	-1.02441	0.656161	0.355588	-0.410689	-0.523778	1.56665	8.60529	4.20002	-0.000369885	-0.00233853	-0.0182654	0.0505371	-0.800293	-0.774414	-0.684321	0.0302147	-0.0726403	0.724924	-0.620587	-1.91928	13.2849	0.025633	0.0144077	-0.0123896	0.23291	0.57251	-0.887939	0.0128713	0.154754	-0.987836	0.00811381	0.0182617	0.0310182	-9.07957	0.0156305	0.00896076	-0.0151597	-0.138672	-0.189697	1.13062	-0.106824	0.957851	-0.252936	-0.0844648	-1.73574	-1.03678	-8.36526	0.0415047	0.0422948	-0.0157924	-0.249512	0.177979	1.04248	0.108746	-0.0339759	0.982939	-0.144396	-1.61814	-2.56535	-8.59972	0.0338347	0.0282569	-0.0151392	-0.242676	0.367676	1.03857	-0.148689	-0.0288749	-0.948511	-0.278182	-2.24641	4.6113	-7.62185	0.072578	-0.00489602	-0.0114649	-0.204102	-0.589355	1.00879	-0.101186	0.0393255	-0.989749	-0.0927977	-1.94261	1.83664	-9.16719	0.0400191	0.0227714	-0.00285285	-0.223877	-0.268799	1.13696	
23	0.807822	0.0510391	-0.575714	0.115638	9.59053	-0.483379	3.43401	-0.000650784	-0.0464176	-0.0213444	-0.928467	-0.179932	-0.567383	0.546007	0.189137	-0.783498	0.228547	9.23388	-1.4162	-2.94645	0.00707184	-0.0195171	-0.0172822	-1.30078	-0.177734	0.219727	0.483198	-0.215021	-0.345592	0.775146	0.153361	-7.77157	7.32601	-0.0092102	0.0160153	0.0344082	-0.185303	0.62793	-0.881104	0.535883	-0.14812	-0.0280065	0.830726	-2.13994	-1.90469	9.39533	-0.0126011	0.00903992	-0.00611614	0.163574	0.036377	-1.02222	0.656653	0.355573	-0.410604	-0.52324	1.68533	9.22057	4.1261	0.0223575	0.0214711	-0.00743266	0.0480957	-0.798096	-0.78125	-0.684607	0.0307705	-0.0727881	0.724616	-0.624303	-2.32451	13.3152	0.00786457	-0.0107978	0.0161937	0.236816	0.579102	-0.887939	0.0127911	0.154683	-0.98785	0.00791967	0.024589	0.0251192	-9.05748	0.016039	0.00810789	-0.0164326	-0.13623	-0.196045	1.13281	-0.106111	0.957886	-0.253306	-0.0838485	-1.68484	-1.38214	-7.81348	-0.00578347	0.0695921	-0.0126984	-0.245361	0.182373	1.04468	0.107591	-0.0336678	0.983051	-0.144571	-1.94212	-2.50276	-8.6089	0.0163869	0.0329079	-0.0217825	-0.247559	0.374268	1.03833	-0.147662	-0.0290751	-0.948841	-0.277582	-2.2385	5.05852	-7.02892	-0.0427632	0.0433449	0.0229583	-0.213379	-0.583008	1.00635	-0.100285	0.0393331	-0.989777	-0.0934737	-1.88288	1.66504	-9.2678	-0.0470644	0.0369157	0.00487751	-0.230469	-0.275635	1.13696	
24	0.807151	0.0508249	-0.576704	0.115484	9.72794	-0.596153	3.36779	-0.0116734	-0.0565558	0.0184555	-0.928467	-0.177734	-0.565186	0.545917	0.189041	-0.783654	0.228309	9.23947	-1.41073	-2.92686	-0.0144968	0.00983235	-0.0189192	-1.30298	-0.177734	0.215088	0.483162	-0.215176	-0.345837	0.775016	-0.0448572	-8.06568	6.87976	0.0214287	0.0163507	-0.0229698	-0.1875	0.625732	-0.878662	0.53551	-0.148005	-0.0272463	0.831012	-2.12937	-1.78306	9.40117	0.0413876	0.0214064	0.0132548	0.172607	0.0344238	-1.02222	0.656562	0.356396	-0.411067	-0.522429	1.59214	8.88281	3.94756	0.0379411	0.036196	0.0203721	0.0483398	-0.800537	-0.771973	-0.685326	0.0303974	-0.0719756	0.724033	-0.671153	-1.66011	13.2834	-0.0333698	-0.00114895	0.0329145	0.239258	0.57251	-0.889893	0.0127526	0.154651	-0.987856	0.00783515	0.0181613	0.0322404	-9.0602	0.0166667	0.00719194	-0.0163442	-0.134277	-0.189697	1.12622	-0.106571	0.957849	-0.253365	-0.0835123	-1.74162	-1.15183	-8.59352	0.00376921	-0.00271944	-0.0146872	-0.251953	0.184326	1.04712	0.107477	-0.0336643	0.983015	-0.144903	-1.73754	-2.46879	-8.78018	0.018657	0.0250763	-0.0226279	-0.249756	0.37207	1.04297	-0.147834	-0.0292098	-0.948611	-0.278262	-2.41572	4.74348	-7.39795	-0.0525634	-0.00527753	0.0157711	-0.199951	-0.584961	1.01099	-0.0999591	0.0390123	-0.989848	-0.0932101	-1.93216	1.84107	-9.45148	0.0320366	0.018318	0.00529238	-0.226074	-0.268799	1.14136	
