40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.991857	-0.00369813	0.0134783	0.126584	-0.333996	0.0031023	11.0903	0.0112134	0.00341866	0.0164961	0.458984	-0.0334473	-0.981689	0.8109	0.0467256	-0.580437	0.0578827	9.47719	0.0706047	3.21621	0.00286322	0.0304401	-0.0122085	-0.763428	-0.207275	-0.57666	0.727217	0.230332	-0.571789	0.301927	9.68047	-0.00879089	2.45458	0.00594378	0.0027964	-0.00239663	-1.07422	-0.25415	-0.428711	0.661375	0.154219	-0.647789	0.345208	9.4675	-2.40392	1.0787	0.00779271	0.00622812	-0.00345639	-1.11572	0.301514	-0.333252	0.765564	-0.120037	-0.619121	-0.127248	9.72112	-0.365902	2.00151	0.020332	-0.00702813	-0.0142555	-0.888428	0.0268555	-0.59082	-0.836761	0.00474867	0.499303	0.224733	9.3959	2.40948	5.61067	0.0105831	0.013076	-0.0179847	-0.864502	-0.344971	-0.676514	0.423463	0.0968145	-0.897161	0.0800546	7.24738	-0.496564	-5.973	0.00423612	0.00346867	-0.016908	-0.963623	-0.081543	0.537598	0.058457	0.240475	-0.968799	0.013548	0.6862	0.23104	-8.41843	0.00524585	0.0145731	-0.0158284	-0.442383	0.0339355	0.980225	0.0490972	-0.677278	0.732232	0.0521595	-1.13376	0.436687	-9.0861	0.0134594	-0.0114739	-0.0241727	-0.282471	0.150146	1.05493	0.00514819	-0.0726473	-0.997258	0.013116	0.108428	0.0478505	-9.06381	0.00187727	0.0120476	0.00153209	-0.447266	0.0895996	1.01978	-0.0491813	0.115825	-0.991571	0.0308607	-0.92151	-0.530183	-9.66332	-0.00300637	0.000688096	-0.00204036	-0.382812	0.140625	1.18018	
11	0.991839	-0.00378666	0.0132169	0.126752	-0.544064	-0.0121582	11.1139	-0.0110063	-0.0253151	0.00716296	0.45874	-0.03125	-0.981689	0.810723	0.0467978	-0.580692	0.0577501	9.48666	0.0740632	3.21047	0.0102024	0.0240116	-0.0150242	-0.767822	-0.205078	-0.581299	0.727309	0.229724	-0.572253	0.301288	9.70303	-0.0777003	2.40738	-0.0436721	-0.00309839	-0.00627715	-1.07617	-0.258545	-0.419434	0.661488	0.154247	-0.647705	0.345139	9.47274	-2.38574	1.12393	-0.00120616	0.0111343	-0.00278726	-1.12256	0.303711	-0.333496	0.765486	-0.119234	-0.619501	-0.126624	9.70164	-0.200964	1.99287	0.0318277	-0.00488224	-0.0163284	-0.88623	0.0246582	-0.588623	-0.836703	0.00461815	0.499393	0.224752	9.3904	2.40156	5.61287	0.00655253	0.01108	-0.0196567	-0.871094	-0.342773	-0.678711	0.423931	0.0972181	-0.896865	0.0804043	7.31481	-0.585422	-5.91607	0.0348353	0.0239538	-0.0204236	-0.969971	-0.0837402	0.53125	0.0585491	0.24064	-0.968751	0.0136539	0.691904	0.230353	-8.43877	0.00654257	0.0141517	-0.0162659	-0.437988	0.0317383	0.984863	0.0489166	-0.677143	0.732379	0.0520123	-1.15502	0.446295	-9.07813	0.0056406	0.0207114	-0.0152148	-0.287109	0.152588	1.05273	0.00508892	-0.0726404	-0.997258	0.0131636	0.114543	0.0513998	-9.07964	0.00362989	0.0123307	0.00245144	-0.449951	0.0983887	1.02881	-0.0490254	0.115871	-0.991566	0.0311081	-0.947065	-0.54553	-9.64564	0.0180655	0.0226187	-0.0100099	-0.383057	0.147217	1.18457	
12	0.991843	-0.00368042	0.0119269	0.126852	-0.15445	-0.0669529	10.9982	0.00281628	-0.0537042	0.00235524	0.452148	-0.0314941	-0.981689	0.810616	0.0469706	-0.580798	0.0580467	9.41269	0.133637	3.24938	0.00130966	-0.0200334	-0.0119299	-0.761475	-0.198486	-0.576904	0.727287	0.229844	-0.57223	0.301294	9.69005	-0.200341	2.40851	0.00701254	0.00321215	-0.00761964	-1.06982	-0.256348	-0.430908	0.661438	0.154415	-0.647711	0.345148	9.45365	-2.38025	1.12796	0.00565803	0.000619133	-0.00266385	-1.12256	0.303711	-0.337891	0.765404	-0.119475	-0.619523	-0.126778	9.70989	-0.162472	2.10472	-0.0177446	0.00817372	-0.0135188	-0.890625	0.0268555	-0.583984	-0.836631	0.00452751	0.499477	0.224834	9.35126	2.45001	5.64293	0.00437458	0.00772727	-0.0202024	-0.872803	-0.349365	-0.685059	0.423996	0.0971691	-0.896841	0.0803824	7.26371	-0.514403	-5.79708	0.00928618	0.00153306	-0.0135365	-0.967773	-0.0837402	0.537598	0.0584444	0.240558	-0.968777	0.0136512	0.695181	0.236109	-8.45663	0.00597703	0.0161718	-0.0149938	-0.442383	0.0317383	0.975586	0.048432	-0.676959	0.732603	0.0517115	-1.12318	0.445877	-9.07264	0.0081236	0.0232544	-0.0158813	-0.291748	0.152344	1.05493	0.0050568	-0.0726569	-0.997257	0.0131563	0.118941	0.0397293	-9.07145	0.00213441	0.0113437	0.00336436	-0.454102	0.0915527	1.02197	-0.0487816	0.115957	-0.991561	0.0313295	-0.922529	-0.519577	-9.65403	0.017781	0.0272512	-0.0132327	-0.387695	0.147217	1.18701	
13	0.991852	-0.00365092	0.0120149	0.126775	-0.120313	-0.0280151	11.0019	-0.000289942	0.0169115	-0.00570738	0.456543	-0.0270996	-0.981689	0.811043	0.0470932	-0.58017	0.058256	9.38507	0.152441	3.31019	0.00439322	0.0624855	-0.0180517	-0.765625	-0.202881	-0.57666	0.72707	0.230633	-0.571792	0.302045	9.67965	0.0828451	2.48446	-0.00665774	-0.0030035	-0.002599	-1.07837	-0.260498	-0.428467	0.661255	0.154449	-0.647965	0.345006	9.46493	-2.37087	1.10668	-0.00642443	-0.0078711	0.00117041	-1.12036	0.303711	-0.329102	0.765471	-0.119733	-0.619326	-0.127101	9.71706	-0.139951	2.06804	-0.0333904	0.0238373	-0.0188846	-0.890381	0.0224609	-0.588623	-0.836563	0.004642	0.499597	0.224817	9.37688	2.47462	5.63088	-0.00159807	0.000516191	-0.0112781	-0.872803	-0.349365	-0.685059	0.423938	0.0971426	-0.896876	0.0803392	7.3085	-0.478663	-5.87262	0.0129378	0.00499576	-0.0164711	-0.968018	-0.0793457	0.537354	0.058521	0.240705	-0.968736	0.0136597	0.707079	0.235656	-8.41769	0.00290338	0.0125773	-0.0156377	-0.437988	0.0317383	0.982666	0.0485559	-0.676884	0.732652	0.0518726	-1.11161	0.422224	-9.06794	0.00440829	-0.0149705	-0.027784	-0.289551	0.154785	1.05933	0.00510179	-0.0726317	-0.99726	0.01311	0.12136	0.0549361	-9.07181	-0.000472956	0.0114773	0.000717532	-0.451904	0.09375	1.01978	-0.0488794	0.116025	-0.991551	0.0312483	-0.909453	-0.544342	-9.6552	-0.0141555	-0.0104922	-0.00051425	-0.385498	0.149414	1.18237	
14	0.99191	-0.00382532	0.012915	0.12623	-0.532095	0.00148261	11.1092	-0.004166	0.0250726	-0.0255461	0.45874	-0.0270996	-0.981689	0.810671	0.0469757	-0.58074	0.0578522	9.52245	0.083548	3.05516	-0.0277561	0.0107511	-0.0289551	-0.763428	-0.202881	-0.581299	0.727034	0.230136	-0.572339	0.301476	9.71273	-0.124477	2.36414	-0.0307978	-0.0120224	-0.000407532	-1.07397	-0.260498	-0.42627	0.661	0.154226	-0.64836	0.344851	9.48864	-2.3979	1.07935	-0.00954774	-0.00830151	0.00999788	-1.12231	0.301514	-0.335449	0.765315	-0.119982	-0.619431	-0.127285	9.73732	-0.400974	1.94375	0.0125646	-0.00606714	-0.00939131	-0.883789	0.0224609	-0.59082	-0.8365	0.0046238	0.499771	0.224668	9.41401	2.37782	5.57909	0.0142781	0.0116893	-0.0156669	-0.868652	-0.349365	-0.676514	0.424469	0.09693	-0.896637	0.080451	7.2149	-0.464163	-5.9536	0.0046527	0.0399993	-0.00746354	-0.968262	-0.0749512	0.539551	0.0583794	0.240637	-0.968764	0.0135052	0.703331	0.227258	-8.43547	-0.000166168	0.0119059	-0.0163486	-0.437988	0.0339355	0.980225	0.0483954	-0.676744	0.732755	0.0524033	-1.154	0.438494	-9.07261	-0.0151997	0.00279448	-0.0168773	-0.282471	0.152588	1.05054	0.00501036	-0.0725834	-0.997265	0.0130051	0.107331	0.0442233	-9.07108	-0.00214448	0.0100535	0.000759643	-0.44751	0.0939941	1.02197	-0.0494267	0.115801	-0.99157	0.0306078	-0.958702	-0.518491	-9.62503	-0.0163066	-0.0105716	0.00326659	-0.385498	0.151611	1.18457	
15	0.992001	-0.00408736	0.0122153	0.12557	-0.397362	-0.0334672	11.0949	-0.0152148	-0.0441308	-0.0220661	0.460938	-0.0270996	-0.977295	0.810812	0.0467427	-0.580595	0.0575171	9.42834	0.0136285	3.14825	-0.0213807	0.00481701	-0.0227771	-0.756836	-0.207275	-0.578857	0.726949	0.230029	-0.572601	0.301266	9.67465	-0.208003	2.37675	-0.00281151	-0.00214091	-0.00262248	-1.07422	-0.256348	-0.42627	0.660974	0.154177	-0.648421	0.344811	9.43939	-2.43943	1.0678	0.00437264	0.00631082	-0.00238925	-1.11987	0.297119	-0.32666	0.765289	-0.120383	-0.619363	-0.127397	9.65825	-0.325597	2.00839	-0.0466441	0.00733598	-0.0108633	-0.888428	0.0268555	-0.59082	-0.836656	0.00473318	0.499566	0.224541	9.37712	2.35806	5.58882	0.00327056	0.0264461	-0.00815704	-0.87085	-0.347168	-0.680664	0.424917	0.0965623	-0.896458	0.0805255	7.22198	-0.546592	-6.02911	0.0277654	0.025352	-0.00964823	-0.967773	-0.0837402	0.5354	0.0585294	0.240798	-0.968714	0.0135569	0.696926	0.239349	-8.44112	0.00388054	0.0159704	-0.0163466	-0.437988	0.029541	0.980225	0.048048	-0.676597	0.732905	0.0525125	-1.15998	0.449569	-9.06503	-0.0155954	0.0184982	-0.00789608	-0.287109	0.152588	1.05493	0.00496727	-0.0725943	-0.997265	0.0129886	0.107968	0.0552822	-9.07922	0.00164453	0.0104814	0.00317944	-0.451904	0.0917969	1.02197	-0.0492655	0.115808	-0.991577	0.0306036	-0.956027	-0.509946	-9.65533	0.000336668	0.0183374	-0.00690458	-0.389893	0.144775	1.18481	
16	0.992024	-0.00413432	0.0117305	0.125434	-0.231166	-0.0535563	11.0711	-0.00829683	-0.0430913	-0.00986037	0.454346	-0.0292969	-0.986084	0.810934	0.0466672	-0.580438	0.0574451	9.50799	0.0377125	3.13094	-0.0151891	0.0298995	-0.0209143	-0.765625	-0.205078	-0.581299	0.726872	0.230289	-0.572491	0.30146	9.7433	-0.154497	2.42408	0.0277237	0.00515819	-0.00325617	-1.07202	-0.256348	-0.42627	0.660995	0.154314	-0.648345	0.34485	9.46786	-2.40714	1.11078	0.0124917	0.00870291	-0.00548092	-1.11792	0.301514	-0.333252	0.765301	-0.120438	-0.619349	-0.127338	9.76427	-0.445799	2.06286	-0.000791737	0.00777032	-0.00774971	-0.88208	0.0290527	-0.59082	-0.836711	0.00469983	0.499478	0.22453	9.40224	2.4158	5.64005	0.00418657	0.0221419	-0.0154262	-0.870605	-0.349365	-0.680664	0.4252	0.0963144	-0.896355	0.080479	7.25951	-0.513142	-5.80505	-0.0140476	0.0292858	-0.00897327	-0.969971	-0.081543	0.531006	0.0584741	0.24076	-0.968727	0.0135356	0.696486	0.234641	-8.41932	0.00518087	0.0145976	-0.015784	-0.433594	0.0297852	0.980225	0.0475085	-0.676649	0.732909	0.052289	-1.12546	0.457783	-9.08622	-0.00394421	0.0238681	-0.0140867	-0.282471	0.152588	1.05273	0.00509903	-0.0726431	-0.99726	0.0130395	0.123519	0.0515367	-9.07927	0.00410235	0.0118262	0.00316205	-0.45166	0.0895996	1.02197	-0.0485042	0.11609	-0.991561	0.0312566	-0.931606	-0.529138	-9.66929	0.0233057	0.0354564	-0.0158189	-0.385498	0.149414	1.18018	
17	0.992018	-0.00430792	0.0112351	0.125518	-0.168553	-0.0405927	10.9816	-0.0124328	-0.0147448	0.00808633	0.454102	-0.0249023	-0.986084	0.811183	0.0466419	-0.580084	0.0575232	9.36873	0.0810173	3.39184	-0.0016396	0.00904308	-0.0122919	-0.759033	-0.202881	-0.58374	0.726794	0.230299	-0.572566	0.301498	9.64099	0.0521313	2.44692	-0.0140317	-0.0040288	-0.00237114	-1.07422	-0.258301	-0.433105	0.660997	0.1545	-0.648279	0.344886	9.49059	-2.3886	1.09421	0.0154718	0.00507492	-0.00784919	-1.12256	0.303711	-0.331299	0.765258	-0.119812	-0.619661	-0.126672	9.67689	-0.233048	2.04376	0.0317355	-0.00474443	-0.0129953	-0.88623	0.0268555	-0.593018	-0.836651	0.00458224	0.49953	0.22464	9.36708	2.40969	5.618	0.00702214	0.00990209	-0.0232395	-0.870605	-0.351562	-0.672119	0.42565	0.0959794	-0.89621	0.0801096	7.30946	-0.531705	-5.89198	-0.0233211	0.0466204	-0.0104973	-0.972412	-0.0749512	0.535156	0.0584081	0.240739	-0.968736	0.0135394	0.704472	0.240372	-8.43004	0.00741256	0.0144224	-0.0171041	-0.442383	0.0339355	0.982666	0.0475666	-0.676557	0.732988	0.052312	-1.11648	0.477073	-9.08503	0.011003	-0.000451871	-0.0162266	-0.289551	0.154785	1.05713	0.00507414	-0.0726321	-0.99726	0.0130913	0.120358	0.0539837	-9.0662	0.00758781	0.0111458	0.00185141	-0.447266	0.0895996	1.02197	-0.0484565	0.116108	-0.991556	0.031438	-0.908	-0.550282	-9.68299	0.016413	0.0111646	-0.0076772	-0.390137	0.149414	1.18701	
18	0.991988	-0.00465993	0.0115605	0.125714	-0.261555	-0.185835	10.964	-0.00645972	0.0138013	0.00982909	0.45874	-0.03125	-0.981689	0.811062	0.0468841	-0.58021	0.0577682	9.4911	0.126616	3.19447	0.00830188	0.0236015	-0.0147383	-0.759033	-0.205078	-0.585938	0.726821	0.23066	-0.572249	0.30176	9.71214	-0.134874	2.41436	0.0394437	0.0171141	-0.00374575	-1.07422	-0.25415	-0.428711	0.660947	0.154584	-0.648316	0.344875	9.47515	-2.41321	1.09553	0.00743972	-0.00169991	0.00392148	-1.11792	0.299316	-0.32666	0.765249	-0.120272	-0.619495	-0.127099	9.70476	-0.180257	2.05902	-0.0427185	0.0168977	-0.0183675	-0.885986	0.0224609	-0.586182	-0.836489	0.00466809	0.49979	0.224667	9.37701	2.45015	5.60793	-0.00255822	-0.00273939	-0.0136747	-0.872803	-0.349365	-0.678467	0.426495	0.0960181	-0.89582	0.0799334	7.35626	-0.514294	-5.83041	0.02591	0.00390669	-0.0197829	-0.969971	-0.081543	0.526855	0.0585103	0.240891	-0.968691	0.0136498	0.694668	0.237857	-8.44111	0.00659829	0.0146162	-0.0157563	-0.437988	0.0317383	0.984863	0.0478472	-0.676653	0.7329	0.0520457	-1.12332	0.462382	-9.07889	0.00619656	0.00529939	-0.0212705	-0.284912	0.154785	1.05054	0.00507937	-0.072594	-0.997262	0.0131556	0.116389	0.0591618	-9.06367	-0.000896397	0.0116276	0.00168991	-0.445068	0.0895996	1.02661	-0.0486294	0.116122	-0.991538	0.0316784	-0.923964	-0.53916	-9.65964	0.0116502	-0.00300785	-0.00353423	-0.387695	0.149414	1.18457	
19	0.992	-0.00402012	0.0122328	0.12558	-0.430179	-0.00752696	11.131	0.0337396	0.0187801	-0.00915637	0.456543	-0.0292969	-0.986084	0.810999	0.0468411	-0.580315	0.0576291	9.39657	0.0955287	3.12675	-0.0208102	-0.0522015	-0.0245348	-0.765625	-0.202881	-0.579102	0.726403	0.23134	-0.572059	0.302604	9.68017	0.151587	2.49353	0.0262293	-0.00694692	0.0102375	-1.06763	-0.260742	-0.421631	0.660823	0.154616	-0.648445	0.344856	9.47991	-2.34573	1.11043	-0.00638011	0.000903624	0.00551243	-1.12012	0.299316	-0.32666	0.765208	-0.120419	-0.6195	-0.127181	9.7388	-0.357683	1.95637	0.0195142	0.00208087	-0.0110151	-0.88623	0.0268555	-0.586182	-0.836425	0.00472759	0.499919	0.224615	9.37538	2.39737	5.57476	0.00306996	0.00125864	-0.0112697	-0.866699	-0.344971	-0.683105	0.426442	0.0957617	-0.895891	0.0797297	7.21339	-0.51459	-5.97455	0.000399729	0.0149126	-0.00965031	-0.972168	-0.0793457	0.528809	0.058541	0.241008	-0.96866	0.0136542	0.695507	0.232833	-8.43301	0.00414647	0.0141158	-0.0165682	-0.436035	0.0383301	0.984863	0.0478231	-0.67653	0.732999	0.0522854	-1.12919	0.447304	-9.05927	-0.00114226	-0.000968901	-0.0185499	-0.285156	0.159424	1.05493	0.00501391	-0.0725687	-0.997264	0.0131281	0.118726	0.0412005	-9.0761	0.00111673	0.00916756	0.000564405	-0.454102	0.09375	1.02417	-0.048544	0.116229	-0.991528	0.0317304	-0.904721	-0.551926	-9.66992	0.00281065	0.00632596	-0.00706961	-0.387939	0.151611	1.18237	
20	0.992087	-0.003934	0.0118544	0.124928	-0.560052	0.0788916	11.1009	-0.0126972	-0.03809	-0.0285969	0.454346	-0.0292969	-0.981689	0.811188	0.0465583	-0.580135	0.0570114	9.41323	0.0544143	3.32483	-0.0324458	0.0324774	-0.0313887	-0.76123	-0.205078	-0.58374	0.726495	0.230355	-0.572801	0.301731	9.67594	-0.152452	2.37682	-0.0692493	-0.0136591	-0.00111306	-1.07422	-0.25415	-0.421875	0.660576	0.154356	-0.648798	0.344782	9.44591	-2.39962	1.04583	-0.00921647	-0.00599112	0.011234	-1.11768	0.297119	-0.331055	0.765221	-0.120061	-0.619626	-0.126826	9.69477	-0.123105	1.95802	-0.00348054	0.00348622	-0.0131382	-0.888428	0.0268555	-0.588623	-0.836501	0.0047489	0.499787	0.224627	9.39679	2.43567	5.58305	-0.00853315	0.0179702	-0.00344836	-0.875	-0.347168	-0.680664	0.426865	0.0953081	-0.895751	0.0795765	7.30389	-0.521461	-5.96959	0.000197243	0.0303838	-0.00675608	-0.972412	-0.0771484	0.531006	0.0586151	0.241153	-0.968619	0.0136674	0.69044	0.229684	-8.42534	0.00302295	0.012743	-0.0158695	-0.440186	0.0339355	0.982666	0.0472863	-0.676343	0.733192	0.0524688	-1.14217	0.469382	-9.0855	-0.014908	0.02168	-0.0123645	-0.287354	0.154785	1.05493	0.00524328	-0.0726	-0.997262	0.013058	0.111262	0.0536443	-9.06846	-0.000330393	0.0106656	0.00154213	-0.45166	0.0895996	1.02881	-0.04855	0.116166	-0.991549	0.0312767	-0.925953	-0.544228	-9.668	-0.0111109	0.0003732	0.000447614	-0.387695	0.14502	1.18237	
21	0.992144	-0.00414804	0.0110964	0.124536	-0.37482	-0.035115	11.0531	-0.0241573	-0.0624474	-0.0311634	0.456543	-0.0314941	-0.979492	0.810857	0.0463819	-0.580659	0.0565226	9.46851	2.18055e-05	3.15082	-0.0178473	-0.0044364	-0.0259466	-0.76123	-0.202881	-0.586182	0.726229	0.230247	-0.573187	0.30172	9.72955	-0.168549	2.41414	0.00852652	-0.00414322	0.0100128	-1.07837	-0.258301	-0.424072	0.660516	0.154184	-0.648989	0.344615	9.45924	-2.43749	1.0706	-0.00866895	0.000373061	0.00155388	-1.12012	0.301514	-0.324463	0.765084	-0.120666	-0.61956	-0.1274	9.67612	-0.448107	2.10457	-0.026951	0.00537143	-0.0182236	-0.888428	0.0290527	-0.59082	-0.836587	0.00494941	0.499639	0.22463	9.36439	2.3654	5.62851	-0.000484429	0.0160428	-0.0156904	-0.87085	-0.347168	-0.676514	0.426971	0.0953069	-0.895663	0.0800021	7.2982	-0.58486	-5.77742	0.0384851	0.0147929	-0.0131671	-0.974365	-0.081543	0.5354	0.0585508	0.241121	-0.968631	0.0136408	0.706543	0.224584	-8.44398	0.00487729	0.013746	-0.0166647	-0.446777	0.0317383	0.975586	0.0469106	-0.676236	0.733315	0.0524742	-1.10663	0.457098	-9.08748	-0.0115022	0.0256195	-0.0120859	-0.289551	0.154785	1.05054	0.005205	-0.0726068	-0.997262	0.0130206	0.113966	0.0365132	-9.05468	0.00192683	0.0130467	0.00268039	-0.449463	0.0917969	1.01978	-0.0481868	0.116323	-0.991539	0.0315707	-0.911797	-0.539389	-9.66501	0.0164026	0.0234684	-0.013122	-0.387695	0.149414	1.18237	
22	0.992197	-0.00435671	0.00960555	0.124232	-0.158991	-0.14374	11.033	0.000315553	-0.0252737	0.0139151	0.449951	-0.0292969	-0.983887	0.810798	0.0464982	-0.580723	0.0566174	9.40783	0.0588561	3.29536	-0.00176609	-0.00455339	-0.0140576	-0.761475	-0.19873	-0.586182	0.726129	0.230084	-0.573381	0.301714	9.6781	-0.048621	2.38261	-0.010195	-0.00399923	-0.00110511	-1.07202	-0.260742	-0.42627	0.660426	0.154295	-0.649068	0.344589	9.47318	-2.36963	1.06588	0.00365251	0.000284821	0.000627152	-1.12451	0.30127	-0.324463	0.765007	-0.119936	-0.619888	-0.126958	9.68166	-0.278966	2.0568	0.0425802	-0.00659517	-0.023077	-0.890381	0.0224609	-0.586182	-0.836435	0.00475726	0.499894	0.224634	9.3867	2.40866	5.60525	0.0149055	0.00202293	-0.0223533	-0.870605	-0.35376	-0.67627	0.427105	0.09532	-0.895584	0.0801604	7.3118	-0.503637	-5.86341	0.0144837	0.0243698	-0.0188835	-0.974365	-0.081543	0.526855	0.0586622	0.241289	-0.968581	0.0137602	0.689468	0.236372	-8.43658	0.00692061	0.0149254	-0.0162742	-0.44043	0.0383301	0.975586	0.0464993	-0.676183	0.733398	0.0523647	-1.09933	0.477903	-9.1007	0.00423614	0.00465805	-0.0141912	-0.289307	0.150146	1.05273	0.00510583	-0.0725695	-0.997265	0.0130078	0.11711	0.0464235	-9.06281	0.00269134	0.00901061	0.000617342	-0.445312	0.0939941	1.01978	-0.0480691	0.116385	-0.991533	0.0317095	-0.891234	-0.550576	-9.6818	0.0122877	0.0161862	-0.0111	-0.387451	0.142578	1.18018	
23	0.992147	-0.00416132	0.00948274	0.124644	-0.225489	-0.1527	11.0157	0.0138443	-0.0162641	0.0340896	0.450195	-0.0336914	-0.986084	0.810522	0.0465816	-0.581085	0.0567825	9.49713	0.129377	3.20512	0.0063228	-0.0222584	-0.0094208	-0.763428	-0.202881	-0.581299	0.726093	0.230032	-0.573514	0.301589	9.71064	-0.0867674	2.40072	-0.0118066	-0.00565642	-0.00353588	-1.07397	-0.260498	-0.423828	0.660379	0.154264	-0.649135	0.344566	9.456	-2.40771	1.08337	-0.00242995	0.00156035	0.00337946	-1.12036	0.303711	-0.329102	0.764883	-0.119592	-0.620143	-0.126783	9.69815	-0.275048	2.03246	0.0298065	-0.0121756	-0.0244975	-0.892578	0.0246582	-0.581787	-0.836318	0.00456824	0.500093	0.22463	9.39858	2.40823	5.58925	0.0183471	-0.00110009	-0.0253221	-0.872803	-0.349365	-0.678467	0.427282	0.0954226	-0.895482	0.0802307	7.31578	-0.502532	-5.85854	0.0250385	0.0261448	-0.0248742	-0.969971	-0.081543	0.526855	0.0587317	0.241422	-0.968542	0.0138611	0.703091	0.232807	-8.43335	0.00642155	0.0132495	-0.0151781	-0.433594	0.0319824	0.978027	0.0466881	-0.67613	0.73343	0.052419	-1.10703	0.474667	-9.1077	0.0157986	-0.0104011	-0.022858	-0.287109	0.150146	1.05713	0.00505594	-0.072565	-0.997266	0.013025	0.120458	0.0513318	-9.07866	0.0043318	0.00986982	0.00183694	-0.456055	0.0893555	1.02441	-0.0482802	0.116334	-0.991533	0.0315907	-0.904447	-0.543387	-9.66971	-0.00196061	-0.00594937	0.000630048	-0.385498	0.147217	1.18237	
24	0.992034	-0.00341651	0.00921976	0.125585	-0.356956	-0.0458588	11.0738	0.0314601	-0.0251895	0.0334515	0.445557	-0.0292969	-0.981689	0.810325	0.0465896	-0.581332	0.0570588	9.46579	0.0947168	3.21319	-0.0128598	0.0188387	-0.0105849	-0.763428	-0.202881	-0.57666	0.726093	0.229879	-0.573564	0.30161	9.70804	-0.150541	2.37035	-0.00488263	0.00306542	0.00349154	-1.07397	-0.258545	-0.424072	0.66044	0.1544	-0.649068	0.344513	9.47099	-2.40377	1.06979	0.00380226	0.00433784	-0.00583704	-1.12012	0.299316	-0.328857	0.764685	-0.118805	-0.620634	-0.126318	9.72137	-0.186956	1.94485	0.0381102	-0.00562863	-0.0224467	-0.885986	0.0224609	-0.588623	-0.83613	0.00427083	0.500405	0.22464	9.38776	2.42616	5.56734	0.0124893	0.00332883	-0.0232462	-0.872559	-0.355957	-0.67627	0.428057	0.09563	-0.895082	0.080314	7.28956	-0.543986	-5.95018	0.0133245	0.0394067	-0.0189221	-0.974365	-0.0793457	0.533203	0.0585687	0.241347	-0.968571	0.0138488	0.685956	0.236734	-8.43088	0.00597052	0.0127154	-0.0163064	-0.433838	0.0361328	0.982666	0.0468086	-0.676062	0.733474	0.0525766	-1.10971	0.46777	-9.06627	0.0064352	-0.0117056	-0.0193632	-0.287109	0.150146	1.05933	0.00497663	-0.0725338	-0.997268	0.0130424	0.106225	0.056354	-9.06556	0.00337411	0.010864	0.000404967	-0.451904	0.0917969	1.02197	-0.0482283	0.116329	-0.991536	0.0315961	-0.92895	-0.529689	-9.65552	0.00140202	0.00509484	-0.00226942	-0.385498	0.147217	1.18701	
