40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.259976	0.0625091	-0.00527037	-0.963575	-1.33572	0.47419	10.9561	-0.00143775	-0.00429635	0.00542228	-0.219238	0.172119	-1.12207	0.152666	0.331142	0.0494578	-0.929834	-6.38315	0.0267998	7.675	-0.00675886	-0.00958461	-0.0181834	0.595947	0.114258	-0.965576	0.232807	0.0859107	-0.514531	-0.820779	0.969092	9.04102	4.69416	0.0125829	0.00438937	-0.00275026	-0.401123	-0.821045	-0.721191	0.147533	0.423376	-0.832872	-0.324516	-0.272218	6.46615	-7.3017	-0.000776789	0.00520617	0.00226931	-0.3125	-0.946045	0.397949	-0.148039	-0.0532657	0.484225	-0.860682	2.31432	-7.94523	5.11426	0.00170039	0.00983283	-0.00787594	-0.42041	0.89502	-0.607422	-0.0799284	0.146851	-0.86965	0.464494	-0.0690893	-6.14747	-4.14413	-0.00322923	0.00884894	-0.0135329	-0.17334	0.732422	0.57959	0.190231	-0.0764542	-0.010555	-0.978701	1.66078	-0.122641	10.3303	0.0197617	0.0667307	-0.0121873	-0.45166	0.136719	-0.970459	0.117106	0.00211501	-0.0196872	-0.992922	0.709478	0.258001	11.1033	0.00185845	0.0177887	-0.0115744	-0.51416	0.0915527	-1.0459	0.191825	-0.0325923	-0.218939	-0.956142	1.55803	4.27277	9.51506	0.00845253	0.00576932	-0.0175484	-0.560303	-0.312256	-1.00049	-0.036253	-0.0190027	0.0904603	-0.995059	0.587476	-1.90052	10.3202	0.00724721	0.0154364	0.0042716	-0.485352	0.1604	-0.990967	-0.149196	-0.0488124	0.0986492	-0.982663	1.41048	-1.70392	9.55666	0.00479414	0.0066798	-0.00360079	-0.595215	0.0507812	-0.993896	
11	0.260159	0.0623583	-0.00515741	-0.963536	-1.31608	0.445231	10.9473	-0.00116899	-0.00630443	0.00285244	-0.216553	0.165527	-1.12207	0.152614	0.330808	0.049243	-0.929973	-6.33765	0.0563673	7.71938	0.00148481	-0.00498767	-0.0177309	0.598145	0.116455	-0.96582	0.232821	0.0859026	-0.514832	-0.820587	1.03537	9.11603	4.64176	0.00804334	0.00417531	-0.00191475	-0.405518	-0.818848	-0.72583	0.147591	0.423351	-0.832859	-0.324555	-0.272639	6.47544	-7.31126	-0.000642453	0.0038616	-0.000568584	-0.30127	-0.952637	0.393799	-0.148024	-0.0530842	0.484272	-0.860669	2.29251	-7.99875	5.11088	-0.00125913	0.0119164	-0.0112827	-0.417969	0.890381	-0.598145	-0.080157	0.146789	-0.869505	0.464746	-0.0733374	-6.16132	-4.09508	0.0160403	0.00674061	-0.0147132	-0.175537	0.736816	0.581787	0.19027	-0.0757871	-0.0104067	-0.978747	1.67418	-0.1215	10.4429	0.0139065	0.0317632	-0.0151058	-0.449707	0.141113	-0.970459	0.117161	0.00204495	-0.0196822	-0.992916	0.727318	0.254497	11.1109	0.00282952	0.0176415	-0.0147517	-0.511963	0.0935059	-1.0437	0.19186	-0.0326447	-0.218883	-0.956145	1.54192	4.27321	9.51707	-0.000378054	0.00765034	-0.0192251	-0.560303	-0.307617	-0.996094	-0.0362674	-0.0190881	0.0904515	-0.995057	0.615632	-1.89262	10.3149	-0.00157074	0.0118162	0.00317429	-0.478516	0.158447	-0.990967	-0.149206	-0.0488637	0.0985887	-0.982665	1.41235	-1.66436	9.59028	0.00238068	0.00861229	-0.00291737	-0.599854	0.0507812	-0.987061	
12	0.260058	0.0623703	-0.00537145	-0.963562	-1.3194	0.457519	10.9655	0.00446994	-0.0070167	-0.00332177	-0.214355	0.16333	-1.12427	0.152757	0.330533	0.049261	-0.930046	-6.32324	0.0571689	7.75734	-0.0138813	0.00283558	-0.0147295	0.595947	0.114258	-0.970459	0.232671	0.0860887	-0.514709	-0.820687	0.981071	9.05648	4.68586	-0.0027573	0.0100281	-0.00858973	-0.407715	-0.825195	-0.727783	0.147443	0.42343	-0.832825	-0.324607	-0.278185	6.48303	-7.31237	-0.00191575	0.00120134	-0.00354991	-0.310303	-0.948242	0.400146	-0.148139	-0.0530279	0.484232	-0.860676	2.29322	-7.94039	5.1284	0.000680886	0.00859024	-0.0105113	-0.420166	0.892822	-0.60498	-0.0803038	0.146749	-0.86957	0.464611	-0.0820358	-6.16419	-4.12734	-0.0017985	0.0101786	-0.0147401	-0.17334	0.732422	0.583984	0.190436	-0.0748123	-0.0101565	-0.978792	1.68863	-0.121342	10.3847	0.00858821	0.0630012	-0.00937948	-0.449707	0.141113	-0.972656	0.117174	0.00195826	-0.0197359	-0.992913	0.708335	0.252344	11.1026	0.00832766	0.0152027	-0.0147983	-0.512207	0.0957031	-1.04614	0.191882	-0.0326931	-0.218875	-0.956141	1.53881	4.24423	9.49261	0.00541846	0.00762247	-0.0194628	-0.560303	-0.307617	-0.996094	-0.0362623	-0.0191193	0.0904298	-0.995059	0.586469	-1.91515	10.325	0.00496951	0.013573	0.00512214	-0.480469	0.154053	-0.990723	-0.149195	-0.0489288	0.0986237	-0.98266	1.42206	-1.67918	9.551	-0.000736463	0.00638232	-0.0035347	-0.602051	0.0507812	-0.991699	
13	0.259889	0.0624169	-0.00554677	-0.963603	-1.31557	0.51521	10.9582	0.00150418	-0.00627757	-0.00158768	-0.212158	0.165527	-1.11768	0.152848	0.330274	0.0493816	-0.930117	-6.35841	0.0278248	7.71981	-0.0101068	-0.000193793	-0.0160139	0.591553	0.118652	-0.963379	0.232637	0.0861798	-0.514868	-0.820587	0.990815	9.07475	4.67358	0.00751348	0.00507507	-0.00222844	-0.401123	-0.823242	-0.728027	0.147456	0.423434	-0.832794	-0.324676	-0.29011	6.48709	-7.31315	-0.000596614	0.00522793	-0.000505947	-0.305908	-0.948242	0.400146	-0.148077	-0.0529509	0.484626	-0.860469	2.30379	-8.00082	5.08704	-0.0224152	0.00574559	-0.0118617	-0.418213	0.89502	-0.600342	-0.0804174	0.146734	-0.869556	0.464623	-0.0805463	-6.15076	-4.09029	0.00589923	0.0107806	-0.0152425	-0.175781	0.736816	0.57959	0.190603	-0.0739529	-0.00992436	-0.978827	1.62295	-0.12976	10.3983	0.0143901	0.0478994	-0.00982912	-0.449463	0.136719	-0.970459	0.117243	0.00194127	-0.019836	-0.992903	0.731338	0.286324	11.1161	0.00658803	0.0200815	-0.0141371	-0.51001	0.0979004	-1.04614	0.191937	-0.0327052	-0.219004	-0.9561	1.55765	4.28398	9.5142	0.00991345	0.00696661	-0.0192398	-0.555908	-0.30542	-0.998535	-0.0362802	-0.0191627	0.0903844	-0.995061	0.608923	-1.89519	10.3152	-0.00195544	0.0154608	0.00408555	-0.478516	0.158447	-0.990967	-0.149202	-0.0490142	0.0986384	-0.982653	1.40816	-1.68418	9.58584	0.00106452	0.00718682	-0.00298367	-0.595459	0.0551758	-0.984863	
14	0.260006	0.0624477	-0.00550908	-0.96357	-1.32954	0.480465	10.9525	-0.00109147	-0.0069954	0.00418287	-0.214355	0.165527	-1.12207	0.152716	0.330116	0.0495297	-0.930187	-6.32765	0.0222768	7.73023	-0.00741914	0.00120228	-0.0165633	0.591553	0.118652	-0.96582	0.232541	0.0863266	-0.514905	-0.820576	0.988622	9.07722	4.6586	0.00291121	0.00672067	-0.00712075	-0.401123	-0.825439	-0.71875	0.147372	0.423486	-0.832775	-0.324694	-0.28904	6.48668	-7.31356	-0.000352738	0.00303711	-0.00128348	-0.305664	-0.950439	0.397949	-0.148028	-0.0528651	0.484657	-0.860465	2.2815	-7.97465	5.10796	-0.00700577	0.0119249	-0.0124269	-0.422363	0.892822	-0.602783	-0.0805637	0.146696	-0.869581	0.464563	-0.0916993	-6.14642	-4.10478	0.00295121	0.00985487	-0.0146186	-0.17334	0.732422	0.57959	0.190695	-0.0731337	-0.00963203	-0.978874	1.61669	-0.122284	10.399	0.00700715	0.0466739	-0.0120424	-0.443115	0.13916	-0.979004	0.117312	0.00187065	-0.0197775	-0.992896	0.708926	0.269858	11.1082	0.00108906	0.0165	-0.0131344	-0.507812	0.0957031	-1.0437	0.191977	-0.0327488	-0.218957	-0.956102	1.5535	4.29972	9.542	-0.000561894	0.0064617	-0.0182867	-0.55835	-0.302979	-0.998535	-0.0362875	-0.0191915	0.090405	-0.995059	0.585914	-1.90361	10.3141	0.00248969	0.0150013	0.00368374	-0.48291	0.15625	-0.993164	-0.14921	-0.049093	0.0986231	-0.982649	1.41567	-1.68284	9.57328	0.00149645	0.00795203	-0.00372913	-0.599854	0.0529785	-0.991699	
15	0.260181	0.0623746	-0.00550617	-0.963527	-1.32417	0.460318	10.9336	9.30729e-05	-0.00469894	0.00654092	-0.210205	0.167725	-1.12427	0.15272	0.330087	0.0494361	-0.930202	-6.33051	0.041868	7.74411	-0.00385042	0.0143771	-0.016716	0.595947	0.116455	-0.960938	0.232479	0.0863815	-0.515028	-0.82051	1.00188	9.0782	4.6592	0.00483851	0.0043349	-0.00146026	-0.401367	-0.81665	-0.728027	0.147405	0.423478	-0.832733	-0.324798	-0.275229	6.48487	-7.30108	-0.00316516	0.00584937	0.00145653	-0.307861	-0.950439	0.400146	-0.147975	-0.0528269	0.484602	-0.860508	2.29524	-7.94671	5.1102	0.00822641	0.00854363	-0.0114268	-0.417969	0.892822	-0.609619	-0.0807195	0.146654	-0.869548	0.464612	-0.0877246	-6.14782	-4.12454	0.00795834	0.00875022	-0.0143186	-0.175781	0.739014	0.57959	0.190801	-0.0720501	-0.00941492	-0.978936	1.58782	-0.144523	10.3946	0.015343	0.0616457	-0.0131262	-0.443115	0.141113	-0.972656	0.117377	0.00178633	-0.019695	-0.992891	0.700168	0.248585	11.0892	0.00355758	0.0188513	-0.0132289	-0.511963	0.0915527	-1.05078	0.192041	-0.0328095	-0.218834	-0.956115	1.54167	4.25986	9.51315	0.000734192	0.00710151	-0.0187423	-0.55835	-0.302979	-0.996338	-0.0362937	-0.0192022	0.090362	-0.995062	0.58294	-1.9142	10.3194	0.00176456	0.0149918	0.00311983	-0.473877	0.15625	-0.988525	-0.149201	-0.0491698	0.0986498	-0.982644	1.41234	-1.67565	9.56656	-0.000250812	0.00576112	-0.00305195	-0.599609	0.048584	-0.987061	
16	0.260279	0.0624969	-0.0054786	-0.963493	-1.33213	0.457011	10.9273	0.00175205	-0.00700649	-0.000863646	-0.214355	0.165527	-1.12427	0.152796	0.33002	0.0494068	-0.930215	-6.33125	0.0367234	7.73197	-0.00442422	0.0165107	-0.0167015	0.595947	0.116455	-0.968018	0.232373	0.0864981	-0.515154	-0.820449	0.972546	9.06584	4.63749	0.00905588	0.00619408	-0.00660901	-0.401123	-0.823242	-0.721191	0.1473	0.423508	-0.832772	-0.324708	-0.27214	6.48415	-7.31161	0.00946956	0.00457905	8.2348e-05	-0.303467	-0.950439	0.400146	-0.147869	-0.0526963	0.484735	-0.860459	2.2854	-7.97338	5.1082	-0.00766596	0.00895175	-0.00897325	-0.416016	0.89502	-0.607178	-0.0808589	0.146616	-0.869588	0.464523	-0.092147	-6.14707	-4.10464	-0.00167573	0.00978031	-0.0137422	-0.17334	0.734619	0.581787	0.190895	-0.0709298	-0.00906559	-0.979002	1.57253	-0.0962929	10.3895	0.00864451	0.0597408	-0.0135958	-0.443115	0.141113	-0.977051	0.117461	0.00172843	-0.0197157	-0.99288	0.71454	0.254537	11.1169	0.00248828	0.0190274	-0.0123994	-0.508057	0.0979004	-1.04614	0.192063	-0.0328278	-0.218842	-0.956108	1.55962	4.26173	9.52716	0.00612503	0.00923247	-0.019832	-0.560547	-0.30542	-1.00293	-0.0363371	-0.0192514	0.090432	-0.995053	0.607779	-1.91637	10.3193	0.000205982	0.0143979	0.00217834	-0.48291	0.15625	-0.988525	-0.149201	-0.0492041	0.0986535	-0.982642	1.42064	-1.67467	9.56733	0.00106288	0.00718542	-0.00298036	-0.599854	0.0507812	-0.993896	
17	0.260239	0.0625392	-0.00550061	-0.963501	-1.28273	0.486467	10.9421	0.00191696	-0.00504056	-0.0040743	-0.21875	0.161133	-1.11987	0.152813	0.329934	0.049273	-0.930249	-6.28646	0.061728	7.69939	0.00287996	0.00441449	-0.0142057	0.59375	0.114502	-0.960938	0.232421	0.0865139	-0.515279	-0.820356	1.00358	9.10186	4.64979	0.00157262	0.00489439	0.000450809	-0.40332	-0.818848	-0.72583	0.147293	0.423516	-0.832789	-0.324657	-0.268215	6.48227	-7.32318	-0.00370062	0.0061435	0.00143499	-0.308105	-0.948242	0.400146	-0.147833	-0.0526348	0.484788	-0.860439	2.27698	-7.98519	5.12354	-0.00588347	0.00985014	-0.0103903	-0.415771	0.890381	-0.598145	-0.0809189	0.146614	-0.869646	0.464406	-0.0860775	-6.15388	-4.12316	-0.00536383	0.00974259	-0.0147136	-0.175537	0.736816	0.581787	0.190931	-0.070628	-0.00895096	-0.979018	1.53661	-0.116643	10.4277	0.0103663	0.0401198	-0.0128073	-0.436768	0.141113	-0.974854	0.117473	0.00171367	-0.0196845	-0.992879	0.718429	0.253559	11.1196	0.00202023	0.0191417	-0.0152419	-0.516602	0.0979004	-1.04834	0.192075	-0.032855	-0.218849	-0.956103	1.54373	4.29061	9.5172	0.00503673	0.0062075	-0.0195665	-0.55835	-0.300781	-0.998535	-0.0363211	-0.019259	0.0903457	-0.995062	0.588683	-1.92306	10.3183	0.00747265	0.0157412	0.00548637	-0.48291	0.15625	-0.990967	-0.149251	-0.0491334	0.0986223	-0.982641	1.41784	-1.68335	9.58569	0.00125677	0.00796937	-0.00319542	-0.602051	0.0507812	-0.989258	
18	0.260048	0.0625906	-0.00566106	-0.963548	-1.31751	0.503333	10.9517	-0.00165063	-0.00802395	-0.00781892	-0.216553	0.16333	-1.12427	0.15281	0.33	0.0495715	-0.930211	-6.44462	0.00748394	7.81169	-0.0192526	-0.002984	-0.0261312	0.589355	0.118652	-0.963379	0.232394	0.0865552	-0.515159	-0.820434	0.996635	9.11745	4.65157	-0.0101667	0.0084524	-0.00705749	-0.405518	-0.822998	-0.71875	0.147322	0.423511	-0.832747	-0.324757	-0.29249	6.48064	-7.29606	-0.00856617	0.00469762	-0.000320885	-0.310303	-0.950439	0.400146	-0.147797	-0.0526006	0.484921	-0.860373	2.25854	-7.95416	5.10832	-0.00770584	0.00936729	-0.0126794	-0.418457	0.899414	-0.602783	-0.0809827	0.14659	-0.869692	0.464316	-0.0868001	-6.15918	-4.12287	0.00465741	0.0118	-0.016416	-0.171387	0.736816	0.577393	0.191053	-0.0697436	-0.00886308	-0.979059	1.53343	-0.139244	10.3559	0.0125087	0.0717842	-0.0118653	-0.434326	0.134766	-0.974609	0.117532	0.00168549	-0.0197383	-0.992871	0.713717	0.255983	11.136	0.00786447	0.0194442	-0.013697	-0.512207	0.0979004	-1.0437	0.192133	-0.0328988	-0.218865	-0.956086	1.53138	4.28457	9.52475	0.00671914	0.00668596	-0.0182294	-0.557861	-0.309814	-1.00073	-0.0363171	-0.0192713	0.0903256	-0.995063	0.583388	-1.9167	10.327	-0.00100734	0.0161996	0.00506148	-0.48291	0.158447	-0.995605	-0.149261	-0.0492275	0.0985805	-0.982639	1.42392	-1.68438	9.58393	0.00347144	0.00554334	-0.00442677	-0.602051	0.0529785	-0.993896	
19	0.260231	0.0627365	-0.00560764	-0.96349	-1.34161	0.491088	10.9603	-0.00413165	-0.00176199	0.0164574	-0.218994	0.167725	-1.12427	0.152901	0.329729	0.0493467	-0.930304	-6.27679	0.0376003	7.81377	0.00788498	0.0189083	-0.0178586	0.591553	0.116455	-0.960938	0.232241	0.0865595	-0.515525	-0.820247	0.98973	9.11303	4.63295	0.0208575	0.00223308	-0.000558324	-0.405518	-0.820801	-0.723389	0.147366	0.423466	-0.832734	-0.324829	-0.284453	6.49741	-7.30252	0.0137543	0.006311	0.00251864	-0.305664	-0.952637	0.398193	-0.147756	-0.0528926	0.484843	-0.860406	2.35656	-7.99143	5.09098	0.00364241	-0.00270287	-0.0179911	-0.417969	0.888428	-0.602783	-0.08098	0.146578	-0.869658	0.464383	-0.0784521	-6.14059	-4.10783	0.00835398	0.0118253	-0.0154439	-0.175537	0.732422	0.586182	0.191155	-0.0690952	-0.00843608	-0.979088	1.61021	-0.143951	10.4446	0.0109052	0.0434512	-0.0101884	-0.432129	0.136963	-0.974609	0.117452	0.00186462	-0.0198673	-0.992878	0.721628	0.277065	11.1103	0.00828983	0.0166974	-0.0114063	-0.511963	0.0915527	-1.0459	0.192168	-0.0329128	-0.218948	-0.95606	1.55554	4.27359	9.49953	0.0066683	0.00962931	-0.0192756	-0.562744	-0.307617	-0.996338	-0.0363638	-0.019367	0.0902308	-0.995068	0.622709	-1.90212	10.3235	0.0106596	0.0132287	0.00390277	-0.480713	0.15625	-0.988525	-0.149212	-0.0492611	0.0984354	-0.982659	1.41676	-1.66657	9.58465	0.0041342	0.00992517	-0.0012666	-0.597412	0.0507812	-0.987061	
20	0.260434	0.062646	-0.00548621	-0.963442	-1.331	0.418967	10.9637	0.000720209	-0.00153119	0.00282751	-0.2146	0.167725	-1.12207	0.152885	0.32996	0.0493292	-0.930226	-6.32862	0.0654249	7.7687	-0.00139978	0.0325509	-0.0170054	0.587402	0.112061	-0.963135	0.232218	0.0866016	-0.51557	-0.820221	1.02026	9.16739	4.61897	0.00480503	0.00682775	-0.00366503	-0.401123	-0.823242	-0.723389	0.147248	0.423522	-0.8328	-0.32464	-0.286206	6.4809	-7.30584	0.0193827	0.00476846	-0.000686228	-0.303467	-0.950439	0.395752	-0.147637	-0.0525806	0.484829	-0.860453	2.24693	-7.9595	5.10594	-0.0127599	0.0201574	-0.00564466	-0.422607	0.897217	-0.607422	-0.0812553	0.146545	-0.869626	0.464406	-0.0844594	-6.15731	-4.09054	0.00423193	0.00593224	-0.0119084	-0.169189	0.734619	0.583984	0.191146	-0.0691939	-0.00820674	-0.979085	1.52505	-0.128849	10.3706	0.00291619	-0.0110027	-0.0164412	-0.434814	0.145508	-0.974854	0.117434	0.0017727	-0.0196815	-0.992884	0.690485	0.269912	11.157	-0.00664932	0.0182835	-0.0198137	-0.512451	0.100098	-1.05078	0.19216	-0.0328704	-0.218846	-0.956086	1.52772	4.28251	9.5197	-8.57768e-05	0.00943608	-0.0213797	-0.5625	-0.310059	-0.996094	-0.0363018	-0.0194723	0.0901189	-0.995079	0.550376	-1.86971	10.3583	0.0099127	0.0075215	0.00834703	-0.48291	0.158447	-0.993164	-0.149217	-0.0492659	0.0984618	-0.982656	1.37509	-1.68129	9.61131	-0.000877903	0.00907595	-0.00335649	-0.602051	0.0529785	-0.993896	
21	0.260471	0.0626709	-0.00558034	-0.963429	-1.33312	0.436828	10.9472	0.00318156	-0.00806467	0.00218451	-0.221191	0.167725	-1.12207	0.153	0.32974	0.0493889	-0.930281	-6.39809	0.0433092	7.6875	-0.0155853	0.00855501	-0.0138503	0.59375	0.114502	-0.960938	0.232075	0.0867111	-0.515489	-0.820301	0.941718	9.05131	4.6682	0.00109894	0.00356662	-0.00577551	-0.401123	-0.823242	-0.71875	0.147308	0.423491	-0.832697	-0.324917	-0.300035	6.4711	-7.31739	-0.0204673	0.00348066	0.000980232	-0.307861	-0.952637	0.398193	-0.147608	-0.0526566	0.484872	-0.860429	2.2784	-7.99479	5.08389	0.00502562	0.00243158	-0.0174509	-0.418457	0.899414	-0.600342	-0.0812742	0.146569	-0.869697	0.464261	-0.101284	-6.14854	-4.14109	0.00430891	0.0129162	-0.0176025	-0.17334	0.730469	0.583984	0.191075	-0.0685154	-0.00833165	-0.979146	1.44193	-0.126661	10.359	0.0172646	0.0329331	-0.0119938	-0.436523	0.136963	-0.979004	0.117529	0.00165149	-0.0198066	-0.992871	0.698141	0.239487	11.1072	0.0152864	0.0113536	-0.00996219	-0.51001	0.0979004	-1.0437	0.192189	-0.0329678	-0.218849	-0.956076	1.53371	4.2691	9.50794	0.00525034	0.00420876	-0.0171407	-0.562988	-0.303223	-0.998535	-0.0363789	-0.0195139	0.0903696	-0.995052	0.586926	-1.88562	10.3133	-0.013457	0.0129659	0.000313315	-0.485107	0.156006	-0.995361	-0.14921	-0.0493406	0.0985773	-0.982642	1.40392	-1.68857	9.5793	-0.00486608	0.00589558	-0.004031	-0.597412	0.0507812	-0.984863	
22	0.26035	0.0624881	-0.00572926	-0.963473	-1.2884	0.497279	10.9417	0.00427377	-0.00760003	-0.00535897	-0.216797	0.167725	-1.12207	0.153025	0.329388	0.0494097	-0.930401	-6.26837	0.051954	7.72501	-0.00430471	0.0035857	-0.0206394	0.587158	0.116455	-0.968018	0.232233	0.0865256	-0.515412	-0.820324	0.999704	9.10078	4.64107	-0.0125576	0.00252221	0.00887697	-0.405273	-0.82959	-0.71875	0.147438	0.423441	-0.832695	-0.324927	-0.259441	6.48703	-7.29974	0.00553972	0.00933228	0.00424221	-0.307861	-0.954834	0.400391	-0.147592	-0.0526802	0.48481	-0.860465	2.2767	-7.95391	5.12709	0.00344343	0.0102041	-0.0147826	-0.424805	0.89917	-0.600342	-0.081383	0.146546	-0.869525	0.464573	-0.0839293	-6.15534	-4.08013	0.0158608	0.0131328	-0.0179478	-0.175537	0.736816	0.58374	0.19111	-0.0684571	-0.00828062	-0.979144	1.56121	-0.110051	10.4856	0.00859166	0.0287226	-0.0140962	-0.432373	0.13916	-0.979004	0.117551	0.0015296	-0.0198843	-0.992867	0.73206	0.300238	11.1067	0.00567756	0.0170138	-0.0154589	-0.503418	0.0915527	-1.0437	0.192233	-0.0330882	-0.218933	-0.956044	1.57114	4.29153	9.53118	0.00655046	0.00419278	-0.0179058	-0.560547	-0.302979	-0.998535	-0.0363984	-0.019599	0.0905286	-0.995035	0.598852	-1.94446	10.3372	-0.00290357	0.011533	0.00342318	-0.48291	0.158447	-0.993164	-0.149249	-0.049441	0.0986683	-0.982621	1.43077	-1.68093	9.57373	-0.000700396	0.00586362	-0.00460925	-0.595215	0.0507812	-0.993896	
23	0.260462	0.0625878	-0.00568725	-0.963437	-1.30527	0.508956	10.94	0.00258046	-0.00263185	9.5063e-05	-0.214355	0.165527	-1.12207	0.15308	0.32927	0.0494851	-0.930429	-6.26781	0.022575	7.74033	-0.0143834	0.0091966	-0.0163173	0.59375	0.116455	-0.96582	0.232139	0.0866357	-0.515483	-0.820295	0.978558	9.07571	4.651	0.00876927	0.00534177	-0.0087142	-0.40332	-0.818848	-0.718994	0.147463	0.423424	-0.832637	-0.325088	-0.284995	6.49365	-7.29287	-0.0108912	0.00313102	0.000858778	-0.305664	-0.950439	0.395752	-0.147567	-0.0526758	0.484991	-0.860368	2.31389	-7.96294	5.11451	-0.00912945	0.0051755	-0.013686	-0.422363	0.892578	-0.600342	-0.0814042	0.146551	-0.869553	0.464514	-0.0840167	-6.15265	-4.0917	-0.000689437	0.0125612	-0.0171498	-0.175781	0.741211	0.58374	0.191162	-0.0679104	-0.00812439	-0.979173	1.54913	-0.147168	10.3961	0.0159424	0.0293607	-0.0134591	-0.432129	0.136963	-0.976807	0.117637	0.00141433	-0.0197736	-0.992859	0.739058	0.256941	11.129	-0.00509524	0.0161338	-0.0128978	-0.508057	0.0981445	-1.04858	0.192266	-0.0331286	-0.218879	-0.956048	1.57324	4.28552	9.51346	0.00143319	0.00740035	-0.019729	-0.55835	-0.302979	-0.996338	-0.0364214	-0.0197146	0.0902561	-0.995057	0.605601	-1.91378	10.3296	0.0121186	0.0144979	0.00270176	-0.48291	0.15625	-0.990967	-0.149236	-0.0494789	0.0986362	-0.982625	1.42939	-1.69449	9.56154	0.00421506	0.00860919	-0.00265579	-0.604248	0.0507812	-0.991699	
24	0.260496	0.0625985	-0.00566698	-0.963427	-1.30632	0.475923	10.9542	-0.0021313	-0.00794492	-0.00401824	-0.2146	0.167725	-1.12427	0.153047	0.329272	0.0495756	-0.930429	-6.37047	0.0343167	7.7602	-0.00595294	0.00837915	-0.0211319	0.587158	0.118652	-0.968262	0.232106	0.0866676	-0.515525	-0.820274	0.976284	9.08943	4.64373	-0.000670823	0.00615312	0.000790326	-0.398926	-0.825439	-0.720947	0.147445	0.423429	-0.832638	-0.325086	-0.281691	6.49498	-7.30159	0.00538665	0.00609066	0.00060548	-0.307617	-0.959229	0.398193	-0.147458	-0.0525321	0.485007	-0.860386	2.27561	-7.99718	5.08501	-0.00359111	0.0109357	-0.00849051	-0.424561	0.888428	-0.607178	-0.0814041	0.146594	-0.869513	0.464576	-0.0900476	-6.16512	-4.08837	0.00678907	0.0094603	-0.0126441	-0.173828	0.743408	0.58374	0.191203	-0.0673186	-0.00811371	-0.979206	1.459	-0.122151	10.3856	0.0139049	0.0376071	-0.0151928	-0.432373	0.13916	-0.974854	0.117676	0.00136058	-0.0197493	-0.992855	0.697896	0.263507	11.1356	0.0103433	0.0189495	-0.0148715	-0.514404	0.0959473	-1.05078	0.19227	-0.0330936	-0.218823	-0.956061	1.54187	4.25917	9.5117	0.0058677	0.0103712	-0.0202334	-0.562744	-0.307617	-0.998535	-0.0364007	-0.0198599	0.090427	-0.995039	0.612123	-1.89009	10.3347	-0.0103618	0.00929173	0.00564293	-0.480713	0.158447	-0.988525	-0.149197	-0.0495133	0.0986069	-0.982632	1.40112	-1.65788	9.59348	0.000967792	0.00878608	-0.00234048	-0.606689	0.0551758	-0.987061	
