40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.0260506	0.104438	-0.0310957	-0.993704	-2.29369	0.603438	10.7617	-0.000855947	-0.00267173	0.00176425	-0.145264	0.0598145	-1.12036	0.0385956	0.476136	0.013467	-0.878421	-8.24875	0.159679	5.44168	-0.00925484	0.011547	-0.018874	0.830811	0.0678711	-0.813721	0.308841	0.90672	0.265704	0.108987	0.279722	5.6268	-7.0322	-0.00529335	0.00455696	-0.00177093	0.333008	-0.479492	0.990723	0.0491002	0.61375	0.785856	0.0577014	-0.29978	1.5848	-9.64077	-8.23179e-05	0.00364351	0.000592792	-0.101074	0.360596	1.0708	-0.307252	0.92165	0.232225	0.0472145	-0.16795	-5.99921	-7.615	-0.00987214	0.00775375	-0.0133048	0.601562	0.89624	0.718018	-0.493189	-0.7311	0.385215	0.271784	-0.148055	7.36553	-2.981	0.000678852	0.015457	-0.013404	0.364502	-0.960693	0.331055	0.166198	0.0089321	0.0241815	-0.985755	-0.302003	-0.535997	10.4898	0.015416	0.0142911	-0.0157613	-0.273438	0.150879	-1.03882	0.0470501	-0.0731294	0.329682	-0.940079	1.12157	-6.70392	8.32246	0.00835534	0.0158572	-0.01488	-0.546387	0.663086	-0.719727	0.57522	-0.778895	0.113976	-0.22238	2.06398	-9.08623	-2.29392	0.0119249	0.00546894	-0.0184742	0.213135	1.08521	0.54126	-0.0588366	-0.0490265	-0.297726	-0.951574	0.632002	5.80682	8.56964	0.000463237	0.0155599	0.00266878	-0.478516	-0.61792	-0.783447	-0.489454	-0.860958	-0.0377323	-0.133279	1.88421	8.31365	-4.77115	-2.91414e-05	0.00723075	-0.00494682	0.22583	-0.892578	0.475342	
61	-0.0260729	0.104521	-0.0310487	-0.993696	-2.31399	0.57896	10.7559	-0.00146631	-0.00277325	-0.00399428	-0.145264	0.0620117	-1.12256	0.0386139	0.476071	0.0134967	-0.878455	-8.29506	0.139151	5.41273	-0.000729829	0.000994933	-0.0182663	0.828613	0.0656738	-0.809082	0.308747	0.906748	0.26572	0.108973	0.297581	5.62471	-7.03507	0.00452095	0.00210369	-0.00246349	0.335205	-0.481689	0.988525	0.049132	0.613746	0.785855	0.0577324	-0.289455	1.57206	-9.63001	0.000602918	0.00551771	0.000720628	-0.0986328	0.356445	1.06665	-0.307235	0.921682	0.232155	0.0470328	-0.175087	-5.99249	-7.63046	0.00448016	0.00870945	-0.013831	0.60791	0.898438	0.720459	-0.49314	-0.731102	0.38526	0.271804	-0.171489	7.36236	-2.99627	0.00468223	0.0118474	-0.0168236	0.366699	-0.958496	0.328857	0.166196	0.00901889	0.0242889	-0.985752	-0.297878	-0.535535	10.4877	0.014106	0.0274877	-0.0135832	-0.275391	0.150879	-1.03882	0.0468701	-0.0729573	0.329701	-0.940095	1.14373	-6.74023	8.32062	0.0115662	0.0187958	-0.0111031	-0.551025	0.669678	-0.717285	0.575193	-0.778906	0.114011	-0.222397	2.06415	-9.0834	-2.3002	0.00288179	0.00528735	-0.0213158	0.210938	1.08081	0.536865	-0.0588777	-0.0490406	-0.297684	-0.951584	0.610892	5.80913	8.55895	-0.00254588	0.0151498	0.00399757	-0.480713	-0.61792	-0.78125	-0.489469	-0.860948	-0.0377115	-0.133289	1.88056	8.28896	-4.75937	0.00137202	0.00743537	-0.00378125	0.227783	-0.885986	0.477539	
62	-0.0261041	0.104513	-0.0310078	-0.993697	-2.31594	0.582877	10.7643	-0.00232256	-0.0054448	-0.00223007	-0.147461	0.0598145	-1.11841	0.0386311	0.476158	0.0136506	-0.878405	-8.26865	0.142022	5.40865	-0.0173194	0.0220247	-0.0225243	0.830566	0.0700684	-0.813965	0.308701	0.906773	0.265721	0.108899	0.288716	5.63159	-7.06276	0.00708032	-0.000414899	-0.00358867	0.328857	-0.479492	0.983887	0.0491491	0.613746	0.785858	0.0576788	-0.302827	1.58428	-9.63246	0.00387408	0.00442355	0.000949121	-0.10083	0.356201	1.06885	-0.307217	0.92169	0.232163	0.0469671	-0.15187	-6.01103	-7.62234	0.00108003	0.0057989	-0.0169303	0.605469	0.905029	0.722656	-0.493149	-0.731066	0.385269	0.271872	-0.146547	7.37069	-2.99062	-0.000537257	0.0089032	-0.0177915	0.368896	-0.960693	0.32666	0.166196	0.00901889	0.0242889	-0.985752	-0.297878	-0.535535	10.4877	0.014106	0.0274877	-0.0135832	-0.275391	0.150879	-1.03882	0.0468866	-0.072973	0.329678	-0.940101	1.08974	-6.71392	8.31917	0.00639792	0.0167252	-0.013921	-0.542236	0.669678	-0.719727	0.575178	-0.778924	0.113987	-0.222383	2.09485	-9.06427	-2.26312	0.00399735	0.00330378	-0.0215169	0.213135	1.08081	0.54126	-0.0588999	-0.0490546	-0.297765	-0.951557	0.628074	5.8156	8.56583	0.00832547	0.0139962	0.0029383	-0.480713	-0.622314	-0.776611	-0.489427	-0.860963	-0.0377861	-0.133323	1.88596	8.30804	-4.75789	0.00333714	0.00591322	-0.0039371	0.225586	-0.890381	0.475342	
63	-0.0260463	0.104517	-0.0309865	-0.993699	-2.24769	0.567958	10.7503	-0.000561629	-0.00595372	0.00440399	-0.145264	0.0600586	-1.12476	0.038618	0.476193	0.0135407	-0.878388	-8.24308	0.130233	5.38136	0.00778703	0.0182228	-0.0154926	0.833008	0.0656738	-0.809082	0.308809	0.906738	0.265712	0.108903	0.301638	5.62301	-7.04492	-0.0110586	0.00235034	-0.00229041	0.337402	-0.481934	0.993164	0.0491696	0.613749	0.785859	0.0576216	-0.307398	1.58917	-9.63396	0.00160908	0.0061746	0.00267678	-0.0986328	0.358643	1.06421	-0.307156	0.921736	0.232079	0.0468758	-0.203019	-5.97595	-7.6416	0.00162744	0.00902046	-0.0132136	0.607666	0.902832	0.725098	-0.493245	-0.730935	0.385281	0.272033	-0.160744	7.36827	-2.99131	-0.00230706	0.0104683	-0.0157623	0.360352	-0.962891	0.328857	0.165991	0.00874021	0.0242988	-0.985789	-0.260766	-0.552133	10.5382	0.00668602	0.0132805	-0.0166164	-0.273438	0.150879	-1.03247	0.04693	-0.0730469	0.329657	-0.9401	1.15726	-6.73502	8.32193	0.00608894	0.0157612	-0.0151113	-0.544434	0.669678	-0.717529	0.575163	-0.778936	0.114071	-0.222339	2.07048	-9.09638	-2.32059	0.00522129	0.00769559	-0.015572	0.213623	1.07397	0.539307	-0.0589628	-0.0491199	-0.297656	-0.951584	0.631547	5.81473	8.5715	-0.00753006	0.0117111	0.00449869	-0.473877	-0.622314	-0.776611	-0.48942	-0.860975	-0.0377739	-0.133278	1.87586	8.32788	-4.77606	0.00289184	0.00636709	-0.00601526	0.225342	-0.883789	0.4729	
64	-0.0261127	0.104544	-0.0310791	-0.993691	-2.26646	0.586451	10.7569	0.00568867	-0.0034891	-0.00446346	-0.151855	0.0576172	-1.11841	0.0386481	0.476474	0.0135475	-0.878234	-8.26815	0.149595	5.42481	-0.0131978	0.0261554	-0.0148734	0.832764	0.0700684	-0.818604	0.308865	0.906734	0.265669	0.108885	0.294135	5.62578	-7.05839	0.0100049	0.00374099	5.97345e-05	0.328857	-0.477295	0.993164	0.0492083	0.613739	0.785866	0.0576076	-0.29869	1.58261	-9.63287	9.28023e-06	0.00504548	0.000191696	-0.0983887	0.354248	1.06665	-0.307135	0.921747	0.232083	0.0467731	-0.179683	-6.02283	-7.62712	0.00177727	0.00311875	-0.0151445	0.605713	0.89624	0.718018	-0.493184	-0.730968	0.385325	0.271993	-0.160865	7.37195	-2.96976	0.00850462	0.0129655	-0.0168788	0.360352	-0.960693	0.32666	0.166019	0.00849768	0.024624	-0.985779	-0.284364	-0.525943	10.4907	0.00160859	-0.0060219	-0.0116476	-0.279785	0.148682	-1.03442	0.046903	-0.0730021	0.329809	-0.940052	1.12531	-6.80202	8.32201	-0.000301786	0.021547	-0.015196	-0.544678	0.674072	-0.712891	0.575226	-0.77888	0.114043	-0.222384	2.07671	-9.09022	-2.27392	0.00875571	0.00623945	-0.0231115	0.218018	1.07617	0.543701	-0.059024	-0.0491064	-0.297721	-0.95156	0.614253	5.80738	8.57054	0.0107159	0.0154166	0.00456569	-0.480469	-0.624512	-0.771973	-0.489479	-0.860943	-0.0376706	-0.133295	1.89775	8.29617	-4.73842	-6.72004e-05	0.00556145	-0.00273508	0.227539	-0.883789	0.4729	
65	-0.0261287	0.104635	-0.0311518	-0.993679	-2.36314	0.611336	10.7668	0.00258653	-0.00487901	0.00259133	-0.145264	0.0598145	-1.12036	0.0386505	0.47655	0.0135335	-0.878193	-8.2443	0.142654	5.34389	-0.00379229	0.0182646	-0.0176072	0.837402	0.0612793	-0.808838	0.30871	0.906786	0.265689	0.108842	0.279815	5.63133	-7.04603	0.0147373	0.00327175	-0.00208622	0.335205	-0.481934	0.997803	0.0492422	0.613729	0.785865	0.0576821	-0.301518	1.57592	-9.64362	-0.00239947	0.00483701	0.00044664	-0.102783	0.354004	1.06885	-0.307191	0.921691	0.232214	0.0468473	-0.16597	-5.99271	-7.60136	0.0030244	0.00725593	-0.0150885	0.60791	0.898438	0.71582	-0.493127	-0.731137	0.38516	0.271876	-0.157156	7.37956	-2.98896	0.00671565	0.0144598	-0.0144854	0.366943	-0.962891	0.328857	0.16594	0.00837285	0.0246419	-0.985792	-0.314675	-0.5315	10.5183	0.00818259	0.0160408	-0.0175437	-0.273438	0.150879	-1.03442	0.0469696	-0.0729963	0.329666	-0.940099	1.12096	-6.69017	8.31864	0.00959973	0.0157617	-0.0126411	-0.540283	0.669678	-0.715088	0.575177	-0.778912	0.114026	-0.222409	2.09064	-9.08261	-2.29184	0.00333498	0.00624191	-0.0209603	0.213135	1.08301	0.539062	-0.0590768	-0.0491762	-0.297634	-0.951581	0.649076	5.85455	8.55791	-0.0077335	0.0136736	0.00292716	-0.480713	-0.61792	-0.78125	-0.489499	-0.860933	-0.0376749	-0.133289	1.89641	8.29998	-4.7472	0.00115411	0.00719425	-0.00569568	0.227539	-0.883789	0.484375	
66	-0.0261602	0.104553	-0.031185	-0.993686	-2.3082	0.6058	10.7432	0.00280535	-0.00677364	-0.00164965	-0.147461	0.0598145	-1.12061	0.0386313	0.476621	0.013456	-0.878157	-8.27281	0.151045	5.42056	-0.00635718	0.0167338	-0.0182635	0.828613	0.0656738	-0.806641	0.308837	0.906738	0.265693	0.108869	0.290682	5.61979	-7.04594	-0.00482824	0.00168022	-0.00203328	0.333252	-0.483887	0.990967	0.0491826	0.613735	0.785864	0.0576831	-0.299283	1.59325	-9.62868	0.00226216	0.00571535	0.0010977	-0.0961914	0.354248	1.06885	-0.307056	0.921719	0.232286	0.0468418	-0.182498	-5.98424	-7.58894	0.00208711	0.00679299	-0.0171848	0.605469	0.905029	0.722656	-0.493202	-0.731026	0.38516	0.272037	-0.168006	7.37428	-2.98136	-0.00394203	0.00854571	-0.0190799	0.362549	-0.960693	0.32666	0.16592	0.00825253	0.0246584	-0.985796	-0.253744	-0.537516	10.563	0.0140599	0.00879786	-0.0134079	-0.275635	0.155029	-1.03247	0.0469527	-0.0729947	0.329826	-0.940044	1.13475	-6.76083	8.31691	-0.00257643	0.0177017	-0.0164894	-0.540039	0.665283	-0.715088	0.575192	-0.77888	0.114068	-0.22246	2.06238	-9.09286	-2.29237	0.00611366	0.00918974	-0.0202485	0.213623	1.07397	0.539307	-0.0591102	-0.0491503	-0.297626	-0.951582	0.59275	5.80803	8.53673	0.00291699	0.0167805	0.00264078	-0.478516	-0.61792	-0.779053	-0.489385	-0.86099	-0.0376968	-0.133336	1.87947	8.30027	-4.73506	0.00899659	0.00119234	4.76205e-06	0.225342	-0.885986	0.477539	
67	-0.0261094	0.10448	-0.0310961	-0.993698	-2.29265	0.608436	10.7646	-0.00342843	-0.00514989	0.00213761	-0.151855	0.0576172	-1.12061	0.0386523	0.476861	0.0135149	-0.878025	-8.25591	0.14501	5.3569	-0.00264	0.0273362	-0.0182711	0.834961	0.0700684	-0.813965	0.308695	0.906779	0.265767	0.108751	0.295223	5.62745	-7.05043	-0.00215925	0.00705223	-0.00193398	0.335205	-0.479736	0.990723	0.0491539	0.613738	0.785867	0.057644	-0.297414	1.5735	-9.62496	0.000421163	0.00523023	0.00161964	-0.0986328	0.36084	1.06641	-0.306853	0.9218	0.232243	0.0467815	-0.175313	-6.0128	-7.63454	-0.0058434	0.00617308	-0.013751	0.605957	0.894043	0.718262	-0.493208	-0.730991	0.385205	0.272058	-0.14995	7.37467	-2.98984	0.00257786	0.0130565	-0.0155737	0.360352	-0.962891	0.331055	0.165873	0.0082485	0.0247959	-0.985801	-0.272443	-0.515973	10.508	0.0058898	0.0125257	-0.016859	-0.280029	0.155029	-1.04102	0.0469909	-0.073005	0.329875	-0.940024	1.13529	-6.75178	8.2754	0.00263322	0.0168337	-0.0141083	-0.540039	0.669678	-0.712646	0.575169	-0.778897	0.114002	-0.222493	2.09351	-9.07143	-2.27627	0.00427819	0.00456318	-0.0234481	0.20874	1.07617	0.541504	-0.0591369	-0.0491315	-0.297648	-0.951575	0.64992	5.77823	8.58145	0.00307911	0.016182	0.00236047	-0.478516	-0.620117	-0.776611	-0.48934	-0.861024	-0.0376358	-0.133295	1.89347	8.32497	-4.79249	0.0021058	0.0042971	-0.00443659	0.225342	-0.881592	0.477539	
68	-0.0261261	0.104486	-0.0310601	-0.993698	-2.28609	0.584834	10.7616	0.00072119	-0.00524667	-0.00388223	-0.149902	0.064209	-1.12061	0.0386711	0.476987	0.0135769	-0.877954	-8.27043	0.147522	5.38519	-0.00892178	0.0149854	-0.0178745	0.830811	0.0656738	-0.809082	0.30857	0.906831	0.265766	0.108675	0.280986	5.63421	-7.03709	0.0165608	0.00252943	-0.00290403	0.335205	-0.475342	0.990723	0.0491704	0.613731	0.785871	0.0576522	-0.295194	1.58741	-9.63464	-0.000486269	0.00755949	0.000708484	-0.0986328	0.356201	1.06885	-0.3068	0.921823	0.232236	0.0467188	-0.191569	-5.99427	-7.6429	-0.00178608	0.00560631	-0.0156092	0.612305	0.900635	0.720459	-0.493195	-0.730982	0.385232	0.272068	-0.15674	7.36637	-3.00462	0.00392339	0.0107252	-0.0162011	0.362549	-0.960693	0.331055	0.165853	0.00815885	0.0248349	-0.985804	-0.271893	-0.544792	10.4743	0.0102553	0.00719176	-0.0154615	-0.269287	0.157227	-1.03687	0.0470026	-0.0729968	0.329845	-0.940034	1.13255	-6.70888	8.33417	0.00703245	0.0183041	-0.014447	-0.540283	0.671875	-0.715088	0.575191	-0.778863	0.114059	-0.222529	2.07808	-9.08839	-2.30906	0.00843242	0.00915829	-0.0182615	0.215576	1.07837	0.543701	-0.0590595	-0.049041	-0.297727	-0.95156	0.610012	5.82906	8.55135	-0.00158944	0.0127038	0.00346132	-0.48291	-0.620117	-0.778809	-0.489446	-0.860958	-0.0376637	-0.133325	1.86232	8.31695	-4.73746	-0.00194524	0.00769467	-0.00594116	0.227783	-0.888184	0.477539	
69	-0.0260486	0.104501	-0.0310112	-0.9937	-2.32861	0.564983	10.7566	-0.000899499	-0.00568693	0.00520671	-0.147461	0.0578613	-1.12695	0.0387002	0.477106	0.013565	-0.877889	-8.26776	0.146931	5.36971	-0.00922131	0.0233278	-0.0160467	0.830811	0.0678711	-0.809082	0.3087	0.906779	0.265754	0.108768	0.285497	5.61957	-7.0464	-0.0119407	0.00891779	-0.000507213	0.337402	-0.479736	0.986328	0.0491901	0.613717	0.785881	0.0576458	-0.295907	1.5797	-9.64563	0.000282139	0.00579151	0.000243688	-0.0986328	0.358398	1.0686	-0.306734	0.921805	0.232372	0.0468264	-0.175775	-6.00665	-7.61313	-0.00249572	0.00731406	-0.0159549	0.607666	0.902832	0.718018	-0.493175	-0.730977	0.385246	0.272098	-0.16856	7.36023	-2.96666	0.00450498	0.0126782	-0.0165685	0.364746	-0.965088	0.328857	0.165829	0.00778404	0.0247662	-0.985813	-0.269638	-0.524407	10.5229	0.00608854	0.00295315	-0.0144368	-0.275635	0.152832	-1.03662	0.0470121	-0.0729986	0.329951	-0.939997	1.14246	-6.75617	8.30476	-0.00434095	0.018049	-0.0141467	-0.542236	0.66748	-0.719727	0.575226	-0.778828	0.114082	-0.222547	2.06662	-9.09201	-2.28251	0.00969611	0.00752037	-0.0192836	0.213135	1.08301	0.539062	-0.059137	-0.0490645	-0.297725	-0.951554	0.629037	5.82577	8.56828	0.00232968	0.014342	0.00210474	-0.478271	-0.622314	-0.78125	-0.489445	-0.860967	-0.0376062	-0.133285	1.88694	8.31729	-4.76207	0.00348672	0.00367017	-0.00216242	0.227783	-0.888184	0.47998	
70	-0.0260363	0.104485	-0.0310516	-0.993701	-2.27962	0.539472	10.7421	0.00338849	-0.00560088	0.00246606	-0.147705	0.064209	-1.1228	0.0387131	0.477174	0.0135739	-0.877851	-8.29791	0.151325	5.41734	-0.00687429	0.0198486	-0.0172819	0.830811	0.0656738	-0.806641	0.308691	0.906799	0.265735	0.108671	0.289819	5.60631	-7.0546	0.00725964	-0.00240422	-0.00400786	0.335449	-0.490479	0.98877	0.0492135	0.613715	0.785884	0.0576107	-0.290623	1.57278	-9.62529	0.00223615	0.00496554	0.000837853	-0.0961914	0.356201	1.07104	-0.306666	0.921799	0.23247	0.0469126	-0.169108	-6.00177	-7.64044	-0.0028482	0.00673388	-0.0139447	0.605713	0.900635	0.720459	-0.493202	-0.731065	0.385017	0.272135	-0.157856	7.37096	-2.99822	-0.000412763	0.0117024	-0.0171303	0.366699	-0.960693	0.32251	0.165839	0.00751762	0.0250107	-0.985807	-0.271447	-0.524148	10.4878	0.00177218	0.00216796	-0.0134941	-0.277832	0.152832	-1.03467	0.0468008	-0.0728549	0.329875	-0.940045	1.12533	-6.76686	8.31614	0.00529694	0.017048	-0.0137496	-0.544434	0.66748	-0.717285	0.575228	-0.778792	0.113864	-0.22278	2.07277	-9.082	-2.29086	0.006638	0.00526562	-0.0221459	0.215332	1.08301	0.54126	-0.0591582	-0.0490755	-0.297704	-0.951559	0.602531	5.82155	8.58469	-0.000367801	0.0138925	0.00403151	-0.480713	-0.622314	-0.771973	-0.489451	-0.860967	-0.037611	-0.133266	1.88667	8.31714	-4.76244	0.00212444	0.00513081	-0.00554171	0.225342	-0.883789	0.475342	
71	-0.0260929	0.104465	-0.0311738	-0.993697	-2.29474	0.594911	10.7529	0.0079231	-0.00627826	0.000884233	-0.149658	0.0598145	-1.12256	0.038728	0.477311	0.0136742	-0.877774	-8.2742	0.151265	5.37685	-0.00940402	0.0199723	-0.0181842	0.837402	0.0656738	-0.806641	0.308715	0.906799	0.265697	0.108703	0.287016	5.63348	-7.04608	-0.000582271	0.0051554	-7.19747e-06	0.333008	-0.479492	0.993164	0.0492227	0.613709	0.78589	0.057588	-0.292515	1.58235	-9.63083	0.0012326	0.00337103	0.000231323	-0.0986328	0.358643	1.06641	-0.306684	0.921731	0.232679	0.0470895	-0.174071	-6.0027	-7.62272	0.000793508	0.00972016	-0.0193735	0.612305	0.89624	0.711182	-0.493134	-0.731067	0.385074	0.272173	-0.155738	7.37933	-3.0004	0.00907174	0.012915	-0.0183984	0.360107	-0.958496	0.330811	0.165798	0.00728676	0.025236	-0.98581	-0.250396	-0.538576	10.5268	0.0072053	0.00850907	-0.0146067	-0.277832	0.152832	-1.03662	0.0466226	-0.0727054	0.329719	-0.94012	1.11641	-6.71338	8.31692	0.00880671	0.0169104	-0.0127096	-0.544434	0.669678	-0.726807	0.575231	-0.778799	0.113902	-0.22273	2.07919	-9.07101	-2.28519	0.00510403	0.00492158	-0.0185214	0.213379	1.07837	0.54126	-0.0592114	-0.0491723	-0.297665	-0.951563	0.642513	5.82205	8.55634	-0.00101018	0.0105021	0.0039828	-0.48291	-0.620117	-0.771973	-0.489452	-0.860974	-0.0376192	-0.133211	1.87329	8.3107	-4.764	0.00269685	0.00517247	-0.00621734	0.225586	-0.888184	0.47998	
72	-0.0261032	0.104527	-0.0312587	-0.993688	-2.32973	0.59844	10.751	0.00364933	-0.00227868	-0.00145698	-0.147705	0.0620117	-1.12061	0.0387651	0.477352	0.0136945	-0.87775	-8.27038	0.137835	5.3735	-0.00767544	0.0163286	-0.0179351	0.835205	0.0634766	-0.809082	0.308769	0.906785	0.265689	0.108682	0.293488	5.62676	-7.04239	0.00373587	-0.000335744	-0.0037468	0.333252	-0.483887	0.990967	0.0492273	0.613728	0.785876	0.0575669	-0.30638	1.58411	-9.64355	0.00109848	0.00331962	0.00160455	-0.0986328	0.358398	1.0686	-0.306536	0.921804	0.232578	0.0471179	-0.1991	-6.00084	-7.64162	-0.00565485	0.010451	-0.0153155	0.60791	0.898438	0.718018	-0.493135	-0.731069	0.385068	0.272173	-0.161007	7.37499	-2.99312	0.00292738	0.00951751	-0.0178765	0.366699	-0.958496	0.328857	0.165791	0.00697263	0.0255887	-0.985804	-0.264384	-0.560525	10.4952	-0.0033016	-0.000798715	-0.0141188	-0.275635	0.155029	-1.03467	0.0466558	-0.0727677	0.329771	-0.940095	1.15915	-6.74385	8.31481	0.00315884	0.0169484	-0.0144236	-0.537842	0.66748	-0.712646	0.575244	-0.778796	0.113927	-0.222694	2.07226	-9.08974	-2.30824	0.00680272	0.00423737	-0.0191793	0.213379	1.07617	0.539062	-0.0593038	-0.049198	-0.297603	-0.951575	0.629888	5.80504	8.56505	-0.000357403	0.0127389	0.00286776	-0.480713	-0.620117	-0.78125	-0.48942	-0.860998	-0.037559	-0.133192	1.89248	8.30173	-4.7606	0.00293187	0.00446195	-0.00259229	0.22998	-0.885986	0.47998	
73	-0.026144	0.104502	-0.0312083	-0.993691	-2.27951	0.613111	10.7489	-0.00233654	-0.00361909	-0.000266157	-0.145264	0.0598145	-1.12256	0.0388108	0.477566	0.0137279	-0.877631	-8.29728	0.135898	5.39821	-0.00877406	0.0228272	-0.0169863	0.833008	0.0678711	-0.809082	0.308714	0.906808	0.265688	0.10865	0.301007	5.62484	-7.02825	0.00457252	0.00292977	-0.00119299	0.331055	-0.483887	0.990967	0.0492639	0.613718	0.785883	0.057544	-0.300657	1.58408	-9.62804	0.000825594	0.00476751	0.000250515	-0.0966797	0.363037	1.0686	-0.306502	0.921779	0.232706	0.0472072	-0.159753	-5.99802	-7.63623	-0.00113713	0.00697287	-0.0153128	0.612061	0.902832	0.720459	-0.493142	-0.731043	0.385108	0.272174	-0.155996	7.37734	-2.99225	0.00236896	0.0117284	-0.0158125	0.362549	-0.962891	0.328857	0.165788	0.00672428	0.025793	-0.985801	-0.244178	-0.54741	10.4976	0.00459709	0.0126625	-0.0127402	-0.273682	0.157227	-1.03882	0.0467075	-0.0727852	0.329751	-0.940099	1.11915	-6.74544	8.33151	0.00936558	0.0154263	-0.0146665	-0.540283	0.674072	-0.712891	0.575265	-0.778784	0.113934	-0.222675	2.07997	-9.07146	-2.2912	0.00655084	0.00559417	-0.0191773	0.213135	1.08521	0.539062	-0.0593743	-0.0492795	-0.297569	-0.951577	0.625374	5.81472	8.5849	-0.0024012	0.00990412	0.00368101	-0.482666	-0.626709	-0.77417	-0.489449	-0.860984	-0.0375346	-0.133184	1.90088	8.31898	-4.78683	-0.000226754	0.00603237	-0.00515351	0.227783	-0.885986	0.484375	
74	-0.0261102	0.104551	-0.0311308	-0.993689	-2.32299	0.568467	10.7456	-0.00154114	-0.00251757	0.00156942	-0.147461	0.0576172	-1.12036	0.0388661	0.477623	0.0138125	-0.877596	-8.2771	0.127686	5.3579	-0.0102138	0.0162369	-0.0177909	0.839355	0.0678711	-0.809082	0.308608	0.906848	0.265709	0.108562	0.295335	5.62976	-7.03335	0.00315673	0.00142867	-0.00407352	0.333252	-0.483887	0.986328	0.0492041	0.613717	0.785887	0.0575544	-0.29318	1.56951	-9.63795	0.00051066	0.00756507	-0.000131234	-0.0964355	0.36084	1.06641	-0.306466	0.921815	0.232626	0.0471343	-0.195081	-6.0081	-7.63283	-0.00108614	0.0089616	-0.0151075	0.60791	0.898438	0.722656	-0.49316	-0.73099	0.385101	0.272295	-0.161324	7.3772	-2.9923	0.00137929	0.0105215	-0.0175109	0.360596	-0.965088	0.326904	0.16579	0.00648242	0.0260931	-0.985794	-0.239641	-0.555219	10.5035	0.000764237	1.20157e-05	-0.0142351	-0.282227	0.157227	-1.03247	0.0467663	-0.0728358	0.329745	-0.940094	1.13833	-6.73756	8.32376	-0.000668967	0.0164073	-0.0137881	-0.546631	0.66748	-0.715088	0.575295	-0.778762	0.113973	-0.222657	2.06918	-9.09015	-2.30046	0.00702305	0.00598302	-0.018542	0.21582	1.07617	0.539307	-0.0593113	-0.0491932	-0.29755	-0.951591	0.634971	5.80878	8.54944	-0.000537151	0.0121686	0.00430248	-0.478271	-0.624512	-0.776611	-0.489549	-0.86092	-0.0375519	-0.133223	1.86069	8.31342	-4.72936	-0.00192687	0.00673982	-0.00423269	0.227783	-0.888184	0.484375	
75	-0.0261019	0.104473	-0.0311186	-0.993698	-2.27811	0.551432	10.7476	0.000784436	-0.00700741	0.00119943	-0.147461	0.0578613	-1.12476	0.0389191	0.477868	0.0139155	-0.877459	-8.30886	0.123868	5.42222	-0.013605	0.0251254	-0.0185588	0.835205	0.0678711	-0.806885	0.308656	0.90683	0.265694	0.108615	0.298888	5.62304	-7.05379	-8.90518e-05	0.00314952	-0.00169375	0.32666	-0.483887	0.990967	0.0491715	0.613727	0.785881	0.0575515	-0.304745	1.58196	-9.64527	0.00132671	0.00509437	0.00123005	-0.10083	0.358398	1.0708	-0.306366	0.921873	0.232565	0.0469505	-0.125832	-5.97989	-7.60688	-0.00323555	0.00245187	-0.014345	0.601318	0.898438	0.720459	-0.493178	-0.730963	0.385139	0.272281	-0.175354	7.37024	-2.98629	0.00325795	0.0140391	-0.0153568	0.362549	-0.960693	0.324463	0.165772	0.00604987	0.0262347	-0.985797	-0.242837	-0.570221	10.5479	0.00296145	-0.00690998	-0.015745	-0.282227	0.157227	-1.03882	0.0467934	-0.0728333	0.32978	-0.94008	1.11102	-6.75226	8.3161	0.00567735	0.0173175	-0.0121891	-0.544434	0.66748	-0.722168	0.575277	-0.778777	0.113975	-0.22265	2.06958	-9.08729	-2.30731	0.00368424	0.00433624	-0.0207158	0.215576	1.08081	0.54126	-0.0593957	-0.0492156	-0.297591	-0.951572	0.611644	5.83042	8.6117	-0.0027176	0.00994543	0.00307096	-0.480957	-0.615723	-0.783691	-0.489508	-0.860951	-0.0374991	-0.133185	1.91133	8.29388	-4.7554	0.00403942	0.00287997	-0.00172934	0.223145	-0.885986	0.47998	
