40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.0562473	0.754704	-0.651274	-0.0556716	-1.52743	0.0232362	-8.48411	0.0107939	-0.0158724	-0.0113402	0.124023	-0.347656	1.29761	0.0611212	0.240102	-0.968775	0.00945716	1.22777	0.256847	-9.62961	-0.0248135	0.0173566	-0.0198184	-0.290039	-0.248779	1.08179	0.140777	0.0394774	-0.950979	-0.27251	2.28034	4.86576	-7.05508	0.0703324	0.0103478	-0.0101676	-0.540771	-0.535645	0.807373	0.12864	0.231993	-0.961557	0.0709933	2.71135	-0.625181	-9.23098	0.0612752	0.000900122	0.00173888	-0.592041	0.114746	0.843994	0.0143016	0.366909	-0.889518	0.271903	2.19273	-4.64895	-8.29026	0.00417176	0.0115178	-0.0272057	-0.512207	0.194092	0.962402	-0.122094	0.181204	0.921173	0.322021	2.38264	3.55814	-5.32129	-0.00742066	0.00916477	-0.0194412	-0.716553	-0.402832	0.807373	-0.266579	0.0934734	-0.958817	0.0294635	-5.14315	0.32803	-7.63112	0.016176	-0.00807629	-0.0129451	0.272461	-0.0793457	1.04321	0.861282	-0.131711	-0.386999	-0.30179	8.40044	-0.611476	6.55189	-0.0140025	0.0248239	-0.0153658	-0.681885	0.141113	-0.810303	0.098647	-0.648561	0.744226	0.125557	-2.78368	0.724937	-8.69247	-0.001538	-0.0212317	-0.0163386	-0.0307617	-0.0429688	1.0813	0.888914	0.12301	-0.397338	0.191893	8.2125	0.835934	6.36905	-0.0230566	0.0196417	0.0289138	-0.595459	-0.23584	-0.922607	-0.0754929	0.225534	-0.971305	-0.00124438	-1.63722	0.0466398	-9.59855	-0.0114718	0.00778524	-0.0105797	-0.262695	-0.0395508	1.08081	
64	-0.0558847	0.755022	-0.650947	-0.0555544	-1.51701	0.0347141	-8.43965	-0.00129388	0.0173552	-0.0185012	0.121582	-0.345459	1.29761	0.0615565	0.240094	-0.968752	0.00927754	1.01501	0.165992	-9.51999	-0.013081	0.0252197	-0.0271361	-0.296387	-0.250732	1.08423	0.140679	0.0388458	-0.95075	-0.273451	2.16472	5.03216	-7.18715	-0.0884658	0.000838426	0.0205723	-0.540771	-0.529297	0.802734	0.128977	0.231633	-0.961673	0.0699695	2.56311	-0.782346	-9.49768	-0.0498345	0.0108131	0.00747659	-0.5896	0.108154	0.846191	0.0148946	0.366841	-0.889749	0.271207	2.19423	-4.54415	-8.33299	-0.059064	0.0279665	-0.00854439	-0.520752	0.191895	0.969238	-0.122246	0.181382	0.921056	0.3222	2.41127	3.7873	-5.33034	-0.0175667	0.0179694	-0.00423264	-0.7229	-0.402832	0.80957	-0.266399	0.0933609	-0.958889	0.0291046	-5.13078	0.224355	-7.67539	-0.00583128	0.0245342	-0.00417659	0.274414	-0.0771484	1.04297	0.861153	-0.131426	-0.387393	-0.301775	8.54249	-0.75612	6.54515	0.0293831	0.00393822	-0.0261264	-0.680176	0.151855	-0.810547	0.0986013	-0.648265	0.744463	0.125719	-2.83185	0.701112	-8.69138	0.00294083	0.0135233	-0.00931041	-0.0310059	-0.0385742	1.0769	0.889083	0.122057	-0.397381	0.19163	8.07393	0.796067	6.1962	-0.0324689	0.0147105	-0.000295817	-0.595703	-0.231445	-0.913574	-0.0758584	0.225507	-0.971283	-0.00141881	-1.64425	0.0506324	-9.61691	0.00931023	-0.0104082	-0.00499381	-0.262695	-0.0395508	1.07617	
65	-0.0558519	0.755079	-0.650889	-0.0554898	-1.48552	0.0253059	-8.43562	0.00931459	0.00146806	-0.0144005	0.121338	-0.341064	1.2998	0.0614963	0.240251	-0.968716	0.00936822	1.29027	0.113881	-9.50432	0.00330657	0.0103695	-0.0337899	-0.290039	-0.246582	1.08179	0.140861	0.0386204	-0.950437	-0.274472	2.16813	4.72223	-7.4023	-0.0869656	0.0138631	0.0046262	-0.540771	-0.535645	0.802734	0.128977	0.231633	-0.961673	0.0699695	2.56311	-0.782346	-9.49768	-0.0498345	0.0108131	0.00747659	-0.5896	0.108154	0.846191	0.0155011	0.366428	-0.890175	0.270331	2.20985	-4.74002	-8.17935	-0.0301685	0.0168499	0.00393846	-0.518555	0.191895	0.962402	-0.122098	0.181434	0.92088	0.322728	2.3892	3.43677	-5.31647	-0.00259942	0.00787001	-0.019744	-0.71875	-0.402832	0.811523	-0.266458	0.0934059	-0.958863	0.0292691	-5.19591	0.222634	-7.58886	0.0162757	0.00392725	-0.0138549	0.280762	-0.0727539	1.04932	0.861067	-0.131452	-0.387647	-0.301684	8.47047	-0.638789	6.4501	0.0136611	-0.00148575	-0.0162025	-0.679932	0.143311	-0.808105	0.0984798	-0.648268	0.744484	0.12567	-2.83018	0.723689	-8.73584	0.0036552	0.0158926	-0.0236082	-0.0332031	-0.0407715	1.08594	0.889099	0.121588	-0.39754	0.191525	8.15339	0.765885	6.22694	-0.0375891	0.0113448	0.0138773	-0.597656	-0.238037	-0.92041	-0.0759523	0.225516	-0.971273	-0.0014077	-1.67624	0.0478383	-9.61799	0.00562575	0.000997753	-0.00729135	-0.262695	-0.0395508	1.07397	
66	-0.056405	0.755111	-0.650786	-0.055715	-1.51579	0.0268193	-8.4588	0.0146033	-0.0234487	-0.00835014	0.123779	-0.343262	1.29321	0.0614941	0.240301	-0.968704	0.00934799	1.05725	0.186505	-9.41954	-0.00359366	0.00655206	-0.0130033	-0.294434	-0.248535	1.08667	0.140643	0.0392186	-0.950865	-0.273016	2.22311	4.75925	-7.26515	0.0642123	0.000374388	-0.0180466	-0.540771	-0.529297	0.804932	0.128972	0.23181	-0.961555	0.0710147	2.64303	-0.661255	-9.34253	-0.0256091	0.0188185	-0.00143018	-0.5896	0.110352	0.843994	0.0150913	0.366468	-0.889977	0.27095	2.22571	-4.63698	-8.18468	0.0599989	-0.00444558	-0.014612	-0.51001	0.191895	0.966797	-0.122177	0.181403	0.921009	0.322348	2.41762	3.5557	-5.25154	0.03465	0.0116561	-0.0138373	-0.720947	-0.400635	0.811523	-0.266661	0.0935913	-0.958793	0.029126	-5.13825	0.285419	-7.52341	0.00327537	-0.0030334	-0.0160265	0.272217	-0.0749512	1.04932	0.860953	-0.131074	-0.387975	-0.301754	8.35331	-0.631942	6.465	0.017899	0.0021443	-0.0207259	-0.686279	0.143066	-0.805664	0.0984798	-0.648268	0.744484	0.12567	-2.83018	0.723689	-8.73584	0.0036552	0.0158926	-0.0236082	-0.0332031	-0.0407715	1.08594	0.889107	0.120721	-0.397825	0.191444	8.07642	0.772951	6.25445	-0.0340209	0.00400369	0.0147477	-0.593262	-0.235596	-0.922607	-0.0758341	0.225499	-0.971286	-0.00170477	-1.62823	0.0463846	-9.58106	-0.0110029	0.00595164	-0.00158119	-0.262939	-0.0373535	1.06714	
67	-0.0565252	0.755186	-0.650676	-0.0558639	-1.53548	0.0240612	-8.4583	0.00451839	-0.00295671	-0.0146349	0.117188	-0.345459	1.29761	0.0614941	0.240301	-0.968704	0.00934799	1.05725	0.186505	-9.41954	-0.00359366	0.00655206	-0.0130033	-0.294434	-0.248535	1.08667	0.140643	0.0392186	-0.950865	-0.273016	2.22311	4.75925	-7.26515	0.0642123	0.000374388	-0.0180466	-0.540771	-0.529297	0.804932	0.129059	0.231745	-0.961596	0.0705089	2.58867	-0.654989	-9.48915	-0.0401169	0.00313486	0.000245744	-0.585205	0.112549	0.850586	0.0142807	0.366688	-0.889493	0.272284	2.14056	-4.50001	-8.43152	0.0369119	0.00885089	-0.0147078	-0.516846	0.198486	0.959961	-0.122462	0.181286	0.921304	0.321462	2.39979	3.71475	-5.24213	0.0474563	0.0191925	-0.0123114	-0.720947	-0.39624	0.809326	-0.267351	0.0935518	-0.958613	0.0288672	-5.19121	0.267838	-7.72281	0.0152446	-0.0126355	-0.0158745	0.276855	-0.081543	1.04102	0.860992	-0.130976	-0.387802	-0.301907	8.46676	-0.682136	6.50376	0.00635883	0.0241661	-0.0226236	-0.684082	0.141113	-0.812744	0.0984332	-0.64867	0.744139	0.125676	-2.80464	0.704596	-8.70013	-0.000617647	0.0023644	-0.0166959	-0.0307617	-0.0407715	1.0791	0.889107	0.120721	-0.397825	0.191444	8.07642	0.772951	6.25445	-0.0340209	0.00400369	0.0147477	-0.593262	-0.235596	-0.922607	-0.0758341	0.225499	-0.971286	-0.00170477	-1.62823	0.0463846	-9.58106	-0.0110029	0.00595164	-0.00158119	-0.262939	-0.0373535	1.06714	
68	-0.0563527	0.755261	-0.650616	-0.0557153	-1.52928	0.0296226	-8.43626	0.00510235	0.0134438	-0.016649	0.128174	-0.345215	1.29761	0.0620059	0.240844	-0.968536	0.00936645	1.12923	0.211829	-9.60928	-0.00381349	0.0179696	-0.0224358	-0.292236	-0.250732	1.08203	0.140904	0.0391842	-0.950388	-0.274542	2.21145	4.69624	-7.38382	0.0326396	0.0218551	-0.00887041	-0.536377	-0.537842	0.805176	0.129089	0.232	-0.961494	0.0710072	2.69624	-0.831433	-9.47837	0.0506259	0.01006	-0.00854566	-0.591553	0.105957	0.843994	0.015204	0.366412	-0.889828	0.271509	2.19363	-4.62815	-8.31604	-0.0452001	0.0278803	-0.00363673	-0.516602	0.194092	0.959961	-0.122774	0.181434	0.921266	0.321368	2.38028	3.70078	-5.42595	-0.0220564	0.0147975	0.00175983	-0.7146	-0.398438	0.811523	-0.267351	0.0935518	-0.958613	0.0288672	-5.19121	0.267838	-7.72281	0.0152446	-0.0126355	-0.0158745	0.276855	-0.081543	1.04102	0.86089	-0.130831	-0.3881	-0.301876	8.44115	-0.653984	6.53818	0.0217978	0.000190861	-0.0267679	-0.679932	0.145264	-0.805664	0.0984361	-0.648712	0.744154	0.12537	-2.82684	0.73075	-8.70687	0.0253168	0.0222355	-0.0292147	-0.032959	-0.0432129	1.08374	0.889397	0.120151	-0.397129	0.1919	8.13635	0.796679	6.26393	-0.00579545	0.0289556	0.0148817	-0.59375	-0.224609	-0.918213	-0.0755443	0.225591	-0.971288	-0.00133183	-1.64266	0.0417143	-9.59114	0.00126031	0.0151452	-0.000815818	-0.265137	-0.0351562	1.08081	
69	-0.0562019	0.755431	-0.650485	-0.0550789	-1.51634	0.0219701	-8.44655	0.0156492	0.0213967	-0.0127295	0.119385	-0.345459	1.2998	0.0624473	0.240917	-0.968492	0.00911565	1.13951	0.14744	-9.42754	-0.024147	0.00093839	-0.00593453	-0.292236	-0.246582	1.07715	0.140656	0.0395241	-0.950854	-0.273001	2.30888	4.91731	-7.18446	0.132779	-0.00692199	-0.0155133	-0.538574	-0.537842	0.800537	0.128924	0.232135	-0.961429	0.0717401	2.71685	-0.642494	-9.18409	0.0629022	0.0065278	-0.00257172	-0.587402	0.108154	0.846191	0.0160096	0.365825	-0.89031	0.270672	2.26869	-4.58298	-8.23906	-0.0375532	0.0334597	0.00759132	-0.516357	0.1875	0.9646	-0.122851	0.181697	0.920979	0.322011	2.49216	3.50307	-5.20609	-0.00534302	0.0186155	-0.0106052	-0.71875	-0.400635	0.811523	-0.267206	0.0939415	-0.958615	0.0288541	-5.1423	0.275212	-7.58982	0.0026276	0.00552065	-0.0126734	0.276611	-0.0793457	1.04736	0.860794	-0.130098	-0.388469	-0.301993	8.39668	-0.646736	6.46189	0.0304731	0.00561397	-0.0278466	-0.677734	0.145508	-0.812744	0.0986709	-0.649015	0.743935	0.12492	-2.79682	0.700135	-8.70337	0.0208673	0.00823874	-0.0303195	-0.0332031	-0.0407715	1.0835	0.889163	0.11872	-0.398142	0.191774	8.07853	0.730911	6.23677	-0.0620194	-0.0233217	0.0168535	-0.598145	-0.227051	-0.918213	-0.0755443	0.225591	-0.971288	-0.00133183	-1.64266	0.0417143	-9.59114	0.00126031	0.0151452	-0.000815818	-0.265137	-0.0351562	1.08081	
70	-0.0568915	0.755463	-0.650411	-0.0548166	-1.51398	-0.012704	-8.42867	0.0227127	-0.0136521	-0.00886273	0.123779	-0.343262	1.29761	0.0626681	0.240749	-0.968517	0.00936324	1.07084	0.191234	-9.48925	0.00196562	0.0450869	-0.0203939	-0.298828	-0.244385	1.08179	0.140752	0.0390234	-0.950673	-0.273654	2.11539	4.91662	-7.05011	-0.085551	-0.00438216	0.0118563	-0.542969	-0.533447	0.800537	0.129051	0.232088	-0.961449	0.0713974	2.57359	-0.664249	-9.3207	-0.0129802	0.00773609	-0.00403093	-0.5896	0.108154	0.843994	0.0157384	0.366226	-0.890083	0.270892	2.14578	-4.64049	-8.26935	0.0308268	-0.0120501	-0.0337591	-0.522949	0.191895	0.966797	-0.123006	0.181638	0.921191	0.32138	2.37116	3.66971	-5.31105	0.0286977	0.0111321	-0.0153592	-0.721191	-0.394287	0.813477	-0.266862	0.0938769	-0.958728	0.0285055	-5.18454	0.279805	-7.6169	0.0122819	0.0297584	-0.0156306	0.278809	-0.0771484	1.04517	0.86061	-0.129383	-0.389236	-0.301836	8.43408	-0.656443	6.50376	0.0176343	-0.0131256	-0.0135882	-0.679688	0.138916	-0.810303	0.0989604	-0.649024	0.743872	0.125012	-2.79856	0.69481	-8.7015	0.00799686	-0.00832239	-0.015649	-0.0378418	-0.0407715	1.0791	0.889098	0.118431	-0.398451	0.191616	8.06888	0.764579	6.20715	-0.0283805	-0.00517233	0.00701999	-0.598389	-0.220459	-0.923096	-0.0756305	0.225649	-0.971268	-0.00128371	-1.63892	0.045091	-9.59122	0.00371018	0.00109077	-0.00591908	-0.266846	-0.0461426	1.07642	
71	-0.0571857	0.755513	-0.650304	-0.0550967	-1.53333	0.00606641	-8.47585	0.00611926	-0.0236422	-0.0132185	0.123535	-0.341064	1.302	0.0623345	0.240647	-0.968564	0.00934519	1.15065	0.177846	-9.62599	0.000384946	0.00713923	-0.0129	-0.292236	-0.250977	1.07495	0.140862	0.0391899	-0.949995	-0.275921	2.21363	4.92189	-7.35945	-0.0775894	0.0286305	-0.0212231	-0.542969	-0.535645	0.805176	0.129243	0.232026	-0.961508	0.0704451	2.6234	-0.584138	-9.43278	-0.0763419	0.00282712	-0.00441655	-0.5896	0.108154	0.841797	0.0152999	0.366156	-0.889796	0.271955	2.1863	-4.5441	-8.36801	0.0304523	0.0145799	-0.00116512	-0.516602	0.196289	0.962402	-0.123256	0.181523	0.921372	0.320828	2.43033	3.68123	-5.3577	0.0232139	0.0198597	-0.0139286	-0.721191	-0.394287	0.813477	-0.266715	0.0938533	-0.958778	0.0282769	-5.21637	0.273754	-7.59692	0.00195397	0.0229251	-0.0141673	0.278809	-0.0793457	1.04517	0.860426	-0.129291	-0.389534	-0.302017	8.44717	-0.671058	6.52035	0.00712665	0.00806936	-0.0324429	-0.684082	0.141113	-0.803223	0.0992435	-0.649179	0.743725	0.124861	-2.83499	0.730567	-8.70992	0.0138987	-0.00173997	-0.0236559	-0.0332031	-0.0407715	1.0813	0.889101	0.117454	-0.398818	0.191436	8.14191	0.748818	6.27279	-0.024208	0.0144497	0.00917873	-0.596191	-0.220459	-0.920654	-0.0755463	0.225723	-0.971257	-0.00106969	-1.61465	0.0480729	-9.61215	0.0174955	0.010391	-0.00622634	-0.26709	-0.041748	1.07617	
72	-0.057047	0.755623	-0.650168	-0.0553206	-1.5498	-0.00411858	-8.4179	-0.00389645	0.00117179	-0.0141049	0.123535	-0.338867	1.29761	0.0623833	0.240653	-0.968561	0.00918935	1.22927	0.146913	-9.59892	-0.0102069	0.0130162	-0.0262528	-0.298828	-0.246582	1.08179	0.140839	0.0396457	-0.950343	-0.274664	2.2421	4.7153	-7.31742	0.0904311	0.00339745	-0.0194581	-0.547363	-0.53125	0.798096	0.129238	0.232432	-0.961354	0.0712138	2.7221	-0.827316	-9.28217	0.0864117	0.013278	-0.0125953	-0.5896	0.108154	0.843994	0.0156818	0.365682	-0.890182	0.271306	2.22894	-4.61796	-8.28883	-0.0443173	0.014504	0.0038234	-0.518555	0.189697	0.9646	-0.123472	0.181678	0.921199	0.321153	2.43303	3.52388	-5.36868	-0.00208484	0.0217572	-0.0102223	-0.725098	-0.402832	0.811523	-0.266681	0.0939221	-0.958787	0.0280491	-5.15858	0.261513	-7.58416	0.000610623	0.00658764	-0.010651	0.276855	-0.0837402	1.04541	0.860393	-0.129447	-0.389464	-0.302134	8.44832	-0.646063	6.47385	-0.0103307	0.022517	-0.0220512	-0.679932	0.143311	-0.808105	0.0994419	-0.649498	0.74358	0.123906	-2.81527	0.667344	-8.69062	0.0351646	0.022758	-0.0308559	-0.0378418	-0.0407715	1.0813	0.889195	0.117633	-0.398547	0.191454	8.10511	0.735609	6.24132	-0.00740222	0.0173366	0.00802212	-0.600342	-0.224854	-0.920654	-0.0754936	0.225616	-0.971286	-0.000794019	-1.64445	0.0267819	-9.59419	0.00837043	0.0178793	-0.00363363	-0.262695	-0.041748	1.08081	
73	-0.0565786	0.755818	-0.649978	-0.0553739	-1.53002	0.0152456	-8.46246	-0.00849318	0.00637507	-0.016305	0.123535	-0.341064	1.29761	0.0626011	0.24045	-0.968598	0.0091033	1.09507	0.180573	-9.55789	-0.0284881	0.0165563	-0.0168332	-0.296631	-0.246582	1.08179	0.140983	0.0397062	-0.950421	-0.274313	2.27395	5.07598	-7.07277	0.0146715	0.00824899	-0.000951745	-0.540771	-0.533447	0.802734	0.129345	0.232407	-0.96138	0.0707458	2.5765	-0.64891	-9.35348	-0.055929	0.00551602	-7.10918e-05	-0.593994	0.108154	0.843994	0.015752	0.365729	-0.890121	0.271437	2.21278	-4.61867	-8.28084	0.0226828	-0.0073094	-0.0367484	-0.516602	0.194092	0.962402	-0.123728	0.18157	0.921285	0.320871	2.41159	3.5713	-5.38349	0.0239478	0.0198246	-0.0125818	-0.725342	-0.39624	0.813477	-0.266681	0.0939221	-0.958787	0.0280491	-5.15858	0.261513	-7.58416	0.000610623	0.00658764	-0.010651	0.276855	-0.0837402	1.04541	0.860128	-0.128555	-0.390224	-0.302288	8.47362	-0.658918	6.50781	0.0265135	0.0159727	-0.0337138	-0.681641	0.136719	-0.805664	0.0988994	-0.649227	0.74374	0.124797	-2.82593	0.719412	-8.6848	-0.0112443	0.0025031	-0.00663475	-0.032959	-0.0454102	1.08374	0.889011	0.116574	-0.399427	0.191123	8.09286	0.722634	6.27428	-0.0376912	-0.0133409	0.00608082	-0.598389	-0.220459	-0.920654	-0.0752359	0.225523	-0.971327	-0.00148186	-1.61887	0.0454019	-9.59951	-0.0280487	0.00744076	0.00306278	-0.264893	-0.041748	1.07397	
74	-0.056345	0.755881	-0.649929	-0.0553339	-1.54316	0.0109164	-8.43624	-0.00415555	0.0106316	-0.0125527	0.119385	-0.343262	1.29761	0.0625873	0.240532	-0.968579	0.00902054	1.18151	0.162867	-9.63534	-0.0116512	0.0106975	-0.0294131	-0.290039	-0.248535	1.08423	0.141212	0.0394145	-0.94999	-0.275727	2.22857	4.72331	-7.38554	-0.036094	0.0268566	-0.0191353	-0.540771	-0.533447	0.800537	0.129395	0.232625	-0.96133	0.0706226	2.66687	-0.780638	-9.43837	0.038844	-0.00077064	-0.0136307	-0.591553	0.105957	0.846191	0.0154912	0.36613	-0.889989	0.271345	2.20255	-4.40374	-8.33664	0.00406627	-0.0221594	-0.0421933	-0.518799	0.196289	0.962402	-0.123749	0.181705	0.921186	0.321068	2.45475	3.82736	-5.2333	-0.0165289	0.0132032	-0.00530389	-0.716553	-0.398438	0.809326	-0.264982	0.0941642	-0.959226	0.028346	-5.13518	0.292841	-7.66383	0.00621811	0.038344	-0.011547	0.272217	-0.0771484	1.04297	0.859968	-0.128221	-0.390837	-0.302093	8.46235	-0.642382	6.46852	0.0477901	-0.0206484	-0.0260367	-0.683838	0.136719	-0.800781	0.0988369	-0.649215	0.743777	0.124689	-2.83095	0.727338	-8.7241	0.0113833	0.0152752	-0.0227656	-0.0356445	-0.0385742	1.0791	0.889002	0.116468	-0.399572	0.190927	8.12739	0.730611	6.22277	-0.0141956	0.00488384	-0.00376454	-0.591797	-0.218018	-0.925293	-0.0753311	0.225346	-0.97136	-0.00203007	-1.64009	0.0655992	-9.60237	-0.00952617	0.000819574	-0.00298146	-0.269287	-0.0463867	1.07642	
75	-0.0563965	0.755942	-0.649812	-0.0558096	-1.49946	0.0212043	-8.47542	-0.00381561	-0.035956	-0.0118817	0.121582	-0.345459	1.29541	0.0625807	0.240594	-0.968563	0.00916815	1.20139	0.187935	-9.42959	-0.0211233	-0.0130925	-0.0166303	-0.296631	-0.248779	1.08423	0.140964	0.0403129	-0.950497	-0.273968	2.22542	5.00344	-7.14378	0.0857921	-0.0122737	-0.0239587	-0.540771	-0.533447	0.805176	0.12924	0.232848	-0.961268	0.071019	2.6903	-0.725084	-9.28111	0.0375135	0.000819663	-0.0126737	-0.585205	0.110352	0.848389	0.0159077	0.365961	-0.890232	0.270751	2.22687	-4.49401	-8.35502	-0.0605258	0.0229052	-0.00630679	-0.524902	0.185303	0.962402	-0.123681	0.181573	0.921004	0.321692	2.44011	3.52999	-5.26629	-0.010946	0.0175884	-0.0264314	-0.727295	-0.400635	0.811523	-0.264968	0.0942343	-0.959235	0.0279348	-5.03235	0.341573	-7.53457	-0.00142899	0.00673715	-0.0194286	0.274658	-0.081543	1.04541	0.859802	-0.127946	-0.391361	-0.302005	8.36081	-0.572167	6.46119	0.0110759	0.0112096	-0.023398	-0.686035	0.134521	-0.803223	0.0989883	-0.649299	0.743714	0.124506	-2.81805	0.682674	-8.72314	0.0121505	0.00254469	-0.0272326	-0.0356445	-0.0385742	1.0791	0.88903	0.115596	-0.399932	0.190572	8.08377	0.701406	6.30862	-0.0415746	-0.00319564	0.0082004	-0.60083	-0.218262	-0.923096	-0.0754289	0.225406	-0.971339	-0.0019265	-1.62534	0.0730272	-9.58524	0.0133216	0.00145665	-0.0118273	-0.262451	-0.0439453	1.08301	
76	-0.0567689	0.75597	-0.649668	-0.0567294	-1.54322	0.0146597	-8.43811	-0.00590688	-0.0378286	-0.0139639	0.121826	-0.347656	1.29761	0.062542	0.240726	-0.968533	0.00916534	1.10727	0.216112	-9.55588	-0.00342181	0.0162972	-0.0336791	-0.292236	-0.246582	1.08423	0.14093	0.0404928	-0.950429	-0.274197	2.29553	5.15866	-6.97136	-0.0161595	0.00605142	-0.0210075	-0.540527	-0.540039	0.807617	0.129329	0.23303	-0.961218	0.0709309	2.68784	-0.747326	-9.32335	-0.00275028	0.0057894	-0.007616	-0.5896	0.110352	0.8396	0.0154552	0.366608	-0.889908	0.27097	2.17068	-4.55045	-8.31369	0.0722373	-0.0325853	-0.0291259	-0.511963	0.189697	0.9646	-0.123532	0.181487	0.92107	0.321608	2.40179	3.63577	-5.2933	0.0106203	0.00100153	-0.0181224	-0.71875	-0.398438	0.811523	-0.26508	0.0942713	-0.959211	0.0275667	-5.18012	0.271892	-7.56996	0.0101859	-0.00250956	-0.021454	0.274658	-0.081543	1.04736	0.859737	-0.127847	-0.391544	-0.301995	8.50268	-0.570918	6.40582	0.0159752	0.0253562	-0.0278703	-0.686035	0.136719	-0.800781	0.099033	-0.649104	0.743814	0.124891	-2.80044	0.695997	-8.68523	-0.00844757	-0.0138002	-0.0138346	-0.032959	-0.0454102	1.0769	0.889176	0.115913	-0.399519	0.190565	8.14951	0.709987	6.2195	0.0258293	0.0361108	-0.00337035	-0.596191	-0.220459	-0.920654	-0.0758577	0.225373	-0.971313	-0.00206713	-1.64555	0.0529184	-9.61239	-0.00189577	-0.0108132	-0.00255301	-0.262695	-0.041748	1.07397	
77	-0.0568359	0.756055	-0.649506	-0.0573811	-1.57381	0.0165609	-8.4489	-0.00764564	-0.0161084	-0.0139918	0.128418	-0.347412	1.302	0.0622415	0.240542	-0.968597	0.00919983	1.13495	0.215323	-9.59893	-0.0170418	-0.00595469	-0.0131651	-0.290039	-0.248535	1.08423	0.1409	0.0399551	-0.949732	-0.276696	2.1502	4.86328	-7.3123	-0.102854	-0.010588	0.00376844	-0.536377	-0.537842	0.791504	0.129351	0.233034	-0.961261	0.070295	2.67233	-0.717277	-9.34893	-0.0480103	0.0034	-0.00313322	-0.5896	0.108154	0.846191	0.0149957	0.366735	-0.88954	0.272027	2.18463	-4.62427	-8.3321	0.0482777	0.00206056	-0.011732	-0.518799	0.194092	0.966797	-0.123901	0.181128	0.921481	0.32049	2.37902	3.60742	-5.42196	0.0574495	0.0219606	-0.0174996	-0.723145	-0.398438	0.813721	-0.265372	0.0944155	-0.959115	0.0275836	-5.12918	0.341789	-7.59526	0.0105845	-0.0062891	-0.0161014	0.278809	-0.081543	1.04736	0.859828	-0.127483	-0.391243	-0.302281	8.43615	-0.558744	6.49882	0.00792549	0.0282643	-0.0222653	-0.685791	0.132324	-0.80542	0.0985223	-0.648784	0.744032	0.125656	-2.83713	0.713479	-8.69301	-0.0232623	0.00793502	-0.00221507	-0.0351562	-0.0500488	1.08594	0.889187	0.115699	-0.399555	0.190569	8.1475	0.735736	6.25687	-0.0038771	0.0124022	0.00694824	-0.59375	-0.222656	-0.918457	-0.0758934	0.225364	-0.971312	-0.00225645	-1.65536	0.0629173	-9.60852	-0.00442209	0.0093276	-0.00450643	-0.262451	-0.0439453	1.07178	
