40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.213571	0.0840566	-0.0630737	-0.971259	-1.52201	1.71695	10.7771	0.00104048	-0.0106031	-0.00132613	-0.20166	-0.00366211	-1.13965	0.123202	0.358064	0.00700941	-0.925506	-6.66599	0.721674	7.40997	0.00687748	0.0112355	-0.0168614	0.590576	-0.0229492	-0.939453	0.160905	0.285517	-0.282245	-0.901625	-4.42109	6.21054	7.11888	-0.0165399	0.00721434	-0.00072713	0.060791	-0.634033	-0.928223	-0.107551	0.386669	-0.3817	-0.832602	-7.12021	5.38539	4.01979	0.00374674	0.00718745	0.00567147	0.463623	-0.725342	-0.660645	0.207904	0.151027	0.197329	-0.946059	-3.6099	-3.05175	8.51919	-0.00826193	0.00342574	-0.0109403	0.158691	0.487305	-0.923828	-0.682845	0.0267962	-0.255711	0.683825	-4.15011	-5.24233	10.7724	-0.000597727	0.0156919	-0.0133633	0.239502	0.850098	-0.666504	0.063451	-0.140376	-0.0424275	-0.987152	3.03552	0.66696	10.039	0.0088095	0.0208433	-0.0108944	-0.628418	-0.000732422	-0.863037	0.241971	0.787179	0.350607	-0.445952	-7.67596	0.734957	-4.55317	0.00301636	0.00875816	-0.0185038	1.00586	0.184082	0.390625	0.114717	-0.0709081	-0.0408507	-0.990022	1.50346	0.640294	10.4846	0.00682075	0.00432746	-0.0195377	-0.534424	0.0202637	-0.907227	0.0356782	-0.0416302	0.0962643	-0.993845	0.790569	-2.05983	10.2512	0.00299158	0.0132057	0.00418882	-0.521973	0.234619	-0.988281	-0.0499081	-0.0749076	0.127027	-0.987807	1.53759	-2.40683	9.42219	0.00675628	0.00796967	-0.0021765	-0.640625	0.220459	-0.999023	
11	0.213506	0.0839201	-0.0632162	-0.971276	-1.54989	1.71046	10.8077	0.00794108	-0.0139875	-0.0013482	-0.20166	-0.00366211	-1.13745	0.123268	0.357994	0.00694277	-0.925525	-6.64118	0.72592	7.40964	-0.00751947	0.0118815	-0.0136402	0.588623	-0.0273438	-0.939453	0.160759	0.285549	-0.282493	-0.901563	-4.41663	6.23742	7.10634	0.0178658	0.00127856	-0.00394693	0.0544434	-0.640381	-0.930176	-0.107524	0.386666	-0.381805	-0.832558	-7.08174	5.34365	4.03785	0.00763273	0.00953018	0.00282125	0.45874	-0.714355	-0.658691	0.207913	0.150922	0.197473	-0.946044	-3.61729	-3.0659	8.50455	-0.00708091	0.00481159	-0.0164373	0.158936	0.485107	-0.916992	-0.682789	0.026831	-0.255818	0.68384	-4.12428	-5.24782	10.7448	-0.000166892	0.0151785	-0.0161007	0.239502	0.852295	-0.664551	0.0635991	-0.140272	-0.0422091	-0.987166	3.05199	0.657901	10.0384	0.00690362	0.0205257	-0.00965489	-0.628418	-0.00292969	-0.862793	0.242081	0.787058	0.35061	-0.446105	-7.66244	0.741232	-4.50956	0.00605699	0.00843631	-0.0178457	1.00806	0.184082	0.393066	0.114514	-0.0709087	-0.040936	-0.990042	1.53601	0.627502	10.4647	0.00503295	0.00294592	-0.0186486	-0.539062	0.0224609	-0.905273	0.0356438	-0.0416596	0.0962272	-0.993848	0.780976	-2.06659	10.2573	5.89736e-05	0.0114084	0.00187461	-0.519775	0.236816	-0.983643	-0.0499201	-0.0749085	0.127023	-0.987807	1.53834	-2.38521	9.41471	-0.000754647	0.00838502	-0.00291063	-0.638184	0.218262	-0.999023	
12	0.213345	0.0835883	-0.0635482	-0.971318	-1.46046	1.71995	10.7645	0.0108178	-0.020403	-0.0057172	-0.204102	-0.00146484	-1.14185	0.12328	0.357793	0.00686706	-0.925602	-6.61535	0.738267	7.4096	-0.00303575	0.000635185	-0.0178776	0.59082	-0.0273438	-0.932373	0.160688	0.285569	-0.282824	-0.901466	-4.40792	6.32522	7.12429	0.00905075	0.00618158	0.000468826	0.0629883	-0.634033	-0.928223	-0.107697	0.386731	-0.382044	-0.832396	-7.12146	5.3977	4.04517	0.0129166	0.00931731	-0.00113273	0.463379	-0.716553	-0.663086	0.208122	0.150587	0.197994	-0.945943	-3.56959	-3.01269	8.49992	-0.0260319	0.00123188	-0.0109225	0.158691	0.487549	-0.92627	-0.682837	0.0270205	-0.256081	0.683686	-4.13509	-5.25024	10.7634	-0.0152995	0.0146312	-0.00773878	0.241699	0.852295	-0.664551	0.0636902	-0.140104	-0.0419539	-0.987195	3.0381	0.662758	10.0221	0.00321277	0.0240303	-0.0120602	-0.626221	-0.000732422	-0.86499	0.242222	0.786966	0.350628	-0.446175	-7.67254	0.723834	-4.5321	0.000282665	0.0117183	-0.0162689	1.01001	0.188477	0.393066	0.114581	-0.07097	-0.0410165	-0.990026	1.53004	0.636862	10.463	0.00886176	0.00655171	-0.0195202	-0.536377	0.0109863	-0.902832	0.0356462	-0.0416862	0.0961876	-0.993851	0.810894	-2.05364	10.2723	0.00197191	0.0141121	0.00544388	-0.526367	0.236816	-0.988281	-0.0499364	-0.0749145	0.127081	-0.987798	1.55526	-2.41578	9.39891	-0.00309525	0.00699429	-0.0024834	-0.642822	0.218262	-1.00122	
13	0.213209	0.0836684	-0.0637792	-0.971326	-1.48995	1.77546	10.7624	0.00883424	-0.00179166	-0.00327175	-0.199707	-0.00146484	-1.13745	0.12335	0.35788	0.0067552	-0.92556	-6.66216	0.733668	7.41949	-0.00184576	0.0139947	-0.012503	0.584229	-0.0273438	-0.939453	0.160689	0.285509	-0.282612	-0.901551	-4.43319	6.26558	7.14568	-0.0102343	0.00205388	-0.00432961	0.0566406	-0.638428	-0.925781	-0.107644	0.386772	-0.382094	-0.83236	-7.11669	5.41096	4.05005	0.00193006	0.0061715	0.00276676	0.463867	-0.727539	-0.660645	0.208224	0.150499	0.198463	-0.945836	-3.58717	-3.12719	8.50459	-0.0129965	0.0101082	-0.0138873	0.156738	0.480713	-0.92627	-0.682814	0.0270563	-0.256231	0.683651	-4.12919	-5.27889	10.7436	0.00808016	0.0169066	-0.0139672	0.237305	0.850098	-0.662354	0.06383	-0.140071	-0.0417357	-0.9872	3.04698	0.654502	10.0324	0.00987347	0.0165316	-0.00725436	-0.628418	-0.00292969	-0.862793	0.242331	0.786864	0.350654	-0.446275	-7.6941	0.706643	-4.50529	0.00521358	0.011651	-0.0174654	1.00537	0.195068	0.392822	0.114608	-0.0710429	-0.0409933	-0.990019	1.54454	0.636671	10.4785	0.000347042	0.00565725	-0.0178841	-0.541504	0.0200195	-0.898438	0.0356147	-0.0416728	0.0962869	-0.993843	0.76051	-2.08357	10.2857	-0.00563972	0.0149028	0.00370626	-0.52417	0.236816	-0.986084	-0.0499132	-0.0749114	0.127132	-0.987793	1.54661	-2.41855	9.39145	-0.00075691	0.00838552	-0.00290865	-0.640625	0.220459	-0.996582	
14	0.213131	0.0837122	-0.0639266	-0.971329	-1.50156	1.75742	10.7789	0.00571234	-0.0041817	-0.00255093	-0.204102	-0.00146484	-1.13745	0.12336	0.357907	0.00658236	-0.925549	-6.64519	0.736852	7.39801	0.00494087	0.0222278	-0.0162386	0.588623	-0.0273438	-0.939453	0.160652	0.285512	-0.282496	-0.901593	-4.38576	6.23215	7.13328	-0.00111614	0.00587001	-0.00263957	0.0585938	-0.63623	-0.932617	-0.107753	0.386786	-0.382189	-0.832296	-7.0813	5.3538	4.03064	0.00927174	0.00682112	-0.00208297	0.463379	-0.71875	-0.660889	0.208154	0.150437	0.198666	-0.945818	-3.59477	-3.06272	8.5038	-0.0136464	0.00833761	-0.0185638	0.158447	0.494141	-0.928467	-0.682835	0.0271623	-0.256485	0.68353	-4.14624	-5.25902	10.7548	-0.0129432	0.0148997	-0.0108718	0.239502	0.852295	-0.657959	0.0640344	-0.140006	-0.0414151	-0.987209	3.03862	0.658495	10.0447	0.00214175	0.0177004	-0.00665822	-0.628418	-0.00292969	-0.862793	0.242347	0.786778	0.350738	-0.446354	-7.67306	0.734329	-4.50614	0.00253717	0.0149001	-0.0195696	1.00781	0.188477	0.393066	0.114613	-0.0711149	-0.0409194	-0.990016	1.53216	0.628813	10.4493	0.00269355	0.00624526	-0.0185489	-0.536621	0.015625	-0.907227	0.0356036	-0.0416607	0.0963822	-0.993835	0.789921	-2.08713	10.2432	-0.00197463	0.0150643	0.00549229	-0.521973	0.239014	-0.988281	-0.0499026	-0.0748947	0.127091	-0.9878	1.5545	-2.42211	9.39817	0.00329134	0.0101789	-0.00286807	-0.640381	0.216064	-1.00122	
15	0.213093	0.0837326	-0.0639277	-0.971336	-1.50366	1.74646	10.7724	0.0014939	-0.00337328	-0.00310357	-0.201416	-0.00805664	-1.13306	0.123396	0.357968	0.00639286	-0.925522	-6.62114	0.765979	7.40587	0.00777408	0.0171877	-0.00952722	0.582031	-0.029541	-0.939209	0.160683	0.285567	-0.282601	-0.901537	-4.40544	6.22421	7.09699	0.0089691	0.00997792	0.00303413	0.0585938	-0.631836	-0.935059	-0.107915	0.386799	-0.382236	-0.832248	-7.11542	5.35421	4.04898	0.00597886	0.00544923	-0.00253318	0.463379	-0.720947	-0.663086	0.208192	0.150406	0.198996	-0.945745	-3.58757	-3.06615	8.53262	-0.027659	0.0113853	-0.0150853	0.154541	0.48291	-0.921631	-0.682858	0.0272333	-0.256583	0.683468	-4.14603	-5.30039	10.7285	-0.00520324	0.0133852	-0.0101475	0.243896	0.850098	-0.664307	0.0641199	-0.140015	-0.0413119	-0.987207	3.03145	0.650544	10.0366	0.00789606	0.0154822	-0.00774006	-0.624023	-0.00512695	-0.862793	0.242397	0.786735	0.350781	-0.446368	-7.65295	0.720098	-4.54704	0.00124955	0.0144403	-0.0195435	1.01025	0.186279	0.395264	0.114651	-0.0711344	-0.040912	-0.990011	1.54783	0.609633	10.4605	0.00377133	0.00602805	-0.0168678	-0.539062	0.0178223	-0.905029	0.0356036	-0.0416607	0.0963822	-0.993835	0.789921	-2.08713	10.2432	-0.00197463	0.0150643	0.00549229	-0.521973	0.239014	-0.988281	-0.0499056	-0.0748808	0.127	-0.987812	1.53553	-2.42613	9.41164	0.00844319	0.00941546	-0.00342761	-0.642578	0.216064	-0.994385	
16	0.21299	0.0836952	-0.0639944	-0.971357	-1.54357	1.72455	10.7758	0.00254604	-0.00841399	-0.00533909	-0.208008	-0.0102539	-1.13525	0.123404	0.357919	0.006431	-0.92554	-6.76426	0.715531	7.45389	-0.00689319	-0.0150058	-0.0249556	0.588623	-0.0317383	-0.939209	0.160834	0.28556	-0.282575	-0.901521	-4.3874	6.27018	7.13727	-0.0150723	0.00666501	0.00623785	0.0541992	-0.631836	-0.932617	-0.107998	0.386825	-0.382365	-0.832165	-7.10563	5.38255	4.04343	0.00481908	0.00759468	0.00191196	0.466064	-0.727539	-0.658447	0.208132	0.150413	0.199021	-0.945753	-3.64631	-3.11618	8.45572	0.00354857	0.00422082	-0.0173562	0.160889	0.489502	-0.919434	-0.682915	0.0271236	-0.256568	0.683421	-4.17556	-5.17442	10.7293	0.00375652	0.0156969	-0.00902976	0.241699	0.8479	-0.664307	0.0642399	-0.140324	-0.0410765	-0.987165	3.01629	0.634711	9.98021	0.00754086	-0.0037645	-0.0103294	-0.62207	0.00366211	-0.865234	0.242404	0.78671	0.350726	-0.446452	-7.67153	0.710137	-4.53264	0.0112971	0.0110671	-0.0155249	1.01025	0.184082	0.393066	0.114666	-0.071198	-0.0408775	-0.990006	1.53463	0.593784	10.4667	0.00420743	0.00399274	-0.019411	-0.541504	0.0202637	-0.902832	0.0357179	-0.0415148	0.0961183	-0.993862	0.77657	-2.04649	10.2803	-0.000460933	0.0144783	0.00658141	-0.521973	0.236816	-0.986084	-0.0499089	-0.0749125	0.12684	-0.98783	1.54498	-2.39267	9.40788	0.00184563	0.0057456	-0.00336038	-0.638428	0.220459	-1.00122	
17	0.21271	0.0837338	-0.0639117	-0.971421	-1.50723	1.78897	10.7877	-0.00116512	0.000434687	-0.00653803	-0.205811	-0.0102539	-1.13745	0.123492	0.357804	0.00649353	-0.925572	-6.59874	0.747083	7.37309	-0.00640115	0.00404314	-0.00550291	0.588867	-0.0339355	-0.936768	0.160888	0.285484	-0.282543	-0.901545	-4.43719	6.19786	7.12468	-0.00471331	0.00158578	0.00361299	0.0585938	-0.638428	-0.930176	-0.107989	0.386807	-0.382373	-0.832172	-7.12036	5.36456	4.03836	0.00053457	0.00530704	0.00345544	0.458984	-0.720947	-0.658691	0.20815	0.150304	0.199157	-0.945737	-3.63425	-3.05364	8.51618	-0.00727991	0.00652381	-0.0179369	0.156494	0.487305	-0.921631	-0.683012	0.0274103	-0.256966	0.683163	-4.14261	-5.31009	10.7542	-0.0140125	0.0139864	-0.00646969	0.243652	0.854492	-0.666748	0.0645128	-0.140357	-0.0404592	-0.987168	3.04894	0.600129	10.0958	0.00157438	0.0110503	0.00210931	-0.624023	-0.000732422	-0.869385	0.242519	0.786621	0.35067	-0.446589	-7.71037	0.73768	-4.57162	0.00167363	0.00782366	-0.0165883	1.00781	0.192871	0.385986	0.114663	-0.0712635	-0.040891	-0.990001	1.51416	0.596355	10.5178	0.00761204	0.00205313	-0.0190255	-0.539062	0.0202637	-0.905029	0.0356434	-0.0415267	0.0963131	-0.993845	0.82855	-2.07325	10.2667	-0.0059863	0.0175014	-0.000218104	-0.52417	0.239014	-0.981445	-0.0498743	-0.0749109	0.126881	-0.987827	1.59295	-2.37054	9.39324	-0.00160023	0.00737625	-0.000495286	-0.64502	0.220459	-1.00122	
18	0.212769	0.083657	-0.063963	-0.971411	-1.4689	1.71429	10.747	0.00226122	-0.00888061	0.00296589	-0.20166	-0.00366211	-1.13525	0.123756	0.357597	0.00638262	-0.925618	-6.61893	0.728283	7.45087	-0.0016323	0.0233294	-0.00737102	0.593018	-0.029541	-0.93457	0.160877	0.28556	-0.282365	-0.901579	-4.42236	6.30482	7.0965	-0.00626194	0.00599753	-0.00410144	0.060791	-0.634033	-0.932617	-0.107914	0.386704	-0.382515	-0.832164	-7.10121	5.41635	4.0274	0.00689532	0.00682389	0.00667346	0.463379	-0.71875	-0.658691	0.208308	0.150056	0.199646	-0.945639	-3.59173	-3.19628	8.50045	-0.0352937	-0.00230518	-0.0106719	0.158691	0.489502	-0.921631	-0.683104	0.0275459	-0.257082	0.683022	-4.14437	-5.19663	10.7411	-0.0115039	0.011265	-0.00920728	0.241455	0.854492	-0.660156	0.0647325	-0.140439	-0.040393	-0.987145	3.07594	0.62974	10.0038	-0.0069693	0.021662	-0.0081218	-0.626465	0.00146484	-0.871582	0.242629	0.786454	0.350617	-0.446866	-7.67425	0.76296	-4.49983	0.0108877	0.00213307	-0.0204113	1.0144	0.188477	0.388184	0.114772	-0.0715686	-0.0409059	-0.989966	1.56961	0.667477	10.4787	0.00484023	-0.0024641	-0.0124687	-0.539062	0.0202637	-0.902832	0.0356717	-0.0416141	0.0960883	-0.993863	0.737813	-2.09899	10.2662	0.0131899	0.00710297	0.00461102	-0.519531	0.232422	-0.98584	-0.0498736	-0.0748673	0.126954	-0.987821	1.53758	-2.43985	9.42354	0.000301107	0.00907162	-0.00235703	-0.640625	0.218262	-0.996582	
19	0.212672	0.0838377	-0.0640002	-0.971414	-1.53232	1.74897	10.7894	0.004229	0.00145873	-0.00109376	-0.206055	-0.00585938	-1.13306	0.12403	0.357473	0.00626668	-0.92563	-6.63686	0.724833	7.31603	-0.00789609	-0.00413681	-0.0108279	0.588623	-0.029541	-0.937012	0.160891	0.285576	-0.282362	-0.901572	-4.41822	6.18738	7.06538	0.016679	0.0092364	0.00538967	0.0566406	-0.640381	-0.927979	-0.107829	0.386736	-0.382426	-0.832201	-7.13779	5.35539	4.04207	-0.00449101	0.00741028	0.00252333	0.461182	-0.720947	-0.656494	0.208209	0.149984	0.199387	-0.945727	-3.56296	-3.10805	8.52818	0.0168323	0.00352657	-0.018272	0.156494	0.489502	-0.924072	-0.683075	0.027842	-0.257558	0.682859	-4.16351	-5.41791	10.7378	-0.0051473	0.0197222	-0.0142983	0.241699	0.850098	-0.660156	0.064856	-0.140786	-0.0399483	-0.987105	3.00349	0.66053	10.0528	0.00974838	-0.000817345	-0.00807749	-0.626465	0.00366211	-0.867432	0.242553	0.786361	0.350697	-0.447009	-7.67257	0.70938	-4.51731	0.0058569	0.0166851	-0.0233718	1.00781	0.188477	0.393066	0.115113	-0.0716597	-0.0409117	-0.989919	1.5792	0.60745	10.4734	0.00959939	0.00847587	-0.00696826	-0.539307	0.0246582	-0.900635	0.0356358	-0.0416827	0.0960649	-0.993863	0.783058	-2.07963	10.2942	-0.00272096	0.0130337	0.00382113	-0.521973	0.239014	-0.986084	-0.0498921	-0.0748927	0.126788	-0.987839	1.54359	-2.41121	9.41095	0.0119004	0.00674801	-0.00455491	-0.640869	0.224854	-0.999023	
20	0.212633	0.0838356	-0.0641697	-0.971412	-1.47797	1.75009	10.7546	0.00785557	-0.00582524	-0.00206674	-0.203613	-0.00805664	-1.13086	0.123847	0.357793	0.00603675	-0.925532	-6.63525	0.760254	7.45579	0.00776824	0.019036	-0.0213798	0.593018	-0.029541	-0.93457	0.160693	0.28559	-0.282503	-0.901559	-4.45715	6.33858	7.14123	-0.00890116	0.00132108	-0.0133248	0.0585938	-0.63623	-0.93042	-0.108011	0.386852	-0.382485	-0.832096	-7.12255	5.40106	4.04582	0.00216945	0.00968747	-0.00777203	0.461182	-0.71875	-0.658691	0.207873	0.150248	0.199176	-0.945803	-3.58879	-3.08212	8.50068	0.0124214	0.0145224	-0.0174626	0.158936	0.485107	-0.916992	-0.683031	0.0275941	-0.257582	0.682904	-4.14856	-5.19222	10.7399	0.0034241	0.0204034	-0.0106922	0.243896	0.852295	-0.660156	0.0650712	-0.141253	-0.0396553	-0.987036	3.08198	0.613695	10.1022	0.000902422	-0.00280059	-0.00472228	-0.62207	0.00146484	-0.871582	0.242206	0.786436	0.350828	-0.44696	-7.67221	0.671402	-4.52785	0.011475	0.0176853	-0.0175438	1.01025	0.184082	0.390625	0.115191	-0.0715363	-0.0409026	-0.98992	1.53808	0.624561	10.4742	0.00169209	0.0124513	-0.0210977	-0.538818	0.015625	-0.905029	0.0356913	-0.0417577	0.0961083	-0.993854	0.781045	-2.0577	10.2956	0.00277132	0.012347	0.00595067	-0.52417	0.236816	-0.988281	-0.0498581	-0.0749303	0.126646	-0.987856	1.53091	-2.35923	9.40506	0.00311566	0.0066844	-0.00341033	-0.640381	0.213867	-1.00122	
21	0.212517	0.0840133	-0.0642629	-0.971416	-1.54481	1.77447	10.7902	0.00506859	-0.000658157	-0.00129463	-0.208252	-0.00585938	-1.13745	0.123793	0.357937	0.00602886	-0.925484	-6.61805	0.751335	7.41384	-0.011404	0.0242086	-0.0225171	0.593018	-0.0317383	-0.937012	0.160648	0.285644	-0.282307	-0.901611	-4.39406	6.21192	7.10167	0.000223469	0.00602911	-0.00205306	0.0563965	-0.638184	-0.932617	-0.108151	0.386938	-0.382422	-0.832067	-7.08354	5.32022	4.01864	0.00535961	0.00610917	-0.00488688	0.46582	-0.720947	-0.658691	0.207812	0.150281	0.199019	-0.945844	-3.58697	-3.05288	8.48322	-0.00036744	0.00746843	-0.0168772	0.158691	0.491699	-0.924072	-0.683101	0.0276026	-0.257895	0.682716	-4.15196	-5.25853	10.685	0.000988885	0.0186506	-0.00707442	0.237305	0.852295	-0.662354	0.0651611	-0.141338	-0.0394498	-0.987026	3.06552	0.59347	10.0062	-0.000427037	0.00873758	-0.00579134	-0.626465	0.00146484	-0.865234	0.242001	0.786553	0.350733	-0.44694	-7.68005	0.75883	-4.50382	0.0112269	0.0209368	-0.0156289	1.01196	0.192871	0.395264	0.115103	-0.071357	-0.0407221	-0.98995	1.54791	0.630593	10.4553	-0.00295556	0.0153973	-0.0228099	-0.54126	0.0178223	-0.902832	0.0356546	-0.0418253	0.0960782	-0.993855	0.809607	-2.02984	10.2774	-0.00183436	0.0142812	0.00167878	-0.519775	0.239014	-0.983643	-0.0498751	-0.0749248	0.126717	-0.987847	1.55741	-2.37157	9.402	-0.00376788	0.00854825	-0.00320946	-0.642822	0.220459	-0.996582	
22	0.212491	0.0840253	-0.0643116	-0.971417	-1.50547	1.75542	10.7817	0.00117375	-0.0034168	4.91153e-05	-0.206055	-0.00585938	-1.13525	0.123757	0.358036	0.00604752	-0.92545	-6.62271	0.746182	7.4102	-0.00545616	0.0217669	-0.0208661	0.591064	-0.0339355	-0.936768	0.160649	0.285639	-0.282477	-0.901559	-4.40358	6.32916	7.13762	0.00251671	0.00804778	-0.000291621	0.0563965	-0.634033	-0.93042	-0.108255	0.386906	-0.382405	-0.832076	-7.1002	5.3904	4.02831	0.00166386	0.00453747	0.000500035	0.46582	-0.725342	-0.658447	0.207782	0.150228	0.199039	-0.945855	-3.60548	-3.1144	8.51511	0.00184954	0.00368866	-0.0165726	0.162842	0.491943	-0.923828	-0.683116	0.027688	-0.258132	0.682608	-4.20605	-5.26145	10.7464	-0.00842845	0.0180453	-0.0089269	0.250244	0.854492	-0.662354	0.0650181	-0.141257	-0.0392298	-0.987056	3.07306	0.610314	10.0517	-0.00117767	0.00741133	-0.00825623	-0.628662	0.00585938	-0.863037	0.241933	0.786588	0.350653	-0.446979	-7.71885	0.736236	-4.53901	0.0111253	0.0146841	-0.0170098	1.00781	0.192871	0.392822	0.115135	-0.0713663	-0.0405954	-0.989951	1.51708	0.624198	10.5079	0.000676987	0.00583241	-0.0163608	-0.54126	0.0178223	-0.898438	0.035617	-0.0418967	0.0961099	-0.993851	0.779563	-2.09737	10.3131	0.0026974	0.0106482	0.00383187	-0.519775	0.239014	-0.99292	-0.0498559	-0.074907	0.126942	-0.98782	1.52325	-2.42183	9.42367	-0.00610841	0.00738879	-0.00186664	-0.642822	0.218262	-1.00122	
23	0.212379	0.0840289	-0.0642937	-0.971443	-1.49352	1.7451	10.7661	-0.000113705	-0.00460973	-0.00877052	-0.203857	-0.00585938	-1.13745	0.123661	0.358046	0.00645515	-0.925456	-6.65026	0.759222	7.43212	-0.0168656	0.00903848	-0.0183539	0.588623	-0.029541	-0.937012	0.160716	0.285531	-0.282119	-0.901694	-4.42063	6.23052	7.11087	-0.0155427	0.000473456	-0.00170013	0.0563965	-0.629639	-0.935059	-0.108183	0.386926	-0.382401	-0.832078	-7.12193	5.38343	4.0468	-0.000433242	0.0084713	0.00329448	0.465576	-0.716553	-0.656494	0.207825	0.15026	0.198962	-0.945857	-3.61589	-3.10831	8.48647	0.00525555	0.00790994	-0.0101771	0.154297	0.489502	-0.92627	-0.683114	0.0277759	-0.258327	0.682533	-4.19851	-5.27416	10.7265	-0.0118552	0.0182917	-0.0120323	0.243896	0.852295	-0.655762	0.0650754	-0.140935	-0.0388371	-0.987114	3.07452	0.590294	10.0271	-0.0135448	0.043466	-0.00838311	-0.626465	0.00585938	-0.863037	0.242002	0.786518	0.350691	-0.447035	-7.68486	0.74994	-4.50464	0.00076261	0.0101372	-0.0198518	1.0144	0.188477	0.390625	0.115233	-0.0714064	-0.0406392	-0.989935	1.5591	0.616221	10.498	0.00820658	0.00477414	-0.0119917	-0.543457	0.015625	-0.902832	0.0356308	-0.0418756	0.0961292	-0.993849	0.766956	-2.08519	10.2735	-0.000956044	0.0160477	0.0053967	-0.528809	0.240967	-0.983887	-0.0498505	-0.0749506	0.126885	-0.987825	1.561	-2.40951	9.37029	0.00738562	0.00769494	-0.00223425	-0.642578	0.213867	-1.00122	
24	0.21226	0.0841114	-0.0642302	-0.971466	-1.52517	1.77043	10.7631	-0.00251653	-0.00219588	-0.00496367	-0.203857	-0.00585938	-1.13525	0.123738	0.358083	0.00663664	-0.925431	-6.64638	0.744457	7.41885	-0.0145181	0.0146203	-0.0198133	0.59082	-0.0273438	-0.934814	0.160701	0.285489	-0.282172	-0.901693	-4.42907	6.20498	7.13563	0.00421199	0.00171216	0.000156998	0.0563965	-0.63623	-0.932617	-0.108164	0.386917	-0.382368	-0.8321	-7.1112	5.37558	4.04459	-0.00252269	0.00536361	0.00297684	0.458984	-0.71875	-0.656494	0.207951	0.150117	0.199017	-0.94584	-3.58943	-3.05657	8.50201	-0.00868247	0.00325667	-0.0123051	0.156738	0.485107	-0.923828	-0.683135	0.0278662	-0.258647	0.682387	-4.15329	-5.24309	10.7352	-0.0102016	0.0179081	-0.00837292	0.241455	0.856689	-0.6604	0.0652905	-0.140784	-0.0384253	-0.987138	3.04123	0.573738	10.0738	0.00506168	0.00882534	-0.00730741	-0.631104	0.0100098	-0.863281	0.242056	0.786415	0.350728	-0.447158	-7.67022	0.663239	-4.53664	0.00355035	0.0128341	-0.0206403	1.00781	0.190674	0.388184	0.115407	-0.0714564	-0.0406273	-0.989911	1.53719	0.591451	10.4746	0.00283299	0.0054132	-0.013002	-0.541504	0.0202637	-0.902832	0.0356205	-0.041844	0.0963335	-0.993831	0.772505	-2.10495	10.2174	-0.0049029	0.0151504	0.00431032	-0.526367	0.236816	-0.988281	-0.0498517	-0.0749325	0.126791	-0.987838	1.55269	-2.40045	9.37319	0.00863705	0.00990708	-0.00308931	-0.638184	0.218262	-0.996582	
