40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.702752	-0.657275	-0.144478	-0.230772	4.88312	-8.467	0.874433	0.146597	-0.0229285	-0.0242952	-0.0922852	0.99585	-0.0197754	0.78591	-0.471464	-0.211201	-0.339797	6.39372	-6.02007	4.44797	0.0974594	-0.0261588	0.0439184	-0.427002	0.723633	-0.0947266	0.294441	0.0702663	0.709172	-0.636744	-4.91447	-8.54726	-0.0444745	-0.144607	-0.00807085	0.0166435	0.125244	0.867432	0.122803	0.139022	0.154452	0.464524	-0.860834	-3.54347	-7.91936	5.04665	-0.15136	-0.0339385	-0.00668892	0.0686035	0.820312	-0.595703	0.270394	0.238036	0.411895	-0.837	-5.82488	-5.74789	5.55466	-0.154118	0.032975	0.0387046	0.315186	0.723145	-0.572266	-0.650549	-0.0107262	-0.727678	0.217153	-8.68436	-3.15547	0.586522	-0.260594	0.0100847	0.0741315	0.685303	0.439209	0.520508	0.725122	-0.423725	-0.523067	-0.145107	8.68338	-4.35376	0.635025	0.163943	-0.0106821	-0.0115375	-0.638916	0.733398	0.0581055	0.319647	-0.602012	-0.415514	-0.602292	9.57045	1.07085	-0.577672	0.108918	-0.063914	-0.0392841	-1.01538	0.231201	0.240479	0.402482	-0.533171	-0.506208	-0.545426	9.64397	1.00029	-0.874184	0.179414	-0.0220478	-0.000981439	-1.03857	0.19751	0.169678	0.661808	0.0975192	-0.740602	0.0633169	9.71453	0.281117	-1.25705	0.406826	0.0104438	0.00996783	-0.986572	0.347656	0.241943	0.492852	-0.506158	-0.50621	-0.494624	9.5258	-0.456665	0.101669	0.387065	-0.114771	0.0933492	-1.0127	0.388184	0.020752	
53	0.70457	-0.655197	-0.14478	-0.230948	4.73452	-8.18057	0.998582	0.0824223	0.014585	-0.00923064	-0.0895996	0.989502	-0.0263672	0.786957	-0.469892	-0.212792	-0.338556	6.69812	-5.82739	4.77749	0.0902316	0.0178566	-0.0258856	-0.420654	0.727783	-0.097168	0.295076	0.0697029	0.709405	-0.636252	-5.02009	-8.27609	-0.0712007	-0.0612161	-0.0405655	0.00542576	0.123047	0.869629	0.131836	0.13977	0.154906	0.464648	-0.860564	-3.98457	-7.79163	4.87738	0.00495823	0.0179763	0.0494853	0.0661621	0.822266	-0.591309	0.271748	0.237514	0.41417	-0.835586	-5.72871	-5.94581	5.55846	-0.112544	-0.00884397	-0.0180901	0.311035	0.71875	-0.56543	-0.650496	-0.0125436	-0.727239	0.218681	-9.17916	-3.07149	0.168352	0.207492	0.0276989	-0.0347516	0.68335	0.435059	0.522949	0.725422	-0.422078	-0.524343	-0.143799	8.89178	-4.3588	1.09784	0.0839283	-0.0472108	-0.0280956	-0.636719	0.731201	0.0539551	0.322393	-0.600649	-0.419485	-0.599429	9.7161	1.68763	-0.899197	0.243305	3.94448e-05	-0.043083	-1.01807	0.244385	0.235596	0.404651	-0.531736	-0.508922	-0.54269	9.76702	1.30028	-0.865477	0.171372	-0.0243696	-0.0210664	-1.0271	0.199951	0.167236	0.66126	0.10306	-0.739811	0.0692376	9.41794	0.637869	-1.42315	0.277347	-0.0146036	-0.0291803	-0.984619	0.356445	0.241699	0.496013	-0.504143	-0.510105	-0.489492	10.0888	0.198234	-0.63604	0.180338	-0.0315055	0.0401988	-1.01074	0.394775	0.0205078	
54	0.704747	-0.654948	-0.145051	-0.230945	4.81402	-8.36562	1.09374	0.0292381	-0.0146934	-0.016195	-0.092041	0.993652	-0.0305176	0.787617	-0.46852	-0.213739	-0.338324	6.58915	-5.82816	4.78164	0.0893831	0.0355255	-0.0304952	-0.42749	0.732178	-0.0878906	0.297547	0.0681943	0.709348	-0.635327	-5.19124	-8.41787	0.212162	-0.0338267	-0.06561	0.0192602	0.127441	0.867432	0.129639	0.1416	0.155373	0.464824	-0.860086	-3.86402	-7.55654	5.39963	-0.0707247	-0.00240581	0.0933421	0.065918	0.828857	-0.589111	0.27154	0.239277	0.412518	-0.835968	-6.19864	-5.8482	5.40033	0.163799	0.0865373	0.05628	0.31958	0.71875	-0.574707	-0.651129	-0.012799	-0.726411	0.219532	-8.99267	-2.66747	0.358514	0.0796004	-0.0444633	-0.032491	0.685303	0.439209	0.522705	0.725946	-0.420876	-0.524716	-0.143312	9.01285	-4.34691	0.933724	0.12464	0.0087532	-0.0435426	-0.636719	0.733398	0.0517578	0.323072	-0.60019	-0.420901	-0.59853	9.55258	1.57405	-0.738606	0.145293	-0.0176063	-0.0432208	-1.01367	0.242188	0.238037	0.406065	-0.530276	-0.510774	-0.541321	9.68241	1.20647	-0.797726	0.0502895	0.0194424	-0.0348435	-1.03638	0.19751	0.165039	0.66015	0.104951	-0.740478	0.0698512	9.82872	0.733443	-1.66848	0.0384187	0.0119503	-0.0176721	-0.984375	0.352051	0.241943	0.496119	-0.504056	-0.510982	-0.48856	10.0768	-0.243652	-0.504052	-0.0253106	-0.0320064	-0.0123423	-1.01538	0.396973	0.0229492	
55	0.704212	-0.654989	-0.146147	-0.231766	4.93613	-8.35754	1.11826	-0.0157676	-0.0089272	-0.0627361	-0.0854492	0.993896	-0.0305176	0.787966	-0.46787	-0.21401	-0.338241	6.45522	-5.73797	4.90422	0.0572274	0.0162585	-0.0226486	-0.425049	0.72583	-0.0900879	0.299484	0.0684438	0.710011	-0.633647	-5.06234	-8.49641	0.11193	-0.0542202	-0.00626158	0.0805496	0.129639	0.865234	0.134277	0.142957	0.155849	0.465434	-0.859445	-3.75536	-7.22829	5.21079	-0.0338247	0.0160897	0.0481714	0.0681152	0.82666	-0.589111	0.271551	0.241772	0.411405	-0.835794	-6.06209	-5.32925	5.02272	0.0604769	0.0753388	0.0482864	0.31958	0.720947	-0.570068	-0.652817	-0.0120911	-0.724943	0.219414	-8.81392	-2.83505	0.790222	-0.01168	-0.0709878	-0.00891458	0.682861	0.441406	0.518311	0.725612	-0.420496	-0.525727	-0.142413	8.88077	-4.12356	1.10024	0.0151535	-0.0685494	-0.00462469	-0.643311	0.735596	0.0517578	0.323711	-0.600191	-0.422558	-0.597014	9.66957	1.4473	-0.809489	0.0952467	-0.0349279	-0.0119101	-1.01343	0.237793	0.242676	0.406442	-0.529892	-0.511169	-0.541042	9.7579	1.3013	-0.722736	0.0616191	0.0140458	-0.0274214	-1.03442	0.204346	0.167236	0.66031	0.104541	-0.740421	0.0695622	9.43683	0.559235	-1.58132	-0.0392078	0.025185	0.0109452	-0.982178	0.349854	0.248779	0.495808	-0.504205	-0.511004	-0.4887	9.82053	-0.225758	-0.683793	-0.0200662	-0.00657347	-0.0167797	-1.01294	0.394775	0.0205078	
56	0.703949	-0.655128	-0.146586	-0.231895	4.67551	-8.48008	1.18778	-0.00306093	-0.0273159	-0.0140041	-0.0944824	0.99585	-0.0263672	0.787904	-0.467818	-0.215105	-0.337762	6.56651	-5.8553	4.6943	0.0319308	-0.0291155	-0.0320559	-0.429443	0.725586	-0.0947266	0.299898	0.0688101	0.709713	-0.633745	-5.0763	-8.09737	0.168648	0.0243672	0.00383087	0.0363263	0.134033	0.86084	0.134277	0.143306	0.156445	0.465907	-0.859022	-3.81214	-7.16036	4.86278	-0.044581	0.0450565	0.0474819	0.0705566	0.82251	-0.593506	0.273326	0.240569	0.413845	-0.834357	-5.7159	-5.85666	5.2289	-0.126518	-0.0240763	0.0219204	0.321533	0.727539	-0.563232	-0.653604	-0.0116901	-0.724436	0.218764	-8.46457	-2.77914	0.737786	-0.0160822	0.0131608	-0.0155567	0.680908	0.439209	0.520508	0.724789	-0.421283	-0.526195	-0.142551	8.73779	-4.42405	0.876892	-0.0302164	-0.0320293	-0.0168316	-0.636719	0.733398	0.0603027	0.322286	-0.600966	-0.421841	-0.597513	9.51249	1.53488	-0.438094	-0.133624	-0.00126484	-0.0296903	-1.01562	0.23999	0.240479	0.405779	-0.530219	-0.510675	-0.541685	9.67322	1.19494	-0.904119	-0.0663429	0.00155129	-0.025059	-1.02954	0.199951	0.165039	0.659623	0.100958	-0.741941	0.0650347	9.82103	0.444721	-1.64181	-0.320678	-0.057326	-0.0223598	-0.981934	0.347656	0.248779	0.492716	-0.50602	-0.508708	-0.492332	10.1139	-0.261762	-0.405015	-0.254737	0.0314625	-0.0532986	-1.01025	0.385986	0.0297852	
57	0.703414	-0.655805	-0.147429	-0.231068	4.65971	-8.42897	0.970745	-0.0306304	-0.0669479	0.00572235	-0.0942383	0.991455	-0.0263672	0.787447	-0.468263	-0.215497	-0.337962	6.71581	-5.97503	4.5129	-0.0219663	-0.0120506	-0.0240864	-0.425049	0.725586	-0.097168	0.300627	0.0681624	0.708947	-0.634327	-4.94029	-8.44173	0.310238	0.0136406	-0.0374412	-0.0249326	0.127441	0.869629	0.134033	0.144078	0.156063	0.466431	-0.858678	-3.89266	-7.18782	4.78413	-0.0157767	-0.0458824	0.00300333	0.0683594	0.824463	-0.586914	0.273118	0.242159	0.411341	-0.835203	-5.98768	-5.61763	5.32846	0.172587	-0.000835464	0.0414586	0.321777	0.723145	-0.572266	-0.6523	-0.0127402	-0.724389	0.222717	-8.64415	-2.83399	0.45814	0.17023	0.0714618	-0.117393	0.685059	0.445801	0.518311	0.724014	-0.421886	-0.526696	-0.142855	8.97102	-4.59757	0.870624	0.00543902	0.0160042	-0.0318786	-0.638916	0.731201	0.0625	0.321283	-0.601692	-0.421483	-0.597576	9.64003	1.30692	-0.762137	-0.0671247	0.0239073	-0.0318176	-1.01538	0.235596	0.245117	0.405373	-0.530096	-0.51066	-0.542123	9.64274	1.47154	-0.806915	-0.0619207	0.00968143	-0.0376433	-1.03638	0.199707	0.165039	0.660032	0.0981079	-0.742225	0.0619321	9.70109	0.464993	-0.671944	-0.151643	-0.0040506	0.0222004	-0.981934	0.347656	0.253418	0.489274	-0.507922	-0.505912	-0.496668	9.83558	0.173025	-0.0775052	-0.323329	0.0411845	-0.0546489	-1.01025	0.383789	0.0275879	
58	0.702356	-0.657147	-0.148413	-0.22984	4.8856	-8.41261	0.806159	-0.0609458	-0.0738914	0.00469104	-0.0898438	0.991455	-0.0197754	0.787068	-0.467876	-0.216247	-0.3389	6.66486	-5.86572	4.49849	0.00492808	-0.0110451	-0.0743633	-0.431641	0.72998	-0.0925293	0.30056	0.0670322	0.708162	-0.635356	-5.0862	-8.46754	0.183401	0.0434711	-0.0568791	-0.0579674	0.127441	0.867432	0.129639	0.1447	0.154893	0.46638	-0.858813	-3.67519	-7.69784	5.15008	0.0109658	-0.0486824	0.00662111	0.0683594	0.822266	-0.584717	0.273097	0.242277	0.409232	-0.836211	-5.93375	-5.38084	5.33403	0.17507	-0.0520227	0.010792	0.321777	0.71875	-0.570068	-0.651393	-0.012564	-0.723999	0.226617	-8.61908	-3.1998	0.491204	0.0754643	0.0351967	-0.122835	0.673828	0.454346	0.515869	0.72414	-0.421257	-0.526659	-0.1442	8.76149	-4.49982	0.808567	-0.0133178	0.0418009	-0.0660933	-0.640625	0.724854	0.0583496	0.320384	-0.602196	-0.422152	-0.597077	9.6821	1.33588	-1.08457	0.0973722	-0.0552034	-0.0330138	-1.01782	0.242188	0.245117	0.404523	-0.530528	-0.510553	-0.542436	9.79352	1.18736	-0.971136	0.0109268	-0.00953638	-0.0416374	-1.03394	0.195312	0.16748	0.660287	0.0961784	-0.742504	0.0588132	9.84333	-0.144466	-1.01244	-0.0792293	0.0377507	-0.0294848	-0.981689	0.338867	0.246826	0.48763	-0.508416	-0.504964	-0.49874	9.84051	-0.0423233	-0.0458713	-0.0158675	0.0226279	-0.0423908	-1.01245	0.381592	0.0253906	
59	0.701432	-0.658299	-0.148468	-0.229331	5.08293	-8.6336	0.71699	-0.0409023	-0.0218441	0.00843852	-0.0983887	0.987061	-0.0175781	0.78642	-0.468079	-0.216821	-0.339757	6.72639	-5.9158	4.63803	-0.021301	-0.00798779	-0.0581124	-0.433838	0.727783	-0.0900879	0.300838	0.0664966	0.706774	-0.636824	-5.06268	-8.48281	0.45723	0.0478664	-0.00544093	-0.0138004	0.123047	0.861084	0.123047	0.144788	0.15419	0.464333	-0.860033	-3.71162	-7.40425	5.56223	0.0716334	-0.0334397	0.00313761	0.0681152	0.82666	-0.589111	0.274223	0.239273	0.409078	-0.836783	-5.88128	-5.44196	5.44831	-0.112814	-0.0837069	-0.0255069	0.31958	0.720947	-0.576904	-0.652325	-0.0111236	-0.722977	0.227272	-8.72774	-3.25362	0.529367	-0.0371349	-0.0477355	-0.051819	0.678223	0.450195	0.516113	0.724499	-0.420033	-0.52689	-0.145122	8.95952	-4.48029	0.984846	0.0471434	0.0383465	-0.0749394	-0.643066	0.731201	0.0539551	0.321677	-0.601415	-0.425907	-0.594497	9.36847	1.13332	-1.12413	0.218457	-0.100249	-0.0558984	-1.01123	0.237793	0.252197	0.408321	-0.526988	-0.514978	-0.538846	9.85961	1.1274	-1.31339	0.432819	0.0191004	-0.0461303	-1.03638	0.19751	0.165039	0.660976	0.0974858	-0.741664	0.059516	9.69974	0.222726	-1.00485	0.0861385	0.0655488	-0.0179775	-0.986328	0.345459	0.253418	0.488279	-0.507771	-0.506294	-0.497413	9.73759	-0.298999	0.0357526	0.0804061	-0.0237699	-0.00303681	-1.01465	0.381592	0.0275879	
60	0.701374	-0.658395	-0.147839	-0.229639	4.87864	-8.75373	0.847346	0.00512667	0.0175645	0.00702157	-0.0942383	0.993652	-0.0241699	0.786861	-0.466909	-0.216455	-0.340576	6.64723	-5.72965	4.74309	0.0284476	0.0857565	-0.0383366	-0.427002	0.723633	-0.0922852	0.301423	0.0659731	0.706579	-0.636818	-5.03541	-8.43232	0.577661	-0.00958921	-0.0489663	-0.00255003	0.125244	0.867432	0.131836	0.145731	0.153803	0.465083	-0.859537	-3.99703	-7.33251	5.75748	-0.0771305	-0.0140964	0.0240173	0.0705566	0.824463	-0.586914	0.275016	0.239187	0.41058	-0.835811	-6.11449	-5.61145	5.37683	-0.0555051	0.034272	0.0374099	0.321777	0.71875	-0.570068	-0.653396	-0.00985904	-0.722062	0.227164	-8.81334	-3.26298	0.66466	-0.0136748	-0.0343921	-0.0256106	0.68042	0.452393	0.515869	0.724774	-0.419303	-0.526811	-0.14614	8.78683	-4.11516	1.01449	2.43431e-05	0.0404165	-0.0507299	-0.647217	0.726807	0.0561523	0.323073	-0.601162	-0.429898	-0.591114	9.34637	1.28961	-0.888507	0.138622	-0.0588737	-0.0389742	-1.01294	0.231201	0.252197	0.411255	-0.523519	-0.517011	-0.538049	9.36117	0.811363	-0.772223	0.143804	0.103167	-0.0620365	-1.03394	0.19751	0.158447	0.661449	0.100388	-0.74053	0.0634289	9.67632	-0.134554	-1.33408	0.237034	0.0596516	0.0107978	-0.986328	0.347656	0.248779	0.491714	-0.505503	-0.511059	-0.491429	9.87355	-0.518913	-0.253237	0.457115	-0.09514	0.0522929	-1.0127	0.388184	0.0229492	
61	0.70182	-0.657463	-0.14764	-0.231072	4.8061	-8.46197	1.00596	0.0247752	0.0686317	-0.0555304	-0.10083	0.993652	-0.0200195	0.78672	-0.466371	-0.217094	-0.341234	6.67946	-5.68857	4.71109	0.0142056	-0.00544568	-0.0536439	-0.433594	0.723389	-0.0947266	0.30241	0.0677656	0.70691	-0.635795	-5.11629	-8.15374	0.160221	-0.00746772	0.0146225	0.0594577	0.129395	0.871826	0.127197	0.145845	0.15509	0.466436	-0.858553	-3.61508	-7.7327	5.07998	-0.0167329	0.0845989	0.0315265	0.0705566	0.824463	-0.586914	0.275288	0.239482	0.410779	-0.835539	-6.10352	-5.60708	5.3671	0.0103745	0.0211549	-0.000845176	0.31958	0.71875	-0.570068	-0.654789	-0.00950226	-0.721066	0.226331	-8.92166	-3.51427	0.631454	0.00254268	-0.0434229	0.0201442	0.680664	0.445801	0.509766	0.724709	-0.418678	-0.527205	-0.146835	8.83171	-4.31347	0.764533	0.00963027	0.00562506	-0.0657902	-0.644775	0.720459	0.0500488	0.323313	-0.601382	-0.431208	-0.589803	9.53778	1.57349	-0.672384	0.117104	-0.0810973	-0.0243334	-1.01318	0.233398	0.247559	0.413387	-0.521088	-0.519333	-0.536537	10.0185	1.66508	-0.699216	0.108941	0.0274402	-0.0467834	-1.03369	0.190674	0.154053	0.66191	0.106257	-0.73869	0.0701635	9.60632	1.06815	-0.864265	0.380242	0.115724	-0.0105711	-0.982178	0.352051	0.23291	0.495536	-0.502123	-0.516572	-0.485253	9.96552	1.53926	-0.789507	0.121707	-0.0687855	-0.00231895	-1.01953	0.388184	0.0251465	
62	0.701779	-0.6571	-0.148093	-0.231937	4.80915	-8.31125	0.980079	0.0171673	0.0206871	-0.0797709	-0.100586	0.989258	-0.0241699	0.786722	-0.465962	-0.217535	-0.341507	6.71979	-5.75355	4.57087	0.0272224	0.00682743	-0.0569209	-0.433838	0.727783	-0.097168	0.303528	0.0686213	0.706308	-0.635838	-5.26902	-8.12866	0.43951	-0.00707076	0.00892923	0.0619577	0.131592	0.865234	0.13208	0.145774	0.157036	0.465001	-0.85899	-4.13263	-7.05865	5.09722	0.0330575	0.0493015	0.0380116	0.0727539	0.82251	-0.589111	0.275422	0.240317	0.410421	-0.835431	-6.07201	-5.57907	5.36582	0.0334718	0.0502894	0.0352222	0.323975	0.71875	-0.572266	-0.655555	-0.0101325	-0.72047	0.225982	-8.83093	-3.22371	0.622578	0.0271824	-0.0322112	0.0544411	0.68042	0.450195	0.515869	0.724345	-0.418542	-0.527803	-0.146868	8.83409	-4.40469	0.89512	0.012161	-0.0358398	-0.0465165	-0.64917	0.722656	0.0563965	0.324241	-0.600141	-0.434325	-0.588269	9.79019	1.56894	-0.851723	0.140104	-0.0233051	-0.0618138	-1.01147	0.241943	0.249756	0.414826	-0.519123	-0.521	-0.535714	9.55138	1.33488	-0.323609	0.235693	0.0616096	-0.0823201	-1.03613	0.190674	0.151855	0.662084	0.106194	-0.738701	0.0684723	9.69161	1.16998	-1.25304	-0.122552	0.0193091	-0.0396116	-0.982178	0.349854	0.241943	0.493689	-0.504019	-0.516794	-0.484933	9.8655	-0.614055	-0.240349	0.00466344	-0.0764637	-0.00428025	-1.01025	0.385986	0.0297852	
63	0.701008	-0.657062	-0.149569	-0.233422	5.03347	-8.35734	0.999006	-0.0168646	-0.0207293	-0.0906742	-0.107422	0.991211	-0.0219727	0.787252	-0.464739	-0.218345	-0.341435	6.80744	-5.72557	4.82013	0.0453776	0.00591515	-0.0193446	-0.435791	0.723389	-0.101807	0.30419	0.0686015	0.70675	-0.635032	-5.23235	-8.1124	0.466739	-0.073452	-0.00628965	0.045534	0.133789	0.863037	0.13208	0.146348	0.157814	0.465914	-0.858255	-3.8378	-7.19745	5.23285	-0.0872489	0.0586366	0.067932	0.0744629	0.833252	-0.58252	0.275526	0.243175	0.410355	-0.834602	-6.11403	-5.33614	5.05821	0.0490757	0.11457	0.0534558	0.330566	0.716553	-0.567627	-0.657298	-0.00926814	-0.719821	0.223005	-8.65138	-2.71648	0.899179	-0.133219	-0.0616228	0.047416	0.682861	0.445801	0.511719	0.724992	-0.416845	-0.528353	-0.146528	9.03918	-4.12095	1.0997	0.0894345	0.0283853	-0.0518178	-0.642822	0.722656	0.0498047	0.326458	-0.598286	-0.437603	-0.586501	9.9026	1.60323	-0.521836	0.225055	0.0105075	-0.0205604	-1.01343	0.237793	0.245117	0.415486	-0.517527	-0.522874	-0.534921	10.0569	1.49717	-0.659515	0.0470826	-0.0267212	-0.0465521	-1.03833	0.190674	0.151855	0.662404	0.105064	-0.738706	0.0670545	9.6407	0.181111	-1.02437	-0.145033	0.026534	-0.0072601	-0.986816	0.354248	0.239502	0.494431	-0.503053	-0.517768	-0.484141	10.2967	-0.0442621	-0.76493	0.141504	0.00454702	-0.0227855	-1.02173	0.390381	0.0251465	
64	0.700556	-0.657064	-0.150683	-0.234056	5.00081	-8.39056	0.892871	-0.00270955	-0.0271188	-0.0427832	-0.105225	0.993652	-0.0263672	0.787919	-0.463811	-0.219022	-0.340723	6.87714	-5.49616	4.94758	0.0382884	0.0065325	-0.0025506	-0.431396	0.718994	-0.106445	0.305512	0.0684939	0.706823	-0.634328	-5.37413	-8.50851	0.420793	-0.022015	-0.0149409	0.0494644	0.133789	0.86499	0.134277	0.14745	0.158537	0.466438	-0.857648	-4.20074	-7.3471	5.00532	0.0209662	-0.00859995	0.0355203	0.0837402	0.826904	-0.586914	0.276803	0.243285	0.412055	-0.833309	-6.22311	-5.25294	5.22864	-0.136924	-0.00711164	0.0361602	0.328125	0.723145	-0.563232	-0.658503	-0.00833908	-0.719415	0.220785	-8.81223	-2.46863	1.07239	-0.0798695	-0.018242	0.0136329	0.685303	0.437012	0.51416	0.725889	-0.415705	-0.527898	-0.146963	9.16465	-4.07376	1.08292	0.0418441	0.0518234	-0.0313491	-0.64917	0.722656	0.0478516	0.326313	-0.597464	-0.438295	-0.586902	9.51437	1.66995	-0.610099	-0.0985346	0.0465378	-0.0673487	-1.00903	0.235596	0.252197	0.415401	-0.51664	-0.524433	-0.534318	9.69631	1.40697	-0.926289	0.0904236	-0.0217508	-0.0545239	-1.03833	0.188477	0.147461	0.661998	0.106518	-0.738879	0.0668558	9.74402	0.289823	-1.21271	0.0309618	-0.0194436	-0.0455704	-0.990967	0.349609	0.237305	0.494576	-0.502132	-0.518863	-0.483776	9.90195	-0.0433853	-0.269738	0.0144487	-0.0115068	-0.028781	-1.01025	0.385986	0.0253906	
65	0.700494	-0.656918	-0.152255	-0.233637	5.1302	-8.26332	0.758313	0.0242306	-0.0553056	-0.0349683	-0.107422	0.991211	-0.0241699	0.788302	-0.46318	-0.218155	-0.341252	6.59968	-5.55894	4.79454	-0.00259125	0.0605671	-0.0233349	-0.429199	0.723389	-0.104248	0.306834	0.0685856	0.707569	-0.632847	-5.45844	-8.19831	0.261242	-0.0772885	-0.00298372	0.0454626	0.142578	0.862793	0.136475	0.149171	0.158034	0.468855	-0.856124	-4.3008	-7.36548	5.12838	-0.157046	-0.0183466	0.0401775	0.0793457	0.826904	-0.580322	0.277429	0.242673	0.412139	-0.833237	-6.01446	-5.34955	5.22478	0.00182979	-0.0248584	-0.0163329	0.326172	0.723145	-0.560791	-0.65948	-0.00700868	-0.718626	0.220487	-8.66595	-2.93794	0.843139	-0.0132366	-0.0169788	-0.0358471	0.689697	0.437012	0.51001	0.725507	-0.416334	-0.527634	-0.148012	8.90503	-4.12672	1.01044	-0.0453817	0.0160255	-0.0201505	-0.651367	0.720459	0.052002	0.324301	-0.598279	-0.438057	-0.587364	9.64591	1.941	-1.08688	-0.0825314	-0.00645654	-0.0603429	-1.01514	0.231201	0.25	0.413321	-0.51719	-0.523714	-0.536101	9.57023	1.56828	-0.80113	-0.186502	0.000136641	-0.0689784	-1.03833	0.186279	0.151855	0.662424	0.107009	-0.738436	0.0667553	9.58256	0.970406	-0.984228	-0.0110106	0.0511067	-0.00656353	-0.986328	0.343262	0.239746	0.491885	-0.503611	-0.518522	-0.485345	9.95878	0.224258	-0.414411	-0.262079	-0.0448017	-0.0450587	-1.01929	0.383789	0.0322266	
66	0.70115	-0.65615	-0.15229	-0.233804	5.37304	-8.00096	0.894807	0.030711	0.0441296	0.0127214	-0.107178	0.989258	-0.0263672	0.787948	-0.463666	-0.217601	-0.341763	6.53296	-5.71232	4.75175	-0.05579	0.0163813	-0.0299035	-0.431396	0.721191	-0.0993652	0.307849	0.0695476	0.708011	-0.631753	-5.10716	-8.02644	0.114296	-0.00167469	0.0249773	0.0383167	0.135986	0.86499	0.136475	0.149916	0.158304	0.470498	-0.855042	-3.83528	-7.36921	4.84058	-0.0470673	0.0353736	0.0246788	0.0791016	0.833496	-0.580322	0.277399	0.243721	0.411679	-0.833169	-6.01009	-5.32076	5.30562	0.0290427	0.0416858	-0.000711919	0.328613	0.716553	-0.563232	-0.660289	-0.00644363	-0.717906	0.220425	-8.71094	-3.25875	0.928885	-0.00865693	-0.0315938	-0.014527	0.689697	0.435059	0.512207	0.725001	-0.417409	-0.527188	-0.149047	8.75809	-4.07518	0.970462	-0.0699253	0.0175729	-0.0177338	-0.64917	0.722656	0.0541992	0.322537	-0.598633	-0.437243	-0.58858	9.44339	1.13507	-0.878751	-0.0200471	0.00889563	-0.0315576	-1.01538	0.233398	0.249756	0.411451	-0.517912	-0.523986	-0.536576	9.70503	1.51239	-0.838473	-0.00728339	-0.0432069	-0.064918	-1.03809	0.183838	0.158691	0.662205	0.104701	-0.739288	0.0630537	9.5498	0.349141	-1.01544	-0.183592	-0.0202662	-0.0283373	-0.986084	0.341064	0.242188	0.488767	-0.505491	-0.517785	-0.487323	9.87952	0.107215	-0.69357	-0.0956782	-0.0302527	-0.0611273	-1.01489	0.383789	0.0390625	
67	0.700687	-0.656448	-0.150925	-0.235235	5.01023	-8.20774	1.00742	-0.0579676	0.0495653	-0.0268274	-0.107422	0.991455	-0.0263672	0.787299	-0.463767	-0.217845	-0.342963	6.71609	-5.61171	4.88515	-0.041044	0.0275153	-0.0686905	-0.433594	0.723389	-0.106445	0.307851	0.0707124	0.707398	-0.63231	-5.38323	-8.16221	0.124861	0.0497044	0.0279143	0.0256457	0.138184	0.867188	0.134277	0.148635	0.159719	0.469429	-0.85559	-4.07633	-7.05898	4.96819	0.041189	0.0739724	-0.0157992	0.0859375	0.829102	-0.578125	0.276983	0.244661	0.412543	-0.832604	-5.98759	-5.45296	5.26868	-0.0250154	0.0973306	0.00257851	0.334717	0.725342	-0.560791	-0.661068	-0.00699361	-0.717431	0.21962	-8.71692	-3.1553	0.895924	0.0107482	0.00481125	0.0298982	0.694092	0.430664	0.51001	0.723911	-0.418609	-0.527503	-0.149865	8.94426	-4.29635	1.04199	-0.0610028	-0.0468287	-0.0287923	-0.646973	0.718262	0.0541992	0.321555	-0.598831	-0.4382	-0.588205	9.45213	1.50346	-1.22784	-0.00221371	-0.0414462	-0.0541185	-1.01709	0.226807	0.25	0.410184	-0.517903	-0.525233	-0.536335	9.6653	1.06346	-0.961678	0.0787068	-0.0398791	-0.0733376	-1.04248	0.179199	0.158691	0.662378	0.103281	-0.739626	0.0595031	9.9039	0.403235	-1.3791	-0.0691967	0.00843827	-0.049773	-0.992676	0.338623	0.242188	0.486829	-0.506228	-0.517385	-0.488921	9.86866	0.0209519	-0.228165	-0.0793795	-0.00841539	-0.0438625	-1.01685	0.379395	0.0368652	
