40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.538895	-0.428964	-0.450463	-0.568036	9.78476	0.486698	2.45015	0.00696729	0.0702899	0.00768212	-0.901123	0.359131	-0.223633	0.679459	-0.354045	-0.443734	-0.464852	9.14941	-0.717929	3.74219	-0.0373674	-0.0325024	-0.00163101	-0.755127	0.370361	-0.286377	0.746185	-0.0117562	0.055881	-0.663285	-0.561029	-0.685021	10.7917	0.181749	0.0131287	0.00795752	0.057373	0.382812	-0.932129	0.82799	-0.00276025	0.0594682	-0.557574	-0.963629	-0.42878	9.75924	0.0797665	0.0135873	0.0785517	0.292236	0.51709	-0.903076	0.726041	0.0730495	-0.0481302	-0.682065	-0.233299	1.07411	9.44019	-0.0209689	-0.00588944	0.00637832	0.095459	0.22168	-1.00366	-0.589564	-0.236715	-0.0255107	0.771835	-1.73301	0.602461	13.3048	-0.0256694	0.00173152	-0.0236012	0.202881	0.398926	-1.00928	0.467431	-0.437357	-0.741075	-0.202574	8.35928	-1.08762	-4.45734	0.0098506	0.03049	-0.00598487	-0.787842	0.465332	0.458496	0.719642	-0.167572	0.0528955	-0.671742	2.07525	-3.60004	10.2384	-0.104243	0.005354	0.0396349	-0.0915527	0.685303	-0.805664	0.28668	-0.554286	-0.771368	-0.124794	5.36257	-1.57275	-7.47879	0.133641	0.0238175	0.00977807	-0.704834	0.43335	0.720703	0.993018	0.0944361	-0.0694472	-0.0132006	1.58523	2.45878	10.109	0.0453223	0.00498129	-0.0197597	-0.210449	0.205811	-1.06909	0.116266	-0.769552	-0.600411	-0.183788	4.15351	0.607232	-8.64056	-0.00666934	-0.0169821	0.0124073	-0.339355	0.394775	1.01221	
11	0.53991	-0.428148	-0.449684	-0.568306	9.6981	0.413399	2.52012	0.0175848	0.0505007	0.0105185	-0.905518	0.359131	-0.22998	0.679565	-0.353935	-0.443524	-0.464981	9.30879	-0.713305	3.52355	-0.00404576	0.0178462	-0.00931085	-0.755127	0.372559	-0.286377	0.746516	-0.0113496	0.0557154	-0.662933	-0.575349	-0.447467	10.8727	-0.0492183	0.000932753	0.0187196	0.0529785	0.387207	-0.939209	0.828245	-0.00309265	0.0598815	-0.55715	-0.912086	-0.480532	9.59733	-0.0477818	0.0116599	0.00475009	0.290039	0.51709	-0.894043	0.726179	0.0737511	-0.0494379	-0.681748	-0.321765	2.34846	9.73667	-0.0164578	0.00552386	-0.025433	0.0915527	0.212891	-1.0083	-0.589697	-0.236589	-0.02474	0.771797	-1.52031	0.306878	13.349	0.0659032	-0.00386202	0.0123027	0.21167	0.396973	-1.00708	0.467328	-0.437586	-0.741009	-0.202557	8.33606	-1.07826	-4.45776	0.0219575	-0.0121906	-0.00919889	-0.785889	0.467529	0.460449	0.721086	-0.167992	0.0528379	-0.670091	1.9976	-3.38468	10.4118	0.046551	-0.0027642	0.0695844	-0.0852051	0.6875	-0.810547	0.287223	-0.552749	-0.772291	-0.124653	5.46214	-0.873424	-7.50234	-0.0138321	0.017663	-0.113031	-0.704834	0.431152	0.718506	0.993057	0.0935538	-0.0697966	-0.0146588	1.58506	1.99079	10.1908	-0.0295906	-0.00436452	-0.0509197	-0.214844	0.203369	-1.06665	0.115751	-0.770617	-0.599261	-0.183407	4.33688	-0.0748299	-8.86334	0.000904372	-0.0183142	0.0563488	-0.339111	0.390381	1.01001	
12	0.540482	-0.427505	-0.449645	-0.568276	9.71232	0.447354	2.46415	0.0287592	0.0111238	0.000677117	-0.901123	0.359131	-0.227783	0.679561	-0.354136	-0.443767	-0.464603	9.32433	-0.709486	3.49361	-0.0019119	0.0159229	-0.00394266	-0.754883	0.365967	-0.283691	0.746596	-0.0148133	0.0579701	-0.662582	-0.533207	-0.85234	10.8362	-0.179485	-0.0116461	0.0119742	0.0529785	0.389404	-0.927734	0.828158	-0.00570766	0.0614398	-0.557088	-0.952784	-0.390922	9.82955	-0.169934	0.00326953	-0.00872294	0.294189	0.521484	-0.89209	0.726637	0.0728635	-0.0488968	-0.681394	-0.34145	1.50664	9.50297	0.00838133	-0.0077314	0.0125133	0.0869141	0.217285	-1.00586	-0.590368	-0.236186	-0.0249753	0.7714	-1.67781	0.57783	13.4251	-0.05993	0.00983865	0.00428776	0.205078	0.398926	-1.00708	0.468412	-0.436609	-0.741183	-0.201519	8.30855	-1.0927	-4.22272	0.0861173	0.0162213	-0.0182028	-0.790283	0.469727	0.447754	0.722104	-0.167165	0.0521078	-0.669258	2.07546	-2.90453	10.549	0.0446425	0.0362034	0.0152127	-0.0827637	0.678955	-0.810303	0.287247	-0.551222	-0.773204	-0.125692	5.62558	-0.491602	-7.64773	-0.0384541	0.0287234	-0.0893099	-0.716309	0.426514	0.711914	0.993241	0.091543	-0.0696986	-0.0152907	1.50696	1.61214	10.2068	-0.0819857	0.0139071	-0.00136267	-0.208008	0.201416	-1.06445	0.117236	-0.77125	-0.598473	-0.182371	4.27375	0.0722702	-8.8635	0.0289944	0.0196007	0.0309261	-0.334961	0.394775	1.00317	
13	0.541421	-0.427176	-0.44921	-0.567974	9.73187	0.434511	2.39805	0.0166721	0.0245307	0.0395362	-0.905518	0.359131	-0.22583	0.679691	-0.354415	-0.443685	-0.464278	9.30342	-0.711934	3.63113	-0.0144796	-0.00574092	-0.00355861	-0.75293	0.370361	-0.281494	0.746379	-0.0161783	0.0582653	-0.662768	-0.389138	-0.935121	10.714	0.00761435	-0.0226098	-0.0274967	0.0549316	0.395996	-0.939453	0.828108	-0.00672139	0.0617691	-0.557115	-0.851386	-0.909385	9.76244	0.0402384	0.000814837	-0.00635105	0.293945	0.525879	-0.898682	0.726882	0.0724377	-0.048196	-0.681228	-0.149945	1.78765	9.6761	-0.0748082	0.0147664	-0.00671344	0.09375	0.212891	-1.00586	-0.590472	-0.236103	-0.0251826	0.771339	-1.55649	0.441607	13.3407	0.0210698	0.0194735	-0.0160366	0.209473	0.396973	-1.00049	0.469652	-0.435617	-0.741296	-0.200362	8.38746	-1.15393	-4.39912	0.0926258	0.0625448	-0.0173431	-0.790283	0.469727	0.447754	0.721786	-0.165879	0.0523311	-0.669904	1.87019	-3.10668	10.2833	0.0212606	0.0755746	-0.0633416	-0.0761719	0.681152	-0.810303	0.286679	-0.551473	-0.772974	-0.127296	5.41029	-0.648332	-7.30109	-0.0902289	0.0217065	-0.00823696	-0.716309	0.428711	0.720947	0.993388	0.0908048	-0.0688132	-0.0140917	1.59385	1.99208	10.2806	-0.0494262	0.0670083	0.0583704	-0.208008	0.201416	-1.06665	0.119571	-0.770715	-0.59901	-0.181353	4.41871	-0.146233	-8.9694	0.1045	0.0288333	-0.00977915	-0.339844	0.403564	1.01196	
14	0.541825	-0.427507	-0.448934	-0.567558	9.73127	0.34354	2.34024	-0.00465903	-0.0127274	0.0181745	-0.89917	0.365723	-0.234375	0.680135	-0.354061	-0.443141	-0.464417	9.32015	-0.715434	3.5702	-0.00389147	0.0464464	-0.0178618	-0.750732	0.370361	-0.286377	0.746419	-0.0151843	0.0572569	-0.662835	-0.464488	-0.848776	10.9921	0.0653981	0.00121887	-0.0096017	0.0507812	0.391602	-0.932373	0.827671	-0.00735662	0.0619507	-0.557736	-0.806647	-0.742807	9.77705	-0.0650856	0.000692545	-0.0426574	0.294189	0.523682	-0.898682	0.726905	0.0717217	-0.0477007	-0.681315	-0.170396	1.72393	9.75872	-0.01821	0.012758	-0.0262917	0.0915527	0.212891	-1.00366	-0.591074	-0.235677	-0.0251721	0.771009	-1.4878	0.4273	13.4194	-0.0170603	0.00158458	0.0123937	0.207275	0.398926	-1.00269	0.470365	-0.4352	-0.7412	-0.199951	8.40565	-1.17285	-4.32737	0.0733119	0.0487218	-0.00982754	-0.788086	0.469727	0.445557	0.720988	-0.164167	0.0517086	-0.671232	1.86184	-3.20983	10.1994	0.0660452	0.0524519	-0.0778468	-0.0803223	0.676758	-0.807861	0.285687	-0.552391	-0.772406	-0.12898	5.32555	-1.49459	-7.3379	-0.0578898	0.00966234	0.000556102	-0.71167	0.428711	0.720947	0.993718	0.0879456	-0.0680068	-0.0128373	1.61056	2.1553	10.1582	-0.15341	0.0399151	0.0550424	-0.204102	0.2146	-1.0647	0.124319	-0.770519	-0.59946	-0.177464	3.98423	0.998463	-8.6441	0.300777	-0.00780483	0.0517988	-0.337891	0.414551	0.998291	
15	0.541656	-0.427823	-0.448893	-0.567513	9.65159	0.35989	2.31331	-0.0175562	-0.0245135	0.00506481	-0.903564	0.365723	-0.22583	0.680151	-0.353998	-0.443158	-0.464426	9.21269	-0.644259	3.61912	-0.000440599	0.0149948	-0.0202645	-0.757324	0.372559	-0.281738	0.746278	-0.015735	0.0572646	-0.662979	-0.430333	-0.285952	10.8024	-0.0336928	-0.0193821	-0.0224944	0.0507812	0.389404	-0.93457	0.827374	-0.00788283	0.0623378	-0.558125	-0.789921	-0.83417	9.8794	-0.0493995	0.0109901	-0.0408698	0.291748	0.528076	-0.898682	0.726936	0.0719773	-0.0478475	-0.681245	-0.149473	1.46537	9.66017	0.02175	0.0133351	-0.0103159	0.0935059	0.217285	-1.00366	-0.591206	-0.235603	-0.0252345	0.770928	-1.41589	0.486739	13.443	-0.00464389	0.0149238	-0.00724732	0.211182	0.40332	-1.00708	0.472564	-0.434792	-0.739857	-0.200627	8.27069	-1.01627	-4.58098	0.00957846	0.126578	5.60089e-05	-0.794434	0.465332	0.447754	0.720988	-0.164167	0.0517086	-0.671232	1.86184	-3.20983	10.1994	0.0660452	0.0524519	-0.0778468	-0.0803223	0.676758	-0.807861	0.28564	-0.553069	-0.771957	-0.128872	5.65273	-1.68374	-7.5286	-0.0138339	0.00311056	0.045121	-0.713867	0.426514	0.716309	0.99386	0.0865175	-0.0678754	-0.0122573	1.6767	1.21939	10.2192	-0.111271	0.0289622	0.0552936	-0.204102	0.212402	-1.06689	0.124365	-0.770316	-0.599715	-0.17745	4.55282	1.09925	-9.0125	0.0122095	0.00753279	-0.0287485	-0.333496	0.416748	1.00049	
16	0.541096	-0.428608	-0.448713	-0.567598	10.0022	0.349475	2.29178	-0.030921	-0.0167279	0.00134631	-0.901367	0.363525	-0.223633	0.680005	-0.354249	-0.442718	-0.464867	9.37621	-0.719651	3.55098	-0.0378107	0.0199207	-0.026321	-0.748535	0.370361	-0.281494	0.745779	-0.0190135	0.0606548	-0.663154	-0.452657	-1.31575	10.9366	-0.176509	0.0347249	-0.0325078	0.0527344	0.395996	-0.927979	0.827177	-0.00860815	0.0637142	-0.558251	-0.830359	-1.00079	9.69686	0.0675742	0.0240921	-0.0120012	0.293945	0.528076	-0.894287	0.726746	0.0730141	-0.0485729	-0.681285	-0.178049	2.05974	9.83634	0.0261816	0.0278999	-0.0381686	0.0935059	0.215088	-1.0083	-0.591044	-0.236451	-0.0246239	0.770812	-1.44752	0.630678	13.4183	0.0594931	0.0302157	-0.0145179	0.21167	0.396973	-1.00269	0.473009	-0.435135	-0.739177	-0.201338	8.40796	-1.20853	-4.24054	-0.00898616	0.0455234	-0.00348098	-0.788574	0.476318	0.438965	0.719685	-0.165184	0.0538563	-0.672211	2.03357	-4.06433	10.1995	-0.108971	0.0433511	-0.0164442	-0.0825195	0.676758	-0.807861	0.28658	-0.554134	-0.77098	-0.128055	5.5442	-1.57952	-7.50897	0.0296726	0.0202089	0.0594825	-0.71167	0.428711	0.716309	0.993689	0.0891624	-0.067061	-0.011588	1.63542	2.23234	10.2161	0.107282	0.0430936	0.0176087	-0.20166	0.208008	-1.06445	0.123938	-0.769659	-0.600371	-0.17838	4.00293	0.924602	-8.64889	-0.00612693	0.0260471	-0.00607647	-0.346924	0.414551	0.99585	
17	0.540879	-0.429228	-0.448212	-0.567732	9.90431	0.325923	2.25983	-0.0285125	-0.0136429	0.0164404	-0.901367	0.363525	-0.223633	0.679788	-0.354783	-0.442113	-0.465353	9.47523	-0.820003	3.74507	-0.046755	0.0374497	-0.0109504	-0.750732	0.372559	-0.276855	0.745764	-0.0169962	0.0590672	-0.663369	-0.346099	-1.04713	10.9215	0.155261	0.0160018	-0.00359808	0.0527344	0.398193	-0.934814	0.827117	-0.00829961	0.0635211	-0.558368	-0.861298	-0.761906	9.753	0.0306674	0.00857297	-0.00831984	0.289551	0.525879	-0.89209	0.726552	0.0724689	-0.0483177	-0.681569	-0.25894	1.70633	9.66704	0.00161001	-0.0200965	-0.0263693	0.0915527	0.212891	-1.00586	-0.590781	-0.235844	-0.025623	0.771167	-1.68517	0.422224	13.3922	-0.0393938	0.00689785	-0.0534743	0.209473	0.396973	-1.00049	0.473801	-0.435223	-0.738557	-0.201561	8.59594	-1.19913	-4.55665	-0.0137737	0.0364974	0.00937822	-0.794678	0.471924	0.443359	0.720466	-0.165142	0.0534765	-0.671414	1.86118	-3.20504	10.2358	-0.00210638	-0.0134246	0.0322579	-0.0805664	0.681152	-0.810303	0.287	-0.553518	-0.771576	-0.126174	5.38776	-1.59574	-7.32651	0.0958342	-0.043381	-0.0347487	-0.714111	0.43335	0.718506	0.993606	0.0894673	-0.0674799	-0.0137266	1.4995	1.90737	10.0944	0.0521779	-0.0239121	-0.0839407	-0.210449	0.201416	-1.06665	0.122078	-0.770758	-0.599165	-0.178968	4.10639	0.976204	-8.61912	-0.0833797	-0.0485097	0.0568577	-0.339844	0.407959	1.00293	
18	0.540783	-0.429691	-0.447606	-0.567951	10.0041	0.365654	2.27993	-0.0284895	0.0131346	0.00907435	-0.901611	0.36792	-0.22583	0.680068	-0.354571	-0.441303	-0.465874	9.23883	-0.77417	3.60956	-0.00768655	0.0617415	-0.0206173	-0.75293	0.370361	-0.283936	0.745762	-0.0162315	0.0579712	-0.663487	-0.581597	-0.513265	10.8595	-0.0101265	-0.011852	-0.00454607	0.0527344	0.398193	-0.934814	0.826918	-0.00864369	0.0633544	-0.558675	-0.896577	-1.07506	9.72723	0.00787887	-0.00318983	-0.0131033	0.293945	0.528076	-0.89209	0.725693	0.0716717	-0.0474764	-0.682626	-0.249453	1.47912	9.67298	-0.0580526	0.0147122	-0.0777457	0.0891113	0.215088	-1.0083	-0.590144	-0.236303	-0.0246241	0.771547	-1.56398	0.570423	13.4126	0.0507048	0.0081444	-0.0311294	0.211426	0.398926	-1.00488	0.475139	-0.435058	-0.737584	-0.202328	8.46496	-1.24151	-4.2728	0.00121925	0.0779413	0.000535285	-0.79248	0.467529	0.441406	0.721315	-0.168134	0.054618	-0.669666	1.91313	-3.28167	10.3629	-0.119735	-0.0419981	0.0538565	-0.0810547	0.689697	-0.803467	0.287719	-0.553004	-0.772112	-0.123478	5.46229	-1.22536	-7.43365	0.132688	-0.0320721	0.000394336	-0.707031	0.426514	0.714111	0.993155	0.0927992	-0.0690425	-0.0162495	1.40803	1.7956	10.1617	0.126868	-0.0635298	-0.109099	-0.216797	0.196777	-1.06421	0.115892	-0.771999	-0.597959	-0.181748	4.12896	0.435838	-8.65561	-0.323816	-0.0652147	-0.0238809	-0.328125	0.396973	1.00757	
19	0.541493	-0.429582	-0.445881	-0.568713	9.79924	0.309632	2.35754	-0.0386125	0.0787798	0.0282431	-0.901611	0.370117	-0.223633	0.680041	-0.354544	-0.441012	-0.46621	9.24642	-0.7427	3.65705	-0.0212381	0.0394402	-0.0228648	-0.75293	0.372559	-0.283936	0.745488	-0.0174148	0.0594769	-0.663631	-0.496921	-1.2759	11.0142	-0.0513197	0.0267547	-0.0126589	0.0507812	0.391602	-0.927734	0.826761	-0.00832806	0.063225	-0.558927	-0.922625	-0.543166	10.0548	-0.0572136	0.0183632	-0.00858101	0.291748	0.528076	-0.894287	0.725071	0.0727411	-0.0484657	-0.683105	-0.372979	1.77842	9.86834	0.0463032	0.0157502	-0.0415495	0.0847168	0.215088	-1.0083	-0.589017	-0.236751	-0.024382	0.772278	-1.59093	0.52865	13.5336	0.0292917	0.0220713	-0.0893217	0.207031	0.401123	-1.00293	0.477252	-0.434325	-0.736658	-0.202307	8.46694	-1.10948	-4.30679	0.0586429	0.0585637	0.00122825	-0.796875	0.471924	0.438965	0.721981	-0.169927	0.0550978	-0.668456	2.03253	-3.44489	10.6075	-0.0278167	4.63071e-05	0.0307485	-0.0788574	0.694092	-0.798828	0.289017	-0.55239	-0.772408	-0.121328	5.79718	-0.139718	-7.65827	0.0604165	0.012065	-0.0367658	-0.712158	0.440186	0.718506	0.992713	0.0961138	-0.0700784	-0.0192637	1.79912	2.55099	10.7571	0.0621971	0.00457529	-0.0944801	-0.21875	0.190186	-1.06641	0.113182	-0.773324	-0.596353	-0.18309	4.70531	-1.11866	-9.29756	-0.00454117	-0.00156289	0.0995805	-0.33252	0.390381	1.00781	
20	0.542362	-0.429151	-0.443794	-0.569841	9.62954	0.200865	2.54596	-0.0431486	0.0831455	0.018646	-0.899414	0.36792	-0.234375	0.680155	-0.354589	-0.439989	-0.466974	9.28866	-0.682194	3.61404	-0.0355136	0.0666878	-0.025897	-0.748535	0.370361	-0.283936	0.745177	-0.0162336	0.0596252	-0.663997	-0.387769	-0.868062	10.8569	0.0264583	0.0704112	-0.0232816	0.0505371	0.395996	-0.934814	0.826618	-0.00723779	0.0636912	-0.559101	-0.919823	-1.2166	9.79831	0.127818	0.0569736	-0.0088094	0.291504	0.530273	-0.898682	0.724529	0.0727097	-0.0474508	-0.683754	-0.341535	1.76701	9.67473	-0.0287706	0.029632	-0.044121	0.0869141	0.215088	-1.00586	-0.588087	-0.23628	-0.026703	0.773054	-1.63607	0.33907	13.4866	-0.0702867	0.0411132	-0.0781069	0.209229	0.401123	-1.00293	0.478488	-0.434579	-0.735367	-0.203534	8.45998	-1.10803	-4.02859	-0.0294272	0.109898	-0.00166327	-0.79248	0.471924	0.42627	0.722376	-0.167909	0.0541627	-0.668615	1.77635	-2.63719	10.2584	0.0879221	0.0470974	-0.0462351	-0.0805664	0.683105	-0.803467	0.288768	-0.552195	-0.772427	-0.122676	5.28337	-0.790469	-7.37122	-0.0313417	0.0324344	-0.00998741	-0.7146	0.442383	0.713867	0.993281	0.0907737	-0.0687691	-0.0205936	1.38235	0.891929	9.85922	-0.244131	0.0553518	0.00561441	-0.212646	0.201416	-1.06665	0.117364	-0.774514	-0.59502	-0.179735	3.89275	0.241249	-8.43953	0.135374	-0.00184257	0.0692979	-0.321289	0.394775	1.00317	
21	0.542593	-0.428729	-0.442571	-0.57089	9.65362	0.168761	2.54441	-0.0262813	0.0482753	-0.0152382	-0.901611	0.36792	-0.234375	0.680454	-0.354241	-0.439353	-0.467402	9.1187	-0.711662	3.6647	-0.0131513	0.0218005	-0.0157139	-0.750732	0.372559	-0.281738	0.744882	-0.0134746	0.0594793	-0.664403	-0.456612	-0.606699	10.7548	0.094962	0.0723309	-0.0270197	0.0593262	0.395752	-0.932617	0.826578	-0.0039647	0.0635334	-0.559211	-0.868756	-0.484228	9.77117	0.0316818	0.0806284	0.0143031	0.289795	0.521484	-0.894287	0.724218	0.0724097	-0.046433	-0.684185	-0.283997	1.69767	9.80501	-0.0738775	0.046509	-0.0630281	0.0891113	0.219482	-1.00146	-0.587617	-0.237007	-0.0267119	0.773188	-1.51955	0.119125	13.3607	0.0481701	0.0587032	-0.051834	0.207275	0.396729	-1.00488	0.479062	-0.434723	-0.73471	-0.204246	8.35677	-1.20633	-4.19073	-0.0278925	0.0917209	-0.00223761	-0.792725	0.474121	0.42627	0.721554	-0.167847	0.0543196	-0.669505	1.87287	-2.52142	10.2897	-0.0098174	0.0511135	-0.114415	-0.0808105	0.685303	-0.808105	0.289044	-0.554614	-0.770702	-0.121967	5.23016	-1.15043	-7.28992	-0.0118081	-0.00665052	0.12409	-0.705322	0.444824	0.713867	0.993128	0.092876	-0.0688607	-0.0181296	1.55983	2.12739	10.2979	0.135368	0.0199426	0.121351	-0.212402	0.199219	-1.06665	0.117494	-0.773034	-0.597047	-0.1793	4.15284	0.0247684	-8.84422	0.0544877	-0.0023446	-0.122369	-0.334961	0.39917	1.0144	
22	0.542498	-0.428294	-0.442383	-0.571452	9.56654	0.20215	2.54307	-0.0110632	0.0402331	-0.0392509	-0.89917	0.36792	-0.23877	0.680831	-0.353919	-0.438403	-0.467988	9.10405	-0.766007	3.71534	-0.00694083	0.0570172	-0.0183401	-0.748779	0.374756	-0.29126	0.744607	-0.0132668	0.061413	-0.66454	-0.629419	-0.811883	10.7419	-0.0898622	0.0675459	-0.00994545	0.0612793	0.397949	-0.934814	0.826296	-0.00312834	0.0652591	-0.559434	-0.982276	-0.63013	9.59938	-0.0147234	0.0851887	-0.0145634	0.293945	0.525879	-0.896484	0.723982	0.07479	-0.0470874	-0.684134	-0.458044	1.82743	9.50348	0.137924	0.0532375	-0.0221153	0.09375	0.212891	-1.00586	-0.58731	-0.23792	-0.0275245	0.773113	-1.70287	0.216446	13.3962	-0.0198997	0.0670819	-0.0221747	0.21582	0.401123	-1.00488	0.480441	-0.434501	-0.733705	-0.205089	8.41255	-1.14187	-4.0302	0.0288983	0.092551	-0.0173895	-0.796875	0.471924	0.430664	0.71926	-0.169705	0.0557991	-0.671381	1.97391	-3.84869	10.2232	-0.0849702	0.0313091	-0.125771	-0.0852051	0.6875	-0.801025	0.288848	-0.556528	-0.769482	-0.121414	5.65867	-1.71635	-7.63375	-0.0151722	-2.2337e-05	0.045642	-0.705322	0.442627	0.720703	0.993262	0.0920851	-0.0685745	-0.0157415	1.60648	2.14731	10.0943	-0.0360584	0.0431262	0.0953303	-0.208252	0.205811	-1.06226	0.117826	-0.771331	-0.599052	-0.179727	4.39252	0.408506	-8.856	0.0187217	0.0385059	-0.0991003	-0.332764	0.39917	1.00977	
23	0.542706	-0.426951	-0.442332	-0.572298	9.69379	0.300576	2.59963	0.0174938	0.0478816	-0.0373569	-0.896973	0.365723	-0.236572	0.680817	-0.354031	-0.438435	-0.467895	9.21515	-0.760831	3.66314	-0.00708774	0.00374631	-0.0104523	-0.750732	0.370361	-0.283936	0.744101	-0.0137535	0.0636668	-0.664884	-0.568755	-1.04305	10.723	-0.0550796	0.0576747	-0.0276853	0.0593262	0.393555	-0.932373	0.825784	-0.00251585	0.0666506	-0.560028	-1.03278	-0.921493	9.443	0.0246583	0.0598906	-0.0316583	0.301025	0.521484	-0.89209	0.724078	0.075711	-0.0456296	-0.68403	-0.339787	1.5611	9.41565	-0.0621549	0.0678628	-0.00691307	0.0935059	0.215088	-1.00146	-0.587389	-0.238906	-0.0290627	0.772693	-1.75101	0.432684	13.1652	-0.0380743	0.0809805	-0.0149962	0.211426	0.40332	-1.00073	0.48144	-0.434226	-0.733118	-0.205429	8.42494	-1.26663	-4.33973	0.00231958	0.0401725	-0.00806786	-0.796875	0.471924	0.42627	0.718551	-0.169248	0.0555288	-0.672277	2.0544	-3.7552	10.3774	0.0380711	0.0324227	-0.0452336	-0.0808105	0.6875	-0.798828	0.288985	-0.556779	-0.769226	-0.12156	5.58795	-1.88742	-7.59144	-0.00734829	0.0256508	0.00445924	-0.710205	0.447021	0.718262	0.993366	0.0914457	-0.06806	-0.0151316	1.39602	2.35468	10.0417	-0.0486342	0.0602039	0.0504892	-0.203613	0.199219	-1.06445	0.118506	-0.770818	-0.599701	-0.179318	4.20385	0.964199	-8.64838	-0.00993724	-0.00707238	-0.0152372	-0.3396	0.401367	1.00537	
24	0.54302	-0.42622	-0.442554	-0.572375	9.70218	0.401224	2.59372	0.0272473	0.00552845	-0.00960088	-0.898682	0.357178	-0.236572	0.68121	-0.353849	-0.437865	-0.467995	9.23536	-0.757473	3.6532	-0.00454194	0.00809411	-0.00945006	-0.748535	0.370361	-0.286377	0.744093	-0.0134697	0.0637295	-0.664893	-0.653742	-0.868423	10.6988	0.00212353	0.0100898	-0.00232409	0.0571289	0.400146	-0.923584	0.825494	-0.00302413	0.0677267	-0.560325	-1.17705	-1.0462	9.30433	-0.0723144	0.0192517	-0.00968656	0.300781	0.523682	-0.89209	0.724178	0.0753766	-0.0439829	-0.684069	-0.365737	1.52452	9.64632	-0.0575267	0.0510074	-0.0215801	0.100098	0.217285	-1.00366	-0.587719	-0.23936	-0.0301038	0.772261	-1.67	0.244348	13.0136	0.0035868	0.049857	-0.00851132	0.213379	0.405518	-1.00293	0.482657	-0.433884	-0.732509	-0.20547	8.49907	-1.23313	-4.09612	0.030243	0.08204	-0.00918757	-0.799072	0.474121	0.424072	0.71892	-0.169419	0.0564067	-0.671766	2.00691	-3.68859	10.1927	-0.0394314	0.0378253	0.0296186	-0.083252	0.694092	-0.803711	0.289857	-0.556418	-0.769187	-0.121383	5.35842	-1.67044	-7.38052	0.0327022	0.0263594	-0.0412682	-0.703125	0.444824	0.71167	0.99342	0.0909186	-0.067858	-0.0157014	1.737	2.30551	10.3274	-0.0487974	0.0227943	-0.0315822	-0.206055	0.208008	-1.06689	0.119172	-0.771421	-0.599264	-0.177734	4.27446	0.559636	-8.97711	0.0873427	-0.0303615	0.0599508	-0.330566	0.401367	1.00757	
25	0.543039	-0.425789	-0.442901	-0.572408	9.75687	0.38518	2.5336	0.0202012	-0.00339223	-0.0198999	-0.898926	0.359375	-0.23877	0.681683	-0.353422	-0.437563	-0.46791	9.26313	-0.718074	3.58276	0.0238643	0.0596583	-0.00152733	-0.744141	0.372559	-0.293457	0.744271	-0.0135398	0.0637574	-0.66469	-0.708931	-0.960299	10.6964	-0.00694201	0.00519011	0.0178986	0.0656738	0.399902	-0.925781	0.82545	-0.0024348	0.0670705	-0.560471	-1.12368	-1.21312	9.38856	0.0701157	-0.00927487	-0.00731538	0.298584	0.523682	-0.896484	0.724466	0.076636	-0.0448097	-0.68357	-0.555523	1.98273	9.53618	0.0782593	0.00944996	-0.00145494	0.100098	0.215088	-1.00366	-0.588178	-0.240075	-0.029402	0.771716	-1.72056	0.198439	13.1016	0.0574764	0.0199608	0.0300914	0.21167	0.396973	-1.00488	0.483374	-0.43335	-0.732528	-0.204844	8.4837	-1.13434	-4.2468	0.0558489	0.0142696	-0.0130549	-0.792725	0.474121	0.419922	0.720492	-0.168769	0.0559671	-0.670281	1.95271	-3.26002	10.2511	0.0521904	0.00653018	0.0620294	-0.0810547	0.691895	-0.805908	0.290094	-0.554729	-0.770329	-0.121304	5.22993	-1.54756	-7.37509	0.0339164	0.00414624	-0.0848118	-0.707764	0.444824	0.71167	0.993506	0.090074	-0.0676352	-0.01606	1.69347	1.70215	10.2307	-0.0697816	0.0295549	-0.023213	-0.208496	0.210205	-1.06909	0.119072	-0.771717	-0.598945	-0.177593	4.19671	0.526897	-8.86258	-0.00228665	-0.00868063	0.0280791	-0.330566	0.401367	1.00977	
