40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.218193	0.0864372	-0.0607841	-0.970168	-1.57819	1.7484	10.8108	0.00849265	-0.00656767	0.0283507	-0.19751	0.00292969	-1.14404	0.121068	0.358352	0.00516398	-0.925689	-6.59275	0.731932	7.44937	0.0135999	0.0107541	-0.0222912	0.588623	-0.0273438	-0.94165	0.153607	0.281736	-0.285468	-0.903071	-4.45671	6.12678	7.10068	-0.0157642	0.000140444	0.0063158	0.0585938	-0.638428	-0.932617	-0.110091	0.38782	-0.382353	-0.831433	-7.12805	5.31271	4.08425	0.0214748	0.00563406	-0.00681673	0.468262	-0.725342	-0.658447	0.196338	0.155437	0.194789	-0.94834	-3.62841	-2.98877	8.55893	0.00995066	0.0205951	-0.010071	0.161133	0.485352	-0.92627	-0.683772	0.014257	-0.248435	0.685954	-4.13005	-5.2473	10.8173	0.0544328	0.0124262	-0.0248204	0.242188	0.839355	-0.672607	0.0637207	-0.140876	-0.0451169	-0.986944	3.17729	0.629155	10.0176	0.0493182	0.00674338	-0.022552	-0.637207	0.00146484	-0.863037	0.227833	0.794119	0.340067	-0.449245	-7.65269	0.652074	-4.56621	0.00142888	0.0202858	-0.00837172	1.01465	0.184082	0.393066	0.106797	-0.0699808	-0.0396886	-0.991021	1.51095	0.575671	10.4798	0.0168206	0.00764061	-0.025751	-0.531738	0.0134277	-0.909424	0.036785	-0.042997	0.0967371	-0.9937	0.797619	-2.03837	10.3284	0.0233275	0.00929849	0.00416748	-0.519775	0.239014	-0.986084	-0.0477446	-0.0758279	0.126954	-0.987853	1.55573	-2.35835	9.41861	0.0120681	0.00718404	-0.00297675	-0.638428	0.220459	-1.00342	
11	0.218513	0.0863044	-0.0606402	-0.970117	-1.47631	1.63339	10.7258	-0.0086323	-0.00362462	0.00567558	-0.19751	0.00292969	-1.146	0.120866	0.358453	0.0047893	-0.925678	-6.72207	0.753197	7.47112	0.0145072	0.0228779	-0.0169302	0.586426	-0.0317383	-0.939209	0.153135	0.281988	-0.286755	-0.902665	-4.3664	6.41949	7.1588	0.0346959	0.00728924	-0.0012432	0.0522461	-0.638184	-0.934814	-0.110434	0.387893	-0.382712	-0.831189	-7.14391	5.39125	4.05049	0.0148052	0.0105039	-0.00526503	0.468018	-0.720947	-0.656494	0.196588	0.155422	0.194793	-0.948289	-3.67672	-3.15325	8.53186	-0.00410429	0.0029513	-0.00506082	0.156738	0.48291	-0.92627	-0.683762	0.0142085	-0.247897	0.68616	-4.17341	-5.14054	10.7923	0.0122431	0.00223321	-0.0202188	0.241943	0.843506	-0.679199	0.0634228	-0.140172	-0.045625	-0.98704	3.07505	0.620275	9.954	0.0119877	0.0423498	-0.0311118	-0.634766	-0.00292969	-0.86499	0.22804	0.794202	0.33983	-0.449174	-7.64855	0.763522	-4.56553	0.00894306	0.0158626	-0.00615249	1.01465	0.184082	0.397705	0.106555	-0.0698826	-0.0397446	-0.991051	1.5128	0.632642	10.4951	0.00392361	0.0133462	-0.0295663	-0.539062	0.0180664	-0.909668	0.0367208	-0.0430196	0.0971782	-0.993659	0.75212	-2.05817	10.2808	-0.0269091	0.0167143	0.000792042	-0.522217	0.241211	-0.99292	-0.0476999	-0.0758144	0.127282	-0.987814	1.54273	-2.38465	9.43372	-0.0167229	0.00771634	-0.00150098	-0.642578	0.216064	-0.996582	
12	0.218538	0.0865185	-0.0605078	-0.9701	-1.60048	1.70601	10.7779	-0.000507572	0.00165324	0.00605764	-0.195312	0.000732422	-1.14185	0.120974	0.35839	0.00453727	-0.925689	-6.64766	0.78108	7.34594	-0.00106036	0.00365305	-0.0123299	0.588867	-0.0339355	-0.939209	0.153232	0.282028	-0.287008	-0.902556	-4.4303	6.3731	7.13435	0.00288448	0.00811912	0.00562118	0.0544434	-0.644775	-0.930176	-0.110203	0.387899	-0.382653	-0.831244	-7.1459	5.37731	4.01555	-0.00821231	0.0102605	0.0140236	0.46582	-0.720947	-0.658691	0.196588	0.155422	0.194793	-0.948289	-3.67672	-3.15325	8.53186	-0.00410429	0.0029513	-0.00506082	0.156738	0.48291	-0.92627	-0.683666	0.0140482	-0.247476	0.68641	-4.17937	-5.16716	10.8112	0.0284301	0.0105273	-0.0263394	0.239746	0.841553	-0.679199	0.0633726	-0.140042	-0.0458493	-0.987051	3.09326	0.67182	10.0346	0.0348328	0.0131844	-0.0197076	-0.630371	-0.00292969	-0.862793	0.22804	0.794202	0.33983	-0.449174	-7.64855	0.763522	-4.56553	0.00894306	0.0158626	-0.00615249	1.01465	0.184082	0.397705	0.10656	-0.0697243	-0.0400022	-0.991052	1.47075	0.634187	10.522	0.0191448	0.0122031	-0.0184248	-0.534424	0.0180664	-0.911865	0.0366474	-0.0430373	0.0972477	-0.993654	0.741142	-2.15109	10.2539	0.00371771	0.0107435	0.00355159	-0.515381	0.239014	-0.990479	-0.0476945	-0.0758516	0.127733	-0.987753	1.52933	-2.48231	9.41092	-0.0138707	0.00574597	-0.00243005	-0.640625	0.220459	-1.00586	
13	0.218597	0.0864269	-0.0604845	-0.970097	-1.53805	1.63027	10.7762	-0.00167683	-0.00556672	-0.0013241	-0.199707	0.00292969	-1.14404	0.121158	0.35822	0.00431636	-0.925733	-6.64817	0.762833	7.41637	-0.00381096	-0.00400475	-0.0046679	0.593262	-0.0339355	-0.939209	0.153396	0.281891	-0.285953	-0.902905	-4.42778	6.21099	7.06767	-0.0515898	0.00336231	-0.0107373	0.0585938	-0.63623	-0.934814	-0.109769	0.387988	-0.382406	-0.831373	-7.144	5.34182	3.98476	-0.016706	0.0123908	0.0103222	0.463867	-0.729736	-0.660645	0.196439	0.155486	0.193539	-0.948567	-3.61716	-2.94846	8.48818	-0.00291435	-0.00128938	-0.00617253	0.161377	0.47876	-0.933105	-0.683686	0.0141407	-0.247332	0.68644	-4.1065	-5.07694	10.8505	-0.00401854	0.0085668	-0.0142421	0.239746	0.843506	-0.683594	0.0633412	-0.139855	-0.0459368	-0.987076	3.1229	0.673444	10.042	0.022901	0.0291409	-0.0202874	-0.636963	-0.00512695	-0.86084	0.227811	0.794361	0.339983	-0.448892	-7.67944	0.799305	-4.55791	0.0039521	0.0170447	-0.00860252	1.00586	0.186279	0.397705	0.106875	-0.0696933	-0.0402303	-0.991011	1.46778	0.694629	10.4654	0.011129	0.00540259	-0.0073946	-0.538818	0.0134277	-0.909424	0.0366271	-0.0431184	0.0972745	-0.993648	0.736754	-2.14635	10.2255	-0.0041141	0.00872826	0.00369226	-0.517578	0.241211	-0.988281	-0.0477108	-0.075887	0.127576	-0.98777	1.53387	-2.45134	9.38404	0.0120108	0.00739605	-0.00603083	-0.642822	0.218262	-1.00342	
14	0.218477	0.0864396	-0.0604879	-0.970122	-1.56946	1.67405	10.7957	0.00277487	-0.0059969	-0.0018951	-0.195068	-0.00146484	-1.1438	0.121417	0.357787	0.00437895	-0.925866	-6.62763	0.787645	7.39927	-0.0162771	5.20296e-05	-0.0142235	0.591064	-0.0339355	-0.936768	0.153323	0.281921	-0.286137	-0.90285	-4.40782	6.22889	7.08687	0.0313517	0.00224899	-0.000434803	0.0566406	-0.642578	-0.932373	-0.109558	0.387979	-0.382416	-0.831401	-7.14089	5.37257	4.01702	0.00182492	0.00757929	0.00864507	0.468018	-0.720947	-0.660889	0.196733	0.155174	0.1938	-0.948503	-3.60181	-2.95628	8.52619	-0.0235701	-0.00628776	-0.00729921	0.158936	0.480957	-0.930908	-0.683755	0.0143665	-0.247488	0.68631	-4.09627	-5.12388	10.8302	-0.00628076	0.0140654	-0.0119283	0.244141	0.841553	-0.679199	0.0633412	-0.139855	-0.0459368	-0.987076	3.1229	0.673444	10.042	0.022901	0.0291409	-0.0202874	-0.636963	-0.00512695	-0.86084	0.227827	0.794297	0.340297	-0.448759	-7.64576	0.750142	-4.55243	-0.00402816	0.0148281	-0.0174234	1.00586	0.184082	0.395508	0.107107	-0.069756	-0.0403171	-0.990978	1.49314	0.679776	10.4686	0.00540044	0.00596172	-0.0131303	-0.538818	0.0134277	-0.905029	0.0366588	-0.0432597	0.0968148	-0.993686	0.786754	-2.07234	10.2772	0.0229762	0.0100172	0.00357665	-0.524414	0.241211	-0.990723	-0.0477497	-0.0759312	0.127103	-0.987826	1.54804	-2.37346	9.40758	0.0183074	0.00735236	-0.00560934	-0.642822	0.218262	-1.00586	
15	0.218413	0.0864245	-0.0605547	-0.970134	-1.56671	1.66026	10.78	0.00411078	-0.00563333	-0.00175727	-0.201904	0.00292969	-1.14819	0.121329	0.357686	0.00462939	-0.925915	-6.61538	0.778813	7.43235	-0.0114928	0.00346809	-0.0161396	0.59082	-0.0317383	-0.937012	0.153233	0.282076	-0.286582	-0.902676	-4.42538	6.34185	7.13865	0.00304581	0.00916651	-0.00536013	0.0588379	-0.644775	-0.930176	-0.109422	0.387901	-0.382268	-0.831523	-7.10862	5.33889	4.03558	-0.00934286	0.00357103	0.00485435	0.468262	-0.725342	-0.658447	0.196941	0.154957	0.194113	-0.948432	-3.51837	-3.05592	8.57149	-0.00783412	0.00599884	-0.011435	0.156738	0.480713	-0.92627	-0.683836	0.0146593	-0.247706	0.686145	-4.09353	-5.24959	10.8126	-0.0047287	0.012607	-0.0143269	0.239746	0.845703	-0.677246	0.0629163	-0.138581	-0.0466523	-0.987249	3.08088	0.661498	10.0111	0.0181792	0.0281773	-0.0158572	-0.630127	-0.00927734	-0.86499	0.227638	0.794299	0.34047	-0.44872	-7.63422	0.708605	-4.53967	0.00656132	0.0146289	-0.0168787	1.01025	0.181885	0.393066	0.107104	-0.0697686	-0.0401778	-0.990983	1.53294	0.646285	10.475	-0.00242542	0.00798704	-0.020312	-0.538818	0.015625	-0.905029	0.0366621	-0.0433252	0.0968078	-0.993684	0.785313	-2.00906	10.2974	-0.00570074	0.0135764	0.00621104	-0.524658	0.245605	-0.990723	-0.0477712	-0.0759427	0.126989	-0.987838	1.54016	-2.35166	9.42284	9.42983e-05	0.00740222	-0.00606557	-0.64502	0.216064	-1.00122	
16	0.218361	0.0864412	-0.0605652	-0.970143	-1.56423	1.69632	10.7888	0.00325897	-0.00506632	0.00505023	-0.199707	0.00292969	-1.14404	0.121213	0.357428	0.00473882	-0.926029	-6.58596	0.756124	7.37199	-0.00233924	-0.00199317	-0.024878	0.584473	-0.0317383	-0.94165	0.15342	0.281915	-0.286011	-0.902875	-4.38234	6.24285	7.09982	-0.0260447	0.00130403	0.00152132	0.0585938	-0.640625	-0.927979	-0.109429	0.387904	-0.382293	-0.831509	-7.13574	5.39869	4.03605	0.00237543	0.00639946	0.00108859	0.467773	-0.716553	-0.663086	0.196937	0.155082	0.193854	-0.948465	-3.64102	-2.96572	8.52608	0.012276	0.00703169	-0.011301	0.161133	0.480957	-0.928467	-0.683832	0.0145096	-0.247588	0.686195	-4.1013	-5.09384	10.8402	0.00915017	0.0182566	-0.0140975	0.239746	0.845703	-0.675049	0.0627556	-0.138409	-0.0468423	-0.987274	3.07662	0.683691	10.0041	0.0145647	0.0135681	-0.0156976	-0.634766	-0.00292969	-0.86084	0.22757	0.794366	0.340575	-0.448557	-7.673	0.755699	-4.54291	-0.00524538	0.0192455	-0.0123536	1.0144	0.188477	0.402344	0.107118	-0.0696334	-0.040237	-0.990988	1.52141	0.673573	10.4896	0.00883664	0.0141962	-0.0192791	-0.54126	0.0178223	-0.909668	0.0366037	-0.0432778	0.0969807	-0.993671	0.803888	-2.08016	10.2662	-0.00448896	0.0176551	0.000750581	-0.524414	0.241211	-0.988281	-0.0477646	-0.0759812	0.127246	-0.987803	1.55269	-2.39502	9.39251	-0.00924647	0.00684541	-0.00227648	-0.643066	0.222656	-1.00806	
17	0.218282	0.0864182	-0.0606256	-0.970159	-1.52891	1.67756	10.7715	0.00217886	-0.000983467	-0.00336665	-0.199707	0.00292969	-1.14404	0.121297	0.357417	0.00481199	-0.926022	-6.64381	0.78316	7.45006	-0.0127408	-0.00226848	-0.0152454	0.591064	-0.0339355	-0.94165	0.153353	0.281991	-0.285955	-0.902881	-4.38613	6.27442	7.07558	0.0128759	0.00690266	-0.00552882	0.0629883	-0.64502	-0.932373	-0.109405	0.387928	-0.382156	-0.831564	-7.11634	5.2996	3.97951	-0.00217899	0.0063117	0.00281648	0.470459	-0.727539	-0.658447	0.197008	0.15503	0.194066	-0.948415	-3.5622	-2.98842	8.54254	-0.0158154	0.0120379	-0.016313	0.156738	0.485352	-0.930908	-0.683991	0.0146818	-0.247762	0.68597	-4.10437	-5.20801	10.8797	-0.000531479	0.0129007	-0.00548355	0.241943	0.843506	-0.679199	0.0626318	-0.138042	-0.0468617	-0.987333	3.09316	0.648105	10.0229	0.0056276	0.020761	-0.0128459	-0.634766	-0.00292969	-0.863037	0.227586	0.794362	0.340584	-0.448549	-7.69439	0.740316	-4.5591	0.00697795	0.0190626	-0.015577	1.01465	0.184082	0.395264	0.107168	-0.06959	-0.0401658	-0.990989	1.481	0.667939	10.4659	0.0034719	0.00814278	-0.0184203	-0.541016	0.0134277	-0.907227	0.0365998	-0.0433242	0.0972002	-0.993648	0.780962	-2.14227	10.2662	-0.00959681	0.0108183	0.00589194	-0.524414	0.241211	-0.988281	-0.0477834	-0.0758454	0.127437	-0.987788	1.54671	-2.43088	9.40365	-0.00721805	0.00902696	-0.0012742	-0.64502	0.220459	-1.00122	
18	0.218251	0.0864673	-0.0606015	-0.970164	-1.56025	1.71865	10.7817	-0.00033916	-0.000306729	-0.00255345	-0.19751	0.00292969	-1.14185	0.121278	0.357304	0.00488327	-0.926068	-6.62457	0.759639	7.3999	-0.0119479	0.00454315	-0.022056	0.586426	-0.029541	-0.937012	0.153303	0.282045	-0.286171	-0.902804	-4.4028	6.24597	7.08467	0.0191902	0.00552239	-0.000909421	0.0544434	-0.640381	-0.930176	-0.109553	0.387868	-0.3823	-0.831507	-7.13892	5.36949	4.0432	0.00637217	0.00303883	-0.00230701	0.465576	-0.71875	-0.660889	0.197024	0.155123	0.194287	-0.948352	-3.58509	-2.99945	8.52956	-0.016905	0.019437	-0.0138681	0.161377	0.47876	-0.92627	-0.684019	0.0146045	-0.247707	0.685963	-4.10535	-5.1283	10.8225	0.0117585	0.0160705	-0.0124894	0.237549	0.843506	-0.674805	0.0626686	-0.138015	-0.0468668	-0.987334	3.06848	0.661452	10.0237	0.0164888	0.0177202	-0.0139645	-0.632568	-0.00292969	-0.862793	0.227433	0.794333	0.340822	-0.448496	-7.65739	0.760204	-4.54011	0.00390381	0.0149366	-0.0180551	1.0127	0.179688	0.395508	0.107198	-0.0696344	-0.0402113	-0.990981	1.49823	0.678984	10.4715	0.00772921	0.0043494	-0.0180241	-0.536621	0.015625	-0.909424	0.0366307	-0.0433188	0.0971705	-0.99365	0.769068	-2.13788	10.2566	0.00299073	0.0148777	0.0065789	-0.522217	0.245605	-0.983887	-0.0477549	-0.0758343	0.127417	-0.987792	1.53486	-2.45796	9.41834	0.00308533	0.00902514	-0.000943175	-0.64502	0.218262	-0.996582	
19	0.218397	0.086396	-0.0605228	-0.970142	-1.55838	1.66131	10.7811	-0.00311194	-0.00897249	0.00790868	-0.197266	-0.00146484	-1.1438	0.12129	0.357285	0.00504072	-0.926073	-6.66056	0.748069	7.40115	-0.0113318	0.00735085	-0.015792	0.59082	-0.0317383	-0.943848	0.153389	0.282073	-0.286353	-0.902723	-4.43981	6.34964	7.13604	5.99116e-05	0.00720121	-0.0015938	0.0544434	-0.640381	-0.937012	-0.109575	0.387848	-0.3822	-0.831559	-7.14676	5.36882	4.0492	-0.0062075	0.00207579	-0.0016558	0.468018	-0.720947	-0.665283	0.197098	0.154946	0.194725	-0.948275	-3.63757	-3.03476	8.51162	-0.0187226	0.000278496	-0.0187919	0.154785	0.478516	-0.92627	-0.684087	0.014826	-0.247903	0.68582	-4.14623	-5.18488	10.845	-0.0118849	0.0133395	-0.00963654	0.23999	0.841553	-0.677002	0.06276	-0.137849	-0.046742	-0.987357	3.04464	0.660631	9.98468	0.0102734	0.0245529	-0.00957172	-0.630615	-0.00292969	-0.871338	0.227441	0.794302	0.340864	-0.448517	-7.63166	0.735536	-4.547	0.00651211	0.0170657	-0.0192227	1.01025	0.184082	0.397705	0.107237	-0.0696466	-0.0400124	-0.990984	1.4931	0.630036	10.4875	-0.0057277	0.00939061	-0.0196558	-0.536621	0.015625	-0.911865	0.0366946	-0.0433547	0.0969941	-0.993663	0.752779	-2.07318	10.2796	0.00537005	0.0128721	0.00703644	-0.526611	0.243408	-0.99292	-0.0477409	-0.0758717	0.127239	-0.987813	1.53707	-2.41664	9.43168	0.0112252	0.00639995	-0.0034646	-0.638184	0.218262	-1.00342	
20	0.218362	0.0863127	-0.0604885	-0.970159	-1.54983	1.64808	10.7871	0.000532953	-0.00905077	-0.00431077	-0.19751	0.000732422	-1.14185	0.121121	0.357053	0.00497942	-0.926185	-6.60954	0.743664	7.40045	0.00403597	0.00307484	-0.0287209	0.59082	-0.029541	-0.94165	0.153586	0.282002	-0.285574	-0.902958	-4.37612	6.24135	7.07039	-0.0344047	0.00314391	0.00199129	0.060791	-0.634033	-0.935059	-0.10955	0.387843	-0.382147	-0.831589	-7.13289	5.28492	4.03161	0.00586559	0.0075559	0.00185303	0.46582	-0.720947	-0.656494	0.196992	0.15505	0.194745	-0.948276	-3.62558	-3.07386	8.54913	0.00562189	0.0189422	-0.0175377	0.161133	0.483154	-0.930908	-0.684048	0.0147746	-0.247743	0.685918	-4.15825	-5.19991	10.8287	0.018987	0.0119031	-0.0223699	0.241943	0.843506	-0.675049	0.0629111	-0.137823	-0.046579	-0.987359	3.07368	0.661557	10.0472	0.0100333	0.0118772	-0.00975936	-0.628418	-0.00292969	-0.86084	0.22726	0.794283	0.341181	-0.448401	-7.64878	0.731867	-4.57124	0.00242942	0.0169889	-0.0166467	1.01001	0.188477	0.393066	0.107282	-0.069631	-0.0399768	-0.990981	1.47791	0.593218	10.4804	0.00611089	0.00728108	-0.0191692	-0.538818	0.015625	-0.911865	0.0366939	-0.0433578	0.0971202	-0.993651	0.783384	-2.05174	10.2794	-0.00328305	0.0141306	0.00579963	-0.52417	0.234619	-0.98584	-0.0477546	-0.0759267	0.127124	-0.987823	1.54661	-2.37636	9.39967	0.00384264	0.00601967	-0.00341217	-0.649658	0.218262	-0.999023	
21	0.218229	0.0862756	-0.0605477	-0.970189	-1.53992	1.67458	10.7691	0.0033594	-0.00691973	-0.00294936	-0.199951	0.00732422	-1.14404	0.121168	0.357179	0.00498938	-0.92613	-6.62446	0.760195	7.44206	-0.0137892	0.0116735	-0.00966505	0.588623	-0.0317383	-0.937012	0.153665	0.282079	-0.28594	-0.902805	-4.42662	6.20774	7.14641	0.0305043	0.00682304	0.0012463	0.0585938	-0.640381	-0.934814	-0.109513	0.387858	-0.382264	-0.831533	-7.12341	5.33145	4.01128	0.00191287	0.0091975	0.00429025	0.468018	-0.720947	-0.658691	0.197075	0.154913	0.194697	-0.948291	-3.62158	-3.01518	8.48413	-0.00763869	-0.00287704	-0.0140669	0.161133	0.483154	-0.935303	-0.684114	0.0149627	-0.247758	0.685843	-4.13314	-5.13757	10.8051	-0.0106574	0.00901876	-0.00936958	0.23999	0.841553	-0.677002	0.0630047	-0.137634	-0.0464975	-0.987383	3.05991	0.651782	10.0344	0.0129434	0.0241415	-0.0125511	-0.632568	-0.00292969	-0.867188	0.227429	0.794198	0.341179	-0.448467	-7.65223	0.757506	-4.54473	0.00145694	0.0122209	-0.0149525	1.01245	0.181885	0.402344	0.107325	-0.0696732	-0.0400147	-0.990972	1.47697	0.621193	10.4835	0.00615744	0.00441948	-0.0175615	-0.536377	0.0134277	-0.909424	0.0366691	-0.0433772	0.0971348	-0.993649	0.782718	-2.07709	10.2602	-0.000547631	0.0135025	0.00296585	-0.524414	0.243408	-0.983887	-0.0477441	-0.0759438	0.127313	-0.987798	1.55088	-2.41208	9.40215	-0.00784215	0.00795749	-0.00153949	-0.642822	0.218262	-1.01025	
22	0.218166	0.0862803	-0.0606018	-0.970199	-1.54558	1.69485	10.7819	0.00163179	-0.00667658	-0.00386952	-0.19751	0.000732422	-1.13745	0.121352	0.356956	0.00501988	-0.926192	-6.62372	0.71696	7.38588	-0.00548939	0.00300641	-0.0154602	0.586426	-0.0317383	-0.939209	0.153706	0.282108	-0.286024	-0.902763	-4.42575	6.2836	7.12315	-0.00401615	0.00156194	0.00242777	0.0544434	-0.642578	-0.927979	-0.109529	0.387866	-0.382485	-0.831426	-7.11717	5.3366	4.02887	0.0150827	0.0092812	0.00368098	0.468018	-0.723145	-0.660889	0.197133	0.154906	0.194866	-0.948246	-3.59767	-3.0265	8.52961	-0.00512115	0.0148892	-0.0119898	0.156738	0.48291	-0.92627	-0.68414	0.0150185	-0.247739	0.685823	-4.12688	-5.22473	10.8429	0.012933	0.0141831	-0.0164717	0.237549	0.843506	-0.677002	0.0629467	-0.137155	-0.0466174	-0.987448	3.06462	0.632048	10.0179	0.0132961	0.0264726	-0.0122374	-0.624023	-0.00292969	-0.862793	0.227624	0.79412	0.341143	-0.448533	-7.63805	0.73391	-4.55312	0.00663842	0.0110065	-0.0125065	1.0144	0.188477	0.392822	0.107354	-0.0697685	-0.04013	-0.990958	1.50267	0.638814	10.4871	0.00842975	0.00367134	-0.0199612	-0.543457	0.0131836	-0.905029	0.0366796	-0.0434149	0.0971836	-0.993642	0.766734	-2.11307	10.2779	-0.00253834	0.0126056	0.00363537	-0.526611	0.241211	-0.988281	-0.047742	-0.075929	0.127485	-0.987777	1.53781	-2.42687	9.41385	-0.00784397	0.00795742	-0.00153824	-0.640381	0.216064	-1.00122	
23	0.218201	0.0862482	-0.0606434	-0.970192	-1.52268	1.70041	10.7954	0.000670188	-0.00509007	0.00532023	-0.195312	0.000732422	-1.13965	0.121329	0.357069	0.00473388	-0.926153	-6.61702	0.79538	7.43493	0.00147658	0.0234031	-0.00963786	0.588623	-0.0317383	-0.939209	0.153731	0.282142	-0.286097	-0.902724	-4.41533	6.28204	7.11464	0.00290463	0.00793262	-0.00375098	0.0566406	-0.640381	-0.932373	-0.109541	0.387823	-0.382558	-0.831411	-7.12389	5.37123	4.04829	-0.00213379	0.00459508	0.00185412	0.470703	-0.731689	-0.662842	0.197315	0.15474	0.195078	-0.948191	-3.61111	-3.02343	8.49999	-0.0157686	-0.00206329	-0.010541	0.161377	0.47876	-0.930908	-0.684196	0.01513	-0.247926	0.685697	-4.1214	-5.13281	10.7985	-0.0192001	0.0163979	-0.00710656	0.241699	0.8479	-0.677246	0.0630208	-0.136855	-0.0467279	-0.987479	3.04048	0.677926	10.0513	0.0217795	0.0307746	-0.0130904	-0.630615	-0.00292969	-0.867188	0.227783	0.794017	0.341136	-0.448639	-7.64363	0.718691	-4.56501	0.00692368	0.0133728	-0.014594	1.0144	0.188477	0.397705	0.107369	-0.0697824	-0.0402012	-0.990952	1.48859	0.638735	10.4799	0.00433544	0.00697977	-0.0197191	-0.538818	0.015625	-0.907227	0.0366562	-0.0434133	0.0970651	-0.993655	0.764338	-2.11603	10.2719	0.00443575	0.0153456	0.00305393	-0.521973	0.236816	-0.986084	-0.0477563	-0.0759426	0.127433	-0.987782	1.55692	-2.43323	9.40946	0.00432343	0.00801388	-0.00460784	-0.64502	0.220459	-1.00122	
24	0.218277	0.0863252	-0.0606492	-0.970167	-1.5644	1.663	10.7786	0.00116302	-0.0026277	0.00119667	-0.195312	0.000732422	-1.14185	0.121528	0.35691	0.00460153	-0.926188	-6.61249	0.742072	7.36901	0.0024896	0.0073163	-0.0130186	0.586426	-0.029541	-0.94165	0.153809	0.282115	-0.285862	-0.902794	-4.40258	6.24403	7.08527	-0.00975807	0.00488067	0.00036434	0.0544434	-0.635986	-0.927979	-0.109546	0.387873	-0.3826	-0.831367	-7.11447	5.31328	4.01034	0.00787106	0.00847392	0.000836637	0.46582	-0.725342	-0.660645	0.197277	0.154712	0.195292	-0.94816	-3.5972	-3.0243	8.53925	-0.0048858	0.0137276	-0.0160971	0.152344	0.48291	-0.92627	-0.684079	0.0150751	-0.248104	0.68575	-4.13612	-5.21801	10.8155	-0.000484366	0.0149646	-0.0115438	0.241943	0.841553	-0.672607	0.0632536	-0.136552	-0.0464154	-0.987521	3.05563	0.659727	9.97173	0.00560539	0.0272791	-0.00541502	-0.624023	-0.000732422	-0.863037	0.227962	0.793884	0.341177	-0.448753	-7.68574	0.748667	-4.55623	0.00175182	0.00831596	-0.0147795	1.01025	0.186279	0.393066	0.107368	-0.0698022	-0.0402283	-0.99095	1.47758	0.627961	10.4753	0.00652699	0.00627771	-0.0199953	-0.54126	0.0178223	-0.907227	0.0366617	-0.043443	0.0969184	-0.993668	0.773741	-2.09219	10.2707	0.012087	0.0140503	0.0029048	-0.531006	0.23877	-0.990723	-0.0477385	-0.0759558	0.127203	-0.987811	1.54549	-2.42664	9.39092	0.0142922	0.00869109	-0.00508979	-0.640625	0.218262	-0.996582	
25	0.218219	0.0863513	-0.0606369	-0.970179	-1.48764	1.70159	10.7708	0.000744475	-0.00363646	-0.0019	-0.19751	0.00292969	-1.146	0.121562	0.357292	0.00420811	-0.926039	-6.55082	0.775174	7.32504	-0.000226369	0.0449368	-0.00583762	0.595459	-0.0361328	-0.943848	0.153827	0.28219	-0.286192	-0.902663	-4.39041	6.29127	7.11639	0.0174315	0.00845975	0.00100747	0.0585938	-0.640381	-0.937012	-0.109599	0.387888	-0.382874	-0.831227	-7.12265	5.38368	4.02857	0.00974944	0.00985746	0.00309604	0.470459	-0.729736	-0.660645	0.197426	0.154687	0.195599	-0.948069	-3.63338	-3.03806	8.4952	-0.0192093	0.00617773	-0.0117968	0.150391	0.480713	-0.92627	-0.684195	0.0150491	-0.248001	0.685672	-4.11538	-5.11645	10.811	0.000577226	0.00872413	-0.00668762	0.239746	0.845703	-0.681396	0.0634637	-0.136399	-0.0463071	-0.987534	3.02113	0.659696	10.1	0.00910797	0.0193733	-0.00617527	-0.628418	-0.000732422	-0.867188	0.228122	0.793756	0.34113	-0.448935	-7.63891	0.745661	-4.53348	0.00506953	0.0087378	-0.0146824	1.00806	0.184082	0.402344	0.107431	-0.0699117	-0.0403285	-0.990931	1.5131	0.651668	10.4863	0.00721619	0.00281638	-0.0182434	-0.538574	0.00878906	-0.907227	0.036659	-0.0435258	0.0967352	-0.993682	0.789402	-2.05374	10.2524	0.00322608	0.0120489	0.00331684	-0.524414	0.241211	-0.99292	-0.047735	-0.0759507	0.127019	-0.987836	1.54904	-2.38744	9.41786	0.00507603	0.00815698	-0.00288058	-0.635986	0.218262	-1.00342	
