40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0347635	0.68121	0.0642887	-0.72843	-9.75154	-1.04575	0.982461	-0.018839	0.0566813	-0.0067375	1.03442	0.236328	-0.34668	0.0944429	0.178965	0.0396159	-0.97851	-3.37263	-0.208327	9.46955	-0.015988	0.0453165	-0.0294119	0.121338	0.0151367	-0.963379	0.411026	-0.348637	-0.59617	-0.595055	9.01487	4.1229	0.682094	0.0193593	0.00787437	0.000862988	-1.12451	-0.143799	-0.0959473	0.601088	-0.278726	-0.685804	-0.301128	9.80112	1.23498	-0.803545	0.00266182	-0.000740073	-0.00233822	-1.00952	0.263916	-0.19165	-0.393001	-0.51311	0.537968	-0.541164	9.66979	-1.7068	-0.913456	-0.00231607	0.0120544	0.0192669	-1.01294	-0.163086	0.199463	0.485835	0.3518	-0.643888	0.474983	9.52263	-0.589138	1.34883	-0.0261078	0.0170324	-0.00271618	-1.03711	-0.123291	-0.0522461	0.0424736	-0.252845	0.0310905	-0.966074	5.39748	-0.595914	9.03232	0.00574621	0.030356	-0.0177453	-0.810791	0.13208	-0.604492	0.196971	-0.58959	-0.101202	-0.776752	9.79482	-0.799113	2.79219	0.0122448	0.0277362	-0.0296124	-1.08789	0.261475	0.244873	0.0102223	0.760366	0.647729	-0.0467576	-0.710716	-0.140592	-9.17467	0.020111	0.0111781	-0.023903	0.577393	0.0737305	1.09595	-0.174875	-0.616579	0.186529	-0.744618	9.83542	-0.923366	1.73437	0.00324967	0.0158188	-0.00115578	-1.052	-0.159912	0.224121	0.0142923	-0.990053	-0.134625	0.0383016	-0.809812	-0.131926	-9.7608	-0.00731179	0.0152677	-0.00953056	0.449951	-0.0556641	0.938232	
11	-0.0345721	0.681507	0.0645869	-0.728136	-9.83749	-1.22084	0.897497	-0.0283296	0.0321869	-0.00633589	1.03662	0.238525	-0.353271	0.0944166	0.179081	0.0397353	-0.978487	-3.40842	-0.251848	9.53634	-0.0149235	0.0263954	-0.0228308	0.123535	0.0151367	-0.963379	0.410704	-0.348718	-0.595883	-0.595518	8.97754	4.14611	0.581573	-0.0465873	0.00756247	-0.0220437	-1.12231	-0.139404	-0.0961914	0.600546	-0.279583	-0.685649	-0.301767	9.87977	0.690712	-1.1714	-0.0918545	-0.0229901	0.00780332	-1.01001	0.272705	-0.185303	-0.392905	-0.512971	0.538133	-0.541201	9.78557	-1.95361	-0.934427	-0.00823376	0.00743393	0.00177378	-1.01953	-0.163086	0.20166	0.48563	0.351836	-0.644073	0.474916	9.67451	-0.792281	1.30436	-0.00479685	-0.00696081	-0.0064152	-1.04126	-0.125488	-0.0478516	0.0423833	-0.252942	0.0317908	-0.96603	5.36159	-0.745332	8.92668	-0.0423936	0.00906994	-0.0104692	-0.810791	0.129883	-0.606445	0.196622	-0.58955	-0.100941	-0.776905	9.72742	-0.811992	2.87164	-0.0271416	0.0289649	-0.0284705	-1.08325	0.25708	0.242676	0.010321	0.760387	0.647706	-0.0467147	-0.726364	-0.179611	-9.13104	0.00100035	0.00376548	-0.0166974	0.584229	0.0715332	1.09814	-0.174864	-0.61651	0.186564	-0.744669	9.71235	-0.713508	1.67709	0.000466705	0.0193221	0.00673877	-1.0542	-0.157715	0.228516	0.0142088	-0.990042	-0.134725	0.0382654	-0.80363	-0.140545	-9.7392	-0.00295194	0.00905512	-0.0121459	0.452148	-0.0534668	0.94043	
12	-0.0345529	0.682056	0.0645547	-0.727625	-10.0176	-1.20679	0.903705	0.00926433	0.0269399	0.0096306	1.03418	0.24292	-0.346924	0.0945977	0.17944	0.0397459	-0.978403	-3.46133	-0.323308	9.35115	0.0114652	0.0251643	-0.00166432	0.123779	0.0107422	-0.960938	0.410415	-0.348416	-0.596377	-0.595399	8.90945	3.90176	0.459224	0.0677296	-0.00690923	-0.0224656	-1.12891	-0.137207	-0.10083	0.600829	-0.27824	-0.686568	-0.300352	9.72242	0.936608	-1.09375	0.0631802	-0.0106428	0.00106637	-1.00732	0.266113	-0.189453	-0.392845	-0.512884	0.538019	-0.541441	9.70111	-1.96306	-0.955879	0.00636037	0.0119874	-0.00352938	-1.01294	-0.160889	0.20166	0.485732	0.351892	-0.643858	0.475061	9.65015	-0.709433	1.3233	0.00196254	0.031717	-0.0187944	-1.0459	-0.116943	-0.0522461	0.0425977	-0.253056	0.0313178	-0.966006	5.27445	-0.628205	9.0357	0.0650141	0.0107668	-0.0199782	-0.806152	0.123535	-0.604248	0.196296	-0.589644	-0.100837	-0.77693	9.76722	-0.781701	2.92179	-0.00874936	0.00613469	-0.0155994	-1.08325	0.254883	0.247314	0.0104044	0.760379	0.647721	-0.0466283	-0.710821	-0.149776	-9.18145	0.0158181	0.00637559	-0.0269013	0.57959	0.0715332	1.09375	-0.174894	-0.616594	0.186315	-0.744655	9.81374	-0.808154	1.66916	0.0146161	0.00548091	-0.0118421	-1.05664	-0.155762	0.226318	0.0143078	-0.990025	-0.134845	0.03824	-0.817411	-0.112036	-9.76754	0.0205372	0.010889	-0.00854893	0.449951	-0.0556641	0.938232	
13	-0.0338846	0.681752	0.0638344	-0.728005	-9.90561	-1.13308	0.90274	0.0035415	-0.0333381	0.0376264	1.03662	0.236328	-0.34668	0.0949906	0.179193	0.03918	-0.978433	-3.3673	-0.235614	9.59627	-0.000556045	-0.00401052	-0.00165667	0.119385	0.0107422	-0.965576	0.409963	-0.348691	-0.596542	-0.595385	8.97222	4.02566	0.561556	-0.0201668	-0.00998372	-0.00710154	-1.12451	-0.139404	-0.0961914	0.60027	-0.279254	-0.686237	-0.301285	9.88917	0.723054	-0.450685	-0.04213	0.0069951	0.0020551	-1.00732	0.263916	-0.187256	-0.392519	-0.513153	0.537569	-0.54187	9.63422	-1.85416	-0.999613	0.0346989	0.0170325	-0.0245437	-1.00879	-0.158691	0.199463	0.48586	0.351954	-0.643621	0.475205	9.59507	-0.644298	1.41658	0.0241747	0.0229088	-0.025342	-1.03931	-0.121094	-0.0500488	0.0425413	-0.253063	0.0318266	-0.96599	5.40981	-0.705606	8.80935	0.00949266	0.00753391	-0.0102776	-0.806641	0.134277	-0.604492	0.196029	-0.589592	-0.100657	-0.77706	9.80014	-0.651703	2.89027	-0.00874838	0.0141088	-0.0132844	-1.08984	0.254883	0.245117	0.0101778	0.760346	0.647737	-0.0469694	-0.71538	-0.169452	-9.12541	0.0236689	0.000665505	-0.0219546	0.577393	0.0715332	1.09595	-0.174904	-0.616617	0.186355	-0.744623	9.80424	-0.518417	1.71126	-0.0391885	0.0184936	0.00599876	-1.0542	-0.157715	0.22168	0.0145112	-0.989993	-0.135007	0.0384112	-0.80326	-0.138488	-9.72258	0.00470027	-0.00270256	-0.0111137	0.44751	-0.0534668	0.942871	
14	-0.0336113	0.681248	0.0643105	-0.728447	-9.77015	-1.06871	0.907018	-0.034116	-0.0300182	-0.0218769	1.03662	0.236328	-0.348877	0.0950923	0.179003	0.0390263	-0.978464	-3.35478	-0.128972	9.43348	-0.00283075	0.0122876	-0.0246336	0.121582	0.0129395	-0.965576	0.41086	-0.348297	-0.595831	-0.595708	9.18626	3.94054	0.689066	-0.0302019	0.0724163	0.0197681	-1.12671	-0.139404	-0.09375	0.600266	-0.279967	-0.685683	-0.301892	9.95966	-0.169497	-1.32087	0.0183807	-0.00633661	0.00657737	-1.00952	0.261719	-0.185059	-0.392452	-0.513228	0.537689	-0.541728	9.56868	-1.7612	-0.962934	-0.0312478	9.41935e-05	-0.0100674	-1.01318	-0.154297	0.206299	0.486023	0.351976	-0.643413	0.475304	9.63535	-0.593254	1.314	0.00777926	0.0325559	-0.0243094	-1.04565	-0.123291	-0.0500488	0.0427619	-0.253767	0.0317504	-0.965798	5.43504	-0.558894	9.11534	-0.0134588	-0.0352431	-0.00896491	-0.813232	0.134277	-0.61084	0.195758	-0.589715	-0.100305	-0.777081	9.78981	-0.959978	2.79418	-0.030277	0.0145429	-0.0155248	-1.08984	0.259033	0.247314	0.0100346	0.760304	0.647782	-0.047065	-0.731918	-0.164596	-9.18027	0.0226662	0.0076732	-0.0251309	0.57959	0.0739746	1.08911	-0.175359	-0.616727	0.186624	-0.744358	9.7983	-0.791387	1.60464	0.00315761	-0.00513753	-0.00547471	-1.05444	-0.15332	0.226318	0.0145483	-0.989985	-0.135043	0.0384879	-0.805325	-0.132757	-9.71856	0.0115109	0.00469613	-0.00492121	0.449951	-0.0534668	0.949707	
15	-0.0338328	0.680784	0.0656899	-0.728747	-9.63041	-1.40055	0.912048	-0.0164603	-0.0145212	-0.0461212	1.03198	0.238525	-0.34668	0.0950847	0.17881	0.0400544	-0.978459	-3.33288	-0.503595	9.35905	-0.0153305	0.0206646	-0.0238843	0.119385	0.0151367	-0.96582	0.41182	-0.348458	-0.595967	-0.594815	8.54176	4.14433	0.37445	0.0843845	-0.00869995	0.0326632	-1.1311	-0.13501	-0.0983887	0.601988	-0.275774	-0.687512	-0.298138	9.43084	1.49415	-1.2966	0.133966	0.00616608	-0.00433204	-1.00293	0.26416	-0.193848	-0.39259	-0.513326	0.537716	-0.541507	9.78945	-1.90454	-0.934687	-0.0159845	0.00747903	-0.0268086	-1.01318	-0.154297	0.204102	0.486532	0.35205	-0.64292	0.475396	9.75512	-0.673059	1.35687	0.0202899	0.0268701	-0.0303265	-1.03906	-0.125488	-0.0541992	0.0428904	-0.254343	0.0315413	-0.965648	5.42002	-0.691243	8.84471	0.0152092	-0.0170049	-0.00637762	-0.808838	0.134277	-0.604492	0.195968	-0.589877	-0.100655	-0.776859	9.78266	-0.765348	2.7447	-0.0491679	0.0106452	-0.0101779	-1.08789	0.26123	0.247314	0.0115971	0.760288	0.64786	-0.0458862	-0.718685	-0.110867	-9.15473	-0.0249937	0.00319296	-0.0144031	0.582275	0.0649414	1.09155	-0.175051	-0.616807	0.186481	-0.7444	9.85362	-0.550743	1.78767	0.0175337	0.0120154	0.00629449	-1.05884	-0.157959	0.224121	0.0143697	-0.989972	-0.135134	0.0385659	-0.806891	-0.125728	-9.7146	-0.00506652	0.00296555	-0.00654003	0.449707	-0.0512695	0.936035	
16	-0.0338409	0.680775	0.0655653	-0.728767	-9.70287	-1.26939	1.04107	0.00966523	-0.000763382	0.00454798	1.03003	0.236328	-0.34668	0.0951299	0.178362	0.0395409	-0.978557	-3.3106	-0.282879	9.422	0.029579	-0.0243541	-0.0111628	0.128174	0.00854492	-0.963135	0.410751	-0.349392	-0.595829	-0.595145	9.05298	3.68406	0.646477	-0.0799022	-0.0417743	-0.015006	-1.12036	-0.137451	-0.10083	0.601121	-0.27881	-0.685899	-0.300768	9.75412	0.57572	-0.799668	-0.184039	0.0194657	0.02391	-1.00928	0.259521	-0.187256	-0.392345	-0.513492	0.537605	-0.541638	9.63603	-1.90448	-0.903424	0.0234224	0.000847527	-0.014096	-1.01514	-0.158691	0.199463	0.486821	0.351967	-0.64272	0.475433	9.58269	-0.755089	1.39519	-0.00377464	0.0405847	-0.0254766	-1.03931	-0.118896	-0.0500488	0.0426479	-0.25414	0.0316481	-0.965708	5.29491	-0.670006	8.787	0.00178293	0.0323792	-0.0337429	-0.806396	0.12793	-0.608643	0.195783	-0.589906	-0.10044	-0.776912	9.77549	-0.999364	2.88191	-0.0167532	0.0207213	-0.0183855	-1.08765	0.259277	0.247314	0.0112569	0.760253	0.647888	-0.0461541	-0.730449	-0.128862	-9.14668	0.0435367	0.00758997	-0.0264308	0.579834	0.0671387	1.09375	-0.175552	-0.617015	0.18702	-0.743974	9.7552	-0.807877	1.70336	-0.0320064	-0.0103262	-0.00352334	-1.0564	-0.162354	0.221924	0.0149331	-0.98994	-0.135248	0.0387887	-0.789461	-0.152354	-9.71294	0.0328039	-0.000275833	-0.010909	0.450195	-0.0600586	0.942871	
17	-0.0331981	0.680054	0.063372	-0.729663	-9.50303	-1.01662	0.930316	0.0297843	-0.0165513	0.020427	1.03442	0.234375	-0.355469	0.0951939	0.177634	0.0390022	-0.978705	-3.23488	-0.203413	9.65021	-0.011765	-0.0110567	-0.0116207	0.119629	0.00854492	-0.958496	0.411208	-0.348963	-0.595954	-0.594956	9.1766	4.11565	0.771601	0.019456	0.0349115	-0.00299828	-1.12891	-0.137207	-0.09375	0.600851	-0.280018	-0.685088	-0.30203	9.8519	0.505276	-0.984912	-0.0517172	0.013181	0.00899921	-1.00952	0.266113	-0.185059	-0.39343	-0.513765	0.536714	-0.541476	9.64315	-1.79693	-0.930514	-0.00218766	0.021758	-0.0390676	-1.01733	-0.160889	0.194824	0.486821	0.351967	-0.64272	0.475433	9.58269	-0.755089	1.39519	-0.00377464	0.0405847	-0.0254766	-1.03931	-0.118896	-0.0500488	0.0429448	-0.253853	0.0310266	-0.965791	5.53992	-0.666263	9.02829	0.0282667	0.017805	-0.00870492	-0.808594	0.129883	-0.608643	0.196422	-0.589798	-0.10103	-0.776756	9.80742	-0.966826	2.67452	0.0590911	0.015936	-0.00619481	-1.08569	0.261475	0.244873	0.0105873	0.759958	0.648214	-0.0465858	-0.722197	-0.152632	-9.14678	0.0169575	0.0050698	-0.0249684	0.577393	0.0693359	1.09595	-0.174784	-0.617202	0.186122	-0.744225	9.84594	-0.716388	1.65717	0.0500912	0.0076262	0.00239709	-1.05444	-0.155518	0.228516	0.0153599	-0.989888	-0.135497	0.0390652	-0.814942	-0.159297	-9.73716	0.0203554	-0.00528598	-0.0128731	0.447754	-0.0556641	0.940674	
18	-0.033358	0.680253	0.0637707	-0.729436	-9.62279	-0.980384	0.997009	-0.0148947	0.0248881	-0.0323255	1.03882	0.234375	-0.348877	0.0951292	0.177818	0.0390196	-0.978677	-3.27634	-0.247532	9.58766	-0.0063428	0.0310549	-0.0250342	0.117188	0.0107422	-0.965576	0.411223	-0.349023	-0.595533	-0.595331	8.86794	3.83536	0.307191	-0.0392322	0.0266406	-0.000830655	-1.12866	-0.141602	-0.09375	0.60139	-0.278347	-0.685948	-0.300545	9.80496	0.326747	-1.11196	0.195701	0.00160673	-0.0253514	-1.01172	0.263916	-0.187256	-0.393414	-0.513659	0.536799	-0.541505	9.50541	-1.79188	-1.07637	-0.00737815	0.0112524	-0.00708465	-1.0127	-0.165283	0.199463	0.486995	0.352272	-0.642641	0.475134	9.53146	-0.650852	1.29477	-0.00169673	0.00154927	-0.012856	-1.0437	-0.119141	-0.0566406	0.0429753	-0.254119	0.0309694	-0.965721	5.50481	-0.632159	8.89335	0.0176256	-0.00773946	-0.0168253	-0.814941	0.127686	-0.606445	0.197051	-0.589554	-0.101488	-0.776722	9.85043	-0.569058	2.88137	0.0682813	0.0294803	-0.000518756	-1.08765	0.259033	0.249756	0.0110946	0.760009	0.648169	-0.0462716	-0.735523	-0.131982	-9.15388	-0.0376699	-0.000864832	-0.0122828	0.579834	0.0693359	1.08716	-0.174815	-0.617215	0.186213	-0.744185	9.90431	-0.389286	1.71729	-0.00572614	0.00999037	0.00403548	-1.0542	-0.159912	0.22876	0.015292	-0.989876	-0.135592	0.0390667	-0.822783	-0.140312	-9.69822	-0.00110154	0.00609776	-0.011473	0.452148	-0.0556641	0.936035	
19	-0.0337509	0.680492	0.06487	-0.729098	-9.79727	-1.24307	1.08323	-0.00833619	0.00675253	-0.0311666	1.03442	0.236328	-0.348877	0.0950455	0.177482	0.0392274	-0.978738	-3.20178	-0.334044	9.3962	0.000873391	0.0130368	-0.0207619	0.123535	0.0151367	-0.963379	0.411165	-0.34949	-0.595389	-0.595242	9.02656	3.80641	0.629762	-0.00844229	-0.00504577	-0.00439533	-1.12231	-0.139404	-0.0983887	0.601283	-0.278993	-0.685596	-0.300964	9.77419	0.935356	-1.10848	-0.131488	-0.00344416	0.0204505	-1.01196	0.268311	-0.191895	-0.392739	-0.513834	0.537219	-0.541411	9.72355	-1.80616	-0.873596	0.0215859	-0.0176402	0.00700709	-1.01489	-0.165283	0.20166	0.487045	0.352435	-0.642477	0.475184	9.58654	-0.811869	1.23984	0.0206038	0.0179015	-0.0278658	-1.04346	-0.127686	-0.0541992	0.0430492	-0.254534	0.031191	-0.965601	5.45112	-0.590354	8.90425	-0.00850708	-0.00388005	-0.0118341	-0.80835	0.123535	-0.606445	0.196504	-0.589764	-0.100916	-0.776776	9.71493	-0.806487	2.89208	-0.0117707	0.0070535	-0.0223787	-1.08765	0.259033	0.249756	0.0108897	0.76	0.648185	-0.046225	-0.731099	-0.16142	-9.17385	0.0223635	0.0189502	-0.0272818	0.584473	0.0693359	1.09155	-0.175787	-0.616611	0.187574	-0.744114	9.79372	-0.844565	1.59921	-0.0493332	0.0315297	0.0115953	-1.052	-0.157715	0.22168	0.0148093	-0.989888	-0.135612	0.0388752	-0.81876	-0.146455	-9.74722	-0.0189775	0.0118808	-0.00164411	0.454346	-0.0556641	0.938232	
20	-0.0332493	0.680401	0.0642479	-0.72926	-9.76063	-1.22283	0.992679	0.0106975	-0.0116528	0.042763	1.03418	0.24292	-0.353271	0.0951671	0.177405	0.0393343	-0.978736	-3.18096	-0.239208	9.48643	-0.00220296	0.0297145	-0.0198082	0.117188	0.0129395	-0.963379	0.41099	-0.349246	-0.595688	-0.595207	8.93568	4.01223	0.66896	0.0188423	0.00664625	-0.0184043	-1.12256	-0.135254	-0.0983887	0.601425	-0.278325	-0.68596	-0.30047	9.67199	0.86758	-0.562086	0.0549739	0.0102089	-0.00258049	-1.00732	0.266113	-0.187256	-0.392418	-0.514078	0.536958	-0.541672	9.64953	-1.66143	-0.937208	0.0205211	0.00193211	-0.00764315	-1.01099	-0.158691	0.20166	0.486857	0.352862	-0.642408	0.475153	9.56274	-0.66827	1.50206	0.0103536	-0.00522024	-0.0160464	-1.03491	-0.121094	-0.0544434	0.0427122	-0.254503	0.0315648	-0.965612	5.50416	-0.795592	8.84074	-0.0113584	0.00967343	-0.0181135	-0.810791	0.129883	-0.604492	0.196326	-0.589515	-0.1006	-0.777051	9.80661	-0.775455	2.84601	-0.00985563	0.0251306	-0.00934303	-1.08569	0.26123	0.249512	0.0106902	0.75999	0.648183	-0.0464762	-0.735382	-0.135349	-9.15423	0.0339888	0.00301058	-0.0197195	0.577637	0.0646973	1.09375	-0.175226	-0.616852	0.1871	-0.744166	9.84226	-0.661974	1.74578	0.0183207	0.00288074	0.00268164	-1.05664	-0.155762	0.228516	0.0143589	-0.989896	-0.135622	0.0388176	-0.81389	-0.117748	-9.65054	-0.0319045	0.00705223	-0.00402687	0.445312	-0.0556641	0.942871	
21	-0.0331325	0.680022	0.0640993	-0.729632	-9.53561	-1.08802	0.923433	-0.00541652	-0.0148738	-0.0112472	1.03662	0.236328	-0.348877	0.0952843	0.177704	0.039267	-0.978673	-3.30215	-0.219485	9.51919	-0.00126616	0.0395732	-0.00845105	0.119629	0.00854492	-0.967773	0.410869	-0.349168	-0.595345	-0.595679	8.89108	3.83929	0.301911	-0.0177447	0.0128767	-0.00752439	-1.12231	-0.139404	-0.0961914	0.600732	-0.278517	-0.686319	-0.300858	9.77798	0.0269403	-1.33225	0.0832573	-0.0274392	-0.0335498	-1.00513	0.266357	-0.19165	-0.392696	-0.513893	0.537011	-0.541593	9.69934	-2.24262	-0.985101	0.0123084	0.0202073	-0.0204697	-1.01318	-0.158691	0.199463	0.486499	0.353336	-0.642285	0.475335	9.67496	-0.82945	1.3715	0.0202565	-0.00655977	-0.0110852	-1.04346	-0.127686	-0.0478516	0.0431283	-0.255044	0.0311454	-0.965465	5.56154	-0.787561	8.86149	0.031389	0.0144015	-0.00475259	-0.808838	0.13208	-0.608643	0.19666	-0.589102	-0.101168	-0.777206	9.79125	-0.811584	2.83781	0.0733216	0.0316616	-0.0282348	-1.08789	0.261475	0.242676	0.0107393	0.759935	0.648252	-0.0464014	-0.721299	-0.161644	-9.14725	-0.0121436	0.00458854	-0.0220423	0.57959	0.0761719	1.08911	-0.175266	-0.616851	0.187106	-0.744156	9.80247	-1.00343	1.67443	-0.00081591	0.0136832	-9.73422e-05	-1.0564	-0.162354	0.219482	0.0143556	-0.989883	-0.135781	0.0385882	-0.810739	-0.132541	-9.77842	0.000641214	0.0124569	-0.00832985	0.452393	-0.0578613	0.942871	
22	-0.0329093	0.680675	0.0646217	-0.728987	-9.76287	-1.08449	1.05975	-0.025885	0.0424742	0.00829961	1.03467	0.232178	-0.353271	0.0959124	0.177691	0.0389584	-0.978626	-3.26622	-0.254649	9.32104	0.036519	0.00665862	0.0122127	0.123779	0.0107422	-0.965576	0.410547	-0.349167	-0.596141	-0.595104	8.9114	3.95593	0.690463	0.0113141	-0.0315648	-0.0220116	-1.12646	-0.143799	-0.09375	0.600694	-0.277645	-0.687207	-0.299711	9.64878	1.33932	-0.619987	-0.075124	-0.0196598	0.0152559	-1.00732	0.263916	-0.187256	-0.392447	-0.513838	0.536742	-0.542092	9.67514	-1.99715	-0.955034	0.0393246	0.0298519	0.00093208	-1.01318	-0.158691	0.199463	0.486929	0.353017	-0.642236	0.475198	9.54376	-0.690792	1.15708	-0.0287965	0.0344177	-0.0123274	-1.03931	-0.123291	-0.0500488	0.0432441	-0.254935	0.0309503	-0.965495	5.36488	-0.634669	8.89186	0.0641751	0.0107444	-0.0182284	-0.812744	0.127686	-0.604248	0.196455	-0.589074	-0.100963	-0.777305	9.85465	-0.727794	3.05269	-0.0612406	0.0120896	-0.0171984	-1.08789	0.263428	0.244873	0.0103491	0.759739	0.648479	-0.0465211	-0.743294	-0.149123	-9.15035	0.01894	0.00939266	-0.0227113	0.57959	0.0739746	1.09375	-0.175066	-0.616454	0.186884	-0.744587	9.78639	-0.686151	1.73631	-0.0373665	0.0135906	0.0020685	-1.05444	-0.155518	0.217041	0.0151974	-0.989815	-0.136146	0.0387226	-0.825515	-0.13965	-9.71922	0.0297157	0.00886532	-0.0122044	0.452393	-0.0578613	0.938232	
23	-0.0315814	0.68051	0.064295	-0.729229	-9.71258	-1.23767	0.937538	-0.0221036	-0.0239925	0.038937	1.03442	0.234131	-0.340332	0.0963014	0.178198	0.0387509	-0.978504	-3.27035	-0.187312	9.48704	-0.0233555	0.0543902	-0.00780019	0.117188	0.0129395	-0.960938	0.410342	-0.34879	-0.596298	-0.59531	9.06144	4.18266	0.649914	0.0338023	0.0221527	-0.0274484	-1.12891	-0.139404	-0.0961914	0.599709	-0.279272	-0.686519	-0.301742	10.0799	0.610581	-0.60538	-0.0128931	0.0140134	-0.0166011	-1.01172	0.263916	-0.182861	-0.391821	-0.513863	0.536568	-0.542694	9.62811	-1.76005	-0.918377	-0.0390214	0.0128816	-0.0221243	-1.01514	-0.160889	0.20166	0.486433	0.353582	-0.64189	0.475751	9.57861	-0.59208	1.29361	0.00801908	-0.00877814	-0.00568339	-1.04321	-0.129883	-0.0541992	0.0434535	-0.255279	0.0306323	-0.965405	5.48433	-0.655017	8.8872	0.0103929	-0.00798538	-0.00838992	-0.812988	0.13208	-0.600098	0.19602	-0.58888	-0.100634	-0.777605	9.80865	-0.713583	2.88982	0.00383305	0.0395551	-0.0256392	-1.09009	0.263428	0.242676	0.00989841	0.759661	0.648568	-0.0466571	-0.715762	-0.147033	-9.15559	0.0431591	0.0211796	-0.0313231	0.57959	0.0717773	1.08691	-0.174838	-0.616232	0.186871	-0.744828	9.8136	-0.747288	1.69507	0.02515	0.0307543	0.0146786	-1.052	-0.157715	0.224121	0.0151926	-0.98981	-0.136199	0.0386628	-0.797425	-0.158019	-9.7167	0.00339844	0.0119392	-0.00893987	0.449951	-0.0556641	0.942871	
24	-0.0316848	0.680704	0.065263	-0.728957	-9.82865	-1.31056	0.93999	-0.0275322	0.0141052	-0.04684	1.03882	0.234375	-0.351074	0.09641	0.17775	0.038988	-0.978565	-3.30552	-0.193647	9.59665	0.00253836	-0.000539247	-0.0247967	0.117432	0.00634766	-0.965332	0.410089	-0.34818	-0.595601	-0.596538	9.02133	3.99485	0.591123	-0.0817895	0.0486243	-0.0362042	-1.12231	-0.143799	-0.0983887	0.599892	-0.278774	-0.686471	-0.301947	9.83258	1.31057	-0.730255	0.0166335	0.0352665	-0.0305722	-1.01196	0.266113	-0.189453	-0.390722	-0.513836	0.536542	-0.543537	9.64278	-1.6414	-0.878269	0.0725323	0.00458689	0.0309859	-1.01318	-0.154297	0.20166	0.486426	0.353246	-0.642376	0.475352	9.6581	-0.729848	1.13633	-0.0546922	-0.00451146	0.001999	-1.04126	-0.123291	-0.0522461	0.0437604	-0.255288	0.0310491	-0.965375	5.48974	-0.614965	8.77502	0.0146779	0.0191733	-0.00166681	-0.808594	0.12793	-0.606445	0.196475	-0.588369	-0.100984	-0.777831	9.76491	-0.925725	2.90109	0.0295947	0.0351084	-0.0169138	-1.08594	0.263672	0.235596	0.00981761	0.759483	0.648779	-0.0466304	-0.734834	-0.171634	-9.14027	0.0058316	0.0117853	-0.0206179	0.582031	0.0693359	1.09814	-0.174924	-0.615803	0.186992	-0.745133	9.81611	-0.599119	1.8218	-0.0214406	0.0249283	0.00780216	-1.05225	-0.155518	0.219482	0.0148209	-0.989794	-0.136401	0.0385212	-0.813493	-0.152235	-9.71514	-0.00409353	0.00956742	-0.00859386	0.450195	-0.0600586	0.942871	
