40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00971843	0.641278	0.0984607	-0.760903	-9.22844	-1.36009	3.10194	0.0621624	-0.0345959	-0.0681718	0.919189	0.264648	-0.554688	0.141732	0.147056	0.0587817	-0.977155	-2.69138	-0.942246	9.58422	-0.0631377	0.0486119	-0.0668274	0.0622559	0.0805664	-0.948975	0.494943	-0.437222	-0.533907	-0.528026	9.71268	0.333187	0.107576	0.379671	-0.0917241	-0.0489625	-1.08374	0.213135	-0.0964355	0.564088	-0.353111	-0.634969	-0.392341	9.91752	1.382	-1.75696	-0.417129	0.359789	0.437183	-1.00073	0.312012	-0.150635	-0.396482	-0.549939	0.562253	-0.473541	9.61777	-1.40837	-2.14076	-0.155343	-0.0129263	0.0127014	-0.964844	-0.269287	0.304688	0.522679	0.397805	-0.613158	0.438855	9.8206	0.574125	2.48604	-0.00922387	0.0245853	0.00279793	-0.974854	-0.387451	-0.104492	0.0981442	-0.310602	0.0312056	-0.944945	6.24932	-1.12579	8.26989	0.0256069	0.00697976	-0.0490066	-0.866455	0.170654	-0.505371	0.361929	-0.606035	-0.246866	-0.663917	9.82803	-0.795096	1.65965	0.0217434	0.0246623	-0.00353579	-1.04517	0.332275	0.367432	0.0349521	0.835129	0.548119	-0.0300581	-0.765092	0.513399	-9.12931	-0.145534	-0.01027	0.00502911	0.594971	-0.0148926	1.1062	-0.188172	-0.662985	0.171994	-0.703889	9.93647	0.28275	0.810928	-0.00130153	0.010581	0.0245774	-1.02417	-0.234131	0.301025	-0.00591928	-0.999462	-0.013576	0.0292586	-0.598708	0.385688	-9.73718	-0.0181326	0.00167936	-0.00717603	0.432373	-0.119873	0.937012	
11	-0.00998791	0.641248	0.0969681	-0.761116	-8.99894	-1.18695	3.15834	0.0711142	0.0226981	0.0610265	0.916992	0.262451	-0.550537	0.140604	0.147746	0.0584486	-0.977234	-2.64055	-0.575797	9.77355	0.0286035	0.0341764	-0.0434199	0.0625	0.0783691	-0.951416	0.487176	-0.423368	-0.555932	-0.523792	9.65543	0.965547	0.304578	0.551808	0.00996956	-0.537615	-1.0957	0.172119	-0.0883789	0.581853	-0.341502	-0.631856	-0.381551	10.1205	-0.611099	-0.704623	1.51331	0.313856	-0.077294	-0.991943	0.316895	-0.19043	-0.397201	-0.547518	0.563823	-0.473876	9.71982	-0.587453	-2.03888	-0.0776334	0.0680694	0.0584741	-0.962402	-0.273682	0.30249	0.522415	0.398896	-0.611774	0.440109	9.98074	1.50426	3.05995	0.00256845	0.0234389	-0.00618871	-0.972412	-0.391846	-0.106445	0.0975559	-0.310717	0.0291402	-0.945034	6.38492	-0.707615	8.21757	0.0472423	-0.0108531	-0.0643547	-0.864258	0.168457	-0.509521	0.360839	-0.606757	-0.245467	-0.664369	9.89412	-1.44057	1.68206	-0.0492844	0.0213046	-0.00805887	-1.03857	0.328125	0.36499	0.0365309	0.835364	0.547705	-0.0291696	-0.774069	0.585864	-9.15124	-0.0334728	0.0126688	-0.00798085	0.594727	-0.0126953	1.10181	-0.188871	-0.662553	0.173107	-0.703836	9.76219	-0.461872	0.908269	-0.0442375	0.0183575	0.0167478	-1.02661	-0.227539	0.307861	-0.0057201	-0.999457	-0.013801	0.0293709	-0.587117	0.403318	-9.75858	0.0726234	-0.0128462	-0.0235678	0.434814	-0.126465	0.937012	
12	-0.0086663	0.642892	0.0941385	-0.7601	-8.75785	-1.41039	2.75092	0.0643934	0.124757	0.117741	0.924072	0.255859	-0.543945	0.140024	0.149093	0.0586468	-0.9771	-2.79424	-0.533947	9.52648	-0.00289107	0.0961354	-0.0456825	0.0668945	0.0783691	-0.946533	0.485001	-0.415483	-0.563177	-0.524385	9.18711	3.20813	0.974438	0.513801	-0.0271312	-0.712844	-1.09546	0.150391	-0.0856934	0.590953	-0.331706	-0.635678	-0.369674	10.0275	1.43107	0.590862	1.42148	0.260703	0.232322	-0.991943	0.314697	-0.205811	-0.39756	-0.546813	0.564226	-0.473911	9.51677	-1.13233	-2.06251	-0.0571043	0.0408949	0.0235081	-0.968994	-0.273682	0.300049	0.522957	0.397539	-0.612085	0.440261	9.54172	0.382538	2.46637	0.0814743	0.0376372	-0.00546548	-0.976807	-0.389648	-0.102295	0.0966547	-0.310535	0.0301318	-0.945155	6.13172	-0.794356	8.2807	-0.0490344	0.0417418	-0.0366548	-0.864258	0.168457	-0.511719	0.36136	-0.606234	-0.245803	-0.66444	9.82247	-1.27382	1.69644	0.0365406	0.0329219	-0.00994609	-1.04102	0.334473	0.367432	0.0354844	0.835366	0.54775	-0.0295741	-0.779324	0.609149	-9.13671	0.116597	0.0209168	-0.0342797	0.587646	-0.00830078	1.11279	-0.187507	-0.662895	0.171917	-0.704171	9.91673	0.0523217	0.970903	0.0568424	0.00956375	0.00859485	-1.02661	-0.229736	0.301025	-0.0050274	-0.999454	-0.0139855	0.0295178	-0.58344	0.384749	-9.74684	0.0570386	-0.00336016	-0.0200581	0.432617	-0.124268	0.934814	
13	-0.00826566	0.647221	0.0920303	-0.756681	-9.44931	-1.50274	2.95702	0.0357934	0.264113	0.0719495	0.924072	0.253662	-0.537354	0.139659	0.149877	0.0583501	-0.97705	-2.87667	-0.715843	9.45079	0.0842421	0.0264381	-0.0257746	0.0646973	0.0761719	-0.948975	0.47836	-0.408121	-0.571853	-0.526871	10.3296	-0.909626	0.702809	0.238991	-0.0920763	-0.357335	-1.09912	0.124512	-0.0871582	0.598638	-0.341047	-0.624214	-0.368342	9.56727	-2.0271	-1.44394	-0.0175748	0.281274	0.462675	-0.982178	0.345703	-0.217285	-0.397682	-0.545154	0.564572	-0.475305	9.47429	-1.16572	-2.53327	-0.0215343	-0.0105386	0.0193691	-0.968994	-0.271484	0.300049	0.521784	0.398633	-0.611645	0.441274	9.86832	1.68351	1.95468	-0.119561	-0.0390235	0.0197577	-0.976807	-0.387451	-0.102295	0.0960465	-0.309393	0.0308495	-0.945568	6.00158	-0.75512	8.30309	0.0133339	0.0579313	-0.0404444	-0.862061	0.170654	-0.505371	0.362005	-0.60572	-0.246714	-0.66422	9.76818	-0.949037	1.57239	0.0078959	0.00979031	-0.0164599	-1.03638	0.328125	0.355713	0.0358153	0.835256	0.547901	-0.0294846	-0.766769	0.589057	-9.16576	-0.0567825	0.00223282	-0.0128388	0.592285	-0.010498	1.1084	-0.187658	-0.662694	0.172259	-0.704235	9.68597	-0.2196	0.974391	0.00467855	0.0203231	0.00651087	-1.02856	-0.234131	0.303467	-0.0050274	-0.999454	-0.0139855	0.0295178	-0.58344	0.384749	-9.74684	0.0570386	-0.00336016	-0.0200581	0.432617	-0.124268	0.934814	
14	-0.00862167	0.650349	0.0893607	-0.754312	-10.3395	-0.968518	3.16717	0.106827	0.11079	0.0597617	0.933105	0.249512	-0.530762	0.139512	0.150608	0.0576884	-0.976998	-2.65243	-0.658247	9.75411	0.0556732	0.0671741	-0.0188093	0.0712891	0.0739746	-0.941895	0.477526	-0.403503	-0.576661	-0.525943	10.1168	2.3752	2.00981	-0.00115904	0.0454251	-0.101115	-1.09912	0.115723	-0.0847168	0.600692	-0.33453	-0.629152	-0.362528	9.51908	1.42935	0.809321	-0.0261513	-0.154786	-0.134451	-0.982178	0.343506	-0.212891	-0.396904	-0.543736	0.565976	-0.475909	9.70362	-1.12169	-1.94467	-0.0306474	0.0063868	0.0585783	-0.965088	-0.262695	0.297852	0.52154	0.399027	-0.611955	0.440777	9.63482	1.10173	2.55637	0.0895238	-0.0234679	-0.0441657	-0.976807	-0.391846	-0.102295	0.095724	-0.307616	0.0308593	-0.94618	6.15396	-0.999037	8.38436	0.0310425	0.0819391	-0.0322319	-0.861816	0.164307	-0.513672	0.36232	-0.605622	-0.246622	-0.664172	9.85793	-0.935469	1.77243	0.0369574	0.0348796	-0.0145214	-1.04736	0.332275	0.36499	0.0344656	0.835204	0.548038	-0.0300142	-0.738761	0.530945	-9.127	0.0797503	0.0152172	-0.0335149	0.592285	-0.00585938	1.1062	-0.187765	-0.662728	0.172432	-0.704133	10.0051	-0.0411935	0.954392	-0.0486524	0.0101946	0.00581361	-1.0332	-0.22998	0.303223	-0.00571543	-0.999449	-0.0143292	0.0293963	-0.590734	0.410467	-9.82247	-0.0636531	0.0236834	0.00399256	0.441406	-0.124268	0.934814	
15	-0.00822086	0.651172	0.090701	-0.753446	-9.59484	-1.10044	2.65222	-0.0906525	0.0827529	-0.0393348	0.935303	0.249512	-0.530762	0.138797	0.152991	0.0572951	-0.976753	-2.95875	-0.686241	10.0489	-0.0087311	0.0250321	-0.0415819	0.0778809	0.0739746	-0.951172	0.478387	-0.39752	-0.579413	-0.526692	9.35676	2.03141	-0.326522	0.238623	0.0376083	-0.190858	-1.10522	0.10083	-0.0888672	0.602164	-0.342374	-0.622411	-0.364395	10.6815	-0.820814	0.738608	-0.165844	0.252251	0.390939	-0.978271	0.356689	-0.221924	-0.395944	-0.543125	0.566941	-0.476258	9.49495	-0.716283	-2.44717	-0.0193561	-0.029368	0.0473053	-0.965088	-0.262695	0.295654	0.521576	0.398597	-0.612802	0.439946	9.74035	0.656912	2.91032	-0.0322009	0.00509407	0.00771688	-0.976562	-0.394043	-0.0979004	0.0953474	-0.306667	0.0306503	-0.946533	6.30788	-0.741603	8.28354	0.00280307	0.0462423	-0.0361517	-0.859863	0.170654	-0.520264	0.36241	-0.605552	-0.246583	-0.664201	9.82563	-1.04936	1.5154	-0.0140642	0.0174196	-0.00417684	-1.03638	0.330322	0.362793	0.0360182	0.835262	0.547885	-0.0293604	-0.789064	0.606762	-9.13624	-0.0568731	-0.00510898	-0.00526392	0.596924	-0.0102539	1.10181	-0.187725	-0.662629	0.172716	-0.704167	9.82434	-0.129435	0.761779	0.0306739	0.0169573	0.0146547	-1.02197	-0.231934	0.303467	-0.00571543	-0.999449	-0.0143292	0.0293963	-0.590734	0.410467	-9.82247	-0.0636531	0.0236834	0.00399256	0.441406	-0.124268	0.934814	
16	-0.00752136	0.653363	0.0925427	-0.75133	-9.60539	-1.45033	2.9021	-0.0523318	0.141344	-0.0122444	0.9375	0.249512	-0.522217	0.138096	0.153936	0.0578041	-0.976674	-3.10743	-0.696565	9.68423	-0.0155907	0.0199603	-0.0405162	0.0734863	0.0717773	-0.951172	0.479478	-0.391366	-0.583029	-0.526319	9.94068	1.84409	0.586593	0.199875	0.170331	-0.148609	-1.10718	0.0922852	-0.095459	0.611491	-0.326851	-0.630368	-0.349118	9.92456	0.320188	-1.17995	1.36942	-0.0417648	-0.109858	-0.979736	0.343506	-0.239258	-0.39603	-0.543568	0.566613	-0.476071	9.67039	-1.15311	-2.34611	-0.0109344	0.0225039	-0.0554483	-0.967285	-0.262695	0.295654	0.520974	0.399107	-0.612458	0.440675	10.0047	1.7393	2.45108	-0.0957309	-0.0121969	0.00997126	-0.97876	-0.394043	-0.0979004	0.094764	-0.306353	0.0316853	-0.946659	6.10531	-0.856436	8.24246	-0.0705888	0.0345338	-0.0223019	-0.85791	0.170654	-0.516113	0.362342	-0.605526	-0.246215	-0.664398	9.92522	-1.04594	1.70241	-0.000962217	0.034246	-0.0120936	-1.04297	0.33252	0.362793	0.0367869	0.835326	0.547768	-0.0287815	-0.727475	0.592491	-9.13444	-0.0520463	0.0048329	-0.00970129	0.592285	-0.010498	1.1106	-0.18725	-0.66247	0.172474	-0.704502	9.94534	0.0568095	0.949218	-0.0254227	0.0324844	0.0157023	-1.02881	-0.227539	0.303223	-0.00571543	-0.999449	-0.0143292	0.0293963	-0.590734	0.410467	-9.82247	-0.0636531	0.0236834	0.00399256	0.441406	-0.124268	0.934814	
17	-0.00682691	0.655085	0.094043	-0.749648	-9.78837	-1.56563	2.80819	-0.0551006	0.0808119	-0.010186	0.94165	0.253906	-0.511475	0.137167	0.15465	0.0576403	-0.976702	-2.61408	-0.712089	9.34286	0.0344716	0.0820414	-0.0561335	0.0737305	0.0695801	-0.94873	0.481744	-0.380563	-0.588494	-0.526088	9.50407	2.26663	1.04145	0.431539	0.23756	-0.364854	-1.10693	0.0727539	-0.11084	0.620552	-0.315823	-0.634902	-0.334769	9.55937	0.48072	0.130673	0.404544	0.126801	0.284288	-0.973145	0.345947	-0.25708	-0.39589	-0.542909	0.567244	-0.476189	9.60313	-0.946574	-2.00281	-0.0295353	0.0257627	0.035207	-0.967285	-0.264893	0.295654	0.521073	0.398767	-0.612403	0.440941	9.61505	0.753976	2.3237	0.0864094	0.0216187	-0.0144803	-0.976807	-0.389648	-0.0979004	0.0941523	-0.306202	0.0325558	-0.946739	6.23223	-0.836985	8.57343	0.000457664	0.0162589	-0.0409388	-0.862061	0.168457	-0.513916	0.36212	-0.605528	-0.245773	-0.664681	9.85165	-1.16511	1.73577	0.0194705	0.0270112	-0.0137931	-1.03857	0.330322	0.358154	0.0365846	0.835398	0.547669	-0.0288083	-0.780693	0.622857	-9.14476	0.0240827	0.0144599	-0.0113537	0.596924	-0.010498	1.1062	-0.187224	-0.66219	0.172676	-0.704723	9.82844	-0.332959	1.05058	0.0183999	0.0202286	0.00984421	-1.02441	-0.227539	0.303223	-0.00571543	-0.999449	-0.0143292	0.0293963	-0.590734	0.410467	-9.82247	-0.0636531	0.0236834	0.00399256	0.441406	-0.124268	0.934814	
18	-0.00633735	0.655887	0.0938873	-0.748971	-9.39115	-1.66779	2.50731	0.0173115	0.0677661	0.0315866	0.948242	0.251709	-0.51123	0.136633	0.156747	0.0576695	-0.976441	-2.96175	-0.91204	9.49627	-0.00506911	0.0827767	-0.035836	0.0822754	0.0695801	-0.955811	0.481032	-0.372955	-0.592631	-0.527542	9.75918	1.49275	0.291896	-0.0921695	-0.0289491	-0.211727	-1.10669	0.0576172	-0.105957	0.62515	-0.31359	-0.63402	-0.329949	8.80423	0.336304	-0.60154	0.162453	0.0635534	-0.0932507	-0.973145	0.345947	-0.263672	-0.396077	-0.541856	0.568158	-0.476143	9.49255	-0.925526	-2.17165	-0.0368625	0.00575517	0.0163836	-0.97168	-0.260498	0.29541	0.521235	0.398342	-0.612086	0.441575	9.56516	0.878022	2.61269	-0.0116455	0.0335759	0.0113496	-0.976807	-0.391846	-0.102295	0.0936842	-0.304898	0.033193	-0.947185	5.92319	-0.969675	8.39534	-0.0105929	0.0792409	-0.027931	-0.853027	0.162109	-0.522217	0.361956	-0.60539	-0.245894	-0.664851	9.85462	-1.11873	1.96319	0.0113734	0.0146586	-0.0267522	-1.04077	0.330322	0.36499	0.0358341	0.835242	0.547958	-0.0287854	-0.73928	0.578402	-9.12686	0.0284358	0.0212392	-0.0246051	0.592529	-0.0151367	1.1106	-0.186301	-0.662489	0.171606	-0.704948	9.87469	-0.168597	1.02625	0.0734374	0.012221	0.00192313	-1.02441	-0.227539	0.298584	-0.00611435	-0.999457	-0.0151286	0.0286253	-0.585947	0.409217	-9.75025	-0.00409142	0.00864192	-0.00827766	0.432617	-0.128662	0.934814	
19	-0.00625017	0.656792	0.0932147	-0.748262	-9.66118	-1.39477	2.71235	0.0431492	0.105479	0.0446609	0.942139	0.245117	-0.515625	0.136512	0.157737	0.057048	-0.976334	-2.91042	-0.734494	9.44063	0.0543005	0.0884074	-0.0151416	0.0822754	0.0717773	-0.946533	0.480727	-0.372616	-0.592128	-0.528624	9.92931	1.34406	1.03807	-0.0636125	0.0570267	-0.0563837	-1.10669	0.0554199	-0.119629	0.625522	-0.31031	-0.636426	-0.327707	9.7457	-1.38228	-0.291197	0.350787	-0.0660526	-0.103764	-0.9729	0.339355	-0.259033	-0.396385	-0.54138	0.568579	-0.475925	9.77148	-1.09371	-2.05578	-0.0592057	0.0181563	0.00759094	-0.969482	-0.264893	0.297852	0.520838	0.398944	-0.611788	0.441913	9.81717	1.22857	2.04822	0.0500591	-0.0129614	-0.0213854	-0.97876	-0.391846	-0.100098	0.0933767	-0.303908	0.0332901	-0.94753	6.00439	-0.926335	8.22767	0.00684019	0.0961421	-0.040426	-0.857666	0.166504	-0.520264	0.362215	-0.60513	-0.24619	-0.664837	9.7474	-1.0777	1.71319	0.0426555	0.0246224	-0.0188498	-1.03882	0.334473	0.36499	0.0352722	0.835114	0.548158	-0.0293659	-0.736125	0.582776	-9.1341	0.0355732	-0.00317764	-0.0214106	0.587646	-0.00830078	1.10376	-0.186213	-0.66241	0.171538	-0.705062	9.86774	0.171307	1.05796	0.0112021	0.0234381	0.00844725	-1.02441	-0.229736	0.303223	-0.00675266	-0.999456	-0.0151025	0.0285228	-0.601486	0.430298	-9.7535	-0.0490735	0.0149582	-1.5362e-05	0.43042	-0.130859	0.93042	
20	-0.00580256	0.657339	0.0918303	-0.747956	-9.66635	-1.07627	2.74268	0.0358855	0.0217333	0.0417035	0.950928	0.245117	-0.51123	0.136507	0.158602	0.0564246	-0.976231	-3.08205	-0.539418	9.73216	-0.00717176	0.0286701	-0.029383	0.0847168	0.0651855	-0.948486	0.484792	-0.363134	-0.597238	-0.525754	9.52788	2.52235	0.993172	0.538347	0.185851	-0.185318	-1.11084	0.0446777	-0.126221	0.630856	-0.306661	-0.639345	-0.314989	9.86739	-0.439007	-0.210659	0.744486	-0.020417	0.335597	-0.96875	0.343994	-0.268066	-0.395601	-0.541613	0.568821	-0.476023	9.40092	-0.786104	-2.27642	0.0310584	-0.0389411	-0.00363155	-0.967285	-0.260498	0.297852	0.519859	0.400819	-0.610667	0.442918	9.64474	0.591556	2.89194	0.193893	0.0131587	-0.0544371	-0.974365	-0.39624	-0.0979004	0.0930375	-0.302467	0.0333011	-0.948024	6.15766	-0.74898	8.49128	-0.0124257	0.0416598	-0.0242708	-0.861572	0.157715	-0.52417	0.362886	-0.605096	-0.246596	-0.664351	9.93201	-1.13053	1.67386	0.035434	-0.00374233	-0.00373906	-1.04297	0.332275	0.36499	0.0331234	0.834928	0.548517	-0.0304396	-0.751497	0.532303	-9.14384	0.119995	0.0241616	-0.0416476	0.587402	-0.00146484	1.11035	-0.187426	-0.662046	0.172683	-0.704803	9.84824	-0.34698	0.832548	-0.0721541	0.020846	-7.28363e-05	-1.02661	-0.229736	0.301025	-0.00675266	-0.999456	-0.0151025	0.0285228	-0.601486	0.430298	-9.7535	-0.0490735	0.0149582	-1.5362e-05	0.43042	-0.130859	0.93042	
21	-0.00516251	0.658138	0.0930032	-0.747113	-9.33243	-1.6595	2.42296	-0.0574282	0.0898042	-0.0249144	0.948242	0.251709	-0.50708	0.134945	0.159715	0.0568738	-0.976241	-3.13165	-0.615289	9.86469	0.0356886	0.0486126	-0.0773699	0.0866699	0.0695801	-0.951172	0.482575	-0.363794	-0.597039	-0.527561	9.67599	2.87578	1.10145	-0.475609	-0.117734	-0.0437093	-1.11304	0.0446777	-0.126221	0.632458	-0.302469	-0.640841	-0.31278	10.1137	1.1917	0.663511	-0.45462	0.0422602	-0.0432431	-0.96875	0.346191	-0.270264	-0.396763	-0.54101	0.56957	-0.474846	9.92138	-0.919682	-2.37145	-0.118983	0.0273912	-0.0270351	-0.967285	-0.262695	0.300049	0.519512	0.402057	-0.609599	0.443675	10.3444	1.75892	2.58329	-0.194932	-0.0108764	0.00559701	-0.974365	-0.394043	-0.0979004	0.0922294	-0.302398	0.0343156	-0.948088	6.15741	-0.85807	8.48281	-0.0465127	-0.00150867	-0.0516145	-0.861816	0.162109	-0.524414	0.362945	-0.604827	-0.247109	-0.664374	9.90976	-0.806891	1.83705	-0.00908691	0.0181885	-0.0324441	-1.04077	0.330322	0.360352	0.0324749	0.834814	0.548706	-0.0308704	-0.707648	0.503799	-9.1328	-0.00164061	-0.00842459	-0.0203682	0.587402	-0.00146484	1.11035	-0.187077	-0.662359	0.172094	-0.704746	9.89456	-0.160868	0.982086	0.0514585	0.00345138	-0.00721807	-1.02441	-0.225342	0.307861	-0.00865001	-0.999472	-0.0149519	0.0275359	-0.582222	0.456974	-9.76772	-0.0376323	0.0210294	0.00332914	0.426025	-0.130859	0.937256	
22	-0.00610852	0.660207	0.0931752	-0.745257	-10.0799	-1.44945	2.60028	0.0423546	0.115239	-0.0156218	0.948242	0.251709	-0.500488	0.134109	0.160893	0.0567331	-0.976171	-3.10478	-0.857584	9.46075	0.014535	0.0662588	-0.0519516	0.0844727	0.0695801	-0.958252	0.483708	-0.361946	-0.596677	-0.528203	9.446	1.72658	0.304689	0.191342	0.0614059	0.0293186	-1.10864	0.0424805	-0.123779	0.632188	-0.30785	-0.637451	-0.314996	9.98724	-1.55002	0.65629	0.168858	0.0531562	0.117772	-0.967041	0.35498	-0.2771	-0.397726	-0.539895	0.570192	-0.474562	9.73925	-1.16064	-2.02392	-0.00294011	0.0717461	0.0125356	-0.973633	-0.264893	0.300049	0.5203	0.401202	-0.609178	0.444103	9.73714	0.560926	2.59282	0.150258	0.0667927	-0.0332076	-0.97876	-0.394043	-0.100098	0.0913678	-0.302565	0.0337164	-0.94814	5.8876	-0.914822	8.55301	0.0519519	-0.0125191	-0.0586893	-0.859375	0.157715	-0.52002	0.362193	-0.605381	-0.246264	-0.664594	9.80065	-1.16798	1.67113	-0.0364485	0.013696	-0.00927635	-1.04321	0.334473	0.362549	0.033292	0.834874	0.54859	-0.0304337	-0.746351	0.506196	-9.14574	-0.0642943	0.000609655	-0.00617996	0.587646	-0.00830078	1.1062	-0.18684	-0.66263	0.171716	-0.704646	9.84374	0.0238362	0.991382	-0.0175942	0.00716571	0.000843261	-1.0332	-0.22998	0.305664	-0.00794512	-0.99947	-0.0151284	0.0276966	-0.56016	0.475449	-9.70492	0.0311975	-0.00185094	-0.00968055	0.428223	-0.130859	0.932617	
23	-0.0064721	0.66029	0.0918098	-0.74535	-9.91784	-1.06685	2.66984	0.0612394	-0.0139847	0.0302587	0.953125	0.240723	-0.500488	0.133964	0.160968	0.0563929	-0.976198	-3.05558	-0.71676	9.51109	-0.0189589	-0.00353935	-0.0109445	0.0847168	0.0651855	-0.953369	0.487691	-0.358584	-0.596524	-0.527006	9.62221	2.56079	0.545828	0.141517	0.174425	0.0299754	-1.10864	0.0402832	-0.139648	0.635154	-0.30497	-0.638102	-0.310481	10.2949	0.318278	-0.519255	0.189848	0.0275359	0.0705256	-0.960205	0.350586	-0.274658	-0.398832	-0.53945	0.569631	-0.474813	9.42791	-1.2652	-2.29277	0.0120242	0.0413063	-0.0452023	-0.969482	-0.262451	0.291016	0.521098	0.400358	-0.608213	0.44525	9.63116	0.94988	2.70428	-0.00826334	0.0882243	-0.00102766	-0.972412	-0.391846	-0.100098	0.0906973	-0.302771	0.0342642	-0.948119	6.05758	-0.893665	8.37237	0.00824408	0.0295819	-0.0301942	-0.857178	0.157715	-0.52002	0.3621	-0.605715	-0.246063	-0.664414	9.91253	-0.907167	1.80023	-0.00798086	0.000618454	-0.00604394	-1.04102	0.334473	0.367432	0.0340196	0.834802	0.548691	-0.0297928	-0.740827	0.554945	-9.16645	-0.00858465	0.0110967	-0.0219527	0.590088	-0.010498	1.1062	-0.187305	-0.662455	0.172266	-0.704553	9.83165	-0.224406	0.947193	-0.0259107	0.0095421	0.00132517	-1.03345	-0.227783	0.303223	-0.00711141	-0.999467	-0.0152516	0.02798	-0.57535	0.455025	-9.74741	0.0687585	-0.0140187	-0.0154619	0.432861	-0.133057	0.935059	
24	-0.00629038	0.659982	0.0915529	-0.745655	-9.81235	-1.0818	2.5051	0.0206357	-0.0207738	0.0187393	0.950928	0.245117	-0.502686	0.133371	0.161051	0.0564285	-0.976264	-3.0731	-0.531652	9.67086	0.00722971	0.0327143	-0.046305	0.0888672	0.0673828	-0.953369	0.490434	-0.353461	-0.599046	-0.525056	9.16979	3.02854	0.601814	0.284233	0.0985013	-0.111632	-1.10425	0.0424805	-0.148926	0.639305	-0.299451	-0.640761	-0.301735	9.63348	0.390698	-1.22233	0.592793	-0.0324159	0.108674	-0.9646	0.350586	-0.279053	-0.399351	-0.53921	0.569319	-0.475023	9.6942	-0.654952	-2.08134	-0.0135503	0.0606762	-0.0291554	-0.967041	-0.266846	0.28418	0.521273	0.400639	-0.607245	0.446113	9.68487	0.922148	2.23828	0.067406	0.0714073	-0.0262792	-0.976807	-0.391846	-0.102295	0.0905869	-0.302609	0.0341988	-0.948184	6.00789	-0.953203	8.43072	0.0175057	0.0254885	-0.0292279	-0.859375	0.159912	-0.517822	0.361653	-0.606159	-0.24561	-0.66442	9.8263	-1.25157	1.6652	-0.0529528	-0.00386379	-0.00703496	-1.03857	0.33252	0.36499	0.0337929	0.834774	0.548744	-0.0298475	-0.72885	0.560836	-9.13251	0.0263047	0.0138921	-0.0256357	0.585205	-0.00830078	1.10156	-0.186724	-0.662735	0.171773	-0.704564	9.80001	-0.115164	0.940019	0.0296508	0.00734089	0.00400835	-1.02661	-0.229736	0.298828	-0.00577576	-0.99946	-0.0156574	0.0283073	-0.577439	0.413262	-9.78265	0.0583979	-0.0100729	-0.0176406	0.432617	-0.128662	0.937256	
25	-0.0057137	0.659855	0.0927897	-0.74562	-9.35044	-1.59211	2.51718	-0.0331345	0.0555072	0.00222141	0.948242	0.251709	-0.500488	0.132544	0.160994	0.0565077	-0.976381	-2.82237	-0.723912	9.57428	-0.00191352	0.0239891	-0.0582352	0.0825195	0.0629883	-0.953125	0.486717	-0.353347	-0.600863	-0.526513	9.5052	1.89753	0.656207	-0.285058	-0.17981	-0.105034	-1.1106	0.0383301	-0.141846	0.642415	-0.292352	-0.643531	-0.296143	9.20388	0.227923	0.09429	0.149297	0.0413196	-0.122285	-0.955566	0.348633	-0.287842	-0.399967	-0.538051	0.570636	-0.474238	9.52205	-0.716688	-1.78093	-0.0145469	0.00725697	0.0496666	-0.969482	-0.262451	0.291016	0.522575	0.39995	-0.607083	0.445427	9.41102	0.463763	2.74738	0.0635957	0.0261994	-0.0607028	-0.980957	-0.394043	-0.11084	0.0899114	-0.303731	0.0344807	-0.947879	6.21677	-0.862158	8.47098	-0.00694217	0.000944616	-0.0343098	-0.857422	0.164307	-0.515869	0.362553	-0.605786	-0.2466	-0.663903	9.90516	-0.927017	1.72401	0.052918	0.0189472	-0.0179426	-1.03662	0.33667	0.36499	0.0326619	0.834567	0.549086	-0.030598	-0.724035	0.513628	-9.14374	0.0480815	0.000352221	-0.0251398	0.587158	0.000976562	1.10376	-0.187001	-0.662771	0.171911	-0.704423	9.98727	0.0561717	0.99631	-0.0354675	0.00639755	-0.00547114	-1.02222	-0.225342	0.303223	-0.0060683	-0.999456	-0.0156645	0.0283711	-0.613753	0.39171	-9.66847	-0.0212902	0.0020879	-0.0035245	0.432373	-0.12207	0.94165	
