40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.864964	-0.498979	0.00181114	0.0534214	-1.04291	-9.12135	5.26308	-0.0410468	-0.0378743	-0.0533929	0.517578	0.804932	-0.528809	0.534065	-0.806611	-0.148662	-0.205066	4.74958	-7.64648	-3.23024	-0.031053	0.0552358	-0.013964	0.0253906	0.852783	0.530762	0.802639	-0.23655	0.54541	-0.048399	-8.34677	-4.8751	3.01139	0.0545689	0.0355003	-0.0240287	0.923584	0.195068	0.156738	0.743853	0.165809	0.588323	-0.270308	-9.56176	-0.925175	2.55031	0.119018	0.0242407	-0.00908061	0.992676	0.359619	0.0844727	0.214763	-0.69705	-0.1503	-0.667389	10.1437	-1.12708	-0.237959	-0.154977	-0.0366667	-0.0379687	-0.952881	0.291016	0.406982	0.159788	0.522549	-0.200005	0.81327	9.98673	-1.58233	3.9917	-0.0687211	0.0764223	-0.0770439	-1.09277	-0.159912	0.187012	0.352308	-0.884176	-0.305302	-0.030037	2.26489	-5.35201	-7.02163	0.0204328	-0.0302957	-0.0280442	0.0881348	0.785156	0.649414	0.519986	-0.71977	-0.24638	-0.388384	7.79796	-5.05198	-1.42269	-0.0417521	0.0116913	-0.0276243	-0.578857	0.8396	0.305176	0.668179	-0.592183	-0.32651	-0.310237	8.00786	-5.90961	0.797434	-0.0848809	0.00347137	-0.023393	-0.629395	0.85498	-0.0771484	0.323912	-0.239712	-0.163122	-0.900561	5.27723	1.54133	8.43475	0.0851778	0.0251182	-0.0176691	-0.84375	0.151611	-0.699463	0.186992	-0.692358	-0.328273	-0.614745	8.8061	1.98081	-1.72718	-0.00167302	0.00368057	-0.0248565	-1.00977	0.154541	0.498291	
11	0.864812	-0.499262	0.000441843	0.053259	-0.374246	-8.84435	5.17218	-0.0234263	-0.0272865	-0.0107025	0.517578	0.802734	-0.528809	0.532749	-0.807814	-0.149014	-0.203493	4.89215	-8.14697	-3.78497	-0.0242386	-0.0979268	0.00396918	0.0319824	0.848389	0.540283	0.802911	-0.235212	0.54549	-0.0494984	-8.99671	-4.64862	3.01001	0.140537	0.0257317	-0.0110013	0.921387	0.199463	0.154297	0.743643	0.166176	0.588317	-0.270674	-9.81927	-0.424213	2.5807	0.043	0.0182923	-0.00740606	0.997314	0.355225	0.0822754	0.214355	-0.697279	-0.152084	-0.666876	9.78066	-0.751901	-0.457634	0.137732	-0.005777	-0.0578737	-0.946533	0.29541	0.411621	0.160192	0.522149	-0.199089	0.813672	9.6426	-1.70548	4.07626	0.0461213	0.0739349	-0.0694654	-1.08643	-0.159912	0.189209	0.351815	-0.884194	-0.306093	-0.0271038	2.54807	-5.95715	-7.35939	0.0814923	-0.0867463	0.00213824	0.090332	0.785156	0.649414	0.519357	-0.720261	-0.246245	-0.388402	7.87689	-5.27755	-1.61426	-0.0563757	-0.00419643	-0.0183529	-0.576904	0.846191	0.302734	0.668452	-0.591624	-0.327051	-0.310146	8.01899	-5.73033	0.894578	0.04344	0.00254491	-0.0374687	-0.63623	0.852783	-0.0793457	0.323675	-0.240458	-0.162861	-0.900495	4.87403	1.6812	8.17332	-0.0423047	-0.0368106	0.0031523	-0.848389	0.158203	-0.692871	0.186245	-0.692533	-0.327337	-0.615273	8.86479	1.09393	-1.91763	-0.10094	0.0217199	0.00775168	-1.00537	0.158936	0.493652	
12	0.864503	-0.499755	0.00117515	0.0536549	-0.721441	-9.15762	5.18424	-0.0123326	0.0212787	0.0283595	0.517334	0.809326	-0.526611	0.53295	-0.807678	-0.147564	-0.20456	4.72405	-7.80001	-3.13875	-0.0182872	0.147638	0.00851952	0.0341797	0.846191	0.542725	0.80243	-0.237558	0.545225	-0.0490118	-8.17281	-4.51161	3.2251	-0.189451	0.0174251	-0.0292745	0.921387	0.199463	0.154297	0.744406	0.164199	0.587951	-0.270579	-9.31554	-0.811576	2.83592	-0.0339433	-0.0577108	-0.0471849	0.999512	0.359863	0.0800781	0.214887	-0.696597	-0.152638	-0.667291	9.87055	-1.24519	0.186956	-0.0512342	-0.00300867	-0.0383307	-0.94873	0.29541	0.40918	0.160453	0.521482	-0.198521	0.814187	9.7127	-1.96089	3.74629	-0.0534025	0.0300866	-0.0295317	-1.09302	-0.157715	0.180664	0.352666	-0.883587	-0.307021	-0.0252648	2.33145	-5.30031	-6.79899	0.0400685	-0.0788499	-0.0445266	0.0944824	0.789551	0.647217	0.517794	-0.720905	-0.24666	-0.389029	7.84518	-5.28983	-1.14155	-0.000601	-0.0164154	-0.0331822	-0.580811	0.8396	0.307617	0.66728	-0.592731	-0.327059	-0.310546	8.03906	-6.02945	0.738539	-0.070936	-0.0124682	-0.0324798	-0.635986	0.850342	-0.0749512	0.323074	-0.240516	-0.163363	-0.900604	6.40733	1.23571	9.12341	0.00499447	0.0122909	-0.0361565	-0.845947	0.153809	-0.699463	0.18665	-0.691841	-0.328186	-0.615477	10.4788	1.72452	-1.43165	0.0320837	0.042101	-0.0499041	-1.00757	0.156738	0.49585	
13	0.865036	-0.498811	0.000611807	0.053852	-0.543234	-8.92008	5.17348	0.0546996	-0.0408507	-0.00912984	0.510986	0.804932	-0.531006	0.534386	-0.807243	-0.148915	-0.201533	4.92601	-7.57477	-3.73766	0.142434	-0.17353	0.0159728	0.036377	0.846191	0.526367	0.801652	-0.238863	0.545906	-0.0478088	-8.47779	-4.76368	3.112	0.00845881	0.0221191	0.0271983	0.923584	0.203613	0.158936	0.744326	0.162045	0.588607	-0.27067	-9.35565	-1.0131	2.87645	-0.0706737	0.0296136	-0.0578667	0.994873	0.359619	0.0800781	0.213141	-0.697806	-0.153311	-0.666433	9.86042	-0.598441	-0.363749	-0.00426054	-0.0409278	-0.0345933	-0.950928	0.297607	0.40918	0.159904	0.521703	-0.195959	0.814774	9.60648	-1.57199	3.9282	0.100346	0.0178176	-0.0446667	-1.09082	-0.159912	0.187012	0.35489	-0.882175	-0.308818	-0.0212561	2.58781	-5.61286	-7.21386	0.22015	-0.115149	-0.012539	0.10083	0.793945	0.638672	0.518753	-0.720248	-0.247483	-0.388446	7.84965	-5.19101	-1.85592	0.0494763	0.00280306	-0.0189283	-0.580811	0.837402	0.310059	0.667471	-0.592148	-0.327863	-0.310401	8.06148	-5.41936	0.93789	0.00771733	-0.0115884	-0.0359438	-0.63623	0.85498	-0.0793457	0.322729	-0.240759	-0.162878	-0.90075	5.02366	1.60316	8.32599	-0.0613588	-0.015544	0.0182924	-0.843994	0.156006	-0.692871	0.185916	-0.691659	-0.328223	-0.615884	9.55115	1.38388	-1.50314	-0.0443074	0.0184335	-0.0534247	-1.00757	0.156738	0.49585	
14	0.865808	-0.497392	-0.000195343	0.0545604	-0.30362	-8.70192	5.13443	0.0638112	-0.050101	0.0139963	0.510986	0.802734	-0.535156	0.533654	-0.807918	-0.146656	-0.202423	4.79752	-7.95593	-3.0717	-0.111814	0.128915	0.0470106	0.0319824	0.846191	0.533447	0.801745	-0.237765	0.546238	-0.0479133	-8.26264	-4.27603	3.18263	0.018361	0.0290844	0.015644	0.927734	0.201416	0.158936	0.743761	0.163038	0.589274	-0.270175	-9.37032	-0.916719	2.71223	0.0383614	0.0507851	0.0494577	1.00122	0.366455	0.0842285	0.21361	-0.697892	-0.152483	-0.666383	9.70005	-1.0653	-0.204882	-0.0167228	-0.00130328	0.00942838	-0.950928	0.297607	0.413818	0.159396	0.522187	-0.196665	0.814393	9.60659	-1.64582	3.82165	-0.00968268	-0.0243264	0.0109165	-1.09082	-0.159912	0.187012	0.356592	-0.881313	-0.30947	-0.0188989	2.38768	-5.60935	-7.04006	0.10889	-0.0658525	-0.00736589	0.0983887	0.800293	0.640625	0.516729	-0.721522	-0.247292	-0.388902	7.82663	-5.06128	-1.31832	-0.0986772	-0.0137633	-0.0457476	-0.576416	0.837402	0.310059	0.666267	-0.593282	-0.327809	-0.310881	8.02315	-5.99352	0.624296	-0.00991519	-0.0093009	-0.0336789	-0.635986	0.850342	-0.0727539	0.322557	-0.241178	-0.162827	-0.900709	5.98592	1.29086	8.80244	0.0525071	0.00903888	-0.0130024	-0.846191	0.158203	-0.69751	0.184975	-0.690817	-0.329068	-0.616661	10.0616	1.74677	-1.40761	-0.0225619	0.0189685	-0.0524802	-1.00732	0.150146	0.493896	
15	0.86613	-0.496746	-0.000278543	0.0553304	-0.480774	-8.75003	5.00555	0.0256989	-0.0147785	0.028181	0.515381	0.802734	-0.535156	0.53349	-0.808606	-0.14538	-0.201021	4.76632	-7.7847	-3.42116	-0.0177942	0.014976	0.0482139	0.0385742	0.846191	0.533447	0.801761	-0.237264	0.546556	-0.0464874	-8.26422	-4.49979	3.16507	-0.00196994	0.00936407	0.0527711	0.927979	0.194824	0.161377	0.74322	0.163317	0.590252	-0.269358	-9.3924	-0.527755	2.73113	-0.0651373	0.0716387	0.0218714	0.994873	0.361816	0.0910645	0.21203	-0.698758	-0.152118	-0.666063	9.83236	-0.548582	-0.150838	-0.109251	-0.041221	-0.0564173	-0.950684	0.293213	0.411621	0.159923	0.523335	-0.196879	0.813501	9.63937	-1.38718	4.313	-0.0323523	-0.043038	-0.0531852	-1.09082	-0.157715	0.189209	0.359044	-0.880311	-0.309632	-0.0163786	2.23025	-5.7768	-6.98106	0.186582	-0.032142	-0.00141188	0.104736	0.800293	0.634277	0.517441	-0.721034	-0.247649	-0.388631	7.91902	-5.26466	-1.67982	0.0630221	0.0227585	-0.0017913	-0.581055	0.841797	0.305176	0.665894	-0.5934	-0.328093	-0.311154	8.01989	-5.67236	0.897087	-0.0548934	-0.00392734	-0.03591	-0.63623	0.852539	-0.0705566	0.322635	-0.240368	-0.16345	-0.900785	5.85729	1.72941	9.09568	0.0662994	0.0592602	-0.0156306	-0.846191	0.158203	-0.695068	0.184888	-0.690175	-0.329469	-0.617191	9.4673	1.78236	-1.78886	0.00672025	0.0335396	-0.0172878	-1.00952	0.150146	0.489258	
16	0.866203	-0.496586	0.000360691	0.0556239	-0.361038	-8.71451	5.07166	0.0170687	0.0276586	0.0451799	0.52002	0.802979	-0.539551	0.534104	-0.808419	-0.145297	-0.2002	4.64088	-7.81486	-3.48308	0.0507747	-0.0265547	0.0299334	0.0407715	0.846191	0.535645	0.80155	-0.236088	0.547449	-0.0456113	-8.57376	-4.247	3.06764	-0.00546756	0.0286763	0.0639263	0.930176	0.194824	0.161377	0.742199	0.163874	0.591551	-0.268985	-9.50315	-0.709123	2.45286	0.0430176	0.0797242	-0.00134942	0.999023	0.366211	0.0930176	0.21095	-0.699502	-0.151982	-0.665657	9.83415	-0.797448	-0.298891	-0.0765442	-0.065516	-0.0487043	-0.950928	0.295166	0.418457	0.159923	0.523335	-0.196879	0.813501	9.63937	-1.38718	4.313	-0.0323523	-0.043038	-0.0531852	-1.09082	-0.157715	0.189209	0.360003	-0.879827	-0.309974	-0.0147631	2.15218	-5.58644	-6.97455	0.136356	-0.0899185	-0.00585273	0.106689	0.80249	0.629883	0.516554	-0.721633	-0.247183	-0.388997	7.8425	-5.28333	-1.60778	-0.0941812	0.0213318	-0.0195925	-0.578857	0.841797	0.312256	0.66536	-0.593934	-0.328052	-0.311321	8.01015	-5.83339	0.771325	-0.0540307	-0.0104074	-0.0266731	-0.63623	0.852539	-0.0749512	0.322359	-0.239873	-0.163061	-0.901086	5.52076	1.90539	8.47816	-0.0121504	0.0313033	-0.0116796	-0.841797	0.158203	-0.690674	0.184339	-0.690153	-0.328745	-0.617766	9.11149	1.49458	-1.82597	-0.0786949	0.035459	-0.000478195	-1.00513	0.152344	0.489258	
17	0.865834	-0.497234	0.00257457	0.0555271	-0.575675	-8.78451	5.20966	-0.039388	0.0858055	0.033403	0.522217	0.798584	-0.526611	0.532574	-0.80977	-0.143145	-0.200366	4.73206	-7.892	-3.51438	-0.0676704	0.0556076	0.040205	0.0517578	0.846191	0.540283	0.801086	-0.235586	0.548397	-0.0449502	-8.61346	-4.20936	3.02096	0.00966133	0.0285225	0.0298517	0.921631	0.190674	0.166016	0.741202	0.16428	0.592899	-0.26852	-9.49198	-0.722728	2.17273	-0.0297692	0.069337	0.00999324	1.00171	0.355225	0.0910645	0.211833	-0.699127	-0.152615	-0.665626	9.93233	-0.930231	-0.267482	0.0436741	0.0461185	-0.00736219	-0.941895	0.288818	0.416016	0.159923	0.523113	-0.195406	0.813999	9.83915	-1.57341	4.19635	0.0153122	0.0731677	-0.00271595	-1.09082	-0.159912	0.189209	0.360832	-0.879313	-0.310584	-0.0121261	2.32213	-5.82854	-6.86321	0.0761745	-0.0608491	-0.00504544	0.104736	0.80249	0.625488	0.515639	-0.722123	-0.247603	-0.389034	7.84447	-5.287	-1.49511	0.0517696	-0.0139209	-0.0339284	-0.584961	0.835205	0.319336	0.665295	-0.593844	-0.328471	-0.311189	7.96588	-5.72475	0.744874	0.0187902	-0.00632936	-0.0313061	-0.638672	0.854736	-0.0727539	0.321409	-0.241228	-0.16343	-0.900997	6.0253	1.50003	9.03718	0.0581157	-0.0111522	-0.00789016	-0.852783	0.155762	-0.692871	0.184177	-0.689731	-0.32839	-0.618474	10.5283	1.59112	-1.48165	0.000569884	0.0525036	-0.0255685	-1.00488	0.145752	0.493896	
18	0.865279	-0.498201	0.00370236	0.0554435	-0.787353	-8.95175	5.25113	-0.0834903	0.0811267	0.0409681	0.522217	0.800781	-0.526611	0.532532	-0.809921	-0.142166	-0.200565	4.57028	-7.84549	-3.48402	-0.0320024	0.0650959	0.0369347	0.0471191	0.848389	0.540283	0.800875	-0.235471	0.548748	-0.0450307	-8.37938	-4.41147	2.81882	0.0069991	0.0394446	0.00501444	0.921631	0.188477	0.161621	0.740816	0.164712	0.592979	-0.269142	-9.51747	-0.755129	2.11221	0.0592621	0.030346	-0.0249014	0.999512	0.359619	0.0932617	0.210326	-0.699472	-0.151541	-0.665986	10.0321	-0.758756	-0.045423	-0.125173	-0.00504629	-0.0307916	-0.952881	0.291016	0.413818	0.161358	0.521321	-0.195418	0.814862	9.7957	-1.70873	4.00611	-0.0342027	0.0941598	-0.035372	-1.08838	-0.162109	0.187256	0.362115	-0.878785	-0.310649	-0.0103649	2.19365	-5.73911	-6.7654	0.0964433	-0.033873	-0.00151111	0.11084	0.806885	0.629883	0.517107	-0.721051	-0.248166	-0.388716	7.84179	-5.04243	-1.73488	0.0507064	0.0365862	-0.0119029	-0.578857	0.841797	0.309814	0.665297	-0.593658	-0.328915	-0.311071	8.12554	-5.84923	0.719667	0.0219379	0.00302837	-0.0287034	-0.634033	0.85498	-0.0705566	0.321423	-0.240691	-0.164238	-0.900989	5.83473	1.68356	8.56144	0.072714	0.0330094	-0.0177378	-0.845947	0.151611	-0.695068	0.184182	-0.689441	-0.328421	-0.61878	9.50685	1.5623	-1.60594	0.00125481	0.0381371	-0.0179397	-1.00732	0.147949	0.489258	
19	0.864599	-0.499456	0.00532012	0.0546321	-0.64221	-9.10555	5.33514	-0.0123149	0.0461301	-0.0161197	0.526611	0.800781	-0.528564	0.532504	-0.810176	-0.142481	-0.199381	4.77239	-7.93869	-3.64773	-0.00066472	-0.0313196	-0.0141901	0.045166	0.848389	0.542725	0.80044	-0.234842	0.549592	-0.0457531	-8.91196	-3.92811	2.96934	0.0422176	0.0277862	-0.0114663	0.923828	0.192871	0.170654	0.740334	0.164029	0.593159	-0.270484	-9.63053	-0.61332	2.20209	-0.0623078	0.00771769	-0.0532426	0.994629	0.366211	0.0930176	0.209572	-0.699334	-0.150287	-0.666652	9.81989	-0.846484	-0.527052	-0.0194006	0.0481825	0.0165322	-0.950439	0.286377	0.418457	0.160967	0.520992	-0.195788	0.815061	9.63936	-1.61132	4.07784	0.0201551	0.002675	0.0362851	-1.09082	-0.159912	0.185059	0.362374	-0.878721	-0.310572	-0.00898928	2.35716	-5.77948	-6.93885	0.0456951	-0.0377459	0.00701695	0.117432	0.804688	0.625488	0.515356	-0.722123	-0.247423	-0.389523	7.81938	-5.33638	-1.56612	-0.107855	0.0208102	-0.0324737	-0.574219	0.837402	0.314697	0.664769	-0.594109	-0.328698	-0.311568	8.04096	-5.78709	0.629816	-0.05316	0.0100537	-0.0305602	-0.643311	0.854736	-0.0705566	0.32056	-0.241369	-0.162621	-0.901408	5.40362	1.43199	8.128	-0.0814786	-0.0300445	-0.00594048	-0.846191	0.156006	-0.688232	0.183401	-0.689459	-0.326721	-0.61989	8.58149	1.4634	-1.92114	-0.105534	0.0341004	0.0268932	-1.01147	0.141113	0.491699	
20	0.864442	-0.499835	0.0060219	0.0535553	-1.1631	-9.20841	5.29839	-0.0055103	0.0244616	-0.0363909	0.526367	0.805176	-0.524414	0.53214	-0.810261	-0.141828	-0.200473	4.51313	-7.77535	-3.30938	-0.0166569	0.0571985	-0.0230718	0.0429688	0.843994	0.542725	0.799746	-0.236441	0.549857	-0.0464755	-8.32891	-4.65501	2.80679	-0.0353861	0.0420064	-0.0624407	0.923584	0.195068	0.168213	0.74031	0.164259	0.592375	-0.272126	-9.20838	-0.982765	2.3654	0.129686	-0.0390028	-0.040437	0.994385	0.370605	0.088623	0.210921	-0.698323	-0.149686	-0.667422	10.0091	-0.859483	0.0397967	-0.032502	0.0475461	0.0190994	-0.952881	0.293213	0.40918	0.162497	0.520467	-0.200067	0.814053	9.94157	-1.48922	3.82938	-0.236931	0.00421611	-0.0187322	-1.09277	-0.159912	0.185059	0.363818	-0.878188	-0.310387	-0.00904746	2.07735	-5.6695	-6.66523	0.0671094	0.0281156	-0.0252385	0.113037	0.809082	0.623291	0.51571	-0.721741	-0.247492	-0.38972	7.70123	-5.25806	-1.58955	0.0568475	0.0319956	-0.0206051	-0.584961	0.835205	0.310059	0.66489	-0.593575	-0.329319	-0.311671	7.94153	-5.69015	0.767258	0.0429089	-0.00188567	-0.0461051	-0.643066	0.850098	-0.0681152	0.320058	-0.242079	-0.163065	-0.901316	6.23658	1.16939	9.21941	0.0587214	0.00122464	-0.0203525	-0.841553	0.153809	-0.692627	0.183568	-0.688821	-0.326502	-0.620664	10.7478	1.32489	-1.35383	0.0702769	0.0789692	-0.026419	-1.00928	0.141113	0.484863	
21	0.864861	-0.499213	0.00423251	0.0527701	-0.556984	-8.64413	5.27866	0.0161304	-0.0524352	-0.0470694	0.522217	0.800537	-0.522217	0.532032	-0.810411	-0.142752	-0.199495	4.71651	-7.87629	-3.59622	-0.00307619	-0.0582137	-0.0294277	0.0429688	0.848389	0.538086	0.800064	-0.235667	0.549557	-0.0484298	-8.7999	-4.28675	2.89668	0.0836664	-0.00909167	-0.0518644	0.917236	0.199463	0.165771	0.740632	0.163591	0.591844	-0.272807	-9.58425	-1.1799	2.2403	-0.0278958	-0.0420122	-0.0206937	0.994385	0.370605	0.088623	0.208446	-0.699528	-0.147031	-0.667527	9.68916	-0.98338	-0.563852	-0.0617595	-0.00906014	-0.00946106	-0.952393	0.282227	0.413818	0.163694	0.520506	-0.20074	0.813622	9.53937	-1.7508	3.99776	0.0265731	-0.00433563	-0.0281204	-1.09277	-0.164062	0.182861	0.363019	-0.878478	-0.310527	-0.00821836	2.41455	-5.91544	-6.78257	-0.0342759	-0.0470338	0.00111182	0.111084	0.804688	0.627686	0.515674	-0.721796	-0.247359	-0.389749	7.93367	-5.13621	-1.48434	-0.0207781	0.0174298	-0.014306	-0.5896	0.84375	0.314697	0.664601	-0.593556	-0.329485	-0.312148	8.09584	-5.65767	0.712475	-0.00788672	0.00676784	-0.0304898	-0.635986	0.8479	-0.065918	0.319969	-0.241603	-0.163205	-0.90145	4.99943	1.89158	8.26894	-0.0398774	-0.0183326	0.00517022	-0.845947	0.153809	-0.692627	0.183911	-0.688047	-0.327786	-0.620745	8.60768	1.57295	-1.85214	-0.005264	0.0247064	-0.0271989	-1.01147	0.141113	0.482422	
22	0.864504	-0.499827	0.00371659	0.0528405	-0.509035	-8.87794	5.19382	-0.037587	-0.00783969	0.00173879	0.517578	0.804932	-0.528809	0.531323	-0.810638	-0.142434	-0.200686	4.77351	-7.91043	-3.29604	-0.0479087	0.101157	-0.0347098	0.0407715	0.846191	0.540527	0.800402	-0.237128	0.548387	-0.048972	-8.50693	-4.32853	2.99354	-0.050487	-0.0475026	-0.0681434	0.923584	0.195068	0.163574	0.741924	0.162995	0.590266	-0.27307	-9.38802	-0.880069	2.63054	-0.0377908	-0.0952447	0.0129553	0.996582	0.370605	0.0842285	0.212466	-0.698286	-0.148437	-0.667249	9.85847	-1.03377	0.0694441	0.149644	0.0426871	0.0649808	-0.94873	0.29541	0.416016	0.163313	0.521188	-0.201569	0.813057	9.81102	-1.80132	3.70205	-0.0487087	-0.0325228	-0.000565495	-1.08374	-0.170654	0.185303	0.362982	-0.878743	-0.309801	-0.00881516	2.29966	-5.68066	-6.88053	0.019311	0.0758118	0.0016996	0.113037	0.809082	0.621094	0.516081	-0.721198	-0.247842	-0.390009	7.83351	-5.15912	-1.53605	0.0483229	0.0349869	-0.0388457	-0.580811	0.837402	0.312256	0.664916	-0.59292	-0.329958	-0.312186	7.95161	-5.73626	0.840887	0.0355508	0.000915607	-0.0369571	-0.642822	0.843506	-0.0725098	0.31975	-0.242671	-0.162453	-0.901377	5.39752	1.40758	8.13279	-0.0849681	-0.0474873	0.0178417	-0.848389	0.158203	-0.690674	0.183226	-0.68777	-0.32703	-0.621652	11.2109	1.67844	-1.13554	-0.0210909	0.049407	-0.0139577	-1.01611	0.145508	0.487061	
23	0.864415	-0.499961	0.00289655	0.0530832	-0.48569	-8.96811	5.12179	0.00386335	-0.039621	-0.015471	0.521729	0.807129	-0.526611	0.531445	-0.810445	-0.142869	-0.200831	4.61894	-7.70254	-3.23868	0.0416982	-0.0964778	-0.0367727	0.045166	0.846191	0.538086	0.800916	-0.237817	0.547338	-0.0489706	-8.31667	-4.78214	2.96287	0.0458504	-0.024816	-0.018324	0.921387	0.197266	0.163574	0.742916	0.163367	0.588721	-0.273485	-9.26706	-0.959002	2.65213	0.0316073	-0.0649316	0.0182291	0.994629	0.368408	0.0842285	0.210185	-0.699956	-0.148433	-0.666222	9.83618	-0.767124	-0.314536	-0.0964529	-0.0939949	-0.084439	-0.941895	0.291016	0.416016	0.161676	0.522988	-0.198029	0.813098	9.57784	-1.78849	4.15414	0.223668	-0.0421347	-0.0429946	-1.08643	-0.161865	0.189209	0.362112	-0.879026	-0.310027	-0.00844177	2.45297	-5.87038	-6.47218	-0.0312921	-0.0412825	-0.0105165	0.115234	0.804688	0.623535	0.516023	-0.721454	-0.247056	-0.390113	7.87137	-5.25979	-1.59869	-0.0479027	0.0361552	0.0153054	-0.583008	0.8396	0.310059	0.664431	-0.593499	-0.329483	-0.312621	8.03838	-5.7752	0.644568	-0.0281307	0.0188709	-0.0231162	-0.643066	0.850098	-0.0681152	0.319823	-0.24139	-0.16289	-0.901616	4.91037	1.80884	8.23795	0.01392	0.0417389	-0.00532057	-0.843506	0.147217	-0.697266	0.183907	-0.687294	-0.327733	-0.621608	8.5619	1.50226	-1.7342	0.0441927	-0.000195476	-0.00577054	-1.01831	0.143311	0.478027	
24	0.864647	-0.499531	0.00306856	0.0533425	-0.644808	-8.77573	5.19323	0.0160926	0.0005034	0.0173825	0.521973	0.802734	-0.526611	0.531471	-0.810284	-0.143023	-0.201303	4.81057	-7.84645	-3.42971	-0.102528	0.20439	-0.039748	0.0454102	0.841797	0.542969	0.802552	-0.235887	0.545674	-0.0500788	-8.25981	-3.97274	3.38719	0.0591024	-0.0765952	0.00236815	0.917236	0.195068	0.161377	0.743885	0.163512	0.587898	-0.272533	-9.38717	-0.749522	2.78703	-0.0480512	-0.0366649	0.0557024	0.996826	0.366211	0.0842285	0.213099	-0.698779	-0.148948	-0.666417	9.90917	-0.922376	0.0535531	0.0950743	0.0723202	0.0623394	-0.944092	0.293213	0.413818	0.161439	0.523583	-0.200377	0.812187	9.93547	-1.61001	4.03528	-0.199282	-0.0318566	0.0297661	-1.08643	-0.161865	0.189209	0.362785	-0.879356	-0.308226	-0.0107705	2.32141	-5.82823	-6.99245	0.0036773	0.144835	0.000196582	0.111084	0.80249	0.623535	0.515669	-0.72147	-0.247181	-0.390471	7.93217	-5.23535	-1.48327	0.0150748	0.0180146	-0.0430572	-0.578613	0.835205	0.314697	0.664945	-0.592815	-0.3298	-0.312492	8.08137	-5.52027	0.873136	0.02619	0.0115476	-0.023369	-0.643066	0.850342	-0.0727539	0.319645	-0.243259	-0.160858	-0.901541	6.24288	1.03232	9.12613	-0.097391	-0.0259276	0.0316239	-0.848633	0.162598	-0.688477	0.183747	-0.687029	-0.327076	-0.622293	10.8433	1.5912	-1.38274	-0.0305998	0.0457648	-0.00218759	-1.01587	0.138916	0.482666	
25	0.864575	-0.499649	0.00308603	0.0534058	-0.649205	-8.76572	5.0654	-0.0108023	-0.00507769	0.00476275	0.517578	0.802734	-0.524414	0.531141	-0.810269	-0.142036	-0.202926	4.47024	-7.67358	-2.77959	-0.0597184	0.156549	-0.029263	0.0410156	0.841797	0.545166	0.802408	-0.236405	0.545703	-0.0496243	-8.59022	-4.74933	3.01079	0.0179915	0.00178367	-0.0101553	0.923584	0.203613	0.158936	0.74367	0.164838	0.587668	-0.272818	-9.59064	-0.333214	2.65225	0.0257196	0.0308905	0.00557056	1.00122	0.370605	0.0842285	0.211967	-0.699426	-0.147345	-0.666455	10.1751	-0.90222	-0.0332258	-0.16069	-0.010438	0.0217722	-0.94873	0.29541	0.413818	0.162121	0.523379	-0.201282	0.811958	9.95464	-2.02003	3.83248	-0.091496	0.0160025	-0.0227015	-1.08618	-0.16626	0.185059	0.362226	-0.879944	-0.307155	-0.0121183	2.2006	-5.61284	-6.51625	-0.0759135	0.120669	0.032939	0.111084	0.804688	0.629883	0.516266	-0.720976	-0.247289	-0.390527	7.81992	-5.13795	-1.17738	0.0619176	0.0431027	-0.015459	-0.580811	0.837402	0.310059	0.664956	-0.592822	-0.329629	-0.312633	8.00963	-5.95826	0.724864	-0.0032142	0.0228738	-0.0192591	-0.643311	0.856934	-0.0705566	0.319645	-0.243259	-0.160858	-0.901541	6.24288	1.03232	9.12613	-0.097391	-0.0259276	0.0316239	-0.848633	0.162598	-0.688477	0.183711	-0.686732	-0.327296	-0.622517	9.07702	1.4412	-1.52853	0.0163132	-0.00597578	-0.0138057	-1.01367	0.138916	0.482666	
