40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.801854	0.171088	-0.502007	0.275222	9.19762	-0.00830412	4.53858	0.00691624	-0.281767	0.0302632	-0.801514	-0.192627	-0.682617	0.458107	0.450291	-0.710011	0.288549	8.84981	-0.140301	-4.20766	-0.0707644	0.106923	0.00556249	-1.02368	-0.368896	0.251709	0.31942	-0.16436	-0.323598	0.875352	-0.864506	-6.98992	7.7538	0.0818287	-0.0893042	-0.0665542	-0.162598	0.547607	-0.961182	0.601114	-0.00280199	0.167179	0.781476	-1.81383	2.63121	8.89616	-0.0765957	-0.100017	0.0756465	0.135986	-0.47168	-0.896484	0.686224	0.337825	-0.162041	-0.623469	-1.81972	6.34197	7.00586	-0.102091	-0.00981709	0.103095	0.25415	-0.352051	-0.984863	0.705526	0.176665	-0.00489412	-0.686293	-2.571	3.30781	12.2979	-0.0447915	-0.04295	0.124999	0.254883	0.121826	-1.08252	0.0549193	0.866225	-0.492763	-0.0618277	-0.227683	-0.0542133	-9.08201	0.0120851	0.0193272	-0.0149739	-0.187988	-0.289551	1.09888	-0.0169377	0.583463	-0.811106	-0.0372902	-0.3753	0.32069	-8.40001	-0.0155356	0.0101984	-0.010339	-0.332275	0.0405273	1.04517	-0.182142	-0.106209	-0.942081	0.26082	-3.74517	-4.39173	-7.19113	0.0315054	-0.0401851	0.0162427	0.0178223	0.581543	0.965088	-0.0534985	0.167823	-0.981867	0.0700743	-0.828802	-1.48397	-8.99222	-0.180179	0.0607703	0.00738181	-0.338867	0.0119629	1.17676	-0.261871	0.198457	-0.934104	-0.139601	-5.36401	1.74942	-8.30819	0.00406599	0.019812	0.0204314	0.229248	-0.384277	1.05957	
11	0.798576	0.173289	-0.507014	0.274198	9.1745	0.134773	4.36642	0.0190391	-0.250871	-0.0113954	-0.8125	-0.195068	-0.674072	0.459437	0.448837	-0.709614	0.289676	8.7498	-0.201769	-3.97124	-0.0245652	0.0989092	0.0164484	-1.03027	-0.364502	0.242188	0.319692	-0.162687	-0.323925	0.875444	-0.880631	-6.83938	7.9064	0.0290818	-0.119151	-0.0598741	-0.160645	0.552002	-0.963379	0.600274	0.00106511	0.166421	0.782288	-1.7038	3.32055	9.22523	0.0676948	-0.127465	0.0928947	0.123047	-0.476074	-0.898682	0.686149	0.339753	-0.165948	-0.621473	-1.70232	6.1289	7.041	0.282127	-0.00635919	0.0733574	0.243652	-0.356445	-0.982422	0.707091	0.177701	-0.00893963	-0.684372	-2.439	2.95637	12.5406	0.277104	-0.0436961	0.0962812	0.246582	0.11084	-1.08447	0.054878	0.866216	-0.492794	-0.0617416	-0.227672	-0.0609202	-9.14509	0.0145484	0.0148939	-0.0138969	-0.186035	-0.287354	1.09668	-0.0162957	0.583184	-0.811258	-0.0386088	-0.378735	0.356056	-8.42308	-0.0599087	0.00451107	-0.00148736	-0.332764	0.0493164	1.03345	-0.183321	-0.108023	-0.941058	0.262934	-3.88759	-4.1546	-7.02642	0.128092	-0.019905	0.0512184	0.0153809	0.58374	0.958496	-0.0523869	0.167912	-0.981998	0.0688575	-0.803411	-1.46441	-8.97797	-0.0343704	0.0434369	-0.00271561	-0.341064	0.0119629	1.17456	-0.261716	0.198219	-0.93395	-0.141248	-5.47757	1.83577	-8.16924	-0.0662797	-0.00500523	0.0244052	0.227051	-0.38208	1.05957	
12	0.794698	0.174157	-0.512447	0.274813	8.8836	-0.136164	4.18182	0.0200322	-0.271089	0.104319	-0.819092	-0.192871	-0.667725	0.460108	0.448193	-0.709454	0.289997	8.69393	-0.0796792	-4.03849	-0.0335858	0.0838504	0.00276061	-1.02588	-0.364502	0.242188	0.321325	-0.15827	-0.324865	0.875308	-0.732672	-7.25193	7.82603	0.0479292	-0.0822145	-0.061283	-0.179932	0.550049	-0.956543	0.600207	0.00195622	0.16129	0.783411	-1.92566	2.33036	8.85322	-0.086091	-0.132622	0.00173764	0.11377	-0.467529	-0.901123	0.686262	0.339723	-0.168098	-0.620786	-1.70357	6.84919	6.93164	-0.0689467	-0.0792482	0.0425221	0.24585	-0.36084	-0.982422	0.710436	0.173985	-0.00926882	-0.681853	-2.22724	3.50501	12.2474	-0.28324	-0.072442	0.143904	0.250732	0.115234	-1.07812	0.0550235	0.866332	-0.492662	-0.0610393	-0.213761	-0.0642536	-9.10439	0.0160082	0.0183507	-0.0140412	-0.183838	-0.287354	1.09668	-0.0159193	0.583011	-0.811352	-0.0394048	-0.37857	0.396378	-8.43668	-0.0624176	0.00207138	-0.00116264	-0.33667	0.0427246	1.03345	-0.1835	-0.109763	-0.941056	0.262095	-3.71265	-4.05679	-7.0061	-0.0476266	0.0372227	0.0500603	0.0175781	0.585938	0.960693	-0.0518737	0.168157	-0.982003	0.0685715	-0.805354	-1.46482	-8.9312	-0.0163821	0.0299672	-0.00896679	-0.345459	0.00976562	1.177	-0.261381	0.198863	-0.933809	-0.141896	-5.24861	1.61566	-8.18065	-0.0144527	0.014315	-0.0417131	0.229492	-0.388672	1.06177	
13	0.79103	0.175557	-0.516581	0.276759	9.01747	-0.00971291	4.15044	0.066637	-0.182449	0.106133	-0.83252	-0.191162	-0.654785	0.461099	0.447017	-0.70958	0.289931	8.65372	-0.372396	-3.95585	-0.0432334	0.00509493	0.00279477	-1.02808	-0.364502	0.239746	0.322379	-0.15612	-0.32501	0.875252	-0.609175	-6.47746	7.78046	-0.0123221	-0.0564322	-0.064873	-0.179932	0.543701	-0.963135	0.601215	0.00458668	0.15972	0.782949	-1.74615	3.10668	9.4098	-0.0847614	-0.116674	-0.0373623	0.111328	-0.465332	-0.901123	0.687791	0.336722	-0.167133	-0.62099	-1.44793	6.31289	6.9457	-0.258104	-0.0737803	0.0670183	0.241455	-0.356445	-0.989258	0.711983	0.170577	-0.00962939	-0.681095	-2.43277	3.70759	12.1947	-0.0800288	-0.0682422	0.0221048	0.248291	0.125977	-1.08472	0.054576	0.866306	-0.49277	-0.0609325	-0.210992	-0.071552	-9.07706	0.0303812	-0.00464644	-0.0129205	-0.197021	-0.280762	1.09448	-0.0146234	0.582772	-0.811423	-0.0419082	-0.388225	0.436177	-8.43778	-0.0847898	-0.000369618	0.00161791	-0.338867	0.0405273	1.03589	-0.182322	-0.111341	-0.941134	0.26197	-3.70052	-4.05545	-7.18495	0.0629902	0.0730528	0.0283882	0.0178223	0.58374	0.960693	-0.0515017	0.168404	-0.982032	0.0678315	-0.772552	-1.41798	-9.00302	-0.00863141	0.0163284	-0.00586965	-0.34082	0.00537109	1.1792	-0.261298	0.199882	-0.933935	-0.139773	-5.06394	1.6392	-7.90025	0.0899829	0.0440443	-0.0601679	0.231445	-0.38208	1.06177	
14	0.788432	0.175853	-0.519581	0.278363	9.26595	-0.202254	4.22377	0.0192268	-0.121421	0.0728376	-0.837158	-0.188965	-0.648438	0.460756	0.446544	-0.71016	0.289785	8.66705	-0.30897	-3.87096	-0.017479	-0.0106945	0.0130973	-1.02588	-0.364502	0.235107	0.322643	-0.155543	-0.32789	0.874183	-0.547225	-6.98624	8.03258	-0.0502315	-0.0131618	-0.0537957	-0.182129	0.552246	-0.95874	0.602272	0.00623194	0.158209	0.782432	-1.55548	3.28588	9.72599	-0.020365	-0.0735189	-0.0204742	0.111328	-0.463135	-0.901123	0.688525	0.333282	-0.168717	-0.621604	-1.38729	6.03175	6.8259	0.134428	-0.0857081	-0.00887097	0.232422	-0.352051	-0.991699	0.71188	0.168525	-0.0109849	-0.681693	-2.18704	2.98233	12.4498	0.151388	-0.0675116	-0.0517608	0.23999	0.117432	-1.08032	0.054133	0.866257	-0.492893	-0.0610283	-0.206387	-0.0656041	-9.06446	0.0190167	-0.00532552	-0.0140625	-0.19043	-0.285156	1.09229	-0.0138436	0.582573	-0.811515	-0.0431338	-0.397252	0.46561	-8.42887	-0.054566	0.0038096	-0.000454263	-0.332031	0.0361328	1.03369	-0.181484	-0.112995	-0.941183	0.261667	-3.82233	-3.91766	-7.52455	-0.0125705	0.0480157	0.033968	0.0202637	0.581543	0.956299	-0.051979	0.168541	-0.981879	0.0693265	-0.783416	-1.43388	-9.00069	0.0901803	0.00260013	-0.0060589	-0.341064	0.0163574	1.1814	-0.259403	0.200687	-0.934445	-0.138737	-5.14875	1.41038	-7.76248	0.00298716	0.112077	-0.0184634	0.224854	-0.386475	1.06177	
15	0.787733	0.175908	-0.520618	0.278371	9.16627	-0.13753	4.27142	-0.00865546	-0.100107	0.0277978	-0.837158	-0.186768	-0.64624	0.460416	0.446154	-0.710824	0.289296	8.78677	-0.165883	-4.12264	-0.0531219	-0.0386672	0.0115282	-1.02612	-0.362305	0.237305	0.323193	-0.155592	-0.328266	0.87383	-0.64107	-6.88712	7.7343	-0.0266013	0.0133562	-0.0467921	-0.190674	0.550293	-0.961182	0.602712	0.0059331	0.156811	0.782377	-1.70665	2.61844	9.41144	-0.100691	-0.0444256	-0.0324087	0.11377	-0.469727	-0.900879	0.686965	0.335038	-0.171307	-0.621677	-1.69697	6.55113	7.05752	0.26512	-0.0703802	-0.0480241	0.235107	-0.365234	-0.989258	0.710143	0.167757	-0.0133683	-0.683649	-2.23162	3.42516	12.5503	-0.0530428	-0.0852343	-0.11449	0.233643	0.115234	-1.08447	0.0536686	0.866337	-0.492798	-0.0610729	-0.224773	-0.0587108	-9.09513	0.0191787	-0.00501184	-0.0142234	-0.188232	-0.287354	1.09888	-0.0135064	0.582393	-0.811612	-0.0438302	-0.388755	0.487377	-8.43625	-0.0538053	0.00405559	-0.00130221	-0.32959	0.0297852	1.03613	-0.17989	-0.114305	-0.94116	0.262282	-3.89236	-3.63753	-7.64933	0.038473	0.0822959	-0.00436161	0.00830078	0.585938	0.956055	-0.0522235	0.16857	-0.98179	0.0703255	-0.793016	-1.49151	-8.8638	0.0844119	0.00490282	-0.00354566	-0.33667	0.0166016	1.17676	-0.257793	0.200879	-0.934844	-0.138773	-5.00305	1.32408	-7.74945	-0.0255614	0.135224	0.00654122	0.229248	-0.38208	1.06641	
16	0.78677	0.174627	-0.522498	0.278378	9.46676	-0.287213	4.30154	-0.0643305	-0.0612636	0.0634655	-0.837646	-0.18042	-0.648682	0.460416	0.446154	-0.710824	0.289296	8.78677	-0.165883	-4.12264	-0.0531219	-0.0386672	0.0115282	-1.02612	-0.362305	0.237305	0.324462	-0.155736	-0.328461	0.873261	-0.662828	-7.20043	7.90891	0.0296514	0.050349	-0.0589033	-0.184326	0.554443	-0.961182	0.6038	0.00629172	0.156008	0.781696	-1.63564	3.19472	9.71748	-0.0781472	-0.0361503	-0.0501302	0.113281	-0.460693	-0.907715	0.685338	0.334514	-0.174354	-0.622907	-1.46782	6.95209	7.34467	0.00583576	-0.116926	-0.0270626	0.224365	-0.365234	-0.991699	0.707739	0.165331	-0.015264	-0.686686	-2.53487	3.39386	12.8077	-0.0415982	-0.124722	-0.172561	0.229004	0.121582	-1.08691	0.0533348	0.866313	-0.492856	-0.0612467	-0.23299	-0.0707336	-9.06704	0.0242957	-0.0149517	-0.013748	-0.188232	-0.285156	1.10083	-0.013324	0.582411	-0.811582	-0.0442026	-0.407556	0.509181	-8.44597	-0.0128275	0.00493086	-0.0100814	-0.334229	0.0339355	1.03369	-0.179222	-0.114376	-0.941384	0.261903	-3.76692	-3.71253	-7.60754	-0.0183295	0.0646486	-0.0249953	0.00854492	0.58374	0.953857	-0.0519443	0.168479	-0.981851	0.0698955	-0.775832	-1.50265	-8.88654	-0.0174654	0.0142632	0.00550855	-0.33667	0.0144043	1.1792	-0.2541	0.200839	-0.935876	-0.138683	-4.97964	1.17913	-7.87353	-0.00369283	0.159208	0.0258881	0.211426	-0.386719	1.06396	
17	0.786416	0.173389	-0.524198	0.276952	9.75776	-0.279295	4.21726	-0.0441287	-0.0180837	-0.0158969	-0.837402	-0.182617	-0.644287	0.459031	0.446335	-0.711928	0.288502	8.90565	-0.114254	-4.12297	-0.00749033	-0.046121	0.00257667	-1.02832	-0.360107	0.246826	0.325202	-0.156823	-0.331248	0.871737	-0.915537	-7.2334	8.00919	-0.219451	-0.00328077	-0.0483594	-0.190918	0.561035	-0.952148	0.606255	0.00584805	0.152868	0.780418	-1.73129	2.70969	9.62501	-0.0438788	-0.0557504	-0.0658508	0.115479	-0.458496	-0.912109	0.684127	0.330495	-0.177099	-0.625603	-1.60199	6.56197	7.24471	0.116721	-0.0939307	-0.0455391	0.217285	-0.356445	-0.989258	0.705141	0.164164	-0.0179425	-0.689568	-2.4476	3.53343	12.8028	0.0348952	-0.103634	-0.132007	0.220215	0.125977	-1.08472	0.0533348	0.866313	-0.492856	-0.0612467	-0.23299	-0.0707336	-9.06704	0.0242957	-0.0149517	-0.013748	-0.188232	-0.285156	1.10083	-0.0133828	0.582365	-0.811609	-0.0443007	-0.39595	0.489926	-8.40296	0.00300254	0.0064131	-0.0165271	-0.334229	0.0361328	1.03833	-0.179222	-0.114376	-0.941384	0.261903	-3.76692	-3.71253	-7.60754	-0.0183295	0.0646486	-0.0249953	0.00854492	0.58374	0.953857	-0.0515053	0.168355	-0.982	0.0684054	-0.780657	-1.46292	-8.86883	-0.120531	0.0275249	0.0184676	-0.345215	0.00756836	1.177	-0.251179	0.199907	-0.937163	-0.136643	-5.14679	1.58959	-8.31111	0.0652833	0.136008	0.048006	0.211182	-0.384521	1.0686	
18	0.786318	0.173072	-0.524609	0.276651	9.2802	-0.243908	4.12112	-0.0392491	-0.0319108	0.00162348	-0.835449	-0.18042	-0.639893	0.458333	0.446061	-0.712787	0.287917	9.02161	-0.215924	-4.29259	-0.0154484	-0.0240048	0.00565097	-1.02588	-0.364502	0.239746	0.326642	-0.157386	-0.333441	0.870259	-0.620164	-7.80855	7.77204	-0.025689	0.020452	-0.0668958	-0.188721	0.561035	-0.95459	0.607277	0.00599778	0.151684	0.779853	-1.75024	2.03552	9.62907	-0.0599148	-0.0703143	-0.0873799	0.11084	-0.456543	-0.905518	0.682756	0.331118	-0.17943	-0.626107	-1.75561	6.94718	7.38972	0.178786	-0.121389	-0.0552653	0.215332	-0.363037	-0.989258	0.704236	0.163033	-0.0188232	-0.690737	-2.42461	3.11234	13.1175	0.000470099	-0.104109	-0.120999	0.21582	0.125977	-1.08691	0.0533348	0.866313	-0.492856	-0.0612467	-0.23299	-0.0707336	-9.06704	0.0242957	-0.0149517	-0.013748	-0.188232	-0.285156	1.10083	-0.0135666	0.582826	-0.811294	-0.0439418	-0.408045	0.507504	-8.43438	0.0121794	0.00703653	-0.0220117	-0.331787	0.029541	1.03613	-0.179222	-0.114376	-0.941384	0.261903	-3.76692	-3.71253	-7.60754	-0.0183295	0.0646486	-0.0249953	0.00854492	0.58374	0.953857	-0.0502408	0.167858	-0.982363	0.0652842	-0.790584	-1.4255	-8.96313	-0.0863081	0.0240117	0.0176832	-0.344971	0.00317383	1.18164	-0.251179	0.199907	-0.937163	-0.136643	-5.14679	1.58959	-8.31111	0.0652833	0.136008	0.048006	0.211182	-0.384521	1.0686	
19	0.785342	0.172974	-0.526495	0.2759	9.44598	-0.179702	3.98	-0.0335196	-0.0797926	0.00906482	-0.842041	-0.18042	-0.637695	0.458008	0.445656	-0.713246	0.287922	8.76497	-0.166521	-4.25917	-0.0106363	-0.00617019	0.0114112	-1.02832	-0.360107	0.244385	0.328549	-0.157129	-0.331326	0.870396	-0.668118	-7.32961	7.45004	0.110367	0.0519594	-0.0606032	-0.188721	0.554688	-0.956543	0.608581	0.00710942	0.15137	0.778887	-1.6411	2.51462	9.56025	0.0230455	-0.0457821	-0.056712	0.11084	-0.456299	-0.909912	0.681838	0.330048	-0.180502	-0.627364	-1.54802	7.07796	7.30587	-0.0641998	-0.0591012	-0.037856	0.211182	-0.365234	-0.984863	0.702768	0.161591	-0.0200165	-0.692535	-2.09667	3.32529	12.979	-0.0876089	-0.0516824	-0.0786413	0.211426	0.128174	-1.08472	0.052267	0.866882	-0.492071	-0.06041	-0.235314	-0.071011	-9.09698	0.0188859	0.00544414	-0.0158403	-0.194824	-0.285156	1.09668	-0.01397	0.58319	-0.811093	-0.0426929	-0.407169	0.483265	-8.41473	0.0529092	0.0241249	-0.0277325	-0.332275	0.0383301	1.03345	-0.177041	-0.111048	-0.941917	0.262903	-3.84055	-3.91657	-7.38622	0.00736201	0.0165581	-0.0558996	0.00830078	0.588135	0.958252	-0.0489041	0.167622	-0.982693	0.0618483	-0.779315	-1.35713	-8.93402	-0.142964	0.0362558	0.0164188	-0.344727	-0.0078125	1.17725	-0.246804	0.198415	-0.938644	-0.136624	-5.28248	1.69294	-8.37544	0.0290753	0.015416	0.0162189	0.190918	-0.382324	1.07764	
20	0.78414	0.172584	-0.528632	0.275477	9.15859	-0.404742	3.90164	-0.0285449	-0.111172	0.019931	-0.846436	-0.18042	-0.635742	0.458008	0.445656	-0.713246	0.287922	8.76497	-0.166521	-4.25917	-0.0106363	-0.00617019	0.0114112	-1.02832	-0.360107	0.244385	0.329482	-0.157891	-0.332172	0.869582	-0.863209	-7.07139	7.58387	-0.0776692	0.0262205	-0.0320644	-0.182129	0.558838	-0.956787	0.609953	0.00699168	0.150955	0.777895	-1.81225	2.11298	9.14751	0.0688012	0.00771229	-0.0632398	0.113281	-0.460693	-0.909912	0.681445	0.328432	-0.180031	-0.628772	-1.47499	6.06717	7.00794	-0.007665	-0.00738227	-0.0729472	0.213135	-0.358643	-0.987061	0.701187	0.161238	-0.0201578	-0.694214	-2.2321	3.1798	12.9534	0.0401557	0.0150095	-0.126303	0.209473	0.125977	-1.08691	0.052267	0.866882	-0.492071	-0.06041	-0.235314	-0.071011	-9.09698	0.0188859	0.00544414	-0.0158403	-0.194824	-0.285156	1.09668	-0.01397	0.58319	-0.811093	-0.0426929	-0.407169	0.483265	-8.41473	0.0529092	0.0241249	-0.0277325	-0.332275	0.0383301	1.03345	-0.177041	-0.111048	-0.941917	0.262903	-3.84055	-3.91657	-7.38622	0.00736201	0.0165581	-0.0558996	0.00830078	0.588135	0.958252	-0.0489041	0.167622	-0.982693	0.0618483	-0.779315	-1.35713	-8.93402	-0.142964	0.0362558	0.0164188	-0.344727	-0.0078125	1.17725	-0.247168	0.198116	-0.938613	-0.136616	-5.03183	1.76564	-8.40842	-0.0128476	-0.0128867	0.00103548	0.19751	-0.380127	1.0708	
21	0.78252	0.17343	-0.530702	0.275572	9.4072	-0.370989	3.84007	0.0305127	-0.0889805	0.0158056	-0.848877	-0.174072	-0.629395	0.456861	0.445984	-0.713955	0.287478	8.68746	-0.0951294	-4.10799	-0.0436445	-0.0345978	-0.0304921	-1.02173	-0.360107	0.251465	0.329617	-0.15869	-0.334037	0.868671	-0.416213	-7.27312	7.77667	-0.0588969	0.00899285	0.00314697	-0.190918	0.56543	-0.949951	0.610964	0.0062098	0.149183	0.77745	-1.68285	2.0047	9.39994	-0.0945508	-0.0152836	-0.0368936	0.110596	-0.449707	-0.916748	0.680627	0.329414	-0.18031	-0.629064	-1.43569	6.6313	7.06087	0.00728897	0.00520986	-0.0401356	0.211182	-0.363037	-0.987061	0.699881	0.162045	-0.019947	-0.695349	-2.2007	2.6061	13.0727	0.173942	0.0677548	-0.0906288	0.20752	0.119385	-1.08447	0.051933	0.867096	-0.491783	-0.0599823	-0.233034	-0.0517533	-9.01222	0.0147991	0.0072119	-0.0152652	-0.186035	-0.287354	1.09888	-0.0140947	0.583858	-0.810714	-0.0406695	-0.400342	0.459959	-8.42522	0.0353705	0.0258212	-0.0207697	-0.336426	0.0361328	1.03369	-0.174423	-0.109813	-0.941623	0.266202	-3.70176	-4.21692	-7.25849	0.123622	0.0553717	-0.0447154	0.0012207	0.592773	0.956055	-0.0475866	0.167656	-0.982817	0.0608153	-0.743655	-1.3017	-8.97477	-0.0173022	0.0212457	0.00388528	-0.346924	-0.00561523	1.17725	-0.247515	0.198209	-0.938479	-0.136772	-5.08131	1.81662	-8.3044	-0.00349601	-0.00431416	-0.00938305	0.197754	-0.386719	1.07324	
22	0.781426	0.174228	-0.531584	0.276471	9.66194	-0.306815	3.86998	0.0389502	-0.047076	0.0350598	-0.853271	-0.17627	-0.622803	0.456676	0.445895	-0.714309	0.287032	8.98152	-0.296678	-4.57966	-0.0385076	-0.0232196	-0.0181691	-1.02637	-0.355713	0.256104	0.329992	-0.158684	-0.333991	0.868547	-0.780833	-7.15175	7.62926	0.0293033	0.011637	-0.0171496	-0.188721	0.563232	-0.952393	0.610718	0.00602583	0.148398	0.777795	-1.55961	2.8065	9.51972	-0.0814819	-0.00511226	0.0243466	0.11499	-0.449707	-0.912354	0.679386	0.33198	-0.181211	-0.628798	-1.68639	6.92436	7.2124	0.107976	0.033226	-0.0205083	0.219971	-0.369629	-0.984863	0.699483	0.162719	-0.0192431	-0.695612	-2.22231	2.99235	12.4583	-0.1286	0.0486772	-0.01733	0.21167	0.125977	-1.08472	0.0516993	0.86709	-0.491801	-0.0601116	-0.229022	-0.0728177	-9.12845	0.0184003	-0.00785235	-0.0159695	-0.188232	-0.282959	1.09863	-0.0141621	0.583835	-0.81075	-0.0402721	-0.391779	0.438645	-8.41214	0.0359478	0.0291432	-0.0178891	-0.33667	0.0405273	1.03809	-0.174138	-0.110021	-0.941546	0.266575	-3.55881	-3.99875	-7.30989	0.0434536	0.0281338	-0.0145318	-0.0012207	0.590332	0.960449	-0.0476064	0.167725	-0.982785	0.0611149	-0.761442	-1.27189	-8.99477	0.0261645	0.013305	-0.00399768	-0.34668	-0.0144043	1.17065	-0.24777	0.19869	-0.938206	-0.137482	-5.01879	1.50903	-8.05293	-0.00667972	-0.0153303	-0.0297976	0.195312	-0.382324	1.06396	
23	0.780265	0.174893	-0.532788	0.277012	9.64963	-0.255105	3.8564	0.0250578	-0.078873	0.0197549	-0.853027	-0.180664	-0.620605	0.456676	0.445895	-0.714309	0.287032	8.98152	-0.296678	-4.57966	-0.0385076	-0.0232196	-0.0181691	-1.02637	-0.355713	0.256104	0.330653	-0.158655	-0.333836	0.868361	-0.657673	-7.33195	7.7402	0.01897	0.0236746	-0.0458492	-0.186768	0.567627	-0.952393	0.610672	0.00621546	0.148087	0.777889	-1.85663	2.66356	9.25428	0.0576271	-0.0133205	0.00530221	0.108398	-0.449707	-0.916748	0.679512	0.33181	-0.181042	-0.628799	-1.46137	6.84832	7.06448	-0.0221115	0.00962896	-0.00793191	0.215576	-0.363037	-0.982422	0.699542	0.163805	-0.01988	-0.695279	-2.2771	3.22238	12.5692	0.0810809	0.0296486	-0.002529	0.209717	0.117432	-1.08447	0.0512474	0.867299	-0.491518	-0.0598065	-0.236774	-0.0721585	-9.09062	0.0166417	0.0053503	-0.0150507	-0.188232	-0.287354	1.10303	-0.0141621	0.583835	-0.81075	-0.0402721	-0.391779	0.438645	-8.41214	0.0359478	0.0291432	-0.0178891	-0.33667	0.0405273	1.03809	-0.173754	-0.109872	-0.941613	0.266652	-3.72114	-4.36451	-7.58649	0.00478256	0.0108668	-0.0134746	0.000976562	0.597412	0.953613	-0.0476064	0.167725	-0.982785	0.0611149	-0.761442	-1.27189	-8.99477	0.0261645	0.013305	-0.00399768	-0.34668	-0.0144043	1.17065	-0.248286	0.198921	-0.938062	-0.137201	-4.88462	1.60375	-8.26182	0.0255979	-0.0295254	-0.0350813	0.199951	-0.382324	1.0708	
24	0.779742	0.174909	-0.53333	0.277433	9.73055	-0.286591	3.81346	0.0142502	-0.0548512	0.044249	-0.853271	-0.17627	-0.622803	0.457567	0.445814	-0.714155	0.286121	8.92687	-0.254196	-4.15764	-0.0305041	0.0133658	-0.0261558	-1.02637	-0.355713	0.246582	0.331729	-0.158599	-0.334522	0.867696	-0.634069	-7.33765	7.70103	-0.00926902	0.014979	-0.0448181	-0.188721	0.561035	-0.952148	0.611083	0.00570447	0.14634	0.777901	-1.64714	2.91039	9.81803	-0.133003	-0.0491841	-0.0292267	0.110596	-0.44751	-0.912354	0.679669	0.332367	-0.181476	-0.628211	-1.51822	6.82941	7.08094	0.0512627	0.0160621	0.0274811	0.215332	-0.363037	-0.989258	0.700058	0.164263	-0.020663	-0.694629	-2.39842	2.99748	12.7538	0.0936483	0.0277465	0.0233026	0.209961	0.11084	-1.08643	0.0512474	0.867299	-0.491518	-0.0598065	-0.236774	-0.0721585	-9.09062	0.0166417	0.0053503	-0.0150507	-0.188232	-0.287354	1.10303	-0.0140625	0.584165	-0.810527	-0.0400069	-0.380151	0.437296	-8.44004	0.00599884	0.0115845	-0.0172126	-0.34082	0.0383301	1.03833	-0.173754	-0.109872	-0.941613	0.266652	-3.72114	-4.36451	-7.58649	0.00478256	0.0108668	-0.0134746	0.000976562	0.597412	0.953613	-0.0483517	0.167866	-0.982527	0.0642215	-0.743793	-1.33365	-8.95177	0.0862733	-0.00250051	-0.00641603	-0.344971	0.000976562	1.18628	-0.248829	0.199467	-0.93773	-0.137695	-5.12423	1.41402	-8.12567	0.00891829	-0.0132832	-0.02851	0.20459	-0.386719	1.07324	
25	0.779013	0.174341	-0.533621	0.279272	9.52568	-0.33608	3.74545	0.0161479	0.0297943	0.0500754	-0.855469	-0.17627	-0.625	0.458316	0.445872	-0.71366	0.286067	8.89685	-0.269614	-4.29805	-0.00803375	0.0237473	-0.0215055	-1.02393	-0.35791	0.249023	0.332742	-0.159165	-0.335302	0.866904	-0.851289	-7.24363	7.73912	-0.00783908	0.0341818	-0.0454282	-0.186768	0.567627	-0.952393	0.613585	0.00640677	0.145528	0.776076	-1.64032	2.57676	9.41954	-0.0635738	-0.0327582	-0.089536	0.112549	-0.445312	-0.916748	0.680577	0.332574	-0.181652	-0.627066	-1.63432	6.72679	7.12545	0.00689993	0.0168534	0.0404888	0.211426	-0.374023	-0.987061	0.701348	0.163797	-0.0207176	-0.693435	-2.31157	2.9152	12.8351	-0.0083252	0.0186435	0.0423942	0.211914	0.115234	-1.08862	0.0509284	0.867577	-0.491109	-0.0594037	-0.244043	-0.0602838	-9.09311	0.0100359	0.0197227	-0.0196951	-0.190186	-0.291748	1.10327	-0.01398	0.584485	-0.810277	-0.0404095	-0.403363	0.448714	-8.44301	-0.000803914	0.00140509	-0.0210987	-0.332275	0.0405273	1.02881	-0.175535	-0.109774	-0.941163	0.267115	-3.94656	-4.31642	-7.37894	0.0113088	-0.040571	-0.00024383	0.00805664	0.590576	0.953857	-0.0493468	0.167706	-0.982355	0.0664663	-0.756029	-1.41621	-8.88949	0.0344898	-0.00692286	0.0041354	-0.342773	0.00317383	1.18164	-0.248691	0.199663	-0.937625	-0.138372	-5.1346	1.43534	-8.14691	-0.046785	0.00722986	0.000448551	0.202148	-0.382324	1.0708	
