40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.859976	0.0761516	-0.475077	0.170131	8.45295	0.101996	5.56209	0.0601569	-0.146619	-0.0184251	-0.709473	-0.121094	-0.792725	0.548263	0.0937395	-0.828593	0.0636786	8.93519	-0.0415427	-3.58724	-0.0282104	0.0197967	0.00562772	-1.05908	-0.297119	0.21875	0.394511	-0.211303	-0.266167	0.853737	-1.03486	-6.89898	7.93097	-0.115232	0.0303309	0.0274382	-0.0603027	0.461182	-0.98877	0.535107	-0.0888393	0.0167687	0.839933	-1.54611	-0.83769	9.60595	0.0282656	0.0734056	-0.00940481	0.16333	-0.145752	-1.01025	0.565963	0.305642	-0.227725	-0.731034	-1.86449	6.13328	6.61919	0.0260033	-0.146824	0.0717493	0.218506	-0.38501	-0.991699	0.675297	0.152484	0.0113163	-0.721523	-2.31201	4.36145	12.1737	-0.0147166	-0.159781	0.0484725	0.239502	0.0717773	-1.0874	0.0189434	0.113982	-0.992244	0.0458342	0.0201015	-0.151718	-9.09331	0.00574069	0.0243944	-0.0196484	-0.187988	-0.150879	1.08276	0.0243101	-0.0334158	-0.998506	0.0357378	-0.492288	-0.142284	-8.40526	-0.00103949	0.00923065	-0.0203367	-0.295166	0.182373	1.01221	-0.212406	-0.0121451	-0.961492	0.173982	-3.9266	-2.94507	-7.5324	0.0353219	-0.0460448	-0.05454	0.0144043	0.496826	0.98877	-0.0302744	0.0593366	-0.997157	0.0352216	-0.593136	-0.599508	-9.05671	-0.0188725	0.0177232	-0.0276818	-0.373047	0.0290527	1.12402	-0.262774	0.160801	-0.941244	-0.138391	-5.15103	2.4612	-7.8541	0.0789103	-0.0252631	-0.156094	0.20752	-0.346924	1.08154	
11	0.858244	0.0778681	-0.477739	0.170645	8.94363	0.227985	5.53186	0.0467358	-0.112689	0.0153938	-0.711426	-0.127686	-0.78833	0.547845	0.0935036	-0.828778	0.0651896	9.02467	-0.228011	-3.62244	0.0409485	-0.00421959	0.0262295	-1.06348	-0.294922	0.223389	0.39295	-0.212297	-0.266265	0.85418	-1.36634	-6.53892	7.92463	-0.0075053	0.000484032	0.0758742	-0.0581055	0.461182	-0.986328	0.534708	-0.0902145	0.0175525	0.840024	-1.39486	-1.40313	9.30687	0.0436195	0.0674359	0.0239694	0.163574	-0.152344	-1.01001	0.564518	0.305662	-0.234096	-0.73013	-1.75817	6.97612	6.85868	0.218611	-0.157826	0.0187006	0.203857	-0.398438	-0.984619	0.674825	0.150283	0.00713005	-0.722478	-2.30365	4.27432	12.6596	0.123527	-0.164155	-0.0520964	0.235352	0.0698242	-1.08521	0.0189434	0.113982	-0.992244	0.0458342	0.0201015	-0.151718	-9.09331	0.00574069	0.0243944	-0.0196484	-0.187988	-0.150879	1.08276	0.0246415	-0.033391	-0.998518	0.0352066	-0.488834	-0.123598	-8.43054	0.00159668	0.0188367	-0.0131794	-0.290771	0.180176	1.01221	-0.210303	-0.012412	-0.961024	0.179027	-3.6605	-2.56215	-7.74663	0.0418434	0.0601664	-0.00187423	0.00732422	0.496826	0.977539	-0.030802	0.0610929	-0.996958	0.0373326	-0.599717	-0.599906	-9.03228	0.120451	-0.018359	-0.096985	-0.375	0.0246582	1.11938	-0.263001	0.164286	-0.940278	-0.14042	-5.10134	1.8371	-7.76056	-0.126292	-0.0121733	-0.120401	0.207764	-0.353516	1.07715	
12	0.856924	0.078723	-0.479399	0.172221	8.8098	0.0649652	5.56235	0.051314	-0.0834539	0.0575647	-0.713867	-0.123535	-0.779785	0.547844	0.0938013	-0.828581	0.0672421	9.06797	-0.114251	-3.40928	0.0709059	0.030166	0.0144429	-1.05493	-0.28833	0.218262	0.390786	-0.212577	-0.267071	0.854851	-1.22942	-6.81909	7.88249	0.00201888	-0.0585669	0.0955741	-0.0559082	0.463135	-0.984131	0.533809	-0.0890291	0.0222862	0.84061	-1.4101	-0.995745	9.46437	0.173116	0.0551653	0.0698449	0.168457	-0.161133	-1.00562	0.563856	0.302855	-0.237101	-0.730841	-1.77585	7.11979	7.30083	-0.0506473	-0.185387	-0.000755516	0.199463	-0.398438	-0.977783	0.67444	0.147513	0.00677632	-0.723412	-2.05555	4.0995	12.8149	-0.11283	-0.174434	-0.087991	0.226562	0.0717773	-1.0896	0.0196733	0.114837	-0.992139	0.0456697	0.0402832	-0.135876	-9.0879	0.00503073	0.012524	-0.021696	-0.196289	-0.155273	1.09131	0.0247522	-0.0334244	-0.998509	0.0353594	-0.480788	-0.109798	-8.42616	0.0169454	0.0253388	-0.014851	-0.29541	0.18457	1.00513	-0.209799	-0.01259	-0.961382	0.177682	-3.84513	-2.55733	-7.8714	-0.0984638	0.0544303	0.00975664	0.00976562	0.496826	0.981934	-0.0317413	0.0633209	-0.996653	0.0408232	-0.589612	-0.721139	-8.99666	0.140096	-0.0220879	-0.0905511	-0.373047	0.03125	1.12622	-0.263403	0.167342	-0.939546	-0.140957	-5.05627	1.28961	-7.75473	-0.0241572	-0.00520575	-0.117299	0.214355	-0.353516	1.08179	
13	0.855252	0.0800687	-0.481329	0.174515	8.89465	-0.127774	5.51504	0.0924129	-0.0983119	0.0672473	-0.71167	-0.125732	-0.781982	0.547658	0.0940274	-0.828539	0.0689358	9.14398	-0.105272	-3.80331	0.0593373	0.0350371	0.0208738	-1.05933	-0.28833	0.225342	0.388077	-0.211283	-0.267328	0.856324	-1.34735	-6.74594	8.09539	0.0117619	-0.0819398	0.103401	-0.0646973	0.465576	-0.986572	0.531664	-0.0878929	0.0246473	0.842022	-1.64611	-0.70382	9.46507	0.0473338	-0.00232678	0.135349	0.166748	-0.174316	-1.00317	0.563552	0.298755	-0.237507	-0.732629	-1.77627	6.4755	7.13302	-0.0248003	-0.141684	-0.0594967	0.192871	-0.39624	-0.987061	0.672025	0.145734	0.00377593	-0.726037	-2.16214	4.09677	12.9368	0.0658198	-0.112415	-0.148436	0.21582	0.0717773	-1.08521	0.0196733	0.114837	-0.992139	0.0456697	0.0402832	-0.135876	-9.0879	0.00503073	0.012524	-0.021696	-0.196289	-0.155273	1.09131	0.0249878	-0.0332007	-0.998476	0.0363185	-0.466596	-0.141598	-8.3979	0.0349745	0.0169888	-0.0163064	-0.293213	0.18457	1.00977	-0.209316	-0.0125415	-0.961649	0.176804	-3.81106	-2.76442	-8.1103	-0.0650249	0.0475641	-0.0151334	0.00976562	0.494385	0.990967	-0.0324545	0.0645449	-0.996432	0.0436348	-0.609264	-0.766669	-9.03648	0.116963	-0.0105702	-0.045641	-0.373535	0.0400391	1.11694	-0.26315	0.169094	-0.939381	-0.140437	-5.10388	1.56083	-7.87753	-0.0548941	0.0482431	-0.0590548	0.207764	-0.353516	1.07959	
14	0.85362	0.0823307	-0.483049	0.176688	9.00739	0.0354678	5.43822	0.109223	-0.104636	0.0308043	-0.724854	-0.125732	-0.777588	0.54749	0.0942151	-0.828515	0.0702926	9.21187	-0.000917674	-3.61397	0.0383499	0.0323782	-0.00262016	-1.06152	-0.286133	0.225342	0.385159	-0.209104	-0.267979	0.857972	-1.28861	-6.89147	8.15011	-0.00677159	-0.138805	0.080086	-0.0603027	0.465576	-0.991211	0.528291	-0.0867558	0.0256347	0.844231	-1.81802	-0.664608	9.28652	0.0995573	-0.0140406	0.180124	0.162354	-0.174316	-1.00317	0.56234	0.297035	-0.239833	-0.733501	-1.57026	7.178	7.15838	0.0096429	-0.100138	-0.0143756	0.186279	-0.39624	-0.989258	0.670447	0.141832	0.00418229	-0.728263	-1.83502	3.19931	13.1519	-0.00574112	-0.084052	-0.121061	0.211426	0.0739746	-1.0896	0.0196733	0.114837	-0.992139	0.0456697	0.0402832	-0.135876	-9.0879	0.00503073	0.012524	-0.021696	-0.196289	-0.155273	1.09131	0.0251381	-0.0332319	-0.998444	0.0370652	-0.487898	-0.144796	-8.41602	0.0385426	0.0249584	-0.0175829	-0.303955	0.182373	1.00977	-0.206945	-0.0119967	-0.961432	0.180772	-3.84718	-2.40651	-7.91994	0.161858	0.0521844	-0.0769279	0.00463867	0.505859	0.981934	-0.0329052	0.0653931	-0.996292	0.0451925	-0.61732	-0.853038	-8.98315	0.0395648	0.000387246	-0.0299037	-0.373779	0.0444336	1.12354	-0.261059	0.170171	-0.939507	-0.142186	-5.2185	1.25852	-8.02457	-0.0790934	0.0910495	-0.00339044	0.208008	-0.35791	1.07959	
15	0.851728	0.0837889	-0.485593	0.178153	9.06443	0.179179	5.26926	0.0381461	-0.133497	0.0526947	-0.726807	-0.134521	-0.766846	0.547783	0.0939859	-0.828262	0.071296	9.07459	-0.184981	-3.65708	0.036233	0.0282889	0.00759943	-1.06396	-0.283936	0.220703	0.382869	-0.20625	-0.267176	0.859935	-1.37168	-6.69256	8.12518	0.0841666	-0.11629	0.0953793	-0.0710449	0.459229	-0.993164	0.524303	-0.085223	0.0263631	0.846846	-1.76916	-0.529842	9.65013	0.0383638	-0.0363003	0.196063	0.156006	-0.183105	-1.00293	0.562031	0.294274	-0.239143	-0.735074	-1.65002	6.77258	7.17719	-0.10302	-0.0967119	-0.0234068	0.183838	-0.391846	-0.984863	0.670371	0.137194	0.00717381	-0.729198	-2.0202	3.38392	12.9675	-0.334231	-0.0425177	-0.0582682	0.213135	0.0869141	-1.08789	0.0196733	0.114837	-0.992139	0.0456697	0.0402832	-0.135876	-9.0879	0.00503073	0.012524	-0.021696	-0.196289	-0.155273	1.09131	0.0252271	-0.0331943	-0.998417	0.0377551	-0.486044	-0.163677	-8.42671	0.0600516	0.0220242	-0.0194172	-0.293213	0.186768	1.01196	-0.206602	-0.0115874	-0.961524	0.180701	-3.82403	-2.38006	-7.836	-0.00651954	0.0278669	-0.0544079	0.000244141	0.503418	0.988525	-0.0328368	0.065415	-0.996289	0.0452912	-0.630806	-0.83657	-9.00187	-0.00289387	0.0180651	0.00245508	-0.371338	0.0400391	1.12378	-0.259367	0.169971	-0.939944	-0.142633	-5.27143	1.42899	-8.08823	0.0135943	0.055818	0.0270156	0.201416	-0.364746	1.07739	
16	0.850062	0.0844137	-0.48794	0.179396	9.01082	0.0276357	5.13668	0.0248836	-0.123584	0.0501591	-0.731445	-0.125977	-0.766846	0.54773	0.093867	-0.82822	0.0723372	9.02658	-0.374	-3.7133	0.0147149	0.0149979	0.00792237	-1.04883	-0.279541	0.220459	0.380371	-0.20397	-0.267428	0.861508	-1.22844	-6.45937	8.26551	0.0218155	-0.105096	0.0850737	-0.072998	0.457031	-0.986328	0.520245	-0.0844574	0.0258744	0.849437	-1.72326	-0.406327	9.82761	-0.0370086	-0.0303198	0.187208	0.155518	-0.172363	-1.00098	0.561814	0.293714	-0.239129	-0.735469	-1.50493	6.67692	7.092	0.0399679	0.00616352	-0.0318558	0.174805	-0.385254	-0.991699	0.669549	0.1363	0.00827238	-0.730109	-2.09802	3.62033	12.8911	-0.00779446	0.0279312	-0.0738481	0.204346	0.0913086	-1.09448	0.0196733	0.114837	-0.992139	0.0456697	0.0402832	-0.135876	-9.0879	0.00503073	0.012524	-0.021696	-0.196289	-0.155273	1.09131	0.0256406	-0.0326881	-0.998332	0.0400821	-0.47367	-0.22166	-8.41433	0.0571928	0.0235216	-0.0226959	-0.300049	0.191162	1.00732	-0.206668	-0.0092262	-0.961427	0.181276	-3.87922	-3.30678	-7.9996	0.0899555	-0.0016409	-0.0779964	0.000244141	0.503418	0.981934	-0.0323492	0.0653335	-0.996344	0.0445315	-0.623949	-0.802478	-9.021	-0.0312677	0.0332428	0.00209724	-0.371338	0.0400391	1.12817	-0.258949	0.169481	-0.940174	-0.142457	-5.26409	1.54175	-8.24532	0.0231521	0.0386775	0.0360998	0.203613	-0.362305	1.08179	
17	0.849287	0.0844336	-0.489037	0.180068	9.17432	0.0257875	5.08995	0.0113359	-0.10339	0.0619561	-0.733643	-0.128174	-0.760498	0.547824	0.093667	-0.828148	0.0727047	9.13987	-0.261174	-3.73458	0.00644709	0.026709	0.00981902	-1.05981	-0.277344	0.218018	0.379182	-0.202893	-0.267927	0.862131	-1.37556	-6.91306	8.17507	-0.00399078	-0.116226	0.0691728	-0.0732422	0.46582	-0.990967	0.518617	-0.0838689	0.0264331	0.850473	-1.78249	-0.267877	9.62089	0.0522867	-0.0147355	0.160685	0.158447	-0.185303	-1.00293	0.561459	0.294374	-0.239659	-0.735304	-1.53443	6.93056	7.0626	0.0715276	0.0184388	-0.0262914	0.177246	-0.387451	-0.989258	0.668688	0.136236	0.00971269	-0.730891	-2.03439	3.57147	12.827	0.000888191	0.0587982	-0.0803365	0.20874	0.0913086	-1.09009	0.0209743	0.116111	-0.991857	0.0479434	0.0608022	-0.137522	-9.01556	0.0168377	0.0339135	-0.0181714	-0.196533	-0.150879	1.08911	0.0257601	-0.0326662	-0.998316	0.0404315	-0.47344	-0.218522	-8.41402	0.0328633	0.0254267	-0.0189721	-0.300049	0.195312	1.00952	-0.206297	-0.00899656	-0.96054	0.186343	-3.74046	-3.65509	-8.01358	0.229241	0.00485244	-0.0802529	-0.000244141	0.510254	0.979492	-0.0320788	0.065286	-0.996381	0.0439733	-0.610357	-0.805967	-9.01894	-0.0416712	0.0306104	0.00380873	-0.375488	0.0334473	1.12842	-0.258189	0.168377	-0.940427	-0.143474	-5.33258	1.93188	-8.26826	-0.0459889	0.0184356	0.0584615	0.201416	-0.362549	1.07959	
18	0.848075	0.0838961	-0.490568	0.181861	9.2108	-0.299116	5.09323	0.00897931	-0.0638784	0.0858317	-0.736084	-0.124023	-0.760498	0.548447	0.0936361	-0.827687	0.0732985	9.23806	-0.172792	-3.83059	0.0138366	0.053841	-0.0139022	-1.06396	-0.279785	0.213379	0.377702	-0.201562	-0.266414	0.863561	-1.34853	-6.32661	8.17861	0.089803	-0.0224865	0.0717685	-0.0708008	0.454834	-0.988525	0.515812	-0.0842143	0.0255177	0.85217	-1.71463	-0.0772636	9.86384	-0.105294	0.00705758	0.116881	0.153564	-0.178711	-1.00293	0.561657	0.294296	-0.238487	-0.735564	-1.6559	6.99954	7.12725	-0.0830015	0.0240513	-0.0301144	0.17749	-0.391846	-0.991699	0.668682	0.134988	0.0118364	-0.731097	-2.15205	3.78734	12.612	-0.180722	0.0555332	-0.0551869	0.217285	0.0913086	-1.08813	0.0210083	0.11604	-0.991867	0.0478847	0.064602	-0.144849	-9.11546	0.0232278	0.0168148	-0.0150906	-0.189941	-0.150879	1.08496	0.025962	-0.0324972	-0.998317	0.0404121	-0.467405	-0.234128	-8.40512	0.00191787	0.0162454	-0.0158799	-0.293457	0.188965	1.00732	-0.206162	-0.00958357	-0.959774	0.190369	-3.69458	-3.67642	-7.90555	0.330259	0.00317862	-0.0565516	-0.00756836	0.523926	0.970459	-0.0314775	0.065248	-0.996432	0.0433001	-0.613513	-0.780312	-9.02821	-0.0255748	0.0277981	0.00085993	-0.37793	0.0356445	1.11914	-0.258303	0.167834	-0.94018	-0.14551	-5.20834	2.12201	-8.39471	-0.0617564	-0.030372	0.0190009	0.201416	-0.366943	1.0752	
19	0.847828	0.0839037	-0.490458	0.183298	9.2245	-0.227747	5.09976	0.0264068	0.0263166	0.0370367	-0.729492	-0.123779	-0.760498	0.549377	0.093512	-0.827047	0.0737146	9.14607	-0.216116	-3.64495	-0.00586431	0.0568052	-0.010548	-1.05786	-0.273193	0.210693	0.376143	-0.201426	-0.268066	0.863762	-0.981993	-6.50091	8.51297	-0.0844536	-0.0173655	0.0384642	-0.0710449	0.459229	-0.990967	0.514443	-0.0842555	0.0263761	0.852968	-1.697	0.102566	9.93996	0.0197688	0.0168861	0.0613737	0.146973	-0.178955	-0.996338	0.562813	0.293091	-0.23638	-0.735842	-1.49859	6.5822	6.95035	-0.0605607	0.0475296	-0.00580824	0.179199	-0.383057	-0.993896	0.667708	0.134023	0.014481	-0.732116	-2.16325	3.20587	12.5786	0.0438476	0.058193	-0.0985497	0.214355	0.11084	-1.09277	0.0217111	0.116078	-0.991826	0.0483373	0.0676032	-0.151699	-9.06462	0.0290145	0.0371518	-0.0129739	-0.194336	-0.150879	1.08691	0.0256651	-0.0326735	-0.998369	0.0391602	-0.466234	-0.189324	-8.42064	-0.0543688	0.00561961	-0.0101224	-0.300049	0.190918	1.0144	-0.207048	-0.0113712	-0.958777	0.194291	-3.804	-3.30896	-7.64725	0.0631775	-0.0464287	0.0311574	0.00830078	0.528809	0.968018	-0.0313195	0.065459	-0.996416	0.0434653	-0.600985	-0.766892	-9.08083	0.0263237	0.013224	-0.0139128	-0.373535	0.0378418	1.12598	-0.26011	0.16841	-0.939646	-0.145072	-5.29323	2.36978	-8.44635	0.0374775	-0.0638452	-0.0638418	0.210449	-0.362305	1.07739	
20	0.848429	0.0835996	-0.489238	0.183918	9.12751	0.0465348	5.13047	-0.00988377	0.0590112	0.00619707	-0.733887	-0.125977	-0.758301	0.550393	0.0931393	-0.826417	0.0736751	9.10321	-0.353049	-3.57009	-0.0241083	0.0686851	-0.0056171	-1.05762	-0.275391	0.206055	0.375471	-0.200697	-0.26779	0.864309	-1.48527	-6.816	8.31684	0.051398	-0.0369829	0.00941567	-0.0732422	0.457031	-0.993164	0.513745	-0.0840668	0.0278028	0.853361	-1.78938	-0.27901	9.21935	0.147024	0.0332013	0.0274872	0.151611	-0.18335	-0.991943	0.562579	0.29294	-0.235652	-0.736314	-1.59754	6.73374	6.84632	-0.0475673	0.000243646	-0.0422062	0.18335	-0.380859	-0.996094	0.668043	0.133416	0.0160153	-0.73189	-1.92989	3.19246	12.6435	-0.0339171	0.0433062	-0.00643607	0.2146	0.104248	-1.08618	0.0217111	0.116078	-0.991826	0.0483373	0.0676032	-0.151699	-9.06462	0.0290145	0.0371518	-0.0129739	-0.194336	-0.150879	1.08691	0.0254716	-0.0327106	-0.998441	0.0373855	-0.478657	-0.1825	-8.40671	-0.0689896	0.00302179	-0.00893657	-0.297363	0.182373	1.01221	-0.207945	-0.0122497	-0.958662	0.193844	-3.71355	-3.55494	-7.76038	-0.0121647	-0.0507483	0.0698516	0.00854492	0.52417	0.966064	-0.0318276	0.0658527	-0.996298	0.0451852	-0.591087	-0.810788	-9.03907	0.0829194	-0.0117646	-0.0182837	-0.378174	0.0422363	1.12598	-0.262718	0.170315	-0.938947	-0.142657	-5.26233	1.94435	-8.22583	0.128531	-0.0893908	-0.141406	0.207764	-0.353516	1.07275	
21	0.84999	0.0818953	-0.4868	0.183945	8.91956	-0.116431	5.16128	-0.0586004	0.139481	0.0169729	-0.727295	-0.123779	-0.773438	0.551333	0.0927466	-0.82586	0.073383	9.09461	-0.216829	-3.63532	-0.0436157	0.0374395	-0.0275888	-1.06201	-0.277588	0.203857	0.37556	-0.200209	-0.265719	0.865023	-1.23859	-6.27131	8.17061	0.06015	0.0140583	0.0190534	-0.072998	0.450684	-0.997559	0.513311	-0.0842058	0.0278396	0.853608	-1.7603	-0.388788	9.6238	-0.0342417	0.0146805	0.0201847	0.151611	-0.18335	-1.00073	0.560985	0.294539	-0.236862	-0.736504	-1.57862	6.75934	7.15083	0.101587	-0.00556178	-0.0786397	0.177246	-0.389648	-0.991699	0.66765	0.134612	0.0156094	-0.732038	-2.12021	3.8737	12.5757	-0.0389201	0.0330141	-0.0501188	0.2146	0.106445	-1.08838	0.0226601	0.116441	-0.991715	0.0492878	0.0816677	-0.162421	-9.07237	0.024065	0.0243446	-0.0131261	-0.196533	-0.148682	1.08276	0.0250252	-0.033067	-0.998525	0.0350367	-0.48839	-0.136324	-8.43442	-0.0957255	0.00411241	-0.00496286	-0.293213	0.182373	1.00757	-0.211853	-0.0165462	-0.957907	0.193027	-3.83744	-2.93671	-7.79925	0.0432439	-0.0916149	0.119488	0.015625	0.524414	0.966064	-0.0327444	0.0662899	-0.996134	0.0474493	-0.620886	-0.836687	-9.02348	0.108788	-0.0192181	-0.0243465	-0.376221	0.0510254	1.12573	-0.267915	0.172118	-0.937925	-0.137456	-5.21504	1.55465	-8.29888	0.24753	-0.181081	-0.169637	0.220947	-0.344482	1.07471	
22	0.851883	0.0805165	-0.483705	0.183962	8.75053	-0.297597	5.34386	-0.0229436	0.14767	-0.000325714	-0.7229	-0.123535	-0.773438	0.551887	0.092441	-0.825498	0.0736764	9.00945	-0.380668	-3.42154	-0.00882301	0.0306864	0.000178993	-1.05786	-0.273193	0.210693	0.375184	-0.20038	-0.266764	0.864825	-0.994062	-6.45528	8.27724	-0.0297478	0.0190722	0.0102232	-0.0773926	0.455078	-0.988525	0.513107	-0.0840602	0.0285997	0.853719	-1.48978	-0.0409333	9.77811	-0.0133399	0.00504708	0.00895817	0.147217	-0.18335	-0.998535	0.559418	0.295252	-0.236686	-0.737467	-1.54441	6.4998	6.96301	0.00824978	0.0145299	-0.0865373	0.181396	-0.385254	-0.984863	0.665331	0.135672	0.0155319	-0.733953	-2.08989	3.86372	12.5398	0.0329616	0.0435095	-0.16483	0.217041	0.100098	-1.08398	0.0225832	0.116332	-0.991734	0.0492064	0.0834313	-0.172074	-9.14587	0.0229833	0.00809426	-0.0118428	-0.194824	-0.14209	1.09326	0.0248346	-0.0333251	-0.998566	0.0337427	-0.472791	-0.0884182	-8.41534	-0.099929	0.00576685	0.000837684	-0.292969	0.182373	1.0144	-0.215556	-0.0184596	-0.957374	0.19139	-4.1021	-2.54663	-7.87815	-0.0708163	-0.135318	0.0899842	0.0273438	0.52002	0.968262	-0.0331313	0.0667928	-0.996018	0.0488792	-0.63672	-0.856167	-9.02969	0.118123	-0.0143919	-0.043855	-0.371826	0.0510254	1.12109	-0.274501	0.173662	-0.936398	-0.13285	-5.3994	1.28591	-8.09367	0.181261	-0.226614	-0.14933	0.233887	-0.333496	1.08154	
23	0.853597	0.0803887	-0.480496	0.184484	8.75278	-0.143817	5.44319	0.0277668	0.146017	-0.00760524	-0.718506	-0.121338	-0.781982	0.552079	0.0922579	-0.825359	0.0740221	9.01308	-0.23896	-3.31103	-0.00878558	0.0270853	-0.000346778	-1.06226	-0.273193	0.201416	0.374713	-0.20043	-0.266775	0.865014	-1.4256	-6.59129	8.25936	0.0160042	-0.0195154	0.0128007	-0.0666504	0.457031	-0.990967	0.513051	-0.0843888	0.0298628	0.853678	-1.69918	-0.232397	9.67842	0.0375767	0.0401516	0.00599356	0.151855	-0.189941	-0.998291	0.558567	0.294024	-0.234711	-0.739231	-1.64141	6.52828	6.89913	-0.118289	-0.0190062	-0.0935847	0.187988	-0.383057	-0.991699	0.662608	0.135125	0.0175676	-0.736467	-1.96762	3.0084	12.5486	0.0303331	0.0458804	-0.187051	0.2146	0.104248	-1.08838	0.0225832	0.116332	-0.991734	0.0492064	0.0834313	-0.172074	-9.14587	0.0229833	0.00809426	-0.0118428	-0.194824	-0.14209	1.09326	0.0248346	-0.0333251	-0.998566	0.0337427	-0.472791	-0.0884182	-8.41534	-0.099929	0.00576685	0.000837684	-0.292969	0.182373	1.0144	-0.217402	-0.0190985	-0.957048	0.190867	-3.97465	-2.50237	-7.92658	-0.0274351	-0.136851	0.0530709	0.029541	0.52002	0.970459	-0.0346097	0.0697993	-0.995637	0.0513541	-0.635511	-0.890939	-9.00714	0.0674089	-0.0353487	-0.0809918	-0.367432	0.0534668	1.12329	-0.281143	0.174043	-0.934674	-0.130582	-5.46333	0.961349	-7.87288	0.10151	-0.243985	-0.0671624	0.253906	-0.32666	1.0791	
24	0.855158	0.0798051	-0.477474	0.185348	8.60871	-0.0826222	5.58413	0.00113894	0.132166	0.0226793	-0.709473	-0.121094	-0.794922	0.552048	0.0920882	-0.825402	0.0739916	9.03181	-0.491874	-3.53473	-0.0182841	0.010056	-0.0081164	-1.05981	-0.275391	0.206055	0.374536	-0.200674	-0.266233	0.865201	-1.13097	-6.59145	8.34489	0.0345952	0.0338173	0.0325831	-0.0686035	0.450439	-0.99292	0.513075	-0.0858542	0.0293787	0.853534	-1.97505	-0.613855	9.36843	0.021001	0.0629695	-0.00522911	0.154053	-0.189941	-0.998291	0.556304	0.294945	-0.235347	-0.740368	-1.66805	6.56701	6.93114	0.0977349	-0.0175202	-0.118584	0.183838	-0.387451	-0.991699	0.660299	0.135411	0.0182834	-0.738468	-2.17194	3.31038	12.4964	-0.0548217	0.0327285	-0.132552	0.214355	0.108643	-1.08643	0.0225832	0.116332	-0.991734	0.0492064	0.0834313	-0.172074	-9.14587	0.0229833	0.00809426	-0.0118428	-0.194824	-0.14209	1.09326	0.0254175	-0.0341323	-0.998582	0.0319875	-0.485643	-0.0458166	-8.4289	-0.0271472	0.014068	0.00835623	-0.292969	0.180176	1.00977	-0.221984	-0.0180744	-0.956307	0.189401	-4.13606	-2.48726	-7.86004	-0.0396626	-0.123748	-0.000310052	0.0412598	0.517822	0.968506	-0.0356464	0.0722655	-0.995377	0.052257	-0.643475	-0.987782	-9.00493	0.0378634	-0.0384253	-0.0983116	-0.358398	0.0534668	1.12573	-0.284172	0.173423	-0.934002	-0.129659	-5.53717	0.914013	-7.77992	0.120857	-0.229572	-0.0203297	0.256104	-0.324463	1.0791	
