40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.183589	-0.617379	-0.131177	0.753612	-9.8526	0.317805	2.10606	0.00224068	0.0147358	-0.000637085	1.01001	0.11084	-0.455566	-0.126082	-0.052873	0.00445999	0.9906	-0.958851	0.216521	9.94257	-0.0186335	0.0185692	-0.0194036	-0.15332	-0.0180664	-0.930908	-0.626507	0.169845	0.667509	0.364792	9.37564	2.67222	0.552261	0.00127167	-0.00920108	-0.000254467	-1.09155	-0.104492	-0.332031	-0.747533	-0.194634	0.593422	-0.226191	9.60845	0.177976	2.03355	0.0190503	0.0065399	0.00366731	-0.856934	-0.230225	-0.552979	0.578773	0.319562	-0.651574	0.37196	9.80823	-1.21756	-0.616999	0.00499209	0.0157899	-0.00834185	-1.01685	-0.233887	-0.104248	0.577119	0.484314	-0.270169	0.599486	9.57614	2.26742	3.89682	-0.0427898	-0.00698707	-0.00696828	-0.884521	-0.506836	-0.356445	-0.0585797	0.444043	0.00577863	0.89407	8.01321	-0.222986	6.35979	0.00615312	-0.0208162	-0.0169977	-1.00879	0.0869141	-0.22876	-0.303976	0.606633	0.182259	0.711601	9.81578	-1.12001	2.1237	0.000805244	0.0154199	-0.0136681	-1.02295	0.45752	0.234131	-0.00363257	0.843417	0.534642	-0.0528403	-0.883292	-0.504647	-9.09337	0.0121488	0.011301	-0.0190532	0.603271	0.116943	1.14893	0.140691	0.678432	-0.0668538	0.71796	9.80405	0.890984	0.867275	0.0327875	0.0226274	0.00792634	-1.00586	-0.238281	0.424316	-0.0398836	0.997607	-0.0417725	-0.0380076	-0.859602	-0.753663	-9.72634	0.0262905	0.00725609	-0.0111876	0.533936	0.0356445	0.950684	
11	-0.183588	-0.6176	-0.13124	0.75342	-9.83904	0.293264	2.12229	-0.00321156	0.0204155	0.00166121	1.01001	0.113037	-0.457764	-0.126077	-0.0532357	0.00447657	0.990581	-1.03944	0.250533	10.1343	-0.00442341	0.0449706	-0.0186433	-0.14917	-0.0158691	-0.935791	-0.626434	0.169731	0.667718	0.364589	9.37112	2.79	0.565485	0.0017231	0.00102653	-0.00328175	-1.09375	-0.102295	-0.329834	-0.747479	-0.194522	0.593466	-0.22635	9.57582	0.202836	2.23255	-0.00347992	0.00759323	0.00633025	-0.861328	-0.228027	-0.557373	0.57828	0.319662	-0.651864	0.372132	9.78304	-1.30374	-0.655198	0.0292135	-0.0232434	-0.0119664	-1.01709	-0.229492	-0.104248	0.576698	0.484989	-0.269506	0.599643	9.53945	2.8445	4.258	-0.0108935	0.00736301	-0.0259876	-0.884521	-0.509033	-0.356201	-0.058279	0.444753	0.00610989	0.893734	8.09836	-0.238918	6.39626	0.0130821	-0.0260377	-0.0233011	-1.01099	0.0891113	-0.224609	-0.303908	0.60661	0.182124	0.711685	9.83673	-1.10747	2.13345	-0.00685243	0.0228703	-0.0161163	-1.0249	0.455322	0.236572	-0.00373838	0.843434	0.534611	-0.0528844	-0.874193	-0.514156	-9.11478	0.0129809	0.00777019	-0.0206537	0.598389	0.123779	1.14648	0.140779	0.678285	-0.0672422	0.718045	9.83229	0.827772	0.844655	-0.0136339	0.0107266	0.0106693	-1.00366	-0.236084	0.431152	-0.0399531	0.997602	-0.0418082	-0.0380194	-0.820222	-0.724371	-9.71066	0.00859757	0.00610377	-0.0068391	0.527344	0.0310059	0.955078	
12	-0.183557	-0.617529	-0.131522	0.753437	-9.85604	0.310069	2.08659	-0.012065	-0.0114456	-0.00905689	1.01245	0.106445	-0.45752	-0.126074	-0.0534803	0.00380132	0.990571	-1.03247	0.276391	10.1545	-0.0377555	0.0430077	-0.0212668	-0.151367	-0.0180664	-0.935547	-0.626154	0.169869	0.668084	0.364335	9.43476	2.59616	0.537836	0.0435582	-0.0182054	0.0104444	-1.09595	-0.104492	-0.325195	-0.747431	-0.194561	0.593433	-0.226562	9.61304	0.0712591	2.10241	0.0168099	0.00786701	0.0118745	-0.865967	-0.22583	-0.550781	0.578152	0.320073	-0.651732	0.372209	9.84336	-1.08584	-0.55782	-0.0148729	0.00380391	-0.0290792	-1.01904	-0.231689	-0.108887	0.577029	0.484596	-0.26993	0.599451	9.64289	2.29655	4.16258	-0.0509884	0.0126217	-0.0147924	-0.884521	-0.51123	-0.354004	-0.0580916	0.445391	0.00614405	0.893428	8.13742	-0.290518	6.30346	0.0189695	-0.0171177	-0.0225443	-1.01318	0.0891113	-0.229004	-0.303519	0.606678	0.181665	0.71191	9.78183	-1.29003	2.0887	-0.0096071	0.0168332	-0.0192781	-1.02734	0.459717	0.234131	-0.00382363	0.843395	0.534662	-0.0529779	-0.87637	-0.509551	-9.13485	0.0210743	0.0054017	-0.0209471	0.601074	0.116943	1.14673	0.1407	0.678317	-0.0671165	0.718043	9.82976	0.734879	0.850979	0.0122996	0.0121031	0.00108035	-1.00781	-0.244873	0.431396	-0.0397024	0.997612	-0.0419107	-0.0379208	-0.841799	-0.742344	-9.71282	-0.00639139	0.0123393	-0.00213606	0.53418	0.03125	0.955078	
13	-0.184092	-0.617218	-0.131697	0.75353	-9.74165	0.200997	2.01015	-0.0200141	-0.0144679	0.0170626	1.01221	0.113037	-0.453369	-0.126055	-0.0536507	0.0035613	0.990565	-0.991292	0.231736	10.1155	-0.0267838	0.0321205	-0.0208842	-0.14917	-0.0136719	-0.931152	-0.626005	0.170288	0.668175	0.364227	9.40517	2.74486	0.481182	-0.022617	-0.014535	0.0155956	-1.09155	-0.100098	-0.330078	-0.747635	-0.19429	0.593199	-0.226732	9.61143	0.380394	2.28035	-0.0222655	0.0293873	-0.000269552	-0.857178	-0.22583	-0.555176	0.577949	0.320324	-0.651521	0.372677	9.88151	-1.26005	-0.421934	0.0477446	0.0221973	-0.00392158	-1.0083	-0.227295	-0.0974121	0.577128	0.484584	-0.269376	0.599616	9.63513	2.4637	4.26338	0.014912	0.0242554	-0.0165826	-0.880127	-0.51123	-0.360596	-0.0581625	0.446516	0.00683924	0.892857	8.11531	-0.167981	6.36064	0.0394343	-0.0491622	-0.0245372	-1.01294	0.0847168	-0.224609	-0.303539	0.606586	0.181806	0.711944	9.81694	-1.16134	2.16571	0.0120117	0.018309	-0.0197703	-1.01855	0.459717	0.236572	-0.00399482	0.843356	0.534709	-0.053112	-0.884694	-0.506601	-9.08382	0.0278029	0.00617853	-0.0243412	0.60083	0.121582	1.14648	0.140581	0.678456	-0.0667607	0.717967	9.82093	0.798333	0.734603	0.0192112	0.00651252	-0.00387937	-1.00586	-0.238281	0.431152	-0.0397957	0.997607	-0.0419511	-0.0379022	-0.833581	-0.719993	-9.71133	0.0127503	0.00893456	-0.0057961	0.53418	0.0334473	0.955078	
14	-0.184234	-0.617351	-0.131246	0.753465	-9.68723	0.172292	1.95855	0.0200575	0.00366143	0.0131588	1.00806	0.108643	-0.455566	-0.12546	-0.0540928	0.00322706	0.990618	-1.0126	0.372138	10.1086	-0.0207749	0.0183131	-0.031559	-0.14917	-0.0180664	-0.930908	-0.625662	0.171574	0.667997	0.364541	9.43152	2.77066	0.585784	-0.0449487	-0.00693528	0.0108845	-1.09595	-0.0979004	-0.323242	-0.748229	-0.19369	0.592888	-0.226103	9.63499	0.380363	2.03548	-0.0222868	0.0270509	-0.0108334	-0.86377	-0.228027	-0.555176	0.578553	0.319884	-0.651607	0.371967	9.72477	-1.45384	-0.63446	-0.0639968	0.013546	-0.0297961	-1.02148	-0.227295	-0.102051	0.577452	0.483929	-0.269663	0.599703	9.52524	2.46676	3.9303	-0.00170772	0.0281422	-0.00499734	-0.886719	-0.509033	-0.356201	-0.0580919	0.448749	0.00747628	0.891737	8.13343	-0.190824	6.26354	0.043149	-0.111247	-0.025838	-1.01538	0.0869141	-0.218262	-0.303472	0.606541	0.181773	0.712019	9.82341	-1.04396	2.04871	-0.0057756	0.0182435	-0.018374	-1.02466	0.450928	0.239014	-0.00429173	0.843048	0.535182	-0.0532111	-0.884616	-0.526471	-9.1039	0.0109262	0.00421288	-0.0216033	0.60083	0.119385	1.14429	0.140406	0.678567	-0.0664969	0.717922	9.82055	0.925439	0.906958	0.0264295	0.00618044	-0.00169857	-1.00366	-0.238281	0.428955	-0.0398384	0.997608	-0.041949	-0.0378322	-0.828755	-0.748531	-9.68248	-0.00843491	0.00584538	-0.00445601	0.53418	0.0334473	0.950684	
15	-0.183632	-0.618135	-0.130698	0.753065	-9.60332	0.226772	2.03857	0.0348297	0.0310252	0.00222089	1.01001	0.113037	-0.459961	-0.124972	-0.0543051	0.00272892	0.990669	-0.956397	0.261849	10.114	-0.0252231	0.0299908	-0.0392567	-0.146973	-0.0158691	-0.928711	-0.62516	0.172747	0.667675	0.365435	9.4204	2.4715	0.56839	-0.0545989	-0.0138015	0.00229362	-1.09399	-0.0959473	-0.325439	-0.748771	-0.193214	0.592602	-0.225462	9.52053	0.212345	2.27893	-0.0126284	0.0277976	-0.0134463	-0.857178	-0.225586	-0.561768	0.578128	0.32031	-0.651325	0.372754	9.81256	-1.0231	-0.6451	0.0262464	-0.0018923	-0.0113422	-1.01465	-0.231689	-0.102051	0.577718	0.483671	-0.269771	0.599607	9.58486	2.37505	4.17278	0.0236084	0.0261578	-0.0198136	-0.882324	-0.509033	-0.360596	-0.0579225	0.452079	0.00779064	0.890061	8.21479	-0.151137	6.15389	0.000888036	-0.138018	-0.0227406	-1.01294	0.0847168	-0.201172	-0.302708	0.60687	0.181031	0.712253	9.83082	-1.24597	2.12961	-0.0273958	0.00719208	-0.0185957	-1.02271	0.455322	0.243652	-0.00409511	0.843043	0.535193	-0.0531998	-0.894948	-0.520816	-9.10868	-0.0031822	0.000471091	-0.0189875	0.598633	0.116943	1.14673	0.140362	0.678484	-0.0661593	0.71804	9.82583	0.866677	0.81252	0.0131172	0.01324	-0.00225998	-1.00806	-0.240479	0.431396	-0.0395504	0.997617	-0.0419749	-0.0378723	-0.829594	-0.736423	-9.68587	-0.0181908	0.00567938	-0.00561359	0.529541	0.0334473	0.955078	
16	-0.182847	-0.618923	-0.130652	0.752617	-9.78216	0.286497	2.04534	0.0192962	0.0312417	-0.0179147	1.0083	0.102051	-0.455566	-0.124783	-0.054515	0.0025702	0.990682	-0.936289	0.188562	10.0638	-0.019085	0.0342022	-0.0342825	-0.14917	-0.0158691	-0.93335	-0.624846	0.173645	0.667555	0.365766	9.45144	2.4957	0.606474	-0.0318508	-0.0187294	0.0159392	-1.09595	-0.0979004	-0.323242	-0.749228	-0.192653	0.592375	-0.225018	9.54538	-0.0378295	2.39232	-0.0137664	0.0256741	0.00156346	-0.859619	-0.221436	-0.559814	0.578488	0.319729	-0.6515	0.372388	9.85273	-1.27532	-0.371872	-0.0302119	0.0365423	-0.00379952	-1.01489	-0.229492	-0.108887	0.578332	0.48299	-0.270091	0.59942	9.56687	2.44175	4.40914	-0.0860487	0.021882	-0.0252803	-0.882324	-0.509033	-0.358398	-0.0572902	0.455579	0.00723847	0.88832	8.29185	-0.274955	6.08963	-0.0247444	-0.134288	-0.0249926	-1.01929	0.0825195	-0.196777	-0.302887	0.606767	0.181122	0.712242	9.83755	-1.06039	2.07062	0.00681106	0.0218696	-0.0148288	-1.02466	0.450928	0.239014	-0.00397219	0.842855	0.535494	-0.0531568	-0.879306	-0.498254	-9.12214	0.00731337	0.00431141	-0.0221304	0.603271	0.116943	1.14673	0.140385	0.678412	-0.0661376	0.718105	9.87892	0.814308	0.835467	-0.000910666	0.0192804	0.00545969	-1.00586	-0.240479	0.433594	-0.0386402	0.997653	-0.0419806	-0.0378621	-0.824754	-0.723173	-9.68729	-0.0314152	0.00640643	-0.00407504	0.529541	0.0334473	0.955078	
17	-0.181963	-0.620039	-0.130609	0.751919	-9.837	0.309271	2.17487	0.0308348	0.0586552	-0.00972827	1.0127	0.104248	-0.446777	-0.1244	-0.0550611	0.0019041	0.990701	-0.923785	0.218041	10.1347	-0.0273909	0.0309164	-0.0197487	-0.138184	-0.0158691	-0.928711	-0.624858	0.173826	0.667604	0.365571	9.43915	2.37867	0.57383	0.00738141	-0.00604398	0.018656	-1.09399	-0.0959473	-0.325439	-0.749442	-0.192322	0.592205	-0.225039	9.59575	0.363158	2.21252	-0.0385421	0.0146221	-0.000224976	-0.856934	-0.227783	-0.566162	0.578644	0.319664	-0.65132	0.372515	9.89928	-1.25539	-0.671796	0.00455297	0.0285383	-0.0155063	-1.01465	-0.236084	-0.111084	0.578085	0.483017	-0.269608	0.599853	9.51323	2.60849	4.09667	0.0404663	0.0296042	-0.00456324	-0.884766	-0.502686	-0.36084	-0.0568237	0.458501	0.00722842	0.886846	8.34618	-0.136856	6.06113	-0.00143234	-0.11002	-0.0265963	-1.01538	0.0891113	-0.194824	-0.302025	0.607069	0.180125	0.712603	9.85639	-1.29062	2.13323	-0.0509435	0.0207006	-0.0195205	-1.01855	0.455322	0.241211	-0.00424752	0.842827	0.535516	-0.0533692	-0.876914	-0.521696	-9.07544	0.038244	0.00547838	-0.0245888	0.59668	0.112305	1.14893	0.140324	0.67848	-0.0660185	0.718064	9.85343	0.789763	0.849702	-0.00664839	0.00457481	0.00147754	-1.00562	-0.242676	0.433594	-0.0385976	0.997652	-0.0419961	-0.0379134	-0.842884	-0.707683	-9.73192	0.00143934	0.00339726	-0.0063896	0.538818	0.0290527	0.952881	
18	-0.18167	-0.620588	-0.129711	0.751692	-9.83775	0.368399	2.18684	0.0332193	-0.00256001	0.0270709	1.01465	0.108643	-0.448975	-0.124231	-0.0549914	0.00212578	0.990726	-0.999723	0.371179	10.094	-0.0236312	0.016214	-0.0272076	-0.142822	-0.0117188	-0.940674	-0.624443	0.174839	0.6676	0.365803	9.48869	2.56835	0.59542	-0.0464371	-0.000154007	0.00446005	-1.09375	-0.0979004	-0.323242	-0.749603	-0.191999	0.592168	-0.224874	9.54018	0.455175	2.31486	-0.00611663	0.0133181	0.00587082	-0.859375	-0.223389	-0.566406	0.578254	0.320238	-0.650892	0.373376	9.78405	-1.0242	-0.539369	0.0401657	0.0165626	-0.00731841	-1.01685	-0.233887	-0.104248	0.577813	0.483141	-0.269092	0.600247	9.48526	2.50696	4.02922	0.0453895	0.0265064	-0.0101483	-0.886719	-0.50708	-0.360596	-0.0557764	0.461857	0.00630851	0.885176	8.31647	-0.154359	5.94917	-0.0311957	-0.155986	-0.0330489	-1.01318	0.0869141	-0.184082	-0.302127	0.607158	0.180245	0.712454	9.87129	-1.0942	2.12872	0.00161493	0.0147318	-0.0134158	-1.02271	0.455322	0.239014	-0.00443651	0.842682	0.535742	-0.0533606	-0.893378	-0.527363	-9.10383	0.0114968	0.0079487	-0.0188808	0.603271	0.121582	1.13989	0.139665	0.678607	-0.0653557	0.718133	9.8193	0.872808	0.913729	0.0465356	0.0111531	0.00350422	-1.00806	-0.238281	0.426758	-0.0388133	0.997641	-0.0419933	-0.0379796	-0.81896	-0.735261	-9.68433	0.00346126	0.0071012	-0.0097798	0.529541	0.0334473	0.955078	
19	-0.181864	-0.620495	-0.129133	0.751822	-9.89572	0.28322	2.10522	0.0241313	-0.0257821	0.0373077	1.01709	0.104248	-0.453369	-0.123994	-0.0553622	0.00145676	0.990736	-0.923792	0.25704	10.1082	-0.057473	0.0515111	-0.0406395	-0.14502	-0.0136719	-0.931152	-0.624446	0.175194	0.667504	0.365803	9.45303	2.61501	0.460535	-0.0161028	-0.00191848	0.0201414	-1.09399	-0.0915527	-0.316406	-0.749842	-0.191638	0.592169	-0.224381	9.62341	0.337485	2.20547	-0.0453839	0.0155359	-0.0162243	-0.857178	-0.221191	-0.564209	0.578115	0.320364	-0.651011	0.373275	9.72113	-1.24498	-0.561664	-0.000580245	-0.00583661	-0.00962193	-1.01709	-0.227295	-0.102051	0.576973	0.483687	-0.268275	0.600981	9.68796	2.39374	4.38122	0.178462	0.0323388	-0.0059097	-0.880127	-0.513428	-0.356201	-0.055299	0.463789	0.00585891	0.884199	8.42185	-0.18834	6.03462	-0.041496	-0.158443	-0.0276305	-1.02148	0.0825195	-0.181885	-0.30185	0.607273	0.179868	0.712568	9.80275	-1.18263	2.07944	-0.0342502	0.0196068	-0.0149659	-1.0271	0.455322	0.24585	-0.00439277	0.842566	0.535939	-0.0532281	-0.891844	-0.523216	-9.09181	0.000418429	0.00741165	-0.0195257	0.603271	0.121582	1.14429	0.139665	0.678607	-0.0653557	0.718133	9.8193	0.872808	0.913729	0.0465356	0.0111531	0.00350422	-1.00806	-0.238281	0.426758	-0.0386228	0.997654	-0.0419803	-0.0378353	-0.841056	-0.719408	-9.69846	-0.00490745	0.00971715	-0.00443405	0.53418	0.03125	0.952881	
20	-0.181665	-0.620043	-0.128519	0.752348	-9.70013	0.323071	2.00135	0.0159823	-0.0310585	-0.00364825	1.01245	0.106445	-0.44458	-0.123595	-0.0556206	0.00185785	0.990771	-1.02482	0.245357	10.0826	0.0374448	0.0336706	-0.0288314	-0.140381	-0.0180664	-0.93335	-0.624165	0.175562	0.667454	0.366198	9.39786	2.61034	0.510953	-0.0174066	0.00904403	-0.0146609	-1.09399	-0.0959473	-0.325439	-0.750062	-0.191296	0.592106	-0.224103	9.56064	0.145204	2.13995	-0.016355	0.0107672	-0.00250027	-0.857178	-0.225586	-0.563965	0.577343	0.321519	-0.650543	0.374292	9.88542	-1.04893	-0.286984	0.0830313	-0.00635432	-0.0415969	-1.01245	-0.233887	-0.104248	0.576426	0.484261	-0.267259	0.601496	9.51232	2.86015	4.50041	0.11145	0.0412913	-0.0161819	-0.87793	-0.51123	-0.354004	-0.0541203	0.467088	0.00453313	0.882541	8.37885	-0.209871	6.21324	-0.0668077	-0.0990481	-0.0259496	-1.01953	0.0888672	-0.169189	-0.301735	0.607328	0.179734	0.712604	9.81371	-1.1765	2.0217	0.0079115	0.0146786	-0.0186099	-1.02246	0.450928	0.239014	-0.00420429	0.84263	0.535851	-0.0530984	-0.882927	-0.50372	-9.08673	0.00851431	0.00818527	-0.0164789	0.60083	0.119385	1.14209	0.139859	0.678539	-0.0657225	0.718126	9.81354	0.769852	0.81229	-0.0234763	0.00481076	0.00458298	-1.00342	-0.242676	0.435791	-0.0385855	0.99766	-0.041939	-0.0377846	-0.833565	-0.724473	-9.69746	0.00326407	0.00871004	-0.0100374	0.53418	0.0334473	0.950684	
21	-0.181562	-0.619959	-0.128436	0.752456	-9.60503	0.117701	1.83632	0.00821658	0.00246063	-0.00314344	1.01709	0.104248	-0.451172	-0.123324	-0.0557922	0.0018772	0.990795	-0.966704	0.328469	10.0828	-0.00528431	0.0288724	-0.0399816	-0.144775	-0.0180664	-0.935547	-0.623483	0.177007	0.667327	0.366895	9.48456	2.52455	0.516706	-0.0575932	-0.0340333	0.0177725	-1.10034	-0.100098	-0.320801	-0.750702	-0.190188	0.592126	-0.222847	9.59424	0.27332	2.23577	-0.077313	0.0229976	-0.0195312	-0.86377	-0.223389	-0.566406	0.576643	0.322755	-0.650027	0.375202	9.85909	-1.63818	-0.613357	0.0992152	-0.0164245	-0.00290033	-1.01245	-0.236084	-0.0996094	0.574754	0.485574	-0.264933	0.603065	9.6175	2.45848	4.0043	0.245125	0.0483907	0.00332027	-0.890869	-0.515625	-0.358154	-0.0529692	0.471077	0.00332766	0.880494	8.65597	-0.247984	5.54427	-0.0266504	-0.106531	-0.0293686	-1.02197	0.0932617	-0.169434	-0.301889	0.607213	0.179963	0.712579	9.76854	-1.17264	2.00662	0.0314231	0.0227475	-0.0133423	-1.02295	0.459717	0.241211	-0.00419855	0.842635	0.535848	-0.0530614	-0.890313	-0.527905	-9.08672	0.00859617	0.0104948	-0.018837	0.598633	0.121582	1.14648	0.139465	0.678786	-0.0653376	0.718004	9.76679	0.79331	0.847012	0.0348326	0.00782607	0.00769309	-1.00391	-0.233887	0.428955	-0.0386107	0.99766	-0.0419508	-0.0377281	-0.844986	-0.709894	-9.70217	0.00695143	0.0123152	-0.00777051	0.53418	0.03125	0.955078	
22	-0.180128	-0.620966	-0.127755	0.752086	-9.65883	0.244544	1.88289	0.0745289	0.0504825	-0.0220209	1.01709	0.104248	-0.453369	-0.122141	-0.0568917	0.00134311	0.99088	-1.08408	0.243373	10.0125	0.00310801	0.0283806	-0.0403957	-0.142822	-0.0114746	-0.933594	-0.623159	0.177916	0.667101	0.367417	9.40574	2.66221	0.548241	-0.0482012	-0.00855778	-0.00200414	-1.0918	-0.0915527	-0.323486	-0.751103	-0.189466	0.592093	-0.222202	9.56263	0.015405	2.21109	-0.0046637	0.020512	0.00112674	-0.861572	-0.225586	-0.563965	0.576057	0.32308	-0.649989	0.375889	9.68462	-0.999471	-0.523998	-0.0497787	-0.0160752	-0.00597363	-1.01465	-0.231689	-0.102051	0.575047	0.484896	-0.265679	0.603002	9.47189	2.24297	4.16814	-0.0356998	0.00858132	-0.00829881	-0.884521	-0.509033	-0.352051	-0.0523416	0.472973	0.00262359	0.879517	8.38336	-0.307794	5.88333	-0.0267571	-0.123991	-0.0249764	-1.01929	0.0825195	-0.154297	-0.301778	0.607291	0.179808	0.712599	9.83729	-1.12096	2.12551	-0.0188913	0.00719253	-0.0153636	-1.0293	0.455322	0.236572	-0.00401989	0.842529	0.536033	-0.0528817	-0.899221	-0.511048	-9.11426	-0.00305606	0.00568014	-0.0185766	0.603271	0.121582	1.14429	0.138883	0.678878	-0.0647344	0.718085	9.83518	0.794687	0.88471	0.0340907	0.00772175	0.00225541	-0.996826	-0.240234	0.431396	-0.0391473	0.997647	-0.0418436	-0.0376521	-0.831313	-0.729124	-9.72136	-0.00357153	0.00873997	-0.00612451	0.531738	0.0334473	0.959717	
23	-0.178415	-0.622338	-0.126666	0.751544	-9.94705	0.465766	1.97529	0.0784882	0.0435076	-0.0091824	1.02148	0.102295	-0.448975	-0.121766	-0.0571071	0.000886353	0.990914	-1.14313	0.170757	10.0324	-0.0271342	0.0204749	-0.0324341	-0.144775	-0.0180664	-0.937988	-0.623071	0.178323	0.667028	0.3675	9.3886	2.60194	0.448055	0.0108359	-0.0107072	0.0184192	-1.10254	-0.0913086	-0.323242	-0.751403	-0.189244	0.591777	-0.222217	9.5502	0.0162457	2.29776	-0.0177225	0.0268234	-0.00102057	-0.859375	-0.223389	-0.568604	0.576093	0.322961	-0.650174	0.375617	9.96539	-1.39391	-0.535406	-0.0270998	-0.00293855	-0.0180462	-1.01465	-0.233887	-0.102051	0.575134	0.484606	-0.265732	0.603129	9.64439	2.50727	4.16949	-0.133312	0.0110802	-0.00536713	-0.882324	-0.509033	-0.354248	-0.0516272	0.474913	0.00187076	0.878515	8.43104	-0.245935	5.89611	-0.030133	-0.0651575	-0.0212902	-1.02612	0.0888672	-0.156494	-0.301325	0.607495	0.179248	0.712758	9.84456	-1.11617	2.13672	-0.0326272	0.0209092	-0.0143624	-1.0293	0.455322	0.231934	-0.00401269	0.842541	0.536011	-0.0529184	-0.868073	-0.503749	-9.11371	0.0114158	0.00550938	-0.0193625	0.60791	0.116943	1.14893	0.138803	0.678923	-0.0645681	0.718073	9.87366	0.840763	0.780262	0.00231003	0.0180379	0.00201596	-1.00806	-0.240479	0.426758	-0.0390154	0.997652	-0.0418648	-0.037637	-0.824548	-0.727296	-9.69109	-0.00537447	0.00909275	-0.00608006	0.531982	0.03125	0.955078	
24	-0.177882	-0.623287	-0.125594	0.751064	-10.0089	0.431362	2.06043	0.0377032	0.0238463	0.0229179	1.02148	0.104492	-0.451172	-0.121348	-0.0568562	0.00110855	0.99098	-1.11682	0.23539	10.149	-0.00678783	-0.00586123	-0.0336544	-0.140381	-0.0158691	-0.931152	-0.622862	0.178779	0.667068	0.367561	9.48096	2.70135	0.574918	-0.023346	-0.0222151	0.0139699	-1.09399	-0.0893555	-0.321045	-0.7517	-0.189042	0.591392	-0.22241	9.56269	0.3958	2.30423	-0.0129726	0.0233037	0.00628508	-0.850586	-0.221191	-0.570801	0.576737	0.322294	-0.650025	0.375457	9.90312	-1.0977	-0.540227	-0.0671943	0.0332134	-0.0253005	-1.0127	-0.227295	-0.106445	0.575503	0.484451	-0.265879	0.602837	9.55111	2.84821	4.62541	0.0376519	0.027061	-0.0347878	-0.878174	-0.509033	-0.358398	-0.0508324	0.47639	0.00127431	0.877763	8.54228	-0.256978	5.69067	-0.00555692	-0.0405368	-0.0332511	-1.02148	0.0847168	-0.147949	-0.300797	0.607691	0.178501	0.713001	9.84491	-1.27214	2.02192	-0.0194861	0.0201515	-0.0154872	-1.0249	0.453125	0.243652	-0.00426884	0.842434	0.536156	-0.053132	-0.87882	-0.521822	-9.08893	0.0151934	0.00337719	-0.0213541	0.598633	0.119141	1.14429	0.138884	0.678815	-0.0645089	0.718164	9.85287	0.81114	0.857116	-0.000264463	0.0175405	0.000692736	-1.01025	-0.240479	0.431396	-0.0387301	0.997663	-0.0418147	-0.037683	-0.833495	-0.722037	-9.71174	0.012175	0.00118861	-0.00840167	0.53418	0.03125	0.95752	
25	-0.17779	-0.623375	-0.125008	0.751111	-9.86213	0.443394	2.06565	0.00706741	-0.0130737	0.0179247	1.01514	0.0976562	-0.44458	-0.121138	-0.0565043	0.00164433	0.991025	-1.0151	0.291342	10.1041	0.00830116	-0.010694	-0.0287068	-0.142578	-0.0180664	-0.94043	-0.623179	0.179253	0.66688	0.367134	9.51969	2.61719	0.607023	0.024631	0.016705	0.0217416	-1.09814	-0.0915527	-0.314209	-0.751931	-0.189013	0.591048	-0.222566	9.62078	0.283521	2.40508	0.00730245	0.0244413	0.00229366	-0.859131	-0.22998	-0.574951	0.57766	0.321596	-0.649846	0.374946	9.69943	-1.43098	-0.554056	-0.0249428	0.0280016	-0.00388388	-1.01465	-0.231689	-0.111084	0.576961	0.482577	-0.267568	0.602198	9.58928	1.92467	3.85645	-0.099148	0.0159452	-0.00942108	-0.878418	-0.502686	-0.36499	-0.0503169	0.477358	0.00105493	0.877267	8.53938	-0.283477	5.91808	-0.0127711	-0.0131489	-0.0256549	-1.02588	0.0866699	-0.147949	-0.301103	0.607724	0.178802	0.712768	9.83975	-1.14239	2.06706	0.0322583	0.0143539	-0.00952644	-1.0249	0.453125	0.243652	-0.00401794	0.842441	0.536159	-0.0530185	-0.889726	-0.518866	-9.11926	-0.0056411	0.00695302	-0.0185131	0.60083	0.119385	1.14673	0.138758	0.678931	-0.0640823	0.718117	9.81215	0.785254	0.895064	0.0404982	0.012072	-0.00600251	-1.0105	-0.231689	0.424316	-0.0389415	0.997653	-0.0418473	-0.0377072	-0.839536	-0.727001	-9.7009	0.0171438	0.00608187	-0.00421861	0.53418	0.0334473	0.95752	
