40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.522156	0.473103	0.474495	0.527618	9.73045	0.120818	1.02171	-0.0305646	0.0815528	-0.0198566	-0.873047	0.4021	-0.0881348	-0.427967	0.555038	0.610176	0.369408	9.10476	-0.227918	-3.52044	-0.057043	0.0258289	-0.0296054	-0.767578	0.321777	0.372559	-0.804629	-0.0649593	0.0889658	0.58347	0.818571	2.52195	10.5696	0.0213596	-0.0202027	-0.0412535	-0.0258789	0.0942383	-1.03149	-0.771412	-0.00183671	0.00057859	0.636333	0.0584307	0.142505	9.90684	0.0152692	0.00817492	-0.029018	0.120117	0.487305	-0.915771	-0.781242	-0.0502703	0.0480893	0.62034	0.137761	1.2284	9.65988	0.142509	0.0200095	-0.00977928	0.092041	0.252197	-0.962646	-0.790539	-0.161659	0.0927287	0.583366	-0.0491993	3.64959	12.8778	0.0521643	0.0299278	-0.00772094	0.165039	0.0566406	-1.05908	-0.276544	0.62514	0.695939	0.21998	6.29734	-0.442715	-6.813	0.0272699	-0.014637	-0.000105399	-0.646729	0.400391	0.687988	-0.765276	0.136691	0.24076	0.581122	5.77854	0.795263	9.28865	0.0326072	-0.0146216	-0.00508209	-0.45459	0.273438	-0.913818	-0.45639	0.498028	0.683299	0.277092	8.65027	-0.803779	-4.0173	0.00816241	-0.0239695	-0.0246678	-0.954102	0.400146	0.305176	-0.723833	0.189153	0.20493	0.631103	5.1945	-0.179439	8.86527	0.0514374	0.00938138	-0.0354799	-0.454346	0.382568	-0.852539	0.388173	-0.571473	-0.653776	-0.308735	8.47717	-0.69679	-4.94573	0.000242838	-0.00490187	0.000701975	-0.904541	0.493164	0.451904	
52	-0.522434	0.472742	0.473848	0.528248	9.76107	0.1919	1.07506	-0.0238706	0.0740152	-0.00575502	-0.872803	0.399902	-0.0944824	-0.427855	0.555057	0.609959	0.369867	9.16204	-0.269604	-3.32958	-0.0409144	0.0345352	-0.0274065	-0.763428	0.326172	0.370117	-0.804039	-0.0654876	0.0892257	0.584185	0.847767	2.43764	10.6543	0.0520268	0.0149811	-0.0322573	-0.0280762	0.0942383	-1.03149	-0.770504	-0.00271928	0.000871882	0.637428	0.0580916	0.168808	10.0125	0.0356424	0.0166825	-0.0559281	0.120361	0.48291	-0.917725	-0.781369	-0.0499491	0.047491	0.620252	0.195224	1.55052	9.78343	-0.123928	0.0245142	-0.00198226	0.0939941	0.256592	-0.962646	-0.790824	-0.161517	0.0923023	0.583087	0.0358827	3.43234	12.8631	-0.00758519	0.0228526	-0.0100324	0.166992	0.0566406	-1.06323	-0.276801	0.625185	0.695787	0.220013	6.36546	-0.499424	-7.11303	0.0220364	0.0292235	-0.00382731	-0.644775	0.402588	0.677246	-0.765301	0.136738	0.240749	0.581082	5.95014	0.808186	9.30661	0.0024548	0.0160004	-0.0106282	-0.456787	0.27124	-0.92334	-0.456064	0.498081	0.683505	0.277023	8.68193	-0.817603	-4.04487	-0.00138015	-0.0221547	-0.0286925	-0.954346	0.402344	0.307373	-0.723615	0.18904	0.205133	0.63132	5.2785	0.0900521	8.86894	0.0104399	0.00704144	-0.0246016	-0.456543	0.384766	-0.854736	0.388389	-0.571299	-0.654041	-0.308224	8.57077	-0.329141	-4.72808	0.0525156	-0.0092946	-0.00507918	-0.906738	0.495361	0.447266	
53	-0.523193	0.47252	0.47237	0.529019	9.80793	0.16937	1.11134	-0.0269895	0.0551442	0.0296393	-0.87085	0.404297	-0.0881348	-0.42787	0.555166	0.609258	0.37084	9.05021	-0.360328	-3.69986	-0.0401204	0.046386	-0.0124195	-0.767578	0.321777	0.370117	-0.803676	-0.064882	0.0883461	0.584884	0.735623	2.26968	10.6483	-0.0491916	0.0125163	-0.0317582	-0.0322266	0.0966797	-1.0271	-0.769297	-0.00366613	0.000855826	0.638881	-0.00498754	-0.0665715	9.86514	0.0571122	0.0367317	-0.076935	0.115723	0.485107	-0.915527	-0.78161	-0.0500791	0.0469716	0.619977	0.142353	1.29531	9.64577	0.0687849	0.0338873	-0.00411897	0.0964355	0.252197	-0.967285	-0.790796	-0.162016	0.0920535	0.583025	-0.00711883	3.68042	12.8585	-0.0180853	0.0444134	-0.0209275	0.168945	0.0632324	-1.06128	-0.27791	0.624881	0.695532	0.220282	6.12476	-0.379353	-6.69976	0.0583115	0.0475234	-0.0209979	-0.648682	0.398438	0.679443	-0.76566	0.136476	0.240918	0.580601	5.64846	0.656599	9.34978	0.0591851	0.00608084	0.0138012	-0.454346	0.266846	-0.918457	-0.455637	0.497673	0.684338	0.276402	8.61422	-0.847816	-4.06378	0.032323	-0.031014	-0.0440281	-0.951904	0.402344	0.30957	-0.723259	0.190332	0.204341	0.631598	5.60723	-0.1563	8.80973	-0.0787884	0.000339539	0.0107653	-0.456787	0.391113	-0.850342	0.387281	-0.571744	-0.654095	-0.308678	8.44564	-0.56184	-5.01295	-0.0321427	-0.0183176	-0.019126	-0.911377	0.497559	0.449463	
54	-0.523466	0.473052	0.471282	0.529244	9.71518	0.105473	1.09717	-0.0323359	0.00451502	0.0255832	-0.872803	0.399902	-0.0900879	-0.428549	0.555201	0.608665	0.370978	9.36779	-0.155066	-3.58923	0.00671786	0.0596375	0.00875549	-0.763428	0.326172	0.370117	-0.803313	-0.0657801	0.0884539	0.585267	0.96472	2.64082	10.7133	0.011988	0.0206285	-0.0186836	-0.0322266	0.0966797	-1.0293	-0.768193	-0.00450131	0.00101617	0.640202	0.0928934	0.0822527	10.1442	0.00408897	0.0181053	-0.064417	0.120361	0.480713	-0.922119	-0.781619	-0.050755	0.0466042	0.619938	0.186247	1.47974	9.79695	-0.016503	0.0323576	-0.0139701	0.092041	0.252197	-0.958008	-0.79101	-0.162288	0.0914469	0.582755	0.0669831	3.53129	12.8184	0.0221384	0.0402868	-0.00678618	0.166992	0.0610352	-1.06348	-0.278153	0.624462	0.696097	0.219378	6.41978	-0.154363	-7.09562	0.0181762	0.00151922	-0.0328805	-0.646729	0.402588	0.681396	-0.766536	0.135596	0.242002	0.579199	5.75071	0.797029	9.30531	0.0816719	0.0205535	0.0396776	-0.45459	0.27124	-0.92334	-0.455028	0.496918	0.6856	0.275634	8.68755	-0.699824	-4.18762	0.0501933	-0.0370149	-0.0605966	-0.954102	0.400146	0.314209	-0.723315	0.190457	0.204455	0.631459	5.65814	-0.229488	8.78743	0.00321043	-0.00059811	0.0152893	-0.461182	0.388916	-0.857178	0.387325	-0.57138	-0.654938	-0.307506	8.47505	0.0297153	-4.82992	0.0456755	-0.0347362	-0.00696512	-0.90918	0.495361	0.451904	
55	-0.523252	0.473895	0.470727	0.529195	9.82618	0.076515	1.10002	-0.0288704	-0.0137242	0.0199164	-0.875244	0.40625	-0.090332	-0.429421	0.554584	0.608785	0.370694	9.19717	-0.123527	-3.33502	-0.0542238	0.0342998	-0.010059	-0.767578	0.323975	0.370117	-0.803165	-0.0650848	0.0870932	0.585751	0.826179	2.41702	10.5054	-0.0263265	0.0350994	-0.0158726	-0.0217285	0.102783	-1.03174	-0.767561	-0.00659421	0.00208949	0.640939	0.0368172	0.0423648	9.64255	0.142245	0.0346643	-0.0264941	0.118408	0.474121	-0.919922	-0.781839	-0.0503704	0.0460334	0.619735	-0.143406	1.26451	9.76967	-0.0280866	0.0119179	0.00050681	0.0939941	0.258789	-0.960205	-0.791282	-0.162476	0.0912063	0.582371	-0.145356	3.50457	12.8251	-0.000682915	0.0230783	-0.00950889	0.173584	0.0588379	-1.05908	-0.279737	0.623826	0.695816	0.220062	6.04966	-0.625652	-6.94244	0.0896895	0.0764467	-0.0181125	-0.646729	0.402588	0.679443	-0.767057	0.13637	0.241694	0.578455	5.96702	0.962953	9.32132	-0.0493393	0.00683063	0.0209305	-0.45459	0.273438	-0.92334	-0.454305	0.496289	0.686594	0.275487	8.62762	-0.697092	-4.16174	0.00885784	-0.0245782	-0.0608938	-0.954102	0.397705	0.314209	-0.722728	0.190183	0.204722	0.632126	5.54245	0.109129	8.67907	-0.0384176	0.00378756	-0.0471505	-0.460938	0.384521	-0.854736	0.386072	-0.572488	-0.654562	-0.307822	8.40518	-0.473018	-5.1226	-0.0571761	-0.022816	0.0210526	-0.906982	0.497559	0.456299	
56	-0.523386	0.47432	0.470398	0.528974	9.78603	0.108679	1.0712	-0.0023819	-0.00561389	0.0284759	-0.87085	0.404297	-0.0900879	-0.4301	0.554681	0.608611	0.370049	9.11023	-0.225826	-3.37154	0.0896098	-0.00835936	0.0168163	-0.765625	0.326172	0.365234	-0.803213	-0.0646921	0.0866273	0.585798	0.586477	2.25203	10.5133	-0.0434164	0.0166236	0.000621786	-0.0214844	0.0964355	-1.0271	-0.767537	-0.00691673	0.00131278	0.640966	-0.00723683	-0.1975	9.79328	0.00125514	0.0473335	0.00211724	0.120361	0.48291	-0.922119	-0.782157	-0.0514828	0.0461252	0.619235	0.164235	1.49368	9.58464	0.0654074	0.0352493	0.00978043	0.0986328	0.252197	-0.962646	-0.791433	-0.1625	0.0905636	0.582259	-0.00095435	3.53497	12.655	-0.0311649	0.0397812	-0.0102997	0.175537	0.0588379	-1.05688	-0.279554	0.623666	0.695999	0.220172	6.2151	-0.0140657	-7.03207	0.0124101	0.00632122	-0.0184794	-0.648682	0.398438	0.670898	-0.767695	0.135759	0.241844	0.57769	5.70294	0.770071	9.251	0.0998379	0.0238549	0.0237076	-0.456543	0.269043	-0.918457	-0.453965	0.495395	0.68772	0.274847	8.56973	-0.535034	-4.12971	0.036799	-0.0274133	-0.0576594	-0.956299	0.395508	0.312012	-0.721705	0.191249	0.204261	0.633122	6.0543	-0.384323	8.7069	-0.0313645	-0.00648986	-0.0211435	-0.460938	0.384521	-0.845703	0.386119	-0.57296	-0.65448	-0.307059	8.48321	-0.620559	-5.10544	0.026878	-0.00664589	0.0134205	-0.902588	0.501953	0.456299	
57	-0.523841	0.47475	0.469392	0.529031	9.83584	0.107415	1.15285	-0.0316418	0.0297509	0.0297446	-0.875488	0.408447	-0.0966797	-0.430054	0.55515	0.608495	0.369587	9.07649	-0.153177	-3.55417	-0.0336614	-0.0197861	-0.00265968	-0.77002	0.328369	0.363037	-0.803517	-0.0647834	0.0856748	0.585512	0.669296	2.37705	10.4363	0.033047	0.0419621	0.0221447	-0.0239258	0.10083	-1.0271	-0.767558	-0.010236	0.0027697	0.640891	-0.0596562	0.242312	9.56187	0.146787	0.0457295	0.0197524	0.123047	0.469971	-0.92627	-0.782274	-0.0510717	0.0456741	0.619156	0.0395985	1.33549	9.59816	-0.0408782	0.0154974	-0.00509951	0.100342	0.260986	-0.969482	-0.791844	-0.16303	0.0904261	0.581573	-0.179958	3.52082	12.6674	0.0397437	0.0308904	0.0137537	0.171387	0.0588379	-1.06128	-0.279611	0.623801	0.69563	0.22088	6.11923	-0.61878	-6.89895	-0.0219569	0.0236406	-0.012945	-0.655273	0.39624	0.675293	-0.768132	0.135077	0.243193	0.576702	6.02144	1.12343	9.31549	0.00249844	-0.0165858	-0.00719086	-0.454346	0.269043	-0.923096	-0.45364	0.495153	0.688067	0.27495	8.66915	-0.501905	-4.24287	-0.00320709	0.00355585	-0.0283075	-0.95874	0.395508	0.309814	-0.721886	0.190102	0.20472	0.633113	5.38293	0.0301946	8.82755	0.0510334	0.0303761	-0.0106069	-0.460938	0.382324	-0.852539	0.385491	-0.573654	-0.654006	-0.307561	8.44318	-0.328072	-5.02886	-0.110355	0.00390963	0.00660416	-0.905029	0.50415	0.45166	
58	-0.523687	0.474947	0.468787	0.529544	9.71434	0.0505565	1.17006	-0.0583577	0.0268894	0.0010047	-0.868896	0.410645	-0.0925293	-0.429381	0.555698	0.608562	0.369437	9.03712	-0.211124	-3.39968	-0.0469217	-0.0458335	-0.00992935	-0.765625	0.326172	0.367676	-0.803552	-0.0649897	0.0855078	0.585464	0.734831	2.52036	10.4175	0.00939041	0.0264004	0.00359409	-0.0239258	0.102783	-1.02734	-0.767862	-0.0108356	0.00288288	0.640517	-0.112567	0.424322	9.60373	0.0436102	0.0308168	0.0397123	0.129395	0.476562	-0.926514	-0.78234	-0.0511544	0.0459549	0.619044	-0.0381165	1.20322	9.56011	0.0190066	-0.00579056	-0.00184787	0.0983887	0.256592	-0.962646	-0.792029	-0.163125	0.0904938	0.581284	-0.137245	3.64788	12.6594	0.0131581	0.0202569	0.00723166	0.171387	0.0588379	-1.05908	-0.27947	0.624027	0.695444	0.221007	6.17363	-0.554134	-6.87076	-0.00755485	0.00845139	-0.000623434	-0.65332	0.404785	0.670654	-0.767889	0.135444	0.242964	0.577036	6.16512	1.05177	9.36656	-0.0378563	0.0132362	-0.0375344	-0.450195	0.27124	-0.91626	-0.453677	0.495197	0.68801	0.274954	8.66333	-0.602836	-4.21382	0.00317104	0.0101405	-0.0131482	-0.96582	0.399902	0.316406	-0.721448	0.190675	0.204395	0.633544	5.41092	0.17317	8.83286	-0.0628411	0.00279812	-0.0285247	-0.465576	0.386719	-0.854736	0.385363	-0.573816	-0.653854	-0.307742	8.47901	-0.691114	-5.1597	-0.0219867	0.00832273	0.00142255	-0.899902	0.490967	0.463379	
59	-0.522384	0.475984	0.468595	0.530069	9.74899	-0.0276957	1.09248	-0.00694645	-0.0515551	-0.00347886	-0.873047	0.404053	-0.0881348	-0.428723	0.556388	0.608881	0.368635	9.1931	-0.385774	-3.47581	-0.000661296	-0.0337367	-0.00190171	-0.768066	0.330566	0.372314	-0.803244	-0.0655867	0.0862749	0.585708	0.782636	2.2891	10.4367	0.0802865	-0.00998343	-0.0160443	-0.0217285	0.100586	-1.02954	-0.768568	-0.0111164	0.00338925	0.639663	-0.0647556	0.366583	9.46468	0.0307011	-0.0127499	0.0441132	0.123047	0.474365	-0.924316	-0.782393	-0.0517695	0.0464994	0.618885	0.158555	1.36152	9.60101	0.0654042	0.00432994	-0.000400722	0.0964355	0.254395	-0.969482	-0.792321	-0.162463	0.0904164	0.581083	0.089498	3.44522	12.6453	-0.00429416	-0.00404376	-0.00585118	0.171143	0.0610352	-1.06128	-0.279289	0.624182	0.695657	0.220125	6.22918	-0.215892	-6.73583	0.0330208	-0.0273709	-0.0117623	-0.650879	0.398438	0.675293	-0.767837	0.135572	0.242642	0.577211	5.60266	0.633442	9.25484	0.0552578	0.007444	-0.00501662	-0.452148	0.269043	-0.918457	-0.453589	0.49547	0.687726	0.275317	8.59211	-0.849627	-4.19062	-0.0207826	0.0129458	-0.0182543	-0.951904	0.397705	0.314209	-0.721179	0.19241	0.203402	0.633646	5.92168	-0.318395	8.70328	-0.041851	0.00251434	0.0294823	-0.461426	0.391113	-0.850342	0.385851	-0.573534	-0.653957	-0.307437	8.52912	-0.356322	-5.01495	-0.0267784	0.0126485	-0.00738187	-0.900146	0.499756	0.449463	
60	-0.522169	0.476368	0.469049	0.529534	9.74581	0.0233128	1.06935	0.0166326	-0.0662779	0.00966115	-0.864258	0.406494	-0.0922852	-0.42832	0.556971	0.608693	0.368535	9.06473	-0.25288	-3.59299	-0.018398	-0.0170521	-0.00677039	-0.76123	0.326172	0.370117	-0.802846	-0.0657928	0.0876065	0.586033	0.740346	2.54157	10.4988	-0.00917488	-0.039452	-0.016891	-0.0258789	0.0942383	-1.03149	-0.769004	-0.00998808	0.00405824	0.639153	0.000542104	0.381827	9.69779	-0.0259367	-0.0493921	0.0185055	0.12085	0.471924	-0.919922	-0.782256	-0.0508203	0.0470959	0.619092	0.0126686	1.41412	9.72521	-0.0496947	-0.035909	-0.0211027	0.10083	0.252197	-0.964844	-0.792402	-0.162438	0.091553	0.580801	-0.0831735	3.69842	12.8215	0.0145563	-0.0221598	0.000463505	0.171387	0.0566406	-1.05688	-0.278161	0.624687	0.695662	0.220106	6.26416	-0.49494	-6.97914	-0.0249162	-0.0233877	-0.0141035	-0.644775	0.404785	0.677246	-0.767954	0.135029	0.243128	0.576977	5.85226	0.896454	9.27233	0.0659259	0.012139	-0.0114835	-0.449951	0.266846	-0.918457	-0.453714	0.495189	0.687866	0.275268	8.56902	-0.673556	-4.06991	0.00934827	0.00801445	-0.0317671	-0.961182	0.402344	0.30957	-0.72131	0.191271	0.204043	0.633635	5.28676	-0.0569695	8.82111	0.0598129	0.0209301	-0.0183732	-0.463379	0.388916	-0.852539	0.385855	-0.573573	-0.653891	-0.3075	8.51606	-0.508871	-4.95535	-0.00355206	0.0102548	-0.00192962	-0.904785	0.501953	0.451904	
61	-0.522091	0.476824	0.469888	0.528455	9.93853	0.185966	0.970058	0.0253428	-0.0373529	0.0159665	-0.868896	0.408447	-0.0859375	-0.428327	0.556901	0.608983	0.368154	9.08647	-0.320644	-3.43289	0.0234686	-0.011994	-0.0223526	-0.761475	0.330566	0.374512	-0.802868	-0.0638919	0.0874566	0.586236	0.89648	2.25567	10.4026	-0.0517394	-0.0330377	0.0034904	-0.0324707	0.103027	-1.03174	-0.768702	-0.00907273	0.00473078	0.639525	0.0519447	0.339734	9.68032	-0.00360654	-0.0308869	-0.0258138	0.114014	0.476318	-0.924316	-0.782296	-0.0508468	0.0475209	0.619006	0.311552	1.18697	9.52409	0.0555906	0.00454615	-0.00497325	0.0983887	0.256592	-0.969482	-0.791956	-0.162332	0.0924526	0.581297	0.0973613	3.75016	12.8936	0.0162087	-0.0132375	-0.0530194	0.166992	0.0588379	-1.06128	-0.278052	0.624671	0.695852	0.219689	6.02249	-0.265429	-6.50026	0.031335	-0.0376309	-0.0157362	-0.651367	0.406982	0.677002	-0.768248	0.134573	0.242652	0.576893	5.6514	0.992524	9.36926	-0.00882284	0.0479287	-0.00155947	-0.454346	0.269043	-0.918457	-0.453595	0.495116	0.687939	0.275411	8.64453	-0.681182	-4.10209	-0.000658059	0.0044163	-0.0229336	-0.95874	0.395508	0.312012	-0.721352	0.190822	0.20432	0.633634	5.75255	-0.0519521	8.80995	0.0200133	0.021682	0.00686414	-0.465576	0.386719	-0.850342	0.386421	-0.573233	-0.654187	-0.306793	8.5111	-0.326221	-4.96445	0.0592066	0.0103234	-0.00435725	-0.904541	0.495361	0.454102	
62	-0.522348	0.477466	0.46935	0.5281	9.8614	0.0399349	0.972761	-0.0201861	-0.00504004	0.0265166	-0.871094	0.408447	-0.090332	-0.428274	0.556868	0.609005	0.368229	9.04529	-0.260251	-3.47506	0.00441135	0.00737738	-0.0131056	-0.763672	0.330566	0.376953	-0.80274	-0.0638417	0.088118	0.586318	0.767797	2.34254	10.5476	0.0466143	-0.00635194	0.000359535	-0.0239258	0.102783	-1.02734	-0.767836	-0.00913591	0.00528836	0.64056	0.0836304	0.232093	10.03	0.0253614	-0.00176966	-0.0555951	0.118408	0.474365	-0.928711	-0.782065	-0.0508658	0.0473085	0.619313	0.0695167	1.81896	9.85321	-0.0858725	0.0190421	-0.0342628	0.0983887	0.254395	-0.964844	-0.791922	-0.161217	0.0914788	0.581808	0.0259732	3.44783	12.9558	-0.048755	0.021878	-0.0318113	0.171143	0.0610352	-1.05713	-0.276722	0.625256	0.696395	0.217977	6.29284	-0.420972	-7.08533	0.0179478	-0.0530352	-0.0108763	-0.646973	0.404785	0.679199	-0.768172	0.134896	0.24213	0.577138	5.76706	0.90475	9.27259	-0.0129859	0.0265315	-0.0284802	-0.454346	0.269043	-0.923096	-0.453632	0.495223	0.687838	0.275411	8.58526	-0.526522	-4.19547	-0.00686105	0.00994569	-0.0102229	-0.954102	0.395508	0.312012	-0.721393	0.191208	0.203613	0.633698	5.44564	-0.0899094	8.76704	-0.0597489	0.021674	0.0108964	-0.458984	0.391113	-0.848145	0.385773	-0.573577	-0.654018	-0.307326	8.40584	-0.537588	-5.02551	-0.0358984	-0.00417467	-0.0109119	-0.904785	0.501953	0.454102	
63	-0.522266	0.477732	0.46896	0.528286	9.91149	0.0135973	1.01049	-0.0162361	0.00314806	0.00485971	-0.871338	0.412842	-0.0881348	-0.427806	0.557068	0.609124	0.368275	9.27536	-0.286075	-3.66195	-0.0160466	0.0180605	-0.0223161	-0.76123	0.326172	0.372314	-0.802634	-0.0639871	0.0884537	0.586397	0.776307	2.51464	10.694	-0.00583556	-0.000915959	-0.00506836	-0.0322266	0.0944824	-1.03149	-0.767266	-0.00978256	0.00585142	0.641228	0.0579024	0.172775	9.99896	0.0325616	0.00376008	-0.022804	0.12085	0.472168	-0.928711	-0.782273	-0.0484441	0.0452615	0.619397	0.244368	0.971559	9.68667	-0.0632303	0.00486079	-0.00660851	0.0959473	0.260986	-0.960205	-0.791922	-0.160644	0.0907538	0.58208	0.0661711	3.55134	12.8796	-0.0551095	0.0212574	-0.0318282	0.17334	0.0654297	-1.05078	-0.276775	0.625482	0.696288	0.217602	6.36187	-0.359861	-6.9702	0.0498753	0.00950309	0.000397344	-0.644775	0.402588	0.679443	-0.767861	0.135123	0.241351	0.577824	5.7258	0.753242	9.37239	-0.0319311	0.0521982	-0.0376147	-0.452393	0.273438	-0.920898	-0.453504	0.495765	0.687604	0.275232	8.64463	-0.768165	-3.99801	-0.00795646	-0.00554851	-0.000879437	-0.956543	0.399902	0.316406	-0.721558	0.190985	0.203075	0.63375	5.50464	-0.149918	8.86259	0.0241396	0.0351087	0.0136766	-0.458984	0.391113	-0.857178	0.385954	-0.573383	-0.654245	-0.306978	8.49491	-0.602858	-4.93153	0.040763	-0.00246388	-0.0105574	-0.897949	0.499756	0.454102	
64	-0.522089	0.478247	0.468872	0.528074	9.9172	0.0304471	0.94205	-0.00998695	-0.0283152	0.0131277	-0.871338	0.412842	-0.0859375	-0.427307	0.557574	0.60854	0.369051	9.33331	-0.164523	-3.56824	-0.0575266	0.0393878	-0.0182872	-0.757324	0.334961	0.374512	-0.802336	-0.0639386	0.0886969	0.586772	0.785074	2.27042	10.6996	0.0388878	-0.00570829	-0.024984	-0.0283203	0.105225	-1.03198	-0.767197	-0.0105103	0.00650435	0.641293	-0.00589854	0.319902	9.89788	0.0433952	0.00576478	0.00327295	0.114258	0.469727	-0.92627	-0.782163	-0.0491895	0.0458249	0.619436	0.19165	1.46785	9.81709	0.0138734	0.00307961	-0.0165416	0.100342	0.263184	-0.960205	-0.792092	-0.160004	0.0904921	0.582065	0.001525	3.31065	12.7905	0.0128859	0.00412973	-0.00953495	0.168945	0.0632324	-1.05933	-0.276899	0.625491	0.696072	0.218112	6.17942	-0.370344	-6.95843	-0.0380379	0.0111327	-0.0208371	-0.640381	0.404785	0.683594	-0.76808	0.134656	0.241909	0.577408	5.72125	0.766506	9.33352	0.0536466	-0.00137531	0.0111335	-0.449951	0.264648	-0.918457	-0.453349	0.49584	0.687733	0.275028	8.55151	-0.753713	-4.22109	0.0176667	-0.00536594	-0.0203549	-0.956543	0.402344	0.314209	-0.721941	0.190334	0.203152	0.633485	5.54748	0.248403	8.89156	0.00770709	0.0266106	0.0044097	-0.45459	0.38916	-0.85498	0.385527	-0.573481	-0.654441	-0.306913	8.46117	-0.205697	-4.96837	-0.0693347	-0.00830975	0.00601875	-0.900146	0.499756	0.454102	
65	-0.521413	0.479103	0.468594	0.528213	9.94292	-0.0612507	0.937001	-0.0446816	-0.0192992	-0.00739687	-0.866699	0.408447	-0.0837402	-0.427974	0.557323	0.608498	0.368727	9.20815	-0.284441	-3.74277	0.0529504	0.0182896	-0.00925509	-0.761475	0.332764	0.37207	-0.801867	-0.0651295	0.0892582	0.587197	0.86636	2.40476	10.6777	0.0303976	0.0106076	-0.0221948	-0.0302734	0.0986328	-1.03394	-0.767135	-0.0109763	0.00693255	0.641355	0.0743372	0.181748	9.94943	0.048114	0.0143918	-0.00776412	0.118652	0.472168	-0.926514	-0.782129	-0.0486308	0.0463833	0.619482	-0.021443	1.39738	9.75553	-0.000199012	-0.0204234	-0.0116473	0.0939941	0.258789	-0.962646	-0.792386	-0.159918	0.0913466	0.581556	-0.140672	3.58365	12.9814	0.0174922	-0.00949168	0.0127615	0.164551	0.0632324	-1.05933	-0.277495	0.62535	0.695876	0.218384	6.25198	-0.370893	-6.93884	0.0370728	0.0662681	-0.0176692	-0.644531	0.400391	0.679443	-0.768323	0.134159	0.241895	0.577207	5.93547	0.960411	9.40103	-0.0101987	0.0410533	-0.0183257	-0.452148	0.26709	-0.923096	-0.453127	0.495786	0.687934	0.274989	8.58734	-0.67031	-4.16492	-0.0111579	0.000478576	-0.0345537	-0.956543	0.397705	0.318604	-0.721136	0.191287	0.202383	0.634361	5.71569	-0.304903	8.69793	-0.0507466	0.0199801	-0.0282955	-0.45459	0.38916	-0.850342	0.385796	-0.573721	-0.654305	-0.306416	8.45547	-0.469918	-5.13222	0.0466871	0.00441976	0.0149062	-0.906982	0.499756	0.454102	
66	-0.520816	0.479031	0.468227	0.529191	9.88764	-0.121208	0.998754	-0.0230209	0.0230445	-0.035739	-0.871094	0.410645	-0.0837402	-0.42842	0.556799	0.608789	0.36852	8.93297	-0.381349	-3.27449	0.0490706	0.0305951	-0.0378115	-0.759277	0.328369	0.372314	-0.801795	-0.0654066	0.0893947	0.587244	0.8814	2.29191	10.5618	0.0281812	0.00907356	-0.00628149	-0.0280762	0.0964355	-1.03394	-0.767009	-0.0115554	0.00705088	0.641494	0.17423	0.356911	9.76302	0.0437913	0.0287552	-0.0136271	0.118896	0.463379	-0.937256	-0.78207	-0.0486388	0.046605	0.61954	0.0245273	1.25717	9.68003	0.0109014	-0.00676179	-0.018735	0.0961914	0.256592	-0.964844	-0.792515	-0.1599	0.0916445	0.581337	-0.0967948	3.59494	12.9334	0.0169997	-0.000749529	0.0041229	0.166748	0.0632324	-1.06128	-0.27785	0.625348	0.695679	0.218564	6.08651	-0.173342	-6.96735	0.0190424	0.0433764	-0.00557672	-0.644775	0.404785	0.683594	-0.768443	0.13491	0.241341	0.577104	5.66585	0.941205	9.31583	-0.0321203	0.0089385	0.00847844	-0.450195	0.273438	-0.91626	-0.453246	0.495576	0.688114	0.274718	8.61522	-0.718434	-4.28189	0.0368205	0.00150797	-0.025329	-0.956543	0.399902	0.314209	-0.721176	0.19105	0.202418	0.634375	5.76535	-0.232076	8.82779	0.0165748	0.0241083	0.000676371	-0.460938	0.384521	-0.852539	0.385754	-0.574229	-0.653781	-0.306637	8.46921	-0.297091	-4.99702	-0.080952	0.0161273	0.0160354	-0.907227	0.50415	0.454102	
