40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.998227	-0.00738424	0.00451803	-0.0588872	0.155486	0.346991	11.1105	0.00494325	-0.0774323	0.0324496	0.424805	-0.103516	-0.991943	-0.755082	-0.0770014	0.640524	-0.116838	9.75265	-0.342171	1.65954	-0.000626981	-0.0165222	-0.0236197	-0.82373	-0.215332	-0.444336	-0.537952	-0.401595	0.518935	-0.529184	9.65642	-1.5081	1.30002	-0.0996091	-0.0185295	-0.0253332	-1.14404	-0.264404	-0.186279	-0.63966	-0.243597	0.703821	-0.190085	9.76776	0.341723	-1.11651	-0.0132384	-0.0192782	0.0139726	-1.20166	-0.197754	0.019043	-0.629298	0.088346	0.730333	0.250585	9.60197	2.45653	-0.927246	0.139047	0.0199145	-0.0247413	-1.01733	-0.120361	-0.296143	-0.653653	-0.391269	0.500767	-0.410948	9.71606	0.9338	2.04918	0.0135904	-0.0259984	-0.00546542	-1.00562	-0.33374	-0.286133	-0.25945	-0.0979902	0.960583	-0.0190761	4.56905	0.226733	-7.8322	0.0233841	-0.0322262	-0.0152932	-0.771973	-0.211182	0.774902	-0.0208692	-0.0248076	0.997268	-0.0663721	0.111542	-0.943593	-8.3905	0.00763254	0.0170185	-0.0181329	-0.352783	0.1604	0.996338	-0.00679507	-0.906361	0.422135	-0.0163158	0.30549	-0.0372461	-9.15914	-0.00222435	0.00695306	-0.0160318	-0.439209	0.178467	1.01367	0.00995525	-0.0857417	0.996267	-0.000618911	-0.183679	0.249751	-9.07996	0.00185169	0.014305	0.00315963	-0.4375	-0.0812988	1.11279	0.0118416	-0.116399	0.992538	-0.0343375	-0.0933464	-0.668414	-9.6805	-0.00629709	0.0134382	-0.00758568	-0.453369	-0.00585938	1.17798	
11	-0.998169	-0.00718988	0.00652802	-0.0597079	0.299403	0.223434	10.9316	-0.0202306	-0.0805936	0.0365186	0.416016	-0.101318	-0.989746	-0.754742	-0.0770942	0.640914	-0.116831	9.7512	-0.408011	1.62488	-0.00235063	-0.00360896	-0.0144214	-0.825928	-0.215332	-0.444336	-0.537099	-0.401855	0.519046	-0.529744	9.61087	-1.13743	1.39185	0.0707774	-0.0267944	0.0173941	-1.146	-0.268799	-0.183838	-0.639927	-0.243826	0.70337	-0.19056	9.71472	0.454288	-1.04702	0.0264502	0.0340807	0.00229479	-1.19702	-0.204346	0.0168457	-0.629371	0.0879599	0.730529	0.249964	9.44213	2.77969	-0.902512	0.0584412	0.00441532	-0.00438578	-1.01538	-0.11377	-0.291504	-0.653509	-0.391288	0.500954	-0.410932	9.7549	1.06956	1.98719	0.00610585	0.0152031	-0.00203029	-1.00366	-0.329346	-0.286377	-0.258872	-0.0980576	0.960732	-0.0190844	4.63079	0.17875	-8.01016	0.0236384	-0.0377836	-0.0204759	-0.767578	-0.211182	0.770752	-0.0208425	-0.0247932	0.997262	-0.0664781	0.111748	-0.942434	-8.38663	0.0099637	0.0174252	-0.0158327	-0.348633	0.164795	0.991699	-0.00683098	-0.906311	0.422238	-0.0164103	0.316126	-0.0307088	-9.17325	0.0117489	0.0108226	-0.0160297	-0.443848	0.182861	1.00903	0.00994158	-0.0857359	0.996268	-0.000590027	-0.186622	0.261212	-9.07603	0.000894536	0.0127737	0.0017516	-0.439697	-0.0834961	1.11499	0.0116104	-0.116413	0.992538	-0.0343853	-0.0975278	-0.65682	-9.698	0.00822091	0.0142761	-0.00525257	-0.453613	-0.00366211	1.17334	
12	-0.998118	-0.0071683	0.00809546	-0.0603612	0.385554	0.148304	10.8572	0.00324228	-0.064627	0.0170015	0.411621	-0.101318	-0.991943	-0.754613	-0.077535	0.640945	-0.117205	9.75022	-0.359117	1.73817	0.0383542	0.0100293	-0.020877	-0.82373	-0.217529	-0.439453	-0.536684	-0.401903	0.518962	-0.53021	9.66754	-1.24521	1.26849	0.0129467	0.0107514	0.0291996	-1.1416	-0.270996	-0.174805	-0.640294	-0.244006	0.703004	-0.190447	9.75386	0.425877	-1.07016	0.00200343	0.0199772	-0.013858	-1.19482	-0.199951	0.019043	-0.629253	0.0868596	0.730888	0.249596	9.42114	2.46133	-0.837243	0.0423946	0.00420167	-0.0033392	-1.01758	-0.11377	-0.298584	-0.653354	-0.391653	0.501166	-0.410573	9.66113	0.991853	1.97561	0.012874	-0.0113124	-0.0326338	-1.00342	-0.33374	-0.28833	-0.257097	-0.0983602	0.961193	-0.0182651	4.53832	0.108081	-7.95724	0.0312827	-0.0725086	-0.0315234	-0.765625	-0.208984	0.7771	-0.0207593	-0.0247574	0.997257	-0.0665886	0.116367	-0.954252	-8.38095	0.00872295	0.0156361	-0.0163294	-0.348633	0.164795	0.991699	-0.00658801	-0.906262	0.422337	-0.0166399	0.326455	-0.0326741	-9.15268	0.0242482	0.0106628	-0.0161432	-0.437012	0.182861	1.01367	0.00985211	-0.0857298	0.996269	-0.000729473	-0.18351	0.26435	-9.05361	0.00786848	0.00977983	0.0022171	-0.439697	-0.0812988	1.11499	0.011458	-0.116436	0.992525	-0.0347218	-0.0682146	-0.661749	-9.70656	0.0206913	0.0124152	-0.00640471	-0.455566	-0.00585938	1.18018	
13	-0.998073	-0.00731698	0.00855549	-0.0610255	0.545648	0.133359	10.8505	0.00988811	-0.00256051	0.0250804	0.416016	-0.103516	-0.985596	-0.754654	-0.0777378	0.640798	-0.117607	9.77292	-0.36519	1.69008	0.0257818	0.0251478	-0.00614511	-0.825928	-0.217529	-0.441895	-0.536539	-0.402024	0.519008	-0.53022	9.7056	-1.12201	1.42071	0.0112739	-0.00847281	0.00347301	-1.14819	-0.262207	-0.17041	-0.640506	-0.244168	0.702826	-0.190184	9.77653	0.361353	-1.04799	-0.0122916	0.00871854	-0.0205494	-1.19946	-0.199951	0.0102539	-0.628958	0.0861686	0.73112	0.2499	9.4505	3.03215	-0.765227	0.0185397	-0.00645547	-0.0770842	-1.01514	-0.120361	-0.296143	-0.653224	-0.391762	0.501037	-0.410832	9.68526	0.933525	2.11276	0.0038043	0.0179701	-0.010552	-1.00781	-0.33374	-0.292725	-0.255618	-0.0985642	0.96158	-0.0175804	4.54965	0.201379	-7.94544	-0.0158033	-0.0513833	-0.026934	-0.767334	-0.215576	0.781494	-0.0207101	-0.0247336	0.997256	-0.0666249	0.10945	-0.946511	-8.39011	0.00772355	0.0143596	-0.0154718	-0.35083	0.169189	1.00098	-0.00638168	-0.906247	0.422369	-0.0167052	0.311464	-0.0385398	-9.13852	0.0244492	0.00397781	-0.0176106	-0.437012	0.180664	1.01587	0.00997389	-0.0857277	0.996268	-0.000789166	-0.171488	0.261179	-9.0647	0.00582566	0.00670392	0.00154622	-0.439941	-0.0791016	1.11279	0.0115279	-0.116453	0.992512	-0.0350068	-0.0837185	-0.680284	-9.70829	0.0258597	0.00321053	-0.00692431	-0.456055	0.000732422	1.17773	
14	-0.998069	-0.0075016	0.0080237	-0.0611344	0.525538	0.353552	10.9562	0.0170108	0.036764	0.00835501	0.41626	-0.105713	-0.989746	-0.754583	-0.0781137	0.640719	-0.118243	9.90391	-0.311405	1.71498	0.0332334	0.0138143	-0.0117488	-0.828125	-0.213135	-0.439697	-0.536168	-0.402221	0.51869	-0.530757	9.78538	-1.1892	1.25707	0.0292873	0.0141732	0.0201394	-1.146	-0.268799	-0.181641	-0.64057	-0.244411	0.702715	-0.190065	9.79884	0.535986	-1.04189	0.00937604	0.00835808	-0.0225962	-1.19727	-0.199951	0.019043	-0.628656	0.0867142	0.730814	0.251362	9.60741	2.27012	-0.827646	-0.0521151	0.0164396	-0.00340866	-1.01514	-0.120605	-0.289307	-0.653174	-0.39194	0.501157	-0.410596	9.66549	0.986464	2.05204	9.94124e-05	-0.00869264	-0.02941	-1.00562	-0.33374	-0.28833	-0.254671	-0.0987328	0.961815	-0.0175299	4.55385	0.183798	-8.13448	0.0243238	-0.0686664	-0.0285505	-0.763184	-0.213379	0.783447	-0.02071	-0.0248736	0.997246	-0.0667242	0.122453	-0.954005	-8.37494	0.00639745	0.00879621	-0.0147787	-0.348389	0.1604	0.996338	-0.00610436	-0.906247	0.422384	-0.0164757	0.30986	-0.0459129	-9.13854	0.0115532	-0.0094762	-0.0201675	-0.439209	0.180664	1.00928	0.00997389	-0.0857277	0.996268	-0.000789166	-0.171488	0.261179	-9.0647	0.00582566	0.00670392	0.00154622	-0.439941	-0.0791016	1.11279	0.0118905	-0.116391	0.992514	-0.0350416	-0.074157	-0.678824	-9.71085	-0.000144042	-0.0125377	-0.00170518	-0.455811	-0.00366211	1.17798	
15	-0.99805	-0.00689159	0.00666128	-0.0616852	0.246666	0.175116	11.0995	-0.0222815	0.0485729	0.0150429	0.416016	-0.101318	-0.987793	-0.754994	-0.0776975	0.6403	-0.118168	9.67959	-0.245675	1.66988	-0.0642321	0.0720939	-0.0180811	-0.82373	-0.217529	-0.439453	-0.536098	-0.40307	0.518067	-0.530792	9.72765	-1.36655	1.42998	0.0384835	-0.00198576	-0.0151102	-1.14624	-0.264404	-0.179443	-0.640453	-0.244417	0.702849	-0.189957	9.75084	0.38516	-1.05082	-0.0104595	-0.00120359	-0.0048492	-1.19702	-0.202148	0.0212402	-0.628523	0.0863694	0.730822	0.251789	9.73014	2.57416	-0.969716	-0.0200931	0.0183154	-0.0309928	-1.01294	-0.120361	-0.293945	-0.653039	-0.392184	0.501091	-0.410658	9.7577	0.938275	2.03082	-0.00186116	0.0118109	-0.0187023	-1.00562	-0.33374	-0.290527	-0.253832	-0.0989917	0.962019	-0.0170363	4.53583	0.220384	-8.04536	-0.00461272	-0.0315557	-0.0222911	-0.762939	-0.217529	0.781494	-0.0204894	-0.0248498	0.997261	-0.0665881	0.111208	-0.964252	-8.41576	0.00067803	0.00984103	-0.0158437	-0.350586	0.162598	1.00098	-0.00606753	-0.906253	0.422386	-0.016076	0.299843	-0.0530784	-9.14525	-0.00437592	-0.00558862	-0.0203343	-0.437012	0.182861	1.01367	0.00988936	-0.0857547	0.996267	-0.000782037	-0.182739	0.263894	-9.07279	0.000645247	0.00609647	-0.000333858	-0.435303	-0.0812988	1.11499	0.012364	-0.116332	0.992522	-0.0348468	-0.103064	-0.68841	-9.69172	-0.00833293	-0.00873198	-0.00254545	-0.453613	-0.00366211	1.17554	
16	-0.998095	-0.00609585	0.00557987	-0.0611476	0.174454	0.12411	11.152	-0.0365026	0.0348787	-0.0259521	0.418213	-0.101318	-0.987793	-0.754951	-0.0781081	0.640249	-0.118441	9.76301	-0.362146	1.68947	0.0289477	0.0381352	-0.0156714	-0.830078	-0.219727	-0.439453	-0.536496	-0.402655	0.518498	-0.530284	9.72469	-0.947635	1.35873	-0.0841352	-0.00707836	-0.0242305	-1.14819	-0.264404	-0.179443	-0.640448	-0.244478	0.702841	-0.189927	9.74993	0.483966	-1.01329	0.00801246	0.000880889	0.00756023	-1.19678	-0.206543	0.0170898	-0.628551	0.0864512	0.730841	0.251639	9.55067	2.78757	-0.608715	0.00536613	-0.00238765	-0.0265804	-1.01733	-0.120361	-0.293945	-0.653484	-0.391933	0.5008	-0.410545	9.67139	1.0542	2.0477	0.000416564	0.0421952	-0.0164979	-1.00757	-0.338135	-0.290527	-0.252921	-0.0992	0.962235	-0.0171168	4.51565	0.280049	-8.06749	0.0164024	-0.0175531	-0.0246325	-0.760986	-0.213379	0.790039	-0.0204358	-0.0248883	0.997273	-0.0663999	0.110115	-0.955558	-8.38873	-0.00433719	0.0163554	-0.0192228	-0.34375	0.153809	1.00122	-0.00647565	-0.906316	0.422243	-0.0161342	0.309841	-0.0440857	-9.15602	-0.0100291	0.0120387	-0.01683	-0.443848	0.178223	1.01147	0.00993803	-0.0857415	0.996268	-0.000661861	-0.185843	0.260036	-9.07343	-0.001585	0.0107873	0.00392123	-0.439941	-0.0769043	1.11719	0.012382	-0.116364	0.99253	-0.0345057	-0.110572	-0.682926	-9.71384	-0.0122538	0.000638211	-0.00377847	-0.448975	-0.00146484	1.18018	
17	-0.998158	-0.00602931	0.00546469	-0.0601133	0.24745	0.0424423	11.0232	0.0114867	-0.00896461	-0.0503424	0.419922	-0.0925293	-0.987793	-0.755489	-0.0778761	0.639681	-0.118238	9.7505	-0.234362	1.67034	-0.00917675	0.0523075	-0.0278252	-0.82373	-0.215332	-0.439453	-0.537083	-0.402454	0.518469	-0.52987	9.71514	-1.49561	1.28432	-0.0202067	0.012376	-0.01786	-1.14624	-0.264404	-0.174805	-0.640497	-0.244443	0.702905	-0.189569	9.7939	0.45327	-1.17157	-0.0108576	0.0130986	-0.0135093	-1.19946	-0.199951	0.0212402	-0.629299	0.0871003	0.730223	0.251337	9.36334	2.66714	-1.10403	0.0159402	0.027122	0.0261747	-1.01294	-0.120361	-0.296143	-0.653846	-0.391772	0.500584	-0.410384	9.69058	0.96311	1.89228	-0.010077	0.0357311	-0.0284757	-1.00342	-0.335938	-0.28833	-0.252324	-0.0990672	0.962413	-0.0166998	4.52878	0.18388	-8.08084	0.00247812	-0.0150948	-0.0132556	-0.760742	-0.219727	0.783691	-0.0203779	-0.0249665	0.997291	-0.0661213	0.11014	-0.935965	-8.40345	-0.00499515	0.0145021	-0.0171298	-0.350342	0.156006	0.996582	-0.00704626	-0.906273	0.422328	-0.016068	0.313759	-0.0270161	-9.15972	-0.0140465	0.0111942	-0.016411	-0.441406	0.176025	1.01587	0.00997728	-0.0857596	0.996266	-0.000539408	-0.190522	0.263626	-9.07192	-0.00130645	0.00922683	0.000437414	-0.439697	-0.0812988	1.11279	0.0123075	-0.116454	0.992529	-0.0342485	-0.0963556	-0.668853	-9.6924	-0.00952441	0.00490177	-0.00632491	-0.448975	-0.00366211	1.18018	
18	-0.998216	-0.00637479	0.00490899	-0.0591539	0.299702	0.211087	11.04	0.0131244	0.0277144	-0.0332684	0.426758	-0.0969238	-0.991943	-0.755918	-0.0776093	0.639243	-0.118038	9.82735	-0.35936	1.72172	-0.0384031	0.0372368	-0.020954	-0.82373	-0.217529	-0.444092	-0.536933	-0.402704	0.518212	-0.530084	9.74936	-1.0035	1.55081	0.0135289	0.0100444	-0.0158146	-1.146	-0.268799	-0.177002	-0.640999	-0.244516	0.702372	-0.189749	9.75699	0.468753	-0.980635	0.00232838	0.0278018	-0.00318782	-1.19482	-0.202148	0.0256348	-0.629546	0.0877522	0.729758	0.251843	9.82093	2.3954	-0.651917	-0.0773987	0.0408774	0.0186932	-1.01318	-0.11377	-0.296143	-0.654424	-0.391245	0.499946	-0.410745	9.7333	1.02571	2.19522	-0.0113162	0.0414574	-0.014631	-0.999268	-0.33374	-0.292725	-0.251837	-0.0990624	0.962542	-0.0166443	4.48627	0.34936	-7.97891	0.00885924	-0.0087572	-0.0156199	-0.763184	-0.213379	0.785645	-0.0202519	-0.0249839	0.997307	-0.0659149	0.119109	-0.938913	-8.39081	-0.00200716	0.0126212	-0.0167429	-0.350586	0.162598	0.996338	-0.00742647	-0.90622	0.422436	-0.0160655	0.324772	-0.0178795	-9.15295	-0.00397021	0.0110368	-0.017521	-0.434326	0.173828	1.00928	0.0100561	-0.0857621	0.996265	-0.000450247	-0.174332	0.269795	-9.07117	-2.57613e-05	0.00884346	0.00153064	-0.439697	-0.0812988	1.11963	0.0123718	-0.116452	0.992534	-0.0341016	-0.0992467	-0.661994	-9.68972	-0.00111182	0.00429507	-0.00523769	-0.453613	-0.00366211	1.18237	
19	-0.998278	-0.00645061	0.00411515	-0.058164	0.256833	0.224327	10.9651	-0.00123249	0.0270424	-0.0396859	0.424561	-0.0969238	-0.987793	-0.756698	-0.077583	0.638363	-0.117819	9.76443	-0.281782	1.76231	-0.00328731	0.0619957	-0.0290917	-0.821777	-0.210938	-0.448975	-0.5375	-0.402499	0.518088	-0.529786	9.74976	-1.00303	1.38148	-0.0195279	0.0169263	-0.0169385	-1.14185	-0.264648	-0.177246	-0.6411	-0.24448	0.702311	-0.189681	9.76358	0.527102	-1.00615	0.0033408	0.00524973	0.0026993	-1.19238	-0.206543	0.0124512	-0.629976	0.088355	0.729349	0.251739	9.51424	2.51552	-0.82272	-0.0151444	0.0198848	0.0190733	-1.01562	-0.107178	-0.296143	-0.65503	-0.390646	0.499564	-0.410812	9.66494	1.01216	2.10284	-0.00541678	0.0536834	-0.0118042	-1.00586	-0.331543	-0.288574	-0.251282	-0.0989766	0.962703	-0.0162516	4.47265	0.265354	-8.12392	0.0211434	-0.0194572	-0.0216145	-0.754395	-0.217529	0.783691	-0.0200803	-0.0249519	0.997317	-0.0658307	0.0987725	-0.95192	-8.40515	0.00311234	0.0107804	-0.0163923	-0.346191	0.162598	1.00098	-0.00763935	-0.90618	0.42252	-0.0160108	0.317961	-0.0260398	-9.166	0.000277061	0.00753351	-0.0174905	-0.436768	0.176025	1.01367	0.0101123	-0.085776	0.996263	-0.000419863	-0.192389	0.268597	-9.07987	0.00265471	0.0088903	0.00117658	-0.439697	-0.0834961	1.1106	0.0123295	-0.116409	0.992541	-0.0340388	-0.101663	-0.667	-9.69489	0.0027026	0.0056635	-0.0040161	-0.448975	-0.00146484	1.17798	
20	-0.998335	-0.00645261	0.00244034	-0.057274	-0.0268195	0.223132	10.993	0.00575859	0.0687122	-0.0363499	0.431152	-0.0969238	-0.987549	-0.757378	-0.0769967	0.637731	-0.11726	9.65286	-0.277305	1.9466	-0.041252	0.0575878	-0.032232	-0.82373	-0.215332	-0.446533	-0.538891	-0.401745	0.518763	-0.528282	9.67535	-1.42719	1.22037	-0.0929746	0.00801349	-0.0270265	-1.14185	-0.266602	-0.181641	-0.640858	-0.244053	0.702665	-0.189741	9.77695	0.449502	-1.11442	-0.00880419	5.11873e-05	0.018398	-1.19922	-0.202148	0.019043	-0.630744	0.0886219	0.728979	0.250794	9.40315	2.63163	-0.897712	0.0441705	0.0195154	0.0238677	-1.01562	-0.109375	-0.300781	-0.655341	-0.390374	0.499446	-0.41072	9.69298	0.996958	1.97705	-0.0144975	0.0311924	-0.0201631	-1.00342	-0.338135	-0.296875	-0.251226	-0.0984386	0.962794	-0.0149539	4.45676	0.195684	-8.18372	-0.0604301	0.00935793	-0.00500617	-0.754639	-0.213379	0.794189	-0.0202054	-0.0251293	0.997305	-0.0658952	0.116222	-0.937151	-8.38298	0.00511003	0.0139293	-0.0158891	-0.348633	0.164795	0.998535	-0.00754725	-0.906231	0.422407	-0.0161316	0.314208	-0.0193745	-9.14557	0.00926846	0.00592326	-0.0147784	-0.436768	0.176025	1.01831	0.0100048	-0.0857454	0.996267	-0.000498717	-0.178598	0.270273	-9.08501	0.00455183	0.010304	0.00181477	-0.437744	-0.0791016	1.11719	0.0121671	-0.116472	0.99253	-0.0342203	-0.104597	-0.665542	-9.71006	0.00747029	0.0104258	-0.00566272	-0.448975	-0.00146484	1.18481	
21	-0.998369	-0.00662594	0.00162121	-0.0566836	-0.00991547	0.293928	11.0608	0.0174941	0.0593963	-0.047906	0.428955	-0.0969238	-0.985596	-0.757378	-0.0769967	0.637731	-0.11726	9.65286	-0.277305	1.9466	-0.041252	0.0575878	-0.032232	-0.82373	-0.215332	-0.446533	-0.538874	-0.401615	0.51907	-0.528097	9.71274	-1.34736	1.23703	-0.0227444	-0.0104058	0.00758311	-1.1438	-0.273193	-0.181396	-0.641059	-0.243899	0.702482	-0.189937	9.79593	0.42439	-1.14076	0.00387403	0.032746	0.0126145	-1.19482	-0.202148	0.0168457	-0.630891	0.0883777	0.729059	0.250279	9.63956	2.54813	-0.661247	0.0437187	0.012356	0.000187445	-1.01123	-0.109375	-0.298584	-0.655541	-0.390136	0.499073	-0.411079	9.76996	0.988824	2.07874	0.00712027	0.0336829	-0.00912668	-0.999023	-0.335938	-0.294678	-0.251167	-0.0981571	0.962851	-0.0140942	4.42339	0.195196	-8.25923	-0.055417	-0.00157348	-0.0116973	-0.756836	-0.211182	0.785645	-0.0201305	-0.0251185	0.997306	-0.06592	0.102909	-0.942373	-8.40651	0.00688435	0.0124003	-0.0165815	-0.350342	0.158203	1.00342	-0.00750943	-0.906217	0.422436	-0.0161908	0.30494	-0.0203716	-9.1593	0.0123714	0.00938733	-0.0169223	-0.439209	0.178467	1.01147	0.0100325	-0.0857344	0.996267	-0.000515349	-0.167818	0.272412	-9.04885	0.00455752	0.00990441	0.00201353	-0.439697	-0.0856934	1.11743	0.012092	-0.116476	0.992528	-0.0342903	-0.104826	-0.665557	-9.68873	0.00692103	0.0133379	-0.00614163	-0.448975	-0.00146484	1.17114	
22	-0.998394	-0.00603604	0.000439784	-0.0563236	-0.274294	0.18482	11.2108	-0.0337703	0.0241796	0.00112464	0.428711	-0.090332	-0.985596	-0.757344	-0.0768909	0.637901	-0.116619	9.7428	-0.295873	1.85091	-0.00802598	0.0061503	-0.023216	-0.821777	-0.210938	-0.451416	-0.538982	-0.401502	0.519171	-0.527973	9.74801	-1.01031	1.44996	0.0192249	0.0240469	-0.0185879	-1.15039	-0.266602	-0.179443	-0.641076	-0.243799	0.702387	-0.190359	9.74461	0.438667	-1.07817	0.000925274	-0.0097812	0.0210264	-1.19751	-0.193359	0.0124512	-0.631017	0.0883899	0.729105	0.24982	9.64292	2.23342	-0.854299	0.0275714	0.0008368	-0.0124719	-1.01294	-0.118164	-0.300781	-0.655556	-0.390333	0.498781	-0.411223	9.66211	0.995549	2.14622	0.0479957	0.00566402	-0.0228538	-1.00562	-0.335938	-0.294678	-0.250621	-0.0978093	0.963041	-0.0132116	4.44528	0.350871	-7.90484	-0.00527363	-0.0342345	-0.0112633	-0.756348	-0.219727	0.783691	-0.0203497	-0.0253058	0.997293	-0.0659686	0.104519	-0.947904	-8.39567	0.0046131	0.0175465	-0.0160912	-0.350586	0.1604	0.996338	-0.00758411	-0.906267	0.422318	-0.0164696	0.326252	-0.0212545	-9.15251	0.00581412	0.0143534	-0.0153203	-0.436523	0.173828	1.00928	0.00989381	-0.0857017	0.996272	-0.000570212	-0.186008	0.264454	-9.07476	0.00360283	0.011603	0.00197189	-0.439941	-0.0791016	1.11499	0.011857	-0.116485	0.992526	-0.0343902	-0.103354	-0.664738	-9.70391	0.00459368	0.0153776	-0.00694855	-0.448975	-0.00146484	1.18237	
23	-0.998389	-0.00635619	0.000825002	-0.0563693	-0.0559102	0.175258	11.0338	0.0226095	-0.0244924	0.00425397	0.428955	-0.0947266	-0.983398	-0.757899	-0.0766078	0.637293	-0.116524	9.70486	-0.305008	1.73634	-0.0280271	0.0435057	-0.0188202	-0.81958	-0.210938	-0.451416	-0.539615	-0.401478	0.519202	-0.527314	9.76535	-1.53089	1.40686	-0.0301931	-0.000883404	-0.00314001	-1.1438	-0.273193	-0.177002	-0.641165	-0.243804	0.702305	-0.190351	9.80097	0.378863	-1.09716	0.00170142	0.0144515	-0.00376667	-1.20142	-0.202148	0.0168457	-0.631387	0.0869435	0.72966	0.247763	9.57936	2.80137	-0.758037	0.132677	0.0157154	-0.0132419	-1.01099	-0.11377	-0.293945	-0.65527	-0.390712	0.498598	-0.41154	9.77821	1.11852	2.02607	0.0494697	0.00884509	-0.0102395	-1.00342	-0.335938	-0.294678	-0.249698	-0.0975605	0.963312	-0.012744	4.43994	0.269488	-7.89998	-0.00938705	-0.0238199	-0.0105665	-0.756348	-0.219727	0.790039	-0.0202754	-0.0252931	0.997293	-0.0659929	0.12341	-0.943438	-8.39819	0.00711527	0.0129449	-0.0151956	-0.350342	0.158203	0.996338	-0.00763313	-0.906248	0.42236	-0.0163669	0.323936	-0.00386165	-9.15333	0.00717759	-0.000775712	-0.0187445	-0.436768	0.178467	1.01147	0.0098664	-0.085699	0.996272	-0.000487858	-0.171655	0.272549	-9.07797	-4.53855e-05	0.0112182	0.000312544	-0.437744	-0.0791016	1.11499	0.0118217	-0.116452	0.992539	-0.0341431	-0.109673	-0.669555	-9.70117	-0.00691727	0.00181458	-0.00278863	-0.455811	-0.00146484	1.18237	
24	-0.998372	-0.0067946	0.00152983	-0.0566082	0.03941	0.254538	10.9542	0.014341	-0.0367547	0.00468441	0.431152	-0.0969238	-0.989746	-0.757708	-0.076843	0.637475	-0.116613	9.66125	-0.382787	1.73002	0.011401	-0.00841809	-0.0173422	-0.821533	-0.217529	-0.446533	-0.539397	-0.401613	0.519205	-0.527432	9.61423	-0.780624	1.49877	-0.0256416	-0.00171674	-0.0162452	-1.1438	-0.270996	-0.181641	-0.641319	-0.243797	0.702151	-0.190414	9.72755	0.460906	-1.01553	-0.00491671	0.00671047	0.00321021	-1.19946	-0.199951	0.0168457	-0.631211	0.0871799	0.729707	0.247992	9.49074	2.10001	-0.745484	-0.0394405	0.00158755	-0.0026148	-1.01538	-0.11377	-0.298584	-0.655316	-0.390661	0.498552	-0.411571	9.65545	0.983476	2.07978	0.0295969	0.0125236	-0.0160245	-1.00122	-0.338135	-0.294678	-0.248549	-0.0977147	0.963592	-0.0129042	4.36139	0.303716	-7.9615	0.0376824	-0.0343705	-0.0238633	-0.758545	-0.219727	0.788086	-0.0201066	-0.0252615	0.997296	-0.0660197	0.11342	-0.952961	-8.39699	0.00388109	0.0127156	-0.0141851	-0.348389	0.162598	0.996338	-0.00765202	-0.906221	0.422426	-0.016146	0.335527	-0.0210401	-9.16644	0.00436454	0.00014148	-0.0164052	-0.436768	0.176025	1.01831	0.00994286	-0.0856998	0.996271	-0.000486629	-0.188128	0.265259	-9.06806	0.00344079	0.00791078	-2.36154e-05	-0.437744	-0.0791016	1.11035	0.0118117	-0.116443	0.992549	-0.033867	-0.0938718	-0.66346	-9.68503	-0.00997341	0.00218226	-0.00236317	-0.448975	-0.00146484	1.18481	
