40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.519992	0.477007	0.46936	0.530824	9.72943	0.0699769	0.938166	0.0392585	-0.0324649	0.0609961	-0.838379	0.417725	-0.0922852	-0.648659	0.323282	0.363712	0.585187	8.18108	0.244925	4.90709	-0.115263	0.0485253	0.03352	-0.622314	0.306396	-0.446777	-0.769668	0.13018	0.348678	0.518737	6.75055	1.9622	8.02068	-0.0771071	-0.10114	0.0445379	-0.607666	0.11792	-0.861816	-0.130864	-0.265475	0.0698323	0.952639	-4.70953	1.91108	8.5473	0.133779	0.00797601	0.0304095	0.130615	-0.0649414	-1.00513	-0.565068	0.273519	0.251663	0.736581	6.83778	0.604816	7.68524	-0.135691	-0.18008	0.0300825	-0.698242	0.335449	-0.611572	-0.991987	-0.0142493	-0.101106	-0.0744041	-2.94305	1.05768	13.0267	-0.153785	0.18498	-0.129981	0.687988	-0.117432	-0.795166	-0.367745	0.539597	0.56481	0.504567	8.92463	1.71641	-1.93885	-0.0449705	-0.0394992	0.0096498	-0.93335	0.23999	0.238037	-0.513739	0.441461	0.568585	0.466793	9.95204	0.577126	-0.444966	0.0282856	0.0142474	-0.0143574	-1.01685	0.294434	-0.0456543	-0.449351	0.432637	0.552292	0.553067	9.76323	1.52663	-0.125467	0.0572507	-0.00571782	-0.0154526	-1.06274	0.165039	-0.0397949	-0.41119	0.226174	0.175248	0.86548	5.28102	0.456836	8.59653	-0.0550847	-0.00644436	-0.0376722	-0.735352	0.227539	-0.680664	-0.214269	0.920386	0.318414	0.0747683	2.7529	-3.39255	-8.75884	0.0251095	-0.0167808	0.0610913	0.0842285	0.610352	0.881592	
11	-0.520645	0.477816	0.468287	0.530404	9.85991	0.0085423	1.00739	-0.0404544	0.0180544	0.0441836	-0.836426	0.424316	-0.0966797	-0.648073	0.32505	0.362663	0.585508	8.67172	-0.208669	4.88709	-0.105869	-0.0136412	-0.00766095	-0.61792	0.306396	-0.442139	-0.769236	0.134994	0.345211	0.520463	7.02232	1.48234	7.6186	-0.24463	0.0470595	0.0199258	-0.612305	0.135254	-0.862305	-0.130012	-0.264238	0.0698435	0.953099	-4.76711	1.83761	8.34024	-0.0287836	-0.0585723	-0.0384023	0.128174	-0.0649414	-1.00293	-0.564447	0.276042	0.251183	0.73628	6.85189	0.413396	7.55334	-0.0363051	-0.0351597	-0.00597611	-0.693848	0.333252	-0.604736	-0.991886	-0.0144742	-0.103075	-0.0729953	-2.98353	1.20863	13.056	0.0554808	0.0578327	-0.0546931	0.692139	-0.113037	-0.791016	-0.367933	0.540769	0.564087	0.503985	9.38072	1.67721	-2.37327	0.0258629	0.0299562	0.0437449	-0.929199	0.248779	0.246338	-0.513017	0.442542	0.568114	0.467136	9.47058	0.801231	-0.422877	-0.0583717	-0.0121548	0.00842266	-1.02319	0.294434	-0.0478516	-0.450661	0.431365	0.553858	0.551425	9.62617	2.41215	0.111777	0.0858774	0.00559906	-0.0120737	-1.05811	0.1604	-0.0351562	-0.410369	0.224974	0.178474	0.865523	5.3704	1.14287	8.54291	0.155098	-0.00553862	-0.0653177	-0.739502	0.21875	-0.691895	-0.211884	0.921384	0.317008	0.0752502	2.57092	-3.40113	-8.25594	-0.126263	0.0246717	0.0399082	0.0842285	0.610352	0.881592	
12	-0.520457	0.4789	0.466506	0.531179	9.81474	-0.112774	1.05418	-0.086685	0.0193931	0.0398062	-0.838623	0.422119	-0.0922852	-0.647805	0.325447	0.362838	0.585475	8.60158	-0.0128387	5.28521	0.0371066	0.00480158	-0.0215156	-0.626953	0.312988	-0.449463	-0.769459	0.134546	0.34543	0.520104	7.13079	1.24353	7.39885	0.026605	0.00621154	0.00900044	-0.612305	0.128906	-0.859863	-0.129215	-0.263604	0.070239	0.953354	-4.79102	1.8347	8.38239	0.0514465	-0.00593116	-0.014945	0.124023	-0.0715332	-1.00488	-0.564133	0.276417	0.251113	0.736404	6.83613	0.572652	7.2774	-0.0234266	-0.00348012	-0.0252104	-0.694092	0.339844	-0.604736	-0.991899	-0.0148256	-0.103581	-0.0720302	-2.91473	1.14395	13.061	0.00567031	0.0314948	-0.0577075	0.690186	-0.119629	-0.788574	-0.367547	0.541916	0.563327	0.503885	9.26569	1.50804	-2.0027	-0.0352034	-0.0567861	0.0151652	-0.929199	0.244385	0.246338	-0.513112	0.44367	0.567617	0.466566	9.82859	0.764661	-0.617799	-0.000267174	0.0151754	0.0221473	-1.01953	0.307617	-0.043457	-0.450883	0.431128	0.554024	0.551263	9.6022	2.07161	0.187009	0.052461	0.0134933	-0.0186512	-1.0603	0.1604	-0.0351562	-0.409916	0.225897	0.17913	0.865363	5.63104	1.73204	8.85351	-0.105363	-0.0533964	0.0085401	-0.739502	0.220947	-0.687256	-0.213419	0.921325	0.316236	0.0748796	2.35887	-3.42073	-8.8919	0.0682057	0.00421939	0.029911	0.0864258	0.612549	0.876953	
13	-0.520352	0.479755	0.465174	0.531678	9.95948	-0.322496	1.09942	-0.0389802	0.0158124	0.0179616	-0.838379	0.417725	-0.0900879	-0.647929	0.32528	0.362611	0.585572	8.5827	-0.0638633	5.06402	-0.0207039	0.0243257	-0.0164114	-0.620361	0.312988	-0.44458	-0.769311	0.133216	0.346536	0.519929	7.09356	2.00862	7.63524	-0.0151055	-0.0108851	-0.0231528	-0.610107	0.130859	-0.855225	-0.128979	-0.264212	0.0712994	0.953138	-4.78094	2.02605	8.28324	0.0394287	0.0292646	0.00743647	0.128662	-0.0715332	-1.00269	-0.563615	0.277229	0.250624	0.736661	6.69659	0.52519	7.23051	-0.0470947	-0.00488852	-0.0153751	-0.694092	0.339844	-0.604736	-0.991957	-0.0138907	-0.103852	-0.0710165	-2.92416	1.06781	12.9598	-0.0300072	0.0268867	-0.0575951	0.690186	-0.115234	-0.788818	-0.366586	0.542921	0.563625	0.503169	9.3915	1.4734	-2.37648	0.0232923	-0.032175	-0.0201591	-0.929199	0.246582	0.248535	-0.513532	0.443502	0.567672	0.466197	9.90976	0.475503	-0.206283	0.0480802	0.0169874	-0.00767604	-1.01709	0.301025	-0.0456543	-0.451422	0.430432	0.554768	0.550617	9.84604	2.03375	0.133384	0.045804	0.0143235	-0.0194142	-1.05591	0.167236	-0.0354004	-0.409137	0.228701	0.17583	0.865671	5.36964	0.601187	8.96397	-0.111845	-0.0270944	0.0279087	-0.739746	0.225342	-0.68042	-0.210904	0.922173	0.315546	0.0744735	3.16605	-3.73422	-8.75953	-0.0946472	-0.0373614	0.0216922	0.0910645	0.608154	0.877197	
14	-0.520999	0.479558	0.464861	0.531496	9.74156	-0.189176	1.11139	0.0265514	0.0143258	0.0217472	-0.836426	0.424316	-0.0922852	-0.648381	0.324965	0.363436	0.584735	8.60554	-0.112016	5.18564	0.0480592	-0.00452443	-0.00345799	-0.626465	0.306396	-0.444336	-0.768454	0.134965	0.34616	0.520995	7.30228	1.16814	7.53349	-0.0245857	-0.0235943	-0.0177845	-0.608154	0.135254	-0.855469	-0.129144	-0.264674	0.071903	0.952942	-4.72826	2.07977	8.39597	0.0289219	0.0212921	0.0144622	0.128418	-0.0671387	-1.00269	-0.563615	0.277229	0.250624	0.736661	6.69659	0.52519	7.23051	-0.0470947	-0.00488852	-0.0153751	-0.694092	0.339844	-0.604736	-0.991975	-0.0133952	-0.104297	-0.0702053	-2.92521	0.89176	12.9098	-0.0118872	0.0332124	-0.0459459	0.694092	-0.11084	-0.793213	-0.367097	0.542869	0.564394	0.501988	9.33936	1.54854	-2.22243	0.0819652	-0.00660416	-0.00403605	-0.927002	0.244385	0.25293	-0.514414	0.442682	0.568576	0.464901	9.67196	0.850008	-0.55531	0.0747207	-2.85749e-05	-0.0074195	-1.02344	0.301025	-0.0385742	-0.452015	0.429755	0.555345	0.550077	9.61157	2.15898	0.0641831	0.100211	0.0244262	-0.0231192	-1.05591	0.162842	-0.0463867	-0.410263	0.227807	0.179036	0.864716	5.70137	0.997514	8.98123	0.210177	-0.00374775	0.0346356	-0.737305	0.220947	-0.685059	-0.211884	0.921965	0.315631	0.0739107	3.20481	-3.70854	-8.79869	0.0927752	-0.0109441	-0.000820467	0.0932617	0.608154	0.877197	
15	-0.521818	0.4793	0.46547	0.530392	9.69449	-0.0524666	1.1028	0.0582072	-0.0306719	0.0244565	-0.834473	0.428711	-0.0966797	-0.648938	0.324724	0.363519	0.584198	8.67543	-0.0446392	5.1432	0.0103098	0.0220849	0.00901122	-0.622559	0.312988	-0.447021	-0.768632	0.133626	0.347531	0.520164	7.23954	1.63863	7.71686	0.073864	-0.0062031	0.00708126	-0.610107	0.133057	-0.859863	-0.129485	-0.264469	0.0721752	0.952933	-4.65639	2.11441	8.42181	-0.00632151	-0.00771963	0.0198064	0.123779	-0.0649414	-1.00293	-0.56248	0.278675	0.250375	0.737068	6.83999	0.365871	7.06317	0.0108699	-0.0136433	-0.00450678	-0.694092	0.337646	-0.600098	-0.991956	-0.0126406	-0.104731	-0.0699601	-3.0073	0.865376	12.9423	-0.010296	0.0403245	-0.0261982	0.691895	-0.104492	-0.79126	-0.367184	0.542536	0.565424	0.501124	9.31461	1.60513	-2.23914	0.056105	-0.0121236	-0.0392782	-0.922852	0.246582	0.25708	-0.514695	0.442052	0.568993	0.464678	9.78687	0.909137	-0.36955	0.0237359	0.0219779	-0.0332207	-1.02344	0.298828	-0.0410156	-0.454504	0.427286	0.55724	0.54803	9.64675	2.25482	0.140228	0.196597	0.0394437	-0.0147072	-1.05811	0.1604	-0.0419922	-0.411475	0.226381	0.180976	0.864111	5.54581	1.70651	8.80558	0.0680765	0.0384789	0.0289588	-0.737061	0.21875	-0.687256	-0.21127	0.921486	0.317285	0.0745584	2.75807	-3.56103	-8.71326	-0.0970281	0.00218204	-0.0754544	0.0864258	0.610352	0.883789	
16	-0.522091	0.479511	0.465908	0.529547	9.69739	-0.0138444	1.05581	0.0511923	-0.0530866	0.0356756	-0.841064	0.42627	-0.0966797	-0.648938	0.324724	0.363519	0.584198	8.67543	-0.0446392	5.1432	0.0103098	0.0220849	0.00901122	-0.622559	0.312988	-0.447021	-0.768686	0.134103	0.347263	0.520141	7.22058	1.62662	7.71663	-0.034878	0.00248973	0.0208057	-0.610107	0.133057	-0.859863	-0.129903	-0.263806	0.0723664	0.953045	-4.63291	1.97699	8.41972	0.00702783	-0.0206246	0.0191377	0.128662	-0.0737305	-1.00049	-0.562656	0.278637	0.250692	0.73684	6.86089	0.395489	7.09937	0.0287364	-0.00650801	-0.000386399	-0.700928	0.346436	-0.602539	-0.99188	-0.0125821	-0.105469	-0.0699476	-3.08931	0.970401	12.9323	-0.0121466	0.0451103	-0.0135535	0.696289	-0.11084	-0.784668	-0.367178	0.542184	0.565888	0.500986	9.36198	1.69621	-2.22861	0.0508091	0.00536147	-0.0493252	-0.924805	0.242188	0.248535	-0.51481	0.441758	0.569256	0.464508	9.67781	0.619938	-0.266849	0.0384377	0.015204	-0.027707	-1.02124	0.296631	-0.0432129	-0.454969	0.426923	0.557443	0.54772	9.54941	2.48519	0.347382	0.057618	0.026087	-0.00932405	-1.05566	0.158203	-0.0463867	-0.411911	0.226625	0.180019	0.864039	5.49147	1.54508	8.79738	-0.0648129	0.0316264	0.057154	-0.739502	0.223145	-0.687256	-0.211306	0.921163	0.31817	0.0746792	2.7656	-3.53566	-8.5934	0.0130826	0.00242461	-0.0798129	0.0910645	0.610352	0.881592	
17	-0.521678	0.481755	0.466457	0.527429	9.762	-0.13053	0.901328	-0.0315871	-0.0819638	0.0349745	-0.834717	0.432861	-0.0859375	-0.649214	0.324793	0.362685	0.584372	8.56907	0.0478093	5.00237	-0.0235877	0.0308729	-0.0131115	-0.624512	0.308594	-0.446777	-0.769152	0.1352	0.3461	0.519942	7.08305	1.44828	7.56719	-0.0319539	0.0328121	0.0386578	-0.610107	0.133057	-0.859863	-0.130143	-0.262983	0.0720989	0.95326	-4.74543	2.06754	8.33175	-0.0267352	-0.0255347	0.00638753	0.124023	-0.0693359	-1.00708	-0.562887	0.27932	0.250555	0.736452	6.78205	0.559841	7.12371	-0.0360989	-0.0182854	0.0168895	-0.702637	0.337646	-0.600098	-0.991776	-0.0122933	-0.10628	-0.0702366	-2.99546	0.923445	12.9325	0.00884206	0.0457809	-0.00112028	0.689941	-0.108643	-0.786865	-0.367251	0.541313	0.567025	0.50059	9.31366	1.51326	-2.12668	0.0422832	0.0172518	-0.0366297	-0.924805	0.246582	0.254883	-0.51527	0.441205	0.569522	0.464198	9.77608	0.773737	-0.250647	0.0351524	0.0340458	-0.0202712	-1.01465	0.296631	-0.0410156	-0.455272	0.426706	0.557688	0.547388	9.56439	2.22608	0.186347	0.0428288	0.00335062	-0.0186185	-1.05591	0.165039	-0.0397949	-0.413658	0.226443	0.180178	0.863219	5.33166	0.991609	8.67263	0.119732	0.00953116	0.0316026	-0.735107	0.220947	-0.685059	-0.211498	0.920739	0.319217	0.0748927	2.77607	-3.17634	-8.65876	-0.010513	0.00769957	-0.0405226	0.0842285	0.610352	0.879395	
18	-0.52114	0.482777	0.466495	0.526993	9.8194	-0.206755	0.872021	-0.0449245	-0.0848547	0.0299543	-0.836426	0.424072	-0.0900879	-0.649488	0.324373	0.362662	0.584315	8.62646	-0.0474826	5.24572	0.00937831	0.0334385	-0.0158295	-0.622559	0.315186	-0.451904	-0.769893	0.134964	0.344789	0.519778	7.11603	1.50717	7.45566	-0.00295744	0.0684737	0.0254818	-0.612305	0.135254	-0.862305	-0.130472	-0.262369	0.0710015	0.953466	-4.77019	2.01522	8.32593	-0.0546338	-0.0059213	0.00095671	0.124268	-0.0715332	-1.00928	-0.563277	0.280277	0.249703	0.736079	6.87488	0.391521	7.21921	-0.0160372	0.00842301	0.0266382	-0.700684	0.342041	-0.604736	-0.991679	-0.0127659	-0.106833	-0.0706904	-2.88938	0.996097	13.0396	0.0241702	0.0342053	0.00643796	0.694336	-0.11084	-0.788818	-0.367747	0.540754	0.56726	0.500563	9.34845	1.58971	-2.13898	0.064138	0.0477646	-0.0319933	-0.931152	0.242188	0.248535	-0.515639	0.440641	0.570074	0.463645	9.77161	0.541326	-0.327008	0.0545749	0.00845094	-0.019827	-1.01685	0.298828	-0.0456543	-0.455464	0.426513	0.558082	0.546977	9.68999	2.04977	0.179548	0.0343228	0.0116756	-0.0177331	-1.05566	0.158203	-0.048584	-0.414713	0.22593	0.182014	0.862461	5.61773	1.60376	8.77817	0.0446558	-0.00577792	0.0413256	-0.739746	0.225342	-0.691895	-0.211869	0.920325	0.320289	0.0743607	2.74617	-3.38709	-8.84461	0.0630108	-0.0278004	-0.0476587	0.0864258	0.612549	0.874756	
19	-0.520178	0.484222	0.466712	0.526426	10.0026	-0.284925	0.83586	-0.0249656	-0.056556	0.0105402	-0.83667	0.428467	-0.0773926	-0.650005	0.323368	0.36182	0.584819	8.62144	0.0122211	5.32813	0.0014433	0.0668352	-0.014511	-0.615967	0.310791	-0.44458	-0.770772	0.133321	0.344583	0.519036	7.09528	1.59902	7.54292	0.0929115	0.0489677	0.0158746	-0.610352	0.135254	-0.866943	-0.130758	-0.262325	0.0703163	0.95349	-4.80356	1.92297	8.31626	-0.0576188	0.0114441	0.00836425	0.124023	-0.0693359	-1.00269	-0.564194	0.279709	0.24995	0.735509	6.83889	0.572531	7.26898	0.0323725	0.0236883	0.0118272	-0.69873	0.344238	-0.604736	-0.991633	-0.0129859	-0.106991	-0.0710566	-2.92597	1.03163	13.0012	0.0187787	0.0269843	0.0156636	0.700684	-0.113037	-0.786621	-0.367744	0.540626	0.567458	0.500479	9.34755	1.65089	-2.25255	0.00347449	-0.00214024	-0.0190511	-0.927002	0.244385	0.250732	-0.516021	0.440148	0.570719	0.462894	9.88323	0.851675	-0.337097	0.0470677	0.00889737	-0.0196773	-1.02124	0.298828	-0.0410156	-0.455871	0.426102	0.558355	0.54668	9.68598	1.95628	0.207151	0.0516877	0.0186624	-0.0194077	-1.05127	0.162842	-0.048584	-0.414854	0.226556	0.181223	0.862396	5.55088	1.56286	8.82311	-0.071303	-0.00404169	0.038549	-0.741943	0.225342	-0.685059	-0.211638	0.920151	0.321156	0.0734139	2.73839	-3.21247	-8.82227	0.00876133	-0.0416224	-0.029108	0.0864258	0.612549	0.879395	
20	-0.520188	0.484383	0.466869	0.526129	9.95317	-0.219656	0.883938	0.0136498	-0.00271252	0.00454954	-0.834717	0.430664	-0.081543	-0.650311	0.322607	0.361631	0.585016	8.58497	0.0523968	5.28852	0.0123413	0.0373617	-0.016186	-0.61792	0.306396	-0.458496	-0.770905	0.132518	0.345315	0.518557	7.04559	1.75452	7.64189	0.0218061	-0.0159085	0.00258433	-0.60376	0.128662	-0.859863	-0.131263	-0.262998	0.0697306	0.953278	-4.84413	1.88984	8.3401	-0.00821581	0.0443955	0.0133809	0.128174	-0.0627441	-1.00073	-0.564542	0.279492	0.249732	0.735398	6.79651	0.539018	7.26042	-0.00057214	0.0187238	-0.00403708	-0.69458	0.353027	-0.602539	-0.991594	-0.0133098	-0.106882	-0.0716991	-2.89906	1.09361	13.0887	0.00488421	0.00356538	0.00920709	0.696533	-0.115234	-0.784424	-0.368143	0.540433	0.567846	0.499954	9.40936	1.57541	-2.27793	0.0587539	0.00930432	-0.0129643	-0.920654	0.246582	0.250732	-0.515943	0.439981	0.570982	0.462817	9.75655	0.615838	-0.257858	0.0122769	0.0115092	-0.0201446	-1.01904	0.296631	-0.0478516	-0.456874	0.42527	0.558833	0.546	9.68263	2.06948	0.145847	0.0596852	0.0335367	-0.00629672	-1.05566	0.160645	-0.048584	-0.414083	0.227944	0.178973	0.862871	5.70044	1.06628	8.79089	-0.0947815	0.00456871	0.00310119	-0.735352	0.229736	-0.680664	-0.212324	0.920048	0.321291	0.072126	2.80239	-3.46651	-8.93624	0.0887226	-0.0285373	0.00199338	0.0861816	0.616943	0.874756	
21	-0.520524	0.484084	0.466856	0.526083	9.98607	-0.134584	0.955403	0.0106657	0.010147	-0.00334364	-0.83667	0.428467	-0.0859375	-0.650466	0.322389	0.361637	0.58496	8.5542	-0.0522066	5.3286	0.0075609	0.0275436	-0.0158865	-0.622559	0.315186	-0.454102	-0.770468	0.13264	0.345895	0.51879	7.12988	1.56696	7.69775	0.0147538	-0.0256461	-0.0227957	-0.610107	0.133057	-0.857666	-0.13161	-0.264134	0.0695614	0.952929	-4.86225	1.90725	8.36035	0.00127226	0.0564013	0.0123232	0.130371	-0.0627441	-1.00732	-0.564673	0.278729	0.24987	0.73554	6.94419	0.49377	7.21004	0.0303687	0.0329991	-0.0267137	-0.694336	0.346436	-0.606934	-0.991615	-0.0132814	-0.106399	-0.0721354	-2.97528	0.977879	13.0465	0.00442041	-0.0108625	-0.00228054	0.700928	-0.115234	-0.786621	-0.368407	0.540197	0.568149	0.499669	9.39392	1.70404	-2.16943	0.0209346	-0.00173622	-0.0188933	-0.922607	0.242188	0.246582	-0.516732	0.438864	0.571628	0.462198	9.84742	0.677994	-0.394849	0.0651503	0.0221147	-0.0176701	-1.02124	0.296631	-0.0456543	-0.458745	0.424129	0.559245	0.544897	9.59683	2.2583	0.2753	0.0847459	0.0507986	0.0132983	-1.06055	0.162842	-0.0507812	-0.414412	0.227614	0.179673	0.862654	5.48505	1.20186	8.64686	0.051778	0.0180111	-0.00588307	-0.735352	0.227539	-0.682861	-0.211722	0.920065	0.321684	0.0719277	2.69783	-3.11092	-8.62626	-0.0894498	0.0031282	-0.0302505	0.0930176	0.616943	0.881592	
22	-0.520621	0.483975	0.466548	0.52636	9.84963	-0.0992939	0.978771	-0.0138722	0.0112552	0.000169593	-0.837158	0.439453	-0.090332	-0.650766	0.321135	0.361738	0.585254	8.57225	0.139419	5.2771	0.0199468	0.0287396	-0.0320762	-0.615967	0.310791	-0.45166	-0.770203	0.131459	0.347481	0.518423	7.13798	1.63777	7.75131	0.0921543	-0.0187401	-0.0145469	-0.610107	0.128906	-0.859863	-0.131757	-0.265413	0.0697541	0.952539	-4.83748	1.92294	8.41274	0.0163813	0.0542997	0.00273973	0.128174	-0.0605469	-1.00293	-0.564365	0.278218	0.250197	0.735859	6.83979	0.588407	7.22908	0.00141402	0.0097622	-0.0427736	-0.700684	0.339844	-0.606934	-0.991677	-0.0130634	-0.105835	-0.0721452	-2.95891	1.03984	13.0175	-0.0207324	-0.00408633	-0.0164031	0.694336	-0.113037	-0.786621	-0.3683	0.540018	0.568247	0.499831	9.30716	1.69534	-2.24273	0.0123917	0.0228381	-0.0294956	-0.925049	0.248779	0.248535	-0.517805	0.438492	0.571339	0.461708	9.68068	0.699601	-0.4203	0.0270329	0.0734577	0.00918943	-1.02344	0.298828	-0.0478516	-0.460933	0.422914	0.560433	0.54277	9.61914	1.94176	0.0112233	0.229578	0.0274784	0.0152432	-1.05322	0.158203	-0.0507812	-0.414689	0.227696	0.181091	0.862203	5.3921	1.43851	8.69106	0.0350501	-0.0497574	0.0166317	-0.739746	0.225342	-0.682861	-0.211523	0.920167	0.321487	0.072088	2.53794	-3.24172	-8.62782	0.0473854	0.00652135	0.0163075	0.0864258	0.610352	0.881592	
23	-0.520341	0.483858	0.466126	0.527118	9.55617	-0.166657	0.894356	-0.0269946	0.019054	-0.0254541	-0.838867	0.428467	-0.0859375	-0.650361	0.320716	0.36144	0.586117	8.34331	0.0881554	5.26739	-0.017995	0.0303376	-0.0439812	-0.615967	0.312988	-0.45874	-0.770051	0.130973	0.347907	0.518487	6.96848	1.86131	7.63625	-0.0072461	0.00244737	-0.015569	-0.605713	0.124268	-0.857422	-0.131631	-0.266304	0.0693352	0.952338	-4.85196	1.8276	8.25469	-0.0094506	0.042464	-0.0173536	0.132812	-0.0649414	-1.00513	-0.564118	0.277696	0.250031	0.736302	6.50413	0.420043	7.1683	0.0113754	0.0333369	-0.0258162	-0.694336	0.344238	-0.606934	-0.991719	-0.0130927	-0.105309	-0.0723321	-2.84234	1.15811	12.8755	0.00817822	0.00223863	0.00163539	0.696533	-0.113037	-0.784424	-0.368373	0.539881	0.568152	0.500034	9.18026	1.60342	-2.15486	0.00917661	0.030778	-0.0224809	-0.927002	0.244385	0.244385	-0.51828	0.438183	0.572191	0.460412	9.39002	0.962192	-0.482108	0.0575814	-0.0286292	0.00462638	-1.02124	0.296631	-0.0456543	-0.460232	0.423823	0.559316	0.543806	9.32952	2.66941	0.338702	-0.223422	0.00629304	-0.0184712	-1.06055	0.165039	-0.048584	-0.414748	0.229136	0.181182	0.861774	5.54782	0.948008	8.64821	0.0264336	-0.0444346	0.0532112	-0.737549	0.227539	-0.682861	-0.209752	0.920601	0.321329	0.0724297	2.95508	-3.59937	-8.65847	-0.0790357	-0.00875938	-0.0186074	0.0842285	0.612549	0.879395	
24	-0.52017	0.48348	0.466021	0.527726	9.54971	-0.174637	0.917553	-0.0181622	0.0339538	-0.0439528	-0.839111	0.430664	-0.0837402	-0.650149	0.320793	0.36123	0.586439	8.13674	0.126779	4.92452	-0.0376626	0.0241631	-0.0390248	-0.620117	0.308594	-0.456299	-0.769926	0.131407	0.347196	0.519038	6.81283	1.80098	7.59802	-0.0690388	0.0328305	-0.0185066	-0.60791	0.126709	-0.866699	-0.130624	-0.266716	0.0681093	0.95245	-4.77356	1.75433	8.03528	-0.0377017	0.0221447	-0.0617491	0.130371	-0.0627441	-1.00513	-0.564476	0.276778	0.249901	0.736417	6.42794	0.434936	7.13483	0.0393588	0.0766024	-0.0132352	-0.694336	0.344238	-0.609375	-0.99165	-0.0144059	-0.104976	-0.0735051	-2.91323	0.989064	12.6202	0.080345	-0.00933202	0.0464317	0.696289	-0.11084	-0.795166	-0.367051	0.5406	0.568178	0.500198	8.94408	1.48823	-2.20368	-0.0412002	-0.0521631	-0.00772554	-0.929199	0.244385	0.246338	-0.517795	0.438686	0.572198	0.46047	9.61324	1.06994	-0.523543	-0.0353916	-0.0230742	-0.0136133	-1.01929	0.303223	-0.043457	-0.458723	0.425212	0.557812	0.54554	9.29534	1.69295	-0.0299443	-0.239431	-0.00620201	-0.0342259	-1.05566	0.1604	-0.0463867	-0.415885	0.228282	0.182108	0.861257	5.50113	1.1785	8.82699	0.0740468	0.0505551	0.0147969	-0.737549	0.225342	-0.682861	-0.210559	0.92017	0.322094	0.0721654	3.22096	-3.50752	-8.74539	0.0798985	-0.00339227	-0.0617519	0.0864258	0.610352	0.876953	
25	-0.520227	0.482228	0.466038	0.528799	9.79707	-0.0587601	1.01785	0.016659	0.0424219	-0.0439194	-0.836914	0.430664	-0.090332	-0.649646	0.321521	0.360743	0.586898	8.65177	-0.0138068	5.08116	-0.0697652	0.0130165	-0.0199828	-0.61792	0.306396	-0.451416	-0.769692	0.131407	0.345704	0.52038	7.02853	1.51082	7.36949	-0.0268934	0.0512963	-0.0440293	-0.60791	0.130859	-0.866699	-0.130226	-0.266863	0.0673018	0.952521	-4.78443	1.89195	8.07273	-0.0501184	0.0228824	-0.0483363	0.130615	-0.0649414	-1.00293	-0.565779	0.27404	0.249312	0.73664	6.6648	0.615676	6.98506	0.0496687	0.109409	0.000811514	-0.692139	0.344482	-0.61377	-0.991613	-0.0153953	-0.104774	-0.0740922	-2.85537	1.01175	12.7578	0.076697	-0.00612868	0.0406299	0.692139	-0.113037	-0.786621	-0.366699	0.540863	0.56835	0.499977	9.5804	1.45316	-2.32272	0.00846563	-0.0312765	-0.0198426	-0.927002	0.246582	0.246338	-0.516475	0.440055	0.570839	0.462329	9.73052	0.443579	-0.116866	-0.0998419	0.0114888	-0.0237041	-1.01953	0.307617	-0.043457	-0.455954	0.42725	0.555817	0.548298	9.62666	2.47119	0.232973	-0.294822	-0.0188037	-0.0492551	-1.05127	0.167236	-0.0397949	-0.416165	0.22724	0.18299	0.861211	5.46754	1.43184	8.67089	0.101899	0.0578667	-0.00683212	-0.737549	0.227539	-0.680664	-0.211042	0.919631	0.323162	0.0728474	2.79996	-3.19933	-9.06291	-0.0119917	0.0376064	-0.0442032	0.0864258	0.612549	0.883789	
