40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.174214	-0.623821	-0.127532	0.751154	-9.69347	0.349959	1.86549	-0.0265438	0.00994958	-0.017629	1.0188	0.113037	-0.442627	-0.117116	-0.0523175	0.00712932	0.991714	-0.987571	0.348736	10.0988	0.000541145	0.00827644	0.00579242	-0.153076	-0.0246582	-0.928223	-0.608968	0.186401	0.668871	0.383437	9.39377	2.89861	0.412446	0.00992273	0.021051	-0.0288077	-1.10645	-0.104492	-0.293213	-0.744578	-0.189125	0.600173	-0.222774	9.61322	0.0658425	2.13488	-0.00381119	-0.0102918	-0.00201896	-0.877441	-0.219238	-0.548828	0.566452	0.306655	-0.663204	0.381124	9.703	-1.74489	-0.60423	0.0427208	-0.0162587	-0.00409454	-1.01855	-0.192139	-0.0905762	0.570332	0.486306	-0.292386	0.593918	9.65321	2.14316	3.94807	0.0575259	0.00818941	-0.0212646	-0.904785	-0.483154	-0.324951	-0.0551302	0.452416	0.00625592	0.890079	8.24465	-0.209171	6.14673	0.0461269	0.109429	-0.0084211	-1.01318	0.0891113	-0.20752	-0.292404	0.596478	0.171662	0.727493	9.83541	-1.05731	2.32597	-0.00160625	0.0230294	-0.0170122	-1.03906	0.431641	0.211426	-0.000222632	0.837029	0.544647	-0.0523615	-0.891743	-0.542553	-9.10739	0.0105182	0.00751736	-0.0198678	0.610107	0.124023	1.14429	0.128359	0.66885	-0.0566395	0.730038	9.84446	0.766876	1.09847	-0.00184959	0.0152587	0.00326663	-1.02026	-0.216553	0.410156	-0.0350311	0.997894	-0.0386986	-0.0385051	-0.820154	-0.688625	-9.70785	-0.00568788	0.00617402	-0.00442074	0.536377	0.03125	0.959717	
11	-0.174748	-0.624061	-0.128543	0.750658	-9.79309	0.314949	1.92062	-0.0509429	0.0188256	-0.00214369	1.0188	0.113037	-0.444824	-0.117867	-0.0518848	0.00749616	0.991645	-0.934446	0.0736224	10.1207	0.00892814	-0.00220804	0.0181319	-0.148682	-0.0290527	-0.928223	-0.609143	0.185661	0.669162	0.38301	9.35108	2.77153	0.516326	0.0695262	0.011581	-0.0107372	-1.10425	-0.108643	-0.297852	-0.744327	-0.189555	0.600168	-0.223259	9.64428	0.0856776	1.92499	0.0551379	-0.00622041	0.0132593	-0.875244	-0.219238	-0.548828	0.566303	0.306842	-0.663112	0.381354	9.82636	-1.7138	-0.801862	-0.0118648	0.0105163	-0.00580511	-1.02295	-0.192139	-0.0974121	0.57048	0.485927	-0.292673	0.593945	9.78676	2.12986	3.68905	-0.0332729	0.0233519	-0.00114034	-0.904541	-0.489502	-0.324707	-0.0556255	0.449563	0.00713852	0.891486	8.22127	-0.290617	6.15926	0.0542503	0.131355	-0.0101992	-1.01514	0.0847168	-0.216064	-0.292883	0.596125	0.172026	0.727504	9.79214	-1.08649	2.34019	0.0391844	0.030668	-0.00984699	-1.03931	0.435791	0.218262	-0.000138974	0.837017	0.544675	-0.0522754	-0.893284	-0.535511	-9.13186	0.00699603	0.00941225	-0.020499	0.610107	0.121582	1.14673	0.127858	0.668695	-0.0564106	0.730285	9.83236	0.648827	1.09229	0.0209384	0.017492	0.0114893	-1.02026	-0.214355	0.405518	-0.0351036	0.997888	-0.0386468	-0.0386391	-0.836466	-0.689035	-9.74544	0.0132243	0.0022848	-0.0109225	0.536621	0.0246582	0.955322	
12	-0.176068	-0.624283	-0.129949	0.749923	-9.78564	0.259587	1.98572	-0.0863965	0.0244705	0.0143476	1.02295	0.117432	-0.438232	-0.118828	-0.0517369	0.00840587	0.99153	-0.95512	0.282728	10.0958	0.0255137	0.00909488	0.0196403	-0.146729	-0.0246582	-0.940186	-0.609137	0.184547	0.669638	0.382726	9.31941	2.8452	0.408671	0.0243507	0.000390368	-0.0265513	-1.10425	-0.11084	-0.297607	-0.743766	-0.189939	0.600446	-0.224053	9.60001	0.160189	2.12316	0.0269768	-0.0131581	0.0237722	-0.877441	-0.219482	-0.542236	0.565623	0.307465	-0.662811	0.382383	9.74129	-1.34979	-0.767801	0.0581321	-0.000482317	-0.00994906	-1.02075	-0.192139	-0.0883789	0.569657	0.486507	-0.29186	0.59466	9.55411	2.51677	3.92268	0.0705785	0.0267122	-0.00329142	-0.906982	-0.483154	-0.326904	-0.055795	0.447396	0.00769613	0.892561	8.149	-0.194637	6.20535	0.0215691	0.0969761	-0.0227783	-1.01318	0.0869141	-0.218262	-0.293132	0.595655	0.172311	0.727721	9.81921	-0.863594	2.42901	0.00569405	0.0311948	-0.0244696	-1.03882	0.427246	0.216064	-0.000364321	0.836998	0.544682	-0.0524867	-0.88185	-0.568713	-9.09884	0.0240361	0.00527058	-0.0206728	0.60083	0.121582	1.13989	0.127279	0.66871	-0.055964	0.730407	9.91068	0.751462	1.01469	0.0188329	0.0203036	0.0111822	-1.02466	-0.216553	0.407959	-0.0356084	0.997864	-0.0386398	-0.0388169	-0.840445	-0.705337	-9.7005	0.0265234	0.00240055	-0.012094	0.53418	0.03125	0.952881	
13	-0.177491	-0.624276	-0.131461	0.749329	-9.86113	0.100486	1.99135	-0.0802785	0.00775061	0.00659938	1.02319	0.11084	-0.438232	-0.119542	-0.0514309	0.00912008	0.991454	-0.89808	0.463886	10.049	0.0138398	-0.00449163	0.00575394	-0.146484	-0.03125	-0.928223	-0.609243	0.18339	0.670194	0.382141	9.4053	2.88191	0.431503	0.06453	0.008148	-0.0174567	-1.10205	-0.11084	-0.300049	-0.743144	-0.190423	0.600744	-0.224905	9.6622	0.244527	2.05518	0.0252606	-0.0195358	0.0215521	-0.877197	-0.22168	-0.544434	0.565239	0.307736	-0.662811	0.382733	9.68763	-1.59644	-0.609558	0.0242413	-0.00464029	0.00241439	-1.0271	-0.194336	-0.0905762	0.569641	0.486266	-0.291802	0.594901	9.63325	2.46455	3.80537	0.00118228	0.0370043	-0.000242386	-0.911377	-0.483154	-0.326904	-0.0557312	0.446414	0.00803204	0.893053	8.19014	-0.0647464	6.26957	0.0188225	0.0553423	-0.0234518	-1.01099	0.0847168	-0.218262	-0.292612	0.595732	0.171595	0.728037	9.81503	-1.13517	2.50999	-0.0212657	0.0244927	-0.0179406	-1.03906	0.429443	0.218506	-0.000539149	0.836874	0.544867	-0.0525532	-0.885705	-0.547173	-9.10169	0.0120368	0.00539186	-0.0185455	0.603027	0.126221	1.13989	0.127361	0.668615	-0.056249	0.730458	9.8309	0.774355	1.06273	-0.0247457	0.0094093	0.00569033	-1.01782	-0.21875	0.407959	-0.0356225	0.997869	-0.0386007	-0.038721	-0.830068	-0.704292	-9.70759	0.00293177	0.00771633	-0.00622795	0.536621	0.0290527	0.952881	
14	-0.178067	-0.62385	-0.132484	0.749367	-9.83556	-0.000356995	1.977	-0.0320198	-0.0211003	-0.0202215	1.02075	0.117432	-0.438232	-0.119953	-0.0510297	0.0092153	0.991424	-0.911285	0.40116	10.0887	-0.0164333	-0.00667922	-0.00215977	-0.152832	-0.03125	-0.9375	-0.609247	0.182637	0.670434	0.382073	9.32843	2.84544	0.34139	0.0239057	0.0102552	-0.0196631	-1.10425	-0.113037	-0.302246	-0.742553	-0.190673	0.601211	-0.225398	9.63877	0.151557	1.94147	0.0126386	-0.0204376	0.0164757	-0.873047	-0.219238	-0.544434	0.564627	0.308039	-0.662991	0.38308	9.80625	-1.53174	-0.551578	0.0116967	-0.00534867	-0.00983627	-1.03174	-0.189941	-0.0883789	0.569484	0.486168	-0.291799	0.595132	9.66658	2.2749	3.98421	0.00893028	0.0196528	-0.00849179	-0.91333	-0.485352	-0.326904	-0.0556501	0.4455	0.00745768	0.89352	8.15759	-0.205731	6.24942	-0.0012572	0.0491475	-0.00521617	-1.00659	0.0849609	-0.222412	-0.292493	0.595493	0.171645	0.728268	9.77453	-1.11059	2.39774	0.00918579	0.0276983	-0.0284659	-1.04346	0.431641	0.211426	-0.000106367	0.836841	0.544925	-0.0524762	-0.887524	-0.553156	-9.08192	-0.00854939	0.00021356	-0.0207397	0.600586	0.126221	1.14648	0.127987	0.66816	-0.0567996	0.730722	9.8555	0.637137	1.04022	-0.020514	0.0365494	0.000579508	-1.02246	-0.21875	0.407959	-0.0350624	0.99789	-0.0386287	-0.0386468	-0.843559	-0.709742	-9.7311	-0.0218582	0.0140268	-0.00854286	0.531982	0.0290527	0.959717	
15	-0.177844	-0.623515	-0.132769	0.749649	-9.78324	0.102674	1.93778	-0.00765525	-0.031416	-0.0353068	1.0271	0.121826	-0.442627	-0.120357	-0.0507167	0.00944789	0.991389	-0.853041	0.319471	10.1413	-0.00111873	0.00379557	-0.00311559	-0.152832	-0.03125	-0.935059	-0.608873	0.181981	0.670805	0.382331	9.34159	2.79192	0.370644	0.01679	-0.00416664	-0.0348292	-1.1062	-0.119629	-0.297607	-0.741923	-0.190908	0.601751	-0.225834	9.57196	0.0750466	2.10424	0.0319025	-0.0251367	0.0192138	-0.877441	-0.219482	-0.540039	0.564151	0.307736	-0.663302	0.383487	9.74207	-1.62397	-0.596464	0.0146573	0.000259647	0.0224366	-1.02734	-0.189941	-0.0905762	0.56923	0.486159	-0.292413	0.59508	9.62461	2.19327	4.02371	0.0241772	-0.0127267	0.000218169	-0.909424	-0.47876	-0.324951	-0.0558922	0.444648	0.00741114	0.893929	8.20903	-0.220141	6.18681	0.0371224	0.0605138	-0.0113848	-1.01758	0.0891113	-0.218262	-0.292338	0.595304	0.172079	0.728382	9.84793	-1.01733	2.308	0.0183885	0.0137114	-0.0347639	-1.03906	0.429443	0.208984	0.000245585	0.836781	0.545018	-0.0524706	-0.902819	-0.546174	-9.10587	0.00179079	0.00140499	-0.0240716	0.598633	0.119141	1.14429	0.12836	0.667709	-0.0569098	0.73106	9.83605	0.627242	1.11074	-0.0129924	0.0330214	0.00141205	-1.01782	-0.21875	0.412598	-0.0346423	0.997907	-0.0386175	-0.0386113	-0.809594	-0.654207	-9.71907	-0.00337245	0.00627909	-0.0104938	0.538574	0.0334473	0.95752	
16	-0.177082	-0.623033	-0.132909	0.750204	-9.78478	0.250109	1.8911	0.0184951	-0.0147747	-0.0187419	1.02051	0.121582	-0.442627	-0.12072	-0.049801	0.00907869	0.991395	-0.988238	0.274197	10.0933	-0.0258132	-0.0301902	-0.0068597	-0.157715	-0.0224609	-0.928467	-0.608663	0.181408	0.671228	0.382196	9.34103	2.84598	0.462797	0.0289876	-0.00788424	-0.0138513	-1.10425	-0.117432	-0.299805	-0.741442	-0.190935	0.602227	-0.226119	9.60986	0.144053	1.98956	0.0056479	-0.0171101	0.0167749	-0.877441	-0.217285	-0.540039	0.564154	0.307308	-0.663359	0.383727	9.78893	-1.6196	-0.692619	-0.0179105	0.0185876	0.00146658	-1.02759	-0.185547	-0.0905762	0.569041	0.486008	-0.292826	0.595182	9.67371	2.19666	3.73598	-0.0481968	0.00888049	0.00534282	-0.913574	-0.483154	-0.326904	-0.0561973	0.443673	0.00760334	0.894393	8.09089	-0.106132	6.39895	0.0239047	0.0473195	-0.0118513	-1.00659	0.0849609	-0.230957	-0.292232	0.595066	0.172354	0.728554	9.86514	-0.8731	2.39422	0.0125763	0.0267769	-0.0284921	-1.04102	0.427246	0.213867	0.000426616	0.836735	0.545089	-0.0524735	-0.880246	-0.533838	-9.12003	0.00214445	0.00628823	-0.0209815	0.60083	0.121582	1.14429	0.128297	0.667513	-0.0566876	0.731268	9.80507	0.869829	1.10546	0.00970713	0.0240225	0.000267473	-1.02466	-0.21875	0.405762	-0.0347068	0.997908	-0.0385693	-0.0385571	-0.823943	-0.695577	-9.71507	-0.00047751	0.0108313	-0.00876641	0.525391	0.0288086	0.955322	
17	-0.177556	-0.622936	-0.132743	0.750203	-9.716	0.236577	1.97108	-0.0162836	-0.0141745	0.0313708	1.02075	0.119629	-0.442627	-0.120824	-0.049704	0.0105634	0.991373	-0.919794	0.269783	10.1868	0.0431389	0.0157972	-0.0148776	-0.153076	-0.0246582	-0.928223	-0.608643	0.180976	0.671474	0.382	9.2367	2.85448	0.494666	0.0429189	0.000790134	-0.0178265	-1.104	-0.119629	-0.299805	-0.740912	-0.190664	0.602796	-0.22657	9.67654	0.06647	2.05603	-0.0143802	-0.0151408	0.0309068	-0.879639	-0.219482	-0.537842	0.563974	0.307105	-0.663453	0.383993	9.6826	-1.68515	-0.77228	0.00605964	0.00651911	0.0156193	-1.02979	-0.18335	-0.0952148	0.568442	0.48649	-0.292826	0.595361	9.6338	2.39584	4.06344	0.0313399	0.00266726	-0.00910739	-0.905029	-0.47876	-0.324951	-0.0558357	0.441898	0.00774997	0.895293	8.12939	-0.165398	6.18873	0.0237397	0.11592	-0.0402799	-1.00854	0.0805664	-0.235107	-0.292454	0.594657	0.172629	0.728734	9.81571	-0.997656	2.26843	0.046964	0.0317549	-0.0180653	-1.0415	0.435791	0.216064	0.00047388	0.836735	0.545098	-0.0523606	-0.902688	-0.528893	-9.11001	0.00210567	0.013656	-0.0190259	0.605225	0.128418	1.14209	0.128411	0.667371	-0.0570098	0.731353	9.81126	0.806269	1.24193	-0.0234669	0.0225792	0.0149499	-1.02002	-0.21875	0.40332	-0.0347747	0.997905	-0.0385789	-0.0385819	-0.806526	-0.675543	-9.70231	0.0102254	0.00491249	-0.00780958	0.532227	0.0246582	0.959961	
18	-0.178395	-0.622568	-0.132607	0.750333	-9.77868	0.173656	1.87047	-0.018157	-0.0213939	0.0226926	1.02295	0.117432	-0.44043	-0.120836	-0.0496558	0.0118736	0.991359	-0.97494	0.326672	10.0952	0.0485976	-0.00155415	-0.0166575	-0.148682	-0.03125	-0.93042	-0.608289	0.180025	0.67235	0.381472	9.42251	2.72593	0.497988	0.086034	-0.00220266	-0.0155414	-1.1062	-0.123779	-0.299561	-0.740253	-0.19069	0.603087	-0.227922	9.60108	0.246529	2.161	0.0583169	-0.00782045	0.0565087	-0.88208	-0.215088	-0.535645	0.564006	0.306508	-0.663573	0.384216	9.83901	-1.4922	-0.55072	-0.0145239	0.0293084	-0.00114071	-1.02539	-0.185547	-0.0927734	0.569065	0.484579	-0.295925	0.594791	9.7203	1.89179	3.4997	-0.189667	-0.0314947	0.0554213	-0.917969	-0.476562	-0.324951	-0.0549875	0.440233	0.00764006	0.896166	8.00911	-0.0573779	6.46283	-0.015639	0.0964479	-0.045926	-1.01514	0.0805664	-0.235107	-0.293346	0.594098	0.173285	0.728675	9.79475	-0.827866	2.49493	0.0327311	0.0325124	-0.00862762	-1.04761	0.429443	0.213867	0.000196133	0.836634	0.545266	-0.0522329	-0.891291	-0.533777	-9.11287	0.0112794	0.0141966	-0.0176701	0.60791	0.121582	1.14429	0.128226	0.666776	-0.0578894	0.731858	9.82833	0.790619	1.15245	-0.0142367	0.0214539	0.0228909	-1.02905	-0.21875	0.398926	-0.0352752	0.997879	-0.038692	-0.0386755	-0.829643	-0.706725	-9.72636	0.0245266	0.00215995	-0.00263904	0.534424	0.0268555	0.95752	
19	-0.178723	-0.622535	-0.132628	0.750279	-9.77321	0.128098	1.90448	-0.0187917	-0.00635539	0.0189727	1.02319	0.115234	-0.44043	-0.120715	-0.0496855	0.0126879	0.991362	-0.961632	0.509677	10.0397	0.0561871	0.00968872	-0.0258141	-0.155029	-0.03125	-0.932861	-0.608541	0.179407	0.672715	0.380717	9.43854	2.92189	0.394749	0.0893311	0.00717709	0.00630342	-1.104	-0.130371	-0.301758	-0.739909	-0.190609	0.603263	-0.228641	9.70887	0.114879	2.04145	0.0340846	-0.0085625	0.0559098	-0.88208	-0.217285	-0.533447	0.564057	0.305264	-0.663766	0.384796	9.55211	-1.80879	-0.821469	-0.0112854	0.0236843	0.0488266	-1.02759	-0.181152	-0.0883789	0.568942	0.484217	-0.29699	0.594673	9.59299	2.07405	3.50981	-0.0623015	-0.0245746	0.0346671	-0.916016	-0.476562	-0.327148	-0.0544463	0.439397	0.00741205	0.896611	8.04458	-0.00993117	6.42862	-0.0156705	0.0887457	-0.0483733	-1.01489	0.0783691	-0.239258	-0.293366	0.593894	0.172916	0.728922	9.85128	-0.888605	2.45937	-0.0136626	0.0483479	-0.00582677	-1.04346	0.433838	0.206787	-2.5591e-05	0.836611	0.545296	-0.052298	-0.883569	-0.542949	-9.09477	0.0171937	0.00997741	-0.0207056	0.600586	0.126221	1.14648	0.128482	0.666606	-0.0585203	0.731918	9.84421	0.638579	1.14879	-0.0492744	0.0198756	0.0229391	-1.02905	-0.216553	0.396484	-0.0356228	0.997863	-0.0386963	-0.0387674	-0.802468	-0.687296	-9.68322	0.0323952	-0.000678327	-0.0097876	0.53418	0.03125	0.95752	
20	-0.178427	-0.622226	-0.132878	0.750561	-9.79289	0.179445	1.94059	0.00532212	-0.0218107	-0.036997	1.01855	0.117432	-0.442627	-0.12064	-0.0495306	0.0129422	0.991375	-0.92482	0.485456	10.0877	-0.0179727	0.0117846	-0.0184883	-0.155273	-0.0290527	-0.93042	-0.608522	0.179466	0.672924	0.380351	9.30203	2.91882	0.227725	0.00121465	-0.00274087	0.00638782	-1.10205	-0.117432	-0.297607	-0.739548	-0.190669	0.603406	-0.229381	9.7202	0.127123	1.92902	0.0440866	-0.00956991	0.0504288	-0.879883	-0.215088	-0.533447	0.563656	0.304328	-0.664603	0.384679	9.64813	-1.87169	-0.707848	-0.0265466	-0.0148597	0.0229876	-1.02979	-0.18335	-0.0905762	0.568221	0.484092	-0.297094	0.595411	9.61649	2.14964	3.72786	0.0322103	0.0271334	0.0166065	-0.911621	-0.476562	-0.329346	-0.0537972	0.438029	0.00729316	0.89732	8.05129	-0.26862	6.45935	0.012409	0.0739708	-0.0334347	-1.00854	0.0783691	-0.241455	-0.293245	0.593869	0.172343	0.729126	9.82932	-1.09028	2.56613	-0.00437865	0.0152759	-0.0114515	-1.04126	0.431641	0.206787	0.000108076	0.836618	0.545294	-0.0522069	-0.875537	-0.552712	-9.10247	-4.81867e-05	0.00648075	-0.0183655	0.60083	0.123779	1.13989	0.128828	0.66611	-0.0594707	0.732232	9.8692	0.670435	1.1332	-0.0375498	0.0247032	0.0193405	-1.02466	-0.216553	0.401123	-0.0357131	0.997866	-0.0386108	-0.0386843	-0.838509	-0.714205	-9.71745	0.00591038	0.00692892	-0.0081341	0.531982	0.0290527	0.952881	
21	-0.177569	-0.621594	-0.133528	0.751173	-9.78564	0.253162	1.85355	0.000387662	-0.034223	-0.0477092	1.01831	0.123779	-0.442627	-0.120618	-0.0496064	0.013043	0.991373	-1.04385	0.494689	10.1678	-0.00987761	0.0209312	-0.0219098	-0.150635	-0.03125	-0.935059	-0.608599	0.178846	0.673257	0.379928	9.32811	3.0738	0.240852	0.0369153	0.0105519	-0.0166197	-1.10181	-0.121826	-0.297363	-0.738804	-0.190632	0.603912	-0.230473	9.71697	-0.00928893	1.81264	0.0212742	-0.0121814	0.0267352	-0.886475	-0.215088	-0.533447	0.562991	0.30413	-0.664887	0.38532	9.85715	-1.4611	-0.47871	-0.0196413	0.000408682	0.00903889	-1.03198	-0.185547	-0.0883789	0.567665	0.484459	-0.296815	0.595783	9.6942	2.32573	4.12673	-0.0209241	0.00949539	-0.00489754	-0.911865	-0.472168	-0.325195	-0.0536797	0.436983	0.00767879	0.897834	7.96756	-0.172309	6.46966	0.0295475	0.0435309	-0.0254858	-1.00659	0.0827637	-0.24585	-0.293292	0.593716	0.172552	0.729182	9.78639	-1.19339	2.3891	0.0219735	0.0179996	-0.0242205	-1.04126	0.431641	0.213623	0.000707549	0.836726	0.545152	-0.0519408	-0.883412	-0.527076	-9.12265	-0.0121041	0.00289244	-0.0196882	0.603027	0.126221	1.14648	0.129791	0.665617	-0.0605469	0.732422	9.75749	0.389021	1.07014	-0.0352526	0.0306357	0.00259086	-1.02905	-0.220947	0.401123	-0.0351469	0.997886	-0.0386867	-0.0386176	-0.824778	-0.695288	-9.70286	-0.0184114	0.00917746	-0.00592155	0.538574	0.03125	0.962158	
22	-0.177174	-0.621587	-0.133689	0.751243	-9.73947	0.285035	1.81473	0.00471576	0.00980274	0.00365062	1.01831	0.123779	-0.444824	-0.120513	-0.0492995	0.0130666	0.991401	-0.962652	0.3969	10.1523	-0.0116793	-0.00425714	-0.0263337	-0.155029	-0.0334473	-0.93042	-0.608205	0.179215	0.673413	0.38011	9.31601	2.8974	0.308626	-0.0180136	-0.0228473	0.00480735	-1.09985	-0.117432	-0.295166	-0.73872	-0.19034	0.604071	-0.230568	9.62585	0.0291823	2.17311	-0.0124902	0.00900831	0.00938026	-0.882324	-0.210693	-0.526855	0.563211	0.303069	-0.66528	0.385156	9.6854	-1.92953	-0.709423	-0.00957897	0.0164229	0.0205374	-1.02563	-0.176758	-0.0952148	0.567511	0.484	-0.297345	0.596038	9.65026	1.96526	3.72745	0.0130566	0.0107464	0.0110961	-0.911621	-0.474365	-0.325195	-0.0537003	0.43662	0.0077957	0.898008	8.03101	-0.112916	6.58092	0.0175028	0.0245871	-0.0166154	-1.00415	0.0805664	-0.243652	-0.29376	0.593549	0.173505	0.728903	9.83257	-0.920624	2.45812	0.0365527	0.00271149	-0.0239278	-1.03687	0.431641	0.204346	0.000994764	0.836644	0.545296	-0.051759	-0.895798	-0.522855	-9.11125	-0.00851389	0.0036306	-0.0202662	0.603271	0.121582	1.14429	0.129536	0.665518	-0.0601415	0.732591	9.88946	0.450789	1.07717	0.0399341	0.0302428	-0.00140799	-1.02246	-0.214355	0.391846	-0.0350444	0.9979	-0.03855	-0.0384809	-0.82846	-0.689268	-9.71551	-0.0018443	0.00944533	-0.0100431	0.527588	0.0288086	0.948486	
23	-0.177273	-0.622105	-0.1331	0.750896	-9.84298	0.248342	1.88429	0.0224359	0.00775692	0.0219869	1.02271	0.121826	-0.44043	-0.120397	-0.0495096	0.012618	0.99141	-1.01826	0.390421	10.0577	-0.0273951	0.0249261	-0.0204432	-0.157227	-0.0356445	-0.935059	-0.608492	0.17927	0.673403	0.379642	9.38311	2.82663	0.356354	0.0376279	0.0204487	0.0176466	-1.1062	-0.123779	-0.295166	-0.738766	-0.190045	0.60401	-0.230823	9.63427	0.142933	1.97253	0.0166607	0.0125017	0.0152793	-0.88208	-0.212891	-0.53125	0.563479	0.302753	-0.665096	0.385331	9.77737	-1.60872	-0.658539	-0.0358011	0.0225602	-0.0288223	-1.02344	-0.178955	-0.0927734	0.567202	0.484077	-0.296984	0.596449	9.70065	2.28469	3.75259	-0.0138484	0.0266055	-0.005515	-0.911621	-0.474365	-0.33374	-0.0537792	0.435708	0.00823064	0.898442	7.91741	-0.127751	6.46849	0.0344242	0.0509111	-0.0222006	-1.00635	0.0783691	-0.245605	-0.293682	0.593568	0.173644	0.728887	9.75567	-0.886898	2.37191	0.00875021	0.0149506	-0.0185091	-1.03906	0.429443	0.206787	0.00122537	0.836688	0.545233	-0.0517024	-0.882371	-0.510891	-9.12152	0.00361092	0.00367303	-0.0210975	0.603027	0.123779	1.15112	0.129198	0.665232	-0.0593865	0.732972	9.81039	0.842816	1.15484	-0.0152653	0.0173939	-0.00372398	-1.02466	-0.21875	0.396484	-0.0351442	0.9979	-0.0385003	-0.0384432	-0.824546	-0.699905	-9.70267	0.000492671	0.0103074	-0.00869831	0.529785	0.0266113	0.955322	
24	-0.177438	-0.622308	-0.132452	0.750803	-9.81494	0.258665	1.84989	0.010511	-0.00028656	0.0230274	1.02075	0.119629	-0.447021	-0.120082	-0.0500791	0.0122031	0.991425	-1.03127	0.522484	10.053	-0.0263998	0.0333936	-0.0365844	-0.148438	-0.0334473	-0.927979	-0.608949	0.178988	0.673257	0.3793	9.30329	3.00724	0.316022	0.0381955	0.0390916	0.0178244	-1.104	-0.121826	-0.297363	-0.738933	-0.1897	0.603874	-0.230929	9.70068	-0.189248	1.82987	-0.0117457	0.0197009	0.00735372	-0.884521	-0.212891	-0.533447	0.563479	0.302753	-0.665096	0.385331	9.77737	-1.60872	-0.658539	-0.0358011	0.0225602	-0.0288223	-1.02344	-0.178955	-0.0927734	0.567303	0.48369	-0.297181	0.59657	9.63569	2.02694	3.79052	0.0406469	0.0252659	-0.0111918	-0.914062	-0.470215	-0.322998	-0.053479	0.435164	0.00823931	0.898724	7.93573	0.0737995	6.50097	0.00325393	0.0293376	-0.0269231	-1.0083	0.0761719	-0.249756	-0.293532	0.593826	0.173406	0.728794	9.81967	-0.945047	2.36661	-0.0182685	0.00357314	-0.0120833	-1.04126	0.429443	0.208984	0.00128806	0.836562	0.545436	-0.0515968	-0.883737	-0.528981	-9.11142	0.000292788	0.00599696	-0.0187074	0.603271	0.119385	1.14429	0.129665	0.665183	-0.0597701	0.732903	9.79838	0.563029	1.20678	-0.0208536	0.00449238	0.00232364	-1.01782	-0.220947	0.398926	-0.0349251	0.997912	-0.0384969	-0.0383516	-0.819975	-0.681351	-9.68891	-0.00616161	0.00775755	-0.00452894	0.534424	0.0268555	0.955322	
25	-0.177254	-0.622347	-0.132574	0.750792	-9.75214	0.238921	1.82436	-0.00154944	0.00278104	-0.0192519	1.01855	0.117432	-0.448975	-0.119622	-0.0505608	0.0117298	0.991462	-0.960378	0.412262	10.0131	-0.0182802	0.040508	-0.0389075	-0.153076	-0.0290527	-0.932861	-0.609568	0.179223	0.672831	0.378953	9.22981	2.99057	0.15843	-0.00744397	-0.00651829	0.0167957	-1.10205	-0.115234	-0.299805	-0.739273	-0.189345	0.603633	-0.230763	9.64221	-0.128152	1.87919	-0.0317152	0.0250645	-0.00702386	-0.884521	-0.208496	-0.535645	0.563927	0.302399	-0.664855	0.385368	9.70887	-1.69818	-0.670377	0.00224716	0.0202809	-0.018599	-1.03223	-0.176758	-0.0905762	0.567566	0.483213	-0.296973	0.596808	9.64633	2.00635	3.70848	-0.0240347	0.0375527	-0.0135529	-0.918213	-0.474365	-0.327148	-0.0529693	0.435219	0.0077473	0.898732	8.00323	-0.201975	6.53387	-0.0052578	0.00251813	-0.0258694	-1.00854	0.0783691	-0.247803	-0.29369	0.594044	0.173377	0.728559	9.7888	-0.941837	2.4087	0.0252773	0.00720877	-0.00377673	-1.04126	0.433594	0.213623	0.0015149	0.836576	0.545428	-0.0514481	-0.886702	-0.513765	-9.1244	-0.0113941	0.00827154	-0.0164858	0.60791	0.119385	1.14453	0.129183	0.665557	-0.059241	0.732691	9.80919	0.786971	1.22346	0.0408442	-0.00215814	0.000406649	-1.03149	-0.214355	0.400879	-0.0346246	0.997922	-0.0385214	-0.0383303	-0.83016	-0.689145	-9.70627	-0.019098	0.0106655	-0.00666312	0.534424	0.0268555	0.95752	
