40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.968337	-0.182939	-0.169375	0.012953	2.81172	-4.57707	9.17696	-0.0725987	-0.18807	-0.149077	0.171631	0.384521	-0.98584	0.692912	-0.693008	-0.127827	-0.152556	3.74315	-9.025	0.0177955	-0.0112909	0.199983	-0.0955723	0.142334	0.963867	0.114502	0.794263	-0.0286603	0.603709	0.0621267	-8.89561	-0.010216	4.10608	0.207697	-0.054458	-0.0330014	0.963623	-0.136963	0.0605469	0.571755	0.450617	0.525066	-0.440847	-9.38759	0.453903	0.468656	0.225494	-0.0264275	0.0742159	0.986816	0.395508	-0.00439453	0.00732382	-0.717353	0.0414659	-0.695436	9.6509	-0.681185	0.00823811	-0.488531	-0.120192	0.154428	-0.976807	0.0241699	0.498535	-0.133374	-0.513103	0.378585	-0.75869	9.25092	-2.13205	4.50968	-0.225841	-0.0266729	-0.0908445	-1.13672	0.0222168	0.252441	0.546076	-0.759188	-0.351881	-0.0401854	3.85275	-7.96073	-3.65253	-0.00609497	0.105327	0.0018427	-0.0820312	1.0083	0.286133	0.766942	-0.54882	-0.289858	-0.163029	7.00796	-7.40971	2.91888	-0.134916	0.0118202	-0.00937354	-0.388916	0.952148	-0.314209	0.801479	-0.505443	-0.317406	-0.0375855	5.65623	-8.24148	3.15754	-0.119367	0.0286197	0.0477329	-0.28833	0.977295	-0.476807	0.176412	0.0374904	-0.0806621	-0.980289	-0.215415	1.7164	10.1452	0.0974467	0.0103083	-0.0993607	-0.328125	-0.0195312	-1.01392	-0.149381	0.64624	0.203719	0.72011	9.79876	0.988314	0.9943	0.197496	0.00196359	0.0286277	-1.10034	0.111572	0.280273	
11	0.967597	-0.183757	-0.172877	0.0101281	3.25809	-4.02649	9.03873	-0.0447666	-0.100891	-0.0839084	0.173584	0.388916	-0.990234	0.694424	-0.691058	-0.126487	-0.155609	3.97294	-9.3197	-0.194483	0.103819	0.136687	-0.0428663	0.151123	0.96167	0.10498	0.796838	-0.0244077	0.600827	0.0588211	-9.36332	-0.194133	4.1454	0.269276	-0.141604	-0.0157736	0.96582	-0.130615	0.0603027	0.570477	0.454783	0.521991	-0.441875	-9.96971	0.557953	0.411311	0.197802	0.0331495	0.111301	0.993408	0.395508	-0.0065918	-0.00269695	-0.717976	0.0583754	-0.69361	9.94675	-1.04888	-0.53064	-0.789905	-0.0233909	0.218716	-0.980957	0.0197754	0.505371	-0.138689	-0.513753	0.380587	-0.756291	9.79748	-2.3087	4.47869	-0.156469	0.0464433	-0.176614	-1.12988	0.0134277	0.25708	0.549318	-0.757423	-0.35058	-0.0406673	4.24317	-8.16949	-4.06682	0.204012	0.128119	-0.00952549	-0.0822754	1.01489	0.275391	0.766762	-0.549505	-0.288623	-0.163759	6.23888	-8.0874	2.3149	0.0255	0.0876198	0.0322234	-0.38916	0.95874	-0.31665	0.801469	-0.505618	-0.317316	-0.0361661	5.59549	-7.52663	2.82642	0.026067	-0.0295336	0.0265628	-0.292969	0.974854	-0.476807	0.175582	0.039513	-0.0803708	-0.980383	0.00869406	1.76054	10.3634	-0.0608065	0.104146	0.0143443	-0.325928	-0.0151367	-1.01392	-0.149314	0.646226	0.204643	0.719874	9.87936	0.793239	0.878603	-0.00565841	-0.00714117	-0.0374784	-1.10083	0.120361	0.280029	
12	0.967715	-0.183546	-0.172452	0.00992965	3.07928	-4.18139	9.33433	0.0402318	0.037423	-0.0101299	0.171387	0.388916	-0.990234	0.697154	-0.687971	-0.124452	-0.158696	3.91369	-9.10479	0.316227	0.129427	0.181678	-0.0378866	0.144287	0.966064	0.0979004	0.798118	-0.0214432	0.59947	0.0564248	-9.30603	0.176204	4.18624	0.0758861	-0.0595095	0.0123022	0.969971	-0.130615	0.0581055	0.56941	0.458435	0.519828	-0.442028	-9.83177	0.795308	0.490845	0.129267	0.0454871	0.0840213	0.991699	0.384521	-0.00854492	-0.0129764	-0.717459	0.0807153	-0.691787	9.71312	-0.606588	-0.620154	-0.952925	0.00305524	0.378733	-0.978516	0.0131836	0.500732	-0.144442	-0.514138	0.381078	-0.754704	9.69819	-1.87772	4.3258	-0.159294	0.044202	-0.19165	-1.13794	0.00268555	0.255371	0.553758	-0.755013	-0.34852	-0.0429215	4.1358	-7.64243	-3.74918	0.142095	0.18211	-0.0511388	-0.0864258	1.0105	0.264893	0.76993	-0.545262	-0.289532	-0.161455	6.32894	-7.2511	2.14862	0.305931	0.000575595	-0.0193958	-0.391113	0.952148	-0.325928	0.801068	-0.506498	-0.317051	-0.0350598	5.61325	-8.3579	2.45574	0.0832395	-0.00587187	0.0359638	-0.290283	0.968018	-0.483154	0.177006	0.0412535	-0.0755109	-0.980441	-0.0586756	1.93161	10.4118	-0.221354	0.135415	0.0530002	-0.315186	-0.00610352	-1.01636	-0.148432	0.646508	0.206807	0.719185	9.67827	1.3464	0.723256	0.101561	-0.0613428	-0.0985666	-1.10474	0.111572	0.282471	
13	0.968057	-0.183302	-0.17083	0.00909418	2.79397	-4.27084	9.59822	0.016986	0.0531633	-0.0383027	0.177979	0.391113	-0.990234	0.699536	-0.685474	-0.122988	-0.160153	3.8178	-8.92284	0.605893	0.100598	0.141681	-0.011238	0.146484	0.963867	0.0932617	0.799251	-0.0197106	0.598033	0.0562675	-9.13571	0.175549	4.31045	0.0825658	-0.0715563	0.0494499	0.972168	-0.132812	0.0512695	0.567377	0.461926	0.519259	-0.441676	-9.74996	0.979461	0.284117	0.112587	0.118474	0.047632	0.991943	0.380127	-0.00195312	-0.0228881	-0.715911	0.0995948	-0.690672	9.62145	-0.902375	-0.753451	-0.717892	0.0429314	0.177467	-0.974121	0.0131836	0.51001	-0.147527	-0.513809	0.38228	-0.753723	9.46667	-1.58011	4.03165	-0.0689024	0.0274803	-0.0578155	-1.13574	-0.00390625	0.244629	0.558535	-0.752178	-0.346682	-0.0455882	3.9726	-7.42102	-3.59819	0.154599	0.144553	-0.0508412	-0.0844727	1.01709	0.249756	0.771827	-0.542766	-0.28992	-0.160107	6.66835	-6.87729	2.67958	0.0496253	0.0207502	0.0100912	-0.380371	0.950195	-0.330566	0.80216	-0.505145	-0.316614	-0.0335237	5.54361	-7.78494	2.96503	-0.0538751	0.00263257	0.0168246	-0.292969	0.977295	-0.481201	0.178535	0.042176	-0.0724339	-0.980357	-0.0882636	2.16745	10.3299	-0.0713439	0.0584441	0.0546879	-0.315674	0.00488281	-1.0166	-0.14679	0.646587	0.209342	0.718717	9.61989	1.46626	0.754047	0.0568908	-0.0380279	-0.0972407	-1.10034	0.111572	0.284668	
14	0.968284	-0.183628	-0.169299	0.0066618	2.87172	-4.03796	9.70496	-0.0302129	0.0811051	-0.0826618	0.175781	0.388916	-0.992432	0.700044	-0.685038	-0.121523	-0.160912	3.92614	-8.98428	0.296671	-0.036756	0.0944526	-0.00136281	0.146484	0.968262	0.0930176	0.799888	-0.0153506	0.597477	0.0544444	-9.37092	0.388952	4.38809	0.178077	-0.0145986	0.0559189	0.972168	-0.13501	0.0534668	0.564273	0.465572	0.520026	-0.440922	-10.0526	1.03283	-0.027263	0.120162	0.18142	0.0119118	0.994141	0.380127	0.000244141	-0.0275503	-0.715798	0.103209	-0.690089	9.72567	-1.03703	-0.893659	-0.0482884	-0.0180366	-0.101182	-0.97583	0.00219727	0.503174	-0.148319	-0.513701	0.385543	-0.751977	9.70146	-1.55375	3.95857	-0.148654	-0.0409077	0.0479744	-1.1333	-0.00610352	0.253418	0.559675	-0.7518	-0.345538	-0.0465138	4.07748	-7.83739	-3.43862	0.0110273	0.0601081	0.00181603	-0.0888672	1.01709	0.256104	0.770395	-0.545358	-0.288771	-0.160272	6.34877	-7.37298	2.42799	-0.0973451	0.0156274	0.0333191	-0.380615	0.95874	-0.330566	0.802368	-0.504826	-0.316624	-0.0332619	5.56065	-7.388	2.783	0.0420167	-0.00157531	-0.0258246	-0.285889	0.972656	-0.485596	0.178772	0.0424593	-0.0737492	-0.980203	-0.144515	2.13437	10.365	0.0873675	0.00902255	-0.00555631	-0.313232	-0.00390625	-1.0188	-0.146783	0.646902	0.20971	0.718327	9.80666	1.80432	0.537527	0.0124368	-0.0179613	-0.00654555	-1.10498	0.111572	0.291504	
15	0.968377	-0.185039	-0.167268	0.00521991	2.60585	-4.1501	9.78593	-0.0676871	0.0717639	-0.0133957	0.17334	0.391113	-0.988037	0.698977	-0.686059	-0.121042	-0.161564	3.8868	-9.253	0.200978	-0.0810434	0.0352208	-0.0357124	0.14209	0.966064	0.0979004	0.799707	-0.0137244	0.59784	0.0535608	-9.32004	0.469717	4.47997	0.0137421	0.0389592	0.000194282	0.967773	-0.132812	0.0559082	0.562373	0.466621	0.522598	-0.439196	-10.1682	1.25327	-0.6702	-0.0986158	0.117752	-0.0417427	0.993896	0.386719	0.00683594	-0.023775	-0.716554	0.095554	-0.690547	9.88726	-0.470806	-0.316615	0.359867	0.00917086	-0.104655	-0.97583	0.00219727	0.507568	-0.146781	-0.513995	0.385761	-0.751966	9.70738	-1.70675	4.40859	0.0464172	-0.026517	0.035336	-1.13354	-0.00170898	0.255371	0.557201	-0.753417	-0.34611	-0.0457888	4.33895	-8.02294	-3.87911	-0.121892	-0.0722824	0.00197857	-0.0866699	1.01709	0.251953	0.769433	-0.54646	-0.289028	-0.160675	6.6654	-7.50601	2.69489	-0.0583176	0.00250065	-0.0534528	-0.382568	0.952148	-0.325928	0.802121	-0.505163	-0.316699	-0.0333866	5.47968	-8.02756	2.9696	0.0145584	0.00154717	-0.0195134	-0.28833	0.972656	-0.485596	0.177541	0.0422467	-0.0773209	-0.980161	0.105165	2.14577	10.4467	0.131916	-0.0136541	-0.0373676	-0.317383	-0.010498	-1.01855	-0.146387	0.647487	0.207759	0.718448	9.82536	0.849155	0.721878	-0.0160375	-0.00861414	0.0465592	-1.10034	0.109375	0.282471	
16	0.968163	-0.187287	-0.165999	0.00536152	2.51058	-4.59486	9.85303	-0.0775627	0.0279914	0.031676	0.179932	0.391113	-0.98584	0.698087	-0.686998	-0.120738	-0.161648	4.00189	-9.07919	0.0464554	-0.0494987	0.0308384	-0.0154338	0.146484	0.966064	0.102539	0.799426	-0.0145391	0.598145	0.0541258	-9.26957	0.0751811	4.26517	-0.0743963	0.0537054	0.00650099	0.972168	-0.137207	0.0581055	0.560156	0.466261	0.523214	-0.441671	-9.90959	0.64489	-0.448243	0.123088	-0.00382829	-0.114573	0.993652	0.391113	0.00244141	-0.0226543	-0.717152	0.09329	-0.690273	9.90663	-0.596069	-0.367149	0.187316	-0.0451306	-0.0844997	-0.978027	0.0065918	0.507568	-0.146157	-0.514187	0.385837	-0.751917	9.80518	-2.0285	4.52124	0.00584538	-0.0221025	0.0247207	-1.13354	-0.00170898	0.259766	0.55593	-0.75442	-0.345961	-0.0458621	4.20158	-7.82407	-3.84524	-0.109433	-0.0162824	0.0107428	-0.0930176	1.01489	0.258301	0.769412	-0.54658	-0.288661	-0.16103	6.46523	-7.60592	2.61475	-0.00875228	0.0258531	-0.00952071	-0.384766	0.956543	-0.323486	0.802991	-0.503606	-0.31703	-0.0328391	5.40038	-7.92955	2.94212	0.086672	-0.000540215	-0.0332296	-0.285889	0.975098	-0.481201	0.177044	0.0424378	-0.0783321	-0.980163	-0.130075	2.03955	10.3093	0.0813641	0.0135103	-0.0342456	-0.32373	-0.0151367	-1.01636	-0.148607	0.64777	0.20798	0.717673	9.81712	1.18009	0.712153	0.0212788	0.00751324	0.0645502	-1.10059	0.115967	0.289307	
17	0.967957	-0.188358	-0.165974	0.0057603	2.29161	-4.67115	9.69752	-0.0712116	-0.0174615	0.0440114	0.179932	0.395508	-0.988037	0.697613	-0.687428	-0.121245	-0.16149	3.97732	-9.01133	0.33864	-0.0470138	-0.0338896	-0.0388943	0.144287	0.968262	0.104736	0.798218	-0.0162145	0.599688	0.0544033	-9.06782	0.208861	4.32936	-0.0996062	0.108198	-0.0586146	0.969971	-0.130615	0.0581055	0.560106	0.465147	0.52307	-0.443078	-9.80493	0.969716	-0.479926	0.00852764	-0.0901363	-0.102329	0.989014	0.390869	0.00683594	-0.0195854	-0.717604	0.0906636	-0.690247	9.82734	-0.452696	-0.198865	0.0935335	-0.00356772	0.0221087	-0.978271	0.0109863	0.51001	-0.144426	-0.514563	0.38447	-0.752694	9.70292	-1.82495	4.35948	0.0887233	0.00182828	0.00972224	-1.13818	0.00488281	0.259521	0.553669	-0.755942	-0.346462	-0.0443437	4.27633	-7.69532	-3.81358	-0.0251086	-0.0699693	0.0236604	-0.0844727	1.01709	0.266846	0.76922	-0.54714	-0.288193	-0.160884	6.42893	-7.37975	2.4934	-0.0409876	0.0264392	0.0244523	-0.382568	0.954346	-0.328125	0.802252	-0.50472	-0.317061	-0.0335	5.71826	-7.46578	2.98873	-0.111557	0.0105606	-0.0353488	-0.29541	0.977051	-0.476807	0.175796	0.0426632	-0.0794893	-0.980284	-0.190105	1.88078	10.2683	0.0472675	0.00541318	-0.0470008	-0.314941	-0.0126953	-1.01172	-0.148545	0.647756	0.207011	0.717978	9.82596	0.77781	0.776812	-0.0624406	0.0340592	0.0394214	-1.10498	0.115967	0.286865	
18	0.96749	-0.189121	-0.167811	0.00595407	2.84148	-4.74403	9.42851	-0.000341237	-0.0810733	-0.0188596	0.175049	0.401855	-0.979492	0.697837	-0.687351	-0.120872	-0.161125	3.92539	-9.14924	0.129387	0.0392523	-0.0112869	0.0327051	0.148682	0.966064	0.107178	0.796975	-0.0191943	0.601263	0.0542652	-9.159	-0.0396986	3.96068	-0.0321902	0.100654	-0.0553315	0.972168	-0.126465	0.0646973	0.562227	0.460779	0.522196	-0.445977	-9.78867	0.126347	-0.309001	-0.0182769	-0.224202	-0.102506	0.989014	0.395508	-0.00878906	-0.0204122	-0.718227	0.0937014	-0.689169	9.82177	-1.36956	-0.470504	-0.115337	-0.019789	0.0537447	-0.974121	0.0131836	0.507568	-0.144373	-0.514042	0.383318	-0.753648	9.58323	-2.20416	4.29203	0.0439663	0.0773916	-0.030576	-1.13379	0.00488281	0.257324	0.553016	-0.756658	-0.346018	-0.0437481	4.19099	-7.8449	-3.98097	-0.0122036	-0.0327598	0.0126861	-0.0778809	1.01489	0.264648	0.769217	-0.546953	-0.288413	-0.16114	6.30018	-7.31836	2.33184	0.0363021	0.00733014	-0.0286576	-0.378418	0.956543	-0.325928	0.802046	-0.505092	-0.316927	-0.0340808	5.55503	-7.97469	2.72407	0.0157021	0.0184786	-0.0337066	-0.292969	0.974854	-0.481201	0.175677	0.0429128	-0.0790803	-0.980328	-0.248646	1.79673	10.253	-0.0377874	0.047608	0.0112485	-0.312744	-0.0126953	-1.01636	-0.149742	0.647214	0.208041	0.717921	9.71817	0.901709	1.05236	0.102129	0.0110126	-0.00248948	-1.10059	0.118164	0.280029	
19	0.96745	-0.188672	-0.168558	0.00558018	3.0874	-4.45409	9.40166	0.0282443	-0.0246015	-0.0229412	0.173096	0.397705	-0.988281	0.699514	-0.685668	-0.120715	-0.161141	4.03335	-9.0026	0.461554	0.111883	0.0112093	-0.0207335	0.14209	0.970459	0.100098	0.795449	-0.0251744	0.602909	0.0559292	-9.33017	0.0857094	3.75452	-0.285642	0.108765	-0.092728	0.967773	-0.128662	0.0761719	0.566164	0.454914	0.521153	-0.448231	-9.67708	0.309529	0.518946	-0.240036	-0.240398	-0.069082	0.986572	0.397705	-0.0131836	-0.0219916	-0.717973	0.0979142	-0.688799	9.81362	-0.701546	-0.253075	-0.211778	0.010662	0.0657706	-0.976074	0.0065918	0.514648	-0.144555	-0.513181	0.382667	-0.75453	9.5785	-1.9458	4.56887	-0.00163409	0.0522658	0.0015571	-1.13354	-0.00390625	0.255371	0.554888	-0.755349	-0.345727	-0.0449487	4.13004	-7.64351	-3.53385	0.0762118	0.0768352	-0.0420276	-0.0844727	1.01929	0.264648	0.769915	-0.546568	-0.287713	-0.160362	6.43795	-7.23832	2.40207	0.0369611	0.018521	0.0125044	-0.378418	0.956543	-0.321289	0.80201	-0.505388	-0.316514	-0.0343643	5.58066	-7.65647	2.71999	-0.0159292	0.0186172	-0.0168142	-0.286377	0.984131	-0.481201	0.176385	0.0438819	-0.0768558	-0.980335	-0.393776	1.93971	10.1919	-0.0759311	0.0643437	0.0271798	-0.312744	-0.010498	-1.021	-0.150783	0.646968	0.209265	0.717569	9.68114	1.55615	0.757001	0.0236357	0.000576431	-0.00354146	-1.09595	0.115967	0.286865	
20	0.967523	-0.18823	-0.168665	0.00446929	2.75401	-4.2014	9.42625	0.00942276	-0.0157551	-0.0588452	0.179688	0.397705	-0.990234	0.701021	-0.683956	-0.121085	-0.161593	4.04046	-8.67849	0.430096	0.0438216	0.0164934	-0.0506976	0.148682	0.966064	0.0883789	0.79582	-0.0290016	0.602068	0.0578191	-9.07217	-0.536294	3.98255	-0.0762831	-0.0409601	0.0187721	0.972168	-0.128662	0.0717773	0.569822	0.449595	0.51925	-0.451161	-9.55866	-0.207161	0.979298	0.00184224	-0.253678	-0.072196	0.988525	0.406738	-0.0332031	-0.0262008	-0.717676	0.105187	-0.687889	10.0067	-0.9835	-0.28366	-0.348089	1.7809e-05	0.0856779	-0.976074	0.00878906	0.512207	-0.145927	-0.512516	0.38485	-0.753607	9.6852	-2.23605	4.56693	-0.18764	0.0188218	0.00635037	-1.13159	0.000488281	0.257568	0.555432	-0.754949	-0.345696	-0.0451809	4.35716	-7.41447	-3.68312	0.042969	0.0492866	-0.0225263	-0.0908203	1.0127	0.266846	0.771998	-0.543707	-0.28793	-0.159679	6.62242	-6.93872	2.64762	0.148002	0.0467759	-0.0150173	-0.376221	0.954346	-0.333008	0.803349	-0.50336	-0.316469	-0.033271	5.55526	-7.89981	2.98877	0.127998	0.00374673	-0.00268451	-0.283447	0.968262	-0.487793	0.177336	0.0446362	-0.0761871	-0.980181	-0.4026	2.20923	10.3381	-0.0179523	0.0751633	0.0409259	-0.310791	-0.00830078	-1.02539	-0.148568	0.647503	0.207722	0.717996	9.85941	0.944376	1.08077	-0.0302501	-0.0196682	-0.0217667	-1.10059	0.118164	0.289062	
21	0.967288	-0.189236	-0.168906	0.00382568	2.95166	-4.24075	9.51851	-0.0519579	-0.0108676	-0.00793159	0.175293	0.397705	-0.986084	0.701416	-0.683289	-0.121169	-0.162634	4.19816	-8.9069	0.470171	0.0224646	0.0660353	-0.0510431	0.139893	0.970459	0.095459	0.796096	-0.028049	0.601791	0.0573818	-9.32862	0.0144219	4.16693	0.0860582	-0.0162902	0.0217236	0.969971	-0.124268	0.0693359	0.570592	0.448879	0.516557	-0.453985	-9.70619	0.341944	0.867046	0.0975703	-0.10904	0.000109004	0.986572	0.400146	-0.0351562	-0.0273013	-0.717476	0.107398	-0.687712	9.83682	-0.978899	-0.431685	-0.188894	0.0120587	0.0544903	-0.978027	0.00439453	0.512207	-0.145927	-0.512516	0.38485	-0.753607	9.6852	-2.23605	4.56693	-0.18764	0.0188218	0.00635037	-1.13159	0.000488281	0.257568	0.556018	-0.754061	-0.34659	-0.0459509	4.31871	-7.43965	-3.57462	0.052375	0.0136644	-0.0655666	-0.0952148	1.01489	0.264648	0.772737	-0.543505	-0.286249	-0.159818	6.33191	-6.96352	2.55797	-0.0381079	0.0741616	0.00471365	-0.376221	0.95874	-0.335449	0.802869	-0.504483	-0.315933	-0.0329273	5.86181	-7.63147	2.74341	-0.0542612	0.0180265	0.0255884	-0.28833	0.975098	-0.483398	0.177628	0.0464445	-0.0759128	-0.980066	-0.231616	2.11632	10.2658	0.00775736	0.0720499	-0.00410599	-0.306396	-0.00610352	-1.02783	-0.149026	0.648405	0.207295	0.71721	9.80613	1.52389	0.727979	-0.0948654	-0.0201008	0.0377243	-1.10059	0.118164	0.289062	
22	0.966691	-0.191199	-0.170121	0.00309631	3.00908	-4.3311	9.3868	-0.0838152	-0.0668069	-0.0295395	0.168457	0.401855	-0.983887	0.700817	-0.683549	-0.120856	-0.164349	4.18817	-8.84473	0.214944	-0.0559055	0.0885773	-0.0602503	0.14209	0.968262	0.0930176	0.797736	-0.0242487	0.600126	0.0536421	-9.10368	0.238587	4.34408	0.169934	-0.0668679	0.0378722	0.969971	-0.124268	0.0668945	0.569999	0.450618	0.514597	-0.455231	-9.54185	0.287577	1.00333	0.120517	0.0267648	0.0462208	0.981934	0.404297	-0.0354004	-0.028394	-0.718695	0.111474	-0.685744	9.76264	-1.20225	-0.68681	-0.0877561	-0.122664	0.0409622	-0.973633	0.00439453	0.514648	-0.144823	-0.512703	0.385548	-0.753336	9.68614	-1.74126	3.95834	-0.0891032	-0.0327061	0.033575	-1.13794	0.000488281	0.249023	0.555682	-0.75445	-0.346122	-0.047136	4.22316	-7.87168	-3.67409	-0.0216908	0.0431209	-0.0236741	-0.0888672	1.01709	0.258301	0.772788	-0.543306	-0.285982	-0.160721	6.7486	-7.53643	2.6519	0.0315376	0.0612798	-0.0311483	-0.378174	0.952393	-0.335205	0.80406	-0.502861	-0.315613	-0.0317244	5.55113	-7.63086	3.07361	0.085541	0.00490551	0.00274571	-0.28125	0.9729	-0.485596	0.177124	0.0473536	-0.0766353	-0.980057	-0.24303	2.01077	10.3089	0.0365366	0.0437321	-0.0287154	-0.308594	-0.00610352	-1.01416	-0.14809	0.649695	0.204793	0.716956	9.86106	1.17341	0.687756	-0.0711164	-0.0362318	0.047128	-1.09399	0.122559	0.286865	
23	0.966032	-0.19386	-0.170871	0.00198575	3.0411	-4.48577	9.28784	-0.111074	-0.0299762	-0.0316736	0.168213	0.40625	-0.990479	0.699962	-0.684229	-0.120566	-0.16537	4.13884	-8.89475	0.231194	-0.104186	0.0682011	-0.0634523	0.139893	0.968262	0.0976562	0.798106	-0.0239486	0.599704	0.0530047	-9.17972	0.216266	4.20969	0.0530022	-0.0258304	-0.0218962	0.969971	-0.126465	0.0603027	0.569052	0.452326	0.514058	-0.45533	-9.6428	0.581741	0.801526	0.129914	0.0772873	0.055602	0.984375	0.397949	-0.0395508	-0.0274797	-0.720244	0.111716	-0.684115	9.93672	-1.29427	-0.704463	0.0270768	-0.181696	0.0349041	-0.971436	0.00195312	0.521484	-0.144316	-0.514445	0.383748	-0.753164	9.79652	-1.66006	4.01519	0.0716137	-0.0416122	-0.102915	-1.13599	0.00488281	0.257324	0.555272	-0.754729	-0.34621	-0.0468701	4.14753	-7.68381	-3.55802	-0.014344	-0.0207833	-0.00521232	-0.0952148	1.01489	0.258301	0.772748	-0.544126	-0.284454	-0.160852	6.21207	-7.54054	2.68346	-0.0197009	0.0451709	0.032923	-0.37207	0.95874	-0.333008	0.803969	-0.503153	-0.315382	-0.0317001	5.57402	-8.48364	2.69368	-0.0161431	0.0185529	4.91071e-05	-0.285889	0.9729	-0.48999	0.176523	0.0481255	-0.076899	-0.980107	-0.245049	2.05265	10.3025	0.0324825	0.0698054	-0.0493332	-0.303711	-0.0148926	-1.01392	-0.148419	0.650976	0.203495	0.716095	9.74293	0.845092	0.430549	0.013286	-0.0386993	0.0646735	-1.09619	0.122559	0.289062	
24	0.96584	-0.195062	-0.170593	0.00105282	2.85455	-4.66704	9.23505	-0.100647	0.0223685	-0.0546574	0.165527	0.414795	-0.984131	0.698179	-0.685564	-0.119457	-0.168159	3.98122	-9.09359	0.315369	-0.0948989	0.10429	-0.0629522	0.137939	0.966064	0.100098	0.79896	-0.0218828	0.598834	0.0508139	-9.11025	-0.079253	4.01103	0.194787	-0.0390767	-0.000486511	0.969727	-0.119873	0.0622559	0.567147	0.455422	0.514286	-0.454363	-9.61176	0.435832	0.482677	0.0916969	0.127977	0.0475661	0.990967	0.400146	-0.0373535	-0.0237689	-0.723575	0.112802	-0.680551	9.49042	-0.737027	-0.939457	0.0378159	-0.236865	0.115414	-0.967773	0.017334	0.530518	-0.145416	-0.51612	0.382251	-0.752568	9.51093	-2.09725	4.30254	0.0149136	-0.0316312	-0.0786194	-1.13354	-0.00390625	0.257568	0.553984	-0.755965	-0.345618	-0.0465468	4.04051	-7.82001	-3.70679	-0.0348157	0.0401426	0.0325831	-0.0842285	1.0127	0.264893	0.773056	-0.543638	-0.284612	-0.160742	6.4544	-7.41638	2.59498	0.0527324	0.0139799	-0.023687	-0.380615	0.956543	-0.333008	0.806443	-0.499476	-0.315049	-0.0302964	5.58415	-7.91444	3.12323	0.122867	0.0367623	-0.00210969	-0.288086	0.968262	-0.496582	0.174956	0.0490977	-0.0773196	-0.980307	-0.131335	1.79502	10.3062	0.023026	0.0322984	-0.0610441	-0.303467	-0.0192871	-1.01611	-0.148973	0.651301	0.202972	0.715833	9.95927	0.926818	0.686114	0.000297495	-0.0105705	0.0640428	-1.09863	0.126953	0.293701	
25	0.965572	-0.197002	-0.169882	-0.000928678	3.06517	-4.60073	9.32557	-0.0742368	0.0388294	-0.0584596	0.165527	0.416992	-0.977539	0.696728	-0.68678	-0.11779	-0.170378	4.0292	-9.1984	0.237772	-0.0981568	0.0817065	-0.0287718	0.137695	0.970459	0.107178	0.799738	-0.0184836	0.598169	0.0476521	-9.25985	-0.227662	4.09169	0.213871	-0.00743579	-0.0110828	0.967773	-0.119873	0.0622559	0.563369	0.460053	0.513402	-0.455396	-9.81932	0.431735	0.512134	0.247398	0.129774	0.0227959	0.990967	0.399902	-0.0263672	-0.0217246	-0.726343	0.11371	-0.677513	9.82671	-1.25286	-0.83389	-0.00806108	-0.161903	0.0541238	-0.961182	0.0217285	0.535156	-0.146439	-0.51644	0.383849	-0.751336	9.71344	-2.17468	4.25556	-0.15903	-0.000195925	-0.0203495	-1.13354	-0.00170898	0.261719	0.553966	-0.756062	-0.345579	-0.0454682	4.40518	-8.0166	-3.51798	0.0117069	-0.0149551	-0.00708397	-0.0864258	1.0105	0.269043	0.773493	-0.543177	-0.284453	-0.160478	6.17591	-7.5385	2.67971	0.032893	0.0331013	0.0318471	-0.374023	0.956543	-0.333008	0.808231	-0.496945	-0.314534	-0.0296074	5.43458	-7.52891	3.03954	0.119863	0.026982	-0.0171901	-0.285645	0.966064	-0.507812	0.173457	0.0500807	-0.077704	-0.980493	-0.244544	1.74259	10.3335	0.0280141	0.0446156	-0.0668358	-0.299316	-0.0168457	-1.02759	-0.149363	0.651808	0.201864	0.715604	9.76746	1.125	0.7253	-0.0459495	-0.00648689	0.0389547	-1.09863	0.124756	0.293701	
